frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
694,-0.33497434258461,-0.6021511793136597,0.021367717534303665,-0.43613685965538024,-0.6082006692886353,0.013938993215560913
695,-0.33537164330482483,-0.6022014260292053,0.021441960707306862,-0.43606770038604736,-0.6081621646881104,0.013897966593503952
696,-0.33556699752807617,-0.6021644592285156,0.02135344222187996,-0.4360051691532135,-0.6081072211265564,0.013811453245580196
697,-0.3366273045539856,-0.6023818969726562,0.021212104707956314,-0.43404331207275393,-0.6077279448509216,0.013678419403731823
698,-0.33810356855392454,-0.6023790836334229,0.0212878230959177,-0.43343470692634584,-0.6074073672294616,0.013488700613379478
699,-0.33655545115470886,-0.6017796874046326,0.02140866406261921,-0.4341790974140167,-0.6074045300483704,0.013432344421744347
700,-0.3372309684753418,-0.6012023448944092,0.021711446344852448,-0.4353191077709198,-0.6074284791946412,0.013252049684524536
701,-0.33634778261184695,-0.6007040858268737,0.022178826853632927,-0.43655609488487246,-0.6068549871444702,0.013482491485774517
702,-0.3380405008792877,-0.6007330656051636,0.022279148921370506,-0.43747971653938295,-0.6066709280014038,0.013655807822942734
703,-0.33687700629234313,-0.6002115607261658,0.02251492813229561,-0.4378471732139587,-0.6064139366149902,0.013622079975903034
704,-0.3371923089027405,-0.6000122666358948,0.022787440568208694,-0.43933096528053284,-0.6062189102172851,0.01385803148150444
705,-0.3385818898677826,-0.5998617291450501,0.023191193118691444,-0.4408960103988647,-0.6061821460723877,0.013886424712836742
706,-0.339441055059433,-0.5996017932891846,0.02338329516351223,-0.4414546132087708,-0.6059652209281922,0.013718720525503159
707,-0.34037899374961855,-0.5992727994918823,0.023765292018651962,-0.44199971556663514,-0.6057403206825256,0.013876781798899174
708,-0.34054890275001526,-0.5990341305732727,0.02382635697722435,-0.44265971779823304,-0.6052926540374756,0.0133816571906209
709,-0.3416080176830292,-0.5988545894622803,0.023639237508177757,-0.44320050477981565,-0.6049467206001282,0.0136405685916543
710,-0.3424159586429596,-0.5986336469650269,0.024212149903178215,-0.44393633008003236,-0.6047387957572937,0.013347122818231583
711,-0.3428775429725647,-0.5984537959098816,0.023937074467539787,-0.444389545917511,-0.6043558359146118,0.012537546455860138
712,-0.3435673713684082,-0.5983450293540955,0.023776547983288765,-0.44594705700874326,-0.6039355993270874,0.012079432606697083
713,-0.3435059547424316,-0.5981273889541626,0.02395528554916382,-0.44637140035629275,-0.603737473487854,0.011822872795164585
714,-0.34385385513305666,-0.5982911944389343,0.024067265912890434,-0.4460867285728455,-0.6036707878112793,0.011812728829681873
715,-0.34450267553329467,-0.5982099175453186,0.024068374186754227,-0.4463614284992218,-0.6036244630813599,0.011431767605245113
716,-0.34511412382125856,-0.5980026364326477,0.02405816689133644,-0.44759016633033755,-0.6034918904304505,0.011588041670620441
717,-0.34447565078735354,-0.5976295351982117,0.0238204263150692,-0.4478874862194061,-0.603191328048706,0.01097932830452919
718,-0.3447627663612366,-0.5974095582962036,0.023304631933569908,-0.4492521345615387,-0.6030570864677429,0.010583925992250443
719,-0.3448372960090637,-0.5970043182373047,0.023357396945357323,-0.4498859286308289,-0.6028941035270691,0.010242126882076263
720,-0.34523550271987913,-0.596668541431427,0.023610860109329224,-0.45048579573631287,-0.6024190545082092,0.010353513062000275
721,-0.34692213535308836,-0.5965273380279541,0.023359762504696846,-0.4503858029842377,-0.6020208239555359,0.009313574992120266
722,-0.34697871208190917,-0.5960134625434875,0.02364381030201912,-0.4510528326034546,-0.6019627809524536,0.009177532978355885
723,-0.34747666120529175,-0.5955147743225098,0.023881815373897552,-0.4525568068027496,-0.6015141129493713,0.00889788568019867
724,-0.3485949754714966,-0.5953731775283814,0.02383744716644287,-0.4524179041385651,-0.6010855197906494,0.009333839640021324
725,-0.34862013459205626,-0.5950754165649415,0.02382350154221058,-0.4532371461391449,-0.6009069800376892,0.009637828916311264
726,-0.3487526774406433,-0.5950265645980835,0.023926151916384697,-0.4536444187164307,-0.6007310152053833,0.009523089043796062
727,-0.35010688900947573,-0.5951035499572754,0.02400987036526203,-0.453984397649765,-0.6008466839790344,0.009573523886501789
728,-0.34985230565071107,-0.5947136521339417,0.024312317371368408,-0.45445693731307985,-0.6006144762039185,0.00984946545213461
729,-0.35058997869491576,-0.5949221968650817,0.023917341604828835,-0.4547182619571686,-0.6004634976387024,0.009685609489679337
730,-0.3500780284404755,-0.5946753740310669,0.024549638852477074,-0.454978346824646,-0.6004858255386353,0.009722858667373657
731,-0.3508899450302124,-0.5948707222938537,0.024390660226345062,-0.4552235662937164,-0.60035799741745,0.009857483208179474
732,-0.3508552014827728,-0.5947165489196777,0.02458910271525383,-0.4548951804637909,-0.6004414081573486,0.009648469276726246
733,-0.35078572034835814,-0.5946555733680725,0.024274224415421486,-0.4545499384403229,-0.600431501865387,0.009699050337076187
734,-0.35073974132537844,-0.5944841384887696,0.02442147396504879,-0.4550047039985657,-0.6002563953399658,0.00950615480542183
735,-0.3512528419494629,-0.5945314288139343,0.024408617988228798,-0.45499653220176695,-0.6001537442207336,0.009703231044113636
736,-0.35038562417030333,-0.5943210482597351,0.024400798603892326,-0.4554148852825165,-0.6001726746559143,0.00941773597151041
737,-0.3512920379638672,-0.5942531228065491,0.023983731865882874,-0.45569265484809873,-0.5999803066253662,0.009721844457089901
738,-0.3512181222438812,-0.5942164301872254,0.0239445548504591,-0.4556319832801819,-0.5998733639717102,0.009263684041798115
739,-0.3510302662849426,-0.594027042388916,0.02422441355884075,-0.45558332204818724,-0.5997841835021973,0.009386561810970306
740,-0.35018041729927063,-0.5936949968338012,0.024065839126706123,-0.45617616176605225,-0.5995747566223144,0.009123795665800571
741,-0.3501348435878754,-0.5934984803199768,0.024055566638708115,-0.4549880027770996,-0.599164879322052,0.009411263279616833
742,-0.35004776120185854,-0.5933790922164917,0.024074183776974678,-0.4552393198013306,-0.5990927338600158,0.00925249233841896
743,-0.34980708360671997,-0.5932040929794311,0.02396337501704693,-0.45521650910377504,-0.5989574909210205,0.009161842055618763
744,-0.3495411813259125,-0.5931377649307251,0.023891907185316086,-0.45538949966430664,-0.5989363789558411,0.009075464680790901
745,-0.3491427540779114,-0.5930860757827758,0.023922493681311607,-0.4552677094936371,-0.5989676475524902,0.009105920791625977
746,-0.3490607082843781,-0.593042504787445,0.023915886878967285,-0.45475364923477174,-0.5988848328590393,0.009548122994601727
747,-0.34852792620658873,-0.5929442048072815,0.023778796195983887,-0.4548776984214783,-0.5987940311431885,0.009015942923724651
748,-0.3482713341712952,-0.5929831504821778,0.02370659075677395,-0.4548120260238647,-0.598761773109436,0.009493998251855373
749,-0.34803518652915955,-0.5929929852485657,0.023992760106921196,-0.45389392375946047,-0.5989433050155639,0.009147217497229576
750,-0.34833110570907594,-0.5929991245269776,0.023797577247023582,-0.45422269105911256,-0.5988084435462951,0.00981835462152958
751,-0.34790787696838377,-0.592853057384491,0.02371838316321373,-0.4536727607250214,-0.5985892057418823,0.009350338019430637
752,-0.34748272895812987,-0.5928777694702149,0.02381802350282669,-0.4532291054725647,-0.5985916376113891,0.009392044506967068
753,-0.34768582582473756,-0.592692768573761,0.02334134466946125,-0.4526957988739014,-0.5984127402305603,0.009499194100499153
754,-0.3472816526889801,-0.5924208402633667,0.02367125265300274,-0.4535480499267578,-0.598095178604126,0.009485110640525818
755,-0.34828633069992065,-0.5922095060348511,0.02329939976334572,-0.4517450571060181,-0.5978550553321839,0.009504967369139194
756,-0.34765984416007994,-0.591647469997406,0.02279532700777054,-0.4524396240711212,-0.5975566148757935,0.009100930765271187
757,-0.34811769127845765,-0.5911286354064942,0.022197172045707703,-0.45271496176719667,-0.597185480594635,0.00827892404049635
758,-0.3485066115856171,-0.5907497048377991,0.021714944392442703,-0.4528891623020172,-0.5968029856681824,0.00799418892711401
759,-0.3483307421207428,-0.590363085269928,0.021300816908478737,-0.4544088840484619,-0.5965486407279968,0.007689477875828743
760,-0.34820565581321716,-0.5899338841438293,0.020994888618588448,-0.4536879599094391,-0.5961729049682617,0.008032817393541336
761,-0.34858683347702024,-0.5893214583396912,0.02063305675983429,-0.45314341187477114,-0.5954559564590454,0.007300826720893383
762,-0.34845147728919984,-0.588950777053833,0.020503239706158638,-0.45302810072898864,-0.5950343012809753,0.0073837232775986195
763,-0.34818279147148135,-0.5882549047470093,0.019809216260910034,-0.45331038236618043,-0.5945886850357056,0.007027266547083855
764,-0.34864331483840943,-0.5874683141708374,0.019503716379404068,-0.4522063314914703,-0.5939441084861755,0.00718567194417119
765,-0.34873960018157957,-0.5869764924049378,0.019310129806399345,-0.4505107343196869,-0.5930792808532714,0.0069737667217850685
766,-0.3477136015892029,-0.5858297944068909,0.019045082852244377,-0.4510141372680664,-0.5922811031341553,0.006692978087812662
767,-0.34859138131141665,-0.5850467920303345,0.018678920343518257,-0.4520603895187378,-0.5913317561149597,0.006571603938937187
768,-0.3484549939632416,-0.5840339303016663,0.01903284527361393,-0.4520536005496979,-0.590309202671051,0.0063966126181185246
769,-0.3486254572868347,-0.5830242037773132,0.01925927773118019,-0.45206480026245116,-0.5894659996032715,0.0060604168102145195
770,-0.34841431975364684,-0.5819682002067565,0.019075937569141388,-0.45224172472953794,-0.5884746789932251,0.006136300973594189
771,-0.34888585805892947,-0.5811892986297608,0.019106240943074226,-0.4523235023021698,-0.587618601322174,0.006144999992102385
772,-0.34981709718704224,-0.5802106261253357,0.018626011908054352,-0.4524955749511719,-0.5871294260025024,0.005661764182150364
773,-0.3504690706729889,-0.5794209480285645,0.01861380971968174,-0.453327476978302,-0.586321222782135,0.0054993038065731525
774,-0.3506593585014343,-0.5786238312721252,0.018135642632842064,-0.45300303101539613,-0.5854858160018921,0.00511414697393775
775,-0.3506872355937958,-0.5779013752937316,0.018241649493575096,-0.45163246989250183,-0.5848861336708069,0.005011989735066891
776,-0.3505397379398346,-0.5774045467376709,0.018193716183304787,-0.45093401670455935,-0.5840792179107666,0.005019516218453646
777,-0.35041804909706115,-0.5770123362541199,0.01786567084491253,-0.45134478211402895,-0.5836138129234314,0.004723820369690657
778,-0.3504595458507538,-0.5766958832740784,0.017437493428587914,-0.4503492534160614,-0.5828537106513977,0.004502801690250635
779,-0.35097448229789735,-0.5764261722564697,0.01732545532286167,-0.45170331597328184,-0.5826395153999329,0.004426855593919754
780,-0.35094005465507505,-0.5757031083106995,0.01707058772444725,-0.4511153221130371,-0.5818897843360901,0.004059884697198868
781,-0.35147038102149963,-0.5752447843551636,0.015784617513418198,-0.45127663016319275,-0.5815102219581604,0.0036090596113353968
782,-0.3510627865791321,-0.5744923233985901,0.01576235704123974,-0.4524526476860046,-0.5809711456298828,0.002694106660783291
783,-0.35070565342903137,-0.5734484195709229,0.015553474426269531,-0.4521458327770233,-0.5801019191741943,0.002258166205137968
784,-0.351649671792984,-0.5721136212348938,0.015244307927787304,-0.4528937220573425,-0.5788728475570679,0.0021064768079668283
785,-0.35367180705070494,-0.5702459692955018,0.01494540460407734,-0.4535837769508362,-0.5772541165351868,0.0016428700182586908
786,-0.3543339431285858,-0.5675618171691894,0.014295614324510098,-0.4530185520648956,-0.5750370383262634,0.0013431337429210544
787,-0.35412089228630067,-0.5645675420761108,0.014069695957005024,-0.4533473253250122,-0.572035837173462,0.0013194156344980001
788,-0.3544608771800995,-0.5610169053077698,0.01312678586691618,-0.4532025456428528,-0.568489384651184,0.000472857995191589
789,-0.3548586666584015,-0.5568845987319946,0.012088597752153873,-0.4538325905799866,-0.5650717854499817,-6.986932930885814e-06
790,-0.35272226929664613,-0.5522732377052307,0.009826475754380226,-0.4565920889377594,-0.5614609479904175,2.689853999982006e-06
791,-0.3506952583789825,-0.5486294031143188,0.008866854012012482,-0.45830809473991396,-0.5582974672317504,-0.0019460933981463313
792,-0.346492201089859,-0.5433806657791138,0.006647821515798569,-0.4588252127170563,-0.5546396374702454,-0.004380423109978437
793,-0.34721179604530333,-0.5397867441177369,0.004735942464321852,-0.4563401222229004,-0.5510933995246887,-0.005461687687784433
794,-0.3479284405708313,-0.5366290450096131,0.002653522416949272,-0.4570382356643677,-0.5483562707901001,-0.007162240333855152
795,-0.3484976053237915,-0.5342570900917053,0.0006737418589182198,-0.4574069559574127,-0.546027934551239,-0.009391347877681255
796,-0.3481539249420166,-0.5322014451026916,-0.001294713350944221,-0.4587155759334564,-0.543974494934082,-0.010177218355238438
797,-0.3496597409248352,-0.5304263830184937,-0.001504058251157403,-0.45878417491912843,-0.5424389600753784,-0.010714421980082989
798,-0.3510196089744568,-0.5291715025901794,-0.001801655045710504,-0.45846947431564333,-0.541313111782074,-0.010991765186190605
799,-0.3512342393398285,-0.5280497789382934,-0.0023085144348442554,-0.4589149713516235,-0.5404111027717591,-0.01068013533949852
800,-0.35174880027770994,-0.527383816242218,-0.0023007364943623543,-0.4586655080318451,-0.5397328853607177,-0.010628275573253632
801,-0.35164305567741394,-0.5267675518989563,-0.002053952543064952,-0.45869252681732176,-0.5391791343688965,-0.010571208782494068
802,-0.3518083393573761,-0.5262391567230225,-0.002928297035396099,-0.4591877818107605,-0.538892126083374,-0.01118430495262146
803,-0.35181689262390137,-0.5258973121643067,-0.003014704678207636,-0.45935927629470824,-0.5386680245399476,-0.011452932842075825
804,-0.3529219746589661,-0.5258168458938599,-0.00334864086471498,-0.45978665351867676,-0.5385461688041687,-0.01171953696757555
805,-0.352268260717392,-0.5257656455039978,-0.004088685382157564,-0.45958020687103274,-0.5385384440422059,-0.013172182254493237
806,-0.35254221558570864,-0.5257760763168335,-0.005009813699871302,-0.45958961844444274,-0.5382320761680603,-0.014042099006474018
807,-0.352907133102417,-0.5254393815994263,-0.004855755716562271,-0.45924819707870485,-0.537794828414917,-0.0143470773473382
808,-0.3522570073604584,-0.525230598449707,-0.005568333435803652,-0.45913861989974974,-0.5374690294265747,-0.014470735564827919
809,-0.35229638814926145,-0.5252403497695923,-0.005502147134393454,-0.4592378675937653,-0.537428367137909,-0.014313642866909504
810,-0.35137726068496705,-0.5250265955924988,-0.005469272378832102,-0.45844736099243166,-0.5371971487998962,-0.013791103847324848
811,-0.3509963035583496,-0.5249464035034179,-0.00556883355602622,-0.4580881059169769,-0.5370565295219422,-0.0133541040122509
812,-0.3503048956394196,-0.5248446583747863,-0.005259152501821518,-0.45770270228385923,-0.536989426612854,-0.013090413995087147
813,-0.3495625197887421,-0.5249231100082398,-0.005515463650226593,-0.4571859061717987,-0.5373441934585571,-0.013028874062001705
814,-0.3497507631778717,-0.5253452658653259,-0.005360512528568506,-0.4568988800048828,-0.5378960728645324,-0.012469637207686901
815,-0.3482243061065674,-0.5255430221557618,-0.005378628149628639,-0.4566116988658905,-0.53813157081604,-0.012200785800814629
816,-0.3476827323436737,-0.5258928894996643,-0.00520626176148653,-0.45598325729370115,-0.5383592963218689,-0.0121559277176857
817,-0.34721448421478274,-0.5264573335647583,-0.005046301521360874,-0.45552263259887693,-0.5389032483100891,-0.012528661638498306
818,-0.34747610092163084,-0.5267087459564209,-0.004837375599890947,-0.45500863194465635,-0.5393473148345947,-0.012214716523885727
819,-0.34678009152412415,-0.52715163230896,-0.004134902264922857,-0.45515094995498656,-0.5393308401107788,-0.012389726005494595
820,-0.3458384990692139,-0.527666699886322,-0.003957836888730526,-0.45456809401512144,-0.5400981426239013,-0.012844270095229149
821,-0.34629104733467103,-0.5283599019050598,-0.004051046445965767,-0.45419801473617555,-0.5405401706695556,-0.01172988023608923
822,-0.3455418825149536,-0.528597092628479,-0.004046639893203974,-0.45362489819526675,-0.5413048267364502,-0.011906040832400322
823,-0.3458282589912415,-0.5290586948394775,-0.003547800937667489,-0.45318912863731386,-0.5416131496429444,-0.010780821554362774
824,-0.34521952271461487,-0.5294307947158814,-0.0037791801150888205,-0.45298057794570923,-0.5425110459327698,-0.011652371846139431
825,-0.3444658756256104,-0.5303988814353943,-0.0031251891050487757,-0.4531915009021759,-0.542875337600708,-0.010887973941862583
826,-0.34411166310310365,-0.5307746648788452,-0.002759419148787856,-0.45340259075164796,-0.5433424949645996,-0.011084332130849361
827,-0.34363089203834535,-0.531476092338562,-0.002720617689192295,-0.4528834462165833,-0.5442630410194397,-0.01041551772505045
828,-0.34328208565711976,-0.5322463989257813,-0.0026801228523254395,-0.45274983048439027,-0.5450723886489868,-0.010545911267399788
829,-0.3429594337940216,-0.5329964399337769,-0.001973236445337534,-0.45272278785705566,-0.5460487842559815,-0.01058307196944952
830,-0.34248724579811096,-0.5336275339126587,-0.0013237331295385957,-0.4522695779800415,-0.5467074036598205,-0.009367125108838081
831,-0.34226720929145815,-0.5343899726867676,-0.0004939307691529393,-0.45233888626098634,-0.5477999210357666,-0.009621258825063705
832,-0.34194599986076357,-0.535200560092926,3.826446118182503e-05,-0.45193089842796325,-0.5488595366477966,-0.00949280709028244
833,-0.34196237921714784,-0.5361349701881408,0.0007137587526813149,-0.4515338599681854,-0.550035834312439,-0.008561238646507263
834,-0.34076600074768065,-0.5372755408287049,0.0012036699336022139,-0.4498189568519592,-0.5511008858680725,-0.007428418844938278
835,-0.3398642480373383,-0.5388926029205322,0.0014654872938990593,-0.44787517786026,-0.5524108290672303,-0.008153089322149754
836,-0.33941114544868467,-0.5404649257659913,0.001948475488461554,-0.4462623119354248,-0.5541024565696716,-0.006864967290312052
837,-0.3398991644382477,-0.5424179792404175,0.0030577986035495996,-0.44473931193351746,-0.5558895349502564,-0.00594377750530839
838,-0.33936777114868166,-0.5441940307617188,0.003843538695946336,-0.44346884489059446,-0.5577565908432007,-0.004387870896607637
839,-0.3376132011413574,-0.5459049940109253,0.005001791752874851,-0.44303278923034667,-0.5595251560211182,-0.003268179250881076
840,-0.3381508231163025,-0.5474236369132995,0.005368578247725964,-0.4420779049396515,-0.561177134513855,-0.0028133168816566467
841,-0.33762369155883787,-0.5490731239318848,0.005731337703764439,-0.4418175041675568,-0.5620991826057434,-0.0022328407503664494
842,-0.33735823035240176,-0.5507153511047364,0.006185658276081085,-0.44185643196105956,-0.5633752584457398,-0.0012312630424275994
843,-0.33682737946510316,-0.5515697240829468,0.005839352961629629,-0.4422243535518646,-0.5640229463577271,-0.0017250619130209088
844,-0.3345849335193634,-0.5519401431083679,0.005765330046415329,-0.4416779696941376,-0.5640029191970826,-0.0012581340270116925
845,-0.3337570607662201,-0.5525902509689331,0.0055167037062346935,-0.440751451253891,-0.5644543290138244,-0.001327753416262567
846,-0.3333279252052307,-0.5532465696334838,0.0056106396950781345,-0.4394469141960144,-0.5649504899978638,-0.0014292016858235002
847,-0.3329154312610626,-0.5541341781616211,0.005991280544549227,-0.43804869055747986,-0.5653864979743958,-0.0004887040704488754
848,-0.3313951134681702,-0.5547891020774841,0.00604846328496933,-0.43670061230659485,-0.5659774661064148,0.0005338921910151839
849,-0.33025398254394533,-0.5554452300071716,0.0058021871373057365,-0.4350379228591919,-0.5667595744132996,0.0010831882245838642
850,-0.32932849526405333,-0.5561783909797668,0.0058772205375134945,-0.43362694382667544,-0.5675408840179443,0.001517312484793365
851,-0.328586483001709,-0.5570889115333557,0.006204437930136919,-0.43364096283912656,-0.5684819102287293,0.0016734309028834105
852,-0.32819839715957644,-0.5580445647239685,0.006633671000599861,-0.43189502954483033,-0.5693118333816528,0.0019845287315547466
853,-0.3264026403427124,-0.5588417410850525,0.006456904113292694,-0.43120584487915037,-0.569817066192627,0.0024893053341656923
854,-0.32572325468063357,-0.5593619346618652,0.007043441291898489,-0.43017168045043946,-0.5706278324127197,0.0024350639432668686
855,-0.32432215213775634,-0.5600064039230347,0.00646157655864954,-0.43045954704284667,-0.5715801119804382,0.003097330220043659
856,-0.32318750619888303,-0.5605463027954102,0.006685183383524418,-0.4290294528007507,-0.5721232175827027,0.0033523959573358297
857,-0.32188941836357116,-0.5611310243606568,0.00687184976413846,-0.4276579856872559,-0.5726777195930481,0.004461661446839571
858,-0.32149863839149473,-0.5614847302436828,0.007118382025510073,-0.42787728905677797,-0.5734332084655762,0.004689754918217659
859,-0.3200571060180664,-0.5618218541145324,0.0075418297201395035,-0.42700504660606386,-0.5736970067024231,0.005047795362770557
860,-0.3192736804485321,-0.5620989203453064,0.007807576097548008,-0.4262019872665405,-0.5742008805274963,0.0058309645392000675
861,-0.3180398643016815,-0.5623363733291626,0.0076423222199082375,-0.42493804097175597,-0.5742905855178833,0.005711378064006567
862,-0.3182150304317474,-0.5625881791114807,0.008151883259415627,-0.42447531819343565,-0.5744737267494202,0.006211427506059408
863,-0.3178918719291687,-0.5628289818763733,0.008196216076612473,-0.4240123689174652,-0.574595844745636,0.006872927770018578
864,-0.3199376702308655,-0.5635997653007507,0.00924333930015564,-0.42497782707214354,-0.5750218510627747,0.008127773180603981
865,-0.31946544647216796,-0.5638668417930603,0.008734678849577904,-0.42457671761512755,-0.5751755595207214,0.008336419239640236
866,-0.31821179389953613,-0.5647669196128845,0.009150931611657143,-0.4244265198707581,-0.5756285667419434,0.008408639580011368
867,-0.3181733310222626,-0.5646152853965759,0.00946047529578209,-0.42367976903915405,-0.5757593870162964,0.00927932932972908
868,-0.3176770269870758,-0.5655862927436829,0.009654946625232697,-0.42313472032546995,-0.5766322255134583,0.009176238439977169
869,-0.31771320700645445,-0.5659159064292908,0.009934613481163979,-0.4213012993335724,-0.5771529793739318,0.008253147825598717
870,-0.31592581868171693,-0.5665752649307251,0.00991968996822834,-0.421779602766037,-0.5777292609214782,0.008172675035893917
871,-0.31539095044136045,-0.5673044800758362,0.010034659877419472,-0.4211091697216034,-0.5783938288688659,0.008116130717098713
872,-0.31480242013931276,-0.5679779171943664,0.009943137876689434,-0.42079431414604185,-0.5789210796356201,0.00788196362555027
873,-0.31519968509674073,-0.568477213382721,0.009448662400245667,-0.4221199631690979,-0.5795660138130188,0.008564258925616741
874,-0.3148080289363861,-0.5691629528999329,0.009956365451216698,-0.4205628573894501,-0.5800551056861878,0.008510175161063671
875,-0.31425918340682985,-0.5697284817695618,0.009800485335290432,-0.4216906726360321,-0.5805500984191895,0.00844466220587492
876,-0.31460446715354917,-0.5700991988182068,0.010276105254888535,-0.42151697874069216,-0.5811511158943177,0.008562302216887474
877,-0.31456741094589236,-0.5709280490875244,0.010262603871524334,-0.42071861028671265,-0.5816321492195129,0.008407512679696083
878,-0.314030134677887,-0.571350920200348,0.01044294610619545,-0.4204313814640045,-0.5820517063140869,0.008553992956876755
879,-0.3145981729030609,-0.5717958688735962,0.011027167551219463,-0.42096916437149046,-0.582408607006073,0.009149031713604927
880,-0.3148398756980896,-0.572466242313385,0.011256146244704723,-0.42074687480926515,-0.5828319191932678,0.009489426389336586
881,-0.31510633826255796,-0.5725778341293335,0.011545081622898579,-0.42031835913658144,-0.5832114458084107,0.009129440411925316
882,-0.31478537917137145,-0.5732275128364563,0.011947065591812134,-0.4203829765319824,-0.583522641658783,0.00950670801103115
883,-0.31481135487556455,-0.5735791206359864,0.012251894921064377,-0.4204423189163208,-0.5839616417884826,0.00973332766443491
884,-0.3148450493812561,-0.5740959644317627,0.012682713568210602,-0.4202492833137512,-0.5842535376548768,0.010381205007433891
885,-0.3149125277996063,-0.5745761513710022,0.013036105781793594,-0.4201711893081665,-0.5845678567886352,0.010655885562300682
886,-0.31481181383132933,-0.5745284557342529,0.013163380324840546,-0.41988815665245055,-0.5847978472709656,0.01017701905220747
887,-0.31492282152175904,-0.5750202298164367,0.012733614072203636,-0.4201828896999359,-0.5848289608955384,0.010012377984821796
888,-0.3150562822818756,-0.5753305673599243,0.013012436218559742,-0.41935549974441527,-0.5850460886955261,0.010176558047533035
889,-0.3154655933380127,-0.5759961128234863,0.012842130847275257,-0.41939620971679686,-0.5853275895118714,0.010235758498311043
890,-0.3147814512252808,-0.576015317440033,0.01305332686752081,-0.41950764656066897,-0.5855901360511779,0.010192099027335644
891,-0.3154406607151031,-0.5762364745140076,0.012605906464159489,-0.41992794871330263,-0.5855691432952881,0.010198112577199936
892,-0.3149590134620667,-0.5767870426177979,0.013253001496195793,-0.4193515837192535,-0.5858229756355285,0.010499458760023117
893,-0.314525181055069,-0.57705717086792,0.012971792370080948,-0.4192757248878479,-0.5859211087226868,0.010413974523544312
894,-0.314376300573349,-0.5775838375091553,0.013305422849953175,-0.4193242430686951,-0.586179542541504,0.010472362861037254
895,-0.31438393592834474,-0.5778154015541077,0.013185571879148483,-0.41902793645858766,-0.5865366101264954,0.010620814748108387
896,-0.31393250823020935,-0.5781575918197632,0.013237414881587029,-0.41877018213272094,-0.5867153882980347,0.010369480587542057
897,-0.313185054063797,-0.5781385660171509,0.012688199058175087,-0.4177909970283508,-0.5870419979095459,0.009813552722334862
898,-0.31282750368118284,-0.5784173011779785,0.012934203259646893,-0.4173709869384766,-0.5872804284095764,0.009746696799993515
899,-0.3130099713802338,-0.5792719841003418,0.013472387567162514,-0.4159719288349152,-0.5875342130661011,0.010079187341034412
900,-0.3123620629310608,-0.5789854168891907,0.012853700667619705,-0.4163076221942902,-0.5874555945396424,0.009056990034878254
901,-0.31199127435684204,-0.579237449169159,0.012822641991078854,-0.41516149044036865,-0.5877699971199035,0.009581077843904495
902,-0.31175200939178466,-0.5792978167533874,0.012919347733259201,-0.41533796191215516,-0.5880050301551819,0.009626846760511398
903,-0.31176053285598754,-0.5797913551330567,0.013205829076468945,-0.41436517238616943,-0.5879726767539978,0.00989663228392601
904,-0.31160871386528016,-0.5797359228134156,0.013501118868589401,-0.4140215635299683,-0.588488495349884,0.010353473015129566
905,-0.3119663655757904,-0.5800749063491821,0.013461912050843239,-0.41446316838264463,-0.5885730981826782,0.010554883629083633
906,-0.3112023413181305,-0.579884946346283,0.013492807745933533,-0.4136545121669769,-0.5884831428527832,0.010247026570141315
907,-0.31136356592178344,-0.5802084088325501,0.013622081838548183,-0.41405913829803465,-0.5888564348220825,0.010669288225471973
908,-0.3108489096164703,-0.5801037192344666,0.013915949501097202,-0.4135991096496582,-0.5887300610542298,0.010598676279187202
909,-0.3107701003551483,-0.5800675272941589,0.013903213664889336,-0.4135680139064789,-0.5888157367706299,0.010694533586502075
910,-0.3102154195308685,-0.5800669431686402,0.013683516532182693,-0.4128831148147583,-0.5886078953742981,0.010576226748526096
911,-0.3099641382694244,-0.5800951480865478,0.01387022715061903,-0.4128406226634979,-0.5885752201080322,0.010577987879514694
912,-0.3094761371612549,-0.580455482006073,0.013801570981740952,-0.41251314878463746,-0.5888546347618103,0.010695409029722214
913,-0.31003081798553467,-0.5805253624916077,0.014458921737968922,-0.41180828809738157,-0.5887853264808655,0.01128272246569395
914,-0.30895888805389404,-0.5802320003509521,0.013814901933073997,-0.41236342787742614,-0.5886775851249695,0.010673202574253082
915,-0.3088218331336975,-0.5806646347045898,0.014077732339501381,-0.4111983358860016,-0.588843560218811,0.010965988971292973
916,-0.3087345540523529,-0.5808363556861877,0.014038887806236744,-0.4109567701816559,-0.5892265677452088,0.010996692813932896
917,-0.3084383189678192,-0.5810156226158142,0.014188090339303017,-0.41053064465522765,-0.5893749237060547,0.01136882696300745
918,-0.30801927447319033,-0.5810270786285401,0.014207017607986927,-0.4110083281993866,-0.5891824245452881,0.011295192874968052
919,-0.30847988128662107,-0.5813449621200562,0.014208860695362091,-0.41026908755302427,-0.589555847644806,0.011081271804869175
920,-0.3083724617958069,-0.581409466266632,0.013930016197264194,-0.41050784587860106,-0.589417326450348,0.010889783501625061
921,-0.3082430958747864,-0.5813013672828674,0.01408395916223526,-0.4105141401290894,-0.5894507527351379,0.010566205717623234
922,-0.30729039907455447,-0.5811401605606079,0.014183875173330307,-0.40985506772994995,-0.5894446969032288,0.01047920249402523
923,-0.30807098746299744,-0.5812376856803894,0.014339916408061981,-0.4102374792098999,-0.5895938158035279,0.010849923826754093
924,-0.3085173785686493,-0.581201148033142,0.014170552603900433,-0.4097681164741516,-0.5896917223930359,0.010474196635186672
