AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4586884006857872,1.2844888865947723,0.04631487652659416,0.07507158908993006,2.072193154845081e-06,0.5106611549854279,2.3034351670503384e-05,0.21041076630353928,2.298424392938614,0.005818394129164517,0.0017343604122288525,0.1712106540799141,0.16624554991722107,0.03970873076468706,0.03970873076468706,0.00207051241886802,0.00207051241886802,1011
0.46637285500764847,1.275651603937149,0.046172174625098705,0.07271171547472477,2.0873501682672213e-06,0.5311043560504913,2.2935755623620935e-05,0.197114497423172,2.3257482051849365,0.006019926513545215,0.0016372205573134124,0.15514046885073185,0.16047798097133636,0.03839119803160429,0.03839119803160429,0.0021362277038861066,0.0021362277038861066,1012
0.4748877137899399,1.2452099472284317,0.04636130761355162,0.07868275046348572,1.9859236033425987e-06,0.5456554517149925,2.3760301246511517e-05,0.17562653869390488,2.3504261672496796,0.006852374062873423,0.0012531063111964613,0.11460059322416782,0.15011020936071873,0.036952176596969366,0.036952176596969366,0.002257290907436982,0.002257290907436982,1013
0.46221543103456497,1.2408970296382904,0.04764420911669731,0.08235669694840908,1.9991473720892827e-06,0.569462738931179,2.3745192265778314e-05,0.18450550734996796,2.3882992565631866,0.0064032519003376365,0.001226436870638281,0.10559665970504284,0.15009007416665554,0.03588373074308038,0.03588373074308038,0.0022828663350082934,0.0022828663350082934,1014
0.4559216648340225,1.220203936100006,0.048605226911604404,0.07786222267895937,1.8621862807322032e-06,0.6147001683712006,2.428984771540854e-05,0.17253849655389786,2.3049329221248627,0.007053522276692092,0.0010401371400803328,0.09840580634772778,0.13390148058533669,0.0387198431417346,0.0387198431417346,0.0023137786774896085,0.0023137786774896085,1015
0.4493430629372597,1.1748538166284561,0.05029220134019852,0.07646884303539991,1.8064203288759018e-06,0.6410855799913406,2.538864691814524e-05,0.17360474914312363,2.2783249616622925,0.007295709801837802,0.0011315922893118113,0.09595814161002636,0.14478497207164764,0.04067058674991131,0.04067058674991131,0.0022759503917768598,0.0022759503917768598,1016
0.4460132494568825,1.1617296189069748,0.050780950114130974,0.07517567835748196,1.746098803323548e-06,0.6491829454898834,2.4178773401217768e-05,0.1701219379901886,2.327100485563278,0.007616954389959574,0.0010528017446631566,0.09754384867846966,0.1298355497419834,0.0410078139975667,0.0410078139975667,0.0023407455591950566,0.0023407455591950566,1017
0.4447886720299721,1.1610321700572968,0.05124139133840799,0.07593076676130295,1.7931850493368984e-06,0.6604011356830597,2.4097098503261805e-05,0.18425852060317993,2.406800389289856,0.007241156999953091,0.0011802760855061933,0.09844746440649033,0.1382824406027794,0.03879766911268234,0.03879766911268234,0.002273563004564494,0.002273563004564494,1018
0.44752612709999084,1.157609075307846,0.051084752194583416,0.078243063762784,1.8399137502456142e-06,0.6650654226541519,2.4328262497874675e-05,0.20325148478150368,2.492213547229767,0.007049335399642587,0.0013127364218235016,0.09349150583148003,0.14908756129443645,0.03615371650084853,0.03615371650084853,0.0022607494611293077,0.0022607494611293077,1019
0.44055018573999405,1.1303505301475525,0.05326654762029648,0.08008788339793682,1.8648378841135127e-06,0.6543473154306412,2.5193282908730907e-05,0.19148645922541618,2.514638900756836,0.00711058615706861,0.0013795867562294006,0.08805976249277592,0.1642834208905697,0.03550001885741949,0.03550001885741949,0.0022388616343960166,0.0022388616343960166,1020
0.4374316334724426,1.115240827202797,0.05466329399496317,0.08227062411606312,1.9370691006770357e-06,0.6589692831039429,2.5677118173916824e-05,0.19837481901049614,2.54655659198761,0.007083602831698954,0.0015602132771164179,0.08993617258965969,0.18447495996952057,0.0353778712451458,0.0353778712451458,0.0021999317687004805,0.0021999317687004805,1021
0.41689593344926834,1.1027522385120392,0.05797082558274269,0.08193445391952991,1.945978880257826e-06,0.6714220345020294,2.5500974061287707e-05,0.20207669585943222,2.578367590904236,0.007030426058918238,0.001629896432859823,0.09007610380649567,0.1920275017619133,0.03496526041999459,0.03496526041999459,0.002183954347856343,0.002183954347856343,1022
0.4029611498117447,1.0867582261562347,0.060728671960532665,0.08171826601028442,1.951040786707381e-06,0.6710004061460495,2.5200829441018868e-05,0.20560063421726227,2.601119577884674,0.0070290337316691875,0.001688930788077414,0.09147661738097668,0.19366761669516563,0.03526424989104271,0.03526424989104271,0.0022145644470583647,0.0022145644470583647,1023
0.39532922208309174,1.070587858557701,0.06305880378931761,0.08178195916116238,1.9660728867165744e-06,0.6716875731945038,2.4973589916044148e-05,0.20608792081475258,2.6348811388015747,0.007044771336950362,0.001738470746204257,0.09220262989401817,0.19714262336492538,0.03527343738824129,0.03527343738824129,0.0022272116621024907,0.0022272116621024907,1024
0.3864898160099983,1.0632292181253433,0.06438121665269136,0.08137917146086693,1.9763220393542724e-06,0.6789588183164597,2.429728510833229e-05,0.2115132287144661,2.682400941848755,0.00690449436660856,0.0017780228517949581,0.09313138201832771,0.19520152360200882,0.03494722070172429,0.03494722070172429,0.002264258364448324,0.002264258364448324,1025
0.36840710788965225,1.0618066787719727,0.06536264903843403,0.08033992722630501,1.9524293293216033e-06,0.6873922795057297,2.3398181383527117e-05,0.20916631445288658,2.6955175399780273,0.006837433320470154,0.001707930350676179,0.09444997645914555,0.17999062314629555,0.03536006901413202,0.03536006901413202,0.0023263257753569633,0.0023263257753569633,1026
0.35117436200380325,1.0627947002649307,0.06627173162996769,0.07888922467827797,1.9788114968832815e-06,0.6954127550125122,2.3494085326092318e-05,0.2101479284465313,2.653646171092987,0.007499842322431505,0.0017580912390258163,0.10198810137808323,0.18007397651672363,0.03770951647311449,0.03770951647311449,0.002330196584807709,0.002330196584807709,1027
0.34087855368852615,1.0637740045785904,0.06690963637083769,0.07768034469336271,1.977930423890939e-06,0.6998265534639359,2.3681056973146042e-05,0.20335139706730843,2.5888004899024963,0.008114202064462006,0.001733902608975768,0.10508963838219643,0.17747890204191208,0.04060229752212763,0.04060229752212763,0.002409041771898046,0.002409041771898046,1028
0.33537838608026505,1.052817553281784,0.06789049599319696,0.07692047394812107,1.9455261224265996e-06,0.7148883491754532,2.285690698045073e-05,0.19284388050436974,2.5130555033683777,0.008015120984055102,0.0016112162848003209,0.10299037210643291,0.16889473423361778,0.04253384657204151,0.04253384657204151,0.0025927156093530357,0.0025927156093530357,1029
0.3342527896165848,1.0514980554580688,0.06846509408205748,0.07339140400290489,1.9034291653952096e-06,0.7149928063154221,2.2632234504271764e-05,0.18125392496585846,2.385455369949341,0.008696166914887726,0.0016067262913566083,0.10066887363791466,0.17892921343445778,0.04497372079640627,0.04497372079640627,0.0027011119527742267,0.0027011119527742267,1030
0.3389650583267212,1.0247346013784409,0.07025459315627813,0.07438237313181162,1.9052653499329608e-06,0.7049413770437241,2.275735596413142e-05,0.17357833683490753,2.3832732439041138,0.009466620394960046,0.0015787823940627277,0.09957524947822094,0.1790419965982437,0.04695584997534752,0.04695584997534752,0.002733058063313365,0.002733058063313365,1031
0.3371810168027878,0.9813621640205383,0.07476703263819218,0.07484868634492159,1.9014333929590066e-06,0.7061416655778885,2.318264478162746e-05,0.17414534464478493,2.3570072650909424,0.009501190506853163,0.0015592807903885841,0.09834971278905869,0.18344448879361153,0.046166302636265755,0.046166302636265755,0.0026738352607935667,0.0026738352607935667,1032
0.3496689349412918,0.9666189551353455,0.07569970563054085,0.07724731229245663,1.9139868356887746e-06,0.6930665671825409,2.369718913541874e-05,0.18156040459871292,2.344580590724945,0.009538179147057235,0.0015657533367630094,0.09884096682071686,0.18417583778500557,0.04502361174672842,0.04502361174672842,0.0025756176910363138,0.0025756176910363138,1033
0.3586728125810623,0.9675195068120956,0.07504423148930073,0.07898097857832909,1.9225043956794252e-06,0.677567645907402,2.412906496829237e-05,0.18889926373958588,2.3342812061309814,0.009424721938557923,0.0015780239482410252,0.10054055601358414,0.18468908965587616,0.04412537440657616,0.04412537440657616,0.002482004347257316,0.002482004347257316,1034
0.36332398653030396,0.969109982252121,0.07443665526807308,0.07959618233144283,1.92771651086332e-06,0.6672128289937973,2.4462804049107945e-05,0.1995251514017582,2.338072508573532,0.009324985439889133,0.0016282702563330531,0.1035340316593647,0.1863229088485241,0.04352444317191839,0.04352444317191839,0.0023975454678293318,0.0023975454678293318,1035
0.3613534942269325,0.9682222455739975,0.0740527268499136,0.07921796292066574,1.9235497461522755e-06,0.6631770730018616,2.460325276842923e-05,0.20939704030752182,2.345820963382721,0.009194936719723046,0.0016950709687080234,0.10496879927814007,0.18850183114409447,0.04293448757380247,0.04293448757380247,0.002345375542063266,0.002345375542063266,1036
0.36052629351615906,0.9608928859233856,0.0743364030495286,0.07890380918979645,1.923804688885866e-06,0.6635168194770813,2.4557634787925053e-05,0.2182416059076786,2.3796717822551727,0.009058485738933086,0.0017900063539855182,0.10638601146638393,0.19258642569184303,0.04184391349554062,0.04184391349554062,0.0022799597354605794,0.0022799597354605794,1037
0.36099590361118317,0.9554969519376755,0.07439959794282913,0.07906761020421982,1.9224383152049995e-06,0.6646154820919037,2.478753913237597e-05,0.2232721634209156,2.384999543428421,0.009004672756418586,0.0018451933283358812,0.10836989618837833,0.19475989043712616,0.041152103804051876,0.041152103804051876,0.0021899290732108057,0.0021899290732108057,1038
0.36055777221918106,0.9491720795631409,0.07458533626049757,0.07857059128582478,1.9241460336161254e-06,0.6637159734964371,2.5000565528898733e-05,0.22567849606275558,2.3885251581668854,0.008928728057071567,0.001908602862386033,0.11054389178752899,0.1977335289120674,0.04077339079231024,0.04077339079231024,0.0021338483202271163,0.0021338483202271163,1039
0.3603898733854294,0.9509304165840149,0.07436556741595268,0.07808721158653498,1.919997885124758e-06,0.6655450910329819,2.494447926437715e-05,0.22680487483739853,2.393137216567993,0.008845825213938951,0.0019377963326405734,0.11153855361044407,0.1984335482120514,0.0406310148537159,0.0406310148537159,0.0021218424080871046,0.0021218424080871046,1040
0.36251626908779144,0.952635332942009,0.07395218592137098,0.07750262506306171,1.8999470796643436e-06,0.6660841405391693,2.4900580228859326e-05,0.2285207435488701,2.3990575969219208,0.008754337322898209,0.0019240239635109901,0.11071030981838703,0.19570497795939445,0.04013430327177048,0.04013430327177048,0.0021056109108030796,0.0021056109108030796,1041
0.36299511790275574,0.9551604837179184,0.07364486809819937,0.07707350421696901,1.893453429602232e-06,0.6674027442932129,2.4893859063013224e-05,0.2263757400214672,2.4108467996120453,0.008669376256875694,0.0019067060202360153,0.11009783484041691,0.19446134567260742,0.039903679862618446,0.039903679862618446,0.002105346939060837,0.002105346939060837,1042
0.362171046435833,0.9588005393743515,0.0732681667432189,0.0764250522479415,1.8799299539296044e-06,0.6696732342243195,2.4717269297980238e-05,0.2235543355345726,2.43061900138855,0.008532136562280357,0.0018839984841179103,0.10876906104385853,0.1922731101512909,0.03956300672143698,0.03956300672143698,0.002126211766153574,0.002126211766153574,1043
0.36215148866176605,0.9601101279258728,0.07262525148689747,0.0757521204650402,1.8691501679768407e-06,0.6732675433158875,2.4621044758532662e-05,0.2224271558225155,2.43819922208786,0.008439624798484147,0.0018571841064840555,0.10794770903885365,0.1899118907749653,0.03948821220546961,0.03948821220546961,0.0021420486154966056,0.0021420486154966056,1044
0.36580584943294525,0.9649071097373962,0.072034802287817,0.07374073844403028,1.8662007050807006e-06,0.6793078035116196,2.476653207850177e-05,0.2196733094751835,2.4337798357009888,0.008375124889425933,0.0018470913346391171,0.10734366253018379,0.19075719639658928,0.03949432633817196,0.03949432633817196,0.0021385413128882647,0.0021385413128882647,1045
0.3968837857246399,1.060810312628746,0.06282326299697161,0.02806450007483363,2.042821591885513e-06,0.8538319170475006,2.7039184260502225e-05,0.2089298702776432,2.4935902655124664,0.007914961315691471,0.0018834769434761256,0.10135217569768429,0.18113626167178154,0.0387648050673306,0.0387648050673306,0.0023918511578813195,0.0023918511578813195,1046
0.44733885675668716,1.348593384027481,0.03721264889463782,0.0027638982282951474,2.6481291115487693e-06,1.2875290215015411,3.350113274791511e-05,0.19467003643512726,2.4891676008701324,0.0074750196654349566,0.002432516193948686,0.09635204449295998,0.2031971514225006,0.035942792892456055,0.035942792892456055,0.00307418464217335,0.00307418464217335,1047
0.44306524097919464,1.5501286089420319,0.030884246807545424,0.00147167025716044,3.115058291314199e-06,1.722407191991806,3.8559342101507355e-05,0.16467861831188202,2.50382661819458,0.009717188659124076,0.002387609565630555,0.09323312900960445,0.2046731486916542,0.03789491951465607,0.03789491951465607,0.0033023825380951166,0.0033023825380951166,1048
0.439322330057621,1.542033702135086,0.03151286160573363,0.0020021400996483862,2.794730846744642e-06,1.670214980840683,3.750210908037843e-05,0.1527109369635582,2.466302365064621,0.010406451765447855,0.0019011119729839265,0.08242255076766014,0.19419178366661072,0.0363783398643136,0.0363783398643136,0.0029588278266601264,0.0029588278266601264,1049
0.4234763979911804,1.3988792896270752,0.035523728001862764,0.0027909825439564884,2.696762919640605e-06,1.6006743907928467,3.6389922115631634e-05,0.14694880694150925,2.443366050720215,0.010683326981961727,0.0016146007692441344,0.07676133885979652,0.18225591629743576,0.03624115837737918,0.03624115837737918,0.002922372950706631,0.002922372950706631,1050
0.41693292558193207,1.3598167896270752,0.03817402059212327,0.005016319919377565,2.438451929265284e-06,1.4354470372200012,3.254692956033978e-05,0.15687055885791779,2.490905076265335,0.009821343701332808,0.0014437104982789606,0.07438841741532087,0.17504338175058365,0.03495372133329511,0.03495372133329511,0.002738159673754126,0.002738159673754126,1051
0.40589485317468643,1.2896603345870972,0.042797778733074665,0.010798679431900382,2.316712652827846e-06,1.2514863908290863,3.0397472983167972e-05,0.17312811687588692,2.5371694564819336,0.00986157450824976,0.0014368667325470597,0.0785465631633997,0.17454959452152252,0.034567820839583874,0.034567820839583874,0.0023569120094180107,0.0023569120094180107,1052
0.41285477578639984,1.1806096136569977,0.047348481602966785,0.022096168249845505,2.2023907320090075e-06,1.0860168933868408,2.9289399208209943e-05,0.18619311973452568,2.565167546272278,0.010294580133631825,0.0014770439884159714,0.08400098420679569,0.18028046935796738,0.03570884233340621,0.03570884233340621,0.0021046998153906316,0.0021046998153906316,1053
0.41033927351236343,1.0747643560171127,0.05354112945497036,0.03974011167883873,1.9821129626507172e-06,0.9697720408439636,2.8749861940013943e-05,0.18848910927772522,2.5695455074310303,0.010427800007164478,0.0013566379493568093,0.08818850852549076,0.1770343817770481,0.035291744861751795,0.035291744861751795,0.0019588909344747663,0.0019588909344747663,1054
0.4052174836397171,0.9669329971075058,0.060419272631406784,0.06772805470973253,1.752466545212883e-06,0.7489872723817825,2.8192823720019078e-05,0.18641259521245956,2.5147950649261475,0.011385048273950815,0.0012610371049959213,0.0929438229650259,0.1771836169064045,0.037006980273872614,0.037006980273872614,0.001808860688470304,0.001808860688470304,1055
0.38972020149230957,0.9136974811553955,0.06607504561543465,0.09801611304283142,1.5613032644523628e-06,0.5893078818917274,2.640318143676268e-05,0.18174614757299423,2.4882446229457855,0.012125055072829127,0.0010810068488353863,0.10140120983123779,0.15336317010223866,0.03838082775473595,0.03838082775473595,0.0017716143338475376,0.0017716143338475376,1056
0.40726371109485626,0.9060563147068024,0.06693583447486162,0.10747751221060753,1.4245875945562148e-06,0.5154340341687202,2.5486970116617158e-05,0.1738983951508999,2.4029290676116943,0.01395026920363307,0.0009238965139957145,0.10765576735138893,0.13443472795188427,0.0426297914236784,0.0426297914236784,0.0017671019304543734,0.0017671019304543734,1057
0.4327741637825966,0.9084457904100418,0.0656444625928998,0.10588075965642929,1.502431530298054e-06,0.5095700919628143,2.559951099101454e-05,0.1934235915541649,2.4218328297138214,0.015573058044537902,0.000941145553952083,0.11504319496452808,0.129135949537158,0.046295165084302425,0.046295165084302425,0.0018012357759289443,0.0018012357759289443,1058
0.4479631781578064,0.8665066957473755,0.06786374375224113,0.0993236992508173,1.5829874655537424e-06,0.5470169708132744,2.6897166662820382e-05,0.22933246567845345,2.4729181826114655,0.016138087958097458,0.0009193847654387355,0.11221586726605892,0.13113661669194698,0.04444381222128868,0.04444381222128868,0.0017425825353711843,0.0017425825353711843,1059
0.4340185597538948,0.9159547835588455,0.06517804227769375,0.09070063941180706,1.5180282275650825e-06,0.574786402285099,2.6073039407492615e-05,0.22755471989512444,2.4438337981700897,0.01663259812630713,0.0008566406177124009,0.11769771575927734,0.11902947910130024,0.0453118234872818,0.0453118234872818,0.0017964333528652787,0.0017964333528652787,1060
0.43914951384067535,0.942743793129921,0.06471234373748302,0.0861254520714283,1.4810260040576395e-06,0.5809637159109116,2.4538976504118182e-05,0.2022605761885643,2.3393024504184723,0.01708277384750545,0.0007736833504168317,0.11185725219547749,0.11662130244076252,0.04554338287562132,0.04554338287562132,0.0019348548084963113,0.0019348548084963113,1061
0.4548974707722664,0.9538152068853378,0.06232490297406912,0.0869335699826479,1.4828590622073534e-06,0.567006804049015,2.4948237751232227e-05,0.20458782091736794,2.2583986818790436,0.018242064397782087,0.0007397232548100874,0.11074385605752468,0.12123962864279747,0.04348146263509989,0.04348146263509989,0.0018801892292685807,0.0018801892292685807,1062
0.45446816831827164,0.994240939617157,0.05980267655104399,0.07905744947493076,1.5485460380659788e-06,0.6110801920294762,2.575736743892776e-05,0.20539097487926483,2.205082029104233,0.018428388284519315,0.0007634521898580715,0.11222538538277149,0.130562549456954,0.043487981893122196,0.043487981893122196,0.0018909762729890645,0.0018909762729890645,1063
0.5101682618260384,1.11591175198555,0.049872249364852905,0.007255400414578617,1.8629323506047513e-06,1.0240178555250168,3.0413596050493652e-05,0.16456371173262596,2.163662761449814,0.016657286323606968,0.0008905588765628636,0.09842568077147007,0.14125844463706017,0.040075662545859814,0.040075662545859814,0.0026269836234860122,0.0026269836234860122,1064
0.6347347795963287,1.548236906528473,0.027322557289153337,0.0014248279330786318,2.7490131060403655e-06,1.4810460805892944,3.9922824726090766e-05,0.15373209491372108,2.0338980853557587,0.020681393798440695,0.0012055259139742702,0.1116531528532505,0.2089700661599636,0.03614590037614107,0.03614590037614107,0.0036187245859764516,0.0036187245859764516,1065
0.6273707747459412,1.6896069049835205,0.024245267268270254,0.0013778923312202096,3.079421730944887e-06,1.78573876619339,4.324499514041236e-05,0.15951381996273994,2.021455317735672,0.02573939273133874,0.001092302190954797,0.10930133983492851,0.21479006856679916,0.03715853439643979,0.03715853439643979,0.0034464412601664662,0.0034464412601664662,1066
0.4970003664493561,1.5320214629173279,0.030717207118868828,0.0017829657008405775,3.1316881177190226e-06,2.0695291459560394,3.8579132706217933e-05,0.1665963977575302,1.844128966331482,0.02528976881876588,0.0010982212552335113,0.10493406094610691,0.2545660734176636,0.03608484985306859,0.03608484985306859,0.0034233907354064286,0.0034233907354064286,1067
0.5087849497795105,1.4010721445083618,0.03264543367549777,0.002829922887030989,2.613413982999191e-06,1.725299060344696,3.771418505493784e-05,0.15507941134274006,1.7045366764068604,0.02587506314739585,0.0010740832658484578,0.10107054375112057,0.2936949394643307,0.03956909291446209,0.03956909291446209,0.003218633937649429,0.003218633937649429,1068
0.4887199401855469,1.237715631723404,0.040051708929240704,0.005811561713926494,2.470845572588587e-06,1.4248618483543396,3.207269855920458e-05,0.17878854647278786,1.7907485365867615,0.021532373502850533,0.0013256457168608904,0.10192917659878731,0.3041965141892433,0.03994604106992483,0.03994604106992483,0.002907314046751708,0.002907314046751708,1069
0.5146676674485207,1.1025050282478333,0.043815551325678825,0.009637786424718797,2.6941768282995326e-06,1.3483408093452454,2.8550839488161728e-05,0.25520866736769676,2.4141141772270203,0.013866658555343747,0.0020981171110179275,0.11170213110744953,0.23446138948202133,0.04154339898377657,0.04154339898377657,0.002611902018543333,0.002611902018543333,1070
0.6348086893558502,1.0829132795333862,0.041845436207950115,0.013732629595324397,2.7721756623577676e-06,1.3045507669448853,2.690963583518169e-05,0.4067092761397362,2.7637726068496704,0.012558220187202096,0.0026808312395587564,0.12110048905014992,0.20581936463713646,0.04129537381231785,0.04129537381231785,0.002512562496121973,0.002512562496121973,1071
0.7115455716848373,0.9806689620018005,0.043562231585383415,0.019568160641938448,2.676948724911199e-06,1.08891099691391,3.045387984457193e-05,0.42590808123350143,2.8867754340171814,0.013879970647394657,0.0030038051772862673,0.10953382588922977,0.22878797724843025,0.04284778609871864,0.04284778609871864,0.00234408798860386,0.00234408798860386,1072
0.711318850517273,0.888652503490448,0.04858111497014761,0.02727022161707282,2.4439742674076115e-06,0.9045519679784775,3.2024863685364835e-05,0.4010432958602905,2.8949445486068726,0.014339379267767072,0.0023235491244122386,0.09579850360751152,0.20549356937408447,0.04254563245922327,0.04254563245922327,0.00216879925574176,0.00216879925574176,1073
0.6516255438327789,0.8560942113399506,0.05251588299870491,0.03559015691280365,2.3428502515798755e-06,0.7767067104578018,3.307921133455238e-05,0.35792402923107147,2.885696291923523,0.01525775995105505,0.002278571337228641,0.09476032108068466,0.2345055527985096,0.047356621362268925,0.047356621362268925,0.0021832021593581885,0.0021832021593581885,1074
0.610269345343113,0.8387042582035065,0.05589005071669817,0.04146855790168047,2.3650837022159976e-06,0.7923351228237152,3.302549885120243e-05,0.3520015999674797,2.9274368286132812,0.014915075153112411,0.002523448201827705,0.0996264349669218,0.2538532577455044,0.05017105955630541,0.05017105955630541,0.0021473436208907515,0.0021473436208907515,1075
0.602170005440712,0.8328410983085632,0.0557885505259037,0.04522572737187147,2.234955900348723e-06,0.7651878893375397,3.2378918604081264e-05,0.3329121693968773,2.8533151745796204,0.014829928986728191,0.002194392873207107,0.09917137213051319,0.24053344503045082,0.04895489662885666,0.04895489662885666,0.002077328972518444,0.002077328972518444,1076
0.604143813252449,0.8440051227807999,0.053878165781497955,0.048285708762705326,1.9917332849672675e-06,0.6798893213272095,3.090971631536377e-05,0.319770872592926,2.690892219543457,0.01640579546801746,0.0017423102690372616,0.09850839152932167,0.21247781813144684,0.05038432776927948,0.05038432776927948,0.002006590075325221,0.002006590075325221,1077
0.6168948113918304,0.9224135428667068,0.04655142780393362,0.0549544021487236,2.020185263518215e-06,0.6502451002597809,3.103507197010913e-05,0.36653950810432434,2.574681043624878,0.016697042156010866,0.001990645978366956,0.11792653240263462,0.21718386560678482,0.04860856104642153,0.04860856104642153,0.0017266394570469856,0.0017266394570469856,1078
0.614013560116291,0.9635511785745621,0.04299647640436888,0.05993933416903019,2.1278842154970334e-06,0.6475859880447388,3.2590194223303115e-05,0.4161398112773895,2.486831247806549,0.014845329569652677,0.0025763933081179857,0.13542677275836468,0.24734148755669594,0.043329899199306965,0.043329899199306965,0.0014585805183742195,0.0014585805183742195,1079
0.6181467324495316,1.0173605382442474,0.039668125100433826,0.06368386093527079,2.1930429738858948e-06,0.6495204567909241,3.365159955137642e-05,0.44340256601572037,2.4397188425064087,0.01362176495604217,0.0029072340112179518,0.14458400197327137,0.266502071171999,0.040694852359592915,0.040694852359592915,0.0013319904974196106,0.0013319904974196106,1080
0.6307200342416763,1.0764061659574509,0.03647944424301386,0.06359339226037264,2.1010687589750887e-06,0.661182627081871,3.3472742870799266e-05,0.44264189898967743,2.3930256068706512,0.013437166344374418,0.0025842193281278014,0.1400431152433157,0.24848781526088715,0.03776625730097294,0.03776625730097294,0.0012747950677294284,0.0012747950677294284,1081
0.6488202512264252,1.0898540914058685,0.03461400978267193,0.06138166878372431,2.0739862804930453e-06,0.6998945772647858,3.243757873860886e-05,0.44733718037605286,2.4483314156532288,0.011789067648351192,0.00254733458859846,0.1341497339308262,0.23411786183714867,0.03424801863729954,0.03424801863729954,0.0012485828483477235,0.0012485828483477235,1082
0.6565233319997787,1.1035117506980896,0.03161726985126734,0.058986698277294636,2.0345760276541114e-06,0.7221624255180359,3.187906031598686e-05,0.4314539209008217,2.4491584300994873,0.01072807121090591,0.0023346686793956906,0.12679536826908588,0.20321113988757133,0.031428535003215075,0.031428535003215075,0.0011720282782334834,0.0011720282782334834,1083
0.6734546273946762,1.0635025799274445,0.032958067022264004,0.0626906706020236,1.99848585680229e-06,0.7046075910329819,3.2031737191573484e-05,0.41071098297834396,2.3141875863075256,0.010638544335961342,0.0020127954485360533,0.11711778119206429,0.19250983372330666,0.02794542582705617,0.02794542582705617,0.001079683206626214,0.001079683206626214,1084
0.6560917943716049,1.0711871832609177,0.03417983651161194,0.06348414812237024,1.8934606771381368e-06,0.6834128499031067,3.359343281772453e-05,0.38374125957489014,2.098919600248337,0.011250829556956887,0.0019646868167910725,0.11586080305278301,0.2261403575539589,0.027463268488645554,0.027463268488645554,0.0010052594006992877,0.0010052594006992877,1085
0.6163255125284195,1.114400178194046,0.03501898841932416,0.06261070258915424,1.753563196871255e-06,0.7017841935157776,3.312583430670202e-05,0.31484078615903854,2.031124383211136,0.01068187179043889,0.0015757314395159483,0.10883674025535583,0.1874443143606186,0.027980231679975986,0.027980231679975986,0.0010371780808782205,0.0010371780808782205,1086
0.5932408571243286,1.1363717168569565,0.035952902399003506,0.05963189993053675,1.5549107956758235e-06,0.7059942185878754,3.057324647670612e-05,0.3059029392898083,1.9316361844539642,0.009725862764753401,0.0012814352521672845,0.11133112944662571,0.15348945744335651,0.026465002447366714,0.026465002447366714,0.001037901165545918,0.001037901165545918,1087
0.5684081092476845,1.1852765083312988,0.03629932878538966,0.05683014169335365,1.5260434338415507e-06,0.7269744575023651,2.872574441425968e-05,0.29647674411535263,1.9821305572986603,0.008759530610404909,0.0010660261614248157,0.10574978776276112,0.14144635759294033,0.0250500557012856,0.0250500557012856,0.001189297327073291,0.001189297327073291,1088
0.5567818507552147,1.2444008886814117,0.04035307094454765,0.05399527493864298,1.4925106484042772e-06,0.7223095744848251,2.7226108159084106e-05,0.28576405718922615,1.9805696606636047,0.009498228901065886,0.0008126206375891343,0.10133468545973301,0.1246177963912487,0.02679252764210105,0.02679252764210105,0.0013791094534099102,0.0013791094534099102,1089
0.563686415553093,1.2899893522262573,0.034679865930229425,0.054673454724252224,1.3901279771744157e-06,0.7149803638458252,2.7434648472990375e-05,0.2503659948706627,1.9735679030418396,0.010316353291273117,0.0005239774691290222,0.08563222363591194,0.10448153130710125,0.024857143871486187,0.024857143871486187,0.0014565003220923245,0.0014565003220923245,1090
0.4891578480601311,1.345696598291397,0.03674977691844106,0.050921449437737465,1.2890933476228383e-06,0.7130838930606842,2.5962006020563422e-05,0.28625523671507835,1.9446393847465515,0.008102404535748065,0.00047937253839336336,0.09047670289874077,0.08443978615105152,0.021907864138484,0.021907864138484,0.0014543077850248665,0.0014543077850248665,1091
0.46745777130126953,1.348605453968048,0.03656148677691817,0.041743326000869274,1.3026453871134436e-06,0.772269070148468,2.443568519083783e-05,0.2826623432338238,1.9951051473617554,0.008426036220043898,0.00046832919906591997,0.09592312388122082,0.09243336506187916,0.021048025228083134,0.021048025228083134,0.0016391057579312474,0.0016391057579312474,1092
0.5662200227379799,1.4804668724536896,0.026369523257017136,0.017853163881227374,1.3240300233974267e-06,0.9376545995473862,2.4512826257705456e-05,0.29406795278191566,2.0668765902519226,0.008590033976361156,0.0004877507672063075,0.08652110584080219,0.0834325049072504,0.019392709946259856,0.019392709946259856,0.0017512972408439964,0.0017512972408439964,1093
0.5815481767058372,1.6152913868427277,0.02244852716103196,0.0034417147981002927,1.3658404895977583e-06,1.2456513196229935,3.549712118910975e-05,0.2721688151359558,2.3682163655757904,0.009070319938473403,0.0005729389886255376,0.07815228775143623,0.08864989504218102,0.020026161801069975,0.020026161801069975,0.002100425772368908,0.002100425772368908,1094
0.6537294387817383,1.8813912570476532,0.019899210892617702,0.0018637499306350946,1.8214444708064548e-06,1.7775622010231018,3.811826218225178e-05,0.2391078695654869,2.4227984249591827,0.011673602275550365,0.0006593787838937715,0.08478029631078243,0.0823903176933527,0.019418996525928378,0.019418996525928378,0.0021732061577495188,0.0021732061577495188,1095
