AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008339521591551602,1.6576127707958221,0.045974673703312874,0.012996114091947675,1.0162656138845705e-06,2.68277645111084,8.180514896594104e-06,0.002713268040679395,1.5084975957870483,0.05895345937460661,0.017945249564945698,0.10839673690497875,0.3823486343026161,0.458257831633091,0.458257831633091,0.003946190408896655,0.003946190408896655,4003
0.008473503985442221,1.670137345790863,0.04469999112188816,0.012969323433935642,9.927551047894667e-07,2.670798897743225,7.790939662299934e-06,0.002564798924140632,1.5030790865421295,0.0611741840839386,0.01703110756352544,0.10817923583090305,0.37550386041402817,0.47745585441589355,0.47745585441589355,0.003970025863964111,0.003970025863964111,4004
0.008613950340077281,1.6679751873016357,0.04372078459709883,0.013036186574026942,9.810843693003335e-07,2.6869523525238037,7.750306849629851e-06,0.0024288542044814676,1.4990021288394928,0.06026563700288534,0.015783101553097367,0.1058901846408844,0.3592126816511154,0.4811384901404381,0.4811384901404381,0.0039644085336476564,0.0039644085336476564,4005
0.008779529598541558,1.6203387081623077,0.044233882799744606,0.01317918999120593,9.70906341990485e-07,2.7150624990463257,7.772334811306791e-06,0.0024084057076834142,1.5157119929790497,0.05867974366992712,0.01566707156598568,0.1066015474498272,0.35757768899202347,0.47227784991264343,0.47227784991264343,0.003955649444833398,0.003955649444833398,4006
0.00892537587787956,1.5377907454967499,0.04569402430206537,0.013241153210401535,9.719856564061047e-07,2.7435940504074097,7.82719325798098e-06,0.002487303572706878,1.525706946849823,0.05862670484930277,0.0167129747569561,0.10833562351763248,0.36866486072540283,0.46586528420448303,0.46586528420448303,0.003932973777409643,0.003932973777409643,4007
0.009019153658300638,1.497792899608612,0.046702632680535316,0.013025723164901137,9.702213787932124e-07,2.7565810084342957,7.922886879896396e-06,0.002490587066859007,1.487007886171341,0.0597703130915761,0.017108542378991842,0.10738186538219452,0.3676072508096695,0.47654032707214355,0.47654032707214355,0.003918298752978444,0.003918298752978444,4008
0.009121597395278513,1.4737369120121002,0.04818371031433344,0.012608561664819717,9.70528617472155e-07,2.77161568403244,8.22592085114593e-06,0.002595105324871838,1.4157074689865112,0.05808947142213583,0.01865602214820683,0.10773427784442902,0.3746708855032921,0.4743736982345581,0.4743736982345581,0.003865379258058965,0.003865379258058965,4009
0.008758568437770009,1.4658600091934204,0.0531159108504653,0.01185649074614048,9.851214599621017e-07,2.813824713230133,8.347097377736645e-06,0.002660481841303408,1.404845267534256,0.057083191350102425,0.019252989441156387,0.11162196286022663,0.3673394024372101,0.4702845588326454,0.4702845588326454,0.004019960178993642,0.004019960178993642,4010
0.008452924666926265,1.444515436887741,0.05678088869899511,0.010740988655015826,9.877771844912786e-07,2.8965312242507935,8.89615591859183e-06,0.0030007795430719852,1.3370800018310547,0.057287849485874176,0.02111764857545495,0.12046867981553078,0.3612414374947548,0.4849611967802048,0.4849611967802048,0.004061089712195098,0.004061089712195098,4011
0.00882092455867678,1.7754673957824707,0.04725924693048,0.01074127503670752,9.637449238653062e-07,2.9209601879119873,1.0038996833827696e-05,0.003305587451905012,1.3426339626312256,0.056882002390921116,0.02559596672654152,0.12320767156779766,0.47232646495103836,0.4928252473473549,0.4928252473473549,0.0038790542748756707,0.0038790542748756707,4012
0.010975757613778114,2.213190197944641,0.03847323125228286,0.011048116721212864,9.522381105853128e-07,2.7208614349365234,1.2128721209592186e-05,0.006420067511498928,1.4419375360012054,0.047164447605609894,0.03447245107963681,0.1514415256679058,0.6447087228298187,0.40215395390987396,0.40215395390987396,0.003003795281983912,0.003003795281983912,4013
0.013046364765614271,2.5460433959960938,0.03924350254237652,0.008699235040694475,1.0297533492575894e-06,2.756504714488983,1.7012334865285084e-05,0.01123430673032999,1.1791549623012543,0.04911629483103752,0.048377690836787224,0.17804890871047974,0.6112987175583839,0.41909828782081604,0.41909828782081604,0.0024286746338475496,0.0024286746338475496,4014
0.012176495511084795,2.4192383885383606,0.03975933417677879,0.009356398950330913,9.415158785941458e-07,3.0523157119750977,2.149322426703293e-05,0.010894048027694225,0.7541200518608093,0.059911468997597694,0.06564436480402946,0.2012803591787815,0.4800470173358917,0.5450426042079926,0.5450426042079926,0.0024728430435061455,0.0024728430435061455,4015
0.009077212307602167,1.993577480316162,0.05385700147598982,0.009681086521595716,8.920277849711056e-07,3.400631844997406,2.273984819112229e-05,0.007050627609714866,0.464739054441452,0.05250262562185526,0.11011715978384018,0.19378626719117165,0.477365143597126,0.6041063368320465,0.6041063368320465,0.0028962441137991846,0.0028962441137991846,4016
0.010563224786892533,1.67447030544281,0.07596596609801054,0.012601420748978853,6.255540796473724e-07,3.3752059936523438,2.0201923689455725e-05,0.0042786585981957614,0.28409453108906746,0.03141379449516535,0.13815028592944145,0.23040059953927994,0.6205147132277489,0.5820735543966293,0.5820735543966293,0.0028055583243258297,0.0028055583243258297,4017
0.010806157952174544,1.8072178959846497,0.09487207978963852,0.01439317362383008,4.762651073519919e-07,3.3711326122283936,2.086073891405249e-05,0.0026367735699750483,0.20438136532902718,0.029182329308241606,0.11068563908338547,0.20151572301983833,0.8570253849029541,0.4550424963235855,0.4550424963235855,0.0025815816479735076,0.0025815816479735076,4018
0.014505006838589907,1.4268919825553894,0.13382729142904282,0.019931180868297815,4.624306626510588e-07,3.1771838665008545,1.893917442430393e-05,0.0017668033251538873,0.20066887140274048,0.03333206754177809,0.15301878564059734,0.1876269280910492,0.9492267668247223,0.3883025050163269,0.3883025050163269,0.0022710523626301438,0.0022710523626301438,4019
0.02084113424643874,1.113942712545395,0.16752755269408226,0.027568743098527193,3.8008487024399074e-07,2.9839956760406494,1.687875510469894e-05,0.0012721845996566117,0.22841352969408035,0.026455717161297798,0.14963808469474316,0.21248247474431992,0.6445056200027466,0.4142599180340767,0.4142599180340767,0.0019350761431269348,0.0019350761431269348,4020
0.030315255280584097,1.0714419931173325,0.17343545332551003,0.029364184010773897,3.9243666094535e-07,2.9503685235977173,1.8434476487527718e-05,0.00155036905198358,0.15256733633577824,0.022745139431208372,0.20770685747265816,0.20237380638718605,0.35324595868587494,0.4067547246813774,0.4067547246813774,0.002075113297905773,0.002075113297905773,4021
0.04479859955608845,1.1836611479520798,0.11991775594651699,0.05417624954134226,6.237181082724419e-07,2.806217074394226,2.1847479274583748e-05,0.0019879105093423277,0.08192797191441059,0.016560530057176948,0.4208788648247719,0.23203838616609573,0.3219848871231079,0.3827403858304024,0.3827403858304024,0.0021181217744015157,0.0021181217744015157,4022
0.07805067580193281,1.409943550825119,0.08688014931976795,0.09769702330231667,6.90136303660438e-07,2.4383732676506042,1.6584065178903984e-05,0.002291017590323463,0.04646250978112221,0.023620885331183672,0.31839892268180847,0.35733990371227264,0.3035045228898525,0.5634421855211258,0.5634421855211258,0.0022977677872404456,0.0022977677872404456,4023
0.08318083360791206,0.8025313168764114,0.13446982018649578,0.14806101098656654,6.367621097069787e-07,1.9029954075813293,1.248667786057922e-05,0.0022102840011939406,0.058824922889471054,0.029575021471828222,0.24107977747917175,0.327703058719635,0.24820467457175255,0.7016456872224808,0.7016456872224808,0.0020085008873138577,0.0020085008873138577,4024
0.08183521218597889,0.8613798022270203,0.14212841168045998,0.17081737518310547,5.488253762564455e-07,1.6778577864170074,1.2392093822199968e-05,0.001206319357152097,0.05405072122812271,0.02931889845058322,0.22648923099040985,0.1902838796377182,0.20543215796351433,0.6348893791437149,0.6348893791437149,0.0023686856729909778,0.0023686856729909778,4025
0.07214901503175497,0.9210711717605591,0.14945538714528084,0.14340358786284924,5.691770965654541e-07,1.774059683084488,1.2915436400362523e-05,0.0010450698027852923,0.04168032668530941,0.040045385248959064,0.3132925182580948,0.15167871490120888,0.2612166106700897,0.6819650530815125,0.6819650530815125,0.0024085504992399365,0.0024085504992399365,4026
0.09904290549457073,0.6177373602986336,0.18304361030459404,0.1688443310558796,4.363982597510585e-07,1.6724157333374023,1.0245261137242778e-05,0.0005724949005525559,0.03516153199598193,0.03064157208427787,0.22179346531629562,0.1439652033150196,0.15755506232380867,0.7068657875061035,0.7068657875061035,0.0027471408247947693,0.0027471408247947693,4027
0.09882934391498566,0.47878045588731766,0.21065564826130867,0.12870140373706818,3.4227948475518133e-07,1.866728663444519,1.0312625136066345e-05,0.0005340979987522587,0.03193373326212168,0.025275794323533773,0.20927874371409416,0.11724656447768211,0.18732750788331032,0.6661573052406311,0.6661573052406311,0.0029197035473771393,0.0029197035473771393,4028
0.11733789928257465,0.33537276089191437,0.2346036210656166,0.13290293514728546,2.8594216772148684e-07,1.7473401129245758,8.79302376688429e-06,0.00047836147132329643,0.026179018896073103,0.01979618100449443,0.17889628186821938,0.12223497033119202,0.160107109695673,0.6463401019573212,0.6463401019573212,0.0030967380735091865,0.0030967380735091865,4029
0.138673335313797,0.39196159690618515,0.1958601363003254,0.1614934764802456,3.4806305393431103e-07,1.428631842136383,1.0159396879316773e-05,0.0005769934068666771,0.035786996595561504,0.026095553766936064,0.2110527828335762,0.09851569309830666,0.21245691925287247,0.643569827079773,0.643569827079773,0.002856555220205337,0.002856555220205337,4030
0.16825100407004356,0.35670705139636993,0.19402487203478813,0.1681746542453766,3.700789719118802e-07,1.313050538301468,1.0809784498633235e-05,0.0006859451968921348,0.039029368199408054,0.019281351706013083,0.24605659767985344,0.10310363955795765,0.2686162665486336,0.5712760984897614,0.5712760984897614,0.0026298436569049954,0.0026298436569049954,4031
0.206870399415493,0.5468535423278809,0.14170024544000626,0.16461918130517006,4.118808050179723e-07,1.3521160185337067,1.3082817531540059e-05,0.0006956637662369758,0.039483094587922096,0.021321685053408146,0.3016245923936367,0.07622710894793272,0.3076116181910038,0.5278725922107697,0.5278725922107697,0.002482862037140876,0.002482862037140876,4032
0.2033262513577938,0.6450280547142029,0.1092887856066227,0.17722425982356071,4.1864634425792246e-07,1.2267999351024628,1.4987848544478766e-05,0.000896416895557195,0.04262689035385847,0.02790429862216115,0.336015522480011,0.061997147276997566,0.31403083354234695,0.5218449980020523,0.5218449980020523,0.002252813574159518,0.002252813574159518,4033
0.17658479511737823,0.6519219279289246,0.12020996771752834,0.21544039249420166,4.634646444401369e-07,1.1458257585763931,1.706801072032249e-05,0.0010529564315220341,0.05385059863328934,0.02727371407672763,0.3479551151394844,0.053834752179682255,0.38437705487012863,0.49719657748937607,0.49719657748937607,0.0020250318630132824,0.0020250318630132824,4034
0.18875332549214363,0.553356371819973,0.12746233493089676,0.18544962629675865,4.310615864255851e-07,1.1977576464414597,1.4813772395427804e-05,0.000851733420859091,0.049208891578018665,0.026551391929388046,0.3052837960422039,0.06510557141155005,0.3215029090642929,0.5644483864307404,0.5644483864307404,0.0020857772324234247,0.0020857772324234247,4035
0.18765734508633614,0.4775097966194153,0.1409500278532505,0.1907428540289402,4.355600680128191e-07,1.1944474279880524,1.4940825394660351e-05,0.000841974324430339,0.06742204073816538,0.018397324020043015,0.2623162977397442,0.06526398938149214,0.4822627082467079,0.48274725675582886,0.48274725675582886,0.002101027494063601,0.002101027494063601,4036
0.2018328383564949,0.5002455785870552,0.12546004727482796,0.17310058698058128,4.572978085093382e-07,1.1786838620901108,1.4996027175584459e-05,0.0009966595098376274,0.058456072583794594,0.017981044948101044,0.30687563121318817,0.08578353561460972,0.41559353470802307,0.4666942358016968,0.4666942358016968,0.0017800062778405845,0.0017800062778405845,4037
0.22402025759220123,0.4848107695579529,0.1339554227888584,0.17999451607465744,5.452725559962346e-07,1.1265277117490768,1.669438233875553e-05,0.0011233943223487586,0.0516202999278903,0.017165138851851225,0.4167867451906204,0.11427837423980236,0.48609890043735504,0.47295037657022476,0.47295037657022476,0.0015805910516064614,0.0015805910516064614,4038
0.2399187535047531,0.47120530158281326,0.13424789533019066,0.19425636157393456,5.807281056036118e-07,1.1007639020681381,1.8089081095240545e-05,0.0012872566003352404,0.04484740551561117,0.016405375208705664,0.5263357609510422,0.1266984734684229,0.5035155639052391,0.4481304809451103,0.4481304809451103,0.0014320977788884193,0.0014320977788884193,4039
0.23541735485196114,0.45582737773656845,0.1322675310075283,0.19604522734880447,5.431923355558865e-07,1.071799173951149,1.7496462305643945e-05,0.0010946605470962822,0.04848866257816553,0.015009952476248145,0.44766925275325775,0.10990601032972336,0.5140284821391106,0.42589128017425537,0.42589128017425537,0.0015005261229816824,0.0015005261229816824,4040
0.23547885939478874,0.40553394705057144,0.15869561582803726,0.21247316151857376,5.474213082834467e-07,1.0838662832975388,1.7788488548831083e-05,0.0011682718468364328,0.049154944717884064,0.012959822779521346,0.43401245027780533,0.11028166860342026,0.5547560006380081,0.3921974450349808,0.3921974450349808,0.0015049272042233497,0.0015049272042233497,4041
0.23510480299592018,0.4596495255827904,0.14361612498760223,0.20240683108568192,5.497777522123215e-07,1.1020611226558685,1.8254737597089843e-05,0.0012159822654211894,0.045489189215004444,0.014414313482120633,0.46482179313898087,0.10454152710735798,0.5458806455135345,0.39248503744602203,0.39248503744602203,0.00152967608300969,0.00152967608300969,4042
0.20592479035258293,0.44471707195043564,0.1553635485470295,0.20751537755131721,5.41974252143973e-07,1.1091690510511398,1.774333554749319e-05,0.0011142500443384051,0.04744115751236677,0.01388329197652638,0.45391254127025604,0.1054893434047699,0.5701491981744766,0.3946162760257721,0.3946162760257721,0.0015696274931542575,0.0015696274931542575,4043
0.207314882427454,0.3565613180398941,0.19707011058926582,0.20603179931640625,5.068094566240688e-07,1.099005565047264,1.5616360542480834e-05,0.001103395625250414,0.04764938727021217,0.01300821197219193,0.39950132369995117,0.11433038860559464,0.5494329333305359,0.40994882583618164,0.40994882583618164,0.0017319594917353243,0.0017319594917353243,4044
0.20170839503407478,0.3508797660470009,0.18975593149662018,0.19436899572610855,5.011916215380552e-07,1.1619237065315247,1.608405682418379e-05,0.001088708741008304,0.047461483627557755,0.013233182253316045,0.39408303797245026,0.11324278078973293,0.549592599272728,0.424165278673172,0.424165278673172,0.0016342343587893993,0.0016342343587893993,4045
0.20967233926057816,0.3808402270078659,0.16872528940439224,0.19468983635306358,5.293477300938321e-07,1.172783002257347,1.7243975207748008e-05,0.001115543782361783,0.04522897768765688,0.014090948970988393,0.4308343678712845,0.10736880823969841,0.5590447038412094,0.4216039925813675,0.4216039925813675,0.0016506174870301038,0.0016506174870301038,4046
0.2117425762116909,0.466073639690876,0.14345882460474968,0.19048336893320084,5.507202160970337e-07,1.2025854736566544,1.7789370758691803e-05,0.0011063790589105338,0.04234203137457371,0.01539668533951044,0.4915051534771919,0.10692351497709751,0.5319511145353317,0.43122097849845886,0.43122097849845886,0.0016685258015058935,0.0016685258015058935,4047
0.22763360291719437,0.5106506496667862,0.13543111272156239,0.20207324996590614,5.824580640023669e-07,1.1071594059467316,1.867600076366216e-05,0.0011583106243051589,0.04230125341564417,0.015130346873775125,0.5143361166119576,0.11421803385019302,0.5168229714035988,0.42908966541290283,0.42908966541290283,0.0015696484479121864,0.0015696484479121864,4048
0.2207656390964985,0.5063407495617867,0.1355147920548916,0.2010556310415268,5.652418266777204e-07,1.137998178601265,1.8154668168790522e-05,0.0011835238547064364,0.044330768287181854,0.01732995850034058,0.5268893390893936,0.1119034644216299,0.49680206924676895,0.4535234346985817,0.4535234346985817,0.0015617729513905942,0.0015617729513905942,4049
0.1907682605087757,0.508972629904747,0.14026207849383354,0.2158179134130478,5.915633138897647e-07,1.0861772298812866,1.8684570477489615e-05,0.0013221481640357524,0.04508639220148325,0.017570385243743658,0.5618083104491234,0.11351344175636768,0.5283306911587715,0.4393516480922699,0.4393516480922699,0.0014656911662314087,0.0014656911662314087,4050
0.17806028947234154,0.47906048595905304,0.1611790619790554,0.23142289370298386,5.8013029047288e-07,1.1088337004184723,1.7916399883688428e-05,0.0013106367259752005,0.04988166969269514,0.015695039182901382,0.5303192883729935,0.10776444338262081,0.578998252749443,0.41915278881788254,0.41915278881788254,0.0015517117572017014,0.0015517117572017014,4051
0.17614251002669334,0.5147756263613701,0.1532199326902628,0.20777711644768715,5.844210804184513e-07,1.1807867884635925,1.727379867588752e-05,0.0012529760715551674,0.05242668557912111,0.01599833369255066,0.503699965775013,0.10557441040873528,0.5795502662658691,0.4269237071275711,0.4269237071275711,0.001580072712386027,0.001580072712386027,4052
0.18381325528025627,0.47662463039159775,0.16130255535244942,0.20973067730665207,5.556253057648064e-07,1.197960376739502,1.778577370714629e-05,0.001264003076357767,0.052197668701410294,0.014720417093485594,0.47079239040613174,0.0974767841398716,0.6112216413021088,0.39049021899700165,0.39049021899700165,0.0015609660476911813,0.0015609660476911813,4053
0.17539875581860542,0.47442149370908737,0.16042688861489296,0.22025179117918015,5.784850287682275e-07,1.1830656975507736,1.8923196876130532e-05,0.0014553469372913241,0.05248952656984329,0.014779408229514956,0.505078062415123,0.09801145642995834,0.6814195960760117,0.3714941442012787,0.3714941442012787,0.0014632267993874848,0.0014632267993874848,4054
0.17199261114001274,0.47692425549030304,0.15916256234049797,0.22894496098160744,5.923666535068151e-07,1.1711685359477997,1.980151637326344e-05,0.0015992517000995576,0.04940827842801809,0.014276322908699512,0.5552159622311592,0.1034342311322689,0.7216751575469971,0.3585122153162956,0.3585122153162956,0.0013795906852465123,0.0013795906852465123,4055
0.17940836027264595,0.4764457046985626,0.15949005261063576,0.2337028644979,5.971396177528732e-07,1.1513067036867142,2.025563162533217e-05,0.0017570272029843181,0.048007904551923275,0.014441368402913213,0.5938135087490082,0.10853639803826809,0.7035713642835617,0.3644292801618576,0.3644292801618576,0.0013351831876207143,0.0013351831876207143,4056
0.15016020275652409,0.4729153960943222,0.17157316207885742,0.237599965184927,5.776057676598612e-07,1.1508809030056,1.94410699805303e-05,0.0015419446572195739,0.0518055260181427,0.014192749513313174,0.567752830684185,0.10035294108092785,0.7069852203130722,0.3648515045642853,0.3648515045642853,0.0013931799912825227,0.0013931799912825227,4057
0.1423416379839182,0.4754391685128212,0.1668114773929119,0.24163685739040375,5.674638714481262e-07,1.1223938316106796,1.8780626760417363e-05,0.0014613394159823656,0.0505388667806983,0.014826087281107903,0.5821128562092781,0.10527403093874454,0.7039611041545868,0.38469988852739334,0.38469988852739334,0.0014116056263446808,0.0014116056263446808,4058
0.12463808059692383,0.4760357737541199,0.1770276203751564,0.23829512298107147,5.760330523685298e-07,1.112159937620163,1.8162894548368058e-05,0.0012842471187468618,0.04293471574783325,0.014047533040866256,0.6391420960426331,0.10919523425400257,0.716659426689148,0.3870205208659172,0.3870205208659172,0.0014732510317116976,0.0014732510317116976,4059
0.10311434045433998,0.4388221353292465,0.19315306097269058,0.24465657770633698,5.693931726113988e-07,1.1292234808206558,1.7066106465790654e-05,0.001267827901756391,0.03969197627156973,0.014131659409031272,0.6832804530858994,0.11887986212968826,0.7284281402826309,0.3969409316778183,0.3969409316778183,0.0014765132800675929,0.0014765132800675929,4060
0.09433026425540447,0.41742101311683655,0.1982252486050129,0.25974340736866,5.564366389876341e-07,1.1046961694955826,1.62780747814395e-05,0.0011798553896369413,0.03872244153171778,0.015111389802768826,0.7061318308115005,0.12482777237892151,0.71881003677845,0.42842499911785126,0.42842499911785126,0.0015117361908778548,0.0015117361908778548,4061
0.09278076700866222,0.4248932749032974,0.1910412684082985,0.26434682309627533,5.622284504624986e-07,1.0987433046102524,1.662910676714091e-05,0.0012057799904141575,0.039745341055095196,0.016650771722197533,0.7210404425859451,0.12610578909516335,0.7860589772462845,0.443759448826313,0.443759448826313,0.0014604507305193692,0.0014604507305193692,4062
0.08680327795445919,0.41510235518217087,0.1945657655596733,0.26608873158693314,5.50103962382309e-07,1.1021646112203598,1.6154863260453567e-05,0.0011447971337474883,0.03918154165148735,0.016469042748212814,0.6959374994039536,0.12376776896417141,0.8335671573877335,0.43606817722320557,0.43606817722320557,0.0014825377729721367,0.0014825377729721367,4063
0.09233122691512108,0.42204517871141434,0.18592413514852524,0.2900920808315277,5.5572492385636e-07,1.059022769331932,1.605448119335051e-05,0.0011103145516244695,0.03875497728586197,0.016967096598818898,0.7389707118272781,0.1371796615421772,0.882803201675415,0.4547272250056267,0.4547272250056267,0.0014902213297318667,0.0014902213297318667,4064
0.11015661992132664,0.441906675696373,0.17303219065070152,0.2929501608014107,5.684664472482837e-07,1.0338050872087479,1.591426780578331e-05,0.0010606789874145761,0.037098503671586514,0.01802699756808579,0.790005549788475,0.14875655062496662,0.8499559760093689,0.49243975430727005,0.49243975430727005,0.0015326906577683985,0.0015326906577683985,4065
0.12377557344734669,0.5795737728476524,0.14456900767982006,0.264427587389946,5.775562073040419e-07,1.1118027567863464,1.61139951160294e-05,0.001013529545161873,0.030366636347025633,0.01949755591340363,0.8681674301624298,0.15465091913938522,0.8079614490270615,0.5095761269330978,0.5095761269330978,0.0016670773038640618,0.0016670773038640618,4066
0.12584512121975422,0.8426171541213989,0.11574035510420799,0.14826671220362186,5.859077489844822e-07,1.6207508742809296,1.6183729485419462e-05,0.0010047592513728887,0.02682501683011651,0.024198382161557674,0.8665459603071213,0.13034826144576073,0.8377344906330109,0.5323660746216774,0.5323660746216774,0.001753795804688707,0.001753795804688707,4067
0.1260752324014902,1.017107293009758,0.10454393923282623,0.09051887318491936,4.6894033545186176e-07,2.310289144515991,1.4686621625514817e-05,0.0011790613643825054,0.027547543868422508,0.03355979220941663,0.857696607708931,0.11505520902574062,0.9826921671628952,0.5777283385396004,0.5777283385396004,0.0018069827638100833,0.0018069827638100833,4068
0.17273606732487679,1.1943705379962921,0.09644911624491215,0.057452963665127754,3.5684696086946133e-07,2.6027047634124756,1.7030029084708076e-05,0.0024375620705541223,0.03823143197223544,0.046722893603146076,0.7792679220438004,0.1115112379193306,1.180998906493187,0.6188827008008957,0.6188827008008957,0.0013907194079365581,0.0013907194079365581,4069
0.2933267503976822,1.4975033700466156,0.07211331278085709,0.042724194936454296,3.7439566114017e-07,2.6422321796417236,2.4544499410694698e-05,0.004571833414956927,0.04531103651970625,0.04494106862694025,0.7853785157203674,0.13133816421031952,1.4110378921031952,0.5112040415406227,0.5112040415406227,0.001044290911522694,0.001044290911522694,4070
0.3899216279387474,1.960507482290268,0.05733909551054239,0.03443871159106493,4.0544879453818794e-07,2.7253931760787964,3.152040108034271e-05,0.0074845494236797094,0.057858419604599476,0.05333429202437401,0.7387861609458923,0.15112138353288174,1.5215864777565002,0.5632457509636879,0.5632457509636879,0.0008821725350571796,0.0008821725350571796,4071
0.3735216334462166,1.9008758664131165,0.05315228831022978,0.023661747109144926,4.2967595703657935e-07,2.8682947158813477,3.516963033689535e-05,0.008659486775286496,0.0581802474334836,0.044970219023525715,0.6809036433696747,0.1617284119129181,1.496562659740448,0.5278005450963974,0.5278005450963974,0.0008177118434105068,0.0008177118434105068,4072
0.2960517071187496,1.8409499526023865,0.056007602252066135,0.020355675369501114,4.150011534420628e-07,2.833835482597351,3.2679674859537045e-05,0.007411163533106446,0.056644510477781296,0.039468719623982906,0.6643994897603989,0.16528716310858727,1.4230658113956451,0.5118520557880402,0.5118520557880402,0.0008121201972244307,0.0008121201972244307,4073
0.34270957112312317,1.760174185037613,0.04014791455119848,0.024475480895489454,3.931558723024864e-07,2.4709083139896393,3.272430376455304e-05,0.007361189927905798,0.04644848871976137,0.03034233581274748,0.7339102774858475,0.15489356592297554,1.4719021320343018,0.4167081043124199,0.4167081043124199,0.0007579907833132893,0.0007579907833132893,4074
0.3186918795108795,1.6652937233448029,0.03429115517064929,0.031044452916830778,3.8631561949387105e-07,2.0455163717269897,3.0245803372963564e-05,0.006686218548566103,0.047020548954606056,0.025259277317672968,0.7227692753076553,0.14272870495915413,1.4756841957569122,0.4018248990178108,0.4018248990178108,0.0007263846782734618,0.0007263846782734618,4075
0.3370177745819092,1.5173128247261047,0.03174143377691507,0.03996951039880514,4.2298779590055346e-07,1.7918291687965393,2.4047903934842907e-05,0.005330921849235892,0.06528912112116814,0.031288962345570326,0.6814469397068024,0.1662144437432289,1.3538657128810883,0.5769743397831917,0.5769743397831917,0.0007292502414202318,0.0007292502414202318,4076
0.2973678708076477,1.3266265392303467,0.03900183131918311,0.05840301048010588,4.539788633906028e-07,1.7401951551437378,2.0175161807856057e-05,0.004484848468564451,0.06902928929775953,0.03424552036449313,0.564861111342907,0.16507714986801147,1.2505599856376648,0.6948939710855484,0.6948939710855484,0.0007715439278399572,0.0007715439278399572,4077
0.20791808143258095,1.416374295949936,0.03875196911394596,0.07079526782035828,4.400164854700961e-07,1.725623607635498,1.9299754967505578e-05,0.003966246440540999,0.0679484149441123,0.03670751350000501,0.5658180266618729,0.18791278824210167,1.2259496003389359,0.748622864484787,0.748622864484787,0.0007600535172969103,0.0007600535172969103,4078
0.1834409311413765,1.2639255821704865,0.04281933419406414,0.07935945875942707,4.250817298157017e-07,1.680043637752533,2.0124412003497127e-05,0.004021872009616345,0.07106477860361338,0.037791605573147535,0.4829862713813782,0.16967330127954483,1.2049562484025955,0.7411409169435501,0.7411409169435501,0.0007017331517999992,0.0007017331517999992,4079
0.21316170692443848,1.2845723330974579,0.039036404341459274,0.09311755187809467,5.196590180389649e-07,1.6047616302967072,2.250898205602425e-05,0.004862094356212765,0.07200836669653654,0.0347663857974112,0.5210781097412109,0.19610492512583733,1.2440913915634155,0.6573201715946198,0.6573201715946198,0.0005946839519310743,0.0005946839519310743,4080
0.20562028512358665,1.2745773792266846,0.042294273152947426,0.09563344530761242,5.027397875778661e-07,1.536068469285965,2.1015048332628794e-05,0.003747266309801489,0.08509318344295025,0.03957994747906923,0.4556271433830261,0.2258126251399517,1.184694916009903,0.7987990975379944,0.7987990975379944,0.0005858071017428301,0.0005858071017428301,4081
0.2565893530845642,1.2675939500331879,0.040550255216658115,0.11235063895583153,5.599361330155261e-07,1.4310431480407715,2.4999253582791425e-05,0.0037119296030141413,0.07649167440831661,0.03571772947907448,0.5269451066851616,0.23308945819735527,1.181994453072548,0.7361882925033569,0.7361882925033569,0.0005338820847100578,0.0005338820847100578,4082
0.2639871649444103,1.1797548085451126,0.04194702487438917,0.14424039982259274,6.093720372746247e-07,1.273883879184723,2.4047353690548334e-05,0.0038512330502271652,0.05895216017961502,0.0355666084215045,0.644664466381073,0.3035705164074898,1.104690134525299,0.7423906028270721,0.7423906028270721,0.0005538607365451753,0.0005538607365451753,4083
0.29147787019610405,1.217927560210228,0.04263434559106827,0.13167669996619225,6.378926542538466e-07,1.2828987836837769,2.5175295377266593e-05,0.00354545540176332,0.045460741966962814,0.029240876901894808,0.7139548659324646,0.3162570297718048,1.0863815248012543,0.636596605181694,0.636596605181694,0.0005636804417008534,0.0005636804417008534,4084
0.27835171669721603,1.2384770065546036,0.04571482539176941,0.1297145802527666,6.259777762807062e-07,1.291121244430542,2.4606961233075708e-05,0.003087600925937295,0.03901037387549877,0.02790669444948435,0.7055313885211945,0.32779552042484283,1.0990171134471893,0.6459548324346542,0.6459548324346542,0.0006341753760352731,0.0006341753760352731,4085
0.29145771637558937,1.2755361199378967,0.04410014487802982,0.13992462307214737,6.751633208068597e-07,1.2713998556137085,2.802466724460828e-05,0.004127502033952624,0.03640494076535106,0.028903400525450706,0.7197806239128113,0.2918335609138012,1.0695584863424301,0.623486340045929,0.623486340045929,0.0006030900476616807,0.0006030900476616807,4086
0.2977464720606804,1.2869606912136078,0.044854399748146534,0.15162992291152477,7.273938251728396e-07,1.2526926398277283,2.8040519737260183e-05,0.004395500291138887,0.03366229357197881,0.028228838928043842,0.7852635532617569,0.3212248906493187,1.0819913446903229,0.6003671512007713,0.6003671512007713,0.0006031078737578355,0.0006031078737578355,4087
