AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01767544774338603,3.245559334754944,0.4242284595966339,0.0195555598475039,8.816555663315739e-07,3.709447979927063,6.7005504433836904e-06,0.09066876024007797,1.8450270593166351,0.28669336810708046,4.306178652768722e-05,0.0028089500847272575,0.008858225191943347,0.34756671637296677,0.34756671637296677,0.11250735260546207,0.11250735260546207,578
0.02753821900114417,3.653241991996765,0.12931098230183125,0.019210438476875424,1.231552317904061e-06,3.928806185722351,9.644702458899701e-06,0.10997043922543526,2.769109606742859,0.18615197390317917,9.310225323133636e-05,0.003319956304039806,0.018081646412611008,0.2963997609913349,0.2963997609913349,0.12306466698646545,0.12306466698646545,579
0.031012247782200575,3.42600554227829,0.07354601286351681,0.015160536859184504,1.05951698969875e-06,4.000501036643982,7.179364729381632e-06,0.04366330802440643,2.654752731323242,0.14604789204895496,7.06681885276339e-05,0.0035447781556285918,0.015713582979515195,0.2983242832124233,0.2983242832124233,0.10541412979364395,0.10541412979364395,580
0.05763901397585869,3.893033266067505,0.05276091396808624,0.01997297164052725,9.387320432097113e-07,3.966856002807617,4.680617848862312e-06,0.020286557264626026,2.8878018260002136,0.13272088952362537,6.407361070159823e-05,0.002463234995957464,0.016923394287005067,0.29166802763938904,0.29166802763938904,0.17991026863455772,0.17991026863455772,581
0.05942963529378176,3.462836742401123,0.04787880461663008,0.015957270516082644,9.192059025053823e-07,3.948943018913269,5.707084369532822e-06,0.03767309244722128,3.0510786175727844,0.0928611308336258,8.709989742783364e-05,0.0026548656751401722,0.018713701283559203,0.2257729321718216,0.2257729321718216,0.17160961404442787,0.17160961404442787,582
0.0567947281524539,3.582848906517029,0.05318707786500454,0.017093117348849773,9.16284434993031e-07,4.059254229068756,7.96390736468311e-06,0.07533129770308733,3.3173388242721558,0.07162554189562798,0.00013194464372645598,0.002350757276872173,0.02494535641744733,0.15100710093975067,0.15100710093975067,0.21838972344994545,0.21838972344994545,583
0.04467169754207134,3.3945387601852417,0.07061531767249107,0.017363226506859064,9.695600766690404e-07,4.089203476905823,8.939163649301918e-06,0.05940989591181278,3.4115755558013916,0.06046338006854057,0.00014238017683965154,0.0016875853179953992,0.029583799187093973,0.13982223346829414,0.13982223346829414,0.2499440498650074,0.2499440498650074,584
0.07276428397744894,3.462265133857727,0.05394204054027796,0.016609958838671446,1.1538037369973608e-06,3.9757469296455383,1.0227259963357938e-05,0.055639916099607944,3.4835821390151978,0.056495643220841885,0.00017352949726046063,0.0018147999071516097,0.031894524581730366,0.13246930204331875,0.13246930204331875,0.2637558802962303,0.2637558802962303,585
0.1054096408188343,3.281761407852173,0.02806672127917409,0.01156600657850504,1.2490997391978453e-06,3.8085362315177917,9.011018846649677e-06,0.062428880482912064,3.310529589653015,0.06433920469135046,0.0001496855475124903,0.0020122159912716597,0.02234404208138585,0.1121846679598093,0.1121846679598093,0.177655890583992,0.177655890583992,586
0.19348740577697754,3.530247211456299,0.026923005934804678,0.01345102209597826,1.6300998595397687e-06,3.7661486864089966,1.0918873840637389e-05,0.144474683329463,3.442315459251404,0.04023387562483549,0.0002296988714078907,0.002730056003201753,0.03423282643780112,0.10212652385234833,0.10212652385234833,0.15031511895358562,0.15031511895358562,587
0.2959009259939194,3.2704344391822815,0.028361992444843054,0.011509767500683665,2.9501637754947296e-06,3.7892016768455505,1.627666165404662e-05,0.3312758728861809,3.6436808109283447,0.042013144120574,0.0004999842349207029,0.0039886255399324,0.0844845362007618,0.10745026171207428,0.10745026171207428,0.23211859166622162,0.23211859166622162,588
0.2691497653722763,3.697049617767334,0.05195015575736761,0.011562062427401543,3.6671357861450815e-06,3.8615992665290833,1.7721283711580327e-05,0.36641228944063187,3.7439292669296265,0.04178327973932028,0.0004464865196496248,0.004897640319541097,0.08577103726565838,0.13337993994355202,0.13337993994355202,0.3980710729956627,0.3980710729956627,589
0.15610241331160069,3.5713237524032593,0.08315447717905045,0.010487234685570002,4.478616233427601e-06,4.142560362815857,2.0167158254480455e-05,0.34472331404685974,3.8829505443573,0.0402976805344224,0.0004945430555380881,0.006820179405622184,0.06726342253386974,0.16084548085927963,0.16084548085927963,0.4556979611515999,0.4556979611515999,590
0.3391476720571518,3.177172839641571,0.0781187741085887,0.00924620486330241,6.467843718382937e-06,4.129060506820679,2.5708063731144648e-05,0.2789989300072193,4.039632678031921,0.05686427932232618,0.0005072757630841807,0.006473792600445449,0.06894114892929792,0.14845114201307297,0.14845114201307297,0.5411897972226143,0.5411897972226143,591
0.9373129904270172,2.1459195017814636,0.025132647715508938,0.009062616736628115,6.991638201725436e-06,4.188706874847412,2.6980376333085587e-05,0.12426352128386497,4.1125911474227905,0.10149962268769741,0.0002474556276865769,0.00323117827065289,0.04057528916746378,0.15926523134112358,0.15926523134112358,0.5050786957144737,0.5050786957144737,592
1.5842165052890778,1.1435391753911972,0.020526289008557796,0.0061549508245661855,6.167035735415993e-06,4.0781474113464355,2.1029684376117075e-05,0.09134355001151562,4.037191271781921,0.10120819322764874,0.0002493126521585509,0.0028460336034186184,0.0476009352132678,0.09884227998554707,0.09884227998554707,0.2686838433146477,0.2686838433146477,593
1.9610831141471863,0.846010223031044,0.06765221245586872,0.00836809107568115,3.6153468840893765e-06,4.223577082157135,1.5600298866047524e-05,0.013727204641327262,3.5489481687545776,0.10307440534234047,6.385461801983183e-05,0.001998814841499552,0.01304076169617474,0.12163572944700718,0.12163572944700718,0.16716182231903076,0.16716182231903076,594
1.2440919876098633,1.0229291766881943,0.28891580179333687,0.01259126584045589,4.078662811934919e-06,4.114049673080444,1.7112653267759015e-05,0.010393441189080477,3.6055243015289307,0.0746920146048069,0.00011679844647005666,0.0022521198843605816,0.01384797040373087,0.12724475003778934,0.12724475003778934,0.07496489677578211,0.07496489677578211,595
0.3908972814679146,1.0244124382734299,1.1054037511348724,0.011966017773374915,4.2786109588632826e-06,4.221431910991669,1.3724303471462918e-05,0.010125716216862202,3.8363116979599,0.03781357780098915,0.0002237723492726218,0.00274238467682153,0.02606380032375455,0.13794965110719204,0.13794965110719204,0.053882948122918606,0.053882948122918606,596
0.40347401052713394,1.5143965184688568,0.8021991699934006,0.009590311092324555,4.844626459998835e-06,4.166867136955261,1.503453290752077e-05,0.021199104376137257,4.1672682762146,0.04788025747984648,0.00033922111470019445,0.0026922853430733085,0.05019941832870245,0.14392636716365814,0.14392636716365814,0.045753675512969494,0.045753675512969494,597
0.6877058744430542,2.5092732906341553,0.3664979711174965,0.016491272253915668,7.899535603428376e-06,4.0404945611953735,1.903966449390282e-05,0.041788751259446144,4.3360790610313416,0.041981316171586514,0.0005272513590171002,0.00260944856563583,0.0923057273030281,0.11213410645723343,0.11213410645723343,0.05744755268096924,0.05744755268096924,598
0.3161150589585304,2.309439182281494,0.8885029703378677,0.015400339616462588,7.71543966493482e-06,4.047455787658691,2.1212940737314057e-05,0.038084834814071655,4.3321967124938965,0.050121890380978584,0.0006713104085065424,0.0029513571644201875,0.12819427996873856,0.14743955805897713,0.14743955805897713,0.04220070783048868,0.04220070783048868,599
0.40784046053886414,2.597556710243225,0.6845898181200027,0.014662833418697119,6.837836963313748e-06,4.1330486536026,1.8689845546759898e-05,0.023800518829375505,4.153669476509094,0.0436715641990304,0.0005328348561306484,0.003591747663449496,0.08186221122741699,0.17686054110527039,0.17686054110527039,0.038703870959579945,0.038703870959579945,600
0.5254275724291801,2.948080897331238,0.6349997222423553,0.012532734544947743,8.067032126746199e-06,4.196957349777222,1.8473775753591326e-05,0.020460744854062796,4.048904478549957,0.061450423672795296,0.0009823312575463206,0.004727066261693835,0.11134465225040913,0.17237165942788124,0.17237165942788124,0.03670895239338279,0.03670895239338279,601
0.49116987735033035,2.9036730527877808,0.5860840901732445,0.014241109602153301,7.459278776877909e-06,4.114720821380615,1.7271443084609928e-05,0.013696663081645966,4.041281044483185,0.07106183562427759,0.0005203005275689065,0.004364350170362741,0.07950255647301674,0.2066359855234623,0.2066359855234623,0.04507237579673529,0.04507237579673529,602
0.41521068662405014,3.009926974773407,0.6262977421283722,0.008323697256855667,6.285640665737446e-06,4.154234230518341,2.037520971498452e-05,0.022559999488294125,4.107338488101959,0.08882120251655579,0.0006304973067017272,0.0047354758135043085,0.09083377197384834,0.17822884023189545,0.17822884023189545,0.02760336734354496,0.02760336734354496,603
0.3832016885280609,3.1500446796417236,0.6176226586103439,0.007003112114034593,5.355275334295584e-06,4.1593533754348755,2.0944403331668582e-05,0.021079839207232,3.9517194032669067,0.09390709921717644,0.0008222340693464503,0.004923969390802085,0.09203939698636532,0.16607867553830147,0.16607867553830147,0.022359001450240612,0.022359001450240612,604
0.3592369332909584,3.0148035287857056,0.6267436593770981,0.0066226208582520485,5.4713763120162184e-06,4.1863033175468445,2.4589412532805e-05,0.030471819918602705,4.098344445228577,0.11161549016833305,0.0007485101377824321,0.005216266144998372,0.08853440172970295,0.1800723560154438,0.1800723560154438,0.01795936725102365,0.01795936725102365,605
0.4612603411078453,3.1074225902557373,0.4225628823041916,0.010644379071891308,6.065671414035023e-06,4.105898141860962,2.5125525553448824e-05,0.03753062803298235,4.027251899242401,0.09237623773515224,0.0007798091974109411,0.004372036491986364,0.08189992047846317,0.15663234516978264,0.15663234516978264,0.01950619975104928,0.01950619975104928,606
0.410131998360157,2.7446675300598145,0.5470894277095795,0.009586642263457179,6.617215149162803e-06,4.084411859512329,2.5928156901500188e-05,0.05011896137148142,4.078933596611023,0.08081610314548016,0.0006998641038080677,0.005083191208541393,0.06288060918450356,0.17351383343338966,0.17351383343338966,0.021546853240579367,0.021546853240579367,607
0.23914767429232597,2.352905720472336,0.6640055030584335,0.007146172574721277,5.589072316070087e-06,4.047417044639587,2.330925099158776e-05,0.041205775924026966,3.9884817600250244,0.061753662303090096,0.0007390668179141358,0.005236381548456848,0.05263624247163534,0.18053840845823288,0.18053840845823288,0.022030381951481104,0.022030381951481104,608
0.23733990266919136,1.9414784014225006,0.9475789964199066,0.005480315303429961,5.7533816288923845e-06,4.100744426250458,1.8590989157019067e-05,0.04652750678360462,4.054854512214661,0.040964651852846146,0.0010104630200657994,0.005333159351721406,0.0693577853962779,0.17188921570777893,0.17188921570777893,0.028226240538060665,0.028226240538060665,609
0.5819110199809074,2.38798126578331,0.3997405618429184,0.003929407685063779,6.967801482460345e-06,4.1307878494262695,2.5247013581974898e-05,0.08086251094937325,4.0145343542099,0.030547860078513622,0.001049542479449883,0.004679647972807288,0.08933418430387974,0.14619425870478153,0.14619425870478153,0.027716548647731543,0.027716548647731543,610
0.7517106831073761,3.0374258756637573,0.23291295394301414,0.0050899822963401675,1.2886756621810491e-05,4.151245951652527,2.9629616165038897e-05,0.22006554529070854,4.1733792424201965,0.03257657866925001,0.0032399329938925803,0.005139835411682725,0.14176995493471622,0.1103535108268261,0.1103535108268261,0.03046204335987568,0.03046204335987568,611
1.2001219391822815,3.2333117723464966,0.13621965423226357,0.004033935838378966,9.974561407943838e-06,3.926745653152466,3.6421517961571226e-05,0.1576497033238411,4.115442335605621,0.02608539303764701,0.0024149678938556463,0.006153608555905521,0.1094819325953722,0.12368974275887012,0.12368974275887012,0.023446660488843918,0.023446660488843918,612
1.2668229639530182,3.3077549934387207,0.07711663842201233,0.004853742429986596,9.659144097895478e-06,3.8781318068504333,3.6447054299060255e-05,0.20473716780543327,4.202432334423065,0.02652572700753808,0.0032088818261399865,0.005535644595511258,0.16020899638533592,0.11527355760335922,0.11527355760335922,0.023353316355496645,0.023353316355496645,613
1.4620746672153473,3.08682382106781,0.037916176952421665,0.004826713993679732,8.424245834248723e-06,3.8743823766708374,3.601968955990742e-05,0.16883324831724167,4.087912142276764,0.026473503094166517,0.002934852964244783,0.005530400085262954,0.1417967863380909,0.12679866515100002,0.12679866515100002,0.02491557039320469,0.02491557039320469,614
0.9519924223423004,2.695167064666748,0.06711496505886316,0.0053783797193318605,6.870801598779508e-06,4.078922271728516,2.5516030746075558e-05,0.12592668645083904,4.015682935714722,0.029672107193619013,0.0016308724298141897,0.004638758837245405,0.09047386236488819,0.1237217616289854,0.1237217616289854,0.03936706576496363,0.03936706576496363,615
0.636330172419548,2.339547276496887,0.07770342286676168,0.007017331663519144,6.137242394288478e-06,4.22495424747467,1.9319109014759306e-05,0.08895417675375938,4.038810133934021,0.03006338607519865,0.0013664309517480433,0.004096335323993117,0.07599440403282642,0.1127051841467619,0.1127051841467619,0.05979816894978285,0.05979816894978285,616
0.633285790681839,2.3705053329467773,0.05758839659392834,0.009837838588282466,6.739630293850496e-06,4.208972156047821,1.805778083507903e-05,0.07109688594937325,3.9223796129226685,0.03222157713025808,0.0009550616232445464,0.003537977463565767,0.05375522654503584,0.10198204778134823,0.10198204778134823,0.062195463106036186,0.062195463106036186,617
0.7017464190721512,1.501239389181137,0.038126755971461535,0.013814250705763698,8.190913263206312e-06,4.156721234321594,1.6642655964460573e-05,0.07242339663207531,3.9180466532707214,0.03287667175754905,0.0008330422861035913,0.003177864127792418,0.05903023760765791,0.10412294417619705,0.10412294417619705,0.08215390145778656,0.08215390145778656,618
0.37585411220788956,1.1840446293354034,0.03274111310020089,0.013346225023269653,8.23827804197208e-06,4.247798919677734,1.5239384083542973e-05,0.07536268793046474,3.9815321564674377,0.036019429098814726,0.0006712572212563828,0.0026559035177342594,0.0634474540129304,0.11314846575260162,0.11314846575260162,0.11098530143499374,0.11098530143499374,619
0.24134084582328796,1.3031131029129028,0.023307108785957098,0.013249511830508709,6.077709713281365e-06,4.2725032567977905,1.439459538232768e-05,0.09757115505635738,3.904571831226349,0.044422540813684464,0.0006241446681087837,0.0036947373882867396,0.04455643240362406,0.09449581615626812,0.09449581615626812,0.12153258547186852,0.12153258547186852,620
0.25716202333569527,1.373904049396515,0.018922225572168827,0.019234279170632362,7.119710971892346e-06,4.2142415046691895,1.5192863429547288e-05,0.16729561612010002,4.002378284931183,0.047728531062603,0.0006124092033132911,0.0038201402639970183,0.046322792768478394,0.09267233312129974,0.09267233312129974,0.1330843847244978,0.1330843847244978,621
0.28575457632541656,1.5810492634773254,0.015028787311166525,0.02097404794767499,7.138755222513282e-06,4.185380041599274,1.4879639138598577e-05,0.18947387114167213,3.89288991689682,0.0481417216360569,0.000502533366670832,0.0036868092138320208,0.042810733430087566,0.08530847728252411,0.08530847728252411,0.16348643228411674,0.16348643228411674,622
0.2835085056722164,1.4599083364009857,0.017394358292222023,0.02261041896417737,8.040948955567728e-06,4.146792888641357,1.5373225323855877e-05,0.17654996365308762,3.917135000228882,0.04609869793057442,0.0005662971670972183,0.003484907210804522,0.05014979746192694,0.08708273991942406,0.08708273991942406,0.173399206250906,0.173399206250906,623
0.31048303470015526,1.6288542747497559,0.02018347615376115,0.014733854914084077,7.158901098591741e-06,4.019713401794434,1.6208242641368997e-05,0.2162010222673416,3.8856905698776245,0.04649955313652754,0.0006288719305302948,0.0036525915493257344,0.058864583261311054,0.07899528369307518,0.07899528369307518,0.16110902652144432,0.16110902652144432,624
0.2826523408293724,1.6167394816875458,0.022029324900358915,0.01066615805029869,6.107441095082322e-06,3.9524704217910767,1.5152405694607296e-05,0.23471128195524216,3.8308757543563843,0.03941965755075216,0.0006701980601064861,0.004137467185501009,0.05663422867655754,0.07614503614604473,0.07614503614604473,0.14206944033503532,0.14206944033503532,625
0.323493555188179,1.8770787119865417,0.016983551904559135,0.012191837886348367,6.454133654187899e-06,3.7131643295288086,1.5372874031527317e-05,0.2037917636334896,3.8083937764167786,0.04072507843375206,0.0006458442658185959,0.004071716393809766,0.05408357363194227,0.08209397085011005,0.08209397085011005,0.15457656234502792,0.15457656234502792,626
0.33257775008678436,1.8097639083862305,0.013596705393865705,0.01300973235629499,6.540079198202875e-06,3.8158074021339417,1.487185045334627e-05,0.17912408336997032,3.8967472314834595,0.042441822588443756,0.0006834069063188508,0.003829124616459012,0.05762830842286348,0.09193114936351776,0.09193114936351776,0.16204426065087318,0.16204426065087318,627
0.21282091736793518,1.4227291941642761,0.016965667018666863,0.01224236679263413,6.4932078203128185e-06,3.9346125721931458,1.5779464774823282e-05,0.1833922602236271,3.939928114414215,0.04456199239939451,0.0007347139762714505,0.0031605083495378494,0.07014277391135693,0.10314146056771278,0.10314146056771278,0.20912978798151016,0.20912978798151016,628
0.20288953557610512,1.476978361606598,0.014487088192254305,0.01305476762354374,5.95964479543909e-06,3.867672085762024,1.4743865222044406e-05,0.15356048941612244,3.8671869039535522,0.04339126404374838,0.0007311384979402646,0.002804239047691226,0.07078768219798803,0.09522652253508568,0.09522652253508568,0.2058660425245762,0.2058660425245762,629
0.30989229679107666,1.7689529061317444,0.00994971371255815,0.014389941934496164,6.685308449050353e-06,3.908063769340515,1.4684522966490476e-05,0.1888754777610302,3.852725028991699,0.044089602306485176,0.0007548611756647006,0.0030499836429953575,0.07466815877705812,0.08961987681686878,0.08961987681686878,0.20526180043816566,0.20526180043816566,630
0.24110937491059303,1.6758479177951813,0.01122310757637024,0.0150919274892658,6.524846867250744e-06,3.884570896625519,1.4675590591650689e-05,0.20508872345089912,3.871712386608124,0.04731049761176109,0.0007806878420524299,0.002991406072396785,0.08018379099667072,0.09089439176023006,0.09089439176023006,0.21154815331101418,0.21154815331101418,631
0.23043476045131683,1.705416589975357,0.012088969815522432,0.014553647488355637,6.0494323861348676e-06,3.879004716873169,1.3918404420110164e-05,0.2702116034924984,3.8539084792137146,0.04419299308210611,0.0007480070780729875,0.0030154341948218644,0.07736340165138245,0.08064582012593746,0.08064582012593746,0.1849273405969143,0.1849273405969143,632
0.23817913606762886,1.3501012325286865,0.015133023262023926,0.013957858318462968,6.276686121964303e-06,4.016149044036865,1.488232101110043e-05,0.29146235436201096,3.8887107372283936,0.046065691858530045,0.0006734317867085338,0.0029422517400234938,0.08151008747518063,0.08460267446935177,0.08460267446935177,0.2121494710445404,0.2121494710445404,633
0.2439965307712555,1.3220998644828796,0.016274478984996676,0.014269971288740635,7.468133844668046e-06,4.059606492519379,1.7573353261468583e-05,0.21477218717336655,3.898639678955078,0.04426849540323019,0.0006979001045692712,0.002520790440030396,0.0830516405403614,0.08615149185061455,0.08615149185061455,0.19547201693058014,0.19547201693058014,634
0.31400609761476517,1.3552126288414001,0.014885782729834318,0.01377321663312614,7.828685966160265e-06,3.9215078949928284,1.609926471246581e-05,0.42226623743772507,3.6884957551956177,0.032012793235480785,0.0006660487269982696,0.0029158807592466474,0.0737619400024414,0.09008380584418774,0.09008380584418774,0.1972470059990883,0.1972470059990883,635
0.22156722843647003,1.2416963279247284,0.02003865083679557,0.015164184151217341,7.620078008585551e-06,4.080318510532379,1.6765717418820714e-05,0.6285355240106583,3.658648133277893,0.039960588328540325,0.0005394225809141062,0.0027923370362259448,0.065950364805758,0.10169644840061665,0.10169644840061665,0.21908892318606377,0.21908892318606377,636
0.1516362652182579,1.3354095816612244,0.020022394601255655,0.015047118067741394,7.29179703284899e-06,3.92487496137619,1.690681870059052e-05,0.5663442611694336,3.664851188659668,0.0395063916221261,0.00036833022022619843,0.002055575605481863,0.07073429878801107,0.10853152722120285,0.10853152722120285,0.2608926221728325,0.2608926221728325,637
0.12023497372865677,1.3175177574157715,0.01820427249185741,0.020126397721469402,5.913802283430414e-06,3.8866770267486572,1.4482735650744871e-05,0.5360106006264687,3.6072129011154175,0.03388087963685393,0.00029363623980316333,0.0016661526751704514,0.054563567973673344,0.08392414078116417,0.08392414078116417,0.2151547558605671,0.2151547558605671,638
0.1252832729369402,1.3817305862903595,0.017168624326586723,0.01981931272894144,6.599694870601525e-06,3.6379265785217285,1.4332406408357201e-05,0.48405691981315613,3.643209934234619,0.03182546701282263,0.0003926471254089847,0.001504088140791282,0.06097795907407999,0.08244160562753677,0.08244160562753677,0.2538369596004486,0.2538369596004486,639
0.101567218080163,1.3949310779571533,0.018961630994454026,0.0183239474426955,7.332626523748331e-06,3.652404546737671,1.5128827044463833e-05,0.3822966292500496,3.626282811164856,0.031947975512593985,0.0005092532228445634,0.0014082275447435677,0.07323547266423702,0.08155136369168758,0.08155136369168758,0.25355780497193336,0.25355780497193336,640
0.1140972413122654,1.5064086019992828,0.01722207060083747,0.020263371989130974,8.0528809576208e-06,3.4803617000579834,1.5378562920886907e-05,0.3517214208841324,3.6333078145980835,0.03311696695163846,0.0005639492883346975,0.0013963261153548956,0.08277461864054203,0.08092702366411686,0.08092702366411686,0.23224636912345886,0.23224636912345886,641
0.11063414625823498,1.5546448528766632,0.017592331860214472,0.019924745429307222,6.867755359962757e-06,3.480023145675659,1.4171279190122732e-05,0.3253188729286194,3.69802325963974,0.035351698752492666,0.000555732476641424,0.0012831321510020643,0.08235164918005466,0.07925149984657764,0.07925149984657764,0.2157910168170929,0.2157910168170929,642
0.11005891487002373,1.5465989708900452,0.020070408936589956,0.019250574987381697,6.034681518940488e-06,3.3375996351242065,1.241311224475794e-05,0.30033936724066734,3.7352490425109863,0.024494847748428583,0.0005741799395764247,0.001099058281397447,0.08062174543738365,0.07396601606160402,0.07396601606160402,0.2108098566532135,0.2108098566532135,643
0.1467619463801384,1.7656241357326508,0.018763685366138816,0.020895041525363922,7.24339145108388e-06,3.4035542607307434,1.4915655128788785e-05,0.34368809312582016,3.6541879177093506,0.024924413301050663,0.0006999127799645066,0.0011751949932659045,0.0905404333025217,0.07599643897265196,0.07599643897265196,0.1553030777722597,0.1553030777722597,644
0.2287670597434044,2.301109731197357,0.01637264504097402,0.01836551120504737,6.388054316630587e-06,3.4801191091537476,1.4715222960148822e-05,0.3307623788714409,3.1194472312927246,0.022981169167906046,0.0006616544123971835,0.0014478167577181011,0.06048924755305052,0.06784823257476091,0.06784823257476091,0.11546678841114044,0.11546678841114044,645
0.44346533715724945,2.9386311769485474,0.01170238247141242,0.03845270024612546,6.367920946104277e-06,3.0063721537590027,1.401296685799025e-05,0.266958549618721,2.824496626853943,0.029569808393716812,0.00045353692257776856,0.001231764181284234,0.07185488939285278,0.08061135187745094,0.08061135187745094,0.07274291478097439,0.07274291478097439,646
0.48879239708185196,2.8143197298049927,0.01295755966566503,0.05657992325723171,6.081785954847874e-06,2.664206027984619,1.4521529010380618e-05,0.41390959173440933,2.7064689993858337,0.02861269749701023,0.0003911011663149111,0.0015157005691435188,0.0886544119566679,0.09731467813253403,0.09731467813253403,0.05063986871391535,0.05063986871391535,647
0.7116992771625519,2.6833930611610413,0.00886410882230848,0.08048037998378277,5.780694323220814e-06,2.500278651714325,1.531340785732027e-05,0.48261675983667374,2.516345977783203,0.03670709440484643,0.0003948752782889642,0.0011260709288762882,0.14166603796184063,0.09630212560296059,0.09630212560296059,0.06361994426697493,0.06361994426697493,648
0.8590778708457947,2.684512138366699,0.008080605766735971,0.13997304253280163,5.943049359302677e-06,2.059796452522278,1.4755258916920866e-05,0.5214640498161316,2.304849475622177,0.0407297583296895,0.0003049933548027184,0.0013675478112418205,0.1663503795862198,0.1316982600837946,0.1316982600837946,0.05657962989062071,0.05657962989062071,649
0.9050969034433365,2.4812784790992737,0.008514406508766115,0.10526282712817192,5.870909376426425e-06,2.1006034314632416,1.4926498579370673e-05,0.5660473927855492,2.4501755833625793,0.03609991632401943,0.00032549545721849427,0.0017842095985542983,0.1293740328401327,0.146329365670681,0.146329365670681,0.059559871442615986,0.059559871442615986,650
1.1230096966028214,2.6770129799842834,0.006799254333600402,0.1281951181590557,5.805616183351958e-06,1.8170498311519623,1.5895914202701533e-05,0.6047618016600609,2.4937804043293,0.038477706257253885,0.00033069532946683466,0.0021196194575168192,0.11495592072606087,0.1590738445520401,0.1590738445520401,0.04959643818438053,0.04959643818438053,651
0.9642728418111801,2.6714468002319336,0.00840316351968795,0.13173650950193405,5.30616091509728e-06,1.7914769053459167,1.3945177670393605e-05,0.4209701716899872,2.419115900993347,0.0505633931607008,0.00021582816771115176,0.0019765565230045468,0.08848544210195541,0.1912943832576275,0.1912943832576275,0.05212776828557253,0.05212776828557253,652
0.8709339797496796,2.4665285646915436,0.010079258354380727,0.10304338298738003,5.118823764860281e-06,1.9435422122478485,1.3190218624004046e-05,0.4040587693452835,2.5305306911468506,0.04799382761120796,0.0002071053495455999,0.0022215173521544784,0.07993651553988457,0.20881805568933487,0.20881805568933487,0.05727315787225962,0.05727315787225962,653
0.921771377325058,2.4650008976459503,0.00971212110016495,0.11340347118675709,4.974847911398683e-06,1.7675833404064178,1.4597243307434837e-05,0.43645545840263367,2.477266490459442,0.04364549648016691,0.00024179667889256962,0.0023469343432225287,0.09515873156487942,0.21647129207849503,0.21647129207849503,0.04643361549824476,0.04643361549824476,654
0.8739246428012848,2.337074726819992,0.01143640372902155,0.10864125564694405,4.57516648566525e-06,1.8999077379703522,1.496563868386147e-05,0.5059114843606949,2.652553617954254,0.03684958443045616,0.00032221749279415235,0.002715811424423009,0.10788575746119022,0.20649805665016174,0.20649805665016174,0.0370761938393116,0.0370761938393116,655
0.8026062697172165,2.186366468667984,0.013099870411679149,0.0971739087253809,4.5725928998763266e-06,1.924332082271576,1.415193878528953e-05,0.4915729910135269,2.731488049030304,0.039964751340448856,0.000271799108304549,0.0025060289772227407,0.09142250753939152,0.2078925259411335,0.2078925259411335,0.05109051242470741,0.05109051242470741,656
0.7903708517551422,2.1821939945220947,0.012866226024925709,0.11590332724153996,4.683788290549273e-06,1.7454981803894043,1.4348312333822832e-05,0.4978610947728157,2.7071866393089294,0.041935304179787636,0.0002882519402191974,0.0025205526617355645,0.10019469074904919,0.21141154691576958,0.21141154691576958,0.049505578354001045,0.049505578354001045,657
0.8050002157688141,2.1954436600208282,0.012989502865821123,0.1055555883795023,4.766180268234166e-06,1.8587411940097809,1.399720758854528e-05,0.4921460896730423,2.693212926387787,0.04463464021682739,0.00028832284442614764,0.002738113689702004,0.0883417297154665,0.22853747010231018,0.22853747010231018,0.051818531937897205,0.051818531937897205,658
0.8824224025011063,2.270156592130661,0.011223641922697425,0.10077553801238537,4.981907295587007e-06,1.8555963039398193,1.4078334515943425e-05,0.49018558114767075,2.696748375892639,0.04548226948827505,0.00028831515010097064,0.002793585881590843,0.0870230607688427,0.2265465445816517,0.2265465445816517,0.05420610308647156,0.05420610308647156,659
0.8615101873874664,2.3110662400722504,0.011057794326916337,0.09089554660022259,4.778199809152284e-06,1.9213812053203583,1.404460817866493e-05,0.5284524708986282,2.634671926498413,0.048307422548532486,0.00028171918529551476,0.002784529933705926,0.08955161087214947,0.22445783019065857,0.22445783019065857,0.055169123224914074,0.055169123224914074,660
0.9195679426193237,2.388313412666321,0.01007578568533063,0.09172148071229458,4.92142078201141e-06,1.9467420876026154,1.4843724329693941e-05,0.5279777571558952,2.6086020469665527,0.046870624646544456,0.00028852338800788857,0.002876165381167084,0.09312030859291553,0.23025371134281158,0.23025371134281158,0.05015280097723007,0.05015280097723007,661
0.8914592117071152,2.383275330066681,0.010288840858265758,0.09231827221810818,4.8425158638565335e-06,1.973942220211029,1.5306778777812724e-05,0.5291871726512909,2.57101833820343,0.04801911301910877,0.000293877183139557,0.00284975249087438,0.09763563051819801,0.2398132160305977,0.2398132160305977,0.04804487805813551,0.04804487805813551,662
0.9198771417140961,2.388443946838379,0.009994544088840485,0.09215668775141239,4.94280357088428e-06,1.9761879742145538,1.5209983530439786e-05,0.5168186500668526,2.553975284099579,0.048947217874228954,0.00029400724088191055,0.0027680359198711812,0.0993034802377224,0.24500876665115356,0.24500876665115356,0.0502077117562294,0.0502077117562294,663
0.894799530506134,2.3689721524715424,0.01035925350151956,0.09379117749631405,4.964619506608869e-06,1.9908396899700165,1.4668343055745936e-05,0.5262422561645508,2.563278377056122,0.04832661245018244,0.0003007397026522085,0.002769363345578313,0.10086760856211185,0.23825231939554214,0.23825231939554214,0.04876516293734312,0.04876516293734312,664
