AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04025609232485294,1.8610116839408875,0.1656763069331646,0.009631229913793504,2.846438107440008e-07,3.905091881752014,1.695660102996044e-05,0.0010725624451879412,0.005748763796873391,0.02494736574590206,0.003659070353023708,0.023972943890839815,0.015553326811641455,0.08516651578247547,0.08516651578247547,0.011024855775758624,0.011024855775758624,439
0.0376997422426939,1.845429539680481,0.1827390491962433,0.010398982558399439,2.7186816353719223e-07,3.880327343940735,1.5904709016467677e-05,0.0009449229401070625,0.007731298683211207,0.025227311998605728,0.0036891535273753107,0.022869764361530542,0.01818801974877715,0.09690381586551666,0.09690381586551666,0.01027262769639492,0.01027262769639492,440
0.036109385546296835,1.7047119140625,0.20229823887348175,0.010344106703996658,2.619007588577915e-07,3.8462525606155396,1.5127874348763726e-05,0.0008845223783282563,0.007983025279827416,0.02315905410796404,0.0034507352393120527,0.021787381265312433,0.01643657684326172,0.10245583020150661,0.10245583020150661,0.010153930634260178,0.010153930634260178,441
0.03392802085727453,1.5666233003139496,0.21548328921198845,0.010265272576361895,2.788658370889152e-07,3.868807554244995,1.4739928246854106e-05,0.0008579951099818572,0.009422164876013994,0.025064488872885704,0.0037002231692895293,0.018830253975465894,0.017097984673455358,0.11151134967803955,0.11151134967803955,0.010633447673171759,0.010633447673171759,442
0.032160417176783085,1.5593433380126953,0.2224128693342209,0.0104817736428231,2.786861230674731e-07,3.887076675891876,1.3906330877944129e-05,0.0007293767703231424,0.008935828227549791,0.026337497401982546,0.0034343163133598864,0.0187279493547976,0.01712893834337592,0.11467370204627514,0.11467370204627514,0.011228978401049972,0.011228978401049972,443
0.03070966573432088,1.5410560369491577,0.22868279367685318,0.010649519972503185,2.7329219776106584e-07,3.895510733127594,1.311060714215273e-05,0.0006562806811416522,0.007215378573164344,0.02626333385705948,0.0034537736792117357,0.020361931528896093,0.016265107551589608,0.10977315716445446,0.10977315716445446,0.012268041027709842,0.012268041027709842,444
0.031513143330812454,1.610313057899475,0.22250255569815636,0.010843122145161033,2.7689790016438565e-07,3.8888922333717346,1.3528403997042915e-05,0.0006507899524876848,0.006705686100758612,0.026446068659424782,0.003863149613607675,0.022791847586631775,0.017192967934533954,0.11017558164894581,0.11017558164894581,0.011943974532186985,0.011943974532186985,445
0.0321546895429492,1.6832491755485535,0.2063918299973011,0.011014072224497795,2.7905260324700976e-07,3.872871696949005,1.3487103842635406e-05,0.0005743891233578324,0.006631839205510914,0.026395542081445456,0.004067805712111294,0.023918389342725277,0.019140011863783002,0.11353270150721073,0.11353270150721073,0.011755668092519045,0.011755668092519045,446
0.029856543987989426,1.7029191553592682,0.20766528323292732,0.011054454371333122,2.9138449875176775e-07,3.8818615674972534,1.3463522918755189e-05,0.0005606634294963442,0.0073517399141564965,0.028814510442316532,0.004517681954894215,0.02461991272866726,0.02055858727544546,0.12477721087634563,0.12477721087634563,0.011522697750478983,0.011522697750478983,447
0.027905739843845367,1.7077726125717163,0.21425286307930946,0.011118351249024272,2.97641484792166e-07,3.8755565881729126,1.3459017509376281e-05,0.0005761384090874344,0.008090148330666125,0.03115205792710185,0.004958173958584666,0.025349289644509554,0.021533118560910225,0.13681617565453053,0.13681617565453053,0.011223547626286745,0.011223547626286745,448
0.027316550258547068,1.7247793078422546,0.21265869960188866,0.011055569630116224,2.8677181518332873e-07,3.868086338043213,1.2622678013940458e-05,0.0005621844320558012,0.006833247025497258,0.032343133352696896,0.003767854068428278,0.02446006052196026,0.015339390374720097,0.13374162837862968,0.13374162837862968,0.011680368334054947,0.011680368334054947,449
0.026890183798968792,1.74959197640419,0.2115950919687748,0.01142588211223483,2.6825530241580964e-07,3.84873628616333,1.2121355439376202e-05,0.0005116212196298875,0.005848834989592433,0.031731585040688515,0.003162891953252256,0.023982857819646597,0.014162069419398904,0.12305945158004761,0.12305945158004761,0.01213972456753254,0.01213972456753254,450
0.02661211183294654,1.7509646713733673,0.221357811242342,0.011769606499001384,2.656990361060707e-07,3.8349252939224243,1.2509979114838643e-05,0.0005348517879610881,0.006215025787241757,0.030827585142105818,0.0038484667311422527,0.024421154521405697,0.016844263300299644,0.12359464541077614,0.12359464541077614,0.01193698262795806,0.01193698262795806,451
0.027132888790220022,1.754736602306366,0.22305380553007126,0.012038245331496,2.617554351047602e-07,3.826413154602051,1.258793645320111e-05,0.000546094925084617,0.006153833819553256,0.029640605207532644,0.004124913248233497,0.02460169605910778,0.01772260176949203,0.12206387706100941,0.12206387706100941,0.011803647503256798,0.011803647503256798,452
0.026839615311473608,1.687900722026825,0.23469896987080574,0.01211446593515575,2.6377218631523647e-07,3.830689489841461,1.271945961889287e-05,0.0005674545172951184,0.006931790849193931,0.029351129196584225,0.004812901606783271,0.02501187613233924,0.019955532625317574,0.1279729139059782,0.1279729139059782,0.011463994160294533,0.011463994160294533,453
0.025433816481381655,1.4990262687206268,0.241980142891407,0.012356790248304605,2.590885905817686e-07,3.8294771313667297,1.264993670702097e-05,0.0006140395271359012,0.008560935966670513,0.02940101083368063,0.005878738011233509,0.026315045543015003,0.024330606684088707,0.13554111123085022,0.13554111123085022,0.01065549673512578,0.01065549673512578,454
0.025922288186848164,1.4915768802165985,0.239926278591156,0.012618658365681767,2.554427780410151e-07,3.8126718997955322,1.2787545529135969e-05,0.0006314997153822333,0.008887480362318456,0.02921458100900054,0.006272437749430537,0.026834039017558098,0.02547424752265215,0.13600547797977924,0.13600547797977924,0.010466935345903039,0.010466935345903039,455
0.026073320768773556,1.5370060503482819,0.2384984865784645,0.012768487213179469,2.5639609546601605e-07,3.800397515296936,1.3001076695218217e-05,0.0006305893475655466,0.008556170505471528,0.02928952919319272,0.006505143828690052,0.027824279386550188,0.02640241291373968,0.1332491636276245,0.1332491636276245,0.010407433146610856,0.010407433146610856,456
0.026271608658134937,1.5583540499210358,0.2351698838174343,0.012810215121135116,2.5585530138982904e-07,3.7944069504737854,1.3010477459829417e-05,0.0006185044185258448,0.008229757659137249,0.029297429136931896,0.006395794916898012,0.028069796971976757,0.026503305416554213,0.1308760792016983,0.1308760792016983,0.010500773787498474,0.010500773787498474,457
0.02674281597137451,1.5831060707569122,0.23227442055940628,0.012896276311948895,2.574432933499793e-07,3.786351978778839,1.3243383136796183e-05,0.0006093562842579558,0.007911641732789576,0.029747590888291597,0.006599340704269707,0.029288919176906347,0.027889879420399666,0.12836512178182602,0.12836512178182602,0.010339367436245084,0.010339367436245084,458
0.02703220583498478,1.5904071927070618,0.23276491090655327,0.013006484368816018,2.581479208174642e-07,3.7635374069213867,1.3762352182311588e-05,0.0006315232167253271,0.008264845819212496,0.029694268014281988,0.0075809675035998225,0.03137829713523388,0.03159519750624895,0.12966259382665157,0.12966259382665157,0.009864256717264652,0.009864256717264652,459
0.02755318535491824,1.615203469991684,0.22693706676363945,0.013161288807168603,2.529101905679454e-07,3.7403345108032227,1.36027028929675e-05,0.0006480849697254598,0.008581671863794327,0.029832159634679556,0.007906495011411607,0.03192976815626025,0.030826721340417862,0.1322693843394518,0.1322693843394518,0.009924682090058923,0.009924682090058923,460
0.028263218700885773,1.6179783642292023,0.2299635112285614,0.013271727366372943,2.522920361514025e-07,3.730107545852661,1.4028383930053678e-05,0.0006702217069687322,0.008745424565859139,0.029100561514496803,0.00916964141651988,0.03529740963131189,0.03349544480443001,0.12985950335860252,0.12985950335860252,0.009504211484454572,0.009504211484454572,461
0.029393292497843504,1.6245903074741364,0.23391099646687508,0.013394681736826897,2.532152443279756e-07,3.7095487117767334,1.4170900612953119e-05,0.0006457672861870378,0.008356216130778193,0.029051692690700293,0.009552798001095653,0.03650417784228921,0.03513380652293563,0.12797602452337742,0.12797602452337742,0.009724849951453507,0.009724849951453507,462
0.03004539292305708,1.626555174589157,0.23644011467695236,0.013402501353994012,2.589280256870552e-07,3.725702166557312,1.4132666592558962e-05,0.0006531591498060152,0.008420930826105177,0.030565704219043255,0.009614368318580091,0.037960626650601625,0.035079531371593475,0.1332726888358593,0.1332726888358593,0.009988201782107353,0.009988201782107353,463
0.030711425933986902,1.5851199626922607,0.24158548563718796,0.013462816132232547,2.6275836617628556e-07,3.751755654811859,1.3570490864367457e-05,0.00063462728576269,0.0071363989263772964,0.032461697701364756,0.009226285619661212,0.04028416704386473,0.030993048567324877,0.1341316755861044,0.1341316755861044,0.010651156771928072,0.010651156771928072,464
0.030852239578962326,1.5510769188404083,0.2417651191353798,0.013600765960291028,2.6552831045023595e-07,3.76173734664917,1.3015318245379603e-05,0.0006020156433805823,0.0064740137895569205,0.03224538406357169,0.00928575056605041,0.04255619365721941,0.029111530166119337,0.13492618687450886,0.13492618687450886,0.011084737488999963,0.011084737488999963,465
0.030185249634087086,1.5382632613182068,0.2441214583814144,0.01340966671705246,2.687746203378083e-07,3.7762731313705444,1.2696674502876704e-05,0.0005792143929284066,0.006675380282104015,0.03232946852222085,0.008841068483889103,0.04030961077660322,0.02914005657657981,0.13722283765673637,0.13722283765673637,0.011661929311230779,0.011661929311230779,466
0.029644665773957968,1.514992117881775,0.25191541761159897,0.013282792642712593,2.741269611306052e-07,3.7887436151504517,1.2966590929863742e-05,0.0005989265264361165,0.007688004989176989,0.030984573531895876,0.009638131596148014,0.038434730377048254,0.03279239870607853,0.14127837494015694,0.14127837494015694,0.011458548251539469,0.011458548251539469,467
0.02911217976361513,1.4797189831733704,0.25895917788147926,0.013180705718696117,2.716375213651645e-07,3.794781267642975,1.2738846635329537e-05,0.0006131682312116027,0.008281930931843817,0.030277390033006668,0.00925405416637659,0.03642026335000992,0.03175187623128295,0.14433860778808594,0.14433860778808594,0.011338578769937158,0.011338578769937158,468
0.02875569276511669,1.4718790352344513,0.26254381984472275,0.013161813840270042,2.7322339946067586e-07,3.8051101565361023,1.2895386589661939e-05,0.0006351776391966268,0.008686291403137147,0.029966647271066904,0.009403747390024364,0.03552229609340429,0.03278561169281602,0.14541378244757652,0.14541378244757652,0.011131658684462309,0.011131658684462309,469
0.0285862828604877,1.4883926510810852,0.26407234370708466,0.01306840218603611,2.767368556533256e-07,3.831731677055359,1.311484652433137e-05,0.0006387093890225515,0.009093654225580394,0.028498379979282618,0.009736644569784403,0.03527817549183965,0.03604448400437832,0.14462490566074848,0.14462490566074848,0.011195122497156262,0.011195122497156262,470
0.02901164349168539,1.5074782073497772,0.25908375158905983,0.012918473221361637,2.794531361871577e-07,3.8375669717788696,1.313895722887537e-05,0.0006436445255530998,0.00947879278101027,0.02780691022053361,0.009875415125861764,0.03511218586936593,0.0375663791783154,0.14460773207247257,0.14460773207247257,0.01134570688009262,0.01134570688009262,471
0.030076068360358477,1.5565332770347595,0.24295847862958908,0.01293063280172646,2.7204194452679076e-07,3.8265666365623474,1.2848689721067785e-05,0.000667721833451651,0.00956871546804905,0.026880046352744102,0.00935565447434783,0.03470672992989421,0.03463812870904803,0.14339851215481758,0.14339851215481758,0.011398044880479574,0.011398044880479574,472
0.030759244691580534,1.5917038917541504,0.23441387340426445,0.012976765865460038,2.757757577853681e-07,3.8409054279327393,1.285362941416679e-05,0.000684457627357915,0.009964971104636788,0.027060501743108034,0.00959983270149678,0.03613958368077874,0.034357847180217505,0.14681491069495678,0.14681491069495678,0.011173789389431477,0.011173789389431477,473
0.03145955270156264,1.6077005863189697,0.23311812430620193,0.01299471827223897,2.827796130588922e-07,3.8472798466682434,1.3358852584133274e-05,0.0007633276254637167,0.010864859214052558,0.027374280616641045,0.01047267927788198,0.03767272224649787,0.03581295954063535,0.15052187256515026,0.15052187256515026,0.01057256362400949,0.01057256362400949,474
0.030970806255936623,1.6188648343086243,0.23474812507629395,0.012938593281432986,2.825213663015802e-07,3.8565197587013245,1.3462624792737188e-05,0.0007929822459118441,0.012461920268833637,0.027745557017624378,0.009906283812597394,0.03679157933220267,0.037277855444699526,0.15363981015980244,0.15363981015980244,0.01010853797197342,0.01010853797197342,475
0.030079034622758627,1.6636103391647339,0.2325759083032608,0.012820729753002524,2.7666771984513616e-07,3.8472184538841248,1.3564371101892903e-05,0.0008558046829421073,0.015021058497950435,0.027382420375943184,0.009613041183911264,0.03524473635479808,0.03945445641875267,0.1571027934551239,0.1571027934551239,0.009744821581989527,0.009744821581989527,476
0.030475964304059744,1.7148299515247345,0.23165646940469742,0.012568947859108448,2.6822766230338857e-07,3.8645917177200317,1.3101657714287285e-05,0.0008357601473107934,0.016443234635517,0.0263554067350924,0.00809433578979224,0.03276810050010681,0.03748768474906683,0.15563561581075191,0.15563561581075191,0.009605284431017935,0.009605284431017935,477
0.03148806979879737,1.7850682139396667,0.23078270256519318,0.01237418269738555,2.765168360951975e-07,3.863121271133423,1.368508151244896e-05,0.0009318633965449408,0.02120839897543192,0.024497881531715393,0.009322576224803925,0.03209772054105997,0.045574684627354145,0.17080802470445633,0.17080802470445633,0.009056389681063592,0.009056389681063592,478
0.034581145737320185,1.7806389927864075,0.22543564438819885,0.010530148865655065,2.993431635900379e-07,3.8909828662872314,1.5047872921059025e-05,0.0011021308455383405,0.023818810004740953,0.02592388540506363,0.009592311107553542,0.03762516658753157,0.04559400491416454,0.1661418005824089,0.1661418005824089,0.008076714002527297,0.008076714002527297,479
0.03084098221734166,1.6702833771705627,0.26816610246896744,0.009162268252111971,3.1569815206466956e-07,3.9048391580581665,1.6441580328319105e-05,0.0013752109953202307,0.02606729744002223,0.02590607153251767,0.010939367348328233,0.04767216742038727,0.04623016342520714,0.1625395007431507,0.1625395007431507,0.007542340317741036,0.007542340317741036,480
0.024848633911460638,1.5878625214099884,0.2984578348696232,0.008108351030386984,3.1946886025480126e-07,4.008421897888184,1.5668751984776463e-05,0.0011405014083720744,0.01946014235727489,0.026887201238423586,0.008054148638620973,0.045322682708501816,0.044245216995477676,0.15009159222245216,0.15009159222245216,0.00897557009011507,0.00897557009011507,481
0.025321703869849443,1.6086950898170471,0.2930178679525852,0.009046136983670294,3.4813407268075025e-07,4.014756381511688,1.4623883544118144e-05,0.0008517480455338955,0.01519865938462317,0.0283209141343832,0.007861479534767568,0.03539995290338993,0.04842625930905342,0.14089001342654228,0.14089001342654228,0.010355942649766803,0.010355942649766803,482
0.02386079402640462,1.5067832171916962,0.310481283813715,0.010665863519534469,3.377038382268438e-07,3.9381730556488037,1.1315025858493755e-05,0.0004866037852480076,0.007973731262609363,0.030672866851091385,0.004088002315256745,0.02695320639759302,0.030684834346175194,0.14026233926415443,0.14026233926415443,0.012387674069032073,0.012387674069032073,483
0.022142864763736725,1.334925889968872,0.3348792716860771,0.011914739152416587,3.8901003307501014e-07,3.9476096630096436,1.0626392850099364e-05,0.00036203251511324197,0.010272354120388627,0.03112691454589367,0.0045797156053595245,0.026411681901663542,0.04652561619877815,0.1721925474703312,0.1721925474703312,0.013310526264831424,0.013310526264831424,484
0.020528871100395918,1.2061591446399689,0.29984263703227043,0.01307909027673304,3.795994629740562e-07,3.870817720890045,8.157400657182734e-06,0.00023952579795150086,0.008405895787291229,0.0332282786257565,0.002983727608807385,0.025029683019965887,0.03108874661847949,0.18428940325975418,0.18428940325975418,0.015547266229987144,0.015547266229987144,485
0.021176740992814302,1.0619733482599258,0.2811872400343418,0.013106826227158308,3.7495521354458106e-07,3.8351547718048096,7.116181564015278e-06,0.00020675171981565654,0.007664453005418181,0.03439208259806037,0.0022055316367186606,0.02240559086203575,0.02281936351209879,0.18311500549316406,0.18311500549316406,0.0165278441272676,0.0165278441272676,486
0.022462864872068167,0.925392359495163,0.3003505989909172,0.012520883465185761,4.066259506885217e-07,3.8341018557548523,7.051462489471305e-06,0.0002217341352661606,0.008090256014838815,0.03336867084726691,0.0028770536300726235,0.023915015626698732,0.02541741356253624,0.18546387553215027,0.18546387553215027,0.016738054109737277,0.016738054109737277,487
0.025837200228124857,0.8185228705406189,0.3144274652004242,0.012129278620705009,4.225708849503462e-07,3.8200590014457703,6.7574836748462985e-06,0.00020222232706146315,0.007414693245664239,0.03277634270489216,0.0029976750374771655,0.02518262481316924,0.024779061786830425,0.18604526296257973,0.18604526296257973,0.017610479844734073,0.017610479844734073,488
0.03277716226875782,0.7460618019104004,0.29223261401057243,0.011441345559433103,4.6665082464869556e-07,3.832777440547943,6.602955977541569e-06,0.0002049357681244146,0.008794076857157052,0.03414070466533303,0.003759409300982952,0.027614482678472996,0.02937547629699111,0.20599598065018654,0.20599598065018654,0.01765111810527742,0.01765111810527742,489
0.03415218321606517,0.6710172444581985,0.29006628319621086,0.011177404085174203,4.433864120301223e-07,3.8177496194839478,6.395192144736939e-06,0.00019608194634201936,0.006635026074945927,0.03272287780418992,0.0034241328830830753,0.029822953511029482,0.02425390761345625,0.19349083304405212,0.19349083304405212,0.01787774614058435,0.01787774614058435,490
0.0409487821161747,0.6364546716213226,0.28768450021743774,0.010781418532133102,4.5675385251797707e-07,3.829548954963684,6.268807624110195e-06,0.0001932067607413046,0.005989198689348996,0.034435810521245,0.003140650223940611,0.031009234953671694,0.022094817832112312,0.20413581281900406,0.20413581281900406,0.018048344645649195,0.018048344645649195,491
0.047686221078038216,0.7004403322935104,0.20805846899747849,0.010821768082678318,4.6937163489246814e-07,3.815951347351074,6.792367344132799e-06,0.00021741323507740162,0.007380770402960479,0.03636640729382634,0.00357326352968812,0.032681748270988464,0.02452534157782793,0.2111760713160038,0.2111760713160038,0.01625262782908976,0.01625262782908976,492
0.057787648402154446,0.6843189895153046,0.19120566546916962,0.010416459990665317,4.765622563240868e-07,3.78283828496933,6.980764624131552e-06,0.0002271877383464016,0.009195804013870656,0.037341846618801355,0.003160880587529391,0.030049937777221203,0.025688856840133667,0.22028084844350815,0.22028084844350815,0.015555584104731679,0.015555584104731679,493
0.06391262635588646,0.6577874720096588,0.1772705838084221,0.01000923803076148,5.177090756092184e-07,3.7753278017044067,7.754343869237346e-06,0.0002720210613915697,0.011161355068907142,0.04360302351415157,0.0037619180511683226,0.030569802038371563,0.0321511086076498,0.2021617814898491,0.2021617814898491,0.014409092254936695,0.014409092254936695,494
0.06381798069924116,0.6485612690448761,0.17542455345392227,0.009748402517288923,5.379873968536231e-07,3.7987613677978516,8.24012431621668e-06,0.00030119894290692173,0.0130777049344033,0.04690151661634445,0.003730225143954158,0.027166958898305893,0.034559653140604496,0.1882307045161724,0.1882307045161724,0.013850373215973377,0.013850373215973377,495
0.05931768100708723,0.6675955653190613,0.1812099665403366,0.009411565260961652,5.523012447383735e-07,3.802086114883423,8.462542382403626e-06,0.00032227526389760897,0.012612208956852555,0.0455683097243309,0.003688636643346399,0.027005719020962715,0.034749351907521486,0.18447963520884514,0.18447963520884514,0.013645343715324998,0.013645343715324998,496
0.055298544466495514,0.6407278776168823,0.1992400549352169,0.00903825624845922,5.582949214044675e-07,3.8149380683898926,8.604740173723258e-06,0.00034006610803771764,0.011870029848068953,0.04442203789949417,0.004248437471687794,0.02990190638229251,0.03674458945170045,0.179822389036417,0.179822389036417,0.013626638101413846,0.013626638101413846,497
0.057806773111224174,0.6638268381357193,0.19623128697276115,0.009032261441461742,5.687196846793086e-07,3.7939709424972534,8.690018944434996e-06,0.00033820851967902854,0.011257510632276535,0.0444616237655282,0.0038503098767250776,0.029699713923037052,0.0369407725520432,0.17845094203948975,0.17845094203948975,0.013822753680869937,0.013822753680869937,498
0.055870083160698414,0.6604523211717606,0.20643865689635277,0.009030696819536388,5.921887336057807e-07,3.7608173489570618,8.093888368421176e-06,0.00030430075639742427,0.011378788622096181,0.049879858270287514,0.0032126024598255754,0.02914853859692812,0.03316081129014492,0.19221682101488113,0.19221682101488113,0.014171750517562032,0.014171750517562032,499
0.0505718681961298,0.6666727364063263,0.20493816584348679,0.008588152704760432,5.797796376327824e-07,3.8381707668304443,7.795577516844787e-06,0.00032999407267197967,0.014309099642559886,0.05509271286427975,0.002648593799676746,0.029052041936665773,0.03242189530283213,0.21661898121237755,0.21661898121237755,0.014959558611735702,0.014959558611735702,500
0.043898820877075195,0.6803100556135178,0.20274270325899124,0.008437829092144966,5.57769119780005e-07,3.835710287094116,7.442992568940099e-06,0.00035351578844711185,0.016336189582943916,0.05443404894322157,0.002284596994286403,0.029327499214559793,0.03137528197839856,0.2390664629638195,0.2390664629638195,0.01525143045000732,0.01525143045000732,501
0.04064010921865702,0.607733465731144,0.2255946397781372,0.008095321827568114,5.594877805492615e-07,3.833000361919403,6.442683115892578e-06,0.00030309163776109926,0.014954969519749284,0.0577801326289773,0.0016620309907011688,0.027347891591489315,0.024624106008559465,0.25576652958989143,0.25576652958989143,0.016637847293168306,0.016637847293168306,502
0.041357637383043766,0.5832429975271225,0.23527372628450394,0.0077916443115100265,5.720749030047045e-07,3.8260403275489807,6.126032303654938e-06,0.0003015006586792879,0.01395801198668778,0.05477515049278736,0.0017031078459694982,0.027907832991331816,0.025265305303037167,0.2694818936288357,0.2694818936288357,0.018042291048914194,0.018042291048914194,503
0.043883840553462505,0.5508370324969292,0.25416184216737747,0.0075572042260318995,5.638409206198958e-07,3.8123005628585815,5.8940224789694184e-06,0.00029036331397946924,0.011629064101725817,0.05336851812899113,0.0016126208356581628,0.030125847551971674,0.02173922024667263,0.2613413520157337,0.2613413520157337,0.01849714550189674,0.01849714550189674,504
0.04357223864644766,0.5454166978597641,0.252777598798275,0.007269536145031452,5.892811927310504e-07,3.830241560935974,6.221957846719306e-06,0.00030930157663533464,0.012842896394431591,0.05832899361848831,0.0019062162027694285,0.03203606931492686,0.024622716009616852,0.2528846822679043,0.2528846822679043,0.017405273392796516,0.017405273392796516,505
0.04446757026016712,0.5659551173448563,0.23700149729847908,0.0072165875462815166,6.090036919204067e-07,3.8478174805641174,6.886847927489725e-06,0.0003338903479743749,0.014063853304833174,0.059499507769942284,0.00243803282501176,0.03253325819969177,0.030616589356213808,0.24493172764778137,0.24493172764778137,0.016298042610287666,0.016298042610287666,506
0.04630760755389929,0.5738958716392517,0.2326710894703865,0.00716178328730166,6.088991710839764e-07,3.860764503479004,7.196309752544039e-06,0.00036423036362975836,0.01651287078857422,0.05936524365097284,0.0026897009229287505,0.03106950083747506,0.0340784783475101,0.24498611688613892,0.24498611688613892,0.015756431967020035,0.015756431967020035,507
0.04835831932723522,0.5520838126540184,0.24144377559423447,0.007235226221382618,5.959926596688092e-07,3.8591280579566956,7.0109280159158516e-06,0.00035711411328520626,0.018372851191088557,0.061670015566051006,0.0024595818831585348,0.02808480989187956,0.03322064643725753,0.24761298671364784,0.24761298671364784,0.016179600497707725,0.016179600497707725,508
0.04994300194084644,0.5316909775137901,0.2736271172761917,0.007302072481252253,6.168138355633346e-07,3.8276779651641846,7.248436304507777e-06,0.0003623298471211456,0.023339844774454832,0.07340217009186745,0.0018911495862994343,0.023691332899034023,0.03601178992539644,0.2525375597178936,0.2525375597178936,0.01553488546051085,0.01553488546051085,509
0.06195325404405594,0.48926666378974915,0.33637627959251404,0.006685522384941578,6.61064021301172e-07,3.690851628780365,7.838442570573534e-06,0.0005412878454080783,0.04702834412455559,0.08418263867497444,0.0017695575661491603,0.017251501558348536,0.03469140036031604,0.32979197800159454,0.32979197800159454,0.014578812988474965,0.014578812988474965,510
0.03492004005238414,0.30831020325422287,0.5527336895465851,0.00887966190930456,5.735963526376509e-07,3.714837431907654,6.666888907602697e-06,0.0005232510011410341,0.0674805510789156,0.09450915269553661,0.0011335555609548464,0.01202165032736957,0.04157030023634434,0.3460051864385605,0.3460051864385605,0.017364842351526022,0.017364842351526022,511
0.022097083274275064,0.2615516632795334,0.5414647236466408,0.013823359040543437,5.412542236626905e-07,3.770420551300049,6.674255814687058e-06,0.0003685691626742482,0.028340055141597986,0.07408752106130123,0.0016132589371409267,0.009999887552112341,0.05125249736011028,0.24709923192858696,0.24709923192858696,0.022890835534781218,0.022890835534781218,512
0.022771190851926804,0.4252529889345169,0.34512199461460114,0.02703169360756874,4.716025259199341e-07,3.11578631401062,6.742754408151086e-06,0.0003021546217496507,0.02350900089368224,0.06370419636368752,0.002435432397760451,0.01572878798469901,0.06412803661078215,0.17426526173949242,0.17426526173949242,0.018807546002790332,0.018807546002790332,513
0.0366213615052402,0.483262836933136,0.23842835798859596,0.031065084040164948,4.464371272661083e-07,2.8524598479270935,7.01985982232145e-06,0.00037129320844542235,0.017605634639039636,0.06183648016303778,0.002472226624377072,0.02792477374896407,0.04661042243242264,0.15561663545668125,0.15561663545668125,0.015066100750118494,0.015066100750118494,514
0.050676241517066956,0.48092156648635864,0.23172900080680847,0.031965840607881546,5.313100714943175e-07,2.5418034195899963,8.143502441271266e-06,0.0006631430733250454,0.021424379665404558,0.08056145161390305,0.004979306249879301,0.058332341723144054,0.05398035515099764,0.22666677832603455,0.22666677832603455,0.010444725630804896,0.010444725630804896,515
0.09880222380161285,0.572609193623066,0.1647711917757988,0.03437889041379094,4.833704281281825e-07,2.1924249827861786,8.471214414385031e-06,0.0010833490523509681,0.041534281335771084,0.09271461516618729,0.0033204170176759362,0.06726978812366724,0.04282131791114807,0.28505241498351097,0.28505241498351097,0.008108941256068647,0.008108941256068647,516
0.1134829968214035,0.6106054037809372,0.14426358975470066,0.03966221120208502,4.977676937301112e-07,2.1007460355758667,9.750763183546951e-06,0.0014420006482396275,0.040515302680432796,0.07692050654441118,0.0047119485680013895,0.07161712273955345,0.047674449160695076,0.3022490628063679,0.3022490628063679,0.0073846051236614585,0.0073846051236614585,517
0.11522729881107807,0.5277318879961967,0.17229823395609856,0.03889294574037194,4.511932161221921e-07,2.0699094235897064,1.0735178648246801e-05,0.0014856747293379158,0.031205585692077875,0.07302164565771818,0.003081409668084234,0.04806598648428917,0.03371392376720905,0.2914099395275116,0.2914099395275116,0.006942420732229948,0.006942420732229948,518
0.11247579008340836,0.5300582200288773,0.16730545088648796,0.035534456837922335,5.003892766808349e-07,2.1684733033180237,1.2504420965342433e-05,0.0020883856632281095,0.0333450804464519,0.07675942499190569,0.004307849158067256,0.042315274477005005,0.04733001347631216,0.30158353969454765,0.30158353969454765,0.00712149019818753,0.00712149019818753,519
0.12339549139142036,0.6436546146869659,0.13446513563394547,0.027046019677072763,4.7260474644872374e-07,2.123696655035019,1.6367223452107282e-05,0.0024393541389144957,0.03257759381085634,0.0758067425340414,0.0037146839895285666,0.03993526566773653,0.049542076885700226,0.27844004333019257,0.27844004333019257,0.007013199501670897,0.007013199501670897,520
0.1189199648797512,0.5696247890591621,0.18381256610155106,0.012681785738095641,5.012518755620476e-07,2.5090748071670532,2.0412358026078437e-05,0.002430169697618112,0.02908864291384816,0.07880962453782558,0.00456956448033452,0.04452864173799753,0.06807169876992702,0.2851598523557186,0.2851598523557186,0.007421997142955661,0.007421997142955661,521
0.1256216410547495,0.5432363972067833,0.2073201909661293,0.009636644972488284,5.917568657309857e-07,2.6698890328407288,2.5723268208821537e-05,0.00315482058795169,0.02870311727747321,0.08449464105069637,0.006785989971831441,0.05031072534620762,0.09635054506361485,0.2978765405714512,0.2978765405714512,0.00722856551874429,0.00722856551874429,522
0.134787755087018,0.5587498098611832,0.21259184926748276,0.009585064253769815,6.122694884425073e-07,2.6850122213363647,2.8339466098259436e-05,0.0038149746251292527,0.027783317491412163,0.07876671850681305,0.009294620249420404,0.055587184615433216,0.12337742373347282,0.28966236859560013,0.28966236859560013,0.006874824175611138,0.006874824175611138,523
0.14888186007738113,0.5755073949694633,0.19590577110648155,0.0097328593255952,6.00271974349198e-07,2.7153122425079346,2.877707402149099e-05,0.004518999194260687,0.032577444799244404,0.07792859338223934,0.010302718728780746,0.06194423418492079,0.12873572297394276,0.299164280295372,0.299164280295372,0.006310531753115356,0.006310531753115356,524
