AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.34502893686294556,0.7628303021192551,0.38361843675374985,0.0044489093124866486,3.639920294062904e-06,3.213716447353363,5.134978096066334e-06,0.0005722842979594134,0.001131795215769671,0.08443044498562813,0.0003466511770966463,0.004273997328709811,0.006658223574049771,0.19510984420776367,0.19510984420776367,0.26595253497362137,0.26595253497362137,497
0.2831973508000374,0.6566246598958969,0.40310047566890717,0.004703078884631395,4.135510778269236e-06,3.25930655002594,4.999412794859381e-06,0.0006141449557617307,0.002322259097127244,0.09683717042207718,0.0005874909038539045,0.004677377000916749,0.012214790331199765,0.22911138832569122,0.22911138832569122,0.19093133509159088,0.19093133509159088,498
0.24185385555028915,0.600053183734417,0.4175984486937523,0.004950285074301064,4.323640894199343e-06,3.2575905323028564,4.922998186884797e-06,0.0005652553954860196,0.003417961415834725,0.10526474565267563,0.0007167638250393793,0.006164951482787728,0.01364172319881618,0.26061374694108963,0.26061374694108963,0.13356930576264858,0.13356930576264858,499
0.24089450016617775,0.5759958922863007,0.4235660657286644,0.004286835028324276,4.198040528535785e-06,3.3166855573654175,5.093885420137667e-06,0.00033988620998570696,0.0020996118837501854,0.11155817657709122,0.000547816016478464,0.007272489019669592,0.010201806435361505,0.25215286761522293,0.25215286761522293,0.12213930487632751,0.12213930487632751,500
0.22345570847392082,0.5475182086229324,0.45194439589977264,0.0040772222564555705,4.370670012576738e-06,3.343046009540558,4.824473762710113e-06,0.00025757335606613196,0.0020068962476216257,0.12151524424552917,0.0005638540824293159,0.008728497778065503,0.011319105979055166,0.2585988864302635,0.2585988864302635,0.11482158675789833,0.11482158675789833,501
0.2149316668510437,0.5412689596414566,0.4977479949593544,0.004173088236711919,4.227586316574161e-06,3.2895582914352417,4.754716940169601e-06,0.00023881257220637053,0.0025355955585837364,0.12165755964815617,0.0007360511517617851,0.010246854508295655,0.013133006868883967,0.2889029122889042,0.2889029122889042,0.09899316355586052,0.09899316355586052,502
0.24356072768568993,0.6048116087913513,0.4757152497768402,0.004347283975221217,4.339110546425218e-06,3.327166736125946,5.183580356060702e-06,0.0002382527782174293,0.0034242458059452474,0.12724419124424458,0.0009584863437339664,0.012113882694393396,0.015361490659415722,0.3254956379532814,0.3254956379532814,0.07298772223293781,0.07298772223293781,503
0.2928241156041622,0.6046241894364357,0.4800039529800415,0.0046021799789741635,3.872856950692949e-06,3.3157935738563538,5.0340753432465135e-06,0.00021648740585078485,0.002822018868755549,0.124290706589818,0.00077342294389382,0.012522866018116474,0.012809879845008254,0.3187878057360649,0.3187878057360649,0.07469636853784323,0.07469636853784323,504
0.3422437235713005,0.5792934447526932,0.4385374113917351,0.00406754988944158,3.708958331571921e-06,3.3624422550201416,5.450830826703168e-06,0.00030948154744692147,0.004440532356966287,0.11269834823906422,0.0010437086166348308,0.013794354163110256,0.01328587532043457,0.33753715455532074,0.33753715455532074,0.06306583061814308,0.06306583061814308,505
0.36311104893684387,0.5658711865544319,0.4336566850543022,0.003945438365917653,3.3265027354900667e-06,3.350633382797241,4.980577159585664e-06,0.0002748981933109462,0.004398684832267463,0.10118231177330017,0.0008746810635784641,0.013799812877550721,0.00978793017566204,0.34794606268405914,0.34794606268405914,0.07090354338288307,0.07090354338288307,506
0.34597788006067276,0.5103578418493271,0.47724902629852295,0.003794590593315661,3.0338517831296485e-06,3.3319371938705444,4.5330554598876915e-06,0.00023666065317229368,0.00459604081697762,0.0966794416308403,0.0007584636477986351,0.012559666065499187,0.00909132941160351,0.32997921109199524,0.32997921109199524,0.07733388338238001,0.07733388338238001,507
0.3715049847960472,0.4355257749557495,0.4827837273478508,0.0044891046127304435,2.6676238462641777e-06,3.3073818683624268,4.244444369305711e-06,0.00022754960809834301,0.005327626713551581,0.09166017174720764,0.0006886099436087534,0.01214427757076919,0.009456992847844958,0.33654045313596725,0.33654045313596725,0.08468662388622761,0.08468662388622761,508
0.3709130361676216,0.4123317822813988,0.48820458352565765,0.004769528168253601,2.5844721562862105e-06,3.3040067553520203,4.298545093206485e-06,0.00021907531845499761,0.005733062862418592,0.09317207150161266,0.000678441792842932,0.012348241871222854,0.009673952008597553,0.3589608147740364,0.3589608147740364,0.08373603224754333,0.08373603224754333,509
0.29011163860559464,0.4137936607003212,0.6339924037456512,0.005148651544004679,1.7599782609067915e-06,3.3574187755584717,4.598446423642599e-06,0.00023295131541090086,0.007714723469689488,0.1309030596166849,0.00034673415939323604,0.01752760843373835,0.00666758744046092,0.5254217609763145,0.5254217609763145,0.05013033747673035,0.05013033747673035,510
0.24111194536089897,0.32130494713783264,0.7147442549467087,0.00434199144365266,2.0465537886593665e-06,3.4146642684936523,6.9689713200205006e-06,0.00041285336919827387,0.013884770451113582,0.1872161217033863,0.0006813728396082297,0.029856672044843435,0.010449819965288043,0.7673747837543488,0.7673747837543488,0.035171706695109606,0.035171706695109606,511
0.27955031022429466,0.26077697053551674,0.6513702124357224,0.0038092982140369713,2.4719932412153867e-06,3.325244188308716,7.459798325726297e-06,0.000433003697253298,0.018069855868816376,0.20821670070290565,0.0014205634943209589,0.0399666978046298,0.022791544906795025,0.9458201378583908,0.9458201378583908,0.036733271554112434,0.036733271554112434,512
0.2791734039783478,0.24277016520500183,0.6545679271221161,0.002977670810651034,1.9521314698067727e-06,3.4665673971176147,5.5988721214816906e-06,0.00021611362171825022,0.005505534936673939,0.1715243235230446,0.0006857699918327853,0.05125571507960558,0.010568248108029366,0.752207338809967,0.752207338809967,0.05454261787235737,0.05454261787235737,513
0.23919390514492989,0.22826049476861954,0.7478388398885727,0.0032115355134010315,1.785487455663315e-06,3.392057418823242,3.8055375739531883e-06,0.00019029601389775053,0.00934281328227371,0.16628647223114967,0.001224093430209905,0.07625442463904619,0.010287223849445581,0.960758700966835,0.960758700966835,0.057250941172242165,0.057250941172242165,514
0.17634596675634384,0.1741722971200943,0.7700824737548828,0.0031056450097821653,1.8269295765094284e-06,3.320343494415283,3.1844166414884967e-06,0.00023387798137264326,0.026799864135682583,0.12766786850988865,0.0024984145420603454,0.08499986492097378,0.01890476094558835,1.213768720626831,1.213768720626831,0.061184526421129704,0.061184526421129704,515
0.16904296353459358,0.15940073877573013,0.7545877993106842,0.003260064695496112,2.1411258899206587e-06,3.2985153794288635,3.510898238801019e-06,0.0003919961818610318,0.0660663703456521,0.22231323644518852,0.002569381904322654,0.06557612679898739,0.023978338576853275,1.3273896276950836,1.3273896276950836,0.05020012613385916,0.05020012613385916,516
0.18990162760019302,0.23071996867656708,0.5536505952477455,0.0023821355716791004,2.0394267608025984e-06,3.340332806110382,3.387889648820419e-06,0.00036477602407103404,0.03565720980986953,0.2614305727183819,0.002145064645446837,0.09133782237768173,0.01589302089996636,1.4206866919994354,1.4206866919994354,0.05539005156606436,0.05539005156606436,517
0.1742362044751644,0.2317051962018013,0.46273067593574524,0.0022481913038063794,1.9054924393913097e-06,3.2770147919654846,3.2806227068249427e-06,0.0002496104752935935,0.03218535566702485,0.350358784198761,0.000924215346458368,0.05580210592597723,0.009915546979755163,1.327843964099884,1.327843964099884,0.0552465720102191,0.0552465720102191,518
0.15366509556770325,0.24794632568955421,0.5009514465928078,0.0025720885605551302,1.8231092724363407e-06,3.1703153252601624,3.961916661410214e-06,0.0003576914969016798,0.04331577103585005,0.4379671812057495,0.0010024683433584869,0.04471262916922569,0.010806255741044879,1.3676702976226807,1.3676702976226807,0.04493346903473139,0.04493346903473139,519
0.15323803760111332,0.3409266471862793,0.4264211654663086,0.0023831211728975177,1.5236396677664743e-06,3.5249948501586914,4.525940937583073e-06,0.0004055070530739613,0.03311540000140667,0.3998958319425583,0.0009130659600486979,0.0436869403347373,0.009106496581807733,1.157665029168129,1.157665029168129,0.04408890847116709,0.04408890847116709,520
0.16877122223377228,0.36859534680843353,0.30174441635608673,0.002632382675074041,1.7677093921975029e-06,3.3503523468971252,4.641717907816201e-06,0.0006275666237343103,0.08748185820877552,0.32375045120716095,0.004187058948446065,0.062323142774403095,0.022822334431111813,1.3018393516540527,1.3018393516540527,0.03867048071697354,0.03867048071697354,521
0.18765434622764587,0.3466719016432762,0.3251489996910095,0.0030111678643152118,1.5756931759369763e-06,3.462180495262146,5.098254405311309e-06,0.00041169478208757937,0.04906546324491501,0.28904447332024574,0.004867338866461068,0.08657247759401798,0.01871048239991069,1.3819427788257599,1.3819427788257599,0.042912084609270096,0.042912084609270096,522
0.18988186493515968,0.30204545706510544,0.42646337300539017,0.0026250502560287714,1.418578960965533e-06,3.5652536153793335,4.785920850736147e-06,0.0006833932275185362,0.10675309225916862,0.25784991681575775,0.00549498712643981,0.07542075123637915,0.030335967894643545,1.2757590413093567,1.2757590413093567,0.036267489194869995,0.036267489194869995,523
0.20466813817620277,0.27013344690203667,0.31731344759464264,0.0026795754092745483,1.5086557425547653e-06,3.3746901154518127,4.135301594487828e-06,0.0004018960680696182,0.04048747010529041,0.25766724720597267,0.0033965788315981627,0.06429149303585291,0.015558430459350348,1.0366059839725494,1.0366059839725494,0.05814935080707073,0.05814935080707073,524
0.21530993282794952,0.3663872927427292,0.28823113068938255,0.002530192432459444,1.5261163355262397e-06,3.5276973247528076,4.323488269619702e-06,0.0005297374082147144,0.048010218888521194,0.24054951965808868,0.004236966487951577,0.04994547925889492,0.018921418813988566,0.9798009693622589,0.9798009693622589,0.05596027709543705,0.05596027709543705,525
0.18723182380199432,0.39122428745031357,0.42958755046129227,0.002670453686732799,1.3248991592718085e-06,3.6289024353027344,6.0330125961627346e-06,0.0013909210974816233,0.0824292004108429,0.2125019207596779,0.004736743867397308,0.027461564168334007,0.02339346334338188,0.7022886723279953,0.7022886723279953,0.044226632453501225,0.044226632453501225,526
0.1565340906381607,0.3474648669362068,0.35498548299074173,0.0028793280944228172,1.3204488880091958e-06,3.6156028509140015,4.620430047452828e-06,0.0009861582657322288,0.06235801614820957,0.24289444088935852,0.0032315016142092645,0.023299355525523424,0.018607147503644228,0.6514617055654526,0.6514617055654526,0.057407328858971596,0.057407328858971596,527
0.25608861818909645,0.34509778022766113,0.2502928487956524,0.003188792325090617,1.249223657850962e-06,3.433065116405487,5.553702635552327e-06,0.000997457027551718,0.03597508417442441,0.291675366461277,0.0015913430252112448,0.0153607118409127,0.01105582108721137,0.5451535806059837,0.5451535806059837,0.05544165149331093,0.05544165149331093,528
0.21854348480701447,0.21747134625911713,0.3137991949915886,0.0034572742879390717,1.2481031319566682e-06,3.2452693581581116,4.7862903329587425e-06,0.0007822616316843778,0.04405745770782232,0.20572349429130554,0.0012381105625536293,0.012320983223617077,0.011217104038223624,0.5053940415382385,0.5053940415382385,0.05273341201245785,0.05273341201245785,529
0.233986284583807,0.23092253133654594,0.3931764140725136,0.0035731596290133893,1.4717697638388927e-06,3.452766537666321,5.989923579363676e-06,0.0012286291166674346,0.05734901875257492,0.2208442986011505,0.0017762387869879603,0.010148895671591163,0.013517087791115046,0.5277038738131523,0.5277038738131523,0.05356010049581528,0.05356010049581528,530
0.1611650548875332,0.3135324642062187,0.41017793118953705,0.0033015877124853432,1.4733566899849393e-06,3.743981719017029,4.843074634663935e-06,0.001038081245496869,0.028403857722878456,0.22386597469449043,0.0012038397835567594,0.009571079281158745,0.008288375101983547,0.5345060676336288,0.5345060676336288,0.10938004590570927,0.10938004590570927,531
0.20298656076192856,0.24306615814566612,0.3942832350730896,0.003741744440048933,1.492115018209006e-06,3.420354723930359,4.750945663545281e-06,0.0013888537068851292,0.07713347673416138,0.229342021048069,0.0008895837527234107,0.006121477927081287,0.013499672058969736,0.4560726135969162,0.4560726135969162,0.0871710292994976,0.0871710292994976,532
0.2570386417210102,0.3515639156103134,0.304906889796257,0.0038143221172504127,1.4970366635225218e-06,3.3862248063087463,4.795560926140752e-06,0.000917481811484322,0.05288202781230211,0.18393546342849731,0.0012351265468169004,0.008147613843902946,0.016115690814331174,0.45546703040599823,0.45546703040599823,0.08168941363692284,0.08168941363692284,533
0.2762790210545063,0.3319958969950676,0.2990919165313244,0.0037863964098505676,1.362268307047998e-06,3.5546118021011353,5.247204057923227e-06,0.0008854742918629199,0.040718261152505875,0.19898036494851112,0.0007806305802660063,0.007747621857561171,0.010609760647639632,0.5261709541082382,0.5261709541082382,0.09300479665398598,0.09300479665398598,534
0.22301288321614265,0.2182307466864586,0.3291704133152962,0.00386905885534361,1.345588742651671e-06,3.587017059326172,4.370299109268672e-06,0.0012779212556779385,0.04930141847580671,0.24491889402270317,0.000619285783614032,0.005328771658241749,0.009985340293496847,0.4659547656774521,0.4659547656774521,0.10924541391432285,0.10924541391432285,535
0.19546445459127426,0.22914139553904533,0.32464221119880676,0.0036645244108512998,1.999063385937916e-06,3.505089282989502,6.780102808079391e-06,0.001522838429082185,0.07395687978714705,0.29235145077109337,0.0016914476873353124,0.00934627780225128,0.021801567636430264,0.6984952092170715,0.6984952092170715,0.07627411745488644,0.07627411745488644,536
0.15663441270589828,0.2005472034215927,0.3664081543684006,0.003342276031617075,1.9777587567659793e-06,3.465690016746521,6.486832830887579e-06,0.0010499047493794933,0.058641708455979824,0.3563325107097626,0.0008899392560124397,0.00854499638080597,0.01589228049851954,0.6967489421367645,0.6967489421367645,0.061959377489984035,0.061959377489984035,537
0.13202009722590446,0.19345460459589958,0.4204477369785309,0.0034879310987889767,2.1068896671749826e-06,3.5780465602874756,6.370478331518825e-06,0.0009895086259348318,0.10379393585026264,0.3891238197684288,0.0010958070924971253,0.009395109373144805,0.022319627460092306,0.8556472510099411,0.8556472510099411,0.043031880632042885,0.043031880632042885,538
0.11790729127824306,0.2026134915649891,0.3693447634577751,0.003569084219634533,1.82679727345203e-06,3.4977200627326965,5.666425977324252e-06,0.0008953491487773135,0.09008156135678291,0.4098399356007576,0.0007538161298725754,0.013894420117139816,0.01888911472633481,0.8920406550168991,0.8920406550168991,0.039517912082374096,0.039517912082374096,539
0.12962212786078453,0.1811114326119423,0.39648424834012985,0.003224352258257568,2.184241054692393e-06,3.5375306010246277,4.250860854426719e-06,0.0005557234544539824,0.117518724873662,0.38836631923913956,0.000919380399864167,0.018925615586340427,0.023251003585755825,1.131492629647255,1.131492629647255,0.059424652718007565,0.059424652718007565,540
0.11675502173602581,0.21186403930187225,0.37903811782598495,0.003383027797099203,1.8355008535309025e-06,3.534713089466095,3.2755866641309694e-06,0.00030499713830067776,0.042369202710688114,0.4202398285269737,0.0005068662358098663,0.019864700734615326,0.013983529061079025,1.0954779386520386,1.0954779386520386,0.0909693818539381,0.0909693818539381,541
0.1479138806462288,0.2360248751938343,0.31550105661153793,0.003733811608981341,1.8261684431308822e-06,3.558683395385742,3.7807078001605987e-06,0.00034476321161491796,0.06263771094381809,0.47930650413036346,0.0010005661169998348,0.026302419137209654,0.017310725525021553,1.2222986668348312,1.2222986668348312,0.08779170922935009,0.08779170922935009,542
0.15099335461854935,0.21370671689510345,0.36179952323436737,0.0039439217653125525,1.830398304036862e-06,3.617716431617737,4.427448345722951e-06,0.0004434420770849101,0.07013460155576468,0.4751700907945633,0.0015588676615152508,0.036201244220137596,0.022181931417435408,1.3111409544944763,1.3111409544944763,0.07739667315036058,0.07739667315036058,543
0.19503876566886902,0.20000778138637543,0.35160962492227554,0.0034849304938688874,1.4705224771205394e-06,3.5755950212478638,3.038910563191166e-06,0.00030936498660594225,0.08762242272496223,0.2893214114010334,0.0008139506098814309,0.033255883026868105,0.014092009514570236,1.2874269485473633,1.2874269485473633,0.0677924370393157,0.0677924370393157,544
0.21838057786226273,0.21121632307767868,0.2970481477677822,0.003371185448486358,1.6870910712896148e-06,3.408549129962921,3.443621494625404e-06,0.00030789928132435307,0.0992703065276146,0.2541973441839218,0.0013680694974027574,0.039659980684518814,0.01904015545733273,1.4032964408397675,1.4032964408397675,0.0667177326977253,0.0667177326977253,545
0.16054198145866394,0.23808732628822327,0.29582150280475616,0.003351712948642671,1.4060529451853654e-06,3.33220899105072,3.1805743105906004e-06,0.0003440990622038953,0.01869269646704197,0.12240271084010601,0.002238842425867915,0.10340964421629906,0.011872667819261551,1.0471870750188828,1.0471870750188828,0.054033794440329075,0.054033794440329075,546
0.11096416041254997,0.13012485578656197,0.5826724320650101,0.0030210695695132017,2.213479035617638e-06,3.912651538848877,3.951844860239362e-06,0.0007010495755821466,0.01542239566333592,0.17172932624816895,0.003481320454739034,0.1145100686699152,0.015740263042971492,1.08322411775589,1.08322411775589,0.06404809653759003,0.06404809653759003,547
0.12702060863375664,0.11014072224497795,0.8138339966535568,0.0020537100499495864,3.1263289201888256e-06,4.062471389770508,5.374523084356042e-06,0.0006801816198276356,0.013651977060362697,0.314532071352005,0.0015203101793304086,0.09030927903950214,0.021073354873806238,1.0417117923498154,1.0417117923498154,0.06401747465133667,0.06401747465133667,548
0.06512199994176626,0.11189913377165794,0.9000583738088608,0.0030266534304246306,4.28852132472457e-06,4.311119914054871,7.502333687625651e-06,0.0005058353053755127,0.005044026183895767,0.16091858968138695,0.007266601896844804,0.0675130682066083,0.04476453177630901,0.7923884689807892,0.7923884689807892,0.08401156403124332,0.08401156403124332,549
0.25989845395088196,0.07187704555690289,0.7468763738870621,0.006499043665826321,5.68651500998385e-06,3.8022032380104065,5.5443780411224e-06,0.00016711313946871087,0.003150489355903119,0.09471066296100616,0.003713344340212643,0.01674703788012266,0.02321777632459998,0.6451516598463058,0.6451516598463058,0.12586334720253944,0.12586334720253944,550
0.48304200172424316,0.4101262241601944,0.44816259294748306,0.040291864424943924,1.01469061064563e-05,2.9268860816955566,1.0180831395700807e-05,0.00028913511414430104,0.006396726821549237,0.15427225269377232,0.011217877035960555,0.015763300471007824,0.1812548004090786,0.6059696897864342,0.6059696897864342,0.08056514896452427,0.08056514896452427,551
0.4195026308298111,0.4995270073413849,0.5117960646748543,0.0937039963901043,1.0525523066462483e-05,2.2672076523303986,8.905960271476943e-06,0.00013007435882173013,0.0017309172835666686,0.08666669018566608,0.010110203875228763,0.0246095540933311,0.1727742701768875,0.44042550027370453,0.44042550027370453,0.07033215370029211,0.07033215370029211,552
0.3535144403576851,0.4981330409646034,0.5325746908783913,0.09397942572832108,1.0807475518959109e-05,2.053654193878174,8.319782409671461e-06,0.00017260705135413446,0.003136562299914658,0.08385027758777142,0.01747670234180987,0.025603470858186483,0.264165922999382,0.48889078199863434,0.48889078199863434,0.05405663512647152,0.05405663512647152,553
0.38432881236076355,0.3249742090702057,0.6177116185426712,0.06798012647777796,1.0179288665312924e-05,2.198251187801361,7.494796818718896e-06,0.00019058457837672904,0.002772844454739243,0.08154251612722874,0.016224225983023643,0.0178310286719352,0.30106786638498306,0.35921718925237656,0.35921718925237656,0.06037688348442316,0.06037688348442316,554
0.37814993411302567,0.2616523765027523,0.6765586137771606,0.06629664916545153,1.0514587529542041e-05,2.199174612760544,8.380302460864186e-06,0.00025484299840172753,0.0032343316706828773,0.10383510030806065,0.022326144389808178,0.02319109160453081,0.35418517887592316,0.33043503761291504,0.33043503761291504,0.05547537002712488,0.05547537002712488,555
0.423986054956913,0.29244439676404,0.6310989707708359,0.06638060789555311,1.0360455462432583e-05,2.1629057824611664,9.271823273593327e-06,0.00023147451429395005,0.004842656489927322,0.09507701732218266,0.03143335925415158,0.02213735831901431,0.3653227165341377,0.37846866995096207,0.37846866995096207,0.05686623975634575,0.05686623975634575,556
0.5934679135680199,0.348464734852314,0.48914849758148193,0.05298171658068895,1.1070245591326966e-05,2.1879829466342926,8.873362844497024e-06,0.0002111889625666663,0.010869771940633655,0.13332894071936607,0.03187904134392738,0.019170547602698207,0.36165349185466766,0.6652025878429413,0.6652025878429413,0.05828950088471174,0.05828950088471174,557
0.5778644233942032,0.35282574594020844,0.4850615933537483,0.05783135537058115,1.1080026069976157e-05,2.1531853079795837,9.373595730721718e-06,0.00021553732949541882,0.013814460253342986,0.11193135753273964,0.030998671427369118,0.01688320655375719,0.37395939230918884,0.6647522747516632,0.6647522747516632,0.06085784640163183,0.06085784640163183,558
0.4040607810020447,0.2622060850262642,0.7007889449596405,0.05100217182189226,8.972935461315501e-06,2.0005521178245544,8.768061547925754e-06,0.00016813701222417876,0.016375663690268993,0.08728873915970325,0.030671791173517704,0.016571598825976253,0.26665525510907173,0.7020080834627151,0.7020080834627151,0.05603050347417593,0.05603050347417593,559
0.3702244162559509,0.266234427690506,0.7514674216508865,0.051256464794278145,8.868168492881523e-06,2.0645423233509064,7.784767603880027e-06,0.00014322123206511606,0.008855033665895462,0.08582185953855515,0.023620862048119307,0.01546486746519804,0.24855023249983788,0.49858253449201584,0.49858253449201584,0.06553538609296083,0.06553538609296083,560
0.3641694039106369,0.2845165319740772,0.7386675477027893,0.04984928295016289,9.383514907312929e-06,1.9868068397045135,8.8004230747174e-06,0.00020297135051805526,0.02283527050167322,0.11665605008602142,0.03564684884622693,0.017705264035612345,0.26732733473181725,0.6931841373443604,0.6931841373443604,0.053556314669549465,0.053556314669549465,561
0.48266127705574036,0.3452521562576294,0.60431107878685,0.053298952989280224,7.4036876185346046e-06,2.096829414367676,8.242914759648556e-06,0.00023801821953384206,0.03165083006024361,0.09459946304559708,0.03163766814395785,0.013313305098563433,0.26110587641596794,0.5221954733133316,0.5221954733133316,0.048671127296984196,0.048671127296984196,562
0.6224452331662178,0.3645992651581764,0.48937905579805374,0.05152591969817877,8.376003961529932e-06,2.1262192726135254,7.663842325200676e-06,0.0002494555519660935,0.01784569351002574,0.10982116684317589,0.024195383302867413,0.01670060562901199,0.3089849650859833,0.4922904074192047,0.4922904074192047,0.042043132707476616,0.042043132707476616,563
0.5286214500665665,0.3332102671265602,0.5592571571469307,0.046354737132787704,7.811227646925545e-06,2.1825645864009857,7.1340525664709276e-06,0.00023141161364037544,0.009703426621854305,0.11490851640701294,0.016557311173528433,0.017958820099011064,0.24396667256951332,0.3942660614848137,0.3942660614848137,0.04505055025219917,0.04505055025219917,564
0.4670075327157974,0.3368612006306648,0.6339377909898758,0.04567000549286604,7.715395895502297e-06,2.267155796289444,7.556229775218526e-06,0.00022995725885266438,0.009952597320079803,0.12274174019694328,0.01907793339341879,0.021231472492218018,0.21149924024939537,0.44362518936395645,0.44362518936395645,0.046835364773869514,0.046835364773869514,565
0.4270925745368004,0.3335924819111824,0.6551901251077652,0.05048628896474838,7.74422630911431e-06,2.3179028928279877,8.12605492228613e-06,0.00028398279027896933,0.014667820651084185,0.13453559949994087,0.021676055621355772,0.020116667728871107,0.21595988422632217,0.4519158974289894,0.4519158974289894,0.04781661555171013,0.04781661555171013,566
0.42423065751791,0.3185965120792389,0.6212211772799492,0.05064080934971571,7.926234388833109e-06,2.29148268699646,6.676808652628097e-06,0.0002444963320158422,0.004128277068957686,0.12690073810517788,0.011259337188676,0.020008888095617294,0.15972165390849113,0.28749365359544754,0.28749365359544754,0.06457837764173746,0.06457837764173746,567
0.39178572595119476,0.3043348155915737,0.6947813183069229,0.05565799307078123,7.955329692777013e-06,2.246271073818207,7.361156235674571e-06,0.00023009502911008894,0.006156311137601733,0.12634794227778912,0.014197455020621419,0.015300483210012317,0.1940198801457882,0.30202485620975494,0.30202485620975494,0.07909399457275867,0.07909399457275867,568
0.3069472312927246,0.28852762654423714,0.8209444582462311,0.06339430343359709,7.108855584192497e-06,2.4196094274520874,6.921289923411678e-06,0.0001677841464697849,0.004470263666007668,0.100356824696064,0.010225675068795681,0.01178839011117816,0.17505696043372154,0.21363774314522743,0.21363774314522743,0.09520918130874634,0.09520918130874634,569
0.3506901487708092,0.27116816490888596,0.9065830707550049,0.0838083028793335,6.755092840649013e-06,2.382085621356964,5.975431349725113e-06,0.00013684840268979315,0.004489012353587896,0.10571370832622051,0.00890677038114518,0.009595374576747417,0.1281103678047657,0.22964980453252792,0.22964980453252792,0.09759736247360706,0.09759736247360706,570
0.4369239881634712,0.2996188774704933,0.7430743426084518,0.06497859954833984,5.469149186865252e-06,2.339550703763962,6.927801337042183e-06,0.0002509295882191509,0.013075850438326597,0.0779154896736145,0.020292785484343767,0.007790721138007939,0.2132635936141014,0.221201591193676,0.221201591193676,0.0696178013458848,0.0696178013458848,571
0.37029728293418884,0.299662034958601,0.7811584323644638,0.0680487509816885,6.828544201198383e-06,2.3640698194503784,6.578167131010559e-06,0.00018531554815126583,0.0049136526649817824,0.07948091253638268,0.01677146414294839,0.010711224749684334,0.2513487637042999,0.188981294631958,0.188981294631958,0.08580830879509449,0.08580830879509449,572
0.32076936215162277,0.27729835361242294,0.7533866912126541,0.09520362131297588,8.084052183221502e-06,2.325931489467621,6.9423583681782475e-06,0.00017071271940949373,0.006995556177571416,0.08675034157931805,0.021177073940634727,0.00947341206483543,0.3146214038133621,0.22084560245275497,0.22084560245275497,0.10627549141645432,0.10627549141645432,573
0.29783453792333603,0.26014119386672974,0.7556892931461334,0.0965078454464674,8.671226510159613e-06,2.4220453202724457,6.823830744906445e-06,0.00018721137166721746,0.007512389565818012,0.10748594999313354,0.017490460304543376,0.00938040146138519,0.29580090194940567,0.24332771077752113,0.24332771077752113,0.12133275158703327,0.12133275158703327,574
0.29199764132499695,0.24731630459427834,0.7815184444189072,0.09249161928892136,9.00619056665164e-06,2.593095898628235,6.59961926885444e-06,0.00017245536582777277,0.005486638401634991,0.12125684879720211,0.01054649124853313,0.009838048135861754,0.24901527911424637,0.23279134184122086,0.23279134184122086,0.15537474304437637,0.15537474304437637,575
0.22489013150334358,0.184710081666708,0.7586241513490677,0.08469905704259872,1.0856213066290366e-05,2.621665894985199,7.279012947947194e-06,0.0002511807360860985,0.005044821882620454,0.14440933242440224,0.012415387900546193,0.013311493676155806,0.2610074356198311,0.26309238746762276,0.26309238746762276,0.16123676672577858,0.16123676672577858,576
0.20805289968848228,0.1629088819026947,0.7846953719854355,0.07791307754814625,9.479919640398293e-06,2.598961889743805,6.820460498602188e-06,0.00028410520826582797,0.0027618458261713386,0.18331477418541908,0.012193509610369802,0.021198713220655918,0.1616102270781994,0.24594997987151146,0.24594997987151146,0.12025118805468082,0.12025118805468082,577
0.18763121217489243,0.1578613556921482,0.8589080721139908,0.11448821984231472,1.1409536000428488e-05,2.366297096014023,8.017150889827462e-06,0.0005219378726906143,0.005870693130418658,0.22581391036510468,0.017182694282382727,0.01591245410963893,0.25109874084591866,0.2542372979223728,0.2542372979223728,0.09559431113302708,0.09559431113302708,578
0.2783736027777195,0.18160853534936905,0.7930897921323776,0.1082497090101242,1.1857230219902704e-05,2.2847341001033783,8.947496326072724e-06,0.00035700479202205315,0.007500541978515685,0.14230094850063324,0.02710571512579918,0.014802190707996488,0.3633512556552887,0.3326086699962616,0.3326086699962616,0.0942668505012989,0.0942668505012989,579
0.2652580291032791,0.1879923976957798,0.8141105622053146,0.12197427451610565,1.0640641221471014e-05,2.003321349620819,8.315229820254899e-06,0.000678121650707908,0.018497558776289225,0.14730358496308327,0.02851014956831932,0.010797162540256977,0.3508305922150612,0.3314680978655815,0.3314680978655815,0.08440440520644188,0.08440440520644188,580
0.3501145914196968,0.24259598925709724,0.7681883871555328,0.1441418193280697,1.1046042800444411e-05,1.968884915113449,8.219192864089564e-06,0.00038451384170912206,0.012146986555308104,0.13326486572623253,0.02715102629736066,0.014607614139094949,0.3433481603860855,0.444212406873703,0.444212406873703,0.0735689653083682,0.0735689653083682,581
0.3493604436516762,0.26005692780017853,0.7290586084127426,0.11922469362616539,1.0687515441532014e-05,2.125174403190613,7.819016332177853e-06,0.0004104987237951718,0.011999220587313175,0.19079117104411125,0.02007696544751525,0.012665360700339079,0.3566669300198555,0.3785635158419609,0.3785635158419609,0.0792667455971241,0.0792667455971241,582
