AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09996126405894756,0.22093446925282478,1.355038583278656,0.08385432884097099,9.237253379978938e-06,1.7843516170978546,1.689974169494235e-05,0.062073743902146816,4.318356513977051,0.40808655321598053,0.010051137069240212,0.21596819162368774,0.4145091027021408,0.3205284848809242,0.3205284848809242,0.0009393641812494025,0.0009393641812494025,1001
0.0917659793049097,0.15817906707525253,1.3719044625759125,0.05634421017020941,1.014068629956455e-05,1.9428163766860962,1.690343310656317e-05,0.030793766491115093,4.29874062538147,0.7482724636793137,0.0021500472212210298,0.12270239181816578,0.24183358997106552,0.7428718358278275,0.7428718358278275,0.0016997515922412276,0.0016997515922412276,1002
0.06239872891455889,0.14038222841918468,1.6699676215648651,0.04046522546559572,1.035215859701566e-05,2.2496983408927917,1.4053705399419414e-05,0.08019429631531239,4.384003579616547,0.581970252096653,0.004149076121393591,0.20038535818457603,0.2919302135705948,0.5812223628163338,0.5812223628163338,0.002010342723224312,0.002010342723224312,1003
0.05367616657167673,0.17579857259988785,1.4345590770244598,0.025030001997947693,8.481675308757985e-06,2.5518786907196045,1.604910721653141e-05,0.1055789366364479,4.4919538497924805,0.5210195481777191,0.001909031270770356,0.17424002289772034,0.17138762399554253,0.6499889492988586,0.6499889492988586,0.002207804500358179,0.002207804500358179,1004
0.11773102916777134,0.27394969016313553,1.3657134771347046,0.02133745001628995,1.2238905355843599e-05,2.559860348701477,2.3194188543129712e-05,0.2316230908036232,4.694366455078125,0.5156305432319641,0.0025103503139689565,0.13962947763502598,0.31663816422224045,0.716361403465271,0.716361403465271,0.0014916228246875107,0.0014916228246875107,1005
0.16028495505452156,0.39102908223867416,1.2338154017925262,0.025236110668629408,1.3455911584969726e-05,2.509690821170807,1.8844443729904015e-05,0.2606296166777611,4.761132597923279,0.38507305085659027,0.0038117184885777533,0.12853422202169895,0.4160093516111374,0.6790662556886673,0.6790662556886673,0.0025541329523548484,0.0025541329523548484,1006
0.178780946880579,0.27796702459454536,0.923144742846489,0.0228161015547812,1.1319633586026612e-05,2.343786805868149,1.4689900353914709e-05,0.14553572051227093,4.754086136817932,0.3721486032009125,0.0022861373145133257,0.1143918838351965,0.27924999594688416,0.923025831580162,0.923025831580162,0.004904441884718835,0.004904441884718835,1007
0.28705429285764694,0.31988848000764847,0.7816047966480255,0.020209623035043478,1.0633722240527277e-05,2.4273841083049774,1.323585820500739e-05,0.2045568823814392,4.756439030170441,0.44344305992126465,0.0007894393638707697,0.13465413823723793,0.18780257552862167,0.9803000092506409,0.9803000092506409,0.006037075654603541,0.006037075654603541,1008
0.3379412367939949,0.27534255757927895,0.9105736017227173,0.025300595443695784,1.4045692751096794e-05,2.7596434950828552,1.1941524462599773e-05,0.2815604396164417,4.85928475856781,0.37076178938150406,0.0009384330769535154,0.07535571232438087,0.3589872270822525,1.0583434253931046,1.0583434253931046,0.007669762126170099,0.007669762126170099,1009
0.242394357919693,0.16613153740763664,1.2379379570484161,0.027291118167340755,1.2084016134394915e-05,2.7232682704925537,1.2506328630479402e-05,0.2873852662742138,4.847683310508728,0.3545068949460983,0.0003771473348024301,0.022973939776420593,0.35150643438100815,0.6924969702959061,0.6924969702959061,0.01042465097270906,0.01042465097270906,1010
0.1698898710310459,0.05800729151815176,1.8617638945579529,0.02608905779197812,6.327319965748757e-06,2.636795938014984,1.2114167020627065e-05,0.9253840893507004,4.880402088165283,0.2556460537016392,5.7403321989113465e-05,0.015990869142115116,0.26519985869526863,0.48896532505750656,0.48896532505750656,0.010661009000614285,0.010661009000614285,1011
0.142144076526165,0.07184094283729792,1.5591423213481903,0.024481045547872782,9.508830771665089e-06,2.8361988067626953,8.104408379949746e-06,2.932896614074707,4.870927333831787,0.21393073722720146,0.00013908867003920022,0.006244346732273698,0.44448424130678177,0.40988143533468246,0.40988143533468246,0.08847330696880817,0.08847330696880817,1012
0.10725622065365314,0.0753524899482727,1.5590575337409973,0.023025323171168566,1.3651033441419713e-05,2.633339762687683,1.1406598332541762e-05,3.1813082098960876,4.8422858119010925,0.18650472164154053,0.000216416174225742,0.004669602203648537,0.5408340319991112,0.35725943744182587,0.35725943744182587,0.33949781209230423,0.33949781209230423,1013
0.06493601016700268,0.039909398183226585,2.4613548815250397,0.022640102542936802,1.0813795370268053e-05,2.4786563217639923,1.3014735031902092e-05,3.4430521726608276,4.838224351406097,0.1492710318416357,0.00017073047274607234,0.005220181192271411,0.4633646830916405,0.43515246361494064,0.43515246361494064,0.42884405702352524,0.42884405702352524,1014
0.11419497430324554,0.05462703760713339,2.5705114006996155,0.016646335134282708,1.4277401305662352e-05,2.557191848754883,1.4766844742553076e-05,3.3331891894340515,4.862223863601685,0.22182978689670563,0.00024015225790208206,0.0062075030291453,0.5960385501384735,0.5746695399284363,0.5746695399284363,0.592494048178196,0.592494048178196,1015
0.09718431159853935,0.0648139975965023,2.3480932414531708,0.01758054830133915,1.735561795612739e-05,2.57504940032959,1.8035028688245802e-05,3.486418128013611,4.849107563495636,0.2941614016890526,0.00021469522835104726,0.00804945535492152,0.4360351711511612,0.7693444192409515,0.7693444192409515,0.555848516523838,0.555848516523838,1016
0.09560889564454556,0.05928689148277044,2.414218783378601,0.01919176080264151,1.913492269522976e-05,2.5338566303253174,1.811793140404916e-05,3.9068686962127686,4.838646948337555,0.3441029042005539,0.00017360034689772874,0.007605072460137308,0.3726964071393013,0.8111490309238434,0.8111490309238434,0.4736100509762764,0.4736100509762764,1017
0.11879381723701954,0.04922749940305948,2.6104897260665894,0.026024882681667805,1.576304043737764e-05,2.7771100401878357,1.6614523019597982e-05,4.257113337516785,4.818426966667175,0.3136323392391205,8.157667252817191e-05,0.006586204399354756,0.26062561199069023,0.691329762339592,0.691329762339592,0.39505161345005035,0.39505161345005035,1018
0.07719107437878847,0.03390055615454912,2.805919051170349,0.027326655108481646,9.71695385487692e-06,2.9145944118499756,1.054413019119238e-05,4.429815113544464,4.817575216293335,0.2528810687363148,5.594336471403949e-05,0.006531628896482289,0.1741364412009716,0.4968748986721039,0.4968748986721039,0.22812623530626297,0.22812623530626297,1019
0.02995338523760438,0.016411871183663607,3.485991954803467,0.022680473048239946,7.780819260005956e-06,3.186612129211426,1.1680584748319234e-05,4.348409473896027,4.751003384590149,0.21462107077240944,4.8515962589590345e-05,0.005529810441657901,0.12249580584466457,0.385618656873703,0.385618656873703,0.24704363197088242,0.24704363197088242,1020
0.06121101789176464,0.021358432713896036,2.8642672300338745,0.020889374427497387,6.7453208885126514e-06,2.9065465927124023,9.774056479727733e-06,4.208246469497681,4.746957421302795,0.2674153633415699,4.151517259742832e-05,0.005764051456935704,0.12212787754833698,0.5672131478786469,0.5672131478786469,0.22258831188082695,0.22258831188082695,1021
0.11369600892066956,0.032130691688507795,2.4474549293518066,0.025040919426828623,6.83460996242502e-06,2.9496079683303833,9.516423915556516e-06,4.163599014282227,4.728575944900513,0.3076134994626045,3.609420218708692e-05,0.0036709578125737607,0.1122394297271967,0.5580437555909157,0.5580437555909157,0.2045191451907158,0.2045191451907158,1022
0.10474490001797676,0.045288875699043274,2.394394129514694,0.025288905017077923,7.393936130029033e-06,2.9643049836158752,1.2077045994374203e-05,4.18655663728714,4.757358133792877,0.34486986696720123,7.533359166700393e-05,0.004502406809478998,0.19890803843736649,0.637865737080574,0.637865737080574,0.1726842112839222,0.1726842112839222,1023
0.10276126675307751,0.0277670007199049,2.5423353910446167,0.024484237655997276,6.308166007329419e-06,3.137286901473999,1.1774194490499212e-05,4.303753674030304,4.769836068153381,0.4111113026738167,0.00010243593351333402,0.0048335231258533895,0.1922638714313507,0.5619426816701889,0.5619426816701889,0.16290703788399696,0.16290703788399696,1024
0.10268569923937321,0.025906774681061506,2.543996572494507,0.023458469659090042,7.875563028392207e-06,3.0676469206809998,1.2745323374474538e-05,4.348272085189819,4.822307825088501,0.37867680191993713,0.00019667506421683356,0.005501544801518321,0.40957197546958923,0.7584439963102341,0.7584439963102341,0.17003299668431282,0.17003299668431282,1025
0.11563658714294434,0.02733567263931036,2.5792235136032104,0.02312526572495699,7.209903856164601e-06,2.977854609489441,1.1759919971154886e-05,4.292320609092712,4.828602075576782,0.31791016459465027,0.00032650172215653583,0.005751283606514335,0.5247431993484497,0.8081735670566559,0.8081735670566559,0.1273173652589321,0.1273173652589321,1026
0.12140658684074879,0.04362559411674738,2.523238956928253,0.02400481840595603,6.554683977810782e-06,2.8904885053634644,1.0141227448912105e-05,4.21806126832962,4.848686158657074,0.3678445518016815,0.00032893243769649416,0.005204018671065569,0.49095798283815384,0.9494095295667648,0.9494095295667648,0.10930349119007587,0.10930349119007587,1027
0.11620470322668552,0.05147332325577736,2.3234713077545166,0.02309603150933981,7.554082799288153e-06,2.906050384044647,1.10646203665965e-05,4.2041876912117,4.8618775606155396,0.41900984942913055,0.0004200487455818802,0.00716470938641578,0.49253687262535095,1.1240575462579727,1.1240575462579727,0.1138837169855833,0.1138837169855833,1028
0.11173153296113014,0.06724235136061907,2.212548702955246,0.024112551473081112,7.071443519635068e-06,2.9463189840316772,1.1085448932135478e-05,4.166770279407501,4.862279891967773,0.380265973508358,0.00045141150621930137,0.008160350262187421,0.47472644597291946,1.1016206443309784,1.1016206443309784,0.10651268996298313,0.10651268996298313,1029
0.11935662478208542,0.08549664169549942,2.013407200574875,0.026075190398842096,6.9786216272405e-06,3.0039697885513306,1.1432517794673913e-05,4.099684655666351,4.8608094453811646,0.32508261501789093,0.0005827416680403985,0.009181432542391121,0.5539010465145111,1.0676786303520203,1.0676786303520203,0.09206708520650864,0.09206708520650864,1030
0.11796989478170872,0.1005665771663189,1.9846300780773163,0.02831676509231329,6.28059581231355e-06,3.0279541015625,1.0866912134588347e-05,4.017902314662933,4.859425127506256,0.27775803580880165,0.0006407230830518529,0.008798846392892301,0.6767429411411285,0.988873615860939,0.988873615860939,0.0641410518437624,0.0641410518437624,1031
0.1589622162282467,0.1046630460768938,1.782330870628357,0.028972828295081854,7.105527402018197e-06,3.0917909741401672,1.1272826441199868e-05,3.8753852248191833,4.837124049663544,0.22323140874505043,0.0005361932562664151,0.008290285477414727,0.860932320356369,0.9054876118898392,0.9054876118898392,0.051280008628964424,0.051280008628964424,1032
0.17374569550156593,0.07574945222586393,1.7357215285301208,0.028905265498906374,7.25098743714625e-06,3.1368541717529297,1.2011539638479007e-05,3.7655726075172424,4.830979406833649,0.22833364084362984,0.0006134712748462334,0.010073301382362843,0.7533971220254898,0.8930695056915283,0.8930695056915283,0.061141434125602245,0.061141434125602245,1033
0.17673155292868614,0.08671880699694157,1.639544516801834,0.029827887192368507,8.126845614242484e-06,3.078130781650543,1.2591610811796272e-05,3.68672639131546,4.8246219754219055,0.2257831022143364,0.0005248485831543803,0.01160695101134479,0.762757733464241,0.9241947531700134,0.9241947531700134,0.0705283647403121,0.0705283647403121,1034
0.1707456074655056,0.13214925304055214,1.3705047965049744,0.02506883116438985,7.15977535037382e-06,3.169987201690674,1.1934340591324144e-05,3.748539090156555,4.801130592823029,0.20345859229564667,0.00040154936868930236,0.012611446436494589,0.6421007215976715,0.8063232153654099,0.8063232153654099,0.06131668109446764,0.06131668109446764,1035
0.22906983271241188,0.0815917644649744,1.0991501808166504,0.017181761795654893,4.338080259458366e-06,3.463791310787201,9.125370752371964e-06,3.6779284477233887,4.816561341285706,0.3047705441713333,0.0001559966040076688,0.01019218354485929,0.39138302206993103,0.9693147987127304,0.9693147987127304,0.04977445583790541,0.04977445583790541,1036
0.40842190384864807,0.08781250566244125,0.6878267973661423,0.01148891868069768,4.754100189074961e-06,3.105769455432892,7.219633175736817e-06,3.5212931036949158,4.82236921787262,0.33378366380929947,0.00017569249394000508,0.011770374840125442,0.2578701823949814,1.0118484497070312,1.0118484497070312,0.03433397272601724,0.03433397272601724,1037
0.545513927936554,0.10861718095839024,0.7940147817134857,0.014452943578362465,5.834350531586097e-06,3.1597089767456055,7.06002822425944e-06,3.533395528793335,4.8195138573646545,0.2921036072075367,8.125120075419545e-05,0.011654874542728066,0.14962425455451012,0.6572902202606201,0.6572902202606201,0.027192120905965567,0.027192120905965567,1038
0.6774166971445084,0.1559283211827278,0.5240058153867722,0.018528252840042114,1.0451294656377286e-05,3.207719922065735,1.0019093679147772e-05,2.53867506980896,4.872065186500549,0.405062735080719,4.863222784479149e-05,0.007138268556445837,0.26866063475608826,0.9842639416456223,0.9842639416456223,0.030881583224982023,0.030881583224982023,1039
0.7992798089981079,0.22320697084069252,0.6243441253900528,0.024679701309651136,1.3492455082086963e-05,2.709861993789673,1.0968343531203573e-05,1.9267931580543518,4.921574592590332,0.26926418766379356,0.00011735837688320316,0.00983215169981122,0.7816734164953232,0.9083084762096405,0.9083084762096405,0.039851805195212364,0.039851805195212364,1040
0.5066261440515518,0.16951771453022957,1.0015557706356049,0.032186058815568686,1.0801220469147665e-05,2.731654644012451,1.3978731203678763e-05,0.5835803598165512,4.9127256870269775,0.1929185539484024,0.000180573042598553,0.011544704902917147,0.8075921982526779,0.7484789937734604,0.7484789937734604,0.015359529061242938,0.015359529061242938,1041
0.3526531532406807,0.14051362872123718,1.4948146045207977,0.05202773027122021,1.0925518836302217e-05,2.348329871892929,1.3798993450109265e-05,0.264788456261158,4.907048046588898,0.1922239549458027,0.00033138221624540165,0.014373277081176639,0.9487118571996689,0.6701068580150604,0.6701068580150604,0.008153480594046414,0.008153480594046414,1042
0.3716176003217697,0.1528708729892969,1.2891045212745667,0.06901218090206385,1.1289664598734817e-05,2.3385201394557953,1.7827362626121612e-05,0.17983216792345047,4.885632693767548,0.2780252695083618,0.0004441390774445608,0.01738550839945674,0.6867767125368118,0.7901982963085175,0.7901982963085175,0.006484502227976918,0.006484502227976918,1043
0.24899916723370552,0.11987724341452122,1.3535191118717194,0.07515011355280876,1.2136704299336998e-05,2.451811283826828,1.7819423874243512e-05,0.20691150799393654,4.872335493564606,0.27719222009181976,0.0008266126678790897,0.016190208261832595,0.7932992279529572,0.5853904038667679,0.5853904038667679,0.007677031098864973,0.007677031098864973,1044
0.27390701696276665,0.2249661460518837,1.0878286510705948,0.09370134212076664,1.2761450989273726e-05,2.529660165309906,1.8465391349309357e-05,0.21065659821033478,4.887047111988068,0.31824082136154175,0.0007330792868742719,0.012500490993261337,0.9170351177453995,0.7407548278570175,0.7407548278570175,0.010019737528637052,0.010019737528637052,1045
0.3109384514391422,0.20123125985264778,0.9850992262363434,0.08478904142975807,1.0995290722348727e-05,2.358523905277252,1.819794988477952e-05,0.19337577745318413,4.866679906845093,0.3043760359287262,0.0008110429916996509,0.01719811698421836,0.7543221861124039,0.6998025625944138,0.6998025625944138,0.008105059387162328,0.008105059387162328,1046
0.2639772556722164,0.23096255958080292,0.9368029236793518,0.08203335106372833,8.368003818759462e-06,2.42240309715271,1.428046516593895e-05,0.0987173430621624,4.754417538642883,0.38968000560998917,0.0003165420639561489,0.015653822338208556,0.22775506600737572,0.65899558365345,0.65899558365345,0.00875394616741687,0.00875394616741687,1047
0.2573481947183609,0.2624705992639065,1.043715924024582,0.07631134241819382,7.448182941516279e-06,2.430778294801712,1.2610273643076653e-05,0.06801102310419083,4.579448699951172,0.4449538514018059,0.00037046134821139276,0.01922067953273654,0.1354795042425394,0.4356929659843445,0.4356929659843445,0.007842974737286568,0.007842974737286568,1048
0.2465592510998249,0.3108123689889908,1.2079694867134094,0.07875948213040829,6.9447224859686685e-06,2.454400956630707,1.2267815918676206e-05,0.06506773643195629,4.469010829925537,0.5148417502641678,0.000569096409890335,0.02379786456003785,0.15520130284130573,0.32845601439476013,0.32845601439476013,0.007080385112203658,0.007080385112203658,1049
0.27221066877245903,0.4505540058016777,1.1492791026830673,0.07625528611242771,5.908841558266431e-06,2.6367390155792236,9.948635124601424e-06,0.06022200919687748,4.32604193687439,0.28491754084825516,0.0011055397771997377,0.031228545121848583,0.17966942861676216,0.19265539944171906,0.19265539944171906,0.006271861493587494,0.006271861493587494,1050
0.2462933212518692,0.4009547457098961,1.1468371003866196,0.07158377673476934,5.71345594835293e-06,2.6267603039741516,9.171314445666212e-06,0.03707145806401968,4.126492142677307,0.22530261427164078,0.001325276680290699,0.03078273730352521,0.1879243180155754,0.1554031390696764,0.1554031390696764,0.006442993180826306,0.006442993180826306,1051
0.24649152532219887,0.4476654529571533,1.199984848499298,0.0843137688934803,5.309167931955017e-06,2.5008058547973633,8.625666509942675e-06,0.02428836887702346,4.044554829597473,0.19032858312129974,0.00137958544655703,0.021130868699401617,0.19107863306999207,0.13249929063022137,0.13249929063022137,0.006032505771145225,0.006032505771145225,1052
0.26153890416026115,0.45104216784238815,1.165536642074585,0.08963803760707378,5.14929752171156e-06,2.4121850728988647,9.228527346749615e-06,0.017550335032865405,4.000629484653473,0.1815488561987877,0.0015063582395669073,0.017632944509387016,0.19581492990255356,0.1446379255503416,0.1446379255503416,0.005515298689715564,0.005515298689715564,1053
0.2885199710726738,0.416315533220768,1.0503370314836502,0.09310673922300339,5.46370642950933e-06,2.3149754106998444,9.570522934154724e-06,0.016237146919593215,3.949594497680664,0.1977069117128849,0.0017407767882104963,0.01926837838254869,0.20262109115719795,0.14559374190866947,0.14559374190866947,0.005030018510296941,0.005030018510296941,1054
0.2693418227136135,0.42487483471632004,0.922081395983696,0.09379789233207703,6.056861820979975e-06,2.4505774676799774,1.0800943073263625e-05,0.019910316914319992,4.089750051498413,0.1963726058602333,0.0017262074106838554,0.013837142614647746,0.22532476112246513,0.15695024281740189,0.15695024281740189,0.006214688764885068,0.006214688764885068,1055
0.27423448860645294,0.4247767850756645,0.8204469084739685,0.08316924795508385,5.804824922961416e-06,2.4412114918231964,1.0902173244176083e-05,0.019416165305301547,4.071379899978638,0.20720511674880981,0.0010932961595244706,0.013590712333098054,0.18906734883785248,0.16482636332511902,0.16482636332511902,0.006208232953213155,0.006208232953213155,1056
0.2560310624539852,0.4495934396982193,0.8374328166246414,0.07913918234407902,5.652458412441774e-06,2.504158616065979,1.1641050150501542e-05,0.01719191437587142,4.069094955921173,0.21844960749149323,0.0008806570986052975,0.010242515709251165,0.17379257827997208,0.16707520931959152,0.16707520931959152,0.0063733558636158705,0.0063733558636158705,1057
0.23421835154294968,0.4042314365506172,0.8582687377929688,0.07648353464901447,5.471449640026549e-06,2.4104371666908264,1.2548083532237797e-05,0.019366696942597628,4.134286046028137,0.23036858066916466,0.0007130874291760847,0.008594684186391532,0.15811117365956306,0.16513777896761894,0.16513777896761894,0.005939193652011454,0.005939193652011454,1058
0.21579772233963013,0.3783375024795532,0.8452314883470535,0.07573956623673439,5.11887719767401e-06,2.4287939071655273,1.3542461374527193e-05,0.024131080135703087,4.160051643848419,0.23807793855667114,0.0007330869266297668,0.008363511296920478,0.1498168334364891,0.172257199883461,0.172257199883461,0.005549825145862997,0.005549825145862997,1059
0.20999154075980186,0.39526529610157013,0.8247648924589157,0.07883003912866116,5.564166940530413e-06,2.376309335231781,1.4633175169365131e-05,0.027541406452655792,4.218714237213135,0.24055445566773415,0.0007500118954339996,0.007820060127414763,0.15659170225262642,0.17399484291672707,0.17399484291672707,0.005451025208458304,0.005451025208458304,1060
0.20367439836263657,0.3944028168916702,0.8027192950248718,0.07600486744195223,5.256660529084911e-06,2.4291861057281494,1.670132519393519e-05,0.027758863288909197,4.1744232177734375,0.3000129945576191,0.0005537223478313535,0.007586553692817688,0.125065790489316,0.18498700112104416,0.18498700112104416,0.005287696258164942,0.005287696258164942,1061
0.251281913369894,0.38336504250764847,0.7537296414375305,0.06320134736597538,4.961576109963062e-06,2.5937047600746155,1.983483571166289e-05,0.02816544147208333,4.180208742618561,0.3454182296991348,0.00042077073885593563,0.007244936423376203,0.10870958678424358,0.18636764958500862,0.18636764958500862,0.004981588572263718,0.004981588572263718,1062
0.2295180968940258,0.3639869764447212,0.774868056178093,0.06128250155597925,4.295508517770941e-06,2.5682777166366577,1.9378742308617802e-05,0.025406212080270052,4.180818498134613,0.3579816594719887,0.0002836087514879182,0.0054646102944388986,0.0841249618679285,0.180231723934412,0.180231723934412,0.005182538880035281,0.005182538880035281,1063
0.25548839941620827,0.38480132818222046,0.7081686705350876,0.057309698313474655,4.545696583591052e-06,2.675582766532898,1.747270061969175e-05,0.03774808254092932,4.257849752902985,0.33544402569532394,0.0004261266440153122,0.006719081429764628,0.09637669660151005,0.17544325441122055,0.17544325441122055,0.005727457464672625,0.005727457464672625,1064
0.2429230511188507,0.38804396986961365,0.6791996210813522,0.05380555521696806,4.7177198325698555e-06,2.6098233461380005,2.0299085008446127e-05,0.034749843180179596,4.244811832904816,0.34464485943317413,0.0003810963607975282,0.006367679452523589,0.09853473864495754,0.18075641244649887,0.18075641244649887,0.005603713798336685,0.005603713798336685,1065
0.25106726214289665,0.40550854057073593,0.6452172249555588,0.04829422105103731,4.462237086499954e-06,2.738311290740967,2.103889073623577e-05,0.031405563931912184,4.176552891731262,0.3985585644841194,0.0002955214586108923,0.005165885086171329,0.09019381366670132,0.1757582277059555,0.1757582277059555,0.006622671498917043,0.006622671498917043,1066
0.2188154123723507,0.35853948444128036,0.6988071650266647,0.05093368701636791,3.7776189287797024e-06,2.706267237663269,2.141026925528422e-05,0.029283836483955383,4.145451188087463,0.40885474532842636,0.00023771061023580842,0.004172859771642834,0.0694495253264904,0.17231173813343048,0.17231173813343048,0.006159011973068118,0.006159011973068118,1067
0.20080870017409325,0.29681144282221794,0.7244327664375305,0.05207729060202837,3.779687460792047e-06,2.7537253499031067,1.9139029063808266e-05,0.03089714329689741,4.154224395751953,0.4100961610674858,0.0002214134110545274,0.003999005712103099,0.06732275243848562,0.15621237456798553,0.15621237456798553,0.006564670475199819,0.006564670475199819,1068
0.17755037173628807,0.28012173250317574,0.7738403230905533,0.05196684971451759,3.968261808040552e-06,2.714032828807831,1.800876702873211e-05,0.031077438034117222,4.1797274351119995,0.39164863526821136,0.0002187659265473485,0.004427070962265134,0.07045254576951265,0.1563986949622631,0.1563986949622631,0.006546158692799509,0.006546158692799509,1069
0.18757479265332222,0.2955968864262104,0.7674432545900345,0.04700495861470699,3.710387659339176e-06,2.7767229080200195,1.7293676819463144e-05,0.027325176633894444,4.091111421585083,0.43447017669677734,0.00016636375221423805,0.004842292109970003,0.06132474634796381,0.1466094609349966,0.1466094609349966,0.006773956120014191,0.006773956120014191,1070
0.16234559938311577,0.3213820233941078,0.8231766521930695,0.04158074036240578,3.648650590548641e-06,2.814888060092926,1.8173897160522756e-05,0.034449363593012094,4.171156883239746,0.3319992870092392,0.00020974845028831623,0.0045076527749188244,0.07544516120105982,0.11825503781437874,0.11825503781437874,0.005883140838705003,0.005883140838705003,1071
0.19159594550728798,0.3699539974331856,0.7718803733587265,0.040137944743037224,3.854440819850424e-06,2.784409523010254,1.9792453258560272e-05,0.037899601738899946,4.222506284713745,0.3109494224190712,0.000234814560826635,0.004801778122782707,0.08327102288603783,0.11707262136042118,0.11707262136042118,0.005356101901270449,0.005356101901270449,1072
0.22207774221897125,0.41433148086071014,0.6826483458280563,0.04491235129535198,4.218926790144906e-06,2.793899178504944,1.8109915345121408e-05,0.03222982166334987,4.206176400184631,0.3132282942533493,0.0002698384014365729,0.005087325698696077,0.08244040422141552,0.13591078110039234,0.13591078110039234,0.0063388393027707934,0.0063388393027707934,1073
0.25207970291376114,0.4351920261979103,0.6496366113424301,0.04818739369511604,3.885000978698372e-06,2.80839204788208,1.828153244787245e-05,0.03261696081608534,4.167175889015198,0.30500028282403946,0.00023838438210077584,0.005103301373310387,0.07709192112088203,0.12358599342405796,0.12358599342405796,0.00604888133239001,0.00604888133239001,1074
0.2528863027691841,0.42795315384864807,0.7159020751714706,0.04422331228852272,3.975458753302519e-06,2.8309470415115356,1.8068323015540955e-05,0.034217138309031725,4.154567718505859,0.27116717770695686,0.00032080559321912006,0.005401722737587988,0.09103852324187756,0.11703597381711006,0.11703597381711006,0.005793540622107685,0.005793540622107685,1075
0.28644025325775146,0.45527875423431396,0.6572173535823822,0.04309323616325855,3.980306928497157e-06,2.8578221797943115,1.6946061123235268e-05,0.03234983189031482,4.162638187408447,0.25248611345887184,0.00034152890293626115,0.0051134382374584675,0.09348653256893158,0.11492735706269741,0.11492735706269741,0.006105130887590349,0.006105130887590349,1076
0.25100674480199814,0.47456350177526474,0.662543922662735,0.036978418938815594,4.453500537238142e-06,2.851446270942688,1.702621261756576e-05,0.037961530033499,4.166824221611023,0.243631973862648,0.000533675447513815,0.006823723088018596,0.12320523150265217,0.1195949874818325,0.1195949874818325,0.005408640718087554,0.005408640718087554,1077
0.2021958865225315,0.5141139030456543,0.6769432872533798,0.03321046940982342,4.317793695918226e-06,2.9183512926101685,1.7015596540659317e-05,0.0318413320928812,4.062219560146332,0.2745051681995392,0.00041634793888079,0.007408066303469241,0.10137727484107018,0.11594020761549473,0.11594020761549473,0.005489255418069661,0.005489255418069661,1078
0.2573440782725811,0.7393705099821091,0.5603676289319992,0.012876412365585566,4.718745856280293e-06,2.643067240715027,2.9016546250204556e-05,0.041630156338214874,3.908863663673401,0.31876400113105774,0.0005517958197742701,0.012103503104299307,0.1051158644258976,0.13645537197589874,0.13645537197589874,0.0034493146813474596,0.0034493146813474596,1079
0.4344910755753517,1.0895532369613647,0.379764586687088,0.011033965274691582,4.810736413674022e-06,2.512335181236267,3.3706517115206225e-05,0.033724624663591385,3.758378028869629,0.3226320445537567,0.0006365551962517202,0.014064402785152197,0.10313189588487148,0.15289821662008762,0.15289821662008762,0.0029358325991779566,0.0029358325991779566,1080
0.5264991894364357,1.1144857108592987,0.314069464802742,0.011584357125684619,4.706391223407991e-06,2.3367947340011597,3.748702056327602e-05,0.02970182802528143,3.717528283596039,0.29059628024697304,0.0007421847840305418,0.012910137884318829,0.10995074175298214,0.14691377989947796,0.14691377989947796,0.002470712934155017,0.002470712934155017,1081
0.607796348631382,1.1056025326251984,0.26424590498209,0.01320904353633523,4.669854831718112e-06,2.270030230283737,3.363780024301377e-05,0.02708562882617116,3.804035186767578,0.2776431664824486,0.0006900211155880243,0.010436358861625195,0.11567739769816399,0.14999919570982456,0.14999919570982456,0.002930410555563867,0.002930410555563867,1082
0.5308259651064873,0.9512088447809219,0.32047297805547714,0.01624527503736317,4.682274266087916e-06,2.350401431322098,2.9002160317759262e-05,0.02129907952621579,3.7781068682670593,0.2686593681573868,0.0007316748087760061,0.008072700002230704,0.1210626121610403,0.15006550587713718,0.15006550587713718,0.0036330317379906774,0.0036330317379906774,1083
0.45630786567926407,0.8542430400848389,0.40361665189266205,0.014719878090545535,5.2607123279813095e-06,2.4116773903369904,2.857570962078171e-05,0.02597888931632042,3.8986310362815857,0.24519123136997223,0.000975886796368286,0.007744594477117062,0.15592293813824654,0.15825729817152023,0.15825729817152023,0.0041549731395207345,0.0041549731395207345,1084
0.4018574208021164,0.8188438415527344,0.510801263153553,0.013618856901302934,5.185177087696502e-06,2.4870799481868744,2.573779738668236e-05,0.0225672940723598,3.849111497402191,0.2709835395216942,0.0008939500548876822,0.006956459255889058,0.15946434810757637,0.1609412021934986,0.1609412021934986,0.005076067172922194,0.005076067172922194,1085
0.3614373505115509,0.7391621917486191,0.5565996840596199,0.013082624645903707,4.8479171255166875e-06,2.560102939605713,2.3684265215706546e-05,0.02261571353301406,3.8053467869758606,0.2982449531555176,0.0006921073509147391,0.005583556485362351,0.14791247434914112,0.13884283602237701,0.13884283602237701,0.005601515294983983,0.005601515294983983,1086
