AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.22929241880774498,0.11818332597613335,0.5373457074165344,0.007672680076211691,1.5153243566601304e-05,3.790448307991028,1.57926069732639e-05,4.391921162605286,4.840348958969116,0.2845260314643383,0.00041431143472436816,0.021263197995722294,0.2788768708705902,0.9882368892431259,0.9882368892431259,0.17191985622048378,0.17191985622048378,259
0.18782898783683777,0.11079037562012672,0.5672719702124596,0.00856418046168983,1.290871182391129e-05,3.7134361267089844,1.3706959407500108e-05,4.3541935086250305,4.820084869861603,0.252582561224699,0.0003087402001256123,0.01877933507785201,0.2279968000948429,0.8253730833530426,0.8253730833530426,0.17850372940301895,0.17850372940301895,260
0.16908161342144012,0.11253259144723415,0.5698121711611748,0.011061308905482292,1.1818597158708144e-05,3.5264092683792114,1.3497887039193301e-05,4.33637797832489,4.820030927658081,0.19810093566775322,0.000265078942902619,0.015414172085002065,0.24233674630522728,0.7020163536071777,0.7020163536071777,0.20154714584350586,0.20154714584350586,261
0.1754443719983101,0.11652087792754173,0.6172413378953934,0.013206400908529758,1.1924215641556657e-05,3.3013197779655457,1.4437339359574253e-05,4.348076283931732,4.811270534992218,0.17243454232811928,0.00021498450223589316,0.014161451254040003,0.22403325885534286,0.6529857218265533,0.6529857218265533,0.20556826144456863,0.20556826144456863,262
0.15532429330050945,0.12009569443762302,0.6068547070026398,0.01415546634234488,1.221365096171212e-05,3.3236801624298096,1.5038964420455159e-05,4.409533739089966,4.822325706481934,0.17072368413209915,0.00021044408640591428,0.01469004200771451,0.24323835968971252,0.6728766858577728,0.6728766858577728,0.21206026896834373,0.21206026896834373,263
0.12487552128732204,0.1255753729492426,0.5977806076407433,0.017029010923579335,1.226993390446296e-05,3.2245689630508423,1.583446987751813e-05,4.386307895183563,4.832642376422882,0.20039323717355728,0.00017644237232161686,0.013717345427721739,0.236325953155756,0.7813071459531784,0.7813071459531784,0.24341067299246788,0.24341067299246788,264
0.12652848847210407,0.1316104456782341,0.5727948993444443,0.016093101585283875,1.189775957755046e-05,3.271082639694214,1.5236811350405333e-05,4.398420453071594,4.83010470867157,0.21626567468047142,0.00017486378055764362,0.011660692980512977,0.22468877956271172,0.7503564655780792,0.7503564655780792,0.23489097133278847,0.23489097133278847,265
0.12534122914075851,0.13592122122645378,0.5846281722187996,0.020744462963193655,1.2482237252697814e-05,3.071715831756592,1.592317971699231e-05,4.428942799568176,4.8386141657829285,0.22139905020594597,0.00018012297005043365,0.011927657760679722,0.23538948968052864,0.7885324209928513,0.7885324209928513,0.2406121976673603,0.2406121976673603,266
0.10954879224300385,0.14961526729166508,0.5594845861196518,0.021779274102300406,1.2073948028046289e-05,2.9616039991378784,1.697321749816183e-05,4.30604100227356,4.80464369058609,0.1858431100845337,0.0001473766224080464,0.011339631164446473,0.21155396476387978,0.6809566169977188,0.6809566169977188,0.23172492161393166,0.23172492161393166,267
0.09491793811321259,0.16600929200649261,0.5765615776181221,0.025545128155499697,1.1800757420132868e-05,2.980060577392578,1.8560554053692613e-05,4.442160427570343,4.826001524925232,0.1976172812283039,0.0001940970469149761,0.011523881694301963,0.2783549204468727,0.7334212213754654,0.7334212213754654,0.2581757865846157,0.2581757865846157,268
0.08754540234804153,0.1584864966571331,0.6214916706085205,0.026079891249537468,1.1832988775495323e-05,3.0189144611358643,2.086157564917812e-05,4.342692494392395,4.803122580051422,0.21720224991440773,0.00015651397916371934,0.012041155714541674,0.2526114881038666,0.8117406070232391,0.8117406070232391,0.2801130712032318,0.2801130712032318,269
0.0849047303199768,0.13801869004964828,0.6794315576553345,0.02506745047867298,1.123885226661514e-05,3.058699667453766,1.979894705073093e-05,4.297761619091034,4.801835119724274,0.20778944715857506,0.00015489031284232624,0.01146531431004405,0.2391928806900978,0.7798173278570175,0.7798173278570175,0.2895594760775566,0.2895594760775566,270
0.09495558217167854,0.12857524678111076,0.6704585999250412,0.026129779871553183,1.2117194501115591e-05,2.9965972900390625,1.999457481360878e-05,4.2511022090911865,4.80972945690155,0.20654603838920593,0.00014170369468047284,0.012473335955291986,0.24971326813101768,0.8215948939323425,0.8215948939323425,0.2921772748231888,0.2921772748231888,271
0.09177678264677525,0.12329490855336189,0.6835399568080902,0.02801563823595643,1.241897280124249e-05,2.9294216632843018,2.048951273536659e-05,4.230448305606842,4.78975236415863,0.19745895639061928,0.00012338615306362044,0.011340839555487037,0.2315332554280758,0.8074656128883362,0.8074656128883362,0.29880791902542114,0.29880791902542114,272
0.09869563393294811,0.12984564527869225,0.6637866795063019,0.023278079461306334,1.059735836861364e-05,3.055366277694702,1.7321588074992178e-05,4.253473281860352,4.796881079673767,0.1928984560072422,0.00011552241630852222,0.010173063492402434,0.2049688994884491,0.6932902336120605,0.6932902336120605,0.28886809945106506,0.28886809945106506,273
0.10669954121112823,0.17703894525766373,0.6114267185330391,0.018214627634733915,1.0356523034715792e-05,3.120719790458679,1.4986734413469094e-05,4.30277943611145,4.81105774641037,0.19860194995999336,0.00011684111086651683,0.010444358922541142,0.22422021254897118,0.716274082660675,0.716274082660675,0.260408166795969,0.260408166795969,274
0.09506038390100002,0.21834580227732658,0.5745387449860573,0.019098009215667844,9.736833135320921e-06,3.1105011701583862,1.329544488726242e-05,4.290080964565277,4.782831370830536,0.23467475548386574,9.467005838814657e-05,0.01121087116189301,0.1528171170502901,0.7491344213485718,0.7491344213485718,0.24390973150730133,0.24390973150730133,275
0.08055816404521465,0.23424645885825157,0.5268164351582527,0.020747152157127857,8.731688012630912e-06,3.1784439086914062,1.1885069852723973e-05,4.214349389076233,4.7795370221138,0.3642519563436508,6.005917839502217e-05,0.009330602479167283,0.09758132509887218,0.8536607772111893,0.8536607772111893,0.31880568712949753,0.31880568712949753,276
0.0862538069486618,0.22160297259688377,0.4906056076288223,0.018605521181598306,9.042500437317358e-06,3.2670050859451294,1.1129684480692958e-05,4.188049733638763,4.768219292163849,0.36591336131095886,5.8247528613719624e-05,0.009670855361036956,0.08813557215034962,0.7022061944007874,0.7022061944007874,0.29159411787986755,0.29159411787986755,277
0.08954535238444805,0.2945353835821152,0.41981857270002365,0.021071534138172865,8.541483111912385e-06,3.189001679420471,9.280474841943942e-06,4.058969020843506,4.789276421070099,0.39229758083820343,4.818309662368847e-05,0.008384543471038342,0.08886214345693588,0.6391743570566177,0.6391743570566177,0.26085853576660156,0.26085853576660156,278
0.11042030528187752,0.31552884727716446,0.31410712748765945,0.021764927078038454,9.535729077470023e-06,3.314012289047241,9.618743206374347e-06,4.028149843215942,4.813312888145447,0.38929659873247147,5.8442778936296236e-05,0.008500547264702618,0.10344508104026318,0.6422077864408493,0.6422077864408493,0.31824570149183273,0.31824570149183273,279
0.1096154935657978,0.367615781724453,0.2547312155365944,0.025162191595882177,1.0175299394177273e-05,3.222452700138092,9.987506928155199e-06,3.8558316230773926,4.821511507034302,0.3941386193037033,6.537465651490493e-05,0.011237497674301267,0.11066319420933723,0.6634355336427689,0.6634355336427689,0.2707144431769848,0.2707144431769848,280
0.11855002492666245,0.29184725135564804,0.30082471668720245,0.018424054142087698,1.0347529268983635e-05,3.3552390336990356,1.0171970643568784e-05,3.8122278451919556,4.819910228252411,0.4537377879023552,6.64090339341783e-05,0.010703521547839046,0.08871298283338547,0.6471887975931168,0.6471887975931168,0.2697768062353134,0.2697768062353134,281
0.07505495101213455,0.15974082052707672,0.49450915306806564,0.01705251168459654,1.147923399003048e-05,3.4724879264831543,1.5229635437208344e-05,3.6867332458496094,4.789231717586517,0.47481149435043335,3.934112100978382e-05,0.00844320107717067,0.06068466231226921,0.691344290971756,0.691344290971756,0.373341403901577,0.373341403901577,282
0.06582051981240511,0.10290274396538734,0.533161498606205,0.0188008276745677,1.3811553571940749e-05,3.5383719205856323,1.852587502071401e-05,3.579843044281006,4.773033857345581,0.4226062446832657,4.9381023927708156e-05,0.00939645164180547,0.06884032860398293,0.6941713392734528,0.6941713392734528,0.4059918224811554,0.4059918224811554,283
0.05401585716754198,0.104540279135108,0.5684144794940948,0.02217428758740425,1.712228481665079e-05,3.2884252071380615,2.012819322771975e-05,3.5528910160064697,4.8013681173324585,0.35475365817546844,6.812936589994933e-05,0.011188519420102239,0.09147808887064457,0.8107144385576248,0.8107144385576248,0.4213745892047882,0.4213745892047882,284
0.05720228422433138,0.11358183808624744,0.5215026810765266,0.017859069630503654,1.7044750393324648e-05,3.4040826559066772,1.957546828634804e-05,3.4824544191360474,4.800802767276764,0.3604387491941452,5.897814844502136e-05,0.010904736118391156,0.08243218064308167,0.7930994033813477,0.7930994033813477,0.45197833329439163,0.45197833329439163,285
0.0629844656214118,0.1090825255960226,0.488598495721817,0.019138611387461424,1.6356176502085873e-05,3.406388759613037,1.9132548914058134e-05,3.2440340518951416,4.762052893638611,0.32681792974472046,5.859909833816346e-05,0.010378719307482243,0.06725232116878033,0.6716920435428619,0.6716920435428619,0.455898717045784,0.455898717045784,286
0.06501913070678711,0.11318680830299854,0.5101544409990311,0.01866689999587834,1.617385578356334e-05,3.3234015107154846,1.8518633169151144e-05,3.166152238845825,4.758258759975433,0.3078511543571949,5.558127213589614e-05,0.010646535083651543,0.06929239723831415,0.6608396023511887,0.6608396023511887,0.44136326760053635,0.44136326760053635,287
0.07137265987694263,0.12523616664111614,0.4868695139884949,0.01949044526554644,1.706150101199455e-05,3.35368812084198,1.952799493665225e-05,3.193717300891876,4.7658756375312805,0.29082244262099266,6.96349206918967e-05,0.011724604992195964,0.07799178827553988,0.612734742462635,0.612734742462635,0.4537242278456688,0.4537242278456688,288
0.07170802913606167,0.14100545085966587,0.46674251556396484,0.02242733258754015,1.6196498791032354e-05,3.1922805309295654,1.8581665699457517e-05,3.111526668071747,4.75084662437439,0.28319286182522774,6.421478701668093e-05,0.01087313867174089,0.07249766495078802,0.6034986302256584,0.6034986302256584,0.4547429829835892,0.4547429829835892,289
0.08167067542672157,0.15050670132040977,0.41483674198389053,0.023004417307674885,1.587694555382768e-05,3.1806322932243347,1.8809934090313618e-05,2.938964068889618,4.733151793479919,0.24738851934671402,5.775149475084618e-05,0.00939618272241205,0.06930721923708916,0.5438033491373062,0.5438033491373062,0.4467899724841118,0.4467899724841118,290
0.07859913632273674,0.14807610772550106,0.43783504515886307,0.028738342225551605,1.629298481020669e-05,2.9159942269325256,1.925456672324799e-05,2.9927128553390503,4.731202721595764,0.23276548832654953,4.62878188045579e-05,0.008630770025774837,0.06659486331045628,0.5385592207312584,0.5385592207312584,0.46802129596471786,0.46802129596471786,291
0.06582619156688452,0.1379302516579628,0.4461031034588814,0.028138994239270687,1.6093677004391793e-05,2.9830676317214966,1.883709501271369e-05,2.937002182006836,4.736263453960419,0.2154315821826458,4.1534935917297844e-05,0.008479019161313772,0.0702291913330555,0.5397854372859001,0.5397854372859001,0.4404820129275322,0.4404820129275322,292
0.06402835249900818,0.15430287458002567,0.4378056898713112,0.02571056829765439,1.5593947182424017e-05,2.9885557293891907,1.7726066516843275e-05,2.7894827723503113,4.725038111209869,0.21038096398115158,4.1757862163649406e-05,0.008127102046273649,0.06373001728206873,0.5092111974954605,0.5092111974954605,0.4544520750641823,0.4544520750641823,293
0.061081103049218655,0.14659639447927475,0.5075063183903694,0.02740541473031044,1.4892245872033527e-05,2.962927520275116,1.792470584405237e-05,2.7256768941879272,4.713039696216583,0.1908472552895546,3.95522056351183e-05,0.008477388764731586,0.05869141314178705,0.4760623723268509,0.4760623723268509,0.44791217893362045,0.44791217893362045,294
0.05887856241315603,0.15037032775580883,0.45882273465394974,0.025728698819875717,1.4898269000696018e-05,3.0607134103775024,1.828535118875152e-05,2.6611721515655518,4.701438546180725,0.21154578775167465,4.1876305658661295e-05,0.008342802175320685,0.054665873758494854,0.494089312851429,0.494089312851429,0.48523709177970886,0.48523709177970886,295
0.06883100606501102,0.1447423081845045,0.47702424228191376,0.026799202896654606,1.5019442116681603e-05,2.9872286319732666,1.8310967107026954e-05,2.711283266544342,4.706405401229858,0.22795263677835464,4.4164544306113385e-05,0.008913043420761824,0.05538023076951504,0.5076398327946663,0.5076398327946663,0.4779094457626343,0.4779094457626343,296
0.07263761013746262,0.1672188751399517,0.43420955538749695,0.028566515538841486,1.5200542975435383e-05,2.9279297590255737,1.80996767085162e-05,2.6958835124969482,4.707401990890503,0.24261876940727234,4.255101430317154e-05,0.009167214739136398,0.0550928944721818,0.5131615698337555,0.5131615698337555,0.49186792224645615,0.49186792224645615,297
0.0723764393478632,0.16749942675232887,0.4357980191707611,0.028100090567022562,1.5366892966994783e-05,2.940605878829956,1.8261335981151205e-05,2.720852494239807,4.7124457359313965,0.2641860395669937,4.5004903768131044e-05,0.009482321329414845,0.05455929785966873,0.5192521214485168,0.5192521214485168,0.49834392964839935,0.49834392964839935,298
0.06656392011791468,0.15943387523293495,0.45104149729013443,0.029691453091800213,1.6817858750073356e-05,2.9170620441436768,1.9192875697626732e-05,2.80004620552063,4.731190204620361,0.23489803075790405,5.1686970437003765e-05,0.010068297851830721,0.06369576323777437,0.5165842920541763,0.5165842920541763,0.4691159352660179,0.4691159352660179,299
0.059239030815660954,0.15093565918505192,0.4611879587173462,0.02771260915324092,1.556791517032252e-05,2.929466962814331,1.7895038126880536e-05,2.7127593755722046,4.7321343421936035,0.22227361798286438,4.5943907025502995e-05,0.009556718287058175,0.06378128193318844,0.4898104816675186,0.4898104816675186,0.4661312699317932,0.4661312699317932,300
0.05803914740681648,0.1655411347746849,0.4045078158378601,0.028497835155576468,1.5228400798150687e-05,3.0167528986930847,1.698945879979874e-05,2.7497071027755737,4.748023748397827,0.22111596539616585,4.449319021659903e-05,0.009404087904840708,0.0698833167552948,0.4953031986951828,0.4953031986951828,0.44301025569438934,0.44301025569438934,301
0.060127810575068,0.15832040458917618,0.37158578634262085,0.026069895830005407,1.5237451407301705e-05,3.151616156101227,1.6819526535982732e-05,2.7937746047973633,4.752368330955505,0.23649504408240318,4.1102202885667793e-05,0.0086868746438995,0.06756303366273642,0.49485597759485245,0.49485597759485245,0.4377627745270729,0.4377627745270729,302
0.06112542003393173,0.171097069978714,0.3593648597598076,0.025703958235681057,1.4045585885469336e-05,3.0886149406433105,1.5455414086318342e-05,2.673482894897461,4.752325415611267,0.2497158758342266,3.541576688803616e-05,0.008314152946695685,0.061960723251104355,0.4986608400940895,0.4986608400940895,0.4282710328698158,0.4282710328698158,303
0.061515895649790764,0.1636495254933834,0.35120122134685516,0.025805903133004904,1.4102225804890622e-05,3.1448131799697876,1.548963268760417e-05,2.7091753482818604,4.757998585700989,0.24973710998892784,3.45971830029157e-05,0.007912595174275339,0.06695844698697329,0.49523938447237015,0.49523938447237015,0.44277824461460114,0.44277824461460114,304
0.0577864795923233,0.16776708886027336,0.34527599811553955,0.02580656437203288,1.4477033118964755e-05,3.160910904407501,1.4876276281938772e-05,2.9568326473236084,4.770920276641846,0.29191087931394577,3.678394705275423e-05,0.009100594907067716,0.06899917498230934,0.5399385094642639,0.5399385094642639,0.4281456023454666,0.4281456023454666,305
0.06110106594860554,0.15646755695343018,0.3682500869035721,0.027023744769394398,1.5814805465197423e-05,3.1625962257385254,1.627239385015855e-05,3.103756606578827,4.7908154129981995,0.2780867926776409,3.738216946658213e-05,0.009186289389617741,0.07734158542007208,0.554969497025013,0.554969497025013,0.4467993229627609,0.4467993229627609,306
0.05133925937116146,0.12846245430409908,0.46284712851047516,0.02623621840029955,1.4992738215369172e-05,3.2247143983840942,1.595548155819415e-05,3.1156042218208313,4.811041951179504,0.34566134214401245,3.1712227155367145e-05,0.008721055928617716,0.07936072535812855,0.6546389311552048,0.6546389311552048,0.4573659226298332,0.4573659226298332,307
0.0679249269887805,0.16981247812509537,0.3540005534887314,0.030887145549058914,1.7792186781662167e-05,3.2882562279701233,1.811591005207447e-05,3.2377755641937256,4.837219715118408,0.37269338965415955,4.436201834323583e-05,0.010550767183303833,0.0979829952120781,0.7255329191684723,0.7255329191684723,0.4504159092903137,0.4504159092903137,308
0.05950677674263716,0.16783127561211586,0.34558389335870743,0.02860602457076311,1.819543399506074e-05,3.2315027713775635,1.8250646007800242e-05,3.270496129989624,4.863221645355225,0.3167225047945976,4.4240678107598796e-05,0.009135044529102743,0.12389362789690495,0.689908042550087,0.689908042550087,0.5084119737148285,0.5084119737148285,309
0.07370921783149242,0.1975473389029503,0.29195962473750114,0.027816472575068474,1.9757658265007194e-05,3.2004570960998535,1.916914925459423e-05,3.6412006616592407,4.877616763114929,0.4053531587123871,4.279885615687817e-05,0.009639713680371642,0.1431500818580389,0.7916293293237686,0.7916293293237686,0.5505022406578064,0.5505022406578064,310
0.08536946959793568,0.29176872223615646,0.1848348043859005,0.03089018864557147,2.144061227227212e-05,2.9220110177993774,2.0484940250753425e-05,3.6400020122528076,4.854081571102142,0.5813826248049736,4.875728791375877e-05,0.014580900315195322,0.161504577845335,1.0365714877843857,1.0365714877843857,0.43351437896490097,0.43351437896490097,311
0.1952141337096691,0.4987587407231331,0.09568707086145878,0.05009180400520563,3.129811375401914e-05,2.5125402212142944,2.6094357963302173e-05,3.9008530974388123,4.843409061431885,0.6407635658979416,5.465500180434901e-05,0.015958750154823065,0.2276269719004631,1.1882952600717545,1.1882952600717545,0.48888854682445526,0.48888854682445526,312
0.1413359958678484,0.5599517002701759,0.1401331927627325,0.06357237230986357,3.655012051240192e-05,2.6142066717147827,3.817111974058207e-05,3.9006808400154114,4.865407347679138,0.4773751273751259,7.18733008397976e-05,0.02095844829455018,0.2725394070148468,1.1659109592437744,1.1659109592437744,0.6197460368275642,0.6197460368275642,313
0.06305883172899485,0.21947583183646202,0.43943192809820175,0.06157850846648216,4.1889566091413144e-05,2.502281069755554,5.477741979120765e-05,3.747435212135315,4.846371710300446,0.48174433410167694,8.450256245851051e-05,0.018034253735095263,0.28240958228707314,1.4844180643558502,1.4844180643558502,0.6350076198577881,0.6350076198577881,314
0.01553934533149004,0.1845637895166874,0.7436290383338928,0.04538064822554588,3.469604052952491e-05,2.9101532697677612,3.971268142777262e-05,3.8960298895835876,4.869481921195984,0.2047712728381157,0.00016931482605286874,0.016594936605542898,0.4686572402715683,0.8374301344156265,0.8374301344156265,0.3999693691730499,0.3999693691730499,315
0.0056963315000757575,0.3532787784934044,0.5308907106518745,0.013127026613801718,1.7701318029139657e-05,2.827650308609009,2.4107075660140254e-05,2.8953656554222107,4.801495671272278,0.0638293381780386,0.0002116359246429056,0.013532941229641438,0.25776028633117676,0.4526529088616371,0.4526529088616371,0.33892635256052017,0.33892635256052017,316
0.013082526857033372,0.2096947655081749,0.3804728016257286,0.0077757693361490965,5.790007548966969e-06,2.236262410879135,6.1145925656092e-06,0.2827942930161953,3.847852945327759,0.08635345846414566,0.00033500822610221803,0.01965038012713194,0.04042197484523058,0.07340292446315289,0.07340292446315289,0.8954764902591705,0.8954764902591705,317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318
0.001750741939758882,0.18265964463353157,0.9134986996650696,0.05427612457424402,4.818555794372514e-06,3.360719084739685,7.144769256228756e-06,0.052695609629154205,1.2468261271715164,1.7046195268630981,5.953186246188125e-06,0.011768329422920942,0.0014078851381782442,0.22774754092097282,0.22774754092097282,0.6060708314180374,0.6060708314180374,319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
0.00237455649767071,2.7915677428245544,1.023169383406639,0.035997030790895224,5.641111897602968e-06,3.0183416604995728,2.7322530513629317e-05,0.002863331465050578,0.7963110506534576,1.8326926231384277,0.0024858469259925187,0.1002171728760004,0.06034691818058491,1.589830368757248,1.589830368757248,0.005921244737692177,0.005921244737692177,327
0.001253836671821773,1.709963083267212,3.5974258184432983,0.02841557376086712,2.3094819425750757e-05,2.893974184989929,6.610648597416002e-05,0.46057846397161484,3.3500677347183228,1.3326126337051392,0.005027696606703103,0.07767418399453163,0.05422013811767101,0.5449408665299416,0.5449408665299416,0.005843425169587135,0.005843425169587135,328
0.0005469401730806567,1.6379332542419434,3.5289812088012695,0.04463681019842625,1.907472324091941e-05,3.179095983505249,4.954442374582868e-05,0.9638644009828568,3.7046784162521362,1.4769265055656433,0.001432454155292362,0.04661024082452059,0.027282254304736853,0.46821098774671555,0.46821098774671555,0.010080845095217228,0.010080845095217228,329
0.0004534659819910303,1.0140349715948105,3.8263118267059326,0.030738492496311665,1.0251067124045221e-05,3.59041690826416,4.183718829153804e-05,0.46370383352041245,3.4450513124465942,1.6555993258953094,0.00021340434614103287,0.021016807295382023,0.010997242061421275,0.6696412712335587,0.6696412712335587,0.022210380993783474,0.022210380993783474,330
0.0013402670447248966,1.518532633781433,2.6934468746185303,0.03310366766527295,1.023922436615976e-05,3.6681067943573,8.292880011140369e-05,0.18794462084770203,2.604561448097229,2.388369143009186,0.0009581034100847319,0.03752284683287144,0.01687825541011989,0.80207459628582,0.80207459628582,0.008384614484384656,0.008384614484384656,331
0.0013438075256999582,1.2462760508060455,2.614392638206482,0.032382840290665627,8.245658591476968e-06,3.590651750564575,7.51279731048271e-05,0.38202617317438126,2.222963124513626,2.4555714428424835,0.000534292048541829,0.018688897835090756,0.012711354065686464,0.7829761505126953,0.7829761505126953,0.012142971390858293,0.012142971390858293,332
0.002109043125528842,1.2716659903526306,2.0117856562137604,0.03199975471943617,5.094274229122675e-06,3.4083831310272217,6.776202553737676e-05,0.038672806695103645,1.4993304014205933,3.0955660343170166,0.0007187349547166377,0.021749222651124,0.012995571596547961,1.0150299221277237,1.0150299221277237,0.008410911541432142,0.008410911541432142,333
0.0019295270612929016,1.326773464679718,2.1120958030223846,0.03413522383198142,4.421389121489483e-06,3.31574946641922,4.68411280962755e-05,0.02085150685161352,1.5617664158344269,2.6093414425849915,0.0010310136713087559,0.024616301525384188,0.01836397685110569,0.7640665024518967,0.7640665024518967,0.008089924813248217,0.008089924813248217,334
0.002099272678606212,1.058126613497734,2.2517308592796326,0.028890427201986313,4.620729896487319e-06,3.1202715635299683,4.910545158054447e-05,0.024888913612812757,1.8116235733032227,2.3739267885684967,0.0012417955440469086,0.029141574632376432,0.018894168315455317,0.7631736248731613,0.7631736248731613,0.008000443340279162,0.008000443340279162,335
0.0005929552207817324,1.3241249322891235,3.053746819496155,0.02749245846644044,4.8868628255149815e-06,3.4518688917160034,3.331271727802232e-05,0.005578526761382818,0.6013998761773109,2.4914436042308807,0.0019772668019868433,0.04139506723731756,0.020208354108035564,1.3890233635902405,1.3890233635902405,0.008460907847620547,0.008460907847620547,336
0.0010828533413587138,0.7936642318964005,1.6613379120826721,0.014647833304479718,4.407954463658825e-06,2.953026294708252,3.177119651809335e-05,0.0005664953641826287,0.023734874557703733,1.0404716432094574,0.0008286621596198529,0.06336754187941551,0.015605560038238764,1.531519740819931,1.531519740819931,0.006610357668250799,0.006610357668250799,337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
0.00014629671568400227,0.11018168181180954,4.342816770076752,0.003008243511430919,1.2136842997279018e-05,3.702823519706726,6.408191438822541e-05,0.011002161772921681,0.044993809424340725,1.2637832760810852,0.027425331063568592,0.30096815899014473,0.06540712434798479,1.6460275650024414,1.6460275650024414,0.004128541040699929,0.004128541040699929,507
0.0007623711280757561,0.5701369047164917,4.120431542396545,0.006287409923970699,1.682528591118171e-05,3.3522674441337585,6.882826710352674e-05,0.029556944500654936,0.21158045157790184,0.5488734692335129,0.06333685014396906,0.2396007813513279,0.3611458092927933,0.723370835185051,0.723370835185051,0.003270873276051134,0.003270873276051134,508
