AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.160106286406517,1.412271112203598,0.021217642351984978,0.009970145765691996,8.351103986115049e-07,2.6532340049743652,6.858350047878048e-06,0.3106529824435711,0.3500930592417717,1.2826724350452423,5.854413757333532e-05,0.002479107934050262,0.014179205754771829,0.4552265629172325,0.4552265629172325,1.652352511882782,1.652352511882782,617
1.0678233951330185,0.96906378865242,0.029754997231066227,0.0070046697510406375,8.299195997096831e-07,2.9882490634918213,6.848056841590733e-06,0.29612401500344276,0.20141344517469406,1.4067167043685913,5.1498086577339564e-05,0.002921668638009578,0.007959043141454458,0.4927792400121689,0.4927792400121689,1.7708413302898407,1.7708413302898407,618
0.8201643079519272,0.6764965504407883,0.04946091212332249,0.006329196039587259,9.203225204146293e-07,3.07026743888855,6.350152261802577e-06,0.19457241520285606,0.17348499968647957,1.6287311911582947,3.903217930201208e-05,0.0029012258164584637,0.008562998264096677,0.5353754386305809,0.5353754386305809,1.8082480132579803,1.8082480132579803,619
0.6984347850084305,0.4163650795817375,0.07420334033668041,0.006672421586699784,9.361697550502868e-07,2.9889115691184998,5.342425879462098e-06,0.09874106384813786,0.15026818960905075,1.1691322177648544,2.8955400921404362e-05,0.002265424409415573,0.009602894424460828,0.4835762456059456,0.4835762456059456,1.8624162673950195,1.8624162673950195,620
0.6668402254581451,0.4426630586385727,0.08640344254672527,0.006629335111938417,9.696580605123017e-07,2.6953956484794617,4.8274421260430245e-06,0.0734620587900281,0.1467856951057911,0.8303714543581009,1.954489334821119e-05,0.0019297614926472306,0.010676801903173327,0.4000452905893326,0.4000452905893326,1.8244412541389465,1.8244412541389465,621
0.9340999275445938,0.40608547627925873,0.06760004442185163,0.006074008415453136,8.586896171891567e-07,2.660614848136902,3.78296562075775e-06,0.0754033587872982,0.12109722942113876,0.6488450616598129,1.8819156366589596e-05,0.0018556373834144324,0.007817874429747462,0.30314354225993156,0.30314354225993156,1.6469082236289978,1.6469082236289978,622
0.9672067314386368,0.3606082499027252,0.06988463457673788,0.006245048134587705,1.1221680296102932e-06,2.622552514076233,5.60981277430983e-06,0.17668575048446655,0.2536390535533428,0.8156294375658035,2.881876071114675e-05,0.003984023933298886,0.00651204667519778,0.48072636127471924,0.48072636127471924,1.6208717226982117,1.6208717226982117,623
1.2426944077014923,0.5089136213064194,0.03801410784944892,0.007359643932431936,1.3851085611804592e-06,2.346605956554413,4.542078215763468e-06,0.2595805376768112,0.3258252516388893,0.5287285149097443,3.2292296054947656e-05,0.004378650046419352,0.005792908486910164,0.30139135196805,0.30139135196805,1.5427233278751373,1.5427233278751373,624
1.059793382883072,0.5820094794034958,0.03215595614165068,0.007690538186579943,1.1758481832657708e-06,2.426415979862213,3.743970466985047e-06,0.20382307469844818,0.4442289471626282,0.48855796456336975,2.3153213533078087e-05,0.0032173702493309975,0.005612820968963206,0.2621906250715256,0.2621906250715256,1.4899401366710663,1.4899401366710663,625
1.0856707394123077,0.5713668465614319,0.033676293678581715,0.00723406788893044,1.023776334818649e-06,2.3811785876750946,3.5959703836851986e-06,0.11860160157084465,0.4215468093752861,0.5750587582588196,8.377042490792519e-06,0.002368866262258962,0.004628086171578616,0.24639902636408806,0.24639902636408806,1.5373817086219788,1.5373817086219788,626
0.985390916466713,0.5581753328442574,0.03915821202099323,0.007719844579696655,1.083842420257497e-06,2.552453875541687,3.6042104056832613e-06,0.08993197232484818,0.28579551726579666,0.5339817702770233,7.903973937573028e-06,0.0029760124743916094,0.004491335421334952,0.28667617589235306,0.28667617589235306,1.5460225939750671,1.5460225939750671,627
0.8830907195806503,0.6052302196621895,0.0425629923120141,0.007485611131414771,1.2410859540068486e-06,2.4727681279182434,3.7422282161969633e-06,0.07529167458415031,0.2942291460931301,0.5984196066856384,7.488687856493925e-06,0.0028338568517938256,0.005533797666430473,0.31355928629636765,0.31355928629636765,1.5904130041599274,1.5904130041599274,628
0.9365294873714447,0.6196094304323196,0.035604177974164486,0.0077076267916709185,1.211481048812857e-06,2.4578870832920074,3.7008811659688945e-06,0.0542153837159276,0.2705986052751541,0.5738501623272896,7.052101409499301e-06,0.0025036820443347096,0.005270800902508199,0.3329382464289665,0.3329382464289665,1.5870992839336395,1.5870992839336395,629
0.8564848452806473,0.5572786182165146,0.05016104318201542,0.007445781957358122,1.2665590531923954e-06,2.525157928466797,3.5412770671428007e-06,0.05165683105587959,0.26260627433657646,0.5971268564462662,6.012346602801699e-06,0.0021447915059980005,0.00538103689905256,0.33454690128564835,0.33454690128564835,1.5602727234363556,1.5602727234363556,630
0.8217691630125046,0.5075064301490784,0.05257809069007635,0.007118602516129613,1.4125633640560409e-06,2.3917506635189056,3.7499808058782946e-06,0.0464258948341012,0.17246562987565994,0.5671735852956772,9.131969704867515e-06,0.002197472203988582,0.006319990498013794,0.35135354846715927,0.35135354846715927,1.5161970257759094,1.5161970257759094,631
0.8622103184461594,0.5403077974915504,0.0479344604536891,0.007635004003532231,1.236230957601947e-06,2.4583517014980316,3.622764097599429e-06,0.03852412337437272,0.10211301036179066,0.3568746894598007,1.8447121874487493e-05,0.0025271743652410805,0.007002245401963592,0.32094717025756836,0.32094717025756836,1.3651682436466217,1.3651682436466217,632
1.0334829241037369,0.614347793161869,0.03795080352574587,0.007729175267741084,1.1374191899449215e-06,2.541770040988922,3.3748747796380485e-06,0.026099937967956066,0.07643825840204954,0.4079674556851387,1.1556134040802135e-05,0.0021751657186541706,0.004872259160038084,0.32749854028224945,0.32749854028224945,1.3244456052780151,1.3244456052780151,633
0.9166577458381653,0.5752576887607574,0.044256364926695824,0.007053663139231503,1.1412949874056721e-06,2.5386399030685425,2.824372700160893e-06,0.017894114134833217,0.056968871504068375,0.39973925799131393,1.1458944300102303e-05,0.002073619398288429,0.004987940192222595,0.3473285213112831,0.3473285213112831,1.2462646514177322,1.2462646514177322,634
0.8912467211484909,0.5213073641061783,0.05058738403022289,0.007141267415136099,1.2085349965218484e-06,2.630876898765564,2.7065664198744344e-06,0.01647479017265141,0.04409808199852705,0.39939045906066895,1.3445932154354523e-05,0.002308568509761244,0.005157443811185658,0.35333316773176193,0.35333316773176193,1.1729753017425537,1.1729753017425537,635
0.9163181483745575,0.5410682037472725,0.041114152409136295,0.006894635735079646,1.206551871746342e-06,2.5537270307540894,2.5458115260335035e-06,0.012588199460878968,0.030465496238321066,0.4358331859111786,9.856784117800999e-06,0.002450768370181322,0.00384434504667297,0.3475033864378929,0.3475033864378929,1.1775930225849152,1.1775930225849152,636
0.8807390183210373,0.5664367228746414,0.041509405709803104,0.006970684044063091,1.1003101008100202e-06,2.5825628638267517,2.4168306822502927e-06,0.010563929099589586,0.022730138152837753,0.3615368530154228,9.840825896390015e-06,0.00258381332969293,0.0031800559372641146,0.2998504228889942,0.2998504228889942,1.0989000648260117,1.0989000648260117,637
0.9001339226961136,0.5861642956733704,0.03633362706750631,0.0072450918378308415,1.1759042450876223e-06,2.6662030816078186,2.6163266397816187e-06,0.011903465492650867,0.020086606964468956,0.462123341858387,1.0406232604509569e-05,0.0030840173712931573,0.0031225051498040557,0.32357171177864075,0.32357171177864075,1.1155706644058228,1.1155706644058228,638
0.9772033244371414,0.6811939179897308,0.03294359426945448,0.007240787381306291,1.2390766812586662e-06,2.553730010986328,2.9315384608707973e-06,0.007505047251470387,0.01871964195743203,0.3831682726740837,1.669610242061026e-05,0.0017024607222992927,0.0046841357834637165,0.32537903636693954,0.32537903636693954,1.1497580260038376,1.1497580260038376,639
1.4932288229465485,0.7958408445119858,0.020479366648942232,0.007751374505460262,1.0822951423961058e-06,2.3289181292057037,4.020471635612921e-06,0.0026839348720386624,0.002300605847267434,0.08922082372009754,5.042748398409458e-05,0.0010232679051114246,0.004293839738238603,0.12745721265673637,0.12745721265673637,1.2174879014492035,1.2174879014492035,640
2.5972598791122437,0.9151977300643921,0.010679473634809256,0.008880262030288577,2.383912942605093e-06,2.2823333740234375,7.48001582451252e-06,0.0007004409417277202,6.669883077847771e-05,0.018088341457769275,0.0032048855791799724,0.015550503740087152,0.015734898624941707,0.043243938125669956,0.043243938125669956,0.9141687303781509,0.9141687303781509,641
2.535519003868103,1.2239917367696762,0.015543311601504683,0.013049236731603742,5.081726044409152e-06,2.5188472867012024,4.979029313290084e-06,0.0011746113887056708,2.66174174612388e-05,0.13904335908591747,0.016536437906324863,0.209010262042284,0.00326764362398535,0.060265553183853626,0.060265553183853626,0.8534891158342361,0.8534891158342361,642
2.296769917011261,0.8256155997514725,0.02052578842267394,0.01091058598831296,3.5740893622460135e-06,2.47869148850441,2.958311711154238e-06,0.0009275127376895398,2.4883368041628273e-05,0.025001410394906998,0.00299364619422704,0.2444496937096119,0.0008333037112606689,0.03145916620269418,0.03145916620269418,0.7143843173980713,0.7143843173980713,643
2.134011834859848,0.41061222553253174,0.031002345494925976,0.009187976829707623,7.033704605419189e-06,2.467527538537979,1.069175596057903e-05,0.0019544674432836473,0.012787928571924567,0.032995399087667465,0.4850707948207855,0.1296828594058752,0.19069654867053032,0.2872074022889137,0.2872074022889137,0.19827354699373245,0.19827354699373245,644
1.6539749503135681,0.2358751744031906,0.05420625675469637,0.007093012682162225,2.7195136453883606e-06,2.5775307416915894,1.0408406296846806e-05,0.029279424343258142,0.056121558882296085,0.08217668160796165,0.030491871293634176,0.03359569702297449,0.04335596226155758,0.28232140466570854,0.28232140466570854,0.92636339366436,0.92636339366436,645
2.2131776809692383,0.581861175596714,0.01889134873636067,0.01468472764827311,6.701480970150442e-07,2.4643659591674805,2.563599252880522e-06,0.13188932090997696,0.058752261102199554,0.1589815318584442,3.856243438349338e-05,0.007306204061023891,0.004605590365827084,0.3161931410431862,0.3161931410431862,0.9960275888442993,0.9960275888442993,646
0.938667505979538,0.5386549979448318,0.057105799205601215,0.017742764903232455,9.310075910207161e-07,3.1378406286239624,3.96747850572865e-06,0.0883512943983078,0.14210025779902935,0.5203866213560104,1.7283618944929913e-05,0.002814618346747011,0.0052583625074476,0.6465731561183929,0.6465731561183929,1.0101737827062607,1.0101737827062607,647
0.2782422676682472,1.3646440207958221,0.06439789664000273,0.011511350749060512,1.3771293083664204e-06,2.9505857825279236,4.920576088807138e-06,0.05016549024730921,0.11697490699589252,0.5549293756484985,2.7623859750747215e-05,0.0053281825967133045,0.00756257853936404,0.49818970263004303,0.49818970263004303,1.2356524914503098,1.2356524914503098,648
0.17422953620553017,0.3976263850927353,0.10874300263822079,0.00819437438622117,1.4974307305237744e-06,2.8041839599609375,4.253399481513043e-06,0.035971628967672586,0.05018873140215874,0.48460736870765686,7.117898803699063e-05,0.005266846856102347,0.007427261443808675,0.45877475291490555,0.45877475291490555,1.2740141153335571,1.2740141153335571,649
0.45874912291765213,0.5333248153328896,0.07971388287842274,0.007653466891497374,1.020234421389432e-06,2.478645443916321,4.087572165190068e-06,0.042558060958981514,0.013600671663880348,0.3601955622434616,8.438828444923274e-05,0.010968924034386873,0.0029233176610432565,0.27787286788225174,0.27787286788225174,1.1225025355815887,1.1225025355815887,650
0.7105705887079239,0.6013783439993858,0.040867216885089874,0.007980597438290715,9.98037847921296e-07,2.268870025873184,2.8091602644053637e-06,0.014051968464627862,0.0046116235898807645,0.44986218214035034,7.143466973502655e-05,0.007211359916254878,0.004251128702890128,0.18277987837791443,0.18277987837791443,1.1829312145709991,1.1829312145709991,651
0.9029116481542587,0.581393800675869,0.03563029458746314,0.008769042906351388,9.649514964849004e-07,2.182270586490631,2.5132214886980364e-06,0.0104347406886518,0.0022153045574668795,0.4210232198238373,3.327350441395538e-05,0.0053103751270100474,0.0014050411118660122,0.11969915591180325,0.11969915591180325,1.2431155890226364,1.2431155890226364,652
0.808543786406517,0.6541053950786591,0.03216721583157778,0.009394885855726898,1.0705218045359288e-06,2.2918902337551117,3.002872972501791e-06,0.014389490243047476,0.005412960308603942,0.34777745604515076,0.00011070707842009142,0.004432802670635283,0.004745294281747192,0.1582430861890316,0.1582430861890316,1.1316411942243576,1.1316411942243576,653
0.7953275740146637,0.625932365655899,0.03275963943451643,0.00958855845965445,1.0094451852182829e-06,2.2580379247665405,3.459589663634688e-06,0.022446715738624334,0.012605695519596338,0.6338264793157578,6.766470960428705e-05,0.004828039091080427,0.002970217610709369,0.32724760472774506,0.32724760472774506,1.0450296849012375,1.0450296849012375,654
0.9853051602840424,0.5510447546839714,0.036369748413562775,0.008112413343042135,1.0284441032126779e-06,2.1924956142902374,3.695640202749928e-06,0.02607396338135004,0.006989173707552254,0.7519681751728058,3.9740148167766165e-05,0.006529738311655819,0.0030481323483400047,0.29450245201587677,0.29450245201587677,1.0334082692861557,1.0334082692861557,655
1.6793371737003326,0.8298299461603165,0.014550407649949193,0.006154205766506493,1.0023980223650142e-06,2.6707667112350464,2.889244967718696e-06,0.02541707595810294,0.0169776298571378,0.6128455325961113,1.9918584257538896e-05,0.005726191448047757,0.002404760889476165,0.31802255660295486,0.31802255660295486,0.9577799588441849,0.9577799588441849,656
1.848650574684143,1.0460256785154343,0.008678505546413362,0.006827135803177953,1.3163412404537667e-06,2.7149027585983276,2.775273060251493e-06,0.021726188715547323,0.022368545178323984,0.7760487496852875,1.5286661891877884e-05,0.004307313356548548,0.003084243508055806,0.30761895701289177,0.30761895701289177,0.8779852092266083,0.8779852092266083,657
1.936788409948349,1.1252734810113907,0.006950121023692191,0.006956773577257991,1.7101849891787424e-06,2.697170674800873,3.117715152711753e-06,0.024424248840659857,0.02367914654314518,0.7937127351760864,1.996003675230895e-05,0.004831748083233833,0.0040034286212176085,0.3092392720282078,0.3092392720282078,0.8578068763017654,0.8578068763017654,658
1.765250712633133,0.8860103785991669,0.011059257667511702,0.007156383362598717,1.7436759947031533e-06,2.7991700172424316,3.472924845482339e-06,0.014427985297515988,0.014754371950402856,0.704585611820221,2.043195081569138e-05,0.0049191375728696585,0.003801501588895917,0.2975581958889961,0.2975581958889961,0.8151555061340332,0.8151555061340332,659
1.4835092425346375,0.7499942928552628,0.01706202165223658,0.007450463599525392,1.8713261340508325e-06,2.8420057892799377,3.628306615155452e-06,0.013542366214096546,0.01425626571290195,0.6479400396347046,2.3243344458023785e-05,0.005253080162219703,0.005637106951326132,0.25417473167181015,0.25417473167181015,0.8416105061769485,0.8416105061769485,660
1.2463514506816864,0.6805413216352463,0.021290313452482224,0.006856159889139235,1.7878626579204138e-06,2.783564031124115,3.530607557422627e-06,0.010526141850277781,0.01654287800192833,0.7263144850730896,1.7793662436815794e-05,0.0037670874735340476,0.006090229726396501,0.2380957268178463,0.2380957268178463,0.8305370807647705,0.8305370807647705,661
1.1452489346265793,0.6375936418771744,0.027026208117604256,0.006383708096109331,1.8131947854271857e-06,2.7046436071395874,3.7155078302930633e-06,0.008668179507367313,0.012997232843190432,0.7883928716182709,1.3769888482784154e-05,0.003645371471066028,0.005909110186621547,0.2492210827767849,0.2492210827767849,0.8884955197572708,0.8884955197572708,662
1.1701944470405579,0.6649819016456604,0.02242815215140581,0.004902167711406946,2.2520185893881717e-06,3.00001859664917,4.05328762553836e-06,0.010341837769374251,0.020144039299339056,0.7448531687259674,1.975330633285921e-05,0.003974142309743911,0.007455992163158953,0.2794667147099972,0.2794667147099972,0.8183056861162186,0.8183056861162186,663
1.4272841811180115,0.6377843767404556,0.022466445807367563,0.0036457966780290008,2.4052238245531044e-06,3.2523462176322937,5.466797006192792e-06,0.014815271133556962,0.02881063148379326,0.8401112258434296,2.0592078726622276e-05,0.0040280300891026855,0.008730866247788072,0.23397596552968025,0.23397596552968025,0.5553827434778214,0.5553827434778214,664
1.2552858889102936,0.8289221674203873,0.02510040532797575,0.0025294325314462185,2.505515510620171e-06,3.1505173444747925,7.0181727096496616e-06,0.015325701097026467,0.05911561194807291,0.6314606964588165,3.814910087385215e-05,0.005051508778706193,0.007264699088409543,0.3633129969239235,0.3633129969239235,0.4736096039414406,0.4736096039414406,665
0.9631941467523575,0.8710639923810959,0.04408509936183691,0.0019180729577783495,1.8872158591420884e-06,3.035946488380432,6.007836077515094e-06,0.014392522862181067,0.09070261381566525,0.5369406193494797,3.358660933372448e-05,0.00492739025503397,0.004644857544917613,0.3285444527864456,0.3285444527864456,0.4111051559448242,0.4111051559448242,666
0.8488976210355759,0.789555162191391,0.06456904113292694,0.0020580756245180964,1.8073853880196111e-06,2.777618169784546,6.046346925359103e-06,0.009125213837251067,0.17064107581973076,0.3457726165652275,8.654350494907703e-05,0.010407422669231892,0.011374313617125154,0.3239639475941658,0.3239639475941658,0.18284132704138756,0.18284132704138756,667
0.8867659419775009,1.3217312097549438,0.07158115040510893,0.002520931011531502,2.1507055691927235e-06,2.650892734527588,7.966148132254602e-06,0.008043595007620752,0.11180821806192398,0.161178819835186,0.0001963036811503116,0.016591496532782912,0.009835025994107127,0.2615972235798836,0.2615972235798836,0.13516605831682682,0.13516605831682682,668
0.9317107498645782,1.142442747950554,0.075097163207829,0.002344568638363853,2.04740487674826e-06,2.6909106969833374,7.630447953488328e-06,0.002503240539226681,0.08616488426923752,0.15732169151306152,0.000256260627793381,0.021107655484229326,0.00983268953859806,0.3004363924264908,0.3004363924264908,0.09154336526989937,0.09154336526989937,669
1.1679918318986893,1.4626878499984741,0.056615681387484074,0.002184486365877092,2.6705535560722637e-06,2.7445977926254272,9.94579863800027e-06,0.0013475972809828818,0.06720174569636583,0.158331748098135,0.0006580509943887591,0.03924913238734007,0.00933551462367177,0.3387509658932686,0.3387509658932686,0.04925228189677,0.04925228189677,670
1.1634060740470886,1.3267427682876587,0.046846698969602585,0.0017582303553353995,3.3186256587214302e-06,2.9057776927948,9.258825457436615e-06,0.0009323886479251087,0.08686932735145092,0.16979249194264412,0.0010872740676859394,0.059893918223679066,0.011400816729292274,0.36401208490133286,0.36401208490133286,0.04713852424174547,0.04713852424174547,671
1.2666821479797363,1.4742034673690796,0.04662118386477232,0.0016284504090435803,4.062335392518435e-06,2.9536598920822144,1.1506515420478536e-05,0.0011203980830032378,0.10490750893950462,0.15826605260372162,0.0010507871047593653,0.04333561286330223,0.012229097774252295,0.3089996986091137,0.3089996986091137,0.03739660372957587,0.03739660372957587,672
1.1871331930160522,1.4399591088294983,0.05072210915386677,0.002106982428813353,4.683261067839339e-06,2.923496961593628,1.3433883623292786e-05,0.0007961127266753465,0.16955861821770668,0.16610171645879745,0.0012455746764317155,0.03120474051684141,0.016677421517670155,0.27924906462430954,0.27924906462430954,0.04195575136691332,0.04195575136691332,673
1.3064628839492798,1.5866737067699432,0.03963347524404526,0.0024905585451051593,5.119531465425098e-06,2.9474353790283203,1.4690250509374891e-05,0.000496606771775987,0.12332774698734283,0.28702499344944954,0.0014445834676735103,0.03203128930181265,0.012459715362638235,0.33620741218328476,0.33620741218328476,0.04192771390080452,0.04192771390080452,674
1.4149108529090881,1.759173423051834,0.0547122023999691,0.0023310683900490403,5.547059345190064e-06,2.7894073724746704,1.6204085113713518e-05,0.0008699865429662168,0.07982942275702953,0.6390856206417084,0.0013871639384888113,0.057525564916431904,0.014465770218521357,0.34661751240491867,0.34661751240491867,0.06421494763344526,0.06421494763344526,675
1.1161920428276062,1.9479262828826904,0.14750266447663307,0.0023103207058738917,5.498739596987434e-06,3.414797782897949,6.9709324179711984e-06,0.00010127614586963318,0.0038036381010897458,0.420224592089653,0.0016560302174184471,0.11132890358567238,0.005096756503917277,0.3303530067205429,0.3303530067205429,0.25117676705121994,0.25117676705121994,676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789
4.100608229637146,1.2005099654197693,0.004386716173030436,0.015384643338620663,4.469115140182112e-06,2.5761497020721436,3.1656043120165123e-06,2.7103599222755292e-05,6.940694419199644e-07,0.009046679479070008,0.0031695503275841475,0.33463478088378906,0.0007436738087562844,0.04994934890419245,0.04994934890419245,0.16179252415895462,0.16179252415895462,790
2.41350919008255,1.413094699382782,0.010723539162427187,0.009496388956904411,1.3403989385096793e-06,3.365793228149414,1.109238610297325e-05,0.0001674686063779518,5.738673280575313e-05,0.038002077490091324,0.004847131785936654,0.040253899060189724,0.010828315280377865,0.0675514992326498,0.0675514992326498,0.1526475604623556,0.1526475604623556,791
1.8427495658397675,1.0760780423879623,0.01882744370959699,0.0063757848693057895,2.442648394662683e-06,3.968334197998047,7.917236644061632e-06,0.006899436702951789,0.002454238710924983,0.03630670253187418,0.0068980996729806066,0.018700032960623503,0.07371388841420412,0.11639833450317383,0.11639833450317383,0.809648185968399,0.809648185968399,792
1.0082916915416718,0.5961500108242035,0.08661776781082153,0.005257432931102812,1.298895426771196e-06,3.762691020965576,6.32409239642584e-06,0.012257714988663793,0.022303920704871416,0.07942658849060535,0.001023896475089714,0.008437816868536174,0.07073050364851952,0.2765045687556267,0.2765045687556267,1.0431259870529175,1.0431259870529175,793
0.6515128910541534,0.3782682865858078,0.15439210459589958,0.005125561146996915,7.340656793530798e-07,3.5033726692199707,4.552720440642588e-06,0.012364169815555215,0.01626235549338162,0.08680080063641071,0.0004206415542284958,0.003862584417220205,0.04728355910629034,0.14969682320952415,0.14969682320952415,1.2610957026481628,1.2610957026481628,794
1.0754895955324173,0.6438924372196198,0.034152509178966284,0.006232575397007167,7.955991776498195e-07,3.2061153650283813,3.5988693980471e-06,0.010680968407541513,0.004473093431442976,0.18782826140522957,0.000306843503494747,0.005191231030039489,0.012309806188568473,0.11973956599831581,0.11973956599831581,1.2283042073249817,1.2283042073249817,795
1.2688195705413818,0.6633995473384857,0.028237204533070326,0.013597075594589114,6.866633839308633e-07,2.8119617700576782,2.811049739648297e-06,0.00695032998919487,0.002814612817019224,0.361824668943882,8.960489140008576e-05,0.005905725993216038,0.004316078848205507,0.16598088666796684,0.16598088666796684,1.1650719493627548,1.1650719493627548,796
0.8912087231874466,0.6589966267347336,0.036113690584897995,0.014736074954271317,5.79284993307283e-07,2.843189239501953,2.8454090283958067e-06,0.003998542670160532,0.0007761461165500805,0.33253155648708344,4.400226771394955e-05,0.009037429699674249,0.0023000325018074363,0.11640639975667,0.11640639975667,1.114264354109764,1.114264354109764,797
0.8594434708356857,0.8013511449098587,0.028923521749675274,0.012714454205706716,5.248978141025873e-07,2.7882659435272217,2.368211937664455e-06,0.0013861182378605008,0.000503164847032167,0.22553985938429832,1.6122556871778215e-05,0.0056913093430921435,0.0012331109610386193,0.08410784415900707,0.08410784415900707,0.933709591627121,0.933709591627121,798
0.7576824724674225,0.6402898579835892,0.04106167238205671,0.011841001687571406,5.358225152463092e-07,2.767193019390106,2.119012378898333e-06,0.0011049380555050448,0.0003226119588362053,0.19495265558362007,1.3743728004556033e-05,0.009502117754891515,0.0008673848788021132,0.06758881732821465,0.06758881732821465,0.8828865736722946,0.8828865736722946,799
0.6996217370033264,0.7026242464780807,0.045713894069194794,0.010080932406708598,6.87684362787877e-07,2.6914381980895996,2.19186162553342e-06,0.0008643210458103567,0.00022676091248285957,0.1731697842478752,2.8317772375885397e-05,0.014472753973677754,0.0010343238682253286,0.0526636466383934,0.0526636466383934,0.831192210316658,0.831192210316658,800
0.8356508612632751,0.71994349360466,0.03926811274141073,0.009872963419184089,8.550792074402125e-07,2.6494967937469482,2.062487141074598e-06,0.0011854980402858928,0.00033332886232528836,0.17639413475990295,2.2707818061462604e-05,0.015300251543521881,0.0009261402738047764,0.05224552471190691,0.05224552471190691,0.9206006675958633,0.9206006675958633,801
0.8451434224843979,0.6310807913541794,0.04496179986745119,0.009764923015609384,9.289561830883031e-07,2.606915235519409,2.091955622063324e-06,0.001290051732212305,0.00044142198021290824,0.2661382779479027,2.7401729312259704e-05,0.023864272516220808,0.000955135328695178,0.06887792609632015,0.06887792609632015,1.0452064871788025,1.0452064871788025,802
0.7323241978883743,0.5047576129436493,0.05957381799817085,0.010325920302420855,8.7940087212246e-07,2.622169256210327,2.0057356664437975e-06,0.0013425036740954965,0.0007370533421635628,0.27511462569236755,3.463471784925787e-05,0.026463887188583612,0.0011711280239978805,0.08008788339793682,0.08008788339793682,1.2310116738080978,1.2310116738080978,803
0.7813957333564758,0.4339972883462906,0.05825413390994072,0.010022764327004552,9.135708012308896e-07,2.4801528453826904,1.960878535101074e-06,0.0016845032223500311,0.001178155725938268,0.2386775054037571,5.155454800842563e-05,0.02613938646391034,0.0014590435603167862,0.08125272579491138,0.08125272579491138,1.0859232395887375,1.0859232395887375,804
0.8398312330245972,0.39672695100307465,0.06360332481563091,0.010250423802062869,8.578473398301867e-07,2.421264797449112,1.7272033403514797e-06,0.0010275650129187852,0.000797460597823374,0.19834427163004875,4.418775915837614e-05,0.040621450170874596,0.0011763866496039554,0.06400017533451319,0.06400017533451319,1.2463214248418808,1.2463214248418808,805
0.8850608021020889,0.343482568860054,0.07039837539196014,0.009744436829350889,8.693917408209018e-07,2.388579249382019,1.7857752254712977e-06,0.0011458269000286236,0.0011464541603345424,0.22192997857928276,6.079106697143288e-05,0.05108952522277832,0.0014863646356388927,0.08223844692111015,0.08223844692111015,1.2240472435951233,1.2240472435951233,806
1.0091649740934372,0.5301596969366074,0.042473296634852886,0.009518711012788117,9.494895891748456e-07,2.28103831410408,1.939070841672219e-06,0.0009513080294709653,0.0012049030920024961,0.18079431727528572,9.248068636225071e-05,0.06471928674727678,0.0017912234761752188,0.09989268146455288,0.09989268146455288,1.0975972563028336,1.0975972563028336,807
1.1877479404211044,0.5260312184691429,0.04034583456814289,0.010265165474265814,9.710822723718593e-07,2.255498468875885,2.278571145097885e-06,0.0009478953870711848,0.0012192468420835212,0.17210643738508224,8.694728421687614e-05,0.06634011399000883,0.0016247625171672553,0.11756274849176407,0.11756274849176407,0.9470818936824799,0.9470818936824799,808
1.0510049760341644,0.4740387946367264,0.05344012286514044,0.009927048813551664,9.065357176041289e-07,2.223101258277893,2.228179738494873e-06,0.0007768221985315904,0.0009687888814369217,0.15369100496172905,6.0445199778769165e-05,0.05916702561080456,0.0014126826135907322,0.10604465380311012,0.10604465380311012,1.066998839378357,1.066998839378357,809
1.2139593809843063,0.4948600009083748,0.04658585414290428,0.010376248974353075,9.326320338232108e-07,2.218899726867676,2.7725431550607027e-06,0.0010073147132061422,0.0010632083285599947,0.16470229253172874,6.608007424802054e-05,0.042981174774467945,0.0018325616838410497,0.12240687385201454,0.12240687385201454,0.811489075422287,0.811489075422287,810
1.145259067416191,0.5053281784057617,0.04485550336539745,0.010631218319758773,9.255110455796967e-07,2.2049978375434875,2.991513952110836e-06,0.0008332305878866464,0.0008755364251555875,0.18764538690447807,6.434585429815343e-05,0.051076849922537804,0.001980700617423281,0.11553541757166386,0.11553541757166386,0.6877235323190689,0.6877235323190689,811
1.1289949715137482,0.5758971720933914,0.03671628888696432,0.011172203812748194,9.968944425509108e-07,2.1855640411376953,3.1754916562931612e-06,0.0007361564348684624,0.0009018892887979746,0.23477066308259964,5.200528903515078e-05,0.045551545917987823,0.002068003232125193,0.12273235246539116,0.12273235246539116,0.6610697507858276,0.6610697507858276,812
1.148558035492897,0.6258614361286163,0.036069953348487616,0.010695777600631118,1.0006405659623852e-06,2.120489478111267,3.0199234402061848e-06,0.0006151424167910591,0.0008934865036280826,0.21781831979751587,4.812128736375598e-05,0.05099381785839796,0.0019924134539905936,0.12300750240683556,0.12300750240683556,0.7015156000852585,0.7015156000852585,813
1.0103210806846619,0.6096133589744568,0.04335602279752493,0.008667223155498505,1.233711657278036e-06,2.1737611293792725,2.5873231379591743e-06,0.0006487643986474723,0.0011040028039133176,0.2812829799950123,5.052481355960481e-05,0.04284298047423363,0.0023638427956029773,0.1328705158084631,0.1328705158084631,0.6059776246547699,0.6059776246547699,814
