AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7896337658166885,2.5283467769622803,0.007464364171028137,0.006918086437508464,1.881861919628136e-06,2.7032464742660522,4.8958378329189145e-06,0.0006961009785300121,0.004313108802307397,0.04928444977849722,0.0056654156651347876,0.027506817132234573,0.03538070013746619,0.06321146618574858,0.06321146618574858,0.07975731045007706,0.07975731045007706,1877
0.7797416299581528,2.489955574274063,0.007744667818769813,0.006634158198721707,1.8644234955900174e-06,2.675049304962158,5.056058398622554e-06,0.0007132247992558405,0.004325006157159805,0.04919220693409443,0.005840615485794842,0.026151789352297783,0.03556402865797281,0.06438894663006067,0.06438894663006067,0.08159520104527473,0.08159520104527473,1878
0.8051945269107819,2.520463466644287,0.007379831513389945,0.0067677948391065,1.8501491183542385e-06,2.67287015914917,5.179666686672135e-06,0.0006969816604396328,0.00416416471125558,0.04786128178238869,0.005589175852946937,0.025319072883576155,0.034489729441702366,0.06360147148370743,0.06360147148370743,0.08219907991588116,0.08219907991588116,1879
0.7830209285020828,2.5181883573532104,0.007569664157927036,0.006798338145017624,1.8279212099514552e-06,2.6638710498809814,5.314274176271283e-06,0.000670317531330511,0.0041020437492989,0.04540792666375637,0.005447071744129062,0.02488544210791588,0.03391009522601962,0.06315111182630062,0.06315111182630062,0.08079471997916698,0.08079471997916698,1880
0.8030857890844345,2.5360405445098877,0.007395115098915994,0.006916769780218601,1.806823490824172e-06,2.658946216106415,5.43741464298364e-06,0.0006442623271141201,0.0038201894494704902,0.04478039685636759,0.005249505629763007,0.024594832211732864,0.032474391628056765,0.06234407424926758,0.06234407424926758,0.08025734685361385,0.08025734685361385,1881
0.8123179525136948,2.53659188747406,0.00740987597964704,0.007003989303484559,1.805707228186293e-06,2.645483613014221,5.570660164266883e-06,0.0006351224874379113,0.0038073043106123805,0.04344665911048651,0.0052199128549546,0.02458370290696621,0.03255345160141587,0.06365397945046425,0.06365397945046425,0.07779302541166544,0.07779302541166544,1882
0.8199504762887955,2.537055015563965,0.0073506374610587955,0.0069651956437155604,1.789046280009643e-06,2.645411193370819,5.622512162517523e-06,0.0006292852049227804,0.003799419500865042,0.043607307597994804,0.0051066308515146375,0.02416532253846526,0.03234383882954717,0.06396818440407515,0.06396818440407515,0.07736187893897295,0.07736187893897295,1883
0.8314554393291473,2.543245255947113,0.007240615668706596,0.006944335182197392,1.7617028902350285e-06,2.644779682159424,5.637782578560291e-06,0.0006143557402538136,0.0037292318302206695,0.043607656843960285,0.004823721246793866,0.02360316924750805,0.031514535658061504,0.06412927526980639,0.06412927526980639,0.07680322509258986,0.07680322509258986,1884
0.8399216830730438,2.5531286001205444,0.007150052115321159,0.0069232413079589605,1.7392035545071849e-06,2.642059326171875,5.670950713465572e-06,0.0006037183629814535,0.00371016125427559,0.043375189416110516,0.004699706332758069,0.02324122004210949,0.0318388594314456,0.06469909567385912,0.06469909567385912,0.07526399567723274,0.07526399567723274,1885
0.8442958444356918,2.551236152648926,0.0071388971991837025,0.006904679466970265,1.7273170271892013e-06,2.639276683330536,5.69981182252377e-06,0.0006058833241695538,0.0037260950193740427,0.04353220108896494,0.004773760738316923,0.02326065208762884,0.03234215546399355,0.06491981446743011,0.06491981446743011,0.07401342503726482,0.07401342503726482,1886
0.8668364584445953,2.5453180074691772,0.007052934379316866,0.006963126943446696,1.6926769319525192e-06,2.6382583379745483,5.675149168382632e-06,0.0005826477718073875,0.0036452061613090336,0.043252771720290184,0.004676439275499433,0.02329348586499691,0.031811504159122705,0.06499985232949257,0.06499985232949257,0.07364805322140455,0.07364805322140455,1887
0.8917130529880524,2.5362348556518555,0.006988534587435424,0.007041649078018963,1.6732312246858783e-06,2.629971206188202,5.646574550155492e-06,0.0005533402145374566,0.003577272000256926,0.04284701310098171,0.004627198213711381,0.023245674092322588,0.03168295603245497,0.06544067990034819,0.06544067990034819,0.07410558871924877,0.07410558871924877,1888
0.8950541913509369,2.5260496139526367,0.007065280806273222,0.007177250809036195,1.6622220755380113e-06,2.60579377412796,5.602376518254459e-06,0.0005316954047884792,0.0035416969330981374,0.04157841671258211,0.0046137088793329895,0.023122739512473345,0.032105171121656895,0.06665668450295925,0.06665668450295925,0.07588271982967854,0.07588271982967854,1889
0.9192793816328049,2.5511586666107178,0.006864294409751892,0.007461017812602222,1.6612220576917025e-06,2.5862115621566772,5.56443751520419e-06,0.000501671529491432,0.0035306313657201827,0.040161777287721634,0.00459328293800354,0.023259723093360662,0.03250035457313061,0.06795778404921293,0.06795778404921293,0.07548318710178137,0.07548318710178137,1890
0.9134809672832489,2.5519609451293945,0.006938980659469962,0.007736862753517926,1.64602923291568e-06,2.553613781929016,5.5082813332774094e-06,0.00048036363295977935,0.003434990649111569,0.040413159877061844,0.0045502217835746706,0.02311460906639695,0.03253449220210314,0.06752919871360064,0.06752919871360064,0.0749871926382184,0.0749871926382184,1891
0.9298186749219894,2.5435781478881836,0.00695391558110714,0.008026118157431483,1.6456007756460167e-06,2.5181037187576294,5.527805342353531e-06,0.0004670937414630316,0.0034056315780617297,0.039824782870709896,0.0045302059152163565,0.023065039422363043,0.032640439458191395,0.06737432908266783,0.06737432908266783,0.07393300998955965,0.07393300998955965,1892
0.9294210374355316,2.5660479068756104,0.006859180866740644,0.00823276350274682,1.6479926046031323e-06,2.493992894887924,5.5648939678576426e-06,0.0004469900522963144,0.0033260814961977303,0.03906451165676117,0.00445367448264733,0.02298785839229822,0.032139034010469913,0.06759174633771181,0.06759174633771181,0.07282212376594543,0.07282212376594543,1893
0.9116188436746597,2.565341889858246,0.006983691127970815,0.008303753565996885,1.6438157501852402e-06,2.471602112054825,5.515409498002555e-06,0.0004329913281253539,0.0032875087345018983,0.03907598555088043,0.004438489559106529,0.023035043850541115,0.032269039656966925,0.06827354431152344,0.06827354431152344,0.07184300106018782,0.07184300106018782,1894
0.9002725780010223,2.5536853075027466,0.007139468216337264,0.008404360269196332,1.6397980573401583e-06,2.4586741626262665,5.442011001832725e-06,0.00042541243601590395,0.003138456668239087,0.038867269176989794,0.004402796330396086,0.023348708637058735,0.03186555812135339,0.06800280418246984,0.06800280418246984,0.072502875700593,0.072502875700593,1895
0.8929268270730972,2.571743130683899,0.0070660008350387216,0.008440838428214192,1.6551354065086343e-06,2.4684886634349823,5.3615605111190234e-06,0.0004184758654446341,0.0030541198793798685,0.03856992349028587,0.004472961009014398,0.023635979741811752,0.03154166275635362,0.06815524771809578,0.06815524771809578,0.07332874927669764,0.07332874927669764,1896
0.880068838596344,2.5737303495407104,0.007146848365664482,0.008487931918352842,1.6544774439353205e-06,2.468271255493164,5.2730086963492795e-06,0.00040756556700216606,0.002906417939811945,0.039117070846259594,0.004442345816642046,0.023965893778949976,0.03063916228711605,0.06723188329488039,0.06723188329488039,0.07352480664849281,0.07352480664849281,1897
0.8572231233119965,2.574377655982971,0.007275869720615447,0.00854943587910384,1.655741783679332e-06,2.468136250972748,5.211163625062909e-06,0.0004002060813945718,0.002821098896674812,0.039511886425316334,0.004498873313423246,0.02422796795144677,0.029916607309132814,0.06643538363277912,0.06643538363277912,0.07315846625715494,0.07315846625715494,1898
0.856073722243309,2.5734198093414307,0.007325338083319366,0.008786683320067823,1.6705398309113662e-06,2.4541746079921722,5.202210786592332e-06,0.0003992922938778065,0.0027243190561421216,0.03958526533097029,0.0046276740613393486,0.02471814164891839,0.029818571638315916,0.06565746385604143,0.06565746385604143,0.0726607209071517,0.0726607209071517,1899
0.8738446235656738,2.5689786672592163,0.007312889792956412,0.00895779812708497,1.7108749261751655e-06,2.4586042761802673,5.237120603851508e-06,0.00040965882362797856,0.002644383639562875,0.03812237409874797,0.004902537912130356,0.025596197228878736,0.0303554255515337,0.06485766731202602,0.06485766731202602,0.07245334796607494,0.07245334796607494,1900
0.9049425274133682,2.565009593963623,0.007225224981084466,0.009032041998580098,1.7390939888173307e-06,2.462647259235382,5.238204607849184e-06,0.00040710685425437987,0.002546237374190241,0.03672607243061066,0.004952784511260688,0.026054885238409042,0.03017755225300789,0.06482732947915792,0.06482732947915792,0.07308099884539843,0.07308099884539843,1901
0.9382738918066025,2.5567626953125,0.007193081546574831,0.008956267847679555,1.737679866664621e-06,2.4774985015392303,5.250898311714991e-06,0.0004015355807496235,0.0025379302678629756,0.03528698114678264,0.004889598349109292,0.026056233327835798,0.029951154720038176,0.06575027480721474,0.06575027480721474,0.07291310001164675,0.07291310001164675,1902
0.9606693685054779,2.5406891107559204,0.007156813517212868,0.008632302051410079,1.7359656112603261e-06,2.5180667638778687,5.264009814709425e-06,0.00041004299419000745,0.0026646768674254417,0.034041155595332384,0.0048899376997724175,0.026172625366598368,0.03037181682884693,0.06730071268975735,0.06730071268975735,0.07288716733455658,0.07288716733455658,1903
0.9502639621496201,2.556752562522888,0.007060542702674866,0.008345865062437952,1.7054242107406026e-06,2.5400736927986145,5.238933908913168e-06,0.0004150679524173029,0.0027433945797383785,0.03429373726248741,0.004853511054534465,0.026404154486954212,0.030344468541443348,0.06741331424564123,0.06741331424564123,0.0723513774573803,0.0723513774573803,1904
0.9114106744527817,2.5617289543151855,0.007103094249032438,0.008071225602179766,1.6957339710188535e-06,2.581968903541565,5.2302527819847455e-06,0.0004347045978647657,0.0028429715894162655,0.034516314044594765,0.0048796660848893225,0.02662685699760914,0.030681921634823084,0.06764107383787632,0.06764107383787632,0.0728140166029334,0.0728140166029334,1905
0.8824951946735382,2.512233257293701,0.007430543773807585,0.0075140781700611115,1.6468300145788817e-06,2.613590359687805,5.162686989024223e-06,0.0004523754250840284,0.002929670154117048,0.0366938766092062,0.004953313036821783,0.027089789509773254,0.030467037577182055,0.06604020018130541,0.06604020018130541,0.07240821607410908,0.07240821607410908,1906
0.894283652305603,2.5000599026679993,0.007385230273939669,0.007092310115695,1.6327199148236105e-06,2.644578218460083,5.235048092799843e-06,0.00046984605432953686,0.0029387595714069903,0.036874795332551,0.005141490255482495,0.027743610553443432,0.030584235209971666,0.06520255468785763,0.06520255468785763,0.07331307511776686,0.07331307511776686,1907
0.8804474771022797,2.4734902381896973,0.007552243769168854,0.006763384444639087,1.6095683008643391e-06,2.6633459329605103,5.261726414573786e-06,0.0004848076423513703,0.0030845936271362007,0.03758124774321914,0.005120065761730075,0.027503580786287785,0.03053276799619198,0.0656216312199831,0.0656216312199831,0.07351474836468697,0.07351474836468697,1908
0.8976626396179199,2.476210594177246,0.00736297108232975,0.006694741314277053,1.6125936497246585e-06,2.68721342086792,5.24303743532073e-06,0.0004915106546832249,0.003161178610753268,0.03854507580399513,0.005086060264147818,0.02710595726966858,0.030368291772902012,0.06588525604456663,0.06588525604456663,0.07430337369441986,0.07430337369441986,1909
0.8782031387090683,2.460850477218628,0.0074840226443484426,0.0065571191953495145,1.5924662477573293e-06,2.6932308077812195,5.234858235780848e-06,0.0004939642894896679,0.003216979093849659,0.039001498371362686,0.004997127689421177,0.02671473426744342,0.03017007140442729,0.06622771732509136,0.06622771732509136,0.07498993538320065,0.07498993538320065,1910
0.88651143014431,2.4579571187496185,0.0074002816108986735,0.006588227115571499,1.606272945764431e-06,2.7059772610664368,5.154180939825892e-06,0.0004904796878690831,0.003229182038921863,0.03887750906869769,0.0048443456762470305,0.026166134048253298,0.029963806737214327,0.06665016058832407,0.06665016058832407,0.07721572648733854,0.07721572648733854,1911
0.8840414881706238,2.4664434790611267,0.007304767495952547,0.006704778643324971,1.6350853115909558e-06,2.705090641975403,5.127623126099934e-06,0.0004931200237479061,0.0031745494925417006,0.03859416814520955,0.004823976487386972,0.02619658363983035,0.029998524114489555,0.06633968092501163,0.06633968092501163,0.07818147540092468,0.07818147540092468,1912
0.8885225653648376,2.467971444129944,0.007219511899165809,0.006783592398278415,1.6467279806420265e-06,2.6997944712638855,5.093093591312936e-06,0.0004954687392455526,0.003144770162180066,0.03862878540530801,0.004752024251502007,0.02608733717352152,0.029868220444768667,0.06593322847038507,0.06593322847038507,0.07899791933596134,0.07899791933596134,1913
0.8898191154003143,2.4717961251735687,0.007174709462560713,0.006854332750663161,1.6594835017258447e-06,2.6947519183158875,5.072879503131844e-06,0.0004963004539604299,0.003114496066700667,0.03867368679493666,0.004724738537333906,0.02594104502350092,0.029610272031277418,0.06563893053680658,0.06563893053680658,0.07942141033709049,0.07942141033709049,1914
0.9000150114297867,2.4778278172016144,0.0070708239218220115,0.006975399446673691,1.6844272465732502e-06,2.699272632598877,5.02529246659833e-06,0.0005002360558137298,0.003106580988969654,0.03852011635899544,0.004707297484856099,0.02598236547783017,0.02932588802650571,0.06524460390210152,0.06524460390210152,0.07931876927614212,0.07931876927614212,1915
0.9083770215511322,2.479102313518524,0.0070316914934664965,0.00708775594830513,1.7095473481276713e-06,2.69927978515625,4.9828912551674875e-06,0.0005024298661737703,0.00307616894133389,0.038612543139606714,0.004721705336123705,0.02612691605463624,0.029162249993532896,0.06460238713771105,0.06460238713771105,0.07844442501664162,0.07844442501664162,1916
0.9165520220994949,2.4761492013931274,0.0070216902531683445,0.0073167175287380815,1.7377146832586732e-06,2.6993855834007263,4.9455991302238544e-06,0.0005021850665798411,0.003037423884961754,0.038455321919173,0.0047606867155991495,0.026282460894435644,0.028793287929147482,0.06392270792275667,0.06392270792275667,0.07763204164803028,0.07763204164803028,1917
0.9220423549413681,2.4794521927833557,0.007028293912298977,0.007567909196950495,1.7803168361751887e-06,2.6957660913467407,4.87306408558652e-06,0.0005018906813347712,0.0030011453782208264,0.0385285378433764,0.004752347886096686,0.026440522633492947,0.028709431644529104,0.06358832586556673,0.06358832586556673,0.0771953584626317,0.0771953584626317,1918
0.9224527329206467,2.485865503549576,0.007045278325676918,0.007855486473999918,1.8112417876636755e-06,2.692519426345825,4.8357918558394886e-06,0.0004979853110853583,0.0029154683579690754,0.038711579982191324,0.0047096211346797645,0.026414175517857075,0.028448535595089197,0.06282488815486431,0.06282488815486431,0.07682267110794783,0.07682267110794783,1919
0.9311579912900925,2.490316927433014,0.006999507895670831,0.00810797675512731,1.836849179426281e-06,2.685132622718811,4.814490921489778e-06,0.0004969677684130147,0.002862296241801232,0.03877471201121807,0.004668072215281427,0.026313012931495905,0.028460570611059666,0.062281982973217964,0.062281982973217964,0.07647498045116663,0.07647498045116663,1920
0.9387927502393723,2.506999969482422,0.006928494549356401,0.00828439136967063,1.870457282393545e-06,2.673833966255188,4.762032119742798e-06,0.0004928013004246168,0.0027251773281022906,0.039242981001734734,0.004557539650704712,0.02643856918439269,0.027971463277935982,0.061388458125293255,0.061388458125293255,0.07718038745224476,0.07718038745224476,1921
0.9421861171722412,2.506020963191986,0.006959851598367095,0.008406700799241662,1.9001174678123789e-06,2.6663368940353394,4.710773851002159e-06,0.0004919950515613891,0.0025982537772506475,0.03937940113246441,0.004523302486632019,0.02686395077034831,0.02752939471974969,0.060323779471218586,0.060323779471218586,0.07744876202195883,0.07744876202195883,1922
0.9563443809747696,2.5246328115463257,0.006852204678580165,0.00861138862092048,1.9499768200148537e-06,2.654634714126587,4.6834799150019535e-06,0.0004996763527742587,0.0024906714679673314,0.03938780166208744,0.004565027775242925,0.027182630728930235,0.027547439094632864,0.05931131076067686,0.05931131076067686,0.07823318243026733,0.07823318243026733,1923
0.9642147272825241,2.5308459997177124,0.006821638089604676,0.008780185598880053,1.980860133699025e-06,2.6413291692733765,4.67740051135479e-06,0.0005056101508671418,0.0024490649229846895,0.03924727439880371,0.004632516065612435,0.027352599427103996,0.02764338394626975,0.05906167905777693,0.05906167905777693,0.07807302754372358,0.07807302754372358,1924
0.9718099981546402,2.538325786590576,0.006794418441131711,0.008918768144212663,2.0032773306866147e-06,2.6323741674423218,4.657725583001593e-06,0.0005074649379821494,0.0024210181436501443,0.03911175765097141,0.004647655296139419,0.02751157619059086,0.027623744681477547,0.05892610177397728,0.05892610177397728,0.07753279525786638,0.07753279525786638,1925
0.9711139649152756,2.5434836745262146,0.006814594962634146,0.00902345695067197,2.0305769510287064e-06,2.6233989000320435,4.666244421969168e-06,0.0005137473635841161,0.0024007972388062626,0.038934668991714716,0.004773563414346427,0.02784319454804063,0.027782751712948084,0.058915563859045506,0.058915563859045506,0.07689033169299364,0.07689033169299364,1926
0.9734892845153809,2.5431716442108154,0.006847973563708365,0.009145698859356344,2.0514214327249647e-06,2.614380717277527,4.670411328788759e-06,0.0005202509055379778,0.0023849107674323022,0.03875374794006348,0.00485084397951141,0.027982830069959164,0.027845916338264942,0.05893896333873272,0.05893896333873272,0.0765984645113349,0.0765984645113349,1927
0.977109968662262,2.544267773628235,0.006840155110694468,0.00925219152122736,2.067792905791066e-06,2.6109880208969116,4.667561768201267e-06,0.000525595824001357,0.0023955292999744415,0.038485266268253326,0.004922986263409257,0.028050607070326805,0.028053680434823036,0.0588926300406456,0.0588926300406456,0.07671450264751911,0.07671450264751911,1928
0.9774194657802582,2.547938823699951,0.006846565520390868,0.009288070723414421,2.082123558011517e-06,2.6069429516792297,4.6716453994122276e-06,0.000530404613527935,0.002388689899817109,0.038365626242011786,0.004953768802806735,0.02805345691740513,0.028043335769325495,0.05883471108973026,0.05883471108973026,0.07676764391362667,0.07676764391362667,1929
0.9752632677555084,2.5467750430107117,0.006884678732603788,0.009298496879637241,2.0963672398011113e-06,2.6048684120178223,4.659787293803674e-06,0.00053460753406398,0.002400523953838274,0.03836058313027024,0.005028701270930469,0.028208422008901834,0.028268243186175823,0.05903063341975212,0.05903063341975212,0.07684637326747179,0.07684637326747179,1930
0.9749847650527954,2.5418275594711304,0.006943873013369739,0.009308294975198805,2.112912085294738e-06,2.603004574775696,4.678364291521575e-06,0.0005436611900222488,0.0024275752366520464,0.03829706460237503,0.005150170181877911,0.028467627707868814,0.028683843556791544,0.059036887250840664,0.059036887250840664,0.07651161402463913,0.07651161402463913,1931
0.9803107380867004,2.5309884548187256,0.0070216337917372584,0.009336696821264923,2.138116173000526e-06,2.605535387992859,4.7064133923413465e-06,0.0005641702591674402,0.0024583761114627123,0.03817605786025524,0.005317017203196883,0.02885411260649562,0.028957752510905266,0.05904053803533316,0.05904053803533316,0.07599972654134035,0.07599972654134035,1932
0.9976363927125931,2.5295567512512207,0.006973210838623345,0.009406013414263725,2.171316566546011e-06,2.6012638211250305,4.742824444292637e-06,0.0005880171374883503,0.0025008330703713,0.03821054473519325,0.005530748167075217,0.029250720981508493,0.029432496521621943,0.05939215421676636,0.05939215421676636,0.07557917386293411,0.07557917386293411,1933
1.0326935350894928,2.545803189277649,0.006725768907926977,0.009667720878496766,2.212001817269993e-06,2.5986430048942566,4.799546218237083e-06,0.0006172688154038042,0.0026041909586638212,0.03822417696937919,0.005742231151089072,0.029800839256495237,0.029926788993179798,0.060006952844560146,0.060006952844560146,0.07416768930852413,0.07416768930852413,1934
1.0399863868951797,2.5461727380752563,0.0066854903707280755,0.009870462818071246,2.2089662365942786e-06,2.5964558124542236,4.839150165025785e-06,0.0006405159365385771,0.0026640293071977794,0.03845119383186102,0.0057949061738327146,0.02994079375639558,0.030108876526355743,0.06032505538314581,0.06032505538314581,0.0731767900288105,0.0731767900288105,1935
1.056707575917244,2.5630387663841248,0.006547679076902568,0.010172995971515775,2.2274360844676266e-06,2.5924479961395264,4.9008082214641036e-06,0.0006639587081735954,0.002705375081859529,0.038282645400613546,0.005914798239246011,0.030233985744416714,0.03059164620935917,0.060331905260682106,0.060331905260682106,0.07177779451012611,0.07177779451012611,1936
1.082845851778984,2.584778666496277,0.006362599087879062,0.010458019096404314,2.2811802580235963e-06,2.585090398788452,5.005294951843098e-06,0.0006890151416882873,0.0027458486147224903,0.03774038748815656,0.006275814957916737,0.03164505586028099,0.03130091354250908,0.06031758151948452,0.06031758151948452,0.06932564079761505,0.06932564079761505,1937
1.0774734616279602,2.5962162017822266,0.006328090094029903,0.010675775120034814,2.3037401319925266e-06,2.5831353664398193,5.07616050526849e-06,0.0007076907786540687,0.00275464728474617,0.03698620945215225,0.006526398356072605,0.032626278698444366,0.031636650674045086,0.05973753985017538,0.05973753985017538,0.06814418826252222,0.06814418826252222,1938
1.0817763954401016,2.606150507926941,0.0062652514316141605,0.010860000038519502,2.322747718608298e-06,2.5793567299842834,5.055272254139709e-06,0.0007160568202380091,0.0027499187854118645,0.03722506808117032,0.006778832175768912,0.033598116133362055,0.031787443440407515,0.060669747181236744,0.060669747181236744,0.06772846449166536,0.06772846449166536,1939
1.06671504676342,2.5935664772987366,0.006414291565306485,0.010997760109603405,2.320633143426676e-06,2.573447823524475,5.006961032449908e-06,0.0007122882379917428,0.002688448876142502,0.03790062619373202,0.006925558554939926,0.03370021237060428,0.031734590884298086,0.06185669917613268,0.06185669917613268,0.06827476434409618,0.06827476434409618,1940
1.0359331965446472,2.5903844833374023,0.0065774592803791165,0.011152183869853616,2.3135730486956163e-06,2.5610119104385376,5.014061912334e-06,0.0007247913890751079,0.0026940874522551894,0.03843467449769378,0.007103359093889594,0.033625802025198936,0.03204408334568143,0.06279930472373962,0.06279930472373962,0.06843823939561844,0.06843823939561844,1941
1.022563874721527,2.571825385093689,0.006754195201210678,0.011254105484113097,2.304063144720203e-06,2.5580191612243652,5.00078158438555e-06,0.0007369802187895402,0.002754483139142394,0.03898589638993144,0.007154250633902848,0.03331843065097928,0.032197770196944475,0.06350160110741854,0.06350160110741854,0.06825136486440897,0.06825136486440897,1942
1.011839509010315,2.5786101818084717,0.0067409861367195845,0.011271997354924679,2.3152570349793677e-06,2.5538676977157593,4.9990791239906684e-06,0.0007435149746015668,0.0027375479112379253,0.03956704866141081,0.007342060562223196,0.03378940746188164,0.03227274166420102,0.06431068293750286,0.06431068293750286,0.06843444425612688,0.06843444425612688,1943
1.0130710154771805,2.6043394207954407,0.006582599016837776,0.011374789755791426,2.3446629882073466e-06,2.5572293996810913,5.005013576919737e-06,0.0007544467371189967,0.0027422772836871445,0.03989799879491329,0.00755744578782469,0.03432033350691199,0.0326710706576705,0.06484969984740019,0.06484969984740019,0.06840532179921865,0.06840532179921865,1944
1.010357066988945,2.603723406791687,0.006596531020477414,0.011295757722109556,2.333444797386619e-06,2.54538357257843,5.06069909533835e-06,0.0007680580165470019,0.0027933152159675956,0.0401701545342803,0.007596876239404082,0.034387458581477404,0.03279278753325343,0.06490839179605246,0.06490839179605246,0.06732407957315445,0.06732407957315445,1945
1.0007522255182266,2.597179412841797,0.006716630887240171,0.011289343237876892,2.3355175926553784e-06,2.5516146421432495,5.0631467729544966e-06,0.0007738264685031027,0.0028035201830789447,0.040112268179655075,0.007686411845497787,0.034366881009191275,0.032767041120678186,0.06499750073999166,0.06499750073999166,0.06687212269753218,0.06687212269753218,1946
0.9920491278171539,2.6053398847579956,0.006732296315021813,0.01134081743657589,2.3461034004412795e-06,2.5531548261642456,5.103912030790525e-06,0.0007847988308640197,0.0027750880690291524,0.03948257304728031,0.007918587070889771,0.035139413084834814,0.03263015765696764,0.06453461945056915,0.06453461945056915,0.06622965447604656,0.06622965447604656,1947
0.9872840344905853,2.607588768005371,0.006748614250682294,0.011355681344866753,2.3430803253177146e-06,2.549465000629425,5.138323899700481e-06,0.0007842863851692528,0.0027414117357693613,0.03856906667351723,0.00809264020062983,0.03577837022021413,0.03245481289923191,0.06380094680935144,0.06380094680935144,0.06557221058756113,0.06557221058756113,1948
0.9775929152965546,2.585664391517639,0.006903235334903002,0.01096198451705277,2.291849909852317e-06,2.5588154792785645,5.221236847319233e-06,0.000794891529949382,0.0027417115052230656,0.038199496921151876,0.008214042172767222,0.035780793987214565,0.03241570666432381,0.06309740711003542,0.06309740711003542,0.0649291044101119,0.0649291044101119,1949
0.9593481570482254,2.5439071655273438,0.006917121354490519,0.008887341246008873,2.114788912876975e-06,2.6120850443840027,5.546128249989124e-06,0.0008443056867690757,0.0028751976788043976,0.03933428321033716,0.008529960177838802,0.035832072608172894,0.03281475976109505,0.062021827325224876,0.062021827325224876,0.06621842738240957,0.06621842738240957,1950
0.8756756037473679,2.4108536541461945,0.007430568803101778,0.0051733513828366995,1.9541710116754984e-06,2.801518440246582,6.24825190698175e-06,0.0009837531251832843,0.0034333165967836976,0.04334424156695604,0.008694254793226719,0.038056226912885904,0.03391891485080123,0.0625045970082283,0.0625045970082283,0.06880735047161579,0.06880735047161579,1951
0.791960209608078,2.3981481790542603,0.007843711064197123,0.0032380098127759993,2.286320324174085e-06,3.1281378865242004,7.132528594411269e-06,0.0012343272101134062,0.004316905396990478,0.04890822805464268,0.008830495062284172,0.04363524727523327,0.03543855855241418,0.0678465748205781,0.0678465748205781,0.06969155743718147,0.06969155743718147,1952
0.7649477571249008,2.4126143753528595,0.007961877272464335,0.002537881664466113,2.7228276167079457e-06,3.2765614986419678,7.509098054470087e-06,0.0015572129632346332,0.005836788332089782,0.05638999864459038,0.00862239336129278,0.048133949749171734,0.03722300985828042,0.07751430850476027,0.07751430850476027,0.07151023019105196,0.07151023019105196,1953
0.7545441389083862,2.4542079865932465,0.007954364991746843,0.0023021065862849355,2.9741872253907786e-06,3.307144343852997,7.466396141353471e-06,0.0016684764705132693,0.007332701934501529,0.05958137568086386,0.008260742761194706,0.04995194263756275,0.039043889846652746,0.08369207382202148,0.08369207382202148,0.07417413406074047,0.07417413406074047,1954
0.7309110462665558,2.473432719707489,0.008228966034948826,0.0021710879809688777,3.201856770829181e-06,3.4047451615333557,7.53626636651461e-06,0.001811995025491342,0.009121349430643022,0.06262980867177248,0.007829890819266438,0.05247179884463549,0.040989043191075325,0.08679864928126335,0.08679864928126335,0.07625395897775888,0.07625395897775888,1955
0.6962689757347107,2.5160425901412964,0.008350390708073974,0.0021921974257566035,3.272498645401356e-06,3.4539347887039185,7.535281838499941e-06,0.0018993657431565225,0.010329848155379295,0.06539662834256887,0.007542581879533827,0.053125335834920406,0.041753631085157394,0.0904704537242651,0.0904704537242651,0.07822922430932522,0.07822922430932522,1956
0.6602136790752411,2.5113967061042786,0.009101955220103264,0.0021260730864014477,3.2991997045428434e-06,3.499636948108673,7.422768817377801e-06,0.0019069611153099686,0.011306592496111989,0.06529897917062044,0.00709299580194056,0.053542545065283775,0.04225669428706169,0.09084045886993408,0.09084045886993408,0.08042330853641033,0.08042330853641033,1957
0.6455215811729431,2.569073438644409,0.00916728051379323,0.0021423916041385382,3.244765878207545e-06,3.509335517883301,7.074148129504465e-06,0.0018460616411175579,0.011427793651819229,0.06830235477536917,0.006636477191932499,0.05325662437826395,0.04123669117689133,0.09364244528114796,0.09364244528114796,0.0827463623136282,0.0827463623136282,1958
0.6210997700691223,2.5860875844955444,0.009534480050206184,0.0021723995450884104,3.145450762076507e-06,3.498604893684387,6.738916908943793e-06,0.00177163296029903,0.01114877755753696,0.06878657266497612,0.006434087990783155,0.0529562309384346,0.040906318463385105,0.09381944313645363,0.09381944313645363,0.08404821157455444,0.08404821157455444,1959
0.5934366956353188,2.5986257195472717,0.009933323599398136,0.002190702798543498,3.056938169265777e-06,3.4801769256591797,6.496948685708048e-06,0.001712924859020859,0.010794404661282897,0.07012869231402874,0.006317718653008342,0.05258260294795036,0.040338318794965744,0.09498088620603085,0.09498088620603085,0.08479643613100052,0.08479643613100052,1960
0.5860371515154839,2.626984119415283,0.00992294866591692,0.002230614481959492,2.9730728101640125e-06,3.4520643949508667,6.3212763734554756e-06,0.0016769881767686456,0.010306156473234296,0.07116315420717001,0.006175159942358732,0.052496735006570816,0.039582718163728714,0.09597496129572392,0.09597496129572392,0.08551924489438534,0.08551924489438534,1961
