AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05229744128882885,0.732024684548378,0.3438037261366844,0.029013666789978743,2.7416827919068965e-07,3.469727039337158,8.096404826574144e-06,0.00044888143747812137,0.020325297955423594,0.04418225958943367,0.28896527364850044,0.2030288241803646,0.16632655635476112,1.0273440927267075,1.0273440927267075,0.005723985959775746,0.005723985959775746,2466
0.054468950256705284,0.479690246284008,0.2827107720077038,0.049680969677865505,2.1026583141292576e-07,3.4738409519195557,7.198691491794307e-06,0.0004788201840710826,0.018688967684283853,0.03929098602384329,0.3628174588084221,0.1913774013519287,0.19414782524108887,1.0166878253221512,1.0166878253221512,0.005921170813962817,0.005921170813962817,2467
0.10240819305181503,0.668238177895546,0.16564439982175827,0.0740498024970293,2.4976163359724524e-07,3.3445724844932556,6.419609803742787e-06,0.00042688960093073547,0.021730575244873762,0.04019870422780514,0.37654928863048553,0.24997256696224213,0.15028882771730423,1.1612111330032349,1.1612111330032349,0.005349097773432732,0.005349097773432732,2468
0.11356278322637081,0.6308924406766891,0.12419073842465878,0.0953939463943243,2.2695603618672067e-07,3.1194105744361877,3.8946757285884814e-06,0.0003520285099511966,0.017597447149455547,0.046061729080975056,0.20318049937486649,0.2894020453095436,0.06637002807110548,1.2956048548221588,1.2956048548221588,0.007509171846322715,0.007509171846322715,2469
0.19179390743374825,0.6014367192983627,0.10860790498554707,0.10428953915834427,4.1688139162943116e-07,2.8437402844429016,4.633040759927098e-06,0.00047604575229343027,0.03528345376253128,0.056452006101608276,0.3023473359644413,0.31279467046260834,0.12019514106214046,1.3438725471496582,1.3438725471496582,0.005604483303613961,0.005604483303613961,2470
0.2592196874320507,0.6251963973045349,0.09292407892644405,0.08296922780573368,4.6228340266907253e-07,2.646770477294922,4.018953632112243e-06,0.0005258239252725616,0.042013502679765224,0.04523164592683315,0.29458507895469666,0.32460637390613556,0.13031445443630219,1.2125728279352188,1.2125728279352188,0.005830326117575169,0.005830326117575169,2471
0.3638692945241928,0.4840197414159775,0.10987162590026855,0.06904756650328636,4.59587887746693e-07,2.4137187004089355,4.120747405522707e-06,0.0006290950841503218,0.05073221866041422,0.040561663918197155,0.2148926630616188,0.2399066835641861,0.12910760939121246,0.9399139136075974,0.9399139136075974,0.005122688598930836,0.005122688598930836,2472
0.7888680696487427,0.4370880499482155,0.06452993955463171,0.05621085409075022,4.874524606179875e-07,2.1632182598114014,3.3149248679364973e-06,0.0005935752778896131,0.04953024908900261,0.047265361063182354,0.2289910614490509,0.3159274160861969,0.17590800300240517,1.0941080749034882,1.0941080749034882,0.005005811108276248,0.005005811108276248,2473
0.8405837416648865,0.45311104506254196,0.057825217954814434,0.06139878183603287,6.207635294686042e-07,1.9600056111812592,4.267290591997153e-06,0.0005911711923545226,0.04334412049502134,0.037520627956837416,0.29982903972268105,0.2826301008462906,0.20290425047278404,0.881940945982933,0.881940945982933,0.004750532389152795,0.004750532389152795,2474
0.7614726573228836,0.29343463480472565,0.08796043694019318,0.04831267520785332,5.050367946068945e-07,1.955990195274353,2.9749190844086115e-06,0.0006040701919118874,0.05922987125813961,0.03577203722670674,0.15060744248330593,0.22023789584636688,0.20011819899082184,0.8528634160757065,0.8528634160757065,0.005566047038882971,0.005566047038882971,2475
0.9108304977416992,0.3640579804778099,0.06279049441218376,0.05224505439400673,6.100918881202233e-07,1.8823747336864471,3.77665003270522e-06,0.0007226299931062385,0.06992153823375702,0.029900786466896534,0.22694462910294533,0.26818953454494476,0.24231383576989174,0.7540417462587357,0.7540417462587357,0.004256133979652077,0.004256133979652077,2476
0.934184342622757,0.33844035118818283,0.06539668422192335,0.051566618494689465,6.429576160371653e-07,1.9048291444778442,4.850326718042197e-06,0.0009552929259371012,0.066745076328516,0.0200551631860435,0.21915530785918236,0.21153684705495834,0.294355396181345,0.5004669725894928,0.5004669725894928,0.003699195513036102,0.003699195513036102,2477
0.7826460897922516,0.3462803363800049,0.07694005500525236,0.04943042527884245,5.547781256609596e-07,2.0085828006267548,4.24440798951764e-06,0.0007304159225896001,0.0692127039656043,0.016574624460190535,0.17596105113625526,0.2184692956507206,0.28908681124448776,0.5038425698876381,0.5038425698876381,0.0038773484993726015,0.0038773484993726015,2478
0.8299247175455093,0.3976447135210037,0.0708288885653019,0.04588716197758913,5.058823049353123e-07,1.9848120212554932,4.454800262010394e-06,0.0007696482498431578,0.07555017713457346,0.015935844276100397,0.12817541137337685,0.23351451382040977,0.2715165354311466,0.48622623085975647,0.48622623085975647,0.003651847073342651,0.003651847073342651,2479
0.8356906473636627,0.3450385108590126,0.07828440517187119,0.054455818608403206,5.870856867318253e-07,1.9303347170352936,4.744281056900945e-06,0.0008897211955627427,0.08513717912137508,0.012971395626664162,0.14141063205897808,0.24722078815102577,0.26157209649682045,0.43354544788599014,0.43354544788599014,0.0033879256807267666,0.0033879256807267666,2480
0.7257458567619324,0.35858385264873505,0.08665824308991432,0.06637829821556807,5.28257437792945e-07,2.024974226951599,4.978862762072822e-06,0.0007790459494572133,0.08058961480855942,0.012149777030572295,0.16044897958636284,0.23058859631419182,0.25941912084817886,0.416371189057827,0.416371189057827,0.0035635323729366064,0.0035635323729366064,2481
0.7357651740312576,0.4045025631785393,0.07597959134727716,0.0740561680868268,5.249989598610227e-07,2.106667011976242,5.451584570437262e-06,0.0008230412640841678,0.0781120266765356,0.012597297318279743,0.16918154433369637,0.18082449212670326,0.2786927670240402,0.3856359049677849,0.3856359049677849,0.0035626802127808332,0.0035626802127808332,2482
0.8082477003335953,0.3361545503139496,0.08107385598123074,0.06868850439786911,5.81591628190381e-07,2.149250954389572,6.200828011060366e-06,0.001043488664436154,0.08720378391444683,0.013852996053174138,0.2182159572839737,0.1474432274699211,0.41594747453927994,0.34161873161792755,0.34161873161792755,0.003336677618790418,0.003336677618790418,2483
0.6855926662683487,0.2856898121535778,0.10196080431342125,0.06913484074175358,5.773821598609175e-07,2.164452224969864,6.097471896282514e-06,0.001457949256291613,0.13556653633713722,0.017437449423596263,0.1879335753619671,0.10766533203423023,0.48713743686676025,0.2833790145814419,0.2833790145814419,0.0032632448710501194,0.0032632448710501194,2484
0.6540967524051666,0.21913781762123108,0.12842358089983463,0.07059314753860235,4.633055539216002e-07,2.032148092985153,5.6222438615805e-06,0.0011275331780780107,0.13226358219981194,0.012373470235615969,0.15386964194476604,0.12876132503151894,0.4129629582166672,0.32330043613910675,0.32330043613910675,0.003001870645675808,0.003001870645675808,2485
0.7324931770563126,0.2045081928372383,0.12310321442782879,0.0729532353579998,4.147463528170192e-07,2.024863362312317,5.519003138942935e-06,0.0010234484943794087,0.12852074578404427,0.011909939348697662,0.14317698776721954,0.16632914543151855,0.3753983601927757,0.4062268137931824,0.4062268137931824,0.0026884014368988574,0.0026884014368988574,2486
0.7690116763114929,0.21176103502511978,0.11415230110287666,0.07715557236224413,3.9090444658995693e-07,2.106819599866867,5.7275474318885244e-06,0.0008724595681997016,0.11654275469481945,0.011265167267993093,0.1246322225779295,0.14318791218101978,0.32395780086517334,0.3929757699370384,0.3929757699370384,0.002873652847483754,0.002873652847483754,2487
0.726030245423317,0.2295532450079918,0.11004410684108734,0.07554333657026291,3.8950673797444324e-07,2.0822498202323914,5.491497176990379e-06,0.0007429940887959674,0.08244914002716541,0.012636255705729127,0.13438032008707523,0.17798108980059624,0.2638295665383339,0.4960779473185539,0.4960779473185539,0.0032824758091010153,0.0032824758091010153,2488
0.6399070471525192,0.23027954623103142,0.12275991961359978,0.07500804495066404,4.0586197513903244e-07,2.082255035638809,5.180190214559843e-06,0.000649577850708738,0.08087924681603909,0.0131000648252666,0.1648464985191822,0.21552769467234612,0.26028111577033997,0.5645502358675003,0.5645502358675003,0.0036125589394941926,0.0036125589394941926,2489
0.8134100586175919,0.21163510158658028,0.1092083565890789,0.07806702051311731,4.537996645126441e-07,2.056652456521988,5.656178814206214e-06,0.0007811375689925626,0.08244496770203114,0.011592763476073742,0.18533244729042053,0.22318033501505852,0.26260415092110634,0.49993623048067093,0.49993623048067093,0.0033171602990478277,0.0033171602990478277,2490
0.7583660632371902,0.2208065614104271,0.1111610047519207,0.07009352557361126,4.491282723506629e-07,2.0439818501472473,6.569171091541648e-06,0.0010250109335174784,0.08944720029830933,0.00996052986010909,0.17480770125985146,0.1793506182730198,0.28984231874346733,0.3764994814991951,0.3764994814991951,0.0027223059441894293,0.0027223059441894293,2491
0.7369276136159897,0.22852178663015366,0.11089205741882324,0.06474232766777277,4.2895948126897565e-07,2.0313288271427155,6.661829843324085e-06,0.0010566978016868234,0.09142719209194183,0.009339203243143857,0.1641787402331829,0.15724839642643929,0.29371345415711403,0.34311041235923767,0.34311041235923767,0.0026554326177574694,0.0026554326177574694,2492
0.7540271431207657,0.23068523034453392,0.10815700516104698,0.06651695352047682,4.240071760364117e-07,2.019084542989731,6.75990065701626e-06,0.0010984338587149978,0.09773117490112782,0.00929033849388361,0.15084479935467243,0.15134692192077637,0.2961054816842079,0.33692922443151474,0.33692922443151474,0.00256507279118523,0.00256507279118523,2493
0.6712975353002548,0.2093772031366825,0.12853290885686874,0.06619605701416731,4.1791395233303774e-07,2.0108562707901,7.1977854076976655e-06,0.0010853051935555413,0.09885521605610847,0.009054522961378098,0.1447440218180418,0.12580422684550285,0.31661443412303925,0.32024141401052475,0.32024141401052475,0.002463142154738307,0.002463142154738307,2494
0.6672927737236023,0.20409336313605309,0.1322549767792225,0.0658904341980815,3.7843914668656e-07,2.0011496543884277,7.309516263376281e-06,0.0010254655353492126,0.09250148199498653,0.008841779781505466,0.13478994369506836,0.11920529417693615,0.29988132417201996,0.310627818107605,0.310627818107605,0.002488006721250713,0.002488006721250713,2495
0.7254663109779358,0.21520856767892838,0.11684169992804527,0.06568404380232096,4.145423204704457e-07,1.9592384994029999,6.077843295315688e-06,0.000887772039277479,0.09073064662516117,0.010245309676975012,0.14530728571116924,0.15868518501520157,0.2840307354927063,0.3925139084458351,0.3925139084458351,0.0027248685364611447,0.0027248685364611447,2496
0.7036484777927399,0.20577965304255486,0.12334965169429779,0.062754200771451,3.9135727547545685e-07,1.9573771953582764,6.529459710691299e-06,0.0009347662125946954,0.09183557704091072,0.00963780505117029,0.13073166832327843,0.13698067516088486,0.2951439656317234,0.3565338999032974,0.3565338999032974,0.002503673604223877,0.002503673604223877,2497
0.6690169125795364,0.20064806565642357,0.12968280352652073,0.06340481340885162,3.892749944611751e-07,1.9471848011016846,6.6195377712574555e-06,0.000962040649028495,0.09612907655537128,0.0095205323304981,0.12163263745605946,0.1257884781807661,0.31326137483119965,0.33429279923439026,0.33429279923439026,0.0024418759858235717,0.0024418759858235717,2498
0.6642801314592361,0.20231561735272408,0.1312421541661024,0.06573101505637169,4.040391488047135e-07,1.9423171877861023,6.6942209286935395e-06,0.0009865269385045394,0.09658253751695156,0.010206152219325304,0.1402374543249607,0.1339420024305582,0.33725734800100327,0.35441435873508453,0.35441435873508453,0.0023315705766435713,0.0023315705766435713,2499
0.7109776139259338,0.2268170565366745,0.1133012305945158,0.06946506910026073,3.230904255246969e-07,1.943136602640152,7.310199521270988e-06,0.0009788018360268325,0.061175799928605556,0.009698854992166162,0.14570368453860283,0.1490311324596405,0.27440009638667107,0.37690579891204834,0.37690579891204834,0.002177781134378165,0.002177781134378165,2500
0.7211019098758698,0.2357097715139389,0.10830805636942387,0.0708281621336937,3.1735051919667967e-07,1.9562648236751556,7.307571650017053e-06,0.0010385435598436743,0.05544440355151892,0.010111955925822258,0.15423609875142574,0.14340568333864212,0.2710958383977413,0.3713793307542801,0.3713793307542801,0.0023375557793769985,0.0023375557793769985,2501
0.7488247007131577,0.23450158536434174,0.10546865873038769,0.07370606996119022,3.1220231733186665e-07,1.9746845960617065,7.0764622250862885e-06,0.0010009907418861985,0.05784806329756975,0.011163707822561264,0.16150645911693573,0.14635459519922733,0.2763187699019909,0.40684517472982407,0.40684517472982407,0.0023967912420630455,0.0023967912420630455,2502
0.7570206373929977,0.2356640249490738,0.10387835092842579,0.07386992685496807,3.016799965394057e-07,1.9602219760417938,7.114674644981278e-06,0.0010381159518146887,0.04594938363879919,0.011716758599504828,0.16650648787617683,0.15807142481207848,0.2658809907734394,0.41978929191827774,0.41978929191827774,0.0023395978496409953,0.0023395978496409953,2503
0.7551339268684387,0.23677455261349678,0.10249988175928593,0.07282763719558716,2.962645773152417e-07,1.9586263597011566,7.049801524772192e-06,0.001036141111399047,0.0467015290632844,0.0117525365203619,0.16699820756912231,0.16192827373743057,0.2643139287829399,0.4198431596159935,0.4198431596159935,0.0023010589939076453,0.0023010589939076453,2504
0.7769198715686798,0.2318265289068222,0.10293756611645222,0.07151322439312935,3.0779091275690007e-07,1.9663870334625244,7.297230126823706e-06,0.0010135044431081042,0.05567193031311035,0.01104974769987166,0.167483352124691,0.15034404583275318,0.27547068893909454,0.4065312445163727,0.4065312445163727,0.0022338754206430167,0.0022338754206430167,2505
0.791090801358223,0.22991778329014778,0.1006101630628109,0.07057254668325186,3.1468815109292336e-07,1.96426123380661,7.3191216642953805e-06,0.0010038705659098923,0.05666812416166067,0.0112379458732903,0.17066540196537971,0.1586451195180416,0.2846440114080906,0.41708916425704956,0.41708916425704956,0.002167426864616573,0.002167426864616573,2506
0.8261633664369583,0.2339644357562065,0.09444684721529484,0.07054007146507502,3.2345049305604334e-07,1.954014152288437,7.4419779139134334e-06,0.0009927442442858592,0.06086229346692562,0.010870200349017978,0.17160626128315926,0.15255465172231197,0.29831210151314735,0.40770743042230606,0.40770743042230606,0.0021664064843207598,0.0021664064843207598,2507
0.7988622039556503,0.22655192762613297,0.10009955614805222,0.06785298231989145,3.2044955133869735e-07,1.9321608543395996,7.153154797379102e-06,0.0009536620927974582,0.06450698245316744,0.010646734153851867,0.15590929426252842,0.15194492414593697,0.3000287152826786,0.4066438227891922,0.4066438227891922,0.002165790065191686,0.002165790065191686,2508
0.7937654107809067,0.20577961578965187,0.10979514569044113,0.06647465750575066,3.3914201225115903e-07,1.9122819602489471,7.055579089865205e-06,0.0009524507186142728,0.07085969671607018,0.010887110838666558,0.16951356083154678,0.16061939299106598,0.31594593077898026,0.43004177510738373,0.43004177510738373,0.002044167631538585,0.002044167631538585,2509
0.7442892342805862,0.2010173350572586,0.11841336265206337,0.06631880067288876,3.326832853645101e-07,1.9264620542526245,7.3474592454658705e-06,0.0010325305629521608,0.06795662920922041,0.010788330109789968,0.17313456162810326,0.16033684834837914,0.31734392046928406,0.4192161187529564,0.4192161187529564,0.0019735985551960766,0.0019735985551960766,2510
0.7342737168073654,0.19946713000535965,0.11962300166487694,0.06687580607831478,3.351570043719221e-07,1.9374479353427887,7.529628192060045e-06,0.001059524729498662,0.06935488432645798,0.010884929215535522,0.17388170585036278,0.15373540110886097,0.3267570957541466,0.4112359881401062,0.4112359881401062,0.001963239483302459,0.001963239483302459,2511
0.7398290932178497,0.1983289048075676,0.11773638427257538,0.06683828309178352,3.348471011577203e-07,1.926245242357254,7.333829330491426e-06,0.0010217110684607178,0.0691727502271533,0.010794975096359849,0.16205890104174614,0.1505418587476015,0.3282150626182556,0.40871690958738327,0.40871690958738327,0.0020419355132617056,0.0020419355132617056,2512
0.7661706954240799,0.20351678133010864,0.11161292903125286,0.06809754762798548,3.3903980067861994e-07,1.9146652519702911,7.479637815777096e-06,0.0009810460323933512,0.07267837412655354,0.010475998278707266,0.16524458304047585,0.15009663067758083,0.32961152493953705,0.40877949446439743,0.40877949446439743,0.002023074484895915,0.002023074484895915,2513
0.754956379532814,0.20760711282491684,0.1117805764079094,0.07027235813438892,3.159957628895427e-07,1.9155484437942505,7.658654794795439e-06,0.0009867508197203279,0.06755610927939415,0.010427063098177314,0.15901798382401466,0.15436875633895397,0.30787914991378784,0.40017884224653244,0.40017884224653244,0.0019651766342576593,0.0019651766342576593,2514
0.7556777447462082,0.20815381780266762,0.1109201367944479,0.07035096641629934,3.1724098903396225e-07,1.9240598380565643,7.534017072430288e-06,0.0009783435962162912,0.06762586534023285,0.010212530614808202,0.15895741060376167,0.15474066138267517,0.30284250155091286,0.3984082490205765,0.3984082490205765,0.002020284882746637,0.002020284882746637,2515
0.7535712420940399,0.19634976983070374,0.11703215539455414,0.07039010524749756,3.1556631086004927e-07,1.902378499507904,7.437089379891404e-06,0.0009912016685120761,0.06792630534619093,0.01013937289826572,0.15188300982117653,0.15178083442151546,0.3066102974116802,0.40022194385528564,0.40022194385528564,0.002024271379923448,0.002024271379923448,2516
0.7572627067565918,0.18919892609119415,0.11959130875766277,0.07300511002540588,3.3257730791547147e-07,1.890474259853363,7.294954684766708e-06,0.0010443516657687724,0.0698326388373971,0.010050046257674694,0.15339506790041924,0.16225293278694153,0.3101320378482342,0.4129382595419884,0.4129382595419884,0.0020358907931949943,0.0020358907931949943,2517
0.7748973369598389,0.19057098776102066,0.11740879155695438,0.07309676147997379,3.42594930202722e-07,1.8965275585651398,7.237985073516029e-06,0.0010333934187656268,0.07079108618199825,0.01102072186768055,0.1581866852939129,0.16342805698513985,0.31979817897081375,0.4361569881439209,0.4361569881439209,0.0020062093972228467,0.0020062093972228467,2518
0.7753633707761765,0.2041245810687542,0.11068842373788357,0.07605183869600296,3.4601967513481213e-07,1.925511211156845,6.969968353587319e-06,0.0009511393727734685,0.0601896783336997,0.011650145752355456,0.17433695495128632,0.17158720642328262,0.3108496218919754,0.4576282203197479,0.4576282203197479,0.0021950331574771553,0.0021950331574771553,2519
0.7744069397449493,0.19371634349226952,0.11668072082102299,0.07805950473994017,3.5606372961183297e-07,1.9635038077831268,6.883538503643649e-06,0.000990337211987935,0.057971454225480556,0.012332962360233068,0.19565893337130547,0.1763748563826084,0.32952893525362015,0.46032797545194626,0.46032797545194626,0.0022305804304778576,0.0022305804304778576,2520
0.7454993575811386,0.19385449588298798,0.12134041637182236,0.07838900201022625,3.613619981024385e-07,1.9752205908298492,6.888338930366444e-06,0.0009634735761210322,0.05409275647252798,0.012691696174442768,0.21087907254695892,0.18102388828992844,0.3213748335838318,0.4666472598910332,0.4666472598910332,0.0022578569769393653,0.0022578569769393653,2521
0.7063032686710358,0.18943406641483307,0.1295019220560789,0.0806930847465992,3.4557974259996627e-07,1.996060311794281,7.048927841424302e-06,0.0010290768113918602,0.04529155325144529,0.013509254204109311,0.21426580846309662,0.18491268157958984,0.29209544882178307,0.4869988188147545,0.4869988188147545,0.0022999865177553147,0.0022999865177553147,2522
0.7257846742868423,0.1951986737549305,0.12316999025642872,0.08116732351481915,3.5532014663886e-07,2.0136332511901855,7.232857797134784e-06,0.001084405230358243,0.04295682068914175,0.013705777237191796,0.2387518621981144,0.18868578597903252,0.29945261776447296,0.4818667843937874,0.4818667843937874,0.0023215166584122926,0.0023215166584122926,2523
0.7145743817090988,0.18632471561431885,0.13166927732527256,0.07917117327451706,3.6169783612649553e-07,2.02374666929245,7.197661489044549e-06,0.0011183819879079238,0.04210527986288071,0.013550535077229142,0.24010935798287392,0.1855395920574665,0.30204493552446365,0.4688316211104393,0.4688316211104393,0.0023309330572374165,0.0023309330572374165,2524
0.7175131887197495,0.18678057938814163,0.13134606182575226,0.07790024392306805,3.7165428068419715e-07,2.0390701293945312,7.26038422271813e-06,0.0011417874338803813,0.04279531538486481,0.01313944230787456,0.2498958259820938,0.18606353551149368,0.30451729893684387,0.455254502594471,0.455254502594471,0.002338069607503712,0.002338069607503712,2525
0.7172109931707382,0.1882992871105671,0.13035922311246395,0.07727864664047956,3.756416688815989e-07,2.0457226037979126,7.1146479285744135e-06,0.0011568791524041444,0.04369508009403944,0.01324435230344534,0.25471752509474754,0.18826257437467575,0.30175304040312767,0.456511452794075,0.456511452794075,0.00238469016039744,0.00238469016039744,2526
0.7170294970273972,0.18967468291521072,0.12918895110487938,0.07697012275457382,3.8576708050186426e-07,2.0480450987815857,6.8315404178065364e-06,0.0011294225259916857,0.047373827546834946,0.013120821677148342,0.25382908061146736,0.1880926825106144,0.30446048825979233,0.4580667242407799,0.4580667242407799,0.0024833425413817167,0.0024833425413817167,2527
0.7436734437942505,0.18805796280503273,0.12645847164094448,0.07686195895075798,4.0214242602587547e-07,2.0317091047763824,6.594196406695119e-06,0.0011478782835183665,0.045496863313019276,0.01349443569779396,0.26604412123560905,0.19838202744722366,0.30066831037402153,0.46937447041273117,0.46937447041273117,0.0025637014186941087,0.0025637014186941087,2528
0.7232236117124557,0.18632031977176666,0.13179762288928032,0.07632159162312746,3.894183464581147e-07,2.0363375544548035,6.5814361960292445e-06,0.0011202154564671218,0.044002742506563663,0.013473185244947672,0.25718608871102333,0.1996324397623539,0.2953904867172241,0.4704432561993599,0.4704432561993599,0.002553897793404758,0.002553897793404758,2529
0.7561326026916504,0.18001975491642952,0.13177174143493176,0.07796341553330421,3.8666506441131787e-07,2.033618539571762,6.528475751110818e-06,0.0011201737652299926,0.04391091875731945,0.013832023832947016,0.2508760988712311,0.19959921017289162,0.2951647900044918,0.47681041061878204,0.47681041061878204,0.002513261861167848,0.002513261861167848,2530
0.7227208465337753,0.16839263960719109,0.1461862213909626,0.07832350209355354,3.60583989333918e-07,2.0426295697689056,6.7430698891257634e-06,0.0011025123239960521,0.04186988342553377,0.013510269345715642,0.24090388789772987,0.20023347809910774,0.28188515454530716,0.4779301956295967,0.4779301956295967,0.0023967065499164164,0.0023967065499164164,2531
0.7529031485319138,0.15827829018235207,0.15175706706941128,0.08132475428283215,3.418593053083896e-07,2.048465758562088,7.2260462502526934e-06,0.0011341620847815648,0.039972877129912376,0.013926500687375665,0.23555072024464607,0.2014710195362568,0.27320247143507004,0.4883110895752907,0.4883110895752907,0.002152377855964005,0.002152377855964005,2532
0.7752275466918945,0.14587890356779099,0.1594298891723156,0.08782658725976944,3.095293976684843e-07,2.0064058899879456,7.705939424340613e-06,0.001140607928391546,0.03870561020448804,0.013913830043748021,0.19921483471989632,0.18323644995689392,0.25245513767004013,0.5115527659654617,0.5115527659654617,0.00202382099814713,0.00202382099814713,2533
0.7640932500362396,0.12497328221797943,0.18524179235100746,0.09094070643186569,2.9354106700907323e-07,1.9718068838119507,7.95270523212821e-06,0.0012327135482337326,0.03949563018977642,0.014440729282796383,0.18256045877933502,0.16647178679704666,0.25958236306905746,0.5155769363045692,0.5155769363045692,0.001896092144306749,0.001896092144306749,2534
0.7699190825223923,0.1317149680107832,0.17619827762246132,0.09135641157627106,2.8588326372869233e-07,1.988125890493393,7.604585903209227e-06,0.0011931692279176787,0.03661117283627391,0.015175716252997518,0.17319902777671814,0.1692247949540615,0.2455325983464718,0.5413758009672165,0.5413758009672165,0.0019439305469859391,0.0019439305469859391,2535
0.7759781926870346,0.15138483606278896,0.1573493890464306,0.09387731552124023,2.7465869578691127e-07,1.9473105669021606,8.478391464450397e-06,0.0012992687697988003,0.03621889976784587,0.014100467087700963,0.1694159209728241,0.15854058787226677,0.2306162379682064,0.5148078128695488,0.5148078128695488,0.0018240726785734296,0.0018240726785734296,2536
0.7592998445034027,0.1583244651556015,0.15561740845441818,0.09343341924250126,2.8409221641823024e-07,1.958015114068985,8.538990527995338e-06,0.0012669108400586993,0.03545830957591534,0.014748109970241785,0.17879635095596313,0.16102351248264313,0.23056913167238235,0.5315419286489487,0.5315419286489487,0.0018359314708504826,0.0018359314708504826,2537
0.787389725446701,0.15592709183692932,0.15180332586169243,0.0961537379771471,2.955872702159468e-07,1.9445587694644928,8.35355592698761e-06,0.00125625025248155,0.03657912602648139,0.016417050501331687,0.19401945173740387,0.17175044864416122,0.2447415329515934,0.5769230797886848,0.5769230797886848,0.0018314622866455466,0.0018314622866455466,2538
0.8039619773626328,0.16438325867056847,0.1447070576250553,0.09497573599219322,2.910928742494434e-07,1.9676245748996735,7.399254968731839e-06,0.0011586619802983478,0.025671508628875017,0.014929631724953651,0.18375501036643982,0.2115113101899624,0.22074783220887184,0.5491545423865318,0.5491545423865318,0.002011097240028903,0.002011097240028903,2539
0.8125466853380203,0.17285773530602455,0.13781114481389523,0.09667061269283295,2.9318854899429425e-07,1.94276362657547,7.195863531705982e-06,0.0011841988452943042,0.021040623541921377,0.014143805019557476,0.15958169475197792,0.23170437663793564,0.21179081872105598,0.5223328620195389,0.5223328620195389,0.002045760047622025,0.002045760047622025,2540
0.8162947744131088,0.17739342525601387,0.13421417213976383,0.09635971859097481,2.899049178495261e-07,1.9367550313472748,7.1418600100514595e-06,0.001198107493110001,0.021980477031320333,0.014509041793644428,0.1603369042277336,0.22347109392285347,0.21691393107175827,0.5133619904518127,0.5133619904518127,0.002072281640721485,0.002072281640721485,2541
0.7844714820384979,0.18148262053728104,0.14151236042380333,0.0929551012814045,2.9408688817511575e-07,1.982094645500183,7.145157496779575e-06,0.0011805856775026768,0.02400632482022047,0.014091612538322806,0.170076135545969,0.20834637805819511,0.2049793303012848,0.5029937997460365,0.5029937997460365,0.0021290463337209076,0.0021290463337209076,2542
0.7824981212615967,0.1844504103064537,0.13851248659193516,0.09346520528197289,2.8852364053477686e-07,1.9724498689174652,7.157747745623055e-06,0.0011918071686523035,0.02356671029701829,0.014038024237379432,0.16020331531763077,0.20658252760767937,0.19836446270346642,0.4993920400738716,0.4993920400738716,0.0021275458857417107,0.0021275458857417107,2543
0.798758864402771,0.15999456867575645,0.1533772423863411,0.09122737683355808,2.977357382860646e-07,1.9480443000793457,7.288049914677686e-06,0.0012606343079824,0.03074809443205595,0.01422565896064043,0.1604725979268551,0.19561484456062317,0.2307773008942604,0.49224723130464554,0.49224723130464554,0.001930099242599681,0.001930099242599681,2544
0.771014466881752,0.15835365280508995,0.15975775197148323,0.09292556904256344,3.0832207897901753e-07,1.954938918352127,7.293090789062262e-06,0.0012426188914105296,0.035683654714375734,0.014019020600244403,0.1690463162958622,0.19210588186979294,0.2417691983282566,0.49629095941782,0.49629095941782,0.0019590664305724204,0.0019590664305724204,2545
0.722915381193161,0.1466867420822382,0.1746610924601555,0.09331394918262959,3.2396851423754924e-07,1.9175270199775696,7.093604494912142e-06,0.0012058200809406117,0.04380287602543831,0.012844728771597147,0.17259959131479263,0.19375614821910858,0.26189349591732025,0.4830736294388771,0.4830736294388771,0.0019448417879175395,0.0019448417879175395,2546
0.7583898305892944,0.14274300076067448,0.16919326037168503,0.09475043974816799,3.449837393532107e-07,1.887650191783905,6.649573265349318e-06,0.0010277471301378682,0.04426619503647089,0.011751463171094656,0.17319146543741226,0.18529018387198448,0.25699760764837265,0.46230774372816086,0.46230774372816086,0.002243765047751367,0.002243765047751367,2547
0.7725497335195541,0.13736192137002945,0.16842475160956383,0.09863884188234806,3.266688963776687e-07,1.8839247524738312,6.673816415059264e-06,0.0009903362661134452,0.043313661590218544,0.01164701534435153,0.17261706292629242,0.1950455643236637,0.24398254230618477,0.49001388251781464,0.49001388251781464,0.002271307894261554,0.002271307894261554,2548
0.7950499653816223,0.13536675833165646,0.1637772098183632,0.1034114882349968,3.3629294904358176e-07,1.913197934627533,6.968020898057148e-06,0.0010379506420576945,0.04641677252948284,0.011099254479631782,0.19507776945829391,0.19765879958868027,0.25561071932315826,0.47586187720298767,0.47586187720298767,0.002230185054941103,0.002230185054941103,2549
0.777127593755722,0.12650749646127224,0.17219020053744316,0.1051002275198698,3.429205008842473e-07,1.8987742066383362,7.268579906849482e-06,0.0010226242011412978,0.04511670209467411,0.010932357981801033,0.1934959925711155,0.18971595913171768,0.24617493152618408,0.47090474516153336,0.47090474516153336,0.0023813148436602205,0.0023813148436602205,2550
