AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0710176825523376,2.5151389837265015,0.025966099929064512,0.01123774447478354,2.8264744855732715e-06,3.8068538904190063,4.923148935631616e-05,0.0009177784522762522,0.07327587809413671,0.11885883286595345,0.003914882254321128,0.00348671805113554,0.039181062020361423,0.5449937656521797,0.5449937656521797,0.01370109268464148,0.01370109268464148,540
1.0855313390493393,2.06423357129097,0.02882807981222868,0.010550938313826919,2.9743347340627224e-06,3.552219271659851,4.0475088098901324e-05,0.0006925634806975722,0.09263431653380394,0.07418806664645672,0.00917983241379261,0.0036017235834151506,0.09699526242911816,0.466829314827919,0.466829314827919,0.012260141083970666,0.012260141083970666,541
0.9827896952629089,1.8283219635486603,0.03657812252640724,0.007802745094522834,2.7408847813603643e-06,3.566589057445526,6.133811893960228e-05,0.0009187810064759105,0.04099424462765455,0.10324941016733646,0.011738304747268558,0.004726255428977311,0.05782349966466427,0.44446609914302826,0.44446609914302826,0.0076793343760073185,0.0076793343760073185,542
0.5708984285593033,1.6035273671150208,0.11233672499656677,0.008245298522524536,3.153569423375302e-06,3.6491823196411133,6.29526630291366e-05,0.0011645218182820827,0.06761976052075624,0.10649737901985645,0.02240859903395176,0.004046224057674408,0.13130562379956245,0.5395866185426712,0.5395866185426712,0.008009342127479613,0.008009342127479613,543
0.3783794119954109,1.5212608873844147,0.16889799386262894,0.009334515198133886,3.365492773355072e-06,3.62357497215271,4.731632088805782e-05,0.0016388777294196188,0.11839424259960651,0.10264350101351738,0.02824837574735284,0.003184688976034522,0.23688793182373047,0.4414338991045952,0.4414338991045952,0.009239711798727512,0.009239711798727512,544
0.5282865464687347,1.8087293207645416,0.10869626887142658,0.014103116700425744,3.4749658084365365e-06,3.285605311393738,6.208263584994711e-05,0.002645907807163894,0.10603872127830982,0.09162562899291515,0.042000412940979004,0.003609801933635026,0.2562338672578335,0.4099675640463829,0.4099675640463829,0.007690863567404449,0.007690863567404449,545
0.5065646767616272,1.5916262567043304,0.05579655058681965,0.008594495593570173,3.5214375770920014e-06,3.2815736532211304,7.100907623680541e-05,0.003833034134004265,0.13215911574661732,0.1046326570212841,0.04055216908454895,0.005060420371592045,0.22455604746937752,0.4179111123085022,0.4179111123085022,0.006573423161171377,0.006573423161171377,546
1.516827791929245,3.162962794303894,0.01526687410660088,0.010348779615014791,4.581405619319412e-06,3.1946206092834473,0.00012327172044024337,0.0033295238972641528,0.16654210165143013,0.11868339963257313,0.04457629285752773,0.005901415133848786,0.19276566803455353,0.43039359152317047,0.43039359152317047,0.004273677768651396,0.004273677768651396,547
1.1327360570430756,2.8279608488082886,0.07492054719477892,0.004941325169056654,5.546884835894161e-06,3.4839466214179993,0.00010029349141404964,0.0012893015809822828,0.09514577686786652,0.05253809504210949,0.07600393146276474,0.007794483681209385,0.19621532410383224,0.3727072477340698,0.3727072477340698,0.005333946901373565,0.005333946901373565,548
1.7515739798545837,2.536861300468445,0.05984526127576828,0.0061908375937491655,3.253255727031501e-06,3.4246569871902466,5.1478054956533015e-05,0.0014183846360538155,0.14008677564561367,0.07065865211188793,0.028703962452709675,0.005040324758738279,0.18683722242712975,0.27007101103663445,0.27007101103663445,0.007313397945836186,0.007313397945836186,549
2.259497195482254,3.6219745874404907,0.011164552997797728,0.01307414728216827,3.447009078172414e-06,2.6253706216812134,0.00011676692338369321,0.003502779291011393,0.07550145033746958,0.1088937371969223,0.01529000699520111,0.0033878820249810815,0.12211714871227741,0.23763200268149376,0.23763200268149376,0.004597439838107675,0.004597439838107675,550
1.7286352813243866,3.595494031906128,0.01077228575013578,0.012324311537668109,3.170895013226982e-06,2.551386058330536,0.00010951827789540403,0.004020392952952534,0.05280135665088892,0.10607319884002209,0.01078879227861762,0.002964584855362773,0.10202629491686821,0.2250908873975277,0.2250908873975277,0.006600049673579633,0.006600049673579633,551
1.9783011078834534,3.641520142555237,0.004596587968990207,0.013293648371472955,2.615847449760622e-06,2.526419758796692,0.00013986437807034235,0.0057695526629686356,0.061958241276443005,0.11644392274320126,0.004975069314241409,0.0039516412653028965,0.05553674418479204,0.3007577918469906,0.3007577918469906,0.005671709077432752,0.005671709077432752,552
1.6533535718917847,3.2864966988563538,0.004174399073235691,0.014961791457608342,2.317733560630586e-06,2.282133996486664,0.0001406822684657527,0.005692222621291876,0.0733496667817235,0.1262867357581854,0.008521027630195022,0.0046312977792695165,0.05837826989591122,0.31402960419654846,0.31402960419654846,0.004071848525200039,0.004071848525200039,553
0.9045743197202682,2.966269850730896,0.006023704190738499,0.012960585299879313,1.7706028643260652e-06,2.4277521669864655,0.00015883982996456325,0.0066962651908397675,0.11132069863379002,0.12369127944111824,0.008963645668700337,0.00417100905906409,0.10005232878029346,0.3308732435107231,0.3308732435107231,0.003230628790333867,0.003230628790333867,554
0.702546164393425,2.8765350580215454,0.005585742765106261,0.011828885180875659,2.8824828746110143e-06,2.39110991358757,0.0001704868918750435,0.009279335499741137,0.09440607391297817,0.11731607839465141,0.00451993546448648,0.002372502349317074,0.08424383588135242,0.3699939325451851,0.3699939325451851,0.005717236781492829,0.005717236781492829,555
1.0476886481046677,3.1240037083625793,0.0038279916043393314,0.011713554849848151,4.168184375430428e-06,2.3539622128009796,0.0001160796637122985,0.020484698470681906,0.06889259908348322,0.2839535288512707,0.0013096760085318238,0.0012450997019186616,0.08993221446871758,0.26196395978331566,0.26196395978331566,0.01552513218484819,0.01552513218484819,556
1.0828015953302383,3.348231613636017,0.0035935381310991943,0.009454756509512663,3.708176734562585e-06,2.7084779739379883,7.349453881033696e-05,0.05003893282264471,0.07324469741433859,0.29625145718455315,0.0012500205775722861,0.0011167069169459864,0.054617319256067276,0.2382970042526722,0.2382970042526722,0.04209365230053663,0.04209365230053663,557
0.8295817673206329,2.8525900840759277,0.0052714330377057195,0.007104156538844109,3.4049207897624e-06,3.3492234349250793,4.6584841584262904e-05,0.0522034103050828,0.2730192244052887,0.2628624252974987,0.001056456021615304,0.0010426333756186068,0.050049684941768646,0.32284047454595566,0.32284047454595566,0.07794070523232222,0.07794070523232222,558
0.763336718082428,2.827967405319214,0.0071218766970559955,0.0051806430565193295,3.730537230239861e-06,3.4104418754577637,3.981370355177205e-05,0.057709203101694584,0.533350296318531,0.21663334220647812,0.0008288557000923902,0.001306695194216445,0.052582877688109875,0.41026540100574493,0.41026540100574493,0.12947994284331799,0.12947994284331799,559
0.6378091871738434,2.544868588447571,0.011828605784103274,0.0047060573706403375,3.90744020251077e-06,3.6374807357788086,3.6847884530288866e-05,0.03557930467650294,0.5025007203221321,0.1614902913570404,0.0014872959582135081,0.0015676458133384585,0.08362771011888981,0.4693446680903435,0.4693446680903435,0.13152390718460083,0.13152390718460083,560
0.6403839588165283,2.487536519765854,0.013475549640133977,0.005261992919258773,3.841772695523105e-06,3.6836791038513184,3.6841383916907944e-05,0.033595969434827566,0.5856256186962128,0.12582088820636272,0.00175185821717605,0.001658210385357961,0.11529603973031044,0.4540250450372696,0.4540250450372696,0.11245086789131165,0.11245086789131165,561
0.6151887774467468,2.388993799686432,0.013126169797033072,0.0056047632824629545,3.2128130555975076e-06,3.561338186264038,3.408338898225338e-05,0.02126407576724887,0.944058895111084,0.17290301620960236,0.0016624761337880045,0.0014692603144794703,0.15487036667764187,0.3639904782176018,0.3639904782176018,0.08158594369888306,0.08158594369888306,562
0.5131793767213821,2.334330379962921,0.014695385470986366,0.0054517516400665045,2.9805417511852283e-06,3.5815995931625366,3.4955160117533524e-05,0.018387407762929797,0.6963037699460983,0.22569188848137856,0.0010703047882998362,0.001277882547583431,0.09583950974047184,0.4275819659233093,0.4275819659233093,0.09065491147339344,0.09065491147339344,563
0.6388748437166214,2.3484021425247192,0.014909430174157023,0.0058048509526997805,2.6981496148437145e-06,3.6410850286483765,3.7492168303288054e-05,0.016315177781507373,0.4970378428697586,0.22286241874098778,0.0007660847040824592,0.0012257997877895832,0.06407532375305891,0.46060897409915924,0.46060897409915924,0.08243024349212646,0.08243024349212646,564
0.648154690861702,2.398921698331833,0.013190795434638858,0.005988114862702787,2.4585710889368784e-06,3.604089617729187,3.986412139056483e-05,0.019385396735742688,0.4816817119717598,0.22851325571537018,0.0005911373591516167,0.0009746815339894965,0.06138395518064499,0.4231921210885048,0.4231921210885048,0.07628443650901318,0.07628443650901318,565
0.8275067806243896,2.5223854184150696,0.010754493996500969,0.006145098013803363,2.5044167273335916e-06,3.535643219947815,4.511934548645513e-05,0.01744417124427855,0.48385027796030045,0.21219948306679726,0.0006487526115961373,0.0009420658170711249,0.06870538927614689,0.39536766707897186,0.39536766707897186,0.05763811990618706,0.05763811990618706,566
0.7603078335523605,2.425268590450287,0.012444552266970277,0.0060427747666835785,2.4507897933290224e-06,3.5807543992996216,4.7219041334756184e-05,0.019371332600712776,0.4587416723370552,0.22055188193917274,0.0007491470023524016,0.0010091123112943023,0.06619466003030539,0.39929624646902084,0.39929624646902084,0.05478034261614084,0.05478034261614084,567
0.704798623919487,2.240618020296097,0.014286732766777277,0.00566430389881134,2.42237348402341e-06,3.5472095012664795,4.91545097247581e-05,0.020365780219435692,0.5209172889590263,0.2256161905825138,0.0006506949284812436,0.0009553221025271341,0.069330302067101,0.40065381675958633,0.40065381675958633,0.050568641163408756,0.050568641163408756,568
0.7672466337680817,2.3756156861782074,0.013421457260847092,0.005372495506890118,2.5095496880567225e-06,3.5175803303718567,5.104969204694498e-05,0.020719280000776052,0.5238508433103561,0.2566966973245144,0.0007683085277676582,0.0009713046893011779,0.0753580778837204,0.3961123153567314,0.3961123153567314,0.049166157841682434,0.049166157841682434,569
0.8192393928766251,2.471737861633301,0.011959885014221072,0.005225630011409521,2.6759761340144905e-06,3.5692203044891357,5.619205694529228e-05,0.02170868217945099,0.6421138346195221,0.24458829313516617,0.000798767214291729,0.0010673422366380692,0.08900276385247707,0.3872751444578171,0.3872751444578171,0.042733363807201385,0.042733363807201385,570
0.7942365109920502,2.445538491010666,0.011790335411205888,0.004975642659701407,2.9829845971107716e-06,3.5258442163467407,5.857557880517561e-05,0.023411442525684834,0.7540527731180191,0.23015204817056656,0.0011185846233274788,0.0012579209578689188,0.1244982611387968,0.4000743106007576,0.4000743106007576,0.03930262289941311,0.03930262289941311,571
0.8061236143112183,2.4185414612293243,0.012023429153487086,0.004803091287612915,3.127924230739154e-06,3.4957528114318848,6.191317879711278e-05,0.0246061896905303,0.7134336978197098,0.2263985574245453,0.0013688574836123735,0.0014091488264966756,0.1312134601175785,0.4093126580119133,0.4093126580119133,0.03584291087463498,0.03584291087463498,572
0.838920921087265,2.534814476966858,0.011287732049822807,0.0049579027108848095,3.1546795753456536e-06,3.4362083673477173,6.456480605265824e-05,0.02672398928552866,0.7032373547554016,0.23101646453142166,0.001490293798269704,0.0014318915782496333,0.12663268484175205,0.3908158466219902,0.3908158466219902,0.0316994427703321,0.0316994427703321,573
0.858672484755516,2.5891923904418945,0.011478549567982554,0.005041342810727656,2.85802258304102e-06,3.483315110206604,6.17813020653557e-05,0.027166251093149185,0.6277900189161301,0.21718451753258705,0.0013230675540398806,0.0011755165905924514,0.12369925156235695,0.35142023116350174,0.35142023116350174,0.03298294264823198,0.03298294264823198,574
0.9175928682088852,2.621645927429199,0.011522340355440974,0.00519841443747282,2.8161935006210115e-06,3.49354088306427,6.752785793651128e-05,0.024691568687558174,0.4951532185077667,0.22675402462482452,0.0012186505773570389,0.001078083660104312,0.08411325514316559,0.3588473051786423,0.3588473051786423,0.03356271656230092,0.03356271656230092,575
0.9262701869010925,2.6361995935440063,0.011373452143743634,0.005245563224889338,2.8449750288928044e-06,3.494543433189392,7.276275937329046e-05,0.024985591880977154,0.5072924867272377,0.20404886454343796,0.0015325649292208254,0.0011455364438006654,0.105866314843297,0.35017717629671097,0.35017717629671097,0.03038576804101467,0.03038576804101467,576
0.9726036339998245,2.594747543334961,0.011276056757196784,0.005362064694054425,2.734978465923632e-06,3.4923547506332397,7.235898920043837e-05,0.02476815367117524,0.5193804204463959,0.20766543224453926,0.0012884955503977835,0.001078768473234959,0.0941561907529831,0.34548647701740265,0.34548647701740265,0.031063244678080082,0.031063244678080082,577
0.9910359233617783,2.5646603107452393,0.01097187865525484,0.00542996684089303,2.713135813792178e-06,3.4961295127868652,7.118625035218429e-05,0.02424095058813691,0.49229905009269714,0.20775113254785538,0.0012246152618899941,0.0010735537216532975,0.08773574605584145,0.3541257977485657,0.3541257977485657,0.03347945399582386,0.03347945399582386,578
0.9513489902019501,2.5702261924743652,0.011718794703483582,0.005439823144115508,2.8725187917189032e-06,3.5336947441101074,7.266754892043537e-05,0.023031269665807486,0.5123527720570564,0.19692139700055122,0.0014445326814893633,0.001092911625164561,0.0975544098764658,0.3480435162782669,0.3480435162782669,0.03283708821982145,0.03283708821982145,579
0.9589068591594696,2.3565773665905,0.014289403334259987,0.005261601181700826,2.9093268949509365e-06,3.6560916900634766,6.760266842320561e-05,0.019699439872056246,0.5871038138866425,0.18840717151761055,0.0014367078256327659,0.001115368286264129,0.10283735580742359,0.3474795073270798,0.3474795073270798,0.03438757499679923,0.03438757499679923,580
1.1882568150758743,2.3899438977241516,0.014286435907706618,0.005073555512353778,3.427903720876202e-06,3.6910265684127808,6.107411991251865e-05,0.019344217143952847,0.8145233988761902,0.19743843004107475,0.0016278185648843646,0.0012968640658073127,0.13810661621391773,0.35103917121887207,0.35103917121887207,0.03136996179819107,0.03136996179819107,581
1.5996122360229492,2.2591835260391235,0.01320687704719603,0.00465081597212702,3.843769889044779e-06,3.761833906173706,5.5256709856621455e-05,0.017276497092097998,0.770636647939682,0.2527123875916004,0.0012080031592631713,0.001465270615881309,0.09859677404165268,0.4076867923140526,0.4076867923140526,0.032024565152823925,0.032024565152823925,582
1.8278838694095612,2.216542363166809,0.015521731693297625,0.004655165248550475,3.7442774214468955e-06,3.9485716819763184,5.212067662796471e-05,0.012779483804479241,0.7882446050643921,0.3535955026745796,0.0009452844096813351,0.0013821643369738013,0.08078937418758869,0.47575704753398895,0.47575704753398895,0.035327000077813864,0.035327000077813864,583
1.5471866726875305,2.299770563840866,0.016046053497120738,0.004049587587360293,4.016688990304829e-06,3.9282289147377014,4.703127615357516e-05,0.012834164081141353,0.9328837692737579,0.30114950612187386,0.000921777609619312,0.0015235618047881871,0.09529845789074898,0.4547208175063133,0.4547208175063133,0.03820526646450162,0.03820526646450162,584
1.9384019076824188,2.2059467434883118,0.01303291879594326,0.00526538526173681,5.36763877789781e-06,4.031899571418762,4.0160225580621045e-05,0.017827285919338465,1.2715575098991394,0.2322588860988617,0.0012389467156026512,0.0015840517880860716,0.12226225808262825,0.3767811134457588,0.3767811134457588,0.056287278421223164,0.056287278421223164,585
1.8833622336387634,2.089080661535263,0.01330364728346467,0.005025297868996859,5.2852630005872925e-06,4.036054015159607,3.1806089282326866e-05,0.01734026474878192,1.5401385724544525,0.22148620337247849,0.0008396957855438814,0.0015784753486514091,0.09933122433722019,0.33638428896665573,0.33638428896665573,0.07172663696110249,0.07172663696110249,586
2.12577223777771,2.0717383921146393,0.009516251739114523,0.005427320138551295,5.3581055681206635e-06,4.10578727722168,3.141848537779879e-05,0.0152578332927078,1.1753953993320465,0.22788098081946373,0.0010625688446452841,0.0021785761055070907,0.09719160385429859,0.4325905069708824,0.4325905069708824,0.06782697513699532,0.06782697513699532,587
2.1008482575416565,2.011934667825699,0.010288550984114408,0.00529421609826386,4.836967946175719e-06,4.147809743881226,3.667008058982901e-05,0.01610990264452994,1.0704857856035233,0.29975775629282,0.0010279226262355223,0.0027039414271712303,0.07676718290895224,0.4941491037607193,0.4941491037607193,0.057513448409736156,0.057513448409736156,588
2.322445660829544,2.2196993231773376,0.012448874767869711,0.0049919652519747615,4.828294208891748e-06,4.007146060466766,3.668484168883879e-05,0.015441990690305829,0.847407653927803,0.28596915304660797,0.000970540932030417,0.002378249046159908,0.06416118703782558,0.4848170652985573,0.4848170652985573,0.05217120051383972,0.05217120051383972,589
2.098749130964279,2.3041361570358276,0.015672845765948296,0.005677887820638716,5.65689106224454e-06,3.9034217596054077,3.162726670780103e-05,0.016362686874344945,1.00469671189785,0.26999209076166153,0.0012802115816157311,0.0026109872851520777,0.0825722049921751,0.418197438120842,0.418197438120842,0.0593229103833437,0.0593229103833437,590
2.1340443193912506,2.0823679864406586,0.010862755589187145,0.005192069220356643,6.893905606375483e-06,3.9904680848121643,3.2622815524518955e-05,0.017034303164109588,0.8580920100212097,0.16763733699917793,0.002302818902535364,0.0037859089206904173,0.0877639465034008,0.3765513375401497,0.3765513375401497,0.048074773512780666,0.048074773512780666,591
2.538852095603943,2.14919850230217,0.010415646247565746,0.004784839693456888,6.321644150375505e-06,4.161741733551025,3.682922852021875e-05,0.01616199966520071,0.7462678104639053,0.10074684396386147,0.002972079673781991,0.004332554526627064,0.11805087327957153,0.37240177392959595,0.37240177392959595,0.03718022722750902,0.03718022722750902,592
2.425917237997055,2.5733885169029236,0.013272259384393692,0.004689702473115176,5.881731226509146e-06,4.1951411962509155,3.62509877049888e-05,0.01161714899353683,0.5421515554189682,0.1144355908036232,0.0023062094987835735,0.0030499196145683527,0.08359084837138653,0.36223143339157104,0.36223143339157104,0.04889792762696743,0.04889792762696743,593
2.6490870118141174,2.6769432425498962,0.011887423461303115,0.005608239443972707,5.926268045186589e-06,4.229143559932709,3.877580638800282e-05,0.010027334792539477,0.5037447437644005,0.12566427700221539,0.0019545233226381242,0.002791178412735462,0.08414390496909618,0.41580431163311005,0.41580431163311005,0.046975682489573956,0.046975682489573956,594
2.486737221479416,2.8237828612327576,0.015966116916388273,0.005465609719976783,5.854521987203043e-06,4.19276624917984,4.291333425499033e-05,0.01047050696797669,0.34476883709430695,0.11551214382052422,0.0021028878109063953,0.0029102168628014624,0.05872059613466263,0.4251878708600998,0.4251878708600998,0.04326782189309597,0.04326782189309597,595
2.5626197457313538,3.3633631467819214,0.019672841299325228,0.005188617506064475,5.819241550852894e-06,4.04532790184021,6.407684395526303e-05,0.013332541566342115,0.19528985023498535,0.14829391613602638,0.0031013626721687615,0.004280339344404638,0.04900723695755005,0.47915298491716385,0.47915298491716385,0.026602887082844973,0.026602887082844973,596
2.100319564342499,3.360876142978668,0.026565210428088903,0.0049920950550585985,5.260998818812368e-06,3.9761972427368164,8.095149496512022e-05,0.020446006674319506,0.20957179367542267,0.24248143658041954,0.005914229550398886,0.004740649019367993,0.06090452894568443,0.4136431962251663,0.4136431962251663,0.01930927741341293,0.01930927741341293,597
1.9977043569087982,3.219138979911804,0.04832492209970951,0.00456291891168803,3.689618210955814e-06,3.9988183975219727,9.374738510814495e-05,0.013445073273032904,0.16670741140842438,0.3134206682443619,0.004474708694033325,0.004701038706116378,0.04732656292617321,0.4161083698272705,0.4161083698272705,0.01353882486000657,0.01353882486000657,598
1.2547524273395538,3.1412073969841003,0.1729702204465866,0.0038003732333891094,3.3507038210700557e-06,4.044549763202667,8.829584658087697e-05,0.011006532004103065,0.14634897001087666,0.4468858242034912,0.005357282934710383,0.004990989691577852,0.04207457881420851,0.40112264454364777,0.40112264454364777,0.012178788892924786,0.012178788892924786,599
0.8803918212652206,2.9042458534240723,0.282988753169775,0.004950914299115539,3.2488222245774523e-06,4.121692180633545,8.8784227045835e-05,0.005692672566510737,0.10743413120508194,0.43555714190006256,0.006315808277577162,0.006475780974142253,0.03423681249842048,0.46201273798942566,0.46201273798942566,0.008819640497677028,0.008819640497677028,600
1.2668728828430176,2.5983047485351562,0.3626982495188713,0.004278720007278025,2.58350866033652e-06,4.208619594573975,8.684120984980837e-05,0.003811778442468494,0.0594452116638422,0.5833478644490242,0.0028641996323131025,0.00492118822876364,0.027836658991873264,0.38595210760831833,0.38595210760831833,0.010358071886003017,0.010358071886003017,601
1.0273391008377075,1.6586685180664062,0.6058606505393982,0.004827652592211962,3.056375419419055e-06,4.236379861831665,9.589675755705684e-05,0.002049100730801001,0.034091861452907324,0.7283315807580948,0.0005095358937978745,0.003151771961711347,0.04249637946486473,0.36960724741220474,0.36960724741220474,0.009561923216097057,0.009561923216097057,602
1.0360688716173172,1.0829570889472961,0.6476530432701111,0.00497685163281858,5.301881742525438e-06,4.259563684463501,0.00012378073733998463,0.003843592421617359,0.3687288984656334,0.2100866287946701,0.002556371036916971,0.006813229992985725,0.08411923423409462,0.703343003988266,0.703343003988266,0.006461659795604646,0.006461659795604646,603
0.8050237596035004,1.2048055231571198,0.6925711035728455,0.004649650945793837,4.146378671521234e-06,4.200372695922852,8.04811770649394e-05,0.0029459880897775292,1.5698432922363281,0.16983920708298683,0.0004708870983449742,0.005067497841082513,0.05092380568385124,0.3596435859799385,0.3596435859799385,0.005001075915060937,0.005001075915060937,604
0.37148162722587585,0.8375614136457443,1.4251449704170227,0.006128964596427977,4.944566853737342e-06,4.144349992275238,3.6726182770507876e-05,0.0008746251842239872,1.350598782300949,0.47768671065568924,0.0007051364809740335,0.004388444940559566,0.04141688346862793,0.4107760637998581,0.4107760637998581,0.011245777131989598,0.011245777131989598,605
0.3070775233209133,0.35651881247758865,2.166687548160553,0.013326468179002404,7.5589179004964535e-06,3.7298983335494995,2.6924778921966208e-05,0.0007423949136864394,0.546565093100071,0.7931595295667648,0.001695361133897677,0.005924770375713706,0.04912571515887976,0.8030345290899277,0.8030345290899277,0.025756980758160353,0.025756980758160353,606
1.6670848429203033,2.236028015613556,0.3116055577993393,0.006425930769182742,7.9098333571892e-06,3.9725497364997864,1.4866490118947695e-05,0.00041679169953567907,0.0851124431937933,0.4271736741065979,0.000954558199737221,0.052967118099331856,0.1084557082504034,1.6494956612586975,1.6494956612586975,0.12306998483836651,0.12306998483836651,607
1.6141588985919952,3.3782637119293213,0.17220057547092438,0.005388064892031252,4.252669327797776e-06,3.2111433148384094,2.3543407223769464e-05,0.0008808352140476927,0.005487705348059535,0.3216269984841347,0.0008416059426963329,0.06764492485672235,0.04186134785413742,1.4717839658260345,1.4717839658260345,0.08406160399317741,0.08406160399317741,608
0.2272757701575756,2.8886038064956665,0.4405266046524048,0.005719320033676922,6.386428026416979e-06,3.9989101886749268,2.6090326628036564e-05,0.0006779140676371753,0.0020052016770932823,0.12677563354372978,0.0035843445220962167,0.08896066807210445,0.44459860771894455,0.9816467761993408,0.9816467761993408,0.08983777835965157,0.08983777835965157,609
0.07031079847365618,2.551102638244629,0.3953883424401283,0.012576798908412457,5.900062660657568e-06,3.9305993914604187,1.2528150818980066e-05,0.0002483184289303608,0.00024867367756087333,0.04522013012319803,0.0020841852528974414,0.11808604933321476,0.1907685399055481,0.5320395156741142,0.5320395156741142,0.14559517614543438,0.14559517614543438,610
0.038094043266028166,1.6323480010032654,1.119072288274765,0.026594975497573614,4.175066976586095e-06,3.3617112040519714,1.3157603007130092e-05,0.00010808909792103805,7.809378985257354e-05,0.06494191009551287,0.0009524307824904099,0.07854548282921314,0.014767502434551716,0.2649846486747265,0.2649846486747265,0.05584742873907089,0.05584742873907089,611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667
0.12852352112531662,0.4565412551164627,0.4902656003832817,0.001321775052929297,1.1531803920661332e-05,1.78057000041008,4.462938704818953e-05,5.543892257264815e-05,0.00011881762475240976,0.15944292768836021,1.7384822967869695e-05,0.01608480466529727,0.0003169416595483199,0.03463762113824487,0.03463762113824487,0.2187805250287056,0.2187805250287056,675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679
0.1830551214516163,3.1161266565322876,0.017390012508258224,0.04647985566407442,6.1113740912333014e-06,2.2356003522872925,9.521502761344891e-05,0.0027882796712219715,0.0026564375730231404,0.12103663757443428,0.0028908788226544857,0.07216865196824074,0.10289960540831089,0.789017453789711,0.789017453789711,0.013348162174224854,0.013348162174224854,682
0.19364751875400543,1.9673292338848114,0.10292143560945988,0.02960616024211049,2.882362082345935e-06,2.870415449142456,3.876460596075049e-05,0.00044786473154090345,0.00042189167288597673,0.17174586653709412,0.0003399841079954058,0.054670674726367,0.010015075094997883,0.49428924918174744,0.49428924918174744,0.03851772518828511,0.03851772518828511,683
0.8167804032564163,1.2575341761112213,0.22367727011442184,0.01875137910246849,3.9525119177596935e-06,3.300524353981018,4.19202206103364e-05,0.0005199280349188484,0.0006667642446700484,0.6230480596423149,9.717826287669595e-05,0.02483791671693325,0.0015710270963609219,0.4217608645558357,0.4217608645558357,0.0491221621632576,0.0491221621632576,685
0.6171835586428642,0.724431723356247,0.1918385922908783,0.014564992161467671,2.2459252591033874e-06,3.7298619747161865,2.2635256300418405e-05,4.6085651774774306e-05,4.815838110516779e-05,0.3884216770529747,3.406444420761545e-05,0.023698294535279274,0.0004963799801771529,0.21082133054733276,0.21082133054733276,0.11045020073652267,0.11045020073652267,686
1.5543895959854126,1.1597193032503128,0.04226422868669033,0.013585247797891498,2.292636906986445e-06,3.843543827533722,5.141422207088908e-05,5.141422207088908e-05,2.483936214048299e-05,0.9311661124229431,2.9389987048489274e-05,0.025278134271502495,0.00017517470041639172,0.1271779928356409,0.1271779928356409,0.11447780765593052,0.11447780765593052,688
0.5959765240550041,1.1459755152463913,0.14061816968023777,0.007011279813013971,2.5200904474331765e-06,3.4776926040649414,7.135684882086935e-05,7.135684882086935e-05,1.3446457387544797e-05,0.5513082072138786,6.569872766704066e-05,0.03520331112667918,0.00015222606634779368,0.09343311190605164,0.09343311190605164,0.05855355877429247,0.05855355877429247,689
0.3779932111501694,0.7290841639041901,0.16539346426725388,0.021537025459110737,2.3076519539699802e-06,3.6229565739631653,4.439511485543335e-05,9.256680641556159e-05,1.027147050081112e-05,0.3338201344013214,2.2733190689905314e-05,0.05107398144900799,9.086556019610725e-05,0.06867516320198774,0.06867516320198774,0.04845663905143738,0.04845663905143738,696
0.6654755771160126,0.930870845913887,0.12692462652921677,0.01817732583731413,2.104620477894059e-06,3.3716362714767456,7.858522621972952e-05,0.00011253647244302556,1.4163645118969725e-05,0.19354475662112236,0.00010610571735014673,0.04770590923726559,0.00024528262656531297,0.07355067878961563,0.07355067878961563,0.02028185874223709,0.02028185874223709,697
0.9409437328577042,1.0172900557518005,0.06842597853392363,0.017624475294724107,2.3212020039409254e-06,3.5967305302619934,6.288791610131739e-05,0.0001022544802253833,3.727650891960366e-05,0.28831224888563156,0.00010258580914523918,0.03606803948059678,0.00035407279938226566,0.13736475259065628,0.13736475259065628,0.030253450386226177,0.030253450386226177,699
