frame,rx,ry,rz,tx,ty,tz
967,-2.6086011540800205,-0.08781089532916997,-0.5914133919368991,-21.843146588518096,-167.7968358122626,1016.0597700099318
968,-2.6067528467868684,-0.08733756062561682,-0.5684410828696056,-22.717845998884023,-168.39946467159405,1015.88325453376
969,-2.621188085316505,-0.09889419663371372,-0.5874617297871523,-23.390221707162148,-169.9106267617965,1018.4512348842509
970,-2.6070423338341198,-0.11734380718194079,-0.5920763411278619,-25.36327415364474,-170.8003983528213,1019.7434404100671
971,-2.624550865330324,-0.12903741832787963,-0.5581326035495568,-27.784935126555943,-174.035101784159,1032.1355756642042
972,-2.63819785677895,-0.15343489957727427,-0.562892198656947,-30.195593604926504,-175.91693543353307,1035.7979847464921
973,-2.636941300080195,-0.18327198796082414,-0.5124323675155635,-33.6541575473779,-175.6068169368333,1032.2400853310037
974,-2.6452228572700087,-0.20779886814103143,-0.5035628158471356,-36.16819731963402,-177.64078239140912,1041.3615475893293
975,-2.660965202901082,-0.22313079894681015,-0.4793651729877517,-39.71103061749353,-180.82275103067687,1057.1842366768974
976,-2.6579778203256925,-0.2370280205441354,-0.4950415762902637,-40.9050826823792,-180.04675331591224,1055.107205395241
977,-2.6615921909704983,-0.24207368789136546,-0.49664780615819737,-42.4407620911378,-179.3323990718832,1052.236880834712
978,-2.6630169955483747,-0.2392747269902743,-0.5324386972316262,-43.06255005730636,-180.0943474516211,1060.0697880332075
979,-2.665180410427448,-0.23748399041322554,-0.47928134926842786,-44.922494886052235,-178.92999772722388,1058.951852013417
980,-2.678991187669644,-0.22178187796298066,-0.4635323097956585,-46.140685026120195,-178.78528676587064,1063.1077209397497
981,-2.6836819145829565,-0.21321924461317499,-0.48237061569848,-46.70209723111768,-178.97560238453104,1069.0039703331418
982,-2.68487058860539,-0.20570092770880108,-0.5031305952486006,-46.41239182826887,-178.32007184506307,1068.0240879812486
983,-2.6681812913451526,-0.19786724449379797,-0.5023881512130658,-46.23731502011997,-177.2821959678628,1062.2460801489249
984,-2.6797996761336056,-0.1813129407754951,-0.5231881316608835,-46.19239551007259,-179.01374012315455,1061.1854094325054
985,-2.6655267912590634,-0.16890613089220663,-0.5344888234970481,-44.79075076763419,-177.3119476958393,1040.5865436939146
986,-2.690878973254859,-0.15813760541581937,-0.41550393219620735,-46.419116271069505,-179.7520526705506,1039.2722057740277
987,-2.6966928598489828,-0.1387327908974674,-0.3327558412433114,-46.88822113218925,-180.26280144904032,1028.6487802440813
988,-2.694791899121183,-0.12282788000713381,-0.2744250930601495,-46.63097835496659,-179.55374455340137,1014.1133851064733
989,-2.6885800625532394,-0.1159213845327648,-0.10951584945900239,-48.13142879579226,-177.83906339346484,1000.4265716147665
990,-2.6764388412129523,-0.11356380740197396,0.14138710328608847,-49.673175803522135,-174.55725318573093,976.8479937186632
991,-2.659618657290371,-0.10602463706085616,0.20881944104636907,-49.09160772793288,-171.04281204660884,958.0564324882235
992,-2.6494100737904125,-0.1023437621472027,0.21277083485693776,-46.75030317582808,-167.7938892957271,942.4246174053794
993,-2.6419285661985907,-0.1090433462967744,0.23002042254799446,-45.23223435196068,-165.42082457342835,929.3573626005985
994,-2.628109940769071,-0.12019206696501146,0.2576002574335139,-43.198086720920884,-161.6785815842653,911.5725072374498
995,-2.6105798441028703,-0.1119094538144571,0.25462613173980203,-41.77417540379995,-159.26985949751997,902.3781285098238
996,-2.6015054902393193,-0.12041897485080404,0.252483864454036,-39.44147103929316,-154.99820027488178,883.7454437420415
997,-2.57990376156384,-0.1279639438840824,0.27086664157388357,-37.88540659707457,-150.8276228288134,868.5005686402045
998,-2.5662480649655923,-0.13426037146006306,0.30617822600521893,-37.32376595086938,-147.29036837526144,854.397391948833
999,-2.5501035766606073,-0.13722680174538615,0.32231191759056704,-37.10487679269115,-144.76505403772242,848.4610139780026
1000,-2.535793846818847,-0.13996158858759977,0.3108649693387227,-36.39927232683423,-141.06010654643865,836.5979090501485
1001,0.0853662253280242,-3.4024038687706812,0.40767834096596994,36.585034681279,147.52422221044066,-878.6868878388173
1002,0.08278122907025706,-3.388641798256283,0.46150456785618615,35.6750195585973,142.96530432178795,-863.6321747766102
1003,-2.4966770753542447,-0.12760110803622077,0.2982515530319818,-33.60380947635966,-130.80368645855492,808.2893440529721
1004,0.07133784820189337,-3.3849319275974548,0.4681431175208832,33.593899502215955,138.05756041653012,-854.2573485115827
1005,0.07029241190709598,-3.3342606213509076,0.4812485561801562,30.935173186248186,134.9148939207706,-849.8707279194823
1006,0.07255830821550223,-3.307662552884209,0.5336009344845766,28.69032475520195,129.39857368064114,-836.9410732373684
1007,0.07804585110784423,-3.2821957306087124,0.5234627951828362,25.352235646043397,126.30122402748498,-834.6993634143756
1008,0.07550945820125508,-3.2471291440623173,0.5472898720808402,21.701569871475986,122.0473140219463,-828.1358663539098
1009,0.09373635117525864,-3.177130884583701,0.5998570488151244,17.866283896110154,117.54453030708773,-817.9005845429917
1010,0.09219024549970982,-3.176529758919283,0.5895399144105075,15.33516744800469,115.88525680610816,-819.834581418496
1011,0.0953918941520499,-3.1670675437598144,0.5866927094286707,13.24284230626869,114.00424058797554,-823.8350208629898
1012,0.09328115338181803,-3.133137445052335,0.6068928963666763,10.348242395650368,110.67637079195828,-818.2591039695311
1013,0.09159579003400337,-3.1461996885986543,0.5922915621116107,9.00602215382535,109.1432624986129,-823.6479735162313
1014,0.10310335706438614,-3.1214684490417604,0.6465358648567192,8.269201882614794,106.66070952660107,-817.8561296690008
1015,0.1086745849141827,-3.1021923125420225,0.6605470525765919,8.815975036744774,104.50152808865764,-811.1789098551471
1016,0.10503542993859051,-3.138997745942401,0.6787954400361347,11.33778797900366,104.96263277729439,-815.8323187034673
1017,0.11126199555282953,-3.1236954550533342,0.7008973059153512,14.138094731920456,104.87813566527633,-813.2339035409683
1018,0.08828039977657197,-3.148856237570264,0.6781983365626078,16.901035715409037,105.44480756430131,-814.5006361704798
1019,0.0946407150714035,-3.158083769906382,0.6793493752238986,20.428074926650456,106.58862780691778,-820.1179876750099
1020,0.07577693495423736,-3.162343395118732,0.6781159154658923,22.001364069250528,107.18042800197873,-822.2057815950909
1021,0.0737910024985501,-3.1738584272317745,0.6644753662722408,23.998737495911588,108.70396668932689,-832.8073237616676
1022,0.058144628447382586,-3.175707965144468,0.6688406589303918,25.165935170718512,110.21711868042414,-842.7697843154158
1023,0.0501989056190654,-3.1725340263054234,0.6880138629060614,26.49206031234774,110.1988565726156,-843.71687221446
1024,-0.0394857172792456,2.976432781611158,-0.6524799297320458,27.330608790602376,110.40555861576492,-845.2528358013351
1025,0.045718909239733624,-3.1429628514735466,0.7084800406487244,28.36101800643894,110.77101469065931,-851.3828470874274
1026,0.034976473976404944,-3.133712571944764,0.7213579725147748,29.14221609016365,110.60056781540568,-855.4926597778915
1027,0.03931151446783968,-3.0991654087472758,0.7273854577313553,29.540327029191555,110.8770308172727,-862.8692713570009
1028,0.03489698355310375,-3.0954400627618615,0.7159421484904033,30.73722848368774,112.0370586130587,-872.7789105763081
1029,0.02870116472986085,-3.109449553579297,0.718654876439932,31.40545449124163,112.7437814243447,-879.2291480652176
1030,-0.02341606820926118,3.024790392679287,-0.6720935745293949,31.886443772900627,114.57296750091089,-891.1683527380378
1031,0.025163199190770875,-3.107285453766436,0.6879861981848265,33.378020635879764,115.57731801668504,-901.1354004571882
1032,0.02726994512214967,-3.089736397170122,0.6927780179074208,34.51400032898623,116.44376026511536,-909.150343439867
1033,0.015688346043660668,-3.108435251646262,0.6819884284587873,36.232043213830025,117.30293117600243,-912.0840264431207
1034,0.024104504965823156,-3.0907531357935736,0.6814274925344423,37.480943843942605,119.01727678610087,-924.1365308841356
1035,0.011230644442925241,-3.1315272130143885,0.6672331081786841,39.562931338462626,120.31812071249227,-932.7102732251395
1036,-0.0027158988515334475,3.0095106886131195,-0.63786429371116,41.291536727515485,121.32706973742863,-940.7945640340453
1037,0.012317319599961244,-3.1307427102676817,0.6762646939771351,42.53157364686772,120.96211694729486,-939.2908555029526
1038,-0.027569206018508693,3.0217880076773773,-0.6477296643556028,41.15245175881166,120.7304226534703,-933.2075688688434
1039,0.029346941023712814,-3.096237428834313,0.6525662710204374,39.05174757404021,120.78203889652815,-928.6234948829946
1040,0.023572832251767685,-3.096341164526877,0.6716042089069785,38.07038428835937,121.26860287828714,-928.2614872155435
1041,0.020886388291838094,-3.119558502393621,0.6413690626735388,36.929465100207885,123.63055895997728,-930.3011246146336
1042,-2.4560189632087757,-0.05767546941076274,-0.08507527022926474,-33.96018200258396,-118.68528423717385,883.1005198386375
1043,0.05676821467413915,-3.122991869543442,0.5849345720354644,35.8065526763159,128.69389173157916,-925.2592957314871
1044,0.06130535941501188,-3.145218246292248,0.5820665754165881,37.241495363005924,128.89175931379128,-919.2733610823263
1045,0.0602731150678417,-3.1632750340863987,0.6301172727515586,38.27851883046323,126.98829130070312,-910.8607248245756
1046,0.05175775303134494,-3.144903292972467,0.6357935162206312,38.43066317091594,126.30213440182607,-911.2788217050463
1047,0.05623156156190338,-3.1456912466681555,0.6143459776224413,39.274555004803936,127.18537087178149,-923.4693138092731
1048,0.04330053851547116,-3.159001886954687,0.6294513046985108,39.16059253548611,125.93148094035539,-923.2937657799378
1049,0.03742362010094168,-3.1434894939916362,0.6051066166050503,38.77650689203996,125.86834587722565,-933.4672400942006
1050,0.040655073228355106,-3.0899017155876884,0.6188557914174645,36.35577705589098,124.23228192891727,-929.9507415350985
1051,0.03979082247489845,-3.078292100593104,0.6177911794549554,34.18972223246294,123.91253946944639,-929.1811014091608
1052,0.031367039822143075,-3.0580137578919113,0.6500357459358035,30.510743668030653,121.35407213524076,-918.423065526315
1053,0.030512661005397824,-3.052979144732339,0.6812806092097022,28.92355277984869,119.6914593941837,-903.3714645086163
1054,0.034675930995618595,-3.064997907469737,0.6016404440082354,28.93524239306628,124.79846673338527,-923.5847357343041
1055,0.040446279385908716,-3.0573716261772113,0.6014840040991866,28.649608546953246,126.53462639516829,-921.9152470625198
1056,0.05388630691576243,-3.0536510639868215,0.617855590333894,27.389865808938065,126.73118499846898,-911.9145427839362
1057,0.0571348961681734,-3.05626619213833,0.5847267980244375,26.566517500536982,129.10332181420165,-923.5288751498834
1058,0.06855914390731307,-3.018002819940652,0.5756412205918945,24.496857461656614,127.85183890730616,-923.9010217715895
1059,0.06168288284252543,-3.0114506162056256,0.5690161167567666,23.304829380494517,127.28336466527746,-931.5234492685382
1060,0.06604116768695577,-3.0384173305302467,0.6062968212537274,21.543911702151902,124.8342258661848,-923.7048216372335
1061,0.06486202038893883,-3.0448468834948033,0.6087045628134421,18.671904245554423,125.15947920720173,-922.9950980210795
1062,0.08037062818588042,-3.0402554223482303,0.6027862703376009,15.18097305964789,125.70719459432416,-919.3394416672824
1063,0.0915235830824675,-3.0438536198027037,0.5967381854062231,12.325073060250581,125.72218688145249,-913.4143807963829
1064,0.10656917329172323,-3.0486168574547556,0.5696525764144709,10.585799398466104,126.4126071499431,-917.3661224662824
1065,0.11410619095113382,-3.036802563721282,0.5636981026002233,8.372839778113148,125.90474501592645,-916.8347971791449
1066,0.10572812172655177,-3.0545234269718535,0.5729463060888024,6.991661970990702,125.46214760396316,-913.3528926751709
1067,0.10971433782168148,-3.071119107597722,0.5796718896413902,5.6895520395344255,124.7554120198433,-902.8913301528817
1068,0.11383660322817804,-3.061444872788498,0.590799340730811,4.085483844193441,124.23625913243492,-891.363174749601
1069,0.11454082339864612,-3.084719904574723,0.5809777104061329,3.56548458920714,125.13308254642747,-888.0818987942865
1070,0.12469966008019905,-3.08839233729851,0.5758095117719376,1.9267855423105174,125.22039974776193,-883.7585682374996
1071,0.11965288723140928,-3.0927766253596167,0.5739294493290337,-0.20343780425645122,126.32231517939474,-885.8792012544789
1072,0.11924394092454746,-3.137068992181469,0.5724327572075465,-0.9107737642751713,126.44585949986735,-880.0101521797657
1073,0.11240909039254626,-3.1391921396974496,0.5748974872525201,-2.5294893378500443,126.5176976886808,-871.9760080727748
1074,0.11123954769507284,-3.1373320398721236,0.559545518999762,-4.296151429652441,126.63144970578986,-861.9004197048469
1075,0.11756093663493278,-3.1435638171278493,0.5627605904077742,-5.15735797154822,126.17002134299119,-855.2270213529175
1076,0.11349222700037896,-3.1719062051119358,0.5525014366616329,-6.065870165699866,126.64745405566548,-856.3961541043514
1077,0.11755344726568924,-3.17477667592544,0.5821576029911678,-6.4667770604971215,124.58433290184068,-845.8328438960217
1078,0.1221500855085124,-3.17070373249124,0.5719312290347851,-6.795187318102318,123.78611215458554,-840.6509838872997
1079,0.1251941288198641,-3.1767043872711125,0.5780121328659276,-7.16484304806689,122.40104826137966,-832.6630724530546
1080,0.12413174029949928,-3.179757131334523,0.594715875215038,-8.113566257742988,120.56207156048987,-822.9007716562699
1081,0.11441313549075474,-3.182204406097431,0.5932130365958699,-9.106648625006931,119.87285196477563,-816.966995328371
1082,-2.420483033551079,-0.09421564150282535,0.16815528543990016,8.51309828670897,-109.07352217263684,763.3462458327922
1083,-2.4096829722656574,-0.09074805007429836,0.1846919790896742,9.374941275265924,-108.14115562545439,760.5710716524374
1084,0.10262437801493696,-3.149016942910437,0.6552902654428058,-12.475224350274239,115.34960333176036,-799.742873659865
1085,0.11027497047295393,-3.135472543469575,0.632911078925002,-14.159299201632292,116.13027475549181,-804.6499546970877
1086,0.10662559580387983,-3.150354021096008,0.6537359574447476,-14.211699572131597,114.10639739070542,-792.9371101136562
1087,0.1153871130353649,-3.1442950733280783,0.646378277455727,-14.433036245169669,113.57973314068118,-793.1744265712224
1088,0.10905067092488666,-3.156865307524777,0.632599014349899,-14.265689913870789,112.83608874195355,-795.5359472799612
1089,0.10753787186403106,-3.1565031395502214,0.6570762840214276,-14.324781365165794,110.57286780839033,-792.844779945174
1090,0.11005797019568662,-3.1424644829283204,0.6321692483404614,-14.899650985360081,109.81959703652086,-794.0818036560502
1091,0.09996780627925142,-3.1444841506093826,0.6714482124915007,-14.246687612216707,107.02213227199576,-785.8563432259257
1092,0.10408673849872106,-3.146344920901138,0.6748790079969691,-13.86063135089863,104.89033542010499,-783.2927851808745
1093,0.09064441658265282,-3.1402331256337033,0.6788342625044471,-15.154220184089498,103.5315814361407,-790.6820893555603
1094,-2.4066154074424437,-0.07664091358559517,0.15741774468470676,13.701699341750714,-92.15385555061464,747.4721692309055
1095,0.09962801625854989,-3.1173658917636446,0.7330360147405397,-16.44762505885391,98.13141260653637,-801.6443541472877
1096,0.10683469003792112,-3.097776297535059,0.7762433304145295,-16.984584183041463,95.8614086155874,-798.4545503768618
1097,0.11490516133667451,-3.113382689423403,0.7343867525188773,-17.225656942015718,97.93291545398345,-809.7389765098628
1098,0.12006934829026009,-3.106337185844792,0.7728464342726213,-16.214635632145228,97.6095835613902,-800.2143606768723
1099,0.1273923480438023,-3.125177957845531,0.7299701230127016,-14.720879134009028,103.45746934676934,-826.2684520140439
1100,0.11896621927515696,-3.1566420751483326,0.7192803682571878,-11.368546809571697,106.90590414359401,-832.2050760327547
1101,0.1092272260530951,-3.166443653225013,0.731220061204965,-6.7614761928437135,108.76714744250577,-832.5537709077953
1102,0.10446701460234598,-3.1923439988486444,0.7070463810307691,-1.8390523016216165,111.50894737454746,-848.6351689213611
1103,0.10264602071172371,-3.1871829580239757,0.6875255985095633,1.8249990436744628,112.90818372081023,-867.2093228031366
1104,0.0872974369899455,-3.2050686810685027,0.6638424297874923,3.901815306952135,113.72167400960166,-883.3450468661644
1105,0.08795460622356274,-3.157762611989354,0.7128973132257533,4.499447336715968,111.90483285822465,-878.1296099475064
1106,0.08010640019106496,-3.1658489932678373,0.6690645430929977,5.235455869691666,115.41299728001925,-891.8211878287177
1107,0.07099307844081224,-3.2058176257054676,0.6299367610669052,6.25947204900713,118.29489269965669,-890.404069073587
1108,0.08971775885676923,-3.1888972100725055,0.5984510430042479,5.726770895122003,120.91563314098967,-884.9833960754045
1109,0.10429148525321098,-3.173924994149738,0.554654081680273,4.777405448564023,124.8334057334795,-890.201754703688
1110,0.13134809178327264,-3.1838934474232703,0.5107325037216431,4.161235769563024,126.07770301415042,-881.6014858959223
1111,0.13703570794006842,-3.169912883133162,0.5057763136749559,2.468453171751003,126.98485527935787,-883.7095553920665
1112,0.15200834247364747,-3.1610680033914145,0.5170859257691073,1.2394746880036775,125.77773198857379,-870.586890651829
1113,0.15903209351981865,-3.1755157811434556,0.500892562494064,1.4257379079110604,126.71509348654367,-871.0762149833365
1114,0.15999084845083572,-3.1628741066886317,0.5210050950418655,0.7331606584291075,127.21899176805373,-877.7013473710728
1115,0.1651210653435504,-3.1668478926991925,0.49927262409942347,1.361876944827261,128.016696625647,-871.5603185043632
1116,0.16049827368376254,-3.163965420665959,0.5143601678652701,2.16293539297544,127.68193549638025,-863.382954663819
1117,-0.1451078358615892,3.0073791042793228,-0.4688462194916525,2.865338443524542,128.00202994724563,-859.4654235155496
1118,-2.512279242283715,-0.15349627685770367,0.11310343213675224,-3.8282694430120716,-119.54221003760858,810.4601210202593
1119,-2.508851405113201,-0.15616582539148827,0.14552959773592225,-5.247874898194234,-118.30041915767765,799.9801345365305
1120,-2.5165101098471374,-0.156447433439894,0.15276136333404883,-6.16578590452193,-117.66035013265171,789.9889465646978
1121,-2.509228174849725,-0.15444114711546916,0.13646519337890597,-6.554931855210964,-118.44033590078855,788.4174870508245
1122,-2.518865265918404,-0.14314602303613586,0.11115159445512188,-5.917520690556481,-120.30882478800225,791.3015796749404
1123,-2.519967956855461,-0.15173235712584876,0.10150393124944404,-4.890842920823014,-121.35734598028337,794.9402462056104
1124,-2.5130813406829104,-0.14492170167949206,0.08204646134310455,-2.781620868560685,-122.84927837242228,799.5430672003955
1125,-2.5116875342779275,-0.15058034570290624,0.04704481199999393,-0.5687275496478277,-125.20950441611437,805.386540286121
1126,-2.5183806511695863,-0.1462379891845924,0.06842380514835125,0.4961211632803123,-127.34529017347731,807.5249974078337
1127,-2.522675453115553,-0.146118397998575,0.07389793942462236,1.7732205503589187,-130.0326388913852,815.1496544416452
1128,-2.534347917557996,-0.15913787867243906,0.07150545582818542,3.230923706584761,-131.89604001155487,818.306668901426
1129,-2.5374574032884296,-0.1652367608243562,0.055201867397153416,4.643871479316063,-133.3990040200337,824.295331211937
1130,-2.528534755708984,-0.1726847420647355,0.06044345414609229,6.0374206496066,-132.92921867882234,825.548994014327
1131,-2.518317025315412,-0.17652543260952785,0.051617491827239195,7.591433178398215,-132.22284686001817,828.2458642465887
1132,-2.5157114826479834,-0.1884409849684508,0.07683889267321323,7.984736367392028,-132.25688576413435,831.2764721442836
1133,-2.5083808828075496,-0.18953472184872414,0.07037539809112722,8.691323723567976,-132.21397540456928,834.0653632122152
1134,-2.5306631253973095,-0.2086016999755791,0.073851003157767,8.77233417026017,-133.50957139760365,837.4256142996027
1135,0.2444890063313275,-3.1523497618372023,0.42122782680057824,-9.497082088970457,141.60062577016686,-885.2609844927349
1136,-2.5247206434761007,-0.20801187608345165,0.11329461739489029,7.791435181644902,-132.27806772944584,842.828046326523
1137,0.2505069205854947,-3.1792120547367104,0.4454737613020251,-7.415027563525437,139.72298413189156,-891.5179356186554
1138,0.25636746184860587,-3.1905875045015195,0.43247364975245517,-5.828210313180817,139.83619266262912,-892.8308012084552
1139,0.2577661692273744,-3.1857557508594985,0.43678122547864207,-5.061744802044418,140.47772257886226,-896.3903259344662
1140,0.24235288883239264,-3.226950312511105,0.4041919229290888,-3.4214756246294167,142.17373348250138,-896.3901905032851
1141,0.2279145409027162,-3.228437167051732,0.41210747656007973,-1.1229528819180654,143.7891819131211,-897.9713783601417
1142,-2.5442192757990703,-0.20258900010580252,0.2391496936746649,-4.1313736363664315,-135.76972914194712,838.5164436845758
1143,-2.547297923072489,-0.18910797902712903,0.2571840964259714,-7.124186276390809,-136.82524215908498,832.5630827432623
1144,-2.537004772996266,-0.18164019618251442,0.23926388237203852,-9.21048249451114,-137.33640184366243,829.8793272486578
1145,-2.5209827350466156,-0.1680375018856891,0.235913894230534,-11.799458418754464,-137.50322574425212,834.742162362545
1146,-2.5283295133478934,-0.14464359903464163,0.2231190862072001,-13.79208360998995,-138.11073128732534,835.3608549153354
1147,-2.5546287776251146,-0.13760256729913536,0.2551142172545993,-15.924477501704876,-140.62269310263787,843.990362298014
1148,-2.5631929906671473,-0.12182263165441884,0.27815316329781353,-17.726161497957982,-143.7188081791754,855.4874498276058
1149,-2.5606188403695196,-0.10631889118695304,0.23144239048211807,-17.384063198034408,-144.39453480835738,856.7599735072965
1150,-2.5531991561297622,-0.09366321881812427,0.19019958037391868,-17.351006788269228,-143.82413941855808,855.2953304439894
1151,-2.5501359124459113,-0.0835899841083671,0.1867899627008135,-18.161936556902386,-143.41812327785544,857.4175545490118
1152,-2.5560521761821526,-0.08300344743587205,0.1732873329400884,-19.097401337634544,-143.8176035775408,863.5466444812289
1153,-2.5507260776982177,-0.07237623694019925,0.12648892531215705,-19.163352125444803,-143.75619695331557,868.3941549665263
1154,-2.5519902728620614,-0.06717826519626861,0.1287083601786647,-20.16292134077797,-143.6354516377426,871.1278088383967
1155,-2.545563918647895,-0.07240954101777325,0.07921370365893504,-20.333744400439084,-143.06832137955507,871.872741814887
1156,-2.5459399556657,-0.07856625449308442,0.09223731175264319,-21.875723540838475,-143.63161470252894,880.8311948134894
1157,-2.525296810229416,-0.07919295730359482,0.03985160263806192,-21.856963842722173,-143.26373090708756,888.8555602303175
1158,-2.5269578705629767,-0.07044838515595972,0.04959594911338423,-22.196720188216318,-142.3843862864193,892.5381446982052
1159,-2.5171585338305946,-0.06964678759163273,0.032585239207326665,-22.959486494555954,-142.075404823459,897.2302485815098
1160,-2.5227307047099656,-0.06386026692579777,0.0043376580912968645,-23.49175627322423,-142.7841169210872,905.0066681527737
1161,-2.52526818012602,-0.05818021393612187,0.034318060722855405,-25.207613041830747,-143.2651433901416,909.2656717091786
1162,-2.5220910163695986,-0.0577228670730859,-0.0008320139434922993,-25.57417762357561,-143.8522404491152,913.3056346039604
1163,-2.5338201552918598,-0.05806227664750994,0.04067625840004902,-27.936949948171097,-144.53083460338146,918.0207657877585
1164,-2.5454031593568187,-0.053825506620859935,0.013449980050306414,-29.19610189115266,-145.7804003901517,927.9590387103069
1165,0.01752334922122458,-3.222031814222667,0.3903958935863384,33.641940767938884,155.56102196915427,-981.51790487857
1166,-2.5457652429259263,-0.04430053947147688,0.041840795275272326,-33.50917387186925,-146.720963224716,933.614846890739
1167,-2.560110114171559,-0.047939803981400096,0.0610838364772456,-35.97615098695178,-147.86108526960348,939.7439439500862
1168,-2.5514867419455176,-0.04606469535021276,0.05679154175469601,-37.24491710251262,-147.56758763989737,938.061974246477
1169,0.008195524159089232,-3.2461955991893245,0.40948406091798245,40.763081137719226,157.15779468573527,-993.349105635547
1170,-0.008289810273132877,-3.2555386371053294,0.4096638269472377,42.3595725189481,156.8511228899247,-995.5904747236883
1171,0.0036092769838633088,-3.2386637432599152,0.41679980659078697,42.00814759142299,156.1698864799291,-993.5171717857191
1172,0.006484031619105405,-3.2293971950455225,0.423966728202008,42.75495329198822,156.11936673591086,-995.5451010587961
1173,0.000665803192712454,-3.2388628455713593,0.4042682175468908,43.03405099634688,156.76348836050994,-999.9162409545286
1174,0.006496815734509615,-3.179874067387502,0.4106615704638711,42.40990288575698,157.1255313935528,-1007.2154647870018
1175,0.0014102566455405788,-3.1582926938381166,0.4183109167887905,41.043004605093174,156.5119915750982,-1007.9858831131409
1176,0.00258602286021145,-3.1434914663763953,0.430461868093982,39.56321251659838,155.07144833094384,-1002.9418752731593
1177,-2.547499255861383,-0.026916544041277635,-0.08305164993306813,-36.5579948637833,-146.05808397861028,954.9224486469662
1178,0.012641537162926755,-3.1119282681491645,0.4310506836482435,37.391381774452576,154.29117354891875,-1000.5424154953218
1179,0.01368574364712008,-3.124510210715067,0.4255561373521857,37.60357612406467,154.8944427236515,-1000.2903411096341
1180,0.027289792158106233,-3.095438225251127,0.4134470606333011,36.885512715171224,155.5215649720647,-1002.9399256775406
1181,-2.5604120415619698,-0.03613930692331665,-0.17110586468394712,-34.80808623280733,-147.85783020117088,961.9164414016802
1182,-2.554765037395561,-0.041021771221004186,-0.14713778216708914,-35.29457587739837,-146.77896258051544,959.2913244033027
1183,0.03917358214548451,-3.054763588595336,0.4011426973378153,35.809890280577676,154.46512617434942,-1003.9472684085738
1184,0.02828757941691722,-3.0865305900329614,0.417606259487591,36.23160266378017,154.66858470279882,-1005.9634741398177
1185,-2.5369862382181108,-0.032413991960257287,-0.13640737948418752,-33.706764989666375,-144.95320874308146,948.1363893483996
1186,0.03050762942905637,-3.09481956408276,0.4028410899884869,35.842723359047866,154.01536810541202,-997.0848564369276
1187,0.020038535155360408,-3.085425164035102,0.4073318537337347,35.3405097341636,154.19962179445653,-1000.5549647768213
1188,0.018651819162859472,-3.1016183358744036,0.42538088280922237,35.684580897501775,152.3201330704877,-994.4920659479124
1189,0.02933405530566698,-3.0683448650527723,0.42598892366147506,34.10960690997714,151.07778171470503,-990.5968030780829
1190,0.03047107456750878,-3.0799716561647226,0.447728311592632,33.36970303964767,149.49592742019763,-985.9749865864997
1191,0.03964544651988643,-3.047430289953651,0.4494596990648464,31.019048813666267,147.885602961592,-978.324931462404
1192,0.05228539223101998,-3.022647997967632,0.45378609946596193,28.664436522479463,145.96137722309376,-969.182265381676
1193,0.06727644586783103,-2.9995433733837578,0.42182641869970594,25.930945505158423,145.12824824774916,-966.1333393827978
1194,0.0777674924617477,-3.0074481675189637,0.4280088994467118,23.919945489810775,143.79488876340966,-962.1518568398328
1195,0.08144383948615216,-3.000322637674241,0.4599218046735325,21.326052933459234,141.63044099496656,-954.3681156395053
1196,0.0808200056056059,-2.9759810134566598,0.4281818630183598,18.69551749402003,141.87480614298113,-958.0112409671899
1197,0.10055302647057604,-2.969360805292731,0.43807457164480196,16.485187172121933,139.87885186512824,-947.0298731697758
1198,0.11374600556909256,-2.953983266696371,0.42585315301410304,13.723260318116026,139.40355416268838,-947.2472332030114
1199,0.14007269550560705,-2.921665754334748,0.4136198418915574,10.023519399874768,137.60156382157817,-936.964432055263
1200,-2.4941542056867894,-0.08438607910804455,-0.33760311740588805,-5.038283727553151,-125.44947944051228,872.4196412075555
1201,-2.4933848563074164,-0.08196552144707094,-0.37692138242538653,-1.4993709645790436,-124.40962535058505,869.0600019961566
1202,0.14455771579820328,-2.8382416347277584,0.3847677821554388,-1.08009632252424,133.73832651676435,-922.6996291442034
1203,-2.4915727770733,-0.07268793965073315,-0.419943289520255,5.320674261066633,-122.19210594657102,860.5758141581849
1204,-2.5083323777494635,-0.05555279751109999,-0.42972120680661746,8.234954009519074,-120.67096825560147,852.1884958987856
1205,-2.507223699981523,-0.05220219769033501,-0.4282105996761375,10.61663732092111,-119.00781358064022,846.3606371501273
1206,0.11756170789522342,-2.804828312361493,0.37391104032917666,-12.776408404304075,127.45016517083909,-901.2795537204258
1207,0.11488981704022035,-2.8029276691132026,0.3837225120985385,-15.756318111083962,124.27372978901846,-892.9142913419696
1208,0.1307114421699991,-2.8156587371498176,0.43511700170603024,-18.226166454013416,119.69557388446539,-881.6524817174932
1209,0.13570258332062834,-2.8069093980668502,0.4196973656851522,-21.756885326169044,116.97680028068336,-882.6962983583969
1210,0.14798571273670486,-2.7994702479589417,0.4225639915184215,-25.37295651073258,112.98565493675608,-879.2824614448646
1211,0.166058662315841,-2.8000256899483773,0.48330626333412263,-28.66466973488428,106.14365563091548,-862.123584084108
1212,0.18548417508788942,-2.790346726748004,0.48367379914971437,-32.65321488224214,100.97344184176052,-851.9926197293381
1213,0.21726042052067746,-2.781672835604528,0.5417370577310903,-35.53359430261438,94.20817448874969,-835.7225720543952
