AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5193888396024704,1.8310514092445374,0.019684655126184225,0.008627705974504352,1.252842309895641e-06,1.5167084336280823,2.058463678622502e-05,0.5950446054339409,3.9064517617225647,0.027045414317399263,0.0002914582728408277,0.07248695939779282,0.027584524359554052,0.03380021546036005,0.03380021546036005,0.0013860283070243895,0.0013860283070243895,725
0.5203286185860634,1.7860136926174164,0.015770832542330027,0.003895243280567229,1.602117833954253e-06,1.4130119979381561,2.1974126411805628e-05,0.8414763957262039,4.058814644813538,0.02141469158232212,0.0006405947351595387,0.07644625846296549,0.05363800097256899,0.03281682729721069,0.03281682729721069,0.001370593236060813,0.001370593236060813,726
0.6994475424289703,1.853819340467453,0.014488112647086382,0.0028938037576153874,1.4120516311777465e-06,1.5342548489570618,2.28138765123731e-05,0.5908618122339249,3.7022900581359863,0.04460423719137907,0.00017809890778153203,0.03342601237818599,0.021481183357536793,0.028764719609171152,0.028764719609171152,0.0018620467744767666,0.0018620467744767666,727
0.8108203858137131,2.169167399406433,0.009892914677038789,0.0027768092695623636,1.5779818340888596e-06,1.7269627749919891,2.4137418677128153e-05,0.5567467585206032,3.2731831073760986,0.05036946386098862,0.00015676405382691883,0.019782891031354666,0.01788139925338328,0.026684824842959642,0.026684824842959642,0.003099104797001928,0.003099104797001928,728
0.667722076177597,2.006574720144272,0.015443378360942006,0.002188092767028138,1.8848002980575984e-06,2.102418541908264,2.700627419471857e-05,0.4700428247451782,2.9407107830047607,0.0443722028285265,0.0003288351945229806,0.018251435831189156,0.0480714812874794,0.020336313173174858,0.020336313173174858,0.0032546737929806113,0.0032546737929806113,729
0.5417777225375175,1.9161245226860046,0.01872922759503126,0.0018042443844024092,2.249869766046686e-06,2.4949127435684204,2.6589814297039993e-05,0.5562837421894073,2.5466760993003845,0.037897396832704544,0.00040219969378085807,0.01839684438891709,0.06233018822968006,0.018799658864736557,0.018799658864736557,0.004006114904768765,0.004006114904768765,730
0.6579833477735519,1.7686507105827332,0.018392099300399423,0.0019626200082711875,3.109057047367969e-06,2.4565383791923523,2.445118752802955e-05,1.1729666590690613,2.5642842054367065,0.03519284538924694,0.0003809241025010124,0.010357578285038471,0.038437219336628914,0.02571415388956666,0.02571415388956666,0.012684966204687953,0.012684966204687953,731
0.724542886018753,1.7471206188201904,0.01849404419772327,0.0020181915897410363,3.3351716410834342e-06,2.370835691690445,2.256951347590075e-05,1.2741529941558838,2.665630280971527,0.026322861667722464,0.0005099627014715225,0.00917628116440028,0.06875226274132729,0.020425280090421438,0.020425280090421438,0.01055728062056005,0.01055728062056005,732
0.7467171549797058,1.8951897323131561,0.01742098480463028,0.0020262360339984298,4.4523540054797195e-06,2.278931438922882,3.0425287604884943e-05,1.2696628272533417,2.7286648750305176,0.010273449588567019,0.0025388444191776216,0.027078757993876934,0.1185980997979641,0.015124981291592121,0.015124981291592121,0.00481973635032773,0.00481973635032773,733
0.7304462045431137,1.9632354378700256,0.01805109903216362,0.002260722394566983,5.6198854281319655e-06,2.2875331342220306,2.8313395432633115e-05,0.7695405185222626,2.7410784363746643,0.009692353196442127,0.0031111837597563863,0.02566612558439374,0.16456363722682,0.01583909266628325,0.01583909266628325,0.007258180994540453,0.007258180994540453,734
0.6871890276670456,2.0878681540489197,0.015490346122533083,0.0024893280351534486,6.734304065503238e-06,2.428508847951889,2.0074132862646366e-05,0.32625339925289154,2.8947919607162476,0.026280507445335388,0.003720630775205791,0.018517798744142056,0.20408432930707932,0.033740473445504904,0.033740473445504904,0.015341225080192089,0.015341225080192089,735
0.4373086243867874,2.0680071413517,0.01681915600784123,0.0021924117754679173,6.6758025241142605e-06,2.257230579853058,1.5020144701338722e-05,0.1132592000067234,2.645469903945923,0.030393260531127453,0.002997553674504161,0.015547007787972689,0.18422849476337433,0.054143983870744705,0.054143983870744705,0.02824802417308092,0.02824802417308092,736
0.48990562558174133,1.6517506539821625,0.02207276877015829,0.0022842889302410185,6.409418347175233e-06,2.2709719836711884,1.8913652866103803e-05,0.09512165561318398,2.1588346362113953,0.021555572748184204,0.002633670228533447,0.010022177593782544,0.26260746642947197,0.0462723383679986,0.0462723383679986,0.031124495435506105,0.031124495435506105,737
0.31628768891096115,1.5851885080337524,0.027117363642901182,0.003797471581492573,5.245978513812588e-06,2.2961436212062836,1.9119288481306285e-05,0.04318220540881157,1.976315677165985,0.01533807604573667,0.0021184478828217834,0.009376254747621715,0.2589110657572746,0.03194776130840182,0.03194776130840182,0.015014219097793102,0.015014219097793102,738
0.3511623665690422,1.7754778265953064,0.021895428653806448,0.0035517150536179543,6.119404929449956e-06,2.205943763256073,2.4513949483662145e-05,0.05155264865607023,2.039564847946167,0.014173508388921618,0.0036808554432354867,0.012303636176511645,0.28722308576107025,0.03267144085839391,0.03267144085839391,0.01138720428571105,0.01138720428571105,739
0.3659190237522125,1.7509150505065918,0.02406980376690626,0.003132590209133923,5.535660534405906e-06,2.1508489549160004,2.7583503197092796e-05,0.041440585628151894,2.082144320011139,0.014466047286987305,0.0020478421356528997,0.01257590134628117,0.20705662667751312,0.03209918271750212,0.03209918271750212,0.010771374218165874,0.010771374218165874,740
0.42934712022542953,1.7123869061470032,0.021432549692690372,0.0027010010671801865,4.6906498596399615e-06,2.230161726474762,3.112390231763129e-05,0.03115889150649309,1.7022092640399933,0.015962034231051803,0.0012873670493718237,0.016499622724950314,0.15271003358066082,0.04200776573270559,0.04200776573270559,0.009661148069426417,0.009661148069426417,741
0.5418471619486809,2.0231622457504272,0.013470083940774202,0.0025012894184328616,4.527309442892147e-06,2.3322466015815735,3.431223376537673e-05,0.025612523313611746,1.690737009048462,0.01764379790984094,0.0013121670053806156,0.02022449392825365,0.12274570763111115,0.04835302475839853,0.04835302475839853,0.009284177795052528,0.009284177795052528,742
0.6097462400794029,2.123137414455414,0.012159028556197882,0.002169729705201462,5.394061304286879e-06,2.1712726354599,2.6497220915189246e-05,0.01719627878628671,2.1131794154644012,0.0223714136518538,0.00205488977371715,0.03780605969950557,0.10345537215471268,0.04829047713428736,0.04829047713428736,0.009620047640055418,0.009620047640055418,743
0.8190096914768219,2.1349449455738068,0.011946508893743157,0.0025191748864017427,5.605037358691334e-06,2.0786964893341064,2.787013272609329e-05,0.08482505567371845,2.495199888944626,0.011100380215793848,0.0034581407089717686,0.04221134353429079,0.1416902244091034,0.025404307525604963,0.025404307525604963,0.006434882525354624,0.006434882525354624,744
0.883709043264389,2.2110791504383087,0.008776040631346405,0.0026975691434927285,5.052818892181676e-06,2.06219881772995,3.243640321670682e-05,0.09424721822142601,1.9974124431610107,0.015451610088348389,0.003519962774589658,0.04480035975575447,0.18053704872727394,0.028781567234545946,0.028781567234545946,0.005545496824197471,0.005545496824197471,745
0.7985667139291763,1.86527818441391,0.011703502386808395,0.0022405257914215326,3.5020599398194463e-06,2.0103956758975983,2.7393471100367606e-05,0.06623073946684599,1.527954638004303,0.023467466235160828,0.0014083027781452984,0.020807574037462473,0.15270797535777092,0.03592003369703889,0.03592003369703889,0.007975469925440848,0.007975469925440848,746
0.6993267685174942,2.0676210522651672,0.009787828894332051,0.0023480699746869504,4.682894996221876e-06,1.9341157376766205,4.2106930777663365e-05,0.0960103701800108,1.540946364402771,0.013995588524267077,0.0040709791937842965,0.02973804483190179,0.27368951588869095,0.02216324908658862,0.02216324908658862,0.004909314448013902,0.004909314448013902,747
0.5953739583492279,2.1591322124004364,0.011777124600484967,0.0017120946722570807,4.1367295011696115e-06,2.1650126576423645,5.053411314293044e-05,0.14159522950649261,1.6044443845748901,0.021531095262616873,0.0023996132949832827,0.02606713678687811,0.18933705985546112,0.02696477808058262,0.02696477808058262,0.004580866079777479,0.004580866079777479,748
0.43758925050497055,2.1934007108211517,0.01522083766758442,0.0026007040287368,2.6356551074968593e-06,2.7638044953346252,5.44438489669119e-05,0.19946282729506493,1.6173157095909119,0.02682702848687768,0.002305588568560779,0.03341712988913059,0.18982375040650368,0.033232891000807285,0.033232891000807285,0.004190573235973716,0.004190573235973716,749
0.21807629615068436,2.2915148735046387,0.019144684774801135,0.002972644579131156,2.5863658947855583e-06,2.115567773580551,3.396395186427981e-05,0.08798174560070038,1.7579269409179688,0.010846806690096855,0.0007903794175945222,0.01478483434766531,0.16395621001720428,0.032559975516051054,0.032559975516051054,0.005746206734329462,0.005746206734329462,750
0.36290306597948074,1.1098883301019669,0.04151784349232912,0.0071517814649268985,1.9999100686618476e-06,1.6922184824943542,1.851391857599083e-05,0.10173852555453777,1.7868812382221222,0.022859834134578705,0.001385062641929835,0.02326367888599634,0.20274614915251732,0.02571482677012682,0.02571482677012682,0.004128055297769606,0.004128055297769606,751
0.3387250751256943,0.8362546563148499,0.053936801850795746,0.010392091935500503,1.4586795771265315e-06,1.4576615393161774,1.67343921475549e-05,0.16985945403575897,2.1038226783275604,0.023039120715111494,0.0010602715337881818,0.03068545600399375,0.12203529477119446,0.024896697141230106,0.024896697141230106,0.002980091085191816,0.002980091085191816,752
0.3435422107577324,0.8934584259986877,0.04538679961115122,0.012957886792719364,1.0175165954251497e-06,1.324554681777954,1.7416485889043543e-05,0.15953304246068,2.340732365846634,0.020208836067467928,0.0005396844426286407,0.033089607022702694,0.05493903998285532,0.02430385211482644,0.02430385211482644,0.0026556465309113264,0.0026556465309113264,753
0.40543094277381897,1.0496845096349716,0.04138676915317774,0.015676816692575812,1.1067054117575026e-06,1.1428220570087433,2.0834793303947663e-05,0.20650632679462433,2.5984039902687073,0.012632145080715418,0.0008211481326725334,0.04213013220578432,0.058388919569551945,0.02182208001613617,0.02182208001613617,0.0018433040531817824,0.0018433040531817824,754
0.29068294912576675,1.2778139114379883,0.040949732065200806,0.013316047843545675,1.191807257328037e-06,1.4675746858119965,2.550870703998953e-05,0.2138950489461422,2.8087401390075684,0.008420739904977381,0.0013415748253464699,0.03862199140712619,0.08132227696478367,0.018465466564521194,0.018465466564521194,0.0018609165272209793,0.0018609165272209793,755
0.39269808679819107,1.0801994055509567,0.0389521149918437,0.015485308831557631,8.616969893182613e-07,1.0321173816919327,2.977768644996104e-05,0.21940749138593674,2.5905436277389526,0.007703821756877005,0.0007252925570355728,0.03495420329272747,0.06057875230908394,0.017780268099159002,0.017780268099159002,0.0017943067359738052,0.0017943067359738052,756
0.5293721705675125,1.279081553220749,0.03306692000478506,0.02363483188673854,8.813932339535313e-07,1.119988113641739,3.8516968743351754e-05,0.27102163061499596,2.6188188791275024,0.007452124264091253,0.0005927279198658653,0.03388923825696111,0.06317525636404753,0.016599518712610006,0.016599518712610006,0.0013822645996697247,0.0013822645996697247,757
0.5854524672031403,1.2670235335826874,0.034664038103073835,0.02929359907284379,7.088023323831294e-07,1.2058976292610168,3.223146904929308e-05,0.20980466157197952,2.5653672218322754,0.009231390431523323,0.000367008033208549,0.02513821702450514,0.04238520748913288,0.016371532110497355,0.016371532110497355,0.001322568132309243,0.001322568132309243,758
0.5684549361467361,1.4200283586978912,0.027765443082898855,0.027054366655647755,7.176220151450252e-07,1.114760935306549,2.442699496896239e-05,0.26336289942264557,2.5532951951026917,0.015973785193637013,0.0003814850060734898,0.03300204407423735,0.041048042476177216,0.024749406147748232,0.024749406147748232,0.0012542861804831773,0.0012542861804831773,759
0.529697835445404,1.4096125960350037,0.02558970358222723,0.01970721874386072,7.185719397284629e-07,1.0284802317619324,2.9945022106403485e-05,0.39201918989419937,2.6670706272125244,0.018324662232771516,0.0005195369521970861,0.041855666786432266,0.042759901843965054,0.024835478980094194,0.024835478980094194,0.00084200561104808,0.00084200561104808,760
0.5569402500987053,1.449405699968338,0.024863514117896557,0.016454749274998903,6.174341393716531e-07,0.9922543913125992,2.7971984764008084e-05,0.36690764129161835,2.5850102305412292,0.028619980439543724,0.000331502960762009,0.03637141780927777,0.03852237481623888,0.02111202571541071,0.02111202571541071,0.0007196305523393676,0.0007196305523393676,761
0.5124257877469063,1.445077657699585,0.026868232525885105,0.019365838961675763,6.464178170517698e-07,0.9615707397460938,2.8245597150089452e-05,0.5076057836413383,2.2379079461097717,0.035511518362909555,0.0004900369822280481,0.046816831454634666,0.06486706901341677,0.021070705261081457,0.021070705261081457,0.0005437052459456027,0.0005437052459456027,762
0.534508228302002,1.5709111094474792,0.023984939325600863,0.019921378698199987,6.90125077085213e-07,0.9915880113840103,2.9129587346687913e-05,0.5953426659107208,2.1608076989650726,0.036861076951026917,0.0005066932135378011,0.04434207919985056,0.06891914177685976,0.020767210517078638,0.020767210517078638,0.0005389942816691473,0.0005389942816691473,763
0.6770417839288712,1.7812435328960419,0.01782870851457119,0.021095690317451954,9.325697902795582e-07,1.097009852528572,2.5931024083547527e-05,0.6435108184814453,2.596352696418762,0.03412596182897687,0.0007397543231491,0.05256174597889185,0.06096896715462208,0.022850027307868004,0.022850027307868004,0.0007886953244451433,0.0007886953244451433,764
0.6002588197588921,1.393342763185501,0.024522377643734217,0.018933259416371584,7.718134042988822e-07,1.0690852254629135,2.2765800622437382e-05,0.7072348147630692,2.8212332725524902,0.027525280602276325,0.0007829265086911619,0.03839506534859538,0.05904407240450382,0.020998690742999315,0.020998690742999315,0.0007449292752426118,0.0007449292752426118,765
0.4265478625893593,0.9640424698591232,0.047267102636396885,0.01802320359274745,9.879571649662466e-07,1.0168266296386719,1.8079664414472063e-05,0.7892493903636932,3.223484754562378,0.013041042257100344,0.001895558089017868,0.053368168883025646,0.09516894817352295,0.020236829295754433,0.020236829295754433,0.0007169012678787112,0.0007169012678787112,766
0.41682295501232147,0.8139888197183609,0.06267349701374769,0.026511552277952433,1.122307153877955e-06,0.8184849470853806,1.921499915624736e-05,0.9616834670305252,3.2562384009361267,0.009036350529640913,0.003176704340148717,0.07027870509773493,0.1223483495414257,0.019612209871411324,0.019612209871411324,0.0004614993304130621,0.0004614993304130621,767
0.40588729083538055,0.9201239049434662,0.06360386498272419,0.04067693371325731,1.309191333120907e-06,0.6394567340612411,2.0303925793996314e-05,1.1673814803361893,2.9454177618026733,0.00706793216522783,0.005466648726724088,0.08766689337790012,0.2048557996749878,0.023570558987557888,0.023570558987557888,0.00042934811062878,0.00042934811062878,768
0.44394735246896744,0.9396594762802124,0.05905494559556246,0.047486256808042526,1.5743142967039603e-06,0.595267042517662,2.2578167317988118e-05,1.2732024490833282,2.6303109526634216,0.0057843641843646765,0.009260152000933886,0.11583915911614895,0.30317939817905426,0.021771301981061697,0.021771301981061697,0.0004028964394819923,0.0004028964394819923,769
0.5059678480029106,1.127074807882309,0.04708640743046999,0.046870578080415726,2.0229826702689024e-06,0.5440254881978035,2.3695336039963877e-05,1.2400252372026443,2.32575923204422,0.006015687831677496,0.016307502519339323,0.13969071209430695,0.468251034617424,0.02363546285778284,0.02363546285778284,0.0005229302769294009,0.0005229302769294009,770
0.5226888507604599,1.3104018568992615,0.045671057887375355,0.04944538697600365,1.988053526247313e-06,0.5738129839301109,2.200990820711013e-05,1.203717514872551,2.1888409554958344,0.009012258378788829,0.014222832396626472,0.13744513504207134,0.5191705748438835,0.02705995226278901,0.02705995226278901,0.00048481269914191216,0.00048481269914191216,771
0.3860514611005783,1.2268324196338654,0.04666316322982311,0.048754503950476646,1.87866476153431e-06,0.9656447172164917,1.5706183376096305e-05,1.3593734800815582,2.2774942219257355,0.015063701430335641,0.008538539404980838,0.09921801276504993,0.4553781822323799,0.03713766112923622,0.03713766112923622,0.0005799262362415902,0.0005799262362415902,772
0.37096302956342697,1.3070309162139893,0.04356715362519026,0.049784863367676735,1.8229250997592317e-06,1.1628197878599167,1.6752802594055538e-05,1.2364231050014496,2.1568387746810913,0.023707461077719927,0.0056003284407779574,0.06969788111746311,0.42945798486471176,0.0431023258715868,0.0431023258715868,0.0006464697071351111,0.0006464697071351111,773
0.3698556125164032,1.4659565687179565,0.03886149264872074,0.04302618559449911,1.2964140694293746e-06,0.8484344929456711,1.999861751755816e-05,0.85268534719944,1.776343286037445,0.0327896187081933,0.0022928687394596636,0.0452577555552125,0.2903985045850277,0.03636898938566446,0.03636898938566446,0.0007201592234196141,0.0007201592234196141,774
0.45748651027679443,1.5443223714828491,0.03810012014582753,0.0393407978117466,1.1648698716726358e-06,0.6726966798305511,2.2454266854765592e-05,0.7918090373277664,1.4934049546718597,0.021570068784058094,0.0017957817181013525,0.04698316566646099,0.2057325281202793,0.028184691909700632,0.028184691909700632,0.0007454352453351021,0.0007454352453351021,775
0.49389008432626724,1.5238949656486511,0.03339530900120735,0.03606911515817046,1.145961903148418e-06,0.7024477422237396,2.2555677787750028e-05,0.7812772691249847,1.3859054446220398,0.018377574160695076,0.0015105016063898802,0.05123039707541466,0.17702920362353325,0.023988524917513132,0.023988524917513132,0.0007658875256311148,0.0007658875256311148,776
0.5277382209897041,1.4183397591114044,0.032505232375115156,0.0438522407785058,1.3473594151491852e-06,0.7817626744508743,2.0467914509936236e-05,0.6730012595653534,1.5289069712162018,0.015128945233300328,0.001501096849096939,0.04980522207915783,0.1884596049785614,0.01912614214234054,0.01912614214234054,0.0008276749576907605,0.0008276749576907605,777
0.5055151507258415,1.3659307360649109,0.038970878813415766,0.03953626845031977,1.5149721832585783e-06,0.916321724653244,1.8553439531387994e-05,0.6964222341775894,1.7357450723648071,0.01485879416577518,0.0013724852760788053,0.05051951855421066,0.19150706008076668,0.022743032313883305,0.022743032313883305,0.0010690696217352524,0.0010690696217352524,778
0.534280426800251,1.3069391250610352,0.0373813696205616,0.0379869737662375,2.100846359098796e-06,0.8530665189027786,2.5516128516755998e-05,0.48562396317720413,1.64725661277771,0.010648567695170641,0.0017167175246868283,0.057624075561761856,0.19783398136496544,0.028122097719460726,0.028122097719460726,0.0014256269787438214,0.0014256269787438214,779
0.5730294063687325,1.2511605024337769,0.03587756305932999,0.034839226864278316,2.203117475119143e-06,0.7535794377326965,2.7081869120593183e-05,0.3267339617013931,1.4597631990909576,0.007114698528312147,0.0014694577839691192,0.05978385917842388,0.23641632869839668,0.030302326194941998,0.030302326194941998,0.002181537711294368,0.002181537711294368,780
0.5727880448102951,1.2516486644744873,0.03658556845039129,0.03260070690885186,2.4370828555220214e-06,0.7456746697425842,2.719232043091324e-05,0.3267033025622368,1.354801207780838,0.0070705346297472715,0.001826575753511861,0.06491272710263729,0.24082185700535774,0.029992067720741034,0.029992067720741034,0.0024567058426328003,0.0024567058426328003,781
0.5184877663850784,1.3677343726158142,0.04023582208901644,0.026215899270027876,2.142741664101777e-06,0.6606990098953247,2.9957789138279622e-05,0.365457683801651,0.6603775918483734,0.0070733396569266915,0.0044035117025487125,0.09467695839703083,0.2117316611111164,0.033388177398592234,0.033388177398592234,0.0021895274403505027,0.0021895274403505027,782
0.49649380147457123,1.2604036927223206,0.04312119446694851,0.017229134682565928,2.468756292728358e-06,0.9225723892450333,3.484974740786129e-05,0.4090040922164917,0.6684672087430954,0.008101320709101856,0.007143443217501044,0.08817673660814762,0.28275102376937866,0.025027578230947256,0.025027578230947256,0.0019209054880775511,0.0019209054880775511,783
0.46197395771741867,1.7418546974658966,0.027995198033750057,0.0028527321410365403,2.332203337118699e-06,1.5063045918941498,4.750467724079499e-05,0.3493991866707802,0.9138298779726028,0.011395864421501756,0.003297306247986853,0.07219178136438131,0.18923548981547356,0.024445452727377415,0.024445452727377415,0.0022267572057899088,0.0022267572057899088,784
0.4860250651836395,2.035977691411972,0.019027895759791136,0.0017851639131549746,3.023240253696713e-06,1.9272364675998688,4.368499958218308e-05,0.33889900892972946,1.530001163482666,0.014557106187567115,0.0023917997896205634,0.1016268040984869,0.2310723252594471,0.02500771079212427,0.02500771079212427,0.0026113606872968376,0.0026113606872968376,785
0.40494561195373535,1.7668431997299194,0.027537501882761717,0.0016854259592946619,2.663518330336956e-06,1.9984881579875946,3.6817746149608865e-05,0.285718385130167,1.7362968623638153,0.012469823705032468,0.0017348465917166322,0.08372421376407146,0.23549268022179604,0.0206867977976799,0.0206867977976799,0.003913203836418688,0.003913203836418688,786
0.633108839392662,2.0215918123722076,0.015063644386827946,0.004485014942474663,2.0755632590407913e-06,1.1198117583990097,3.029849040103727e-05,0.3483177348971367,1.9010575115680695,0.009029144421219826,0.0016115541802719235,0.1071703527122736,0.2124333381652832,0.019368313951417804,0.019368313951417804,0.0027845604927279055,0.0027845604927279055,787
0.7443767040967941,2.111886590719223,0.01303862314671278,0.01049880520440638,1.6908764166601031e-06,0.9135551005601883,3.197445039404556e-05,0.37812910974025726,1.411820650100708,0.012604466173797846,0.0011148770136060193,0.13281130231916904,0.14680630527436733,0.02413702430203557,0.02413702430203557,0.0018858708790503442,0.0018858708790503442,788
0.8267482370138168,2.110400050878525,0.013989360304549336,0.017109648324549198,1.6307933492498705e-06,0.8237277716398239,2.917245637945598e-05,0.3503001481294632,1.3134093582630157,0.01328501501120627,0.0009050067455973476,0.12993980199098587,0.10782357305288315,0.022577152121812105,0.022577152121812105,0.0020754081197082996,0.0020754081197082996,789
0.8189457654953003,1.9542928040027618,0.017196155386045575,0.02240980276837945,1.308249011344742e-06,0.7213596254587173,2.482491709088208e-05,0.21777134388685226,0.7253210991621017,0.016307324403896928,0.0007203136192401871,0.08864074014127254,0.0627363845705986,0.023955239448696375,0.023955239448696375,0.0028043417842127383,0.0028043417842127383,790
0.9569954872131348,2.0661677420139313,0.011737970635294914,0.028501618653535843,1.3812396559842455e-06,0.6092489138245583,2.530715846660314e-05,0.21562783047556877,0.464743971824646,0.01811571535654366,0.0009661119111115113,0.1256309263408184,0.05367743782699108,0.03019333118572831,0.03019333118572831,0.002984333550557494,0.002984333550557494,791
0.8823069185018539,1.9031888246536255,0.015117182629182935,0.026345383375883102,1.6566673366469331e-06,0.6728953123092651,2.3684717689320678e-05,0.1999768614768982,0.31809091567993164,0.015966154169291258,0.0021829127217642963,0.1491433847695589,0.06589744240045547,0.03193995216861367,0.03193995216861367,0.0036625241045840085,0.0036625241045840085,792
0.8483681082725525,1.9565553963184357,0.01737644779495895,0.0333786872215569,1.793592190324489e-06,0.6660116463899612,2.108611624862533e-05,0.19297614693641663,0.3118197061121464,0.017635691910982132,0.0026671646628528833,0.15099125914275646,0.07076116744428873,0.031629211734980345,0.031629211734980345,0.00418921816162765,0.00418921816162765,793
0.8306518942117691,1.9972676038742065,0.018823815044015646,0.03450167132541537,1.9447247723292094e-06,0.6575526297092438,2.0441675587790087e-05,0.18062973394989967,0.2857780456542969,0.016121797962114215,0.0035705961636267602,0.14342050068080425,0.08135474286973476,0.032066970597952604,0.032066970597952604,0.004865653172601014,0.004865653172601014,794
0.7878873497247696,1.8865466117858887,0.02029048977419734,0.03559691132977605,2.1583450404705218e-06,0.6839057058095932,2.2562410322279902e-05,0.18663212656974792,0.3923698887228966,0.014333061408251524,0.0037741518463008106,0.13996697030961514,0.10576967149972916,0.03495239885523915,0.03495239885523915,0.004291674122214317,0.004291674122214317,795
0.8156703412532806,1.8030239641666412,0.021020269487053156,0.03982227295637131,2.3549691263724526e-06,0.6924693286418915,2.4857442895154236e-05,0.22364934906363487,0.42836904525756836,0.012640687637031078,0.004934413591399789,0.1764671877026558,0.14836628921329975,0.03561004297807813,0.03561004297807813,0.0030353074544109404,0.0030353074544109404,796
0.8165397495031357,1.811184138059616,0.019240813562646508,0.039057666435837746,2.3318364128499525e-06,0.6173387914896011,2.774660515569849e-05,0.18944988027215004,0.5200076848268509,0.013794917613267899,0.0030514999525621533,0.2006751485168934,0.17193619161844254,0.04118348937481642,0.04118348937481642,0.003155058075208217,0.003155058075208217,797
0.7389677315950394,2.064483016729355,0.018164109205827117,0.032065147534012794,2.191533496898046e-06,0.665731355547905,2.9508671559597133e-05,0.1511758379638195,0.7116974890232086,0.013625477440655231,0.0017701902834232897,0.18469955772161484,0.20748309791088104,0.049807033501565456,0.049807033501565456,0.004117240314371884,0.004117240314371884,798
0.8349739015102386,1.7471034824848175,0.02252198290079832,0.02604201203212142,1.9008025731181988e-06,0.5671938508749008,2.0773150026798248e-05,0.14205364510416985,1.685415804386139,0.019715353846549988,0.0010813696280820295,0.15748830512166023,0.2344600297510624,0.10252128355205059,0.10252128355205059,0.005438465159386396,0.005438465159386396,799
1.1467771232128143,1.6241978108882904,0.015089617809280753,0.0731155788525939,1.869952512834061e-06,0.45585211366415024,1.1706980558301439e-05,0.04279348999261856,2.7832841873168945,0.035147713497281075,0.000262836656474974,0.04939610604196787,0.09567467495799065,0.14238720759749413,0.14238720759749413,0.007452028221450746,0.007452028221450746,800
1.0530777275562286,1.572822779417038,0.019464950310066342,0.07127577438950539,1.7434049937037344e-06,0.5122272670269012,1.2523300938482862e-05,0.035448577255010605,2.9959651827812195,0.021832692436873913,0.00027787913495558314,0.029542541597038507,0.09472796693444252,0.10195659473538399,0.10195659473538399,0.007061608484946191,0.007061608484946191,801
0.8092333376407623,1.6105929017066956,0.022095802705734968,0.07009685039520264,1.368412796409757e-06,0.5978884175419807,1.3333842616702896e-05,0.025476808659732342,2.8628498315811157,0.020976716186851263,0.0002292469798703678,0.024783494882285595,0.08554001338779926,0.09562206454575062,0.09562206454575062,0.005816673510707915,0.005816673510707915,802
0.7100789994001389,1.5943782031536102,0.026397155597805977,0.0645240768790245,1.3306669188750675e-06,0.5646157637238503,1.5773822497067158e-05,0.03084166906774044,2.7923649549484253,0.01709587872028351,0.00026776542654260993,0.03487385343760252,0.08361438289284706,0.06710018496960402,0.06710018496960402,0.004118585784453899,0.004118585784453899,803
0.699675977230072,1.6938379406929016,0.024555406998842955,0.06796784698963165,1.474993212013942e-06,0.6190958246588707,2.1581524833891308e-05,0.03080271417275071,2.538038492202759,0.011109207989647985,0.0006374024815158918,0.05978608503937721,0.12208877131342888,0.051288013346493244,0.051288013346493244,0.002919996913988143,0.002919996913988143,804
0.6241409853100777,1.8747547268867493,0.02083308296278119,0.07406340911984444,1.3961930278583168e-06,0.6525558978319168,1.4280547020462109e-05,0.05275399424135685,2.9783639311790466,0.016163913533091545,0.0006175968883326277,0.06915314123034477,0.05970718339085579,0.065027573145926,0.065027573145926,0.002652309776749462,0.002652309776749462,805
0.6923913210630417,1.6513459384441376,0.020355037413537502,0.09553417563438416,1.4327105191114242e-06,0.41169285774230957,1.5770002619319712e-05,0.0787104107439518,2.84018874168396,0.013041909551247954,0.000657960626995191,0.1105407066643238,0.06942807696759701,0.055860779248178005,0.055860779248178005,0.001845912920543924,0.001845912920543924,806
0.6826649606227875,1.48654043674469,0.024443573784083128,0.11229466646909714,1.5647644602267974e-06,0.3527669236063957,1.9432022781984415e-05,0.1288426946848631,2.6173287630081177,0.009578921017237008,0.0010482993093319237,0.12038476765155792,0.11861314997076988,0.04415079951286316,0.04415079951286316,0.0013732835941482335,0.0013732835941482335,807
0.6655953079462051,1.3542693853378296,0.02903009532019496,0.130268270149827,1.3719134983602999e-06,0.33422552049160004,2.0997458705096506e-05,0.11652904562652111,2.267228066921234,0.009520867024548352,0.000923767001950182,0.0903756357729435,0.14478578232228756,0.04110040608793497,0.04110040608793497,0.0013221154222264886,0.0013221154222264886,808
0.6087738648056984,1.3235647976398468,0.03218688303604722,0.12615487910807133,1.2980694918951485e-06,0.3473140671849251,2.231442522315774e-05,0.11512036435306072,2.122197151184082,0.00947111751884222,0.0009179299377137795,0.08493940345942974,0.17226804047822952,0.04221770912408829,0.04221770912408829,0.0013955036411061883,0.0013955036411061883,809
0.573604591190815,1.3069899380207062,0.032996132504194975,0.12058601714670658,1.3125767850397096e-06,0.34942589700222015,2.2702058686263626e-05,0.11761901900172234,2.0711547136306763,0.008905274444259703,0.001017097893054597,0.08827332407236099,0.19560731947422028,0.040523698553442955,0.040523698553442955,0.0014986058522481471,0.0014986058522481471,810
