frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
853,-0.5600152969360351,-0.7249634027481079,-0.006542017683386803,-0.6090134501457214,-0.7234238743782043,-0.002514270134270191
854,-0.5599877119064331,-0.7241438388824463,-0.006332590244710445,-0.6085832834243774,-0.7232189536094665,-0.002667251043021679
855,-0.559757936000824,-0.7233172178268432,-0.006250108126550913,-0.6085391640663147,-0.723136305809021,-0.0026274409610778093
856,-0.5592980265617371,-0.7231787085533142,-0.006270179525017738,-0.6083343744277954,-0.7233333587646484,-0.0027599032036960125
857,-0.5588788509368896,-0.7230204820632935,-0.0062848650850355625,-0.6080106854438782,-0.7232519507408142,-0.002788253827020526
858,-0.5585169792175293,-0.7224377393722534,-0.006446914281696081,-0.607823371887207,-0.7230966806411743,-0.0026417076587677
859,-0.5584337711334229,-0.7217666149139405,-0.006432767491787672,-0.607651686668396,-0.7227285027503967,-0.0029088978189975023
860,-0.5582912921905517,-0.7210590600967407,-0.006685338448733091,-0.6075078129768372,-0.7222455382347107,-0.002960690064355731
861,-0.5580583095550538,-0.7206223368644714,-0.007011369802057743,-0.6072225332260132,-0.7215280055999755,-0.003031671280041337
862,-0.5575061082839966,-0.7201628923416138,-0.007155809551477432,-0.606681227684021,-0.7210482478141784,-0.003132815705612302
863,-0.5571390748023987,-0.7202468037605285,-0.006998899858444929,-0.6059556484222413,-0.7210610747337342,-0.002936135046184063
864,-0.5565054655075073,-0.7202710628509521,-0.007093394175171852,-0.6053140044212342,-0.7212226986885071,-0.0028532021678984165
865,-0.556013822555542,-0.7204256653785706,-0.007448538672178984,-0.6046225309371949,-0.7214234232902527,-0.002713422290980816
866,-0.5555343270301819,-0.7204426884651184,-0.007160036824643612,-0.6040486812591552,-0.7212637543678284,-0.002488893922418356
867,-0.5560798406600952,-0.7232669353485107,-0.007098840549588203,-0.6036812424659729,-0.7240772247314453,-0.0015828527975827456
868,-0.5565765738487244,-0.7239250659942627,-0.007084702141582966,-0.602127194404602,-0.7259617209434509,-0.0008552621584385633
869,-0.5562595367431641,-0.7225326418876648,-0.007239948492497206,-0.602192497253418,-0.7257221102714538,-0.0006254104664549232
