AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.8803977966308594,2.3250672221183777,0.018636347958818078,0.003691583697218448,3.1405141953655402e-06,3.0124181509017944,7.617651363034383e-06,0.0021088287758175284,2.154851257801056,0.35441193729639053,0.007891771965660155,0.2339605614542961,0.16417890787124634,0.3746776655316353,0.3746776655316353,0.00546388968359679,0.00546388968359679,896
1.8703411519527435,2.32264906167984,0.019446653313934803,0.0037027118378318846,3.1484910323342774e-06,3.0056703090667725,7.584480385958159e-06,0.002186788769904524,2.16646671295166,0.3488559275865555,0.008164896280504763,0.2364548295736313,0.16358135268092155,0.3715081140398979,0.3715081140398979,0.005520583945326507,0.005520583945326507,897
1.8657852709293365,2.311687469482422,0.019673120696097612,0.0036798277869820595,3.2112845360643405e-06,3.0035990476608276,7.608561531924352e-06,0.0021862082940060645,2.1688196063041687,0.34518569707870483,0.008023966802284122,0.24342579767107964,0.16801513731479645,0.385064035654068,0.385064035654068,0.005623532342724502,0.005623532342724502,898
1.8721988797187805,2.3161542415618896,0.019422752084210515,0.003683564136736095,3.2237949199043214e-06,3.0017226934432983,7.5772652508021565e-06,0.0020988415053579956,2.1564385294914246,0.3444771468639374,0.0076279183849692345,0.24774139747023582,0.16931964084506035,0.4000510647892952,0.4000510647892952,0.005750918644480407,0.005750918644480407,899
1.866062730550766,2.3163002729415894,0.019367053173482418,0.003723330155480653,3.4332626341893047e-06,3.010678291320801,7.654339242435526e-06,0.002029405441135168,2.1333198249340057,0.35225868225097656,0.008460686076432467,0.255778543651104,0.19664457067847252,0.3817029297351837,0.3817029297351837,0.005853430484421551,0.005853430484421551,900
1.8598511815071106,2.3230598866939545,0.019755070097744465,0.0036109189386479557,3.3840760238490475e-06,3.027045726776123,7.4920524184562964e-06,0.0019378092838451266,2.078128606081009,0.3684791550040245,0.007661005947738886,0.258831400424242,0.1940212957561016,0.3957359492778778,0.3957359492778778,0.0059367617359384894,0.0059367617359384894,901
1.8366250395774841,2.346809059381485,0.020405706018209457,0.003440934233367443,3.2433891306027363e-06,3.042333722114563,7.123113618945354e-06,0.0018865344463847578,2.013463079929352,0.391683392226696,0.006945172790437937,0.2581072226166725,0.19400430843234062,0.40407951921224594,0.40407951921224594,0.006175036542117596,0.006175036542117596,902
1.8611299991607666,2.430702894926071,0.02000348875299096,0.003283303522039205,3.182725833994482e-06,3.080218732357025,6.974396455916576e-06,0.0018678266496863216,1.9350887835025787,0.4324056953191757,0.006486358470283449,0.262514166533947,0.20271353423595428,0.40784474462270737,0.40784474462270737,0.006012531230226159,0.006012531230226159,903
1.847330629825592,2.4915678799152374,0.021200906485319138,0.0032174118678085506,3.2183638154492655e-06,3.096166253089905,6.9939454760969966e-06,0.0018639241170603782,1.853620707988739,0.4663895070552826,0.0063728762324899435,0.2676493674516678,0.21133901551365852,0.39924178272485733,0.39924178272485733,0.005921348929405212,0.005921348929405212,904
1.85367152094841,2.4971671402454376,0.022760042920708656,0.0030916882678866386,3.203909386684245e-06,3.127206861972809,6.87788201503281e-06,0.0017797101463656873,1.7746588587760925,0.49321509897708893,0.006096309516578913,0.2636328339576721,0.1995198242366314,0.4008876532316208,0.4008876532316208,0.005947810132056475,0.005947810132056475,905
1.8470804393291473,2.497939020395279,0.02335112076252699,0.002952724462375045,3.247555184771045e-06,3.1308305263519287,7.0531706342080724e-06,0.001697577681625262,1.7258888483047485,0.5045944452285767,0.006194140296429396,0.26455486193299294,0.20044054836034775,0.4002978652715683,0.4002978652715683,0.005914147477596998,0.005914147477596998,906
1.8397228419780731,2.522895932197571,0.024743780959397554,0.0028734072111546993,3.5828290378958627e-06,3.1615841388702393,7.2594355060573434e-06,0.0017046004359144717,1.7441344261169434,0.5032626911997795,0.007038186304271221,0.27582742273807526,0.2304110862314701,0.37637777626514435,0.37637777626514435,0.005653062253259122,0.005653062253259122,907
1.844199150800705,2.5720012187957764,0.02232012338936329,0.002807771088555455,3.920070525964547e-06,3.195669651031494,7.787849085616472e-06,0.0017268749070353806,1.76322802901268,0.5006720498204231,0.007725176401436329,0.2874850481748581,0.25023242458701134,0.37229515612125397,0.37229515612125397,0.0054650247329846025,0.0054650247329846025,908
1.8412041664123535,2.619621157646179,0.022811666131019592,0.0027242334908805788,4.0261463141177956e-06,3.2127922773361206,7.84936446507345e-06,0.0017505743016954511,1.7838972806930542,0.4959458112716675,0.008290778496302664,0.302395224571228,0.25513695552945137,0.372869148850441,0.372869148850441,0.005317406612448394,0.005317406612448394,909
1.8315766751766205,2.6200145483016968,0.022255892399698496,0.002717841707635671,3.824999907919846e-06,3.2060444355010986,7.77092623138742e-06,0.0016832654364407063,1.767476201057434,0.4895566403865814,0.007631126791238785,0.3063340298831463,0.22825468331575394,0.3992525115609169,0.3992525115609169,0.005313563742674887,0.005313563742674887,910
1.828390210866928,2.6467901468276978,0.022700796835124493,0.002677392913028598,3.776693233703554e-06,3.214269280433655,7.69659664001665e-06,0.001653616491239518,1.7484377324581146,0.49179453402757645,0.007472489378415048,0.31195852905511856,0.22141406312584877,0.40915150195360184,0.40915150195360184,0.0052465160842984915,0.0052465160842984915,911
1.8243405222892761,2.6437491178512573,0.02268012845888734,0.002657520235516131,3.628600779848057e-06,3.2135510444641113,7.55190740164835e-06,0.0015749999147374183,1.7380863428115845,0.48996198922395706,0.007082701777108014,0.30937807634472847,0.20651457831263542,0.4191882908344269,0.4191882908344269,0.005239467136561871,0.005239467136561871,912
1.8083898723125458,2.6276540756225586,0.023384494706988335,0.0026973593048751354,3.5388868013797037e-06,3.2198983430862427,7.265128374456253e-06,0.0015271057782229036,1.7458395659923553,0.4782126098871231,0.006552158738486469,0.3025452233850956,0.18605615943670273,0.4197407141327858,0.4197407141327858,0.00526878226082772,0.00526878226082772,913
1.77627295255661,2.6263558864593506,0.02344490261748433,0.0026462404639460146,3.515800131026481e-06,3.2091939449310303,7.204041594377486e-06,0.0014283083146438003,1.794636845588684,0.43964579701423645,0.006460440927185118,0.3013780526816845,0.17740456387400627,0.4211147502064705,0.4211147502064705,0.005328372353687882,0.005328372353687882,914
1.783379316329956,2.667551636695862,0.023897546343505383,0.0026314432034268975,3.574440370357479e-06,3.2037559151649475,7.21685921689641e-06,0.0013814729754813015,1.7633913457393646,0.4387759417295456,0.006537559675052762,0.30968645587563515,0.1716003753244877,0.41467830538749695,0.41467830538749695,0.005322992219589651,0.005322992219589651,915
1.7299605906009674,2.641422152519226,0.024760502856224775,0.0026020841323770583,3.7188931401033187e-06,3.1950566172599792,7.170168032644142e-06,0.0014171868679113686,1.8649901449680328,0.40112394839525223,0.007362402975559235,0.32468803226947784,0.18860146403312683,0.39689768105745316,0.39689768105745316,0.005263729835860431,0.005263729835860431,916
1.7274612188339233,2.616485357284546,0.023837785702198744,0.002587648050393909,3.785506237363734e-06,3.1960326433181763,7.163217219385842e-06,0.0013961609511170536,1.9015957415103912,0.38826558738946915,0.007602484547533095,0.3265717253088951,0.19297029823064804,0.3933952748775482,0.3933952748775482,0.00529671844560653,0.00529671844560653,917
1.7740805447101593,2.669420838356018,0.02293973695486784,0.002581318258307874,3.677179734040692e-06,3.1807297468185425,7.27061831184983e-06,0.0013420199684333056,1.8735937774181366,0.38848891854286194,0.0071908620884642005,0.32345518469810486,0.1792987436056137,0.395611971616745,0.395611971616745,0.005236992728896439,0.005236992728896439,918
1.863749921321869,2.6241275668144226,0.019169991137459874,0.002620430022943765,3.881423822349461e-06,3.1712597608566284,7.512292654610064e-06,0.0013952443259768188,1.9305704534053802,0.38669403642416,0.008078121463768184,0.3405778855085373,0.19862696528434753,0.40442217141389847,0.40442217141389847,0.005267662927508354,0.005267662927508354,919
1.8888652324676514,2.627190947532654,0.019271480850875378,0.002617215213831514,3.907022971816332e-06,3.156820833683014,7.67480571539636e-06,0.0014332943828776479,1.938445270061493,0.3849964961409569,0.008308966062031686,0.3467240184545517,0.1942926086485386,0.38965068757534027,0.38965068757534027,0.005130896461196244,0.005130896461196244,920
1.9011496007442474,2.6149505376815796,0.019339522114023566,0.002679083845578134,3.886598278768361e-06,3.150547444820404,7.683389071644342e-06,0.0014887657016515732,1.9547703862190247,0.38199353963136673,0.00862913962919265,0.3518912196159363,0.19345339387655258,0.3888659179210663,0.3888659179210663,0.005096637760289013,0.005096637760289013,921
1.896214485168457,2.5932490825653076,0.019225857686251402,0.0027334201149642467,3.9199883872242935e-06,3.1283098459243774,7.651011628695414e-06,0.001535974588477984,2.005043923854828,0.36665868014097214,0.009559561149217188,0.3566005453467369,0.1948760822415352,0.3891434893012047,0.3891434893012047,0.00510186015162617,0.00510186015162617,922
1.8825678527355194,2.579556703567505,0.01905782613903284,0.0027747376589104533,3.929971228444629e-06,3.130042552947998,7.639163754902256e-06,0.0016078066255431622,2.046346515417099,0.3534747287631035,0.009912712266668677,0.3607742115855217,0.19206466153264046,0.3860236704349518,0.3860236704349518,0.005032887565903366,0.005032887565903366,923
1.8456539511680603,2.541632056236267,0.019963816739618778,0.0028176847263239324,3.6817729665017396e-06,3.110794723033905,7.419711778311466e-06,0.0015638870536349714,2.0512475073337555,0.3495577722787857,0.008976723765954375,0.3572317585349083,0.17649181187152863,0.3861945867538452,0.3861945867538452,0.005051278276368976,0.005051278276368976,924
1.7989994585514069,2.4971477687358856,0.02073789481073618,0.002835039049386978,3.448465690780722e-06,3.096613883972168,7.254210458995658e-06,0.001594688801560551,2.0346851646900177,0.35897500813007355,0.008054289501160383,0.3506045415997505,0.1673058606684208,0.3826232999563217,0.3826232999563217,0.005001783138141036,0.005001783138141036,925
1.7553697526454926,2.471998631954193,0.02159105148166418,0.002832038444466889,3.2820619821904984e-06,3.0830222368240356,7.1061850803744164e-06,0.0016563443932682276,2.0256301760673523,0.3651377931237221,0.0076454359805211425,0.3537396714091301,0.16071444377303123,0.37571970373392105,0.37571970373392105,0.0049309502355754375,0.0049309502355754375,926
1.6737717390060425,2.404352128505707,0.023275096900761127,0.0028339136042632163,3.274714970302739e-06,3.0473756790161133,7.357331242019427e-06,0.002037359372479841,2.112947404384613,0.3373393043875694,0.008672665571793914,0.37249837070703506,0.16037898138165474,0.35689927637577057,0.35689927637577057,0.004603313573170453,0.004603313573170453,927
1.620282530784607,2.36180916428566,0.02401163335889578,0.002880418032873422,3.286826313342317e-06,3.012511730194092,7.776226880196191e-06,0.0025446288054808974,2.2240254282951355,0.3304434195160866,0.010047013638541102,0.39612267166376114,0.15931962057948112,0.3473661467432976,0.3473661467432976,0.0041589917964302,0.0041589917964302,928
1.6015446186065674,2.3329564929008484,0.024092490784823895,0.002986927574966103,3.4452870067980257e-06,2.9869741201400757,8.163603411048825e-06,0.0033929632627405226,2.3640169203281403,0.32533567398786545,0.013102475786581635,0.4526057466864586,0.1655297912657261,0.35935282707214355,0.35935282707214355,0.0038490555016323924,0.0038490555016323924,929
1.543503999710083,2.290489226579666,0.025102451909333467,0.003040707088075578,3.3434673696319805e-06,2.959839701652527,8.196554972528247e-06,0.0039451150223612785,2.4939079582691193,0.30975110828876495,0.013045116793364286,0.48307299613952637,0.1479439903050661,0.35325177013874054,0.35325177013874054,0.00355017400579527,0.00355017400579527,930
1.5112905204296112,2.2597157955169678,0.026276842691004276,0.003142913628835231,3.3517039810249116e-06,2.9417744278907776,8.227858643294894e-06,0.004861274501308799,2.6692408323287964,0.29793499037623405,0.01319137285463512,0.4976873844861984,0.13087722472846508,0.33732451498508453,0.33732451498508453,0.003327487502247095,0.003327487502247095,931
1.5033219754695892,2.2345466911792755,0.026739174500107765,0.003319021489005536,3.417429184082721e-06,2.9268595576286316,8.03634179646906e-06,0.005472429911606014,2.9175472259521484,0.27214415371418,0.013064201921224594,0.4898902401328087,0.10877624154090881,0.33181633800268173,0.33181633800268173,0.003304814745206386,0.003304814745206386,932
1.5022051334381104,2.278849631547928,0.027355309575796127,0.003483786713331938,3.628009039857716e-06,2.9340335726737976,8.038058467718656e-06,0.00669834204018116,3.1986799836158752,0.23730935528874397,0.013025038642808795,0.47354333102703094,0.08851669728755951,0.30681388452649117,0.30681388452649117,0.003249708388466388,0.003249708388466388,933
1.5500538051128387,2.271379381418228,0.02691101748496294,0.0036478214315138757,3.821335496922984e-06,2.944844365119934,8.086296361398126e-06,0.007401335751637816,3.410429060459137,0.2112945169210434,0.012639736523851752,0.45014191418886185,0.07285292726010084,0.29224857687950134,0.29224857687950134,0.003384751616977155,0.003384751616977155,934
1.5594160556793213,2.2837412357330322,0.026647173799574375,0.0037704239366576076,4.071562500485015e-06,2.9739540815353394,8.524857548763976e-06,0.008617481798864901,3.5472357273101807,0.2055804803967476,0.012591605773195624,0.4234633967280388,0.07222242653369904,0.2894899435341358,0.2894899435341358,0.003364936274010688,0.003364936274010688,935
1.5297949314117432,2.275151163339615,0.0263554067350924,0.003918750444427133,4.281129122318816e-06,2.973518669605255,8.979243943940673e-06,0.009886235930025578,3.658589720726013,0.20927926525473595,0.01165923778899014,0.3863709792494774,0.07653095293790102,0.29683664441108704,0.29683664441108704,0.003416268154978752,0.003416268154978752,936
1.5187706053256989,2.2601978480815887,0.026793014258146286,0.003968756936956197,4.419913466335856e-06,3.0031391978263855,9.353432233183412e-06,0.010640549007803202,3.729456067085266,0.20244356244802475,0.010486625833436847,0.3489609435200691,0.07828060537576675,0.29902180656790733,0.29902180656790733,0.003493495169095695,0.003493495169095695,937
1.4985376596450806,2.2505128383636475,0.028696628287434578,0.0039277379983104765,4.3789768255919626e-06,3.0102312564849854,9.387899808643851e-06,0.01053800922818482,3.741599917411804,0.20517921075224876,0.009556518052704632,0.3340386226773262,0.08296643383800983,0.29832201078534126,0.29832201078534126,0.0035581161500886083,0.0035581161500886083,938
1.504935473203659,2.2526587545871735,0.028892564587295055,0.003960594767704606,4.696321127539704e-06,3.0324524641036987,9.862764045465156e-06,0.011889770394191146,3.797520399093628,0.1980988308787346,0.00973302114289254,0.306804608553648,0.08803443983197212,0.2985542081296444,0.2985542081296444,0.0036361420643515885,0.0036361420643515885,939
1.4934097230434418,2.2139079868793488,0.029962146654725075,0.0040281814290210605,4.919266984870774e-06,3.0283579230308533,1.0175386933042319e-05,0.012834181543439627,3.843057155609131,0.18745401874184608,0.01007595332339406,0.29397202655673027,0.09129345417022705,0.2991194650530815,0.2991194650530815,0.003734354395419359,0.003734354395419359,940
1.5073561668395996,2.2479908168315887,0.030226537492126226,0.003876321716234088,5.156963993613317e-06,3.056357502937317,1.0187766292801825e-05,0.013425024226307869,3.8372504711151123,0.18050596117973328,0.010007938835769892,0.2792074717581272,0.09623873047530651,0.29826799407601357,0.29826799407601357,0.003971037804149091,0.003971037804149091,941
1.5204472839832306,2.242424190044403,0.030271466821432114,0.003939369635190815,5.500255610968452e-06,3.0454564094543457,1.0587245924398303e-05,0.014850537991151214,3.892681896686554,0.16404392197728157,0.010567131685093045,0.25621796026825905,0.09967918507754803,0.2949308790266514,0.2949308790266514,0.004145766433794051,0.004145766433794051,942
1.5497112274169922,2.2567951679229736,0.029689271468669176,0.004002271161880344,5.887314955543843e-06,3.0505606532096863,1.1279515774731408e-05,0.01737389015033841,3.9422374963760376,0.15433529391884804,0.009465260081924498,0.20268822088837624,0.09906086139380932,0.2837194688618183,0.2837194688618183,0.004454040026757866,0.004454040026757866,943
1.626294106245041,2.2727948427200317,0.028244934510439634,0.0041865522507578135,6.978767714826972e-06,3.0529704689979553,1.2656779517783434e-05,0.02606302034109831,4.001562595367432,0.15709372237324715,0.008175861439667642,0.1294956635683775,0.09917570278048515,0.28650591149926186,0.28650591149926186,0.005610179505310953,0.005610179505310953,944
1.679057627916336,2.3017244040966034,0.026634575333446264,0.004366779758129269,8.46368834572786e-06,3.054002523422241,1.3384586736719939e-05,0.041575669310986996,4.079301357269287,0.1641806960105896,0.008066192967817187,0.11128761805593967,0.10365210473537445,0.32514505088329315,0.32514505088329315,0.007347291684709489,0.007347291684709489,945
1.711142510175705,2.2990770637989044,0.02639696467667818,0.004403112689033151,9.516460295344586e-06,3.0437904596328735,1.3278654478199314e-05,0.057202037423849106,4.101867079734802,0.18563145771622658,0.007419704343192279,0.10067854076623917,0.11012251488864422,0.35779740661382675,0.35779740661382675,0.0095184933161363,0.0095184933161363,946
1.7117458581924438,2.308945208787918,0.026524066925048828,0.004552554746624082,1.1142333278257865e-05,3.0154812335968018,1.315833060289151e-05,0.08288301527500153,4.176301956176758,0.1963677629828453,0.008066814625635743,0.1067500188946724,0.12266968376934528,0.4206651821732521,0.4206651821732521,0.01241841004230082,0.01241841004230082,947
1.6923534870147705,2.2864319384098053,0.026990058831870556,0.004566841816995293,1.2068065871062572e-05,2.9946792125701904,1.275123167943093e-05,0.10088987648487091,4.214223027229309,0.2068190649151802,0.00847389455884695,0.11436477303504944,0.13763408176600933,0.4602118954062462,0.4602118954062462,0.014503732090815902,0.014503732090815902,948
1.6500762104988098,2.2559992969036102,0.028305742889642715,0.004589767486322671,1.2615313380592852e-05,2.963952422142029,1.2862531093560392e-05,0.10954102501273155,4.239364564418793,0.21080698817968369,0.00879639235790819,0.11816941201686859,0.15444858931005,0.4798685759305954,0.4798685759305954,0.01586686004884541,0.01586686004884541,949
1.6337057948112488,2.2456297278404236,0.02902468666434288,0.00464181590359658,1.3047356333117932e-05,2.957412600517273,1.353386210212193e-05,0.10882966220378876,4.24848735332489,0.21081190556287766,0.009244708344340324,0.1259302720427513,0.16085777431726456,0.5154063925147057,0.5154063925147057,0.01658257213421166,0.01658257213421166,950
1.6280530393123627,2.248353660106659,0.028830221854150295,0.004661840503104031,1.3737333119934192e-05,2.9568207263946533,1.3854071312380256e-05,0.10593409650027752,4.259658753871918,0.21522531285881996,0.009940257295966148,0.130813829600811,0.1696278527379036,0.5357478931546211,0.5357478931546211,0.016845385544002056,0.016845385544002056,951
1.6143889725208282,2.250794917345047,0.029989909380674362,0.0046973201096989214,1.4176077911542961e-05,2.955930233001709,1.4475251646217657e-05,0.09770955890417099,4.262478947639465,0.21824361756443977,0.010689609916880727,0.13622138649225235,0.17383301630616188,0.5568557232618332,0.5568557232618332,0.01656315755099058,0.01656315755099058,952
1.609739363193512,2.2620944678783417,0.03030462423339486,0.004760407900903374,1.5091907243913738e-05,2.957717180252075,1.5235606269925484e-05,0.08785929530858994,4.284083843231201,0.21627584472298622,0.012019170681014657,0.14735223725438118,0.1779232732951641,0.5920520052313805,0.5920520052313805,0.015655927127227187,0.015655927127227187,953
1.5634545683860779,2.2421838343143463,0.03300829557701945,0.004741583834402263,1.546535145280359e-05,2.9612183570861816,1.624364813324064e-05,0.08080609142780304,4.287219941616058,0.21791279315948486,0.0124999915715307,0.1544555462896824,0.17883820459246635,0.6161991134285927,0.6161991134285927,0.015456245746463537,0.015456245746463537,954
1.56062051653862,2.2271816432476044,0.03319299314171076,0.004808157391380519,1.5829260746613727e-05,2.969721555709839,1.6770114825703786e-05,0.07542411331087351,4.302458763122559,0.21178172901272774,0.012714727781713009,0.15936285257339478,0.1734495349228382,0.6405346095561981,0.6405346095561981,0.014849104918539524,0.014849104918539524,955
1.488889753818512,2.1898938715457916,0.03561546793207526,0.004845559888053685,1.5521055729550426e-05,2.979724109172821,1.7274408037337707e-05,0.06800817791372538,4.299154877662659,0.2058592066168785,0.012907494092360139,0.16364729031920433,0.17513861879706383,0.644717663526535,0.644717663526535,0.014031310565769672,0.014031310565769672,956
1.4466728270053864,2.187625467777252,0.03601756878197193,0.0049092888366431,1.531013708699902e-05,2.9824140667915344,1.7208933513757074e-05,0.06646095775067806,4.30765300989151,0.2009015530347824,0.013424220960587263,0.1675310730934143,0.1815931312739849,0.6497734785079956,0.6497734785079956,0.013277947437018156,0.013277947437018156,957
1.4085125923156738,2.173973172903061,0.038488395512104034,0.004915866884402931,1.4984290146458079e-05,2.9711806774139404,1.7574928961039404e-05,0.06402925122529268,4.3008387088775635,0.20112169906497002,0.013862036867067218,0.1727878302335739,0.1822342351078987,0.6479928642511368,0.6479928642511368,0.012910955119878054,0.012910955119878054,958
1.3879869878292084,2.180609554052353,0.03898115595802665,0.004946744302287698,1.5342336610046914e-05,2.9802799224853516,1.784273877092346e-05,0.06652640644460917,4.314478635787964,0.20143521949648857,0.014929965836927295,0.18097084015607834,0.19026244059205055,0.6638818234205246,0.6638818234205246,0.012635528109967709,0.012635528109967709,959
1.35431706905365,2.15700626373291,0.04082429222762585,0.0050278648268431425,1.5683776837249752e-05,2.9729503393173218,1.8700096688917256e-05,0.07220936007797718,4.3400439620018005,0.19732484593987465,0.01604900578968227,0.18235262483358383,0.20214414224028587,0.6650232523679733,0.6650232523679733,0.012773759663105011,0.012773759663105011,960
1.3409854471683502,2.1513719856739044,0.041532632894814014,0.005060331313870847,1.606124897080008e-05,2.9782134294509888,1.92505444829294e-05,0.07386066485196352,4.3553078174591064,0.19374994561076164,0.016882459167391062,0.18325112760066986,0.21028302609920502,0.6718339025974274,0.6718339025974274,0.012796453665941954,0.012796453665941954,961
1.3434809446334839,2.1712537109851837,0.04085827153176069,0.005140816792845726,1.6492367649334483e-05,2.979341149330139,1.961602038136334e-05,0.07806925103068352,4.368619620800018,0.19357115030288696,0.0183864904101938,0.1843268796801567,0.22541502490639687,0.6647908687591553,0.6647908687591553,0.012571302941069007,0.012571302941069007,962
1.3378062844276428,2.1872539818286896,0.04024778492748737,0.005151747609488666,1.664373485255055e-05,2.9852253198623657,1.9481065010040766e-05,0.08051035925745964,4.370705187320709,0.19716208800673485,0.018765165004879236,0.18355118110775948,0.23226264864206314,0.6591994315385818,0.6591994315385818,0.012452795635908842,0.012452795635908842,963
1.3207906484603882,2.178308665752411,0.0406396109610796,0.005140155553817749,1.6719748145987978e-05,2.982068657875061,1.9245203475293238e-05,0.08297145366668701,4.373959600925446,0.20008640363812447,0.01897672307677567,0.18199555575847626,0.24082940071821213,0.6509798020124435,0.6509798020124435,0.012574951397255063,0.012574951397255063,964
1.3079944252967834,2.171371430158615,0.04110373556613922,0.005128604243509471,1.6770291040302254e-05,2.9879197478294373,1.9155224890710087e-05,0.0861128605902195,4.378111660480499,0.20084096118807793,0.01904915669001639,0.1780652441084385,0.2495609037578106,0.6410247832536697,0.6410247832536697,0.012562881456688046,0.012562881456688046,965
1.2753795087337494,2.1288934350013733,0.04331578966230154,0.005019106902182102,1.6443727872683667e-05,2.98961341381073,1.896936169032415e-05,0.08811966516077518,4.376521408557892,0.2025427296757698,0.01818686258047819,0.1741202361881733,0.24881795048713684,0.6322624534368515,0.6322624534368515,0.01272566500119865,0.01272566500119865,966
1.2891384959220886,2.1512633562088013,0.0423953915014863,0.005004297709092498,1.6635086694805068e-05,3.011777400970459,1.8709425830820692e-05,0.09415284730494022,4.388608038425446,0.20023908466100693,0.018548789666965604,0.17149293795228004,0.25829581543803215,0.6243668869137764,0.6243668869137764,0.012492936803027987,0.012492936803027987,967
1.288062036037445,2.1588104963302612,0.04162874072790146,0.0050858285976573825,1.712163111733389e-05,3.0117791891098022,1.906099441839615e-05,0.09915865957736969,4.406654536724091,0.19450338557362556,0.01936166314408183,0.17101304605603218,0.26797957718372345,0.6341741979122162,0.6341741979122162,0.012506104540079832,0.012506104540079832,968
1.3059887290000916,2.1769286692142487,0.04065228160470724,0.005019053933210671,1.7943827970157145e-05,3.0343109369277954,1.9425001482886728e-05,0.10753186419606209,4.431723654270172,0.18623530864715576,0.020070625469088554,0.16738295555114746,0.2813963405787945,0.6494387239217758,0.6494387239217758,0.012762462720274925,0.012762462720274925,969
1.3597366213798523,2.2573131322860718,0.038057107012718916,0.004894740995950997,1.8544046724855434e-05,3.0357012152671814,1.939155481522903e-05,0.11878405697643757,4.449085891246796,0.1839689165353775,0.020385857205837965,0.16557317227125168,0.2941991575062275,0.6638997048139572,0.6638997048139572,0.01282429089769721,0.01282429089769721,970
1.4364883303642273,2.3905570805072784,0.03399064997211099,0.0046193061280064285,1.93831783690257e-05,3.068687617778778,1.8785194697557017e-05,0.13388254679739475,4.466527998447418,0.18393363803625107,0.02058073179796338,0.16276083886623383,0.30774256214499474,0.6901358813047409,0.6901358813047409,0.012660862412303686,0.012660862412303686,971
1.540633887052536,2.5371068716049194,0.029265072662383318,0.004371034447103739,2.027544269367354e-05,3.108397126197815,2.0053869320690865e-05,0.15649428591132164,4.490328133106232,0.18152425065636635,0.020068453159183264,0.15649618580937386,0.3240993991494179,0.7211070507764816,0.7211070507764816,0.01248801127076149,0.01248801127076149,972
1.6154208779335022,2.63611376285553,0.026761810295283794,0.004037119506392628,2.136364400939783e-05,3.144758641719818,2.1221762835921254e-05,0.17562942579388618,4.501397609710693,0.18237808719277382,0.019836274441331625,0.1513973157852888,0.34678857773542404,0.7506927102804184,0.7506927102804184,0.012576356530189514,0.012576356530189514,973
1.6791613399982452,2.70682692527771,0.02540365792810917,0.003935276181437075,2.2031958906154614e-05,3.15216600894928,2.2130616343929432e-05,0.19224992021918297,4.507317543029785,0.1822035014629364,0.019299732521176338,0.14448714442551136,0.3726068511605263,0.7628758996725082,0.7628758996725082,0.012970890384167433,0.012970890384167433,974
1.7642468214035034,2.745382785797119,0.024031640496104956,0.003850399807561189,2.2990677734924247e-05,3.157898187637329,2.2848209937365027e-05,0.2094719372689724,4.514816105365753,0.18190743401646614,0.01916397362947464,0.1388173457235098,0.40373142808675766,0.7774850726127625,0.7774850726127625,0.013492645230144262,0.013492645230144262,975
1.8955303728580475,2.774098515510559,0.021824846044182777,0.003802731807809323,2.41150769397791e-05,3.166593909263611,2.3255449832504382e-05,0.22784220054745674,4.521316289901733,0.18449464812874794,0.019816188141703606,0.1351471897214651,0.44521037489175797,0.7900282740592957,0.7900282740592957,0.014122583670541644,0.014122583670541644,976
1.9849954545497894,2.7872490882873535,0.02097905846312642,0.0037542686914093792,2.5228698632417945e-05,3.169235587120056,2.3814156975277e-05,0.2491377666592598,4.52905148267746,0.18160726875066757,0.020140598062425852,0.132324593141675,0.47081485390663147,0.8000831305980682,0.8000831305980682,0.014571294886991382,0.014571294886991382,977
2.045654207468033,2.7666419744491577,0.02086653606966138,0.0037378186243586242,2.5769750209292397e-05,3.1703296303749084,2.38213124248432e-05,0.27542075142264366,4.53135073184967,0.18450196832418442,0.020442388486117125,0.12916423380374908,0.49431536346673965,0.8050462603569031,0.8050462603569031,0.015233206795528531,0.015233206795528531,978
2.0312385261058807,2.7126672863960266,0.021666598040610552,0.003718874359037727,2.6384807370050112e-05,3.198254108428955,2.3985512598301284e-05,0.3027556650340557,4.53733503818512,0.18280759453773499,0.020499383099377155,0.12558645568788052,0.5201920121908188,0.8139348030090332,0.8139348030090332,0.015905294567346573,0.015905294567346573,979
1.9864970445632935,2.6252883672714233,0.02312839264050126,0.0036970549263060093,2.725044623730355e-05,3.234999179840088,2.353220679651713e-05,0.3261663019657135,4.5423224568367,0.17889125272631645,0.020431468728929758,0.12048841454088688,0.5471391603350639,0.8151005208492279,0.8151005208492279,0.017136435490101576,0.017136435490101576,980
1.852169781923294,2.4374592304229736,0.02677698154002428,0.003703996480908245,2.7299922749079997e-05,3.278440535068512,2.226548986072885e-05,0.3353077918291092,4.544397294521332,0.17384879291057587,0.019952356815338135,0.11115593835711479,0.578630305826664,0.7991848886013031,0.7991848886013031,0.018770861206576228,0.018770861206576228,981
1.6864357888698578,2.2399358451366425,0.03259527264162898,0.003851003712043166,2.6773939225677168e-05,3.299415111541748,2.0930824575771112e-05,0.36120466887950897,4.54878568649292,0.16803378239274025,0.01888543483801186,0.10163737460970879,0.5863938108086586,0.7733454555273056,0.7733454555273056,0.020606510806828737,0.020606510806828737,982
