frame,rx,ry,rz,tx,ty,tz
1075,-2.4292595874466256,0.037802828218441185,-0.0022035171698199392,-220.019110271341,-56.303013865290794,858.4389036013999
1076,-2.4329202543067336,0.033765901344473846,-0.016855753606066923,-220.28634086326122,-55.61833405863486,858.6577315158347
1077,-2.4299905736198597,0.03194063509656557,-0.011062241383252487,-219.52894504874547,-54.465013261851645,854.0458959418313
1078,-2.4253643298696934,0.030062879794082776,-0.008417884035255159,-218.99918286526736,-53.17956408843287,851.0177825316114
1079,-2.419071579339177,0.030586356889533886,-0.01668354972955024,-218.17472337511174,-51.98798139471835,847.3307727801197
1080,-2.4163165755267855,0.03341328499724517,-0.01773251128343455,-218.72805455058273,-50.99142312424411,848.1577879699157
1081,-2.4054272078910457,0.03482130552100303,-0.01544163827651317,-218.72910605289675,-49.360937052315975,846.5126208076714
1082,-2.4050412782590733,0.0280087425638035,-0.028032818624183165,-217.8838597103692,-48.041634489253745,842.3561668772335
1083,-2.400333715827374,0.029753068935813254,-0.012922684434607338,-217.14500158555944,-46.369618360759475,837.6926737247819
1084,-2.394558625728103,0.034928807223002345,-0.017805064051935646,-217.8811106541961,-45.48035538209451,839.5667041408423
1085,-2.3912524966256337,0.03490942900138116,-0.025221824893903688,-216.30128883126466,-43.87061299083321,832.7719672016658
1086,-2.3850872613491614,0.02970840307233537,-0.04852134071552781,-216.29316748635281,-42.90204681135318,832.154211334657
1087,-2.37660014237361,0.029360380020759254,-0.05595633882138555,-215.3505146152964,-41.43010063682249,827.1587697774454
1088,-2.377853161306842,0.03540722847164774,-0.04206958359992602,-216.13329428633534,-40.34384954817463,826.6487540759914
1089,-2.386599912018493,0.026729970673256092,-0.05221284888196045,-216.97866421199416,-39.953736419918805,828.9325136399733
1090,-2.3788228900313726,0.027141426858157423,-0.04947287589668431,-216.06926478035865,-38.564308208399666,822.777796145694
1091,-2.3807376676796648,0.028302048473524778,-0.045805644153492336,-216.72484759480992,-37.804201425544555,823.2636704536948
1092,-2.3817639066445375,0.026520122837058343,-0.043147890860531043,-217.79786080117182,-37.104187208361296,825.5038098648081
1093,-2.373662892979439,0.025776312380558282,-0.05422582240373938,-216.61140742349485,-35.82687200463267,819.1118979414669
1094,-2.3774810541180016,0.023370596373524843,-0.059285609274887775,-216.92948382231236,-35.109240686618385,818.59145364983
1095,-2.37685196196338,0.026858855391374704,-0.0499632930193926,-217.70946133562555,-34.34993479367516,819.7751441217642
1096,-2.3703854617760696,0.03092452208470726,-0.05468529047466398,-217.38662617131385,-33.402238527712285,816.4319021803457
1097,-2.366348586927934,0.030330608255708113,-0.06610063133723437,-217.62629698041437,-32.52608529600446,816.3240994616863
1098,-2.3612585825813865,0.03018598238046727,-0.0738272739974853,-217.14129356034502,-31.588439146760543,812.7157432669422
1099,-2.3594871904283234,0.026083725036933646,-0.07434732851293721,-217.12524512979536,-30.860305958978707,810.7885741122724
1100,-2.370019328303071,0.027498714409130282,-0.07260548281416455,-218.33154634583428,-30.561195045591205,812.0726103536333
1101,-2.3546441373353115,0.028140223098628497,-0.06511968259512542,-216.95718880339007,-29.28619526315788,804.1622427368518
1102,-2.3625778336316663,0.03477284304040444,-0.060894787826413804,-218.47632295307397,-28.89894098634788,806.2128635863746
1103,-2.363947631907156,0.044903392134172264,-0.041433545682630975,-218.94216642806302,-28.51215746601583,806.5718064154132
1104,-2.361235133525584,0.03933073369679396,-0.044203127997053046,-218.8496725572921,-27.77348797104246,802.1572295225997
1105,-2.3633830357335874,0.04017244847478607,-0.0440317436779809,-219.67130840839164,-27.429826040693705,802.7085497156056
1106,-2.3636780149580123,0.04059576815990012,-0.048008389018512454,-220.47694155295187,-27.008747655354988,802.7013547944026
1107,-2.3607434940047938,0.03712590482523463,-0.0360920495621106,-220.79749462101393,-26.38752261972373,799.6525676058362
1108,-2.3689820624707,0.037292275661125966,-0.03625519241896641,-222.0445106176135,-26.1308385221339,800.9612609136143
1109,-2.3594926383314787,0.03735935220726202,-0.02876608216389011,-221.4467945204028,-25.229525925733576,795.226086855794
1110,-2.350840457052391,0.03980264459260334,-0.04252121499968026,-220.6789491176435,-24.145984954532185,789.5078634645482
1111,-2.351785337340006,0.037396764780050704,-0.035968195314443646,-221.5530878807,-23.858742511664612,790.0881154687268
1112,-2.3459561349285547,0.042547043291057,-0.054868130616479015,-222.2378704138513,-22.719526917685794,792.5757331364246
1113,-2.3564235282124373,0.04393199665720043,-0.05661161305008762,-223.53868578774345,-22.492907819468652,795.2443216216659
1114,-2.354285738029235,0.04476319690401879,-0.04997166648003678,-223.80491338597736,-21.720514595624085,792.8805990796643
1115,-2.3569234259296876,0.04392347473216705,-0.04686300357995801,-224.9516414466775,-21.16167110316904,793.3607431900948
1116,0.33282654759064356,2.52031698664059,-0.9083888402296036,233.72333998925254,22.93789835561323,-825.6365467410859
1117,-2.349609078599254,0.04630097541569861,-0.03822743603065706,-221.62136445967377,-18.914290170383445,776.9064348851401
1118,-2.3581881968617386,0.044271935895050116,-0.046944847488070165,-222.88443521950026,-18.617197766684924,780.6143275737691
1119,-2.3501937842389498,0.03939669082131168,-0.04669010546340309,-222.0859960920822,-17.45356605144116,775.7740374988958
1120,-2.3605747920931273,0.04453852702628151,-0.05187363254890962,-223.2903942420609,-16.989444045756695,779.4929779804052
1121,-2.3546358830346183,0.04626194409483405,-0.050984066383786074,-223.19270333309572,-16.159817733010033,777.3846792792858
1122,0.336906333317383,2.511501664660449,-0.904297581761104,236.02429391883436,18.65976626469793,-823.514140812138
1123,0.3340507395439797,2.510338813235651,-0.9026689649718437,236.31916103537569,18.14328513798322,-823.2980282154742
1124,-2.352549952801669,0.049068726379647064,-0.04279426188148178,-224.0680381608729,-14.497006092744053,776.7643611775853
1125,0.34090063224124795,2.5050238653450183,-0.9107869854736915,236.0897147727324,16.620388551089224,-820.3487974880221
1126,0.3399528046790792,2.510877091698169,-0.9217023166069264,234.69243037730755,15.811306330957583,-814.247844416515
1127,-2.353982700362437,0.05168411019695429,-0.04538883578319572,-223.26390829858113,-12.634593539229947,770.8074113608166
1128,-2.3500288506732083,0.04998152770061066,-0.04194999151970677,-221.9767576380883,-11.897163496951496,765.2219919192949
1129,-2.348398277817784,0.0472801213476841,-0.05341059185497658,-221.10428316978857,-11.314549751675797,761.0014638808457
1130,-2.351679948109984,0.04784918410771138,-0.04960233140395184,-222.14659721537532,-11.1611524247371,763.6859058458012
1131,-2.3493888451896296,0.055118631876911205,-0.047898615432585945,-222.69835015015624,-10.715192380107515,765.6000099064065
1132,-2.350402059861671,0.05220124080954348,-0.055104234301445426,-222.86584141435995,-10.3178966006559,765.7917067259544
1133,-2.3488990601072417,0.05356303501256703,-0.056364058104722364,-222.31607807745274,-9.670413867425081,763.3063111912776
1134,-2.3531716358353703,0.0543794026995162,-0.05964970830770371,-222.77287731398957,-9.455750873587121,765.811766974276
1135,-2.346321424865662,0.05865316689265062,-0.052477596061110875,-221.74511490958017,-8.880877736996187,761.3533502076963
1136,-2.3438148593028987,0.06111974016505901,-0.06259261588828145,-220.1906677670301,-8.253451868648272,756.5445187855238
1137,-2.3455091054557915,0.06364136373109242,-0.06270709083155583,-221.07143496645946,-7.781987570736174,759.0603721328656
1138,-2.3534282019223784,0.06649672985474822,-0.042887943799897424,-222.43871231151056,-7.732838699324108,760.4129846141279
1139,-2.3525219247875055,0.07042551271857016,-0.032287743705087614,-221.03016295245195,-7.150450600339511,754.4481965022758
1140,-2.351168755822435,0.06969940665195956,-0.03786568745288711,-221.24144283014823,-6.850528210745597,754.5077244542741
1141,-2.3545714723747695,0.07541191094126323,-0.037051299885466474,-222.31975976387855,-6.556484184728083,757.7271973091302
1142,-2.3583059702851386,0.06859610364228333,-0.04773043081591386,-223.25620369859234,-6.614933943978624,761.6383336088812
1143,-2.3577413765549635,0.07569373520887741,-0.04186311721423955,-223.63883213248232,-6.314115366453139,761.6206608204345
1144,-2.362078401414176,0.08253151941979925,-0.035107202286523316,-225.57849805699252,-6.092978968798232,768.2572705890746
1145,-2.347165668856607,0.07951026550663465,-0.05800889798098988,-224.93810188198947,-5.908338137640306,766.8801672996206
1146,-2.3551853482207292,0.0738493714753628,-0.06522799114264802,-224.62228309054098,-5.839665906014449,768.4221128720457
1147,-2.335672476347579,0.07710158339733603,-0.0813989507919581,-221.67085317513025,-4.996175953678698,758.6349006580577
1148,-2.344069501216676,0.07978299959364353,-0.06976259448729283,-222.50907084459544,-4.876361125520266,762.0541934758816
1149,-2.3418366935396433,0.07962112640844626,-0.080187776336808,-221.96804201515812,-4.470631297457659,760.5663240552869
1150,-2.344115521836374,0.08066953270176287,-0.06832646324160588,-222.6640451484991,-4.4258221231026855,761.1698704672028
1151,-2.3442753432863936,0.07852680773678469,-0.0788984253622375,-222.46736477005973,-4.306229420063908,760.6537066450901
1152,-2.342795114532095,0.08391313689902168,-0.08002184481518625,-221.98729534157263,-3.8339871195597177,757.9303615003743
1153,-2.339143368284545,0.08160346176514763,-0.07426259631970698,-222.55721899618482,-3.691213047700093,758.5247175029253
1154,-2.3404489003738256,0.08079067032132,-0.0841316363747881,-222.9472829603374,-3.60930951402458,759.2389083076054
1155,-2.3419369846277753,0.07016213593969758,-0.06105067462198935,-222.63722058087072,-3.4378623807166266,754.3569461393046
1156,-2.3460068570125845,0.0733993390479664,-0.07423261852861622,-221.89576888744,-2.9789527622583223,749.4806778723187
1157,-2.338869549884994,0.07453622128425916,-0.0704899893544005,-219.40321644199017,-2.4353535375473734,740.3660027858745
1158,-2.3497353979019016,0.08534844192468327,-0.07015624787332535,-221.0827320315081,-2.2863311526062797,746.3447629438549
1159,-2.354721244136058,0.073277181805497,-0.0740646751019412,-222.07806718523506,-2.3202186974496772,748.6750749203482
1160,-2.344025693780544,0.07736162164491618,-0.06501395804652514,-220.90165323075908,-1.5735732857049103,743.4198470573208
1161,-2.3399770661681054,0.08214211472606182,-0.07527121379707144,-218.5813145916661,-1.1296953983053761,737.7283628418484
1162,-2.335819386823301,0.0831167880063166,-0.08263902155081894,-217.0256822709622,-0.5293397946722962,734.300916412757
1163,-2.349711404881468,0.08746474922986545,-0.08504558811614456,-218.05836479195898,-0.27572048126655946,738.2317046608584
1164,-2.3660214447412105,0.08601123625389699,-0.0630321838550301,-220.11317518318353,-0.2537066286062104,743.9596761106299
1165,-2.368031044345287,0.08750328137977623,-0.09486151149999891,-218.41964972847282,-0.2575296987462335,740.7295127785468
1166,-2.3726997741079003,0.09076408798976952,-0.0769824106491448,-218.79790704878533,-0.28661651729375703,742.8020287306443
1167,-2.372182950628083,0.09128877943728647,-0.09858213556364,-218.59426733085115,-0.44374087200432927,743.421767909152
1168,-2.3731532275181615,0.10486876373301544,-0.07745935994739489,-216.73217899792337,-0.08908404493281596,738.1996258354882
1169,-2.369008133489373,0.0873807140786157,-0.10714413909920391,-217.13094766988178,-0.6811244872894168,740.9698136397038
1170,-2.3776497120385467,0.09297192298446252,-0.09090043303356797,-216.7561653309159,-0.7059048474483273,739.6128888344689
1171,-2.383767962237393,0.0998036109849611,-0.081197385137423,-218.63176328897742,-1.1513286349771203,747.368154864655
1172,-2.379072482841589,0.08667748305869274,-0.09290697514090798,-218.44223399401287,-1.2070752244149472,748.4200154986612
1173,-2.3857334681187083,0.09461995472920501,-0.10671407582107874,-216.57693114469046,-1.5023503044866944,744.2643598056259
1174,-2.38810897557322,0.09657513677439399,-0.10123438573562786,-214.33660762825647,-1.273575766066623,739.174389627836
1175,-2.3916638331862865,0.09054815880109612,-0.11212208027267728,-215.9923898895894,-1.7723909445865125,746.4823344251547
1176,-2.391794239812135,0.09098749793404041,-0.09915072044514314,-213.83684353586685,-1.7959052459250775,740.7573751425639
1177,-2.3863347252321163,0.09056828393658886,-0.1224335335342055,-211.87209163924337,-1.903213538566111,737.773066978149
1178,-2.3913678307512627,0.08994728942682405,-0.1334124599481258,-211.24535592448495,-2.33012443160251,739.1928252624494
1179,-2.386476006052635,0.08595543781860158,-0.12898685785759595,-209.9237987637573,-2.5173902744316075,736.4901633193343
1180,-2.378766413134246,0.07777002334322487,-0.13747264466723208,-208.97163516211737,-2.7845079627681595,734.7497285836067
1181,-2.388739999062135,0.074024781282276,-0.14254255383950357,-208.65415486813322,-3.376578421377227,734.9642061947776
1182,-2.38440743322245,0.06837512303455083,-0.1411570437177753,-207.8965093904509,-3.777094123440371,733.2136385466439
1183,-2.385655308273805,0.0655537984126959,-0.14313981155116887,-207.28607781510163,-4.249416652201814,732.7814513927455
1184,-2.389619005202998,0.06300162614036758,-0.14196981945863524,-207.5561677191411,-4.890553718798731,734.3389950637504
1185,-2.3787961640517143,0.057702025693302024,-0.12967602866246636,-206.63257239586557,-5.059228169045165,730.0950025366266
1186,-2.3848737822267294,0.05729978460303427,-0.13469449226439492,-206.44932430922407,-5.71106485709013,730.505753505451
1187,-2.3860583344823847,0.05393863297858375,-0.1321579454666545,-208.26598967889214,-6.491871081616993,736.380556764209
1188,-2.3777426570378397,0.04506650993517362,-0.14620826727507552,-209.4274340092235,-7.306968859135476,739.2606117765674
1189,-2.3623958244901853,0.038649896322990374,-0.1435340484315419,-209.2311543043783,-7.955697980138103,736.2671385471114
1190,-2.3841741433622405,0.040729750438716926,-0.12409977891964691,-211.27414655006982,-8.806662421784928,739.6572900733561
1191,-2.379130804412142,0.03541428875801061,-0.13829197875337265,-211.88026276810717,-9.283438338500149,740.6420882419677
1192,-2.377592075558036,0.02087768691733659,-0.13893550655379003,-212.84036650259944,-10.014142554692597,740.4026614647387
1193,-2.3851057126002972,0.01909855639848619,-0.11101098075185119,-213.62722392534636,-10.549666908559727,739.7561606736998
1194,-2.381043721263882,0.011214753827854132,-0.10472227412032667,-213.7282606485917,-10.985356768489794,736.1539236020238
1195,-2.376821211610441,0.008187727342536146,-0.10220444874239921,-213.27171996112702,-11.374458651513253,732.6777254895275
1196,-2.3768295955271572,0.00614069554244313,-0.10077595444466375,-212.9175262296052,-11.76216446210423,729.4490763780667
1197,-2.379093867993401,0.003528572577790882,-0.08315001801141911,-213.42882009769934,-12.238277417766415,729.5012956968403
1198,-2.3742391638468083,0.0011751616483442239,-0.07137517958252887,-213.2896029832306,-12.759542457214415,726.5185419542631
1199,-2.3753611430583597,0.00022377304056264772,-0.06430486872222675,-212.73805030649052,-13.026251596031576,723.5165587123156
1200,-2.375924762191281,-0.003773027164815838,-0.07264206883220028,-213.04538247749431,-13.793560146214112,723.1311896705055
1201,-2.380209969154008,-0.00356529604764017,-0.057948142647323814,-213.85670189537774,-14.581977033970304,724.9372034952027
1202,-2.378773298529197,-0.0064766159072859,-0.062194170899819795,-213.34071718802426,-14.935879302457126,722.811968212737
1203,-2.38062887561116,-0.007739170227534496,-0.05636693744437345,-214.03847963145034,-15.574481585921045,724.958222114029
1204,-2.3793949740445735,-0.008731542183488764,-0.0509416678444928,-213.45297892897258,-15.931557992942398,722.842730069666
1205,-2.3884597238175425,-0.008318834679831393,-0.04283848539133882,-214.58036492628568,-16.584708781189107,726.669015206795
1206,-2.3854258980832865,-0.01313154771368074,-0.05990735774295582,-213.64311855642262,-17.21602340510196,725.7194584077115
1207,-2.3819437066481552,-0.00824077307469503,-0.04923309930161179,-213.21042709732077,-17.670643725826288,724.8186390278374
1208,-2.386939777042841,-0.005720017154560763,-0.03807136905968654,-213.3257755282681,-18.145632222137756,726.1443803977365
1209,-2.38690283944063,-0.012021010131809852,-0.05361820766174915,-213.49301618392988,-18.76475861218035,729.3584448519132
1210,-2.3863579583497025,-0.008389856606033004,-0.046193669618536576,-211.84359978289987,-18.97344121971748,724.0553195408543
1211,-2.3763947621220773,-0.015011838571964996,-0.05106373573740826,-211.25285767546936,-19.259672678799127,723.8886973764004
1212,-2.3774032514290497,-0.011152159202245873,-0.047388310747832126,-210.61366189489686,-19.432184215668894,723.0366545719727
1213,-2.3724672703055547,-0.017529074949571673,-0.052062280251984984,-210.52793667608196,-19.73352921382079,723.8891329462995
1214,-2.381948881196793,-0.01061803388420085,-0.040846829304981715,-211.0648887933888,-20.24607476318506,727.845162946927
1215,-2.3738139795416027,-0.019710431764220472,-0.0566198908254115,-208.6423726997543,-20.2816958475816,721.8618549032997
1216,-2.3857608824780603,-0.018048415282763606,-0.03790140398188611,-209.85969480232785,-20.989797583529118,726.6657700928412
1217,-2.389374317461824,-0.017242375502591525,-0.03744648824347785,-209.85013904319644,-21.374306603391865,728.4505034642394
1218,-2.3863631031361607,-0.020746133179731712,-0.037219083992888716,-208.92103205659407,-21.6180047177472,726.149266664943
1219,-2.3889744480285704,-0.025457405881766662,-0.046851268656659555,-208.10836096352548,-22.03674406476644,724.6595902184589
1220,-2.3872571494756682,-0.02601933083870661,-0.04494736387398579,-207.91445235435998,-22.419552421832257,725.0878554184318
1221,-2.383876060152308,-0.021004819496506,-0.03563144017107138,-206.46040004763796,-22.386664977453353,721.1067982903983
1222,-2.379063534261607,-0.028253950309095468,-0.046355321493459015,-205.45127969333515,-22.43703010392975,719.4260994715755
1223,-2.3868613382096773,-0.02302013300419885,-0.03949131728973592,-205.60824030953196,-23.036207528726802,720.4865475868718
1224,-2.3755640388925774,-0.035404479835795394,-0.05109488155182025,-203.6459378055124,-23.027176251936716,715.2530868626637
1225,-2.390435449819609,-0.0234405961823232,-0.04576963282048273,-204.72140074378615,-23.745884929862363,720.1749877607118
1226,-2.394403332595436,-0.028318423838882608,-0.049317469001317955,-205.3932720431764,-24.275349859267962,723.887048317139
1227,-2.3961214721404565,-0.034042647796794896,-0.0435024054558,-204.74979787735845,-24.50229007083433,721.2707357862652
1228,-2.3944602736216813,-0.03568223764480549,-0.0465010720210414,-204.45680874998507,-24.74552017714806,720.6870313759641
1229,-2.401806699580487,-0.036994615249052454,-0.049303144127997,-204.9730160670444,-25.33469789218698,723.0656968214632
1230,-2.4025894045294045,-0.04142117689048615,-0.05840254198662194,-204.13515020569838,-25.62755901159326,721.5060857572324
1231,-2.401564131127856,-0.04177443363484518,-0.05523244656121837,-203.53036410505837,-25.82298282003471,719.6500401903769
1232,-2.4064699020114038,-0.04160617894341857,-0.04032893342636,-204.05628987341788,-26.017200636841338,720.1940687026431
1233,-2.3990733869776877,-0.037274795015655074,-0.049052146048566614,-202.96316012561343,-26.154750737357208,717.598442885897
1234,-2.405887482411144,-0.0448562003543547,-0.04428389756444737,-203.04562407627247,-26.557253702462145,718.4047586563864
1235,-2.406322086907213,-0.03622685514759306,-0.037878233765979666,-203.09681065125426,-26.950182281282377,718.764266375256
1236,-2.408064705575192,-0.03946618631747296,-0.04022329806536987,-203.07941339857024,-27.135099271831734,719.4181261295536
1237,-2.4092542161893014,-0.04227629027756016,-0.04684979603775223,-202.38371770429123,-27.52190897533557,717.6829708247448
1238,-2.4014628062537646,-0.03786066477795585,-0.03125551293550822,-200.9404956580907,-27.380519188423943,712.0818429116556
1239,-2.402799992689709,-0.039282621405384445,-0.03265771987369939,-200.48159427657524,-27.59966302205957,710.1921766742133
1240,-2.411123485744992,-0.03782002795174191,-0.03809586956075589,-200.96838125063724,-28.154039563623947,712.4464828943152
1241,-2.418919953997038,-0.03922631201923043,-0.028646676209045343,-201.2820628960363,-28.78275576941771,712.6417530787865
1242,-2.4233124239266197,-0.04469585465899409,-0.02972415807007273,-201.2904569404232,-29.30844022211168,711.9881070483829
1243,-2.420869564683381,-0.049427177410917185,-0.03502845078547379,-200.89323063662056,-29.548708390520215,711.1810936820725
1244,-2.42057731820192,-0.04711625551961848,-0.017426489690604417,-200.91915468072773,-29.926267721206308,708.5923299102948
1245,-2.4309398140255802,-0.05041279589262152,-0.00551452704942145,-201.3580034721842,-30.710516686309106,708.1221107374895
1246,-2.4363409922481374,-0.04560591321875549,-0.0008420051146375868,-201.73188600353268,-31.08532320005724,708.6852471129805
1247,-2.43883938002901,-0.04343604983014313,0.01371134569899319,-201.69014941289626,-31.69723278935813,707.180688649486
1248,-2.4437923957460894,-0.04455981639319088,0.022018171664204913,-202.3933721468052,-32.61067265539457,707.0803342476997
1249,-2.4409223255100887,-0.05077190616995684,0.01500707669027376,-201.4491462812162,-33.19925757389195,703.353104938802
1250,-2.451536178702952,-0.044959402482388056,0.031269481430811576,-203.25554450232954,-34.293360836089974,707.6846136680048
1251,-2.460901882820476,-0.05570615619744434,0.03500835292242113,-203.1645732433308,-35.52939896798141,705.9363806297265
1252,-2.4751380192995787,-0.05973551239870547,0.04739128283770963,-203.58666554593012,-36.862088456874254,704.2316255338777
1253,-2.4926796448488733,-0.054317501162548194,0.08613089038890945,-205.48023880672764,-38.42087605598839,706.8903368536916
1254,-2.5034706754746097,-0.0550496580868024,0.10487130267141262,-206.10567103448918,-40.17579284033629,705.9772086223272
1255,-2.553728299783421,-0.04207820448851126,0.18668196273426774,-210.14574641115777,-43.334635634148256,712.8561198168344
1256,-2.5576196153800614,-0.055387359288352235,0.23125200445056873,-210.77964178453698,-45.3618371527459,705.2329845786575
1257,-2.550891464856163,-0.0659747125899407,0.2984857352776606,-209.77838324352888,-46.90890963326673,689.2548518868209
1258,-2.5445597560909494,-0.07138944172084634,0.3916853143177273,-209.9278580516304,-48.53548588458846,675.2285244914289
1259,-2.5492145269236444,-0.09333942357685818,0.4610974918729576,-211.73924453752008,-51.2979095017486,668.2244762257504
1260,-2.5847791577435886,-0.09645816845142637,0.5406809065365543,-214.73876743681427,-55.297672048539916,667.0848369844498
1261,-2.5894667076460096,-0.10492523286398249,0.5851083732635326,-215.89157514251434,-58.31978656555124,661.4885969046708
1262,-2.590748137529901,-0.12223398499321084,0.6185375551178919,-215.95259835812524,-60.820972010438744,652.5422983375862
1263,-2.609746016399146,-0.1475883848294843,0.6510293489995984,-217.8511136811635,-64.72381875031382,651.0920422884273
1264,-2.62395961994395,-0.16740334553746128,0.7004811488046389,-218.85191236213336,-68.00981546493279,648.4039483127183
1265,-2.618787533896892,-0.1702602763218599,0.744160836372528,-219.34799318343946,-70.42341840631227,644.5369916537164
1266,-2.6241541032758704,-0.18473948648432093,0.7724318272650608,-218.69307269414566,-72.95702387817862,638.8560406138976
1267,-2.630371625353789,-0.19059017385064392,0.8124358682161842,-219.28185830657446,-76.09892296135737,639.1826628183823
1268,0.06562536142492376,1.9202903014142487,-0.08898298119585894,228.36824323688444,84.82416949447313,-671.7808084403015
1269,0.14840290887915844,21.31857816490247,-1.32118382540498,501.7898899108661,193.81139090348327,-1549.812083601355
1270,1.8271278682778087,-0.43843847147645326,-1.1434673369564257,-23.531554342596067,-12.253427480199758,27.61512164846084
1271,0.05734847566197556,1.8899777567572973,-0.041495255968289915,225.01865135774548,92.42101145009467,-660.4003247875198
1272,0.051986422583860964,1.870741946157266,0.002899827568031748,223.29809850328934,94.80217674700582,-655.9185384120012
1273,0.04039551418838825,1.86829479106879,0.01968883032563321,222.21039328416296,97.45043700316495,-655.7446903201367
1274,0.03256500598336132,1.8809854326217452,0.032176819155769254,220.06148367363681,99.39560739962891,-652.7652643694621
1275,0.035226230946321935,1.8860882394004665,0.0497494500366909,218.7030911986546,102.01909613368417,-653.4776460603956
1276,-1.894970222659734,-0.21741314909680293,-1.565443827722601,5.655654274825796,-0.3861956158338211,-4.6165729480085
1277,-1.8944368734627666,-0.15439871835117625,-1.6158822275410922,4.423849913335415,-0.3483372265079792,-3.987586847212022
1278,0.040028203833608084,1.910604762136567,0.08412201798675072,216.5660548102463,109.29962318282504,-668.014498118688
1279,-1.548994487373257,-0.04160732159639466,-2.292141636197589,20.840101421481073,-24.994628094565254,23.75244924995095
1280,0.036490812804540494,1.9654338948723376,0.09252826712341106,212.81169239280246,112.69164441668114,-676.1276418010336
1281,-0.03138281537257738,2.5381657682383487,-0.017389220462971672,391.5006642072611,215.38076858555502,-1332.4220021465567
1282,0.03050764952422601,2.0398741660344637,0.1085817179825426,209.7073621479218,117.46531281421012,-693.2824391766252
1283,0.02407523446285097,2.0809650629285295,0.11108874436623045,207.3228224735236,119.44723750194966,-700.3592671546149
1284,0.009720048576779527,2.1389413016538183,0.12579099697688656,205.48810708121812,121.67480708251748,-711.1008395446864
1285,0.002027227790203257,2.18203473771369,0.1426782260062541,203.2082009233045,123.52955113070419,-719.3741784476862
1286,-0.010351217350155543,2.227406986434039,0.1420192506573361,200.6197667946813,125.10572925580489,-726.4350524567833
1287,-2.813322993387315,-0.19659176473218953,0.5185243281180254,-190.57701191814888,-119.09026944025412,698.8865566886684
1288,-2.8227723482951137,-0.18878649994250596,0.4731789169373407,-188.43595530758768,-120.45207043274998,704.5486081324366
1289,-2.8291699564874175,-0.18517940550245043,0.43643920798078706,-186.15938372607127,-121.62789285614448,710.0009409251481
1290,-2.825320888975907,-0.1823671258280023,0.4051688645499428,-183.5469147649326,-122.26234835671747,712.6463337905749
1291,-2.831996341792514,-0.17556545136939097,0.37764600117403085,-182.42445697275065,-124.31196817684516,722.0093320007633
1292,-2.812798267398217,-0.16535380488664217,0.32968502556914897,-180.01556072769304,-124.24754217384013,724.9684637397671
1293,-2.8265588142923184,-0.1572587574807482,0.2723564649491439,-178.33288689207504,-125.70781177887535,731.6320093578171
1294,-2.8236544697936536,-0.15076358174916363,0.22792941572467063,-177.65639023559683,-127.18127767525607,740.0417761572165
1295,-2.8195302396652124,-0.14599906609679228,0.21575011501172373,-176.46274522818388,-127.84499464056313,743.6215430118078
1296,-2.8163769038070487,-0.14001336347631768,0.18343090092656106,-176.1402008623233,-128.68214090955433,749.9938342510586
1297,-2.819204544420633,-0.1405436658487095,0.17608196399657944,-176.45955032651327,-130.08613676487423,757.864072837209
1298,-2.822466502537379,-0.14265696937898525,0.1512827500251675,-176.76125572034263,-131.43281010409157,766.8036830846247
1299,-2.815929758382959,-0.13923334237728893,0.13897813834580444,-177.5937543084218,-132.27515932214487,775.4482500307381
1300,-2.808394749097526,-0.12802803986106903,0.07099104664922097,-177.97334359998234,-133.1486828228416,785.2951841423225
1301,-2.8003868394893696,-0.12315693096018618,0.024293666601614135,-176.93305810998064,-132.61547665722924,786.21385033036
1302,-2.784777729773348,-0.11447148638831707,-0.028205517196831387,-177.53755141775497,-132.87472306603533,793.0605430692638
1303,-2.7614924986495915,-0.11607582709828657,-0.020503454963983557,-178.70537058396195,-132.81909056291897,800.5779369453475
1304,-2.7411076932424794,-0.11411636931630459,-0.04831994434821267,-179.20750815635537,-132.43002930200313,806.3225147873637
1305,-2.715669936784246,-0.1141190948124629,-0.058432227455725946,-179.7161114559163,-131.65874020314837,811.0512156523438
1306,-2.70865273183836,-0.11444206892022646,-0.06114710378987862,-181.05525294254494,-131.65247968149916,817.8985851100886
1307,-2.6814227271570146,-0.11549112567148076,-0.06697624939864905,-181.42555722500137,-130.38792396191596,819.5966651153233
1308,-2.6657006734615813,-0.1151648476612364,-0.08453328388561387,-182.25053961178978,-130.1844377252275,824.4230334898798
1309,-2.64776401268328,-0.11333354604184895,-0.0946019398015861,-183.38433055756315,-129.93813888532907,828.8141678664655
1310,-2.641088377564851,-0.11281817182004965,-0.10160534171679635,-184.3876100025588,-130.05807211976278,832.6641679636596
1311,-2.6489727080243495,-0.11006234383004931,-0.10317053875797973,-186.4316825433937,-131.02498051353348,840.225527558192
1312,-2.650694459961667,-0.10740134920702543,-0.11938818056929437,-188.0198633382799,-131.59133925410993,845.6384478998555
1313,-2.6508597116755683,-0.10618134142204497,-0.1211761049617328,-189.51653731845295,-131.982983484675,849.7734000185086
1314,-2.640448091403517,-0.10401496508859831,-0.1352712493618727,-190.24290767772172,-131.7297211728922,851.100899319719
1315,-2.6457172150696615,-0.10101373681526825,-0.14050248089763726,-191.94954779472982,-132.33754161349466,855.8752871877339
1316,-2.654073536556159,-0.09953356418503942,-0.14386257082463183,-193.8166932348769,-133.14040852796515,861.6658564515418
1317,-2.6531372169832728,-0.09602519472210216,-0.1459293718930466,-195.30556512224646,-133.410082822396,864.3275082152514
