AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3649812936782837,1.7810386419296265,0.028130244463682175,0.0024062821466941386,2.813441994931054e-06,3.0584263801574707,1.0085557278216584e-05,0.0027427711756899953,0.00044143587729195133,0.035455136094242334,0.004753758839797229,0.04624676425009966,0.007655730005353689,0.042863404378294945,0.042863404378294945,0.20956873893737793,0.20956873893737793,1395
0.3445228561758995,1.7444655299186707,0.029666749760508537,0.00238251595874317,2.9390264444373315e-06,3.089160919189453,9.775361604624777e-06,0.0027924112509936094,0.00046566528908442706,0.03552486887201667,0.005017031216993928,0.04431488923728466,0.008739036857150495,0.044990917667746544,0.044990917667746544,0.21697435528039932,0.21697435528039932,1396
0.3642098233103752,1.7749704420566559,0.030004293657839298,0.0024685930111445487,2.915151071647415e-06,3.0904632806777954,1.0250890909446753e-05,0.0027109452639706433,0.00038811631384305656,0.033935350365936756,0.004244852461852133,0.046856305561959743,0.007212397176772356,0.04088771063834429,0.04088771063834429,0.2238609828054905,0.2238609828054905,1397
0.3792909160256386,1.7860405147075653,0.02851713914424181,0.0025149036082439125,2.8115431405240088e-06,3.017316460609436,1.0589649264147738e-05,0.0025359433493576944,0.00042621966713340953,0.034038638696074486,0.004444403748493642,0.04601122811436653,0.007627101149410009,0.04023726098239422,0.04023726098239422,0.19343944266438484,0.19343944266438484,1398
0.3829844295978546,1.6944095492362976,0.029172259382903576,0.0024601086624898016,2.901302877944545e-06,3.0080223083496094,9.940441714206827e-06,0.002867795992642641,0.0005453808989841491,0.035912604071199894,0.006193405133672059,0.04438665695488453,0.012175505980849266,0.0440612668171525,0.0440612668171525,0.20501581951975822,0.20501581951975822,1399
0.4137718677520752,1.7320919036865234,0.02889844123274088,0.002479923132341355,2.7972879479420953e-06,3.019735813140869,1.0175357374464511e-05,0.00269860407570377,0.0005360991417546757,0.032776359003037214,0.00570603646337986,0.04323132801800966,0.011142578441649675,0.04252730868756771,0.04252730868756771,0.20501403138041496,0.20501403138041496,1400
0.40011029690504074,1.7374134063720703,0.02789611928164959,0.00257010105997324,2.7333385332894977e-06,3.015766739845276,1.062031401488639e-05,0.003019115247298032,0.0006333360215649009,0.03201555693522096,0.005997482221573591,0.04098831210285425,0.01177361118607223,0.0437296275049448,0.0437296275049448,0.18990743905305862,0.18990743905305862,1401
0.37854813039302826,1.8358242511749268,0.02506384626030922,0.002655764401424676,2.4811430421323166e-06,3.0197912454605103,1.057319082065078e-05,0.0026097940281033516,0.0005970049460302107,0.028313356451690197,0.004539867222774774,0.04127707798033953,0.009278513607569039,0.039857630617916584,0.039857630617916584,0.16881363466382027,0.16881363466382027,1402
0.34648217260837555,1.7717315256595612,0.026014293543994427,0.0026655368856154382,2.6177116296821623e-06,3.0019962787628174,1.0670822803149349e-05,0.002986363833770156,0.0006391693750629202,0.02574310638010502,0.006241162773221731,0.04512098152190447,0.010341017041355371,0.04293881356716156,0.04293881356716156,0.1764131709933281,0.1764131709933281,1403
0.3373442590236664,1.793896108865738,0.025974009186029434,0.0026654504472389817,2.5556707328178163e-06,3.025142550468445,1.0811588708747877e-05,0.0029200638527981937,0.0006877286068629473,0.024798314552754164,0.005950989434495568,0.04474583547562361,0.01211024122312665,0.03852443536743522,0.03852443536743522,0.168414618819952,0.168414618819952,1404
0.3509886562824249,1.7704421281814575,0.02683098427951336,0.0026596704265102744,2.620649297568889e-06,3.0740636587142944,1.1418984513511532e-05,0.00314200296998024,0.0007410872058244422,0.022328149061650038,0.006416298565454781,0.04636485129594803,0.011878017103299499,0.03972293343394995,0.03972293343394995,0.16257839277386665,0.16257839277386665,1405
0.35555481910705566,1.7425350844860077,0.02678799442946911,0.0026670959778130054,2.712478703870147e-06,3.096493184566498,1.1249586577832815e-05,0.003446211339905858,0.0007765561895212159,0.023294126149266958,0.006540259928442538,0.04632993135601282,0.012532692635431886,0.03956173546612263,0.03956173546612263,0.16653649508953094,0.16653649508953094,1406
0.35016439855098724,1.751333773136139,0.026085986755788326,0.0026950170285999775,2.6129154662157816e-06,3.1115612387657166,1.0819087492563995e-05,0.0034393343958072364,0.0006797484820708632,0.0259340344928205,0.005650496459566057,0.04642404615879059,0.010354784317314625,0.041279541328549385,0.041279541328549385,0.17780568450689316,0.17780568450689316,1407
0.3391440212726593,1.7427700757980347,0.02780939219519496,0.0026795995654538274,2.593773729131499e-06,3.0277657508850098,1.0300742587787681e-05,0.003236177144572139,0.0007172274490585551,0.02469067694619298,0.0066211039666086435,0.05068681202828884,0.011850717710331082,0.04103798419237137,0.04103798419237137,0.16556795686483383,0.16556795686483383,1408
0.32507140189409256,1.699555218219757,0.02788194688037038,0.002754618471954018,2.5155978278235125e-06,3.011428713798523,9.89260684036708e-06,0.00348017958458513,0.0007524552347604185,0.02765371697023511,0.007227021269500256,0.05144236143678427,0.012615880696102977,0.045702578499913216,0.045702578499913216,0.1725441962480545,0.1725441962480545,1409
0.33342212438583374,1.6896513104438782,0.02753641689196229,0.0028263471904210746,2.4758483618825267e-06,3.0379241704940796,1.0010621736000758e-05,0.003575214941520244,0.0006417074473574758,0.028553421143442392,0.006236203480511904,0.04941719118505716,0.010637618834152818,0.045362142845988274,0.045362142845988274,0.18344765529036522,0.18344765529036522,1410
0.3510764613747597,1.6459426283836365,0.028689401224255562,0.002839829830918461,2.505778411432402e-06,2.99121230840683,9.645824547988013e-06,0.0037611238076351583,0.000741232797736302,0.02736944006755948,0.007482960936613381,0.05289004184305668,0.012767721200361848,0.0482349144294858,0.0482349144294858,0.1849682256579399,0.1849682256579399,1411
0.3624159097671509,1.6582068800926208,0.028013314586132765,0.0028227156144566834,2.543207813232584e-06,3.01643043756485,8.903718367037072e-06,0.003810707130469382,0.0006903758185217157,0.03256628988310695,0.007637065718881786,0.054412814788520336,0.014202374732121825,0.04766145255416632,0.04766145255416632,0.19070450216531754,0.19070450216531754,1412
0.35915814340114594,1.6314694285392761,0.02829130506142974,0.0028769238269887865,2.5456392904743552e-06,3.0524232983589172,9.373264902023948e-06,0.0043798892875202,0.0007917899347376078,0.0323551194742322,0.007953739841468632,0.057441708631813526,0.013770504156127572,0.05261426791548729,0.05261426791548729,0.17534693703055382,0.17534693703055382,1413
0.3565841540694237,1.7192654311656952,0.026373225264251232,0.0027727283304557204,2.4016091515477456e-06,3.0678802728652954,8.920317213778617e-06,0.003789643233176321,0.0007202916458481923,0.03497413592413068,0.005941329291090369,0.05691207014024258,0.010542633244767785,0.054406323470175266,0.054406323470175266,0.16542024910449982,0.16542024910449982,1414
0.3547971695661545,1.679418832063675,0.02667276654392481,0.0027137607685290277,2.564528642778896e-06,3.0496272444725037,9.108476888286532e-06,0.004286692128516734,0.0009196346945827827,0.031854265835136175,0.008473668713122606,0.06010070908814669,0.012870306381955743,0.05720929242670536,0.05720929242670536,0.1563403569161892,0.1563403569161892,1415
0.33916912972927094,1.714741289615631,0.026755945291370153,0.0027036337996833026,2.508157308511727e-06,3.0593067407608032,8.405972380387539e-06,0.004347114008851349,0.0008827261626720428,0.03404879476875067,0.00769653357565403,0.062279137782752514,0.011819228529930115,0.06059411447495222,0.06059411447495222,0.16851993277668953,0.16851993277668953,1416
0.32335881143808365,1.633562445640564,0.028858734294772148,0.0027618141029961407,2.54582118941471e-06,3.0660289525985718,8.56407666560699e-06,0.004466000245884061,0.0008085396984824911,0.03169588511809707,0.008544187876395881,0.061516701243817806,0.012156871380284429,0.057588936761021614,0.057588936761021614,0.17105638980865479,0.17105638980865479,1417
0.33150508999824524,1.6341884434223175,0.029936793725937605,0.0027616479201242328,2.390453630596312e-06,3.1144925951957703,8.491686571687751e-06,0.0040570422424934804,0.0008098823309410363,0.03601941280066967,0.006240960210561752,0.051852501928806305,0.010030886624008417,0.05909575615078211,0.05909575615078211,0.1667533442378044,0.1667533442378044,1418
0.34003090113401413,1.6221073269844055,0.029600870329886675,0.002802744274958968,2.2007026245773886e-06,3.14644992351532,7.667329100513598e-06,0.0035085523268207908,0.0007108790305210277,0.043695573695003986,0.005030948668718338,0.04866971634328365,0.009064208716154099,0.06430907640606165,0.06430907640606165,0.170639269053936,0.170639269053936,1419
0.3488399088382721,1.5892578661441803,0.02931749215349555,0.0028445341740734875,2.1295387853115244e-06,3.1200039386749268,7.5133817745154374e-06,0.003526486689224839,0.0007182163972174749,0.044316560961306095,0.004691728972829878,0.04861785564571619,0.00897914229426533,0.06447486579418182,0.06447486579418182,0.16955522820353508,0.16955522820353508,1420
0.3853888437151909,1.570798009634018,0.027958066202700138,0.00277508283033967,2.2563783375062485e-06,3.1930556893348694,6.911251375640859e-06,0.0034781472641043365,0.0008402395906159654,0.04557774402201176,0.0048259811592288315,0.047258706763386726,0.009562591440044343,0.06750496104359627,0.06750496104359627,0.16497021540999413,0.16497021540999413,1421
0.37747446447610855,1.6088196635246277,0.02611022675409913,0.002825176634360105,2.2397586008082726e-06,3.1279531121253967,6.886814958306786e-06,0.003122140478808433,0.000798008986748755,0.043014693073928356,0.004775309935212135,0.048071020282804966,0.009205985115841031,0.0673709949478507,0.0673709949478507,0.17064718529582024,0.17064718529582024,1422
0.3814271464943886,1.6729296743869781,0.023686387576162815,0.002845436683855951,2.2581069458738057e-06,3.1398308277130127,7.017603707026865e-06,0.0032708951039239764,0.0008579697896493599,0.04217952024191618,0.0046949801617302,0.04537886939942837,0.009294408955611289,0.06636724341660738,0.06636724341660738,0.16636889427900314,0.16636889427900314,1423
0.38098402321338654,1.7333652079105377,0.022938461042940617,0.0027635705191642046,2.2394127086045046e-06,3.142305016517639,6.75362400670565e-06,0.0031771778594702482,0.0008417951903538778,0.04518665838986635,0.004448301042430103,0.04566709045320749,0.009237609338015318,0.06693759467452765,0.06693759467452765,0.16955560073256493,0.16955560073256493,1424
0.38986407220363617,1.7224463820457458,0.022883762139827013,0.002815251355059445,2.1944740069557156e-06,3.134090006351471,6.7277625248607364e-06,0.0029421181534416974,0.0007496836769860238,0.04594577942043543,0.004265660827513784,0.0456036115065217,0.00819298904389143,0.06822289433330297,0.06822289433330297,0.17748795449733734,0.17748795449733734,1425
0.3991784155368805,1.7961707711219788,0.021163038909435272,0.002820780500769615,2.0977452663828444e-06,3.110555112361908,6.567918262589956e-06,0.0026583136059343815,0.0006933895929250866,0.04940093960613012,0.003905121993739158,0.0458397064357996,0.0076618598541244864,0.06945200730115175,0.06945200730115175,0.17555691301822662,0.17555691301822662,1426
0.41320256888866425,1.7745484411716461,0.02156105823814869,0.0028201419627293944,2.0713159187835117e-06,3.0938076972961426,6.443347047024872e-06,0.0025849684607237577,0.0006949025555513799,0.04853617399930954,0.003833500377368182,0.04664158448576927,0.007813316187821329,0.06542293820530176,0.06542293820530176,0.17954401671886444,0.17954401671886444,1427
0.4107118025422096,1.7561912536621094,0.02260167384520173,0.0027845855220220983,2.0336001682608185e-06,3.0484843254089355,6.497710955954972e-06,0.0024304937687702477,0.0007052252476569265,0.04475175403058529,0.003682528913486749,0.047392421402037144,0.00790998456068337,0.06097511854022741,0.06097511854022741,0.17510958015918732,0.17510958015918732,1428
0.3892197087407112,1.7355792224407196,0.024364229757338762,0.0027498218696564436,2.048537766086156e-06,3.0421000719070435,6.533670102726319e-06,0.002531522768549621,0.0007754544640192762,0.04316885955631733,0.003751687763724476,0.047405180521309376,0.00847694929689169,0.059228166937828064,0.059228166937828064,0.17365287989377975,0.17365287989377975,1429
0.3825797513127327,1.7132268846035004,0.0251989858224988,0.0027589069213718176,2.095273998747871e-06,3.0130016803741455,6.3978944808695815e-06,0.002556273539084941,0.0008022494148463011,0.04272760823369026,0.00376607000362128,0.04820394329726696,0.009321369579993188,0.05662343930453062,0.05662343930453062,0.1769505999982357,0.1769505999982357,1430
0.3757081925868988,1.6968072950839996,0.025857221335172653,0.002767429396044463,2.2238278063468897e-06,3.014664649963379,6.619235364269116e-06,0.0026930691092275083,0.0008318056643474847,0.041335346177220345,0.004244476149324328,0.04856829531490803,0.009449096396565437,0.057039568200707436,0.057039568200707436,0.1796027086675167,0.1796027086675167,1431
0.3715401515364647,1.6944104433059692,0.025866718497127295,0.0027884021983481944,2.2268498867106246e-06,3.0152535438537598,6.5616137590041035e-06,0.002667407097760588,0.0007389632810372859,0.04260728135704994,0.0036505944444797933,0.046079596504569054,0.00835527025628835,0.05520196631550789,0.05520196631550789,0.19130099564790726,0.19130099564790726,1432
0.3652118146419525,1.7156241834163666,0.02647432964295149,0.002795182226691395,2.219530870206654e-06,3.0378639698028564,6.514426331705181e-06,0.0026638657436706126,0.0006754383502993733,0.04510401748120785,0.0032071772147901356,0.04500620532780886,0.007762442692182958,0.05366938654333353,0.05366938654333353,0.19738884642720222,0.19738884642720222,1433
0.36704160273075104,1.7139814794063568,0.026089525781571865,0.0027727612177841365,2.2018656409272808e-06,3.027566075325012,6.47057049718569e-06,0.0026253503165207803,0.0006540709728142247,0.04698364995419979,0.0030501143191941082,0.04464746918529272,0.007854229770600796,0.05340665113180876,0.05340665113180876,0.1928870752453804,0.1928870752453804,1434
0.3712383285164833,1.709509789943695,0.02618305617943406,0.0027286619297228754,2.2138146960060112e-06,3.0208510160446167,6.3958327700675e-06,0.0025897580781020224,0.0006436298281187192,0.0482340669259429,0.0029643153538927436,0.04411023575812578,0.007783554610796273,0.0537450797855854,0.0537450797855854,0.19388001412153244,0.19388001412153244,1435
0.3771902248263359,1.7020633816719055,0.026588784530758858,0.002645795466378331,2.2601493299134745e-06,3.0126744508743286,6.2967461644802825e-06,0.002626614586915821,0.0006705099804094061,0.04905709996819496,0.003075021377298981,0.043928977102041245,0.007992497994564474,0.055451332591474056,0.055451332591474056,0.19753951579332352,0.19753951579332352,1436
0.3768324479460716,1.6934271156787872,0.027055935934185982,0.002593402750790119,2.28651217071274e-06,3.012872636318207,6.2918422827351606e-06,0.0026843161322176456,0.0006940694584045559,0.04928510636091232,0.0031928063253872097,0.04364978987723589,0.008222266333177686,0.05617895629256964,0.05617895629256964,0.19916784018278122,0.19916784018278122,1437
0.3716864064335823,1.6962243616580963,0.02760949544608593,0.002559921413194388,2.2453812675848894e-06,2.992814779281616,6.52134474421473e-06,0.002688642416615039,0.0006777486123610288,0.04772763233631849,0.003217942430637777,0.042943679727613926,0.007867519743740559,0.05613161716610193,0.05613161716610193,0.19331777468323708,0.19331777468323708,1438
0.3692184388637543,1.6970032453536987,0.027659740298986435,0.002590688527561724,2.205877933647571e-06,2.9749488830566406,6.638276204284921e-06,0.0026843074010685086,0.000667256535962224,0.0471749622374773,0.0031795012182556093,0.04240972921252251,0.007663804572075605,0.05642510484904051,0.05642510484904051,0.19148264080286026,0.19148264080286026,1439
0.374179482460022,1.6805605590343475,0.02825929317623377,0.002659332240000367,2.1910695124915947e-06,2.954280972480774,6.742632194800535e-06,0.0027057656552642584,0.0006669880531262606,0.048096911050379276,0.003238613426219672,0.04204448312520981,0.007673765067011118,0.05737899802625179,0.05737899802625179,0.18741613253951073,0.18741613253951073,1440
0.3720775619149208,1.7169320583343506,0.02743945922702551,0.0027968542417511344,2.14260680309053e-06,2.9415613412857056,6.8319639012770494e-06,0.002702089259400964,0.0006269589357543737,0.05057394038885832,0.003029647923540324,0.040972805581986904,0.0072831177385523915,0.05735042504966259,0.05735042504966259,0.18673986196517944,0.18673986196517944,1441
0.3568945452570915,1.76862433552742,0.02623341279104352,0.0029268779326230288,2.1335434041702683e-06,2.940194606781006,6.83264147482987e-06,0.002703156496863812,0.0005914768189541064,0.05335311871021986,0.002890637842938304,0.040376726537942886,0.007075475296005607,0.05710884463042021,0.05710884463042021,0.1873609609901905,0.1873609609901905,1442
0.3427749127149582,1.7604809999465942,0.026518316008150578,0.0030887502362020314,2.096809197382754e-06,2.9558342695236206,6.77514549352054e-06,0.0026593272923491895,0.0005628828512271866,0.05572450812906027,0.0027790453168563545,0.03962768241763115,0.006812639185227454,0.05694338586181402,0.05694338586181402,0.18815608695149422,0.18815608695149422,1443
0.3306492790579796,1.7649173736572266,0.026674133259803057,0.003169765113852918,2.071568729888895e-06,2.95728862285614,6.694169769616565e-06,0.0026039572549052536,0.00055152595450636,0.05727763753384352,0.0027188259991817176,0.039214291609823704,0.006632679142057896,0.05707483272999525,0.05707483272999525,0.18835848197340965,0.18835848197340965,1444
0.3190945088863373,1.751471608877182,0.02680928446352482,0.0032379725598730147,2.0434821124126756e-06,2.9662150144577026,6.521518685076444e-06,0.0024840253172442317,0.0005692049671779387,0.05839111749082804,0.0026575621450319886,0.037569510750472546,0.0066960236290469766,0.05737329367548227,0.05737329367548227,0.19111009314656258,0.19111009314656258,1445
0.31041257083415985,1.7546272277832031,0.02637635450810194,0.0033074012026190758,2.017570608359165e-06,2.9748213291168213,6.468436026807467e-06,0.0023963070998433977,0.0006081628089305013,0.056251813657581806,0.0026797736063599586,0.036522115115076303,0.006988008972257376,0.05651181098073721,0.05651181098073721,0.19174164161086082,0.19174164161086082,1446
0.3041479364037514,1.7546497285366058,0.026116755325347185,0.0033312663435935974,2.003598353894631e-06,2.9678362607955933,6.4874512872847845e-06,0.0023560044064652175,0.0006290668534347787,0.05486796144396067,0.0027169453096576035,0.03554248483851552,0.007242801366373897,0.05570795387029648,0.05570795387029648,0.19135871902108192,0.19135871902108192,1447
0.3040452115237713,1.7640963196754456,0.02569172065705061,0.003328978200443089,1.9803519535344094e-06,2.9579609632492065,6.494074682450446e-06,0.0022759319108445197,0.0006308082811301574,0.05314393434673548,0.0027049763593822718,0.03525833832100034,0.0071024184580892324,0.05515320226550102,0.05515320226550102,0.18990838900208473,0.18990838900208473,1448
0.3063530847430229,1.7566604912281036,0.025795672554522753,0.003329892351757735,1.9691840691393736e-06,2.95815110206604,6.507980856440554e-06,0.002213781262980774,0.000625287793809548,0.05327198188751936,0.002660915197338909,0.03452526871114969,0.00698573945555836,0.054867290891706944,0.054867290891706944,0.1893126405775547,0.1893126405775547,1449
0.308134276419878,1.756300926208496,0.0255865091457963,0.0033606673241592944,1.9570076403852e-06,2.950260043144226,6.5607565602476825e-06,0.002147508639609441,0.0006149247928988189,0.05137559026479721,0.0025778907001949847,0.03437550738453865,0.0068661547265946865,0.052934749983251095,0.052934749983251095,0.18866319209337234,0.18866319209337234,1450
0.31030550599098206,1.7777043581008911,0.024911160580813885,0.0034013582626357675,1.964438638424326e-06,2.944592237472534,6.6807831444748444e-06,0.002107268519466743,0.0006097049845266156,0.04997090436518192,0.002553655649535358,0.03437088569626212,0.006752394256182015,0.05182053428143263,0.05182053428143263,0.18784621730446815,0.18784621730446815,1451
0.29999395832419395,1.8117457628250122,0.02457871101796627,0.003473311080597341,1.911453040293054e-06,2.933599352836609,6.826167577855813e-06,0.0020033627515658736,0.0005718337342841551,0.04894974175840616,0.002520674024708569,0.03453365759924054,0.0064976210705935955,0.0506425928324461,0.0506425928324461,0.18810851499438286,0.18810851499438286,1452
0.2766602858901024,1.7545400559902191,0.026557915844023228,0.00347377936122939,1.8176528726598917e-06,2.9886311292648315,6.8725904611710575e-06,0.001837216696003452,0.0005197847713134252,0.04831228870898485,0.002278523752465844,0.03292043227702379,0.005993572995066643,0.04862784408032894,0.04862784408032894,0.19484622403979301,0.19484622403979301,1453
0.25963248685002327,1.6831286251544952,0.028613104950636625,0.0036520155845209956,1.7564889276400208e-06,2.980475425720215,7.331962024181848e-06,0.0019279951811768115,0.00052967978263041,0.045250034891068935,0.0020893501641694456,0.029192620422691107,0.0059197028167545795,0.04396962933242321,0.04396962933242321,0.20043134689331055,0.20043134689331055,1454
0.24888847023248672,1.6486303508281708,0.030145288910716772,0.003954718995373696,1.7093989868044446e-06,2.8911495208740234,7.724451620561013e-06,0.0020134604710619897,0.0005485389920067973,0.04138666670769453,0.002150345826521516,0.02858164720237255,0.006295706261880696,0.041272551752626896,0.041272551752626896,0.19154662266373634,0.19154662266373634,1455
0.2377939596772194,1.5773996710777283,0.033906097523868084,0.004160060198046267,1.6518617940164404e-06,2.8402191400527954,8.195366945074056e-06,0.0020759672042913735,0.000549377036804799,0.04045342095196247,0.0022265950974542648,0.028987133409827948,0.006759710959158838,0.03886446822434664,0.03886446822434664,0.16724057495594025,0.16724057495594025,1456
0.22389709949493408,1.5683850646018982,0.03507894929498434,0.004351272655185312,1.6015052040074806e-06,2.744681239128113,8.521378163095505e-06,0.002165243058698252,0.000597099460719619,0.03936587367206812,0.0023322597553487867,0.027677344623953104,0.007380063179880381,0.038314214907586575,0.038314214907586575,0.15782566741108894,0.15782566741108894,1457
0.22072818130254745,1.5719948709011078,0.03583761863410473,0.004419448669068515,1.5503117367643426e-06,2.6653382182121277,8.618266633675375e-06,0.002213768457295373,0.0006590889825019985,0.03868249012157321,0.0023046755813993514,0.02556046238169074,0.007690486963838339,0.03800169564783573,0.03800169564783573,0.1486715581268072,0.1486715581268072,1458
0.2164638414978981,1.5083019435405731,0.039025088772177696,0.004507240082602948,1.5215356086173415e-06,2.6139187812805176,9.11730694497237e-06,0.002256013249279931,0.0006737998046446592,0.03754597622901201,0.002413317997707054,0.02586920978501439,0.008263385389000177,0.0357981794513762,0.0357981794513762,0.13370283879339695,0.13370283879339695,1459
0.21596096456050873,1.4451630413532257,0.041732629761099815,0.004379117744974792,1.426877247467928e-06,2.556392550468445,9.106105949285848e-06,0.002228427620138973,0.0006811097409809008,0.038520919624716043,0.0021425528393592685,0.024763781111687422,0.0081599346594885,0.03459218889474869,0.03459218889474869,0.1229257695376873,0.1229257695376873,1460
0.20047232508659363,1.4828303456306458,0.04085032735019922,0.0040645390981808305,1.4002921489009168e-06,2.54208505153656,8.795715871201537e-06,0.0024138666049111634,0.0006602545181522146,0.04339723847806454,0.002192371030105278,0.025407960638403893,0.007935891044326127,0.03703055903315544,0.03703055903315544,0.12061699293553829,0.12061699293553829,1461
0.1921158842742443,1.5246419608592987,0.03884081495925784,0.003453179670032114,1.4760146882508707e-06,2.6825112104415894,8.451662552033667e-06,0.002430526219541207,0.0006238881906028837,0.04890762269496918,0.0021925308101344854,0.02542526228353381,0.007759615546092391,0.03994074650108814,0.03994074650108814,0.12517505325376987,0.12517505325376987,1462
0.19741103053092957,1.6066567599773407,0.03450781339779496,0.00314229226205498,1.6518161771728046e-06,2.830127775669098,8.659334866933932e-06,0.0027400781982578337,0.0006714472692692652,0.04686553031206131,0.0027403057902120054,0.028414875268936157,0.008505983860231936,0.041660978458821774,0.041660978458821774,0.12333260849118233,0.12333260849118233,1463
0.22927099838852882,1.764647662639618,0.027365495916455984,0.002848768199328333,1.938741718277015e-06,3.0110538005828857,9.446023341297405e-06,0.0030717128538526595,0.0008299153705593199,0.04536490887403488,0.003149075200781226,0.03206286812201142,0.008920067339204252,0.04432123154401779,0.04432123154401779,0.11592751368880272,0.11592751368880272,1464
0.255110003054142,1.8310357630252838,0.025565067771822214,0.002493511128704995,2.2597053828121716e-06,3.1667423248291016,9.757040970725939e-06,0.0030991758103482425,0.0009941566531779245,0.04812574479728937,0.0036302683292888105,0.03530929796397686,0.009197589824907482,0.0530073931440711,0.0530073931440711,0.11823938228189945,0.11823938228189945,1465
0.2817166596651077,1.8540841341018677,0.02533176215365529,0.0021711087902076542,2.471927302849508e-06,3.3018067479133606,1.064932121153106e-05,0.002795043692458421,0.0009665026300353929,0.04415908828377724,0.0035834481241181493,0.037210609298199415,0.009177780011668801,0.05213810130953789,0.05213810130953789,0.12685736641287804,0.12685736641287804,1466
0.25923363864421844,1.7950920760631561,0.030236407183110714,0.0019270960183348507,2.4270653398161812e-06,3.415554165840149,1.0089039506055997e-05,0.002354401513002813,0.000811330828582868,0.04011545330286026,0.0030564406188204885,0.03574092406779528,0.009075108682736754,0.04595434758812189,0.04595434758812189,0.14311066828668118,0.14311066828668118,1467
0.2319198101758957,1.6921764612197876,0.03429185599088669,0.0018449471099302173,2.4506050522177247e-06,3.535718023777008,9.416800139661063e-06,0.0019303409499116242,0.00047266006731661037,0.03580254968255758,0.0034069918910972774,0.03845450235530734,0.008082121494226158,0.04065260291099548,0.04065260291099548,0.17557313665747643,0.17557313665747643,1468
0.15578708611428738,1.3451240956783295,0.04882744513452053,0.0021467963233590126,2.351992947069448e-06,3.6968815326690674,8.504037509737827e-06,0.0016521367069799453,0.00024180983018595725,0.03374124178662896,0.004214190994389355,0.0359459244646132,0.007733415113762021,0.0362019962631166,0.0362019962631166,0.2424684353172779,0.2424684353172779,1469
0.13540957123041153,1.1155231297016144,0.07004717364907265,0.003007391933351755,2.020212264142174e-06,3.4829306602478027,7.427307764373836e-06,0.0012410427734721452,0.00012378368410281837,0.0343653978779912,0.003968444943893701,0.03556135343387723,0.005320652853697538,0.0336498417891562,0.0336498417891562,0.2735091559588909,0.2735091559588909,1470
0.20226966589689255,1.0631512105464935,0.06586538162082434,0.004739966825582087,1.4984449592247984e-06,2.919648289680481,6.949605335648812e-06,0.001008705294225365,7.305666258616839e-05,0.04135217983275652,0.0037194127799011767,0.0297031388618052,0.004221491690259427,0.038272482343018055,0.038272482343018055,0.26013506576418877,0.26013506576418877,1471
0.28665566816926,1.0850492864847183,0.05980947054922581,0.0066361104836687446,1.231896362696716e-06,2.5151950120925903,7.735936833341839e-06,0.0006275091436691582,5.276125648379093e-05,0.027024555020034313,0.0032617879332974553,0.026110897306352854,0.003888134378939867,0.027421116828918457,0.027421116828918457,0.20450493320822716,0.20450493320822716,1472
0.6000519916415215,1.3782502710819244,0.0343384756706655,0.008506072917953134,1.3772567797332158e-06,2.149440050125122,8.954470445132756e-06,0.0006301554094534367,5.4706420087313745e-05,0.021541975438594818,0.003228315617889166,0.027278061024844646,0.004397842276375741,0.023370569106191397,0.023370569106191397,0.16221262514591217,0.16221262514591217,1473
0.9142914414405823,1.5555162727832794,0.02342734020203352,0.010725437896326184,1.493843484468016e-06,1.8665573000907898,9.978128900911543e-06,0.0006276492058532313,5.668242465617368e-05,0.01728061819449067,0.0032760645262897015,0.027322974056005478,0.005164169706404209,0.02010302385315299,0.02010302385315299,0.13733853586018085,0.13733853586018085,1474
1.4074769616127014,1.9182871282100677,0.01295821275562048,0.013447285164147615,1.7072598268441652e-06,1.7425286769866943,1.161395061899384e-05,0.0007042763172648847,6.0335255511745345e-05,0.01568250940181315,0.0033136075944639742,0.026183861773461103,0.005294864531606436,0.019020114559680223,0.019020114559680223,0.11680413968861103,0.11680413968861103,1475
1.699506938457489,2.1498459577560425,0.009055911214090884,0.016579657094553113,1.7634124560572673e-06,1.6037395596504211,1.192127001559129e-05,0.0007264387386385351,6.787255642848322e-05,0.01688977819867432,0.0030266318935900927,0.025662158150225878,0.005152586963959038,0.02019980689510703,0.02019980689510703,0.10288897901773453,0.10288897901773453,1476
1.8723301589488983,2.2522427141666412,0.0076207565143704414,0.018223405349999666,1.9999119160729606e-06,1.5335075557231903,1.2551734016597038e-05,0.0008345019887201488,5.427365977084264e-05,0.015640099300071597,0.00348251051036641,0.03157295985147357,0.004467942926567048,0.021117066498845816,0.021117066498845816,0.11430816724896431,0.11430816724896431,1477
2.152837812900543,2.4378611147403717,0.005675413995049894,0.022330032661557198,2.194574477698552e-06,1.4796851575374603,1.2647295761780697e-05,0.0008395323675358668,4.5684687393077184e-05,0.01647775759920478,0.0031722235144115984,0.03250129288062453,0.003842184378299862,0.021655287127941847,0.021655287127941847,0.12011879123747349,0.12011879123747349,1478
2.3052844405174255,2.665576934814453,0.004370059759821743,0.026312426198273897,2.5305351414317556e-06,1.4048609137535095,1.288552766709472e-05,0.000859331339597702,4.02535169996554e-05,0.01711395801976323,0.0037001370219513774,0.04126657731831074,0.0036519273999147117,0.022554744500666857,0.022554744500666857,0.11713949032127857,0.11713949032127857,1479
