AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2873919904232025,2.0737114548683167,0.13123657554388046,0.21072393283247948,9.2660064865413e-06,1.973782330751419,1.9425483515078668e-05,0.01175807323306799,2.873089015483856,0.03904978046193719,0.001472015428589657,0.0007639684190507978,0.6963798403739929,0.1427587028592825,0.1427587028592825,0.04941912833601236,0.04941912833601236,806
0.29531329870224,1.7667043209075928,0.14490841887891293,0.2543807215988636,9.617964451535954e-06,1.7293289303779602,1.793881438061362e-05,0.015788767486810684,2.976662814617157,0.030936598777770996,0.0018177382298745215,0.0007919357449281961,0.8078480511903763,0.12822323478758335,0.12822323478758335,0.05749298259615898,0.05749298259615898,807
0.27710646390914917,1.9173702597618103,0.1479300670325756,0.2374652586877346,1.0455163419464952e-05,1.8559572100639343,1.9266101389803225e-05,0.019806213676929474,2.9262495040893555,0.03499370068311691,0.0016116755432449281,0.0007943990203784779,0.7526149600744247,0.14254731126129627,0.14254731126129627,0.05891455803066492,0.05891455803066492,808
0.24952201172709465,1.6746419668197632,0.1603172905743122,0.2196999080479145,9.43738825753826e-06,1.8799735605716705,1.839405058490229e-05,0.021830224432051182,2.9785287380218506,0.03340065712109208,0.0014855910558253527,0.0007838288729544729,0.7237857580184937,0.13960709795355797,0.13960709795355797,0.06041683256626129,0.06041683256626129,809
0.1890506036579609,1.804945319890976,0.1901852898299694,0.24155957624316216,9.045605224855535e-06,1.8809524178504944,1.748313479765784e-05,0.021961212623864412,3.0974477529525757,0.0321629480458796,0.0011717568122548983,0.000730971951270476,0.6199973449110985,0.16011174768209457,0.16011174768209457,0.05967498291283846,0.05967498291283846,810
0.24499816820025444,1.6310179233551025,0.16786135733127594,0.22944064810872078,8.584306669945363e-06,1.757703423500061,1.6400721278841957e-05,0.021150000393390656,3.182421326637268,0.02995173679664731,0.0009979887545341626,0.0006858909910079092,0.5623738095164299,0.17018882557749748,0.17018882557749748,0.06873156875371933,0.06873156875371933,811
0.1874774880707264,1.7979182302951813,0.1804845780134201,0.24632995948195457,9.014792112793657e-06,1.7705154418945312,1.5908303794276435e-05,0.022635934874415398,3.094702363014221,0.027113764081150293,0.0014132712385617197,0.0008339062333106995,0.6251060962677002,0.15495946630835533,0.15495946630835533,0.059396433643996716,0.059396433643996716,812
0.22265583276748657,1.7602899670600891,0.14859101735055447,0.1582096517086029,8.875588832779613e-06,1.9617070257663727,1.2693999451585114e-05,0.021806752774864435,3.2204028964042664,0.027614799328148365,0.001310119405388832,0.0007206276495708153,0.6524847447872162,0.12175736017525196,0.12175736017525196,0.08867775090038776,0.08867775090038776,813
0.21142559126019478,2.471601516008377,0.10284742340445518,0.08422457613050938,1.0016885880759219e-05,2.310810685157776,1.9000176507688593e-05,0.026279198937118053,3.275287449359894,0.03160309046506882,0.001268883643206209,0.0007031296263448894,0.5258485674858093,0.14007287099957466,0.14007287099957466,0.047796815633773804,0.047796815633773804,814
0.1481534168124199,2.2774673998355865,0.16754411160945892,0.13511630706489086,7.505153121201147e-06,2.5124144554138184,1.9251738194725476e-05,0.030842632986605167,3.4827464818954468,0.02349819289520383,0.001822456979425624,0.001136832870543003,0.47079380601644516,0.1382884941995144,0.1382884941995144,0.030775705818086863,0.030775705818086863,815
0.1501041278243065,2.3034553229808807,0.2953987941145897,0.09700310416519642,5.837790126861364e-06,2.54853755235672,1.8818797116182395e-05,0.02361387712880969,3.3672136068344116,0.017999858828261495,0.0027804033015854657,0.001343524199910462,0.5899879336357117,0.11507472023367882,0.11507472023367882,0.02669340930879116,0.02669340930879116,816
0.014490621397271752,1.4590023458003998,0.9030517190694809,0.054312488064169884,6.0279057834122796e-06,2.6929041743278503,1.3013666375627508e-05,0.016852888511493802,3.36272269487381,0.019485742086544633,0.004012575664091855,0.0013006580411456525,0.6644148379564285,0.10108144953846931,0.10108144953846931,0.036740421783179045,0.036740421783179045,817
0.0027578393928706646,0.5733808875083923,1.4254121482372284,0.018599863396957517,5.15654619448469e-06,3.1578749418258667,1.0402769703432568e-05,0.020381261128932238,3.5496246814727783,0.014068918535485864,0.005385919357649982,0.0019642831466626376,0.5637244880199432,0.11163231916725636,0.11163231916725636,0.03879188792780042,0.03879188792780042,818
0.0011608989007072523,0.3667954355478287,1.9283536076545715,0.017347547691315413,5.6426665651088115e-06,3.236466348171234,9.645521004131297e-06,0.01728155417367816,3.924131691455841,0.023419191129505634,0.003937805886380374,0.0021531670063268393,0.29661213979125023,0.13077358715236187,0.13077358715236187,0.043424139730632305,0.043424139730632305,819
0.000911749666556716,0.27125200256705284,2.0426300168037415,0.02111574402078986,5.8741130715134204e-06,3.398779034614563,1.2701034393103328e-05,0.01882774056866765,4.084135591983795,0.04008641466498375,0.002501287090126425,0.002571498916950077,0.22096309810876846,0.17231732606887817,0.17231732606887817,0.027731971349567175,0.027731971349567175,820
0.0007978377834660932,0.22550905123353004,2.1896886825561523,0.028432649560272694,5.366379696170043e-06,3.411029577255249,1.185068526865507e-05,0.014316075248643756,4.057247340679169,0.05081880837678909,0.002740487107075751,0.002967301697935909,0.2384117990732193,0.17978232353925705,0.17978232353925705,0.020490819588303566,0.020490819588303566,821
0.0013136940833646804,0.3610239177942276,2.392391264438629,0.042723147198557854,5.49869241694978e-06,3.241150379180908,1.2514071840996621e-05,0.011891054455190897,4.068725407123566,0.03283819416537881,0.004329622024670243,0.004048141126986593,0.2928367257118225,0.19705645740032196,0.19705645740032196,0.020019805524498224,0.020019805524498224,822
0.0014555062807630748,0.43144557625055313,2.7106651663780212,0.05013263784348965,5.446310069601168e-06,3.3090239763259888,1.3487335763784358e-05,0.00621338898781687,3.796076774597168,0.05358706694096327,0.0031199672957882285,0.004281095461919904,0.22463886067271233,0.2768437936902046,0.2768437936902046,0.016636139480397105,0.016636139480397105,823
0.0013024077634327114,0.459931343793869,2.5361084938049316,0.04214603453874588,6.048244358680677e-06,3.4474870562553406,1.3266389942145906e-05,0.011579485144466162,3.6542338132858276,0.04733114968985319,0.007360544987022877,0.0045485683949664235,0.4267311096191406,0.18968943506479263,0.18968943506479263,0.016475972952321172,0.016475972952321172,824
0.0013209297321736813,0.49185480922460556,2.079142928123474,0.03529672510921955,5.994260732222756e-06,3.5713371634483337,1.4815439044468803e-05,0.01923303585499525,3.2910537719726562,0.04103387240320444,0.011757860193029046,0.0044075181358493865,0.7498449832201004,0.1522497646510601,0.1522497646510601,0.01959045883268118,0.01959045883268118,825
0.0017194201063830405,1.198175698518753,1.9560067355632782,0.048036170192062855,8.153713793035422e-06,3.313039541244507,2.9473826543835457e-05,0.01979190157726407,2.64790803194046,0.08529855869710445,0.02762732096016407,0.005700801848433912,0.9339369088411331,0.22568147629499435,0.22568147629499435,0.006798091344535351,0.006798091344535351,826
0.0018222468497697264,0.4400660842657089,1.5869778394699097,0.026552299968898296,6.649243573519925e-06,3.6410903930664062,2.621028215799015e-05,0.02501588547602296,2.172452062368393,0.10239659808576107,0.03084427211433649,0.005374530446715653,1.4909318089485168,0.2391662821173668,0.2391662821173668,0.005844797706231475,0.005844797706231475,827
0.0025469475076533854,0.4451807960867882,1.3700678944587708,0.022210211027413607,7.476684800167277e-06,3.764386475086212,2.591520569694694e-05,0.008739519398659468,1.948944330215454,0.1581803895533085,0.03598558250814676,0.00581875501666218,1.2078296393156052,0.49217186868190765,0.49217186868190765,0.0037342371069826186,0.0037342371069826186,828
0.004627242160495371,0.20859643816947937,1.6789203882217407,0.02439862582832575,6.610819696106773e-06,3.863913416862488,3.7150205116631696e-05,0.008203890174627304,1.995490938425064,0.17687680199742317,0.05614577792584896,0.007390654645860195,1.2945903837680817,0.4883675277233124,0.4883675277233124,0.0010955773905152455,0.0010955773905152455,829
0.0026329309912398458,0.10352129116654396,2.5883370637893677,0.023301877081394196,3.93586361724374e-06,3.9602267742156982,3.326766545797e-05,0.00894183642230928,1.7636573314666748,0.12006917968392372,0.05922894924879074,0.009942598408088088,1.27275750041008,0.48376690596342087,0.48376690596342087,0.0005870669701835141,0.0005870669701835141,830
0.0018882004951592535,0.04455160815268755,2.8199031949043274,0.017912591574713588,1.7551543862737162e-06,4.253837466239929,3.783158490477945e-05,0.01594734494574368,2.5206872820854187,0.06058837752789259,0.05247036460787058,0.012292591854929924,0.6852809339761734,0.3039228916168213,0.3039228916168213,0.00045587661588797346,0.00045587661588797346,831
0.003189866547472775,0.06164942402392626,2.683207392692566,0.020829131826758385,2.0505099485035316e-06,4.108385443687439,6.856325853732415e-05,0.01838757307268679,2.345218062400818,0.06976601667702198,0.04846036434173584,0.01814013230614364,0.5385510623455048,0.4414130002260208,0.4414130002260208,0.0002388811481068842,0.0002388811481068842,832
0.002271319826832041,0.08391564711928368,3.1319308280944824,0.028825304470956326,1.4167294182243495e-06,3.9289164543151855,0.0001493269610364223,0.024339500814676285,2.5849449634552,0.1070448849350214,0.024219276383519173,0.029057413339614868,0.3057120181620121,0.44246524572372437,0.44246524572372437,0.0001221402817463968,0.0001221402817463968,833
0.0034208176657557487,0.03523233812302351,3.3375948667526245,0.019387855427339673,1.6310266914842941e-06,3.8647791743278503,0.00018368857126915827,0.010294541716575623,2.241711914539337,0.13399390503764153,0.011552412761375308,0.04240124952048063,0.23921910673379898,0.6447748839855194,0.6447748839855194,7.616112725372659e-05,7.616112725372659e-05,834
0.004328095819801092,0.03577152965590358,3.596864342689514,0.024144183844327927,1.4639375933711563e-06,3.5385513305664062,0.0003306306462036446,0.00886802445165813,1.8018421530723572,0.1535484753549099,0.006232364685274661,0.05311529617756605,0.2063375897705555,0.8294016867876053,0.8294016867876053,4.375070602691267e-05,4.375070602691267e-05,835
0.006260182126425207,0.03298310097306967,3.222024440765381,0.022633657790720463,1.4210175436346617e-06,3.0739372968673706,0.0002587446942925453,0.005806037224829197,2.199258506298065,0.14505076222121716,0.008251687395386398,0.06971086841076612,0.15176436863839626,0.9908592700958252,0.9908592700958252,3.9170595300674904e-05,3.9170595300674904e-05,836
0.012126220390200615,0.04284403286874294,3.5135188698768616,0.030890849884599447,1.3730534931255534e-06,2.6527562737464905,0.0002472527739882935,0.009253534371964633,2.856021821498871,0.20192120224237442,0.008616673876531422,0.09099152870476246,0.06686076987534761,1.125122755765915,1.125122755765915,4.797438577952562e-05,4.797438577952562e-05,837
0.019464448560029268,0.0698601920157671,2.9839447140693665,0.031897760927677155,1.397901172595084e-06,2.554650902748108,0.0002796920125547331,0.008797229966148734,3.0039754509925842,0.1992311142385006,0.010166791034862399,0.081724738702178,0.09532841853797436,1.131076142191887,1.131076142191887,4.035887741338229e-05,4.035887741338229e-05,838
0.049610212445259094,0.0935161393135786,2.8035420179367065,0.038750998210161924,1.5138789422053378e-06,2.7506887912750244,0.00036346420529298484,0.0080542778596282,2.646879553794861,0.28596751391887665,0.019607245922088623,0.1376723125576973,0.13459844514727592,1.4303362369537354,1.4303362369537354,2.3791367311787326e-05,2.3791367311787326e-05,839
0.03985267132520676,0.08635175414383411,2.95554518699646,0.042355144396424294,1.2757905665239377e-06,2.8075480461120605,0.00028900636607431807,0.008726827218197286,2.985699772834778,0.32414983958005905,0.009293700568377972,0.10851001366972923,0.06475771311670542,1.2521244585514069,1.2521244585514069,3.2574937449680874e-05,3.2574937449680874e-05,840
0.03588385181501508,0.09853703901171684,3.374866247177124,0.04711193963885307,1.2118380254833028e-06,2.5875675678253174,0.00021354380805860274,0.01509640016593039,3.2677215337753296,0.3005411848425865,0.008419188088737428,0.07617579773068428,0.06841172464191914,0.8990377932786942,0.8990377932786942,8.460796379949898e-05,8.460796379949898e-05,841
0.06597584579139948,0.06445062812417746,2.4109022319316864,0.025872979313135147,1.5664650732105656e-06,2.182180732488632,0.0002492938619980123,0.010781012242659926,2.2694283723831177,0.42562566697597504,0.00762384501285851,0.06525415927171707,0.09361474774777889,1.4162233471870422,1.4162233471870422,4.9333812057739124e-05,4.9333812057739124e-05,842
0.08110207505524158,0.10550964623689651,2.9124289751052856,0.04072763491421938,1.7993657763781812e-06,2.057439833879471,0.0003101977563346736,0.011094165965914726,2.1387170255184174,0.5788753181695938,0.006387360626831651,0.06713858339935541,0.0928769912570715,1.3665209710597992,1.3665209710597992,3.981943791586673e-05,3.981943791586673e-05,843
0.09864750318229198,0.08536138571798801,2.5822442770004272,0.036895149387419224,2.6527951035859587e-06,1.8638528883457184,0.000266155184363015,0.013904868392273784,1.750577688217163,0.7515671104192734,0.005353589658625424,0.061234491877257824,0.10257241316139698,1.466010957956314,1.466010957956314,4.723287020169664e-05,4.723287020169664e-05,844
0.06251383572816849,0.08543366566300392,2.3679639399051666,0.03570016473531723,2.6514646833675215e-06,1.9696715474128723,0.00025987652406911366,0.013614246854558587,1.576431393623352,0.6650514155626297,0.006709176814183593,0.057142856530845165,0.1120977196842432,1.3778117299079895,1.3778117299079895,5.999088443786604e-05,5.999088443786604e-05,845
0.06510535720735788,0.08305973373353481,2.0438580214977264,0.03656129352748394,2.5980045847973088e-06,1.9095495343208313,0.0002042637970589567,0.01566197257488966,1.4367441833019257,0.7890922576189041,0.007744989125058055,0.0556360324844718,0.14003600925207138,1.6318881511688232,1.6318881511688232,7.094748525560135e-05,7.094748525560135e-05,846
0.09050082415342331,0.08615637198090553,2.034788429737091,0.0405624695122242,2.6997221880264988e-06,1.977108120918274,0.000180497117980849,0.015568394446745515,1.3788817822933197,0.7810837030410767,0.007746365154162049,0.04886871203780174,0.16317373141646385,1.549038589000702,1.549038589000702,7.936708243505564e-05,7.936708243505564e-05,847
0.10019570589065552,0.07209206931293011,1.5647874772548676,0.04690747708082199,2.083929331320178e-06,1.9637280702590942,0.00019674933355418034,0.015298658981919289,1.4580805599689484,0.45511893928050995,0.004757159040309489,0.03351354971528053,0.12218000367283821,1.3817444443702698,1.3817444443702698,7.868226020946167e-05,7.868226020946167e-05,848
0.15734678134322166,0.07110928650945425,1.3154317438602448,0.05295822862535715,1.9682566687606595e-06,1.998095065355301,0.00017536292943987064,0.014771033311262727,1.1247563362121582,0.3740999102592468,0.006995669682510197,0.030671602580696344,0.20922977477312088,1.3110527396202087,1.3110527396202087,0.00010670919436961412,0.00010670919436961412,849
0.14985578134655952,0.11424798518419266,1.1332222819328308,0.062089357525110245,2.0701368441677914e-06,2.1896448731422424,0.00016563664757995866,0.011593976523727179,1.0071729868650436,0.4008335992693901,0.009544759523123503,0.026869596913456917,0.30907150357961655,1.1526629328727722,1.1526629328727722,0.00010135015145351645,0.00010135015145351645,850
0.21798845380544662,0.25166790932416916,1.1521044373512268,0.04944492131471634,1.957082389481002e-06,2.285575121641159,0.00023270065867109224,0.011784689268097281,1.0564471036195755,0.37099894136190414,0.008727085660211742,0.023409868590533733,0.408102385699749,0.8870743960142136,0.8870743960142136,9.718261935631745e-05,9.718261935631745e-05,851
0.16028419137001038,0.2874377369880676,1.105334684252739,0.056638424284756184,2.0725428839796223e-06,2.4273784458637238,0.0002443338598823175,0.010593966580927372,0.5717719346284866,0.4366300627589226,0.01533571514301002,0.02609501127153635,0.42353883385658264,0.9685714542865753,0.9685714542865753,8.647543836559635e-05,8.647543836559635e-05,852
0.11832859367132187,0.21284682676196098,1.0028169304132462,0.055099050514400005,1.8884347241510113e-06,2.344956248998642,0.0002547332042013295,0.015713515458628535,0.5075522884726524,0.39405398070812225,0.018954604165628552,0.02353003015741706,0.43544456362724304,0.9515846520662308,0.9515846520662308,8.262006303993985e-05,8.262006303993985e-05,853
0.08122585713863373,0.17319025471806526,1.10275000333786,0.05643414333462715,1.7681107067346602e-06,2.324731796979904,0.00022069982151151635,0.014886143617331982,0.4785029962658882,0.36091916263103485,0.018224193481728435,0.01936261192895472,0.3978380560874939,0.9243716299533844,0.9243716299533844,0.00010769018444989342,0.00010769018444989342,854
0.11685418896377087,0.22439196705818176,1.3607369363307953,0.050979857333004475,1.940473026706968e-06,2.319880574941635,0.000255029972322518,0.014338289620354772,0.360114723443985,0.4710325226187706,0.018976189894601703,0.0229501910507679,0.32717589288949966,0.9525373578071594,0.9525373578071594,9.675022738520056e-05,9.675022738520056e-05,855
0.08515466935932636,0.2419704757630825,1.7197981476783752,0.04881946835666895,1.8130288026441121e-06,2.3997485637664795,0.00026914118279819377,0.013042102800682187,0.3743522986769676,0.4602077975869179,0.013962943339720368,0.01990166725590825,0.2343028411269188,0.9397405385971069,0.9397405385971069,9.194118320010602e-05,9.194118320010602e-05,856
0.12405550107359886,0.1604156196117401,1.6380231082439423,0.04806491546332836,1.815771355495599e-06,2.42426335811615,0.0002374229188717436,0.011273692362010479,0.43761108070611954,0.48764675855636597,0.010171073954552412,0.01767739770002663,0.2459615096449852,0.9586713463068008,0.9586713463068008,9.821691492106766e-05,9.821691492106766e-05,857
0.13980555348098278,0.143250934779644,1.6406795382499695,0.04240541718900204,1.8310129235032946e-06,2.4176810681819916,0.0002106962892867159,0.011442737886682153,0.43343886733055115,0.48829883337020874,0.009716743952594697,0.017639404395595193,0.2248368039727211,1.0561729222536087,1.0561729222536087,0.00011500250366225373,0.00011500250366225373,858
0.11321139521896839,0.13939992524683475,1.4351318776607513,0.04914236720651388,1.7148477127193473e-06,2.2638140618801117,0.000193503983609844,0.014305147342383862,0.3868130221962929,0.5559505894780159,0.011678484734147787,0.020227020140737295,0.16599031165242195,1.1245858669281006,1.1245858669281006,0.00014381400433194358,0.00014381400433194358,859
0.1985348016023636,0.09790554642677307,1.1931538581848145,0.045723249204456806,1.841455059548025e-06,2.2889430820941925,0.00017240092347492464,0.01427267910912633,0.17116587609052658,0.4890688881278038,0.02660557394847274,0.02050257520750165,0.1403292454779148,1.1637939512729645,1.1637939512729645,0.00024416312953690067,0.00024416312953690067,860
0.12342419475317001,0.05041470751166344,1.5273678302764893,0.02901120577007532,1.97347048924712e-06,2.2237293422222137,0.0001562987563374918,0.01423044828698039,0.30638039112091064,0.3389139100909233,0.013253481592983007,0.017574711237102747,0.14932693913578987,1.2819769978523254,1.2819769978523254,0.0003130828190478496,0.0003130828190478496,861
0.08317104540765285,0.04586429335176945,1.6954146325588226,0.03227760083973408,2.471665538905654e-06,2.2619427740573883,0.00016699366824468598,0.014589435886591673,0.46904534101486206,0.3970981389284134,0.008596222032792866,0.018038999987766147,0.1516647543758154,1.3282909989356995,1.3282909989356995,0.0002647752808115911,0.0002647752808115911,862
0.0434043537825346,0.039872038178145885,2.196376919746399,0.02893703058362007,1.8008833535532176e-06,2.4046996235847473,0.00010108432434208225,0.005541950231418014,0.6341149657964706,0.22983688861131668,0.005407262360677123,0.016045732190832496,0.16146037727594376,1.4036193490028381,1.4036193490028381,0.0004204439028399065,0.0004204439028399065,863
0.038227669429033995,0.03459810046479106,2.318815588951111,0.02689689164981246,1.6246865186531068e-06,2.2497160732746124,0.0001546134808450006,0.006210158462636173,1.4530730247497559,0.2731780894100666,0.003950737591367215,0.017928086454048753,0.16980838030576706,1.4180199801921844,1.4180199801921844,0.0001936889748321846,0.0001936889748321846,864
0.01949753030203283,0.03051490057259798,2.2792156040668488,0.031849073711782694,1.4269534176492016e-06,2.55936861038208,0.00010445645784784574,0.008517520036548376,1.0452280938625336,0.23298032581806183,0.0031316920649260283,0.013981094816699624,0.1311756018549204,1.5181857347488403,1.5181857347488403,0.00027124524422106333,0.00027124524422106333,865
0.02395781921222806,0.02666069893166423,2.275790721178055,0.027951986994594336,1.3955047961644595e-06,2.4392983317375183,9.801237865758594e-05,0.013155592605471611,1.5570184588432312,0.2801373414695263,0.0031597568886354566,0.013332210946828127,0.146452859044075,1.242646500468254,1.242646500468254,0.0003800594276981428,0.0003800594276981428,866
0.019637553486973047,0.024715678300708532,2.2509337961673737,0.018114374252036214,1.313577371320207e-06,2.4279803037643433,7.422134785883827e-05,0.014548671897500753,1.4716829359531403,0.3180672973394394,0.0027344076079316437,0.011215668637305498,0.1403043419122696,0.9342802315950394,0.9342802315950394,0.0008127275941660628,0.0008127275941660628,867
0.018653017468750477,0.025410880334675312,2.3844709992408752,0.016702155116945505,1.449921001039911e-06,2.4506261944770813,4.5456135921995156e-05,0.015092071844264865,1.796916276216507,0.25351228192448616,0.0027046489412896335,0.008179256110452116,0.12406254187226295,0.7845589518547058,0.7845589518547058,0.0020548094471450895,0.0020548094471450895,868
0.017671040259301662,0.031218542717397213,2.3700083792209625,0.021235330495983362,1.8276006130690803e-06,2.455543428659439,3.972597824031254e-05,0.02303058048710227,1.961873173713684,0.18715746700763702,0.004222241695970297,0.008021931280381978,0.1640673354268074,0.8192519098520279,0.8192519098520279,0.0023200422583613545,0.0023200422583613545,869
0.011876631760969758,0.0292877946048975,2.622636556625366,0.024601600598543882,1.95685643689103e-06,2.7501237392425537,3.9589754123880994e-05,0.00883290427736938,1.0952504724264145,0.22255266085267067,0.004174124333076179,0.009272978641092777,0.14321308583021164,1.0753705352544785,1.0753705352544785,0.001530611189082265,0.001530611189082265,870
0.00608246133197099,0.024534978438168764,3.17521870136261,0.02762004965916276,2.5444450102440896e-06,2.999632954597473,4.409123448567698e-05,0.005847291904501617,1.244892179965973,0.32897233963012695,0.002814203908201307,0.013538220664486289,0.16162781044840813,1.2078575044870377,1.2078575044870377,0.0009545862849336118,0.0009545862849336118,871
0.0035764160566031933,0.02545985858887434,3.5219109058380127,0.021680430509150028,2.112561503508914e-06,3.188297748565674,2.3435766252077883e-05,0.004034698649775237,1.2090613692998886,0.26637960225343704,0.002146031038137153,0.012563974596560001,0.12188402004539967,1.1426721513271332,1.1426721513271332,0.0017223649774678051,0.0017223649774678051,872
0.007543612155131996,0.030640263576060534,3.092041015625,0.029410612769424915,2.227470048410396e-06,3.1743884086608887,2.3209213395603e-05,0.002968062472064048,1.5620461106300354,0.25409506633877754,0.002653223928064108,0.012248000130057335,0.15861960127949715,1.259404569864273,1.259404569864273,0.0015541161701548845,0.0015541161701548845,873
0.00907793000806123,0.02387676853686571,2.925596535205841,0.023597904946655035,2.389209328157449e-06,3.1062787771224976,2.9509769774449524e-05,0.005766259273514152,1.57992422580719,0.2990763634443283,0.0032502145040780306,0.01176983118057251,0.19042057916522026,1.1314821988344193,1.1314821988344193,0.0014567890320904553,0.0014567890320904553,874
0.00840824213810265,0.024072432424873114,2.835381329059601,0.018994451966136694,2.5356081323479884e-06,3.3143404126167297,2.8278857371333288e-05,0.005423802067525685,1.7997318506240845,0.18034735694527626,0.005670114769600332,0.013696259120479226,0.2676197327673435,1.0568901151418686,1.0568901151418686,0.0013693273649550974,0.0013693273649550974,875
0.00474628439405933,0.03062712959945202,3.026389479637146,0.021870930213481188,1.8451660821483529e-06,3.3350464701652527,1.5039867093946668e-05,0.0034008879447355866,1.5620669722557068,0.1244630478322506,0.002811636368278414,0.007811824907548726,0.1721249520778656,0.8869360387325287,0.8869360387325287,0.002925595035776496,0.002925595035776496,876
0.005058653187006712,0.03298514988273382,2.900998294353485,0.018319126684218645,1.772586415427213e-06,3.5296273231506348,1.7781042060960317e-05,0.0029020372312515974,1.6031080484390259,0.12606889009475708,0.002159153373213485,0.01014554058201611,0.12758671306073666,0.969778299331665,0.969778299331665,0.0028717578970827162,0.0028717578970827162,877
0.004087423731107265,0.03995492123067379,2.943028211593628,0.02007999923080206,1.5071731240823283e-06,3.5877954959869385,1.5743435142212547e-05,0.0011371071741450578,1.295366883277893,0.21117307245731354,0.001967272983165458,0.01031828229315579,0.09742512367665768,1.2179163098335266,1.2179163098335266,0.002788097772281617,0.002788097772281617,878
0.004119547666050494,0.061991335824131966,2.837805151939392,0.024544026236981153,1.8387473232905904e-06,3.38209331035614,1.898899995467218e-05,0.0024322203535120934,1.2324731796979904,0.17730548977851868,0.003244783147238195,0.010936062317341566,0.1416168548166752,0.9982000291347504,0.9982000291347504,0.001968631404452026,0.001968631404452026,879
0.005600476870313287,0.05419344641268253,2.747461199760437,0.021431450732052326,2.1374371783622337e-06,3.4587204456329346,2.2814376734459074e-05,0.0031404884066432714,0.7877299189567566,0.18350057303905487,0.004290316428523511,0.010305162286385894,0.15086228027939796,1.0196816176176071,1.0196816176176071,0.0022360472939908504,0.0022360472939908504,880
0.008775360765866935,0.07698432076722383,2.3803605139255524,0.021871647331863642,2.5006934833982086e-06,3.327794671058655,2.5190136057062773e-05,0.003426086623221636,0.9240183979272842,0.20110797137022018,0.0032905430998653173,0.010050147539004683,0.1426971610635519,1.0260645300149918,1.0260645300149918,0.0026091025210916996,0.0026091025210916996,881
0.010265727760270238,0.06122773978859186,2.337813377380371,0.021590355318039656,2.7725511131393432e-06,3.473677635192871,2.797003844534629e-05,0.008426131680607796,1.2429507821798325,0.18981769680976868,0.004151935281697661,0.007252554059959948,0.1759796030819416,0.7761885225772858,0.7761885225772858,0.0030890724156051874,0.0030890724156051874,882
0.00858210027217865,0.06586931645870209,2.4535442888736725,0.020625561010092497,3.1484489682043204e-06,3.3742570877075195,1.9395235995034454e-05,0.008349993731826544,1.3955849409103394,0.24956485256552696,0.0029278965666890144,0.005975411040708423,0.1687154732644558,0.8361724019050598,0.8361724019050598,0.0057567504700273275,0.0057567504700273275,883
0.0070475065149366856,0.08558656089007854,2.669605016708374,0.021540133748203516,2.973639823267149e-06,3.4278517961502075,1.7116096842073603e-05,0.004400491598062217,1.7328296601772308,0.24398628622293472,0.0027197363669984043,0.007068231934681535,0.1659136265516281,0.7908494025468826,0.7908494025468826,0.004843157366849482,0.004843157366849482,884
0.010094838216900826,0.12342717498540878,2.2350233793258667,0.022095267195254564,2.772767686565203e-06,3.5274910926818848,2.1960970570944482e-05,0.0036731449654325843,1.9923284649848938,0.21151410415768623,0.0014007434947416186,0.006030555814504623,0.13809816911816597,0.6715119630098343,0.6715119630098343,0.003994269645772874,0.003994269645772874,885
0.010673459619283676,0.12697686441242695,2.3827971518039703,0.024611593689769506,2.8474531177380413e-06,3.5517069697380066,1.8295781956112478e-05,0.0031603308161720634,2.6458829641342163,0.2252654731273651,0.0017520569963380694,0.006542053888551891,0.127461776137352,0.6163125485181808,0.6163125485181808,0.0050444010412320495,0.0050444010412320495,886
0.00947905471548438,0.11396416462957859,2.3219142854213715,0.029419735074043274,2.7728418672268162e-06,3.5111087560653687,1.8974770910062944e-05,0.0035035406472161412,3.143613338470459,0.1481892727315426,0.0027037790277972817,0.011185320327058434,0.10325579904019833,0.5470836535096169,0.5470836535096169,0.0040102857747115195,0.0040102857747115195,887
0.010058424668386579,0.09692495688796043,2.3896148800849915,0.02594015095382929,3.108968087417452e-06,3.3888188004493713,2.9856480523449136e-05,0.0029132876079529524,3.297891914844513,0.12094411998987198,0.0035716310958378017,0.01578294555656612,0.12213768437504768,0.5458323284983635,0.5458323284983635,0.0022169383009895682,0.0022169383009895682,888
0.007481496431864798,0.09570303373038769,2.6174402236938477,0.03190079936757684,4.6216595706027874e-06,3.280956745147705,2.6756454190035583e-05,0.006575796287506819,3.8125717639923096,0.11026701889932156,0.006922357133589685,0.02395257819443941,0.13877524062991142,0.4677575081586838,0.4677575081586838,0.0023897831852082163,0.0023897831852082163,889
0.003480733430478722,0.05575163755565882,2.9987889528274536,0.02341544721275568,3.120407257029001e-06,3.332010507583618,1.9707263163581956e-05,0.00790756312198937,3.989008665084839,0.10117167606949806,0.0071588612627238035,0.019490770064294338,0.1512788888067007,0.35334616899490356,0.35334616899490356,0.002798737259581685,0.002798737259581685,890
0.00175833425601013,0.04107911139726639,3.232138156890869,0.037859680596739054,2.7871848828908696e-06,3.136824071407318,1.8427130044074147e-05,0.006340916152112186,3.9846378564834595,0.08698479272425175,0.006956163560971618,0.014183553867042065,0.15240651555359364,0.2792406268417835,0.2792406268417835,0.0028037684387527406,0.0028037684387527406,891
