AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6861132383346558,0.8953190594911575,0.040319375693798065,0.03838596632704139,2.0059059124832856e-06,1.9509482383728027,2.8632778139581205e-05,0.0002271749690407887,3.3586346148695156e-06,0.016223392449319363,0.0013703173317480832,0.16452467069029808,0.005031489999964833,0.00901459192391485,0.00901459192391485,0.02914389595389366,0.02914389595389366,1084
0.730951800942421,0.9242250025272369,0.03629426471889019,0.04013922065496445,1.8801648593580467e-06,1.959274411201477,2.5946064852178097e-05,0.00019230878024245612,2.6326958391109656e-06,0.01713135512545705,0.0009281151869799942,0.15338553115725517,0.004511461302172393,0.007505000685341656,0.007505000685341656,0.0324115133844316,0.0324115133844316,1085
0.8064375817775726,1.009504273533821,0.030085237231105566,0.03984205424785614,2.0270246636755473e-06,2.0076212286949158,2.7532992135093082e-05,0.00021612042473861948,2.4875731696738512e-06,0.016501951031386852,0.0012118341692257673,0.19644152373075485,0.004636090307030827,0.007596720242872834,0.007596720242872834,0.03168360097333789,0.03168360097333789,1086
0.7410352677106857,0.9963183850049973,0.030307124834507704,0.037011809181421995,1.7423977283215208e-06,2.0245905220508575,2.5445974642934743e-05,0.0002393835166003555,3.438800604271819e-06,0.012438143603503704,0.0013843155466020107,0.15866495668888092,0.004159344534855336,0.007503409869968891,0.007503409869968891,0.03141713095828891,0.03141713095828891,1087
0.7195661216974258,0.9999886900186539,0.030651770066469908,0.035930084995925426,1.755587959451077e-06,2.026875764131546,2.885357616833062e-05,0.0002891420081141405,4.547361527329485e-06,0.013246003072708845,0.0020144011068623513,0.1667482778429985,0.006356390076689422,0.008148789056576788,0.008148789056576788,0.025998393539339304,0.025998393539339304,1088
0.6923743337392807,1.0410699993371964,0.029904667753726244,0.03458044491708279,1.883790332612989e-06,2.036852538585663,2.8894191927975044e-05,0.0003820471465587616,6.339859623949451e-06,0.010275247041136026,0.0033257374889217317,0.21416325122117996,0.0070222391514107585,0.009428063640370965,0.009428063640370965,0.022642759140580893,0.022642759140580893,1089
0.6365302950143814,1.0674460232257843,0.02960502402856946,0.035178749822080135,1.7509229621737177e-06,2.0806705951690674,2.5890578854159685e-05,0.00038810892874607816,4.516209628491197e-06,0.010026098461821675,0.001911491563078016,0.22635582834482193,0.004279187123756856,0.007230280316434801,0.007230280316434801,0.023046261630952358,0.023046261630952358,1090
0.6040525808930397,1.0985979437828064,0.028791094664484262,0.036052847281098366,1.72769432538189e-06,2.141004353761673,2.664019802978146e-05,0.0003408888733247295,4.085717080215545e-06,0.011414377950131893,0.0014828021812718362,0.21823428571224213,0.003547098021954298,0.0078081851825118065,0.0078081851825118065,0.024874440860003233,0.024874440860003233,1091
0.6094513833522797,1.0965190827846527,0.029126962181180716,0.036375324707478285,1.6071754771473934e-06,2.123928666114807,2.932626557594631e-05,0.0004161943434155546,6.014204814164259e-06,0.012120689498260617,0.0021412175556179136,0.22204160690307617,0.004498905618675053,0.00880459847394377,0.00880459847394377,0.02206268021836877,0.02206268021836877,1092
0.6259665638208389,1.1543183028697968,0.0258643738925457,0.02782276365906,1.8926175471278839e-06,2.1718961000442505,3.424620217629126e-05,0.0006012881203787401,8.609575274931558e-06,0.01221080543473363,0.0038088500150479376,0.24734243750572205,0.007059836643747985,0.009312642505392432,0.009312642505392432,0.018493657698854804,0.018493657698854804,1093
0.6919625401496887,1.5068547427654266,0.015460067661479115,0.016204181592911482,1.6238377043009677e-06,2.3431573808193207,4.037107828480657e-05,0.0006506217323476449,1.6777089513198007e-05,0.014838264323771,0.0037636753404513,0.22306304425001144,0.00702533929143101,0.013621790567412972,0.013621790567412972,0.0147697061765939,0.0147697061765939,1094
0.6360331922769547,1.6413237154483795,0.014021913520991802,0.012059889268130064,1.4444101736899029e-06,2.6380401849746704,4.317297225497896e-05,0.0006632228178204969,2.547705435063108e-05,0.02449078019708395,0.0028313056100159883,0.17997752875089645,0.006290638702921569,0.023003302048891783,0.023003302048891783,0.018153884448111057,0.018153884448111057,1095
0.5916817858815193,1.605498343706131,0.014372437726706266,0.01008823630400002,1.465731287453309e-06,2.8761017322540283,5.050462732469896e-05,0.00069542889832519,3.6155522593617206e-05,0.03698076354339719,0.0032055439078249037,0.1879272796213627,0.008331173448823392,0.030076652765274048,0.030076652765274048,0.015376732917502522,0.015376732917502522,1096
0.5256975814700127,1.5907563269138336,0.015260264044627547,0.011655123671516776,1.6147110670772236e-06,2.9793262481689453,4.7181633817672264e-05,0.0007152823673095554,3.510870556056034e-05,0.04452378489077091,0.003208630660083145,0.28068676590919495,0.0066245225025340915,0.03346106503158808,0.03346106503158808,0.015410437481477857,0.015410437481477857,1097
0.44776566326618195,1.4574378728866577,0.02146275481209159,0.012738157529383898,1.5157208110849751e-06,2.938370108604431,4.2490714804443996e-05,0.0006379285332513973,2.6783873181557283e-05,0.04322617780417204,0.002441387332510203,0.28141526505351067,0.004645590379368514,0.028852729592472315,0.028852729592472315,0.016500147758051753,0.016500147758051753,1098
0.3485375642776489,1.2684255838394165,0.026696431450545788,0.01296545728109777,1.6070589481387287e-06,3.112141489982605,3.601474418246653e-05,0.0005744044392486103,1.9315755253046518e-05,0.03495355602353811,0.0027914426755160093,0.26753928512334824,0.004259436682332307,0.025565712712705135,0.025565712712705135,0.022885554935783148,0.022885554935783148,1099
0.31341303139925003,1.2293553352355957,0.0296938163228333,0.012425963068380952,1.4415891769203881e-06,3.321380317211151,3.422263034735806e-05,0.0004940359212923795,2.0509921796474373e-05,0.049579162150621414,0.0013390228559728712,0.211524348706007,0.0027903524460271,0.029303126502782106,0.029303126502782106,0.024923172313719988,0.024923172313719988,1100
0.285651832818985,1.170944720506668,0.031184284016489983,0.0118954386562109,1.4254695201998402e-06,3.4460318088531494,3.0320920814119745e-05,0.0004861121124122292,2.4239354843302863e-05,0.042108166962862015,0.0013458331522997469,0.19446250051259995,0.0026788629475049675,0.030798804946243763,0.030798804946243763,0.028920848853886127,0.028920848853886127,1101
0.2191992662847042,1.125074252486229,0.03463277127593756,0.011472860351204872,1.3296268264184619e-06,3.4707245230674744,3.122710040770471e-05,0.0004441268174559809,3.575700930014136e-05,0.053358650766313076,0.0014792227011639625,0.19280828535556793,0.0026547469315119088,0.04223684314638376,0.04223684314638376,0.025317200925201178,0.025317200925201178,1102
0.18172122538089752,1.051386520266533,0.04107176326215267,0.010842493502423167,1.2746097866056516e-06,3.6094892024993896,2.9647651444975054e-05,0.000376433708879631,2.4219482384069124e-05,0.0547909876331687,0.0009703087562229484,0.1505276933312416,0.0019540426728781313,0.03298020921647549,0.03298020921647549,0.030224344227463007,0.030224344227463007,1103
0.21114792674779892,0.9997176378965378,0.04035362508147955,0.01156421029008925,1.3793888342661376e-06,3.5350361466407776,2.9473123959178338e-05,0.00030017985409358516,2.4350522380700568e-05,0.08677534759044647,0.0010065648530144244,0.18187260255217552,0.001909079437609762,0.04665974993258715,0.04665974993258715,0.03228749614208937,0.03228749614208937,1104
0.17508752644062042,0.9590893983840942,0.0414073234423995,0.01286672311834991,1.2900760282263946e-06,3.573967218399048,2.639751755850739e-05,0.00027909492928301916,2.683841330508585e-05,0.09346934035420418,0.0008464846905553713,0.16398824751377106,0.0017149632913060486,0.048032719641923904,0.048032719641923904,0.03447860712185502,0.03447860712185502,1105
0.16796063631772995,0.9477198123931885,0.044073290191590786,0.012056240811944008,1.2973428908935603e-06,3.731691837310791,2.3390953174384777e-05,0.00024817403755150735,2.0456614038266707e-05,0.05616113543510437,0.0011109848855994642,0.1938030868768692,0.001520030346000567,0.03895894857123494,0.03895894857123494,0.03732513403519988,0.03732513403519988,1106
0.17885329201817513,0.9163747727870941,0.04504501819610596,0.011749116238206625,1.270382909979162e-06,3.727888762950897,2.475448809491354e-05,0.000283616864180658,2.5160077257169178e-05,0.0568903423845768,0.0009424459130968899,0.13875404372811317,0.0016266271995846182,0.03613612847402692,0.03613612847402692,0.03335305489599705,0.03335305489599705,1107
0.1485829707235098,0.9337367117404938,0.04404125735163689,0.012179977493360639,1.2952092731666198e-06,3.7494951486587524,2.5387219011463458e-05,0.00034124008379876614,2.6062225515488535e-05,0.057958452962338924,0.0011680612806230783,0.15685144811868668,0.0017271457181777805,0.03688612021505833,0.03688612021505833,0.033548695500940084,0.033548695500940084,1108
0.14118037186563015,0.8967772871255875,0.0471348874270916,0.011549018090590835,1.285258548477941e-06,3.8070955872535706,2.3832515125832288e-05,0.0003312678381917067,3.2209775326919043e-05,0.0601221714168787,0.0012067011266481131,0.14841493219137192,0.0018744372937362641,0.045080832205712795,0.045080832205712795,0.03467678325250745,0.03467678325250745,1109
0.14042001217603683,0.9288708865642548,0.045018293894827366,0.011696849251165986,1.3871283499611309e-06,3.758551776409149,2.482688159943791e-05,0.00036209185054758564,3.0968699320510495e-05,0.06152227055281401,0.0014574934903066605,0.18211478367447853,0.001947365963133052,0.04747659433633089,0.04747659433633089,0.03576807677745819,0.03576807677745819,1110
0.11339892633259296,0.9529163688421249,0.04387596156448126,0.011772125726565719,1.2687375772202358e-06,3.7557145953178406,2.31874878409144e-05,0.00033137683203676715,3.449564246693626e-05,0.052881655283272266,0.0014927468146197498,0.17067013308405876,0.0021629790717270225,0.04512106999754906,0.04512106999754906,0.034194651525467634,0.034194651525467634,1111
0.11292111128568649,0.8627493679523468,0.05037987604737282,0.01332141226157546,1.1734598359680604e-06,3.7422215938568115,2.4651753847138025e-05,0.0002969220258819405,3.1589765967510175e-05,0.051229740492999554,0.0015703907411079854,0.1805325597524643,0.002204260090366006,0.04411728587001562,0.04411728587001562,0.030089374631643295,0.030089374631643295,1112
0.1110435463488102,0.9210333973169327,0.04594638478010893,0.011977955000475049,1.1308959813050024e-06,3.8023439049720764,2.2093545339885168e-05,0.0003049985934922006,2.9251239084260305e-05,0.04956582561135292,0.0008412062743445858,0.1382021512836218,0.0014311585982795805,0.041779796592891216,0.041779796592891216,0.03953294362872839,0.03953294362872839,1113
0.08930766023695469,0.8049220591783524,0.06391370669007301,0.011610049987211823,1.0699012875647895e-06,3.9027339220046997,1.7336759583486128e-05,0.00018770315364236012,2.347433110116981e-05,0.05444472189992666,0.0005538976984098554,0.13925796374678612,0.0010325561743229628,0.041524642147123814,0.041524642147123814,0.04793271888047457,0.04793271888047457,1114
0.08081506937742233,0.8598571270704269,0.06713678129017353,0.012606510426849127,1.2774097513101879e-06,3.8333219289779663,1.6764565771154594e-05,0.00015907615306787193,1.8045523120235885e-05,0.0649908883497119,0.0005824111576657742,0.15063978731632233,0.0009666906407801434,0.040751476772129536,0.040751476772129536,0.05558838602155447,0.05558838602155447,1115
0.08711494505405426,0.9023473411798477,0.06875467952340841,0.014285905053839087,1.5561627719762328e-06,3.7171077728271484,1.8427797385811573e-05,0.00014705609828524757,1.610072331459378e-05,0.07537340745329857,0.0006786191079299897,0.16447808593511581,0.001056241526384838,0.04219769034534693,0.04219769034534693,0.060762749053537846,0.060762749053537846,1116
0.09274494834244251,0.890551432967186,0.07156298495829105,0.014900383539497852,1.654347983048865e-06,3.661409616470337,1.8414269788991078e-05,0.000151686563185649,1.7640297755860956e-05,0.07863268256187439,0.0007542323874076828,0.1651078462600708,0.001056873079505749,0.046273842453956604,0.046273842453956604,0.06130550988018513,0.06130550988018513,1117
0.11439326219260693,0.9029269218444824,0.06861685309559107,0.014951593475416303,1.7270897956223052e-06,3.663639724254608,2.0228856101311976e-05,0.00016924912415561266,1.845613155637693e-05,0.08050678297877312,0.0009702652459964156,0.17700964584946632,0.0011774133599828929,0.049785287119448185,0.049785287119448185,0.05996193736791611,0.05996193736791611,1118
0.11493016965687275,0.8933205902576447,0.06785033736377954,0.015389887848868966,1.6332572272403922e-06,3.674491047859192,2.0339584807516076e-05,0.00018892091247835197,2.2047406673664227e-05,0.08219287730753422,0.0010448606190038845,0.1679522730410099,0.0013569602742791176,0.05137341096997261,0.05137341096997261,0.05507818888872862,0.05507818888872862,1119
0.10738305747509003,0.9116955101490021,0.06952448282390833,0.01603638520464301,1.5596125990668952e-06,3.6633867025375366,2.0542906895570923e-05,0.00017826918337959796,1.7378889651809004e-05,0.08997876197099686,0.0007593834743602201,0.15696335583925247,0.0010194066271651536,0.0440336624160409,0.0440336624160409,0.0556076318025589,0.0556076318025589,1120
0.10169951245188713,0.9027313441038132,0.07241158280521631,0.0165345158893615,1.522364385664332e-06,3.629019558429718,2.0400213998073013e-05,0.0001777717625373043,1.701782025520515e-05,0.1039535365998745,0.0006647512782365084,0.16158891841769218,0.0009427667100680992,0.04518273286521435,0.04518273286521435,0.055735623463988304,0.055735623463988304,1121
0.09233404882252216,0.8166209608316422,0.08131067268550396,0.016095320461317897,1.4836950867902488e-06,3.6368727684020996,2.0140712422289653e-05,0.0001955408151843585,1.834254931054602e-05,0.10289419442415237,0.0007117485802154988,0.16206933185458183,0.0009772891644388437,0.0454266183078289,0.0454266183078289,0.05251436959952116,0.05251436959952116,1122
0.09754271246492863,0.7711750268936157,0.08250979706645012,0.015582232736051083,1.3265072595913807e-06,3.6071497201919556,1.8120506410923554e-05,0.0001752336902427487,1.8716457361733774e-05,0.0896683894097805,0.0005912100823479705,0.14775913208723068,0.0008514053479302675,0.04404804669320583,0.04404804669320583,0.05322011187672615,0.05322011187672615,1123
0.09843559935688972,0.7741766422986984,0.0774680357426405,0.011153822997584939,1.100093953709802e-06,3.7640631198883057,1.7755404542185715e-05,0.00020936755390721373,1.7611956764085335e-05,0.07950650528073311,0.00047024048399180174,0.13818930834531784,0.0006640885112574324,0.04407735075801611,0.04407735075801611,0.04776946734637022,0.04776946734637022,1124
0.09993923828005791,0.743396058678627,0.07326975464820862,0.009349628817290068,1.0209653567017085e-06,3.955748677253723,1.777014176695957e-05,0.00021801242837682366,1.9447411432338413e-05,0.07031029555946589,0.000493957704748027,0.13573071919381618,0.0008555907697882503,0.0433724420145154,0.0433724420145154,0.04533704835921526,0.04533704835921526,1125
0.108907176181674,0.8539965748786926,0.05809582769870758,0.009179399930872023,1.11559288029639e-06,3.9301377534866333,1.9295925994811114e-05,0.00026987674573319964,3.219184009140008e-05,0.07358728442341089,0.0007596825162181631,0.15720752999186516,0.0012358803360257298,0.05699766334146261,0.05699766334146261,0.03919309005141258,0.03919309005141258,1126
0.10105505585670471,0.8662396669387817,0.057323588989675045,0.009453950333409011,1.1247865927543899e-06,3.9035311341285706,1.96495739146485e-05,0.0002772703373921104,3.558935304681654e-05,0.0844823569059372,0.0007349101360887289,0.15772728249430656,0.0012582374620251358,0.06013339385390282,0.06013339385390282,0.03777090460062027,0.03777090460062027,1127
0.1068800687789917,0.8367862552404404,0.05998464301228523,0.009885600302368402,1.099814923577469e-06,3.9127659797668457,2.036528258031467e-05,0.0002726305683609098,3.463045686658006e-05,0.09470850229263306,0.0006699265213683248,0.13536421582102776,0.0012838297698181123,0.05542338825762272,0.05542338825762272,0.03579529467970133,0.03579529467970133,1128
0.10243206284940243,0.8537089079618454,0.05962192080914974,0.01046780264005065,1.093890134029607e-06,3.9158129692077637,2.0317813778092386e-05,0.0002544814196880907,2.956994194391882e-05,0.09052854962646961,0.0005982649599900469,0.12322328053414822,0.0012427383626345545,0.05195414647459984,0.05195414647459984,0.040032900869846344,0.040032900869846344,1129
0.1075388677418232,0.8529570698738098,0.054393415339291096,0.010767935309559107,1.0864160771006937e-06,3.94988089799881,2.1394553186837584e-05,0.00032158390240510926,3.6143492252449505e-05,0.07588799577206373,0.0008470441389363259,0.11133318766951561,0.001520721853012219,0.05277784541249275,0.05277784541249275,0.041473046876490116,0.041473046876490116,1130
0.10225087404251099,0.7903999090194702,0.06183572579175234,0.010547388810664415,1.1104564379138537e-06,4.004657864570618,2.0156046502961544e-05,0.00026990659534931183,2.979455985041568e-05,0.08047754876315594,0.0008241233445005491,0.12522905133664608,0.0015326702850870788,0.05004838574677706,0.05004838574677706,0.04094615112990141,0.04094615112990141,1131
0.10491244494915009,0.8051267266273499,0.0639803521335125,0.008796413312666118,1.3523826680739148e-06,4.1241395473480225,2.1773535081592854e-05,0.00029875225664000027,2.770464334389544e-05,0.09870628826320171,0.0007368608930846676,0.13348475098609924,0.0015329726738855243,0.05128297954797745,0.05128297954797745,0.039215534925460815,0.039215534925460815,1132
0.09879165329039097,0.6915052235126495,0.07814884185791016,0.007038548937998712,1.383195780135793e-06,4.185411334037781,1.8002635897573782e-05,0.0001957723725354299,2.2075685137679102e-05,0.10232411324977875,0.0004322656604927033,0.12736348435282707,0.0011347558756824583,0.046856366097927094,0.046856366097927094,0.041208211332559586,0.041208211332559586,1133
0.10331781581044197,0.7218959182500839,0.07482527755200863,0.0073323206743225455,1.4051106234092003e-06,4.1925764083862305,1.9818103282887023e-05,0.00021011521312175319,1.9960264125984395e-05,0.08191155269742012,0.0008789281855570152,0.16976051032543182,0.0014487019507214427,0.04702470265328884,0.04702470265328884,0.03920466639101505,0.03920466639101505,1134
0.12360841035842896,0.7635607570409775,0.0670174416154623,0.007777150603942573,1.4821677041254588e-06,4.162915050983429,1.9947037799283862e-05,0.0001889938721433282,2.1279095108184265e-05,0.07511468604207039,0.000925103304325603,0.1483984012156725,0.0014270166866481304,0.05039880983531475,0.05039880983531475,0.04229189362376928,0.04229189362376928,1135
0.12868947349488735,0.7645838707685471,0.06438479758799076,0.00838852021843195,1.4623203981045663e-06,4.1334933042526245,1.894885713227268e-05,0.00014819416719547007,1.5915830999801983e-05,0.0803791731595993,0.000698556614224799,0.15030598267912865,0.0010434100840939209,0.050729564391076565,0.050729564391076565,0.04857538267970085,0.04857538267970085,1136
0.12362709268927574,0.7465624064207077,0.06510961800813675,0.008015800267457962,1.5388883412015275e-06,4.123716950416565,2.0990871689718915e-05,0.00021224872398306616,2.642487061166321e-05,0.06109893787652254,0.0013011478586122394,0.13163800351321697,0.001608959719305858,0.055972570553421974,0.055972570553421974,0.04268678370863199,0.04268678370863199,1137
0.10051271878182888,0.768577978014946,0.0664382940158248,0.00874533667229116,1.5153160859426862e-06,4.072766005992889,2.3152442736318335e-05,0.00018899314454756677,2.4717928681639023e-05,0.06127999164164066,0.0011368881678208709,0.11334976181387901,0.0019264953152742237,0.046467012725770473,0.046467012725770473,0.0370653485879302,0.0370653485879302,1138
0.09535589255392551,0.7169108092784882,0.07421713788062334,0.008191920933313668,1.5288155452708452e-06,4.10533219575882,2.302473149029538e-05,0.00017147664038930088,2.3016300474409945e-05,0.05289588123559952,0.0013174521154724061,0.12720966711640358,0.0018539777374826372,0.05081729497760534,0.05081729497760534,0.03839919110760093,0.03839919110760093,1139
0.0808398611843586,0.6212447583675385,0.0941272173076868,0.006997449090704322,1.4998418862433027e-06,4.211097061634064,2.0335937733761966e-05,0.00013853361451765522,1.923327772601624e-05,0.05084769334644079,0.0009295064228354022,0.11320614255964756,0.00150929088704288,0.04421150777488947,0.04421150777488947,0.040530748665332794,0.040530748665332794,1140
0.05931636784225702,0.5359946191310883,0.12291619554162025,0.006110671674832702,1.6463542351630167e-06,4.2119300365448,1.7610478835194954e-05,0.0001315365716436645,2.0979946384613868e-05,0.054679722525179386,0.0011701702896971256,0.11614394374191761,0.0015815724327694625,0.04972158931195736,0.04972158931195736,0.038468188140541315,0.038468188140541315,1141
0.0575789762660861,0.5247430130839348,0.14342667534947395,0.006303924019448459,1.6322404405855195e-06,4.143384099006653,1.6276646874757716e-05,0.00011497420928208157,1.8468385860614944e-05,0.05314890295267105,0.000871459415066056,0.11155623942613602,0.0013200283865444362,0.043746307492256165,0.043746307492256165,0.03694166662171483,0.03694166662171483,1142
0.06573289632797241,0.5395638570189476,0.1362054329365492,0.006089780945330858,1.8083095199017407e-06,4.098652005195618,1.7398042473359965e-05,0.00014703772649227176,2.328794153072522e-05,0.043369466438889503,0.0014015144552104175,0.10681795887649059,0.0019936046737711877,0.043396130204200745,0.043396130204200745,0.0359648372977972,0.0359648372977972,1143
0.06237091030925512,0.541924275457859,0.1368024293333292,0.006763722631148994,1.9017780061858502e-06,4.0997278690338135,1.729890641399834e-05,0.00014315828593680635,2.349269607293536e-05,0.04772504325956106,0.0013569201109930873,0.0996900349855423,0.0022405375784728676,0.04423844628036022,0.04423844628036022,0.03547940170392394,0.03547940170392394,1144
0.05825327709317207,0.6479868292808533,0.12735138647258282,0.008083152933977544,2.1695839791391336e-06,4.038667976856232,1.7164006749226246e-05,0.00016281581338262185,2.3223317384690745e-05,0.049115829169750214,0.0014966583694331348,0.10258029215037823,0.0029081263346597552,0.04068959504365921,0.04068959504365921,0.0329675292596221,0.0329675292596221,1145
0.08822533302009106,0.7760898768901825,0.11842384934425354,0.010424997890368104,2.156433680511327e-06,3.859289288520813,1.7193464145748294e-05,0.0001398002314090263,1.5089316320882062e-05,0.05652512889355421,0.0009818751277634874,0.09033871814608574,0.00243624861468561,0.033083404414355755,0.033083404414355755,0.03553291084244847,0.03553291084244847,1146
0.12560014612972736,0.8982129395008087,0.13151646591722965,0.009350882610306144,2.9626059472320776e-06,3.767257034778595,1.6916092135943472e-05,0.00016380849046981893,1.5349755813076627e-05,0.05122098606079817,0.0013659476826433092,0.11013251729309559,0.002651446557138115,0.034448662772774696,0.034448662772774696,0.034388143103569746,0.034388143103569746,1147
0.15155494213104248,0.9513937681913376,0.14336885884404182,0.012369350297376513,3.549750431375287e-06,3.618350625038147,1.6466576653328957e-05,0.00017467860743636265,1.6904836002140655e-05,0.032819658517837524,0.002412799367448315,0.12966211885213852,0.0030415086075663567,0.03667003475129604,0.03667003475129604,0.03296349663287401,0.03296349663287401,1148
0.25248976424336433,0.9775438904762268,0.14033914543688297,0.019536009058356285,3.9914445437716495e-06,3.4601986408233643,1.5239137383105117e-05,0.0001828416316129733,1.3857639942216338e-05,0.027448427863419056,0.0017523032147437334,0.09784978814423084,0.00276662758551538,0.027912037912756205,0.027912037912756205,0.04013532306998968,0.04013532306998968,1149
0.33195745199918747,1.1044952273368835,0.14338107779622078,0.02576017053797841,4.8609632585794316e-06,3.337922990322113,1.7284509112869273e-05,0.00016755804608692415,1.0092089723912068e-05,0.03382507944479585,0.0013735114771407098,0.11916318908333778,0.002871649630833417,0.030065225437283516,0.030065225437283516,0.038116134237498045,0.038116134237498045,1150
0.3646795451641083,1.1532649397850037,0.1366947777569294,0.027183014899492264,4.842760290557635e-06,3.2575011253356934,1.742677000038384e-05,0.00020166229660389945,1.0713854408095358e-05,0.03483170410618186,0.0017222444876097143,0.10810701176524162,0.0033443578286096454,0.03149660304188728,0.03149660304188728,0.041824053041636944,0.041824053041636944,1151
0.34903042018413544,1.320624202489853,0.12999442405998707,0.03192775882780552,4.748196431592078e-06,3.2646173238754272,1.5342307051469106e-05,0.00021288158677634783,8.058858611548203e-06,0.031801213044673204,0.0008838656503940001,0.08586072362959385,0.0018989738600794226,0.02731481334194541,0.02731481334194541,0.05694945342838764,0.05694945342838764,1152
0.4253179207444191,1.3944678008556366,0.11895116418600082,0.036058174446225166,5.338055757420079e-06,3.1408601999282837,1.5995443618521676e-05,0.0002730151027208194,1.0113200232808595e-05,0.026725290808826685,0.0014103624562267214,0.11092988774180412,0.0021084610489197075,0.03364926902577281,0.03364926902577281,0.053695361129939556,0.053695361129939556,1153
0.4307006299495697,1.4942638576030731,0.11442068964242935,0.0387914665043354,5.067449251328071e-06,3.072567582130432,1.4685811038361862e-05,0.0002669363129825797,1.3811421695208992e-05,0.02173507120460272,0.0015905193868093193,0.11532341130077839,0.002182523749070242,0.03458653576672077,0.03458653576672077,0.04615361336618662,0.04615361336618662,1154
0.46881362795829773,1.5625059604644775,0.10429124347865582,0.03294039983302355,4.115221940992342e-06,3.0991023778915405,1.4415779787668725e-05,0.0002287355346197728,1.3631909041578183e-05,0.022892747074365616,0.0011937973613385111,0.09076192043721676,0.0025336831458844244,0.030401742551475763,0.030401742551475763,0.04494274966418743,0.04494274966418743,1155
0.4888317734003067,1.654704362154007,0.10330677032470703,0.032047105487436056,3.972066906499094e-06,3.058943748474121,1.471773543926247e-05,0.0002397540993115399,1.2482391866797116e-05,0.024015677627176046,0.001054111635312438,0.08655576966702938,0.0021595072757918388,0.029907505959272385,0.029907505959272385,0.04533795174211264,0.04533795174211264,1156
0.5116833746433258,1.752992570400238,0.09345819242298603,0.03290812950581312,4.407765175074019e-06,2.989535331726074,1.6307550367855583e-05,0.00023870126824476756,1.0422073728477699e-05,0.028968616388738155,0.0010117105557583272,0.09944319725036621,0.002164080215152353,0.03249821253120899,0.03249821253120899,0.044151595793664455,0.044151595793664455,1157
0.4782799631357193,1.7434240877628326,0.09604715742170811,0.0329289142973721,4.458204614365968e-06,2.942897081375122,1.6944865137702436e-05,0.00023503704142058268,9.542907264403766e-06,0.030306063126772642,0.0010668304457794875,0.10462160222232342,0.002176760754082352,0.0327796651981771,0.0327796651981771,0.043382225558161736,0.043382225558161736,1158
0.48626579344272614,1.7274896800518036,0.10579423978924751,0.03387864679098129,4.6331203407135035e-06,2.905774712562561,1.8290041907675914e-05,0.0002466818841639906,8.818292371870484e-06,0.031759412959218025,0.0011524467845447361,0.10658185929059982,0.002495396474841982,0.030253466684371233,0.030253466684371233,0.04061975982040167,0.04061975982040167,1159
0.48497699201107025,1.7434686422348022,0.09613893926143646,0.0326939532533288,4.37496964877937e-06,2.868022918701172,1.7892699588628602e-05,0.00022167389033711515,7.004638860053092e-06,0.033551077358424664,0.0008529093611286953,0.0943763367831707,0.002379904326517135,0.025458552408963442,0.025458552408963442,0.04470542073249817,0.04470542073249817,1160
0.4796363413333893,1.74064040184021,0.09567834436893463,0.031447361689060926,4.072665262810915e-06,2.858530879020691,1.7807039967010496e-05,0.00022626300051342696,8.53546566759178e-06,0.03161786822602153,0.0009723295079311356,0.09311724454164505,0.0023172398505266756,0.028102383948862553,0.028102383948862553,0.04115731455385685,0.04115731455385685,1161
0.478537455201149,1.7724815011024475,0.09444393217563629,0.031055680010467768,4.0649862853570085e-06,2.843794822692871,1.8274803323947708e-05,0.00020641506125684828,8.346675599568698e-06,0.03288969397544861,0.0009753900667419657,0.09105897508561611,0.002676775329746306,0.028182724490761757,0.028182724490761757,0.03904043463990092,0.03904043463990092,1162
0.4750322178006172,1.7910994589328766,0.10032966732978821,0.031106064561754465,4.124977976971422e-06,2.831321060657501,1.8490185311748064e-05,0.0002069438596663531,8.726685223336972e-06,0.033008516766130924,0.001051293220371008,0.08889923803508282,0.00323081505484879,0.027455496601760387,0.027455496601760387,0.03742886474356055,0.03742886474356055,1163
0.470721535384655,1.7332537472248077,0.10543619282543659,0.03103089053183794,4.264194615188899e-06,2.8190243244171143,1.9293700006528525e-05,0.00022536265532835387,8.523914516445075e-06,0.035112600307911634,0.0010807800572365522,0.09328067302703857,0.003522755578160286,0.026757495943456888,0.026757495943456888,0.03591474378481507,0.03591474378481507,1164
0.40582064539194107,1.7096300423145294,0.10434453375637531,0.027694425079971552,3.882430519297486e-06,2.8531715273857117,1.823425805014267e-05,0.00021387213564594276,8.223567533605092e-06,0.03230642294511199,0.0008936117228586227,0.0919807143509388,0.0025415566051378846,0.028460475150495768,0.028460475150495768,0.038217001128941774,0.038217001128941774,1165
0.36165155470371246,1.7656445503234863,0.10399326682090759,0.024720500223338604,3.977707478952652e-06,2.8664547204971313,1.7421535858375137e-05,0.00022785146938986145,1.1129091035400052e-05,0.026214993558824062,0.0012962459004484117,0.10301467962563038,0.0024546287022531033,0.036976810079067945,0.036976810079067945,0.039168791845440865,0.039168791845440865,1166
