AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47522585839033127,3.290313184261322,0.013933468144387007,0.003157040337100625,7.1286586944552255e-06,2.914867401123047,3.4897336718131555e-05,0.003512549155857414,0.9058386832475662,0.5420984327793121,0.0022781858569942415,0.15843844041228294,0.03542338963598013,0.4251132532954216,0.4251132532954216,0.021934111136943102,0.021934111136943102,172
0.169218759983778,3.102005422115326,0.021246657706797123,0.004573999030981213,7.958637979754712e-06,3.0887973308563232,1.670772917350405e-05,0.006305698188953102,0.6245912611484528,0.3760112449526787,0.006677821511402726,0.15395097434520721,0.037591580767184496,0.6029430404305458,0.6029430404305458,0.08812785148620605,0.08812785148620605,173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
0.8584778755903244,2.35370472073555,0.12383130379021168,0.021232489962130785,3.4624349609657656e-06,3.455287218093872,1.0917406143562403e-05,0.0005226096982369199,0.002000779495574534,0.12323657982051373,0.002193789550801739,0.1721908524632454,0.007802788750268519,0.17186809331178665,0.17186809331178665,0.06550879683345556,0.06550879683345556,194
3.4937721490859985,2.9983091354370117,0.006322353729046881,0.01040239236317575,1.1345431403242401e-05,2.5129085779190063,1.001307509795879e-05,0.019230132456868887,0.8342225104570389,0.10057698003947735,0.0006175025919219479,0.04731347318738699,0.06947989575564861,0.1920313760638237,0.1920313760638237,0.14716332778334618,0.14716332778334618,195
3.084777295589447,2.449255883693695,0.008266513468697667,0.009454436367377639,1.6727148022255278e-05,2.6188573241233826,1.5438929494848708e-05,0.18626200035214424,1.439657211303711,0.18437961116433144,0.00018918863133876584,0.019735514651983976,0.027383267879486084,0.20698072388768196,0.20698072388768196,0.8625774830579758,0.8625774830579758,196
1.1850669234991074,1.3753539323806763,0.022968314588069916,0.004695939423982054,1.0508853165447363e-05,2.8538542985916138,1.2866457836935297e-05,1.0720785707235336,2.511671781539917,0.056294817477464676,0.00011494197678985074,0.007451261626556516,0.007530746515840292,0.08072958327829838,0.08072958327829838,1.0725347697734833,1.0725347697734833,197
0.5541861057281494,1.636946201324463,0.02240440109744668,0.0040414094110019505,9.74380895968352e-06,2.548547685146332,9.619303682484315e-06,1.7137759923934937,2.9328134655952454,0.08500308729708195,0.0002593660246930085,0.011758912587538362,0.00860953179653734,0.07103318814188242,0.07103318814188242,0.7195127010345459,0.7195127010345459,198
0.2802418917417526,2.2536559402942657,0.015281201340258121,0.006749205640517175,8.24149196887447e-06,2.630292773246765,1.0484378663022653e-05,1.4015007019042969,3.327583372592926,0.09200011380016804,0.0005245963984634727,0.010934772435575724,0.012438581325113773,0.07920635864138603,0.07920635864138603,0.3746388107538223,0.3746388107538223,199
0.47474224120378494,2.0146314799785614,0.015837630489841104,0.005906924488954246,8.754166742619418e-06,2.3005838692188263,1.157857241196325e-05,1.7394587397575378,3.455061912536621,0.08261498995125294,0.0010479404591023922,0.014777256874367595,0.021160116884857416,0.08278611116111279,0.08278611116111279,0.2079104632139206,0.2079104632139206,200
0.6434410065412521,2.197137176990509,0.011557339457795024,0.008991259383037686,7.418756240440416e-06,2.346574068069458,1.526428491160914e-05,1.538543552160263,3.5264331102371216,0.06724181585013866,0.0006705867417622358,0.010153786279261112,0.021922150626778603,0.06482372526079416,0.06482372526079416,0.12346949428319931,0.12346949428319931,201
0.8527009189128876,2.4576352536678314,0.00815160688944161,0.009800305124372244,6.7905017431257875e-06,2.0661383867263794,1.758175130817108e-05,1.1278952658176422,3.744446039199829,0.05615631118416786,0.0009121948824031278,0.016845257487148046,0.030517447739839554,0.058522745966911316,0.058522745966911316,0.04020977299660444,0.04020977299660444,202
0.7335271686315536,2.320345789194107,0.010798500152304769,0.008906503790058196,5.488549277288257e-06,2.0984619855880737,2.6373311357019702e-05,0.9366366267204285,3.925970494747162,0.030368706211447716,0.001184219217975624,0.016729076160117984,0.06393940653651953,0.04263513255864382,0.04263513255864382,0.01941583468578756,0.01941583468578756,203
0.7256334275007248,2.7161777019500732,0.01097752247005701,0.009905133629217744,5.536679168471892e-06,1.9982750713825226,2.327901484022732e-05,1.275501549243927,3.7451475858688354,0.03317999420687556,0.0012944330228492618,0.020275607239454985,0.047735795378685,0.0525582255795598,0.0525582255795598,0.024222657084465027,0.024222657084465027,204
0.6117338687181473,2.6949673891067505,0.010507070692256093,0.010033904109150171,3.4681025340432825e-06,1.8008242547512054,2.2552815153176198e-05,0.5592577159404755,3.707876205444336,0.025220466777682304,0.0025034122518263757,0.04316881764680147,0.04719087388366461,0.04381795413792133,0.04381795413792133,0.008207331993617117,0.008207331993617117,205
0.671420618891716,2.7069687843322754,0.007714983657933772,0.00915704935323447,3.2277847594741615e-06,1.841391921043396,2.6541399620327866e-05,0.4312371462583542,3.6861374974250793,0.025220359675586224,0.0011687732330756262,0.0312113668769598,0.0353005644865334,0.03952967468649149,0.03952967468649149,0.007611574837937951,0.007611574837937951,206
0.7729445397853851,2.7523261308670044,0.006776049849577248,0.00977473915554583,2.694585532481142e-06,1.767653077840805,2.557952484494308e-05,0.6056749820709229,3.504272699356079,0.034832481760531664,0.00048695837904233485,0.01779415411874652,0.023657691199332476,0.043211509473621845,0.043211509473621845,0.011582989245653152,0.011582989245653152,207
0.760701522231102,2.5754529237747192,0.007100389339029789,0.009336034418083727,3.1308400139096193e-06,1.8014532327651978,2.4558667064411566e-05,0.9704862534999847,3.5068202018737793,0.034060326870530844,0.0007535925396950915,0.021276490297168493,0.02662390237674117,0.05286240018904209,0.05286240018904209,0.01353225321508944,0.01353225321508944,208
0.7784108072519302,2.6224172115325928,0.00783341471105814,0.009742100373841822,3.2568007668487553e-06,1.7561845481395721,2.1102612208778737e-05,1.128782480955124,3.527922034263611,0.0523938424885273,0.0005410736775957048,0.017781266942620277,0.01817628974094987,0.0730054173618555,0.0730054173618555,0.017780259950086474,0.017780259950086474,209
0.7135452330112457,2.4422024190425873,0.008444873383268714,0.0078726711217314,3.3380416653017164e-06,1.9378486275672913,2.55184386332985e-05,0.9689002484083176,3.4979119896888733,0.059530772268772125,0.0005180163134355098,0.016815599519759417,0.018004366429522634,0.06953229196369648,0.06953229196369648,0.01893561682663858,0.01893561682663858,210
0.8079205453395844,2.534835636615753,0.007610713364556432,0.008943479042500257,3.0031910114303173e-06,1.7733561992645264,2.2727404029865284e-05,1.058071181178093,3.189263939857483,0.07221291773021221,0.0003684929106384516,0.014323224313557148,0.014675464481115341,0.08295425213873386,0.08295425213873386,0.02447592094540596,0.02447592094540596,211
0.9082403033971786,2.703874111175537,0.006129854009486735,0.009213384473696351,2.885255128148856e-06,1.6684898734092712,2.985819037348847e-05,0.8802574127912521,2.945815920829773,0.0791674479842186,0.0003017172457475681,0.01481196959502995,0.014733769930899143,0.07546329870820045,0.07546329870820045,0.020381181966513395,0.020381181966513395,212
0.9410335868597031,2.642084062099457,0.006589730619452894,0.00903421314433217,2.8474016744439723e-06,1.622755527496338,2.7106648303742986e-05,0.814708024263382,2.830185294151306,0.08920724503695965,0.00018202883438789286,0.011042279656976461,0.013238312676548958,0.08629423566162586,0.08629423566162586,0.03067263402044773,0.03067263402044773,213
0.8086657524108887,2.666141092777252,0.007099770591594279,0.009072902030311525,2.550195290496049e-06,1.5872836112976074,2.5990816538978834e-05,0.6812212616205215,2.883521318435669,0.07793685421347618,0.00018823877326212823,0.013042089994996786,0.01157376216724515,0.07197101600468159,0.07197101600468159,0.025901098269969225,0.025901098269969225,214
0.7410558313131332,2.5464192032814026,0.00817455758806318,0.00789298617746681,2.237928811155143e-06,1.647648960351944,3.15345027956937e-05,0.5611313134431839,2.8210726380348206,0.08161128498613834,0.00019484072254272178,0.013510572025552392,0.015017425175756216,0.07694546598941088,0.07694546598941088,0.019084159284830093,0.019084159284830093,215
0.5982790514826775,2.4226686358451843,0.009131961851380765,0.00698156887665391,2.4842660195645294e-06,2.0091524720191956,2.7852543098561e-05,0.4414723813533783,3.0620211362838745,0.04778000060468912,0.00035511253372533247,0.020723321940749884,0.015702315140515566,0.06090493407100439,0.06090493407100439,0.013967154081910849,0.013967154081910849,216
0.4946722462773323,2.4105311930179596,0.013365017948672175,0.0062550080474466085,1.5359779581558541e-06,1.8958652019500732,2.5592530619178433e-05,0.2646232023835182,2.848307490348816,0.0556329358369112,0.0002803724419209175,0.018907913472503424,0.01656731474213302,0.04463293123990297,0.04463293123990297,0.009419895941391587,0.009419895941391587,217
0.4498029500246048,2.259019613265991,0.015593331772834063,0.005677370936609805,2.3416686190103064e-06,2.0073693990707397,2.6383122531115077e-05,0.7730263471603394,3.1087350845336914,0.045751966536045074,0.0005444839916890487,0.018420781707391143,0.021710339933633804,0.04342744126915932,0.04342744126915932,0.014180836733430624,0.014180836733430624,218
0.31681686639785767,2.2188614308834076,0.014771644491702318,0.0072937848744913936,6.452060006267857e-06,2.194967269897461,2.0420068267412717e-05,2.689979672431946,3.488972783088684,0.060807615518569946,0.00047499463107669726,0.004296503902878612,0.027671309653669596,0.06400803569704294,0.06400803569704294,0.18494868651032448,0.18494868651032448,219
0.2193138375878334,1.9353881478309631,0.027278191410005093,0.010834385175257921,1.4343592056320631e-05,2.1713319420814514,2.7821429284813348e-05,3.984006643295288,4.245908558368683,0.07176110055297613,0.0007076577458065003,0.005580902798101306,0.15672747045755386,0.26923563331365585,0.26923563331365585,0.4252597689628601,0.4252597689628601,220
0.1182413287460804,1.8462303280830383,0.03939223941415548,0.012198881013318896,1.7713949773678905e-05,2.351984679698944,3.498641035548644e-05,4.275296330451965,4.46208655834198,0.06723913364112377,0.0013170541205909103,0.007269231718964875,0.3985437750816345,0.39975862950086594,0.39975862950086594,0.30594373121857643,0.30594373121857643,221
0.14280504547059536,1.9337186217308044,0.03675548126921058,0.01428858027793467,1.8647828028406366e-05,2.205074280500412,3.047514837817289e-05,4.37611997127533,4.532647132873535,0.07114235311746597,0.0023528176825493574,0.008533310028724372,0.4581104591488838,0.3443271294236183,0.3443271294236183,0.20837048068642616,0.20837048068642616,222
0.14856122434139252,1.7283153533935547,0.052394112572073936,0.017360454658046365,1.897147740237415e-05,2.1459273993968964,2.363279918426997e-05,4.352147579193115,4.603542685508728,0.08271664381027222,0.005129652563482523,0.00866966845933348,0.6730310618877411,0.3290948271751404,0.3290948271751404,0.22816337645053864,0.22816337645053864,223
0.18673177808523178,1.7532941699028015,0.041787289083004,0.019299063133075833,2.132024974343949e-05,2.0772120356559753,2.769880438791006e-05,4.216532111167908,4.57211971282959,0.09097191505134106,0.003806034510489553,0.008322952198795974,0.7647697627544403,0.28800737112760544,0.28800737112760544,0.13892887160182,0.13892887160182,224
0.18560288473963737,1.8997177481651306,0.039244452491402626,0.01851415727287531,1.4967879451432964e-05,2.0985515415668488,2.8127001314715017e-05,3.661535084247589,4.52902764081955,0.07656465750187635,0.0013768704957328737,0.005645054625347257,0.3556884452700615,0.21384166553616524,0.21384166553616524,0.12377539649605751,0.12377539649605751,225
0.28437213972210884,1.8633344769477844,0.031081943307071924,0.019583418034017086,1.4644678003605804e-05,1.9592058658599854,2.9874197480239673e-05,3.213243782520294,4.456573724746704,0.08568372577428818,0.0008237541624112055,0.0060719234170392156,0.1929701492190361,0.23683248087763786,0.23683248087763786,0.09675825014710426,0.09675825014710426,226
0.2947891876101494,1.7521664500236511,0.036395820789039135,0.017258544685319066,1.0012167876993772e-05,2.260267436504364,2.851905492207152e-05,2.484847456216812,4.42222535610199,0.07973953150212765,0.0006526374636450782,0.007340274169109762,0.11438285000622272,0.19429853186011314,0.19429853186011314,0.061948434449732304,0.061948434449732304,227
0.35121165215969086,1.9715023040771484,0.03182546701282263,0.018165488727390766,8.33543595035735e-06,2.1282832324504852,2.9604195788124343e-05,1.841086894273758,4.331054091453552,0.07218191400170326,0.0007252289651660249,0.0099991075694561,0.09933669120073318,0.17320672050118446,0.17320672050118446,0.03632365260273218,0.03632365260273218,228
0.37834782153367996,2.0524603128433228,0.025905617512762547,0.016985279507935047,7.739545253571123e-06,2.061924934387207,2.8708270747301867e-05,1.704825758934021,4.2994424700737,0.06511369254440069,0.0005340460120351054,0.009278271463699639,0.09346181526780128,0.1504966802895069,0.1504966802895069,0.03690213430672884,0.03690213430672884,229
0.378028005361557,2.0258909463882446,0.02486757468432188,0.016811731038615108,8.257360377683653e-06,2.0593805611133575,2.421421640974586e-05,2.157430201768875,4.254555404186249,0.07355530746281147,0.000528934360772837,0.00832290854305029,0.08452251553535461,0.16406454145908356,0.16406454145908356,0.05693026352673769,0.05693026352673769,230
0.33250246196985245,1.9057077169418335,0.028488326352089643,0.01578854047693312,9.032002594722144e-06,2.080240696668625,2.59425019066839e-05,2.5696933269500732,4.282420873641968,0.07330759428441525,0.0004404801074997522,0.006232255254872143,0.08631231263279915,0.1611250452697277,0.1611250452697277,0.07477359380573034,0.07477359380573034,231
0.32846033573150635,2.056160718202591,0.028157560154795647,0.017003094544634223,1.0331082194170449e-05,2.078743577003479,2.930557684521773e-05,2.4993175268173218,4.324687421321869,0.07068044971674681,0.000450026236649137,0.0048042816342785954,0.14477089047431946,0.18173698335886002,0.18173698335886002,0.08630082942545414,0.08630082942545414,232
0.3305996209383011,1.9448170065879822,0.026313199196010828,0.016871157567948103,1.3735342463405686e-05,2.098649740219116,2.7185371891391696e-05,3.210098445415497,4.378327131271362,0.06557656452059746,0.00035467699490254745,0.0041294359834864736,0.1655503548681736,0.21462073549628258,0.21462073549628258,0.1604856736958027,0.1604856736958027,233
0.3445422276854515,1.973377764225006,0.027016338426619768,0.01731236930936575,1.35934567424556e-05,1.9877254962921143,3.0750913992960704e-05,3.4395837783813477,4.383023381233215,0.07224839646369219,0.0002003240297199227,0.0032714282860979438,0.13841056264936924,0.22204317152500153,0.22204317152500153,0.22709501907229424,0.22709501907229424,234
0.3010332025587559,1.8739554286003113,0.028338483534753323,0.016168561996892095,1.327605900769413e-05,1.9736723601818085,2.961664904432837e-05,3.7481552362442017,4.466562867164612,0.08808562532067299,0.0001555110611661803,0.0028014511917717755,0.13163813389837742,0.2129514142870903,0.2129514142870903,0.24259036406874657,0.24259036406874657,235
0.2908710204064846,1.907462328672409,0.026136708911508322,0.01770752714946866,1.805363126550219e-05,1.9631393253803253,3.419137783566839e-05,4.14227694272995,4.600033462047577,0.09560821577906609,0.00028440257665351965,0.003478578000795096,0.2457943931221962,0.27200639247894287,0.27200639247894287,0.2564440295100212,0.2564440295100212,236
0.22362474352121353,1.9915376603603363,0.03377147484570742,0.01746339723467827,2.1952091628918424e-05,1.989825963973999,3.1320867037720745e-05,4.4029176235198975,4.723341763019562,0.12264696881175041,0.0004058691411046311,0.004310976073611528,0.3183816373348236,0.43040286749601364,0.43040286749601364,0.33602647483348846,0.33602647483348846,237
0.16967955976724625,1.9308581948280334,0.04287351854145527,0.014965346781536937,2.2510871531267185e-05,2.2393332421779633,3.0205303573893616e-05,4.478300511837006,4.794094264507294,0.1496053021401167,0.0004797141082235612,0.004241770948283374,0.3825722262263298,0.5205073207616806,0.5205073207616806,0.38688745349645615,0.38688745349645615,238
0.20544558763504028,1.8544431030750275,0.03567664651200175,0.012669808929786086,2.6620998596627032e-05,2.447971999645233,3.226133003408904e-05,4.562802612781525,4.817127883434296,0.1422460563480854,0.000626271212240681,0.004684729210566729,0.5014868080615997,0.5276704579591751,0.5276704579591751,0.3368796035647392,0.3368796035647392,239
0.20663371309638023,1.8172521889209747,0.0364997168071568,0.014119641855359077,3.326719024698832e-05,2.449685037136078,3.593675955926301e-05,4.574483633041382,4.8467132449150085,0.12292956002056599,0.0007942270167404786,0.005012592882849276,0.7792026549577713,0.5960629880428314,0.5960629880428314,0.31159762293100357,0.31159762293100357,240
0.19971180707216263,1.7723652720451355,0.03747730981558561,0.014162939041852951,3.6466558412939776e-05,2.6156485080718994,3.717650315593346e-05,4.58747923374176,4.85280841588974,0.1170915737748146,0.0008918607636587694,0.005727686220780015,1.004428043961525,0.6865871697664261,0.6865871697664261,0.3076876513659954,0.3076876513659954,241
0.19944030791521072,1.792634278535843,0.03499643178656697,0.01398072810843587,3.432630819588667e-05,2.6391005516052246,3.494226120892563e-05,4.570632874965668,4.8522838950157166,0.12349176220595837,0.0008634659752715379,0.005654728738591075,0.8050581812858582,0.71780726313591,0.71780726313591,0.2802792377769947,0.2802792377769947,242
0.20989228039979935,1.8029886484146118,0.033066479954868555,0.014050111640244722,3.190469897162984e-05,2.6411008834838867,3.105997393504367e-05,4.512892663478851,4.824427962303162,0.12812765315175056,0.0005693504499504343,0.004871330456808209,0.5838340520858765,0.6059927493333817,0.6059927493333817,0.26081668213009834,0.26081668213009834,243
0.2130720391869545,1.7561230063438416,0.03351645544171333,0.011455446947366,2.6272996365150902e-05,2.544381618499756,3.0058552056289045e-05,4.31496798992157,4.771506488323212,0.13035371899604797,0.00028157255655969493,0.004015345184598118,0.32043222337961197,0.5095371603965759,0.5095371603965759,0.23174187168478966,0.23174187168478966,244
0.2756410278379917,1.8622590601444244,0.025525211822241545,0.010042182402685285,2.187199697800679e-05,2.5715240836143494,2.3489626528316876e-05,3.977176249027252,4.675771594047546,0.15929542481899261,0.00020923283955198713,0.003611816791817546,0.16836680471897125,0.43175872415304184,0.43175872415304184,0.21893013268709183,0.21893013268709183,245
0.31052684411406517,1.9753146171569824,0.02139729680493474,0.009327454026788473,1.5148128795772209e-05,2.485068142414093,2.161876864192891e-05,3.537432849407196,4.492741227149963,0.19325243309140205,0.00012163092833361588,0.0033049582270905375,0.08505589328706264,0.31977731734514236,0.31977731734514236,0.1930752955377102,0.1930752955377102,246
0.37382788956165314,2.04961821436882,0.016844855854287744,0.009930048836395144,1.4710452660438023e-05,2.2925877571105957,2.1453640783875016e-05,3.123980760574341,4.344058036804199,0.18501654267311096,0.00010950345313176513,0.0038854152080602944,0.04457627423107624,0.26363397017121315,0.26363397017121315,0.19095534458756447,0.19095534458756447,247
0.4530632868409157,2.222695052623749,0.015665189130231738,0.010581259848549962,1.5284314258678933e-05,2.143651843070984,2.0966745069017634e-05,2.8144437074661255,4.290207028388977,0.14631903730332851,0.00025062632630579174,0.006433957605622709,0.054700952023267746,0.2444772981107235,0.2444772981107235,0.15793614089488983,0.15793614089488983,248
0.4584021121263504,2.18897208571434,0.016646889271214604,0.01061268849298358,1.5011752338978113e-05,2.174108326435089,1.9429669464443577e-05,2.831822633743286,4.305780827999115,0.13755707070231438,0.0004740855729323812,0.009702022070996463,0.0693623535335064,0.26854587718844414,0.26854587718844414,0.11565660126507282,0.11565660126507282,249
0.31485728919506073,2.0732712745666504,0.025145744439214468,0.01038684044033289,1.8005212041316554e-05,2.288934588432312,1.860122210928239e-05,3.6567240953445435,4.488482177257538,0.10751153342425823,0.00044964148401049897,0.007588348817080259,0.12784557417035103,0.29586948454380035,0.29586948454380035,0.1418646890670061,0.1418646890670061,250
0.2640925906598568,1.8808567523956299,0.03369951155036688,0.01243763486854732,2.2654216991213616e-05,2.4051082134246826,2.0393406430230243e-05,4.1507288813591,4.649901390075684,0.1128764171153307,0.0005466023503686301,0.006578399334102869,0.2166391909122467,0.4021171107888222,0.4021171107888222,0.1710347831249237,0.1710347831249237,251
0.2209964394569397,1.6705144941806793,0.04019978456199169,0.013429461978375912,2.5973693027481204e-05,2.540748715400696,2.2937176709092455e-05,4.267232120037079,4.719509780406952,0.10101026855409145,0.0007592675683554262,0.006284625851549208,0.38357969373464584,0.4090407118201256,0.4090407118201256,0.15305779874324799,0.15305779874324799,252
0.21635869517922401,1.4948613941669464,0.040520611219108105,0.015065384795889258,2.7149437755724648e-05,2.5487589836120605,2.5798742626648163e-05,4.231940805912018,4.726791679859161,0.08915896527469158,0.0007233048381749541,0.00611859024502337,0.4055122286081314,0.40390245616436005,0.40390245616436005,0.1350339688360691,0.1350339688360691,253
0.21180933341383934,1.8176358938217163,0.02960085403174162,0.012826010352000594,2.330911684111925e-05,2.4190081655979156,2.3935265289765084e-05,4.339711666107178,4.738636910915375,0.10154632851481438,0.000638630153844133,0.006586874951608479,0.3107699006795883,0.40067505091428757,0.40067505091428757,0.11433960869908333,0.11433960869908333,254
0.24156559258699417,1.7566236853599548,0.03012796165421605,0.013959757052361965,2.109502702296595e-05,2.4214866757392883,2.4704329462110763e-05,3.970557451248169,4.687196612358093,0.1217149943113327,0.0004784285556524992,0.006721721729263663,0.2463904209434986,0.42080316692590714,0.42080316692590714,0.08163433521986008,0.08163433521986008,255
0.267941951751709,2.031893879175186,0.021212417632341385,0.015019637066870928,1.4030832744538202e-05,2.1510182321071625,2.790941834973637e-05,2.9002246260643005,4.586488306522369,0.10810890235006809,0.00048007877921918407,0.00882105145137757,0.13909624889492989,0.26051126420497894,0.26051126420497894,0.03676846157759428,0.03676846157759428,256
0.2611277811229229,2.259083241224289,0.018192989518865943,0.011496212100610137,1.0882135939027648e-05,2.188909947872162,2.3710074401606107e-05,1.9698530435562134,4.3791040778160095,0.06499419454485178,0.0009287304419558495,0.014099300606176257,0.10620575398206711,0.11546903289854527,0.11546903289854527,0.025347652845084667,0.025347652845084667,257
0.22047705948352814,2.3814675211906433,0.01998471561819315,0.012534904526546597,1.2393581982905744e-05,2.318446785211563,1.7342117644147947e-05,2.553044557571411,4.129171073436737,0.07404865231364965,0.0007469265983672813,0.009679363574832678,0.06991444621235132,0.11994106695055962,0.11994106695055962,0.10567589662969112,0.10567589662969112,258
0.20257486030459404,2.2552624344825745,0.026128701865673065,0.01659081201069057,1.5241361097650952e-05,2.3758192360401154,1.8116013507096795e-05,3.269304931163788,4.3391153216362,0.08523739874362946,0.0005399325891630724,0.008301612106151879,0.07355119567364454,0.1557049062103033,0.1557049062103033,0.14962942339479923,0.14962942339479923,259
0.16616808250546455,2.241039127111435,0.029176599346101284,0.020016860216856003,1.9405040347919567e-05,2.3787757754325867,2.2757963051844854e-05,3.8067206740379333,4.579843878746033,0.09466519579291344,0.0004965599509887397,0.0062713626539334655,0.14594358392059803,0.22404072806239128,0.22404072806239128,0.19271114841103554,0.19271114841103554,260
0.16861364245414734,2.062014639377594,0.03363871946930885,0.02197340363636613,2.31694048125064e-05,2.4146470427513123,2.2856447685626335e-05,4.001621901988983,4.683465361595154,0.09260542690753937,0.0005571321162278764,0.005666108918376267,0.22734716534614563,0.2698933705687523,0.2698933705687523,0.23105056956410408,0.23105056956410408,261
0.13772519305348396,2.0295237004756927,0.03607903840020299,0.020582235883921385,2.291664486619993e-05,2.4723026156425476,2.1439261672639987e-05,3.9052796363830566,4.699837267398834,0.10337303392589092,0.0004588330921251327,0.004919936764054,0.2649287134408951,0.29792921617627144,0.29792921617627144,0.28887784108519554,0.28887784108519554,262
0.1765928417444229,1.9918708503246307,0.03207543399184942,0.01846002764068544,2.1758505681646056e-05,2.4737651646137238,2.156917844331474e-05,3.7086117267608643,4.64822918176651,0.08961214683949947,0.000607604524702765,0.007202810957096517,0.20707467570900917,0.2997833490371704,0.2997833490371704,0.1708897389471531,0.1708897389471531,263
0.215066596865654,1.9708338379859924,0.029919841326773167,0.01889058738015592,2.0135084923822433e-05,2.3850494623184204,1.9224676179874223e-05,3.3378297090530396,4.570019841194153,0.06860214285552502,0.0006160381599329412,0.010565227130427957,0.15443929471075535,0.2609821781516075,0.2609821781516075,0.08429511450231075,0.08429511450231075,264
0.18774854019284248,2.0289818942546844,0.030258025508373976,0.01774894422851503,1.8076855212711962e-05,2.346322685480118,1.973440248548286e-05,3.112495541572571,4.546607136726379,0.07036704570055008,0.0006814287917222828,0.011300256010144949,0.15418780967593193,0.23090889677405357,0.23090889677405357,0.06180686876177788,0.06180686876177788,265
0.1655605435371399,2.175786644220352,0.028009924571961164,0.019689060281962156,2.1369919522840064e-05,2.326814979314804,1.8553899963080767e-05,3.611578941345215,4.504268169403076,0.08660530671477318,0.0006254703475860879,0.00803125905804336,0.20200280472636223,0.246040690690279,0.246040690690279,0.16212532296776772,0.16212532296776772,266
0.13662518933415413,2.169344276189804,0.033343040850013494,0.02357956487685442,3.4232095913466765e-05,2.5415456295013428,2.17086403608846e-05,4.07726913690567,4.715199768543243,0.08274484425783157,0.0007092898158589378,0.006186667014844716,0.42526960372924805,0.3474508970975876,0.3474508970975876,0.32857879996299744,0.32857879996299744,267
0.1367508713155985,1.9807250797748566,0.043185800313949585,0.02833049977198243,3.925166765839094e-05,2.5355875492095947,2.39059045270551e-05,4.21691358089447,4.794206023216248,0.07706738077104092,0.000666555788484402,0.005702835624106228,0.5682342499494553,0.35644400864839554,0.35644400864839554,0.35356253385543823,0.35356253385543823,268
0.13842422515153885,2.003718614578247,0.04783472511917353,0.02892108168452978,3.95426650356967e-05,2.535035014152527,2.3782065454724943e-05,4.306577444076538,4.778616428375244,0.08513631299138069,0.0005721860361518338,0.006471461965702474,0.4998946934938431,0.3604365512728691,0.3604365512728691,0.31602516770362854,0.31602516770362854,269
0.14260375872254372,1.9854973256587982,0.04769881255924702,0.02569034229964018,4.06307162847952e-05,2.4867092072963715,2.329936023670598e-05,4.365729987621307,4.785573184490204,0.09232603944838047,0.0006191340071382001,0.007311152876354754,0.4740741476416588,0.40069639682769775,0.40069639682769775,0.2600056305527687,0.2600056305527687,270
0.1303714793175459,1.903534084558487,0.055900909937918186,0.024892680812627077,4.58262820757227e-05,2.5824105739593506,2.349135229451349e-05,4.476839900016785,4.840647876262665,0.11944551020860672,0.0009618828335078433,0.008240848546847701,0.726165696978569,0.3944274038076401,0.3944274038076401,0.2859838306903839,0.2859838306903839,271
0.13431120663881302,1.922786682844162,0.05306727718561888,0.018650192068889737,4.411142072058283e-05,2.724894881248474,2.5161878056678688e-05,4.541252851486206,4.884680807590485,0.11906053870916367,0.0009594481525709853,0.007538369973190129,0.8643313497304916,0.49916502088308334,0.49916502088308334,0.3690505027770996,0.3690505027770996,272
0.11489973403513432,1.9318987429141998,0.04703207407146692,0.017024875851348042,4.2752026274683885e-05,2.6818454265594482,2.838737145793857e-05,4.518306255340576,4.880646169185638,0.11266680434346199,0.0008342108048964292,0.007454406004399061,0.8087214082479477,0.5466687306761742,0.5466687306761742,0.307229682803154,0.307229682803154,273
0.08783555589616299,2.1137635409832,0.03896667389199138,0.014596438268199563,4.105856078240322e-05,2.83331036567688,2.9729078505624784e-05,4.4352781772613525,4.881014823913574,0.14021961018443108,0.0007372038089670241,0.007085622637532651,0.7898573577404022,0.6032636761665344,0.6032636761665344,0.30450334772467613,0.30450334772467613,274
0.11304437182843685,2.139247953891754,0.03583139507099986,0.01807384891435504,4.411689133121399e-05,2.6642030477523804,3.359314405315672e-05,4.43960428237915,4.873091280460358,0.1309216022491455,0.0007493620796594769,0.0069517630618065596,0.7837124168872833,0.5859606340527534,0.5859606340527534,0.25608543306589127,0.25608543306589127,275
0.1191378477960825,2.0814482867717743,0.038191997446119785,0.01592980814166367,4.632712716556853e-05,2.7010011672973633,3.5224074963480234e-05,4.410221874713898,4.858759343624115,0.14924373477697372,0.00086413805547636,0.008369150455109775,0.6642351299524307,0.6102775409817696,0.6102775409817696,0.2772217430174351,0.2772217430174351,276
0.10721845552325249,1.9180168211460114,0.04720453638583422,0.019161624368280172,5.1030024224019144e-05,2.6507750153541565,3.773569915210828e-05,4.316137731075287,4.846472442150116,0.12077163904905319,0.0013728215708397329,0.007704144809395075,0.9650764614343643,0.579613447189331,0.579613447189331,0.2660257928073406,0.2660257928073406,277
