frame,rx,ry,rz,tx,ty,tz
1107,-0.3200778536814867,-2.4956336958576597,-0.1514224058217975,-73.14213784031817,18.86976174402943,-537.7367109749927
1108,-0.28323008990314436,-2.5301849555378233,0.06115161879210286,-71.48182944129047,13.95582179572257,-543.0925000423703
1109,-0.26081957073463574,-2.548364399729518,0.0009651310546289065,-71.00246460177678,13.705465247182097,-544.7069438013469
1110,-0.3049785646304487,-2.523064028442037,0.0036985673027654215,-72.89778220583854,13.998865648465605,-543.9032661764375
1111,-0.26751945333852695,-2.516015813299237,0.043019784288652496,-70.68115114948813,12.472529419268296,-542.912104690269
1112,-0.27573132707524367,-2.5177344353423505,0.10423854891816267,-70.75264216180364,11.10808725527661,-536.5707591941447
1113,-0.29995531308470263,-2.5181791830586167,-0.013430267432066535,-71.90270799144467,13.303997077187649,-536.5660875095563
1114,-0.2815328009351685,-2.5511821330299203,0.060354672420665376,-71.42692211133983,11.047447337820103,-546.0571718479631
1115,-0.30315393595357254,-2.5310368191881127,-0.04228090870532092,-72.94397369798263,13.669848071678935,-547.4156711132002
1116,-0.2874308183121956,-2.5556674138737185,-0.003945472841087945,-70.31196293686307,12.307293573887497,-536.7139628148042
1117,-0.28154637555556783,-2.5586521565873426,0.043861732428835225,-70.54495535745887,11.14281421341272,-546.6932180245476
1118,-0.23854922665710418,-2.52093924829871,-0.06740284030580238,-67.07898599948864,12.767449915731387,-559.0971785759872
1119,-2.814537274247149,0.2594231747569141,-0.5952282294088745,61.69017161710802,-9.582288980285243,521.3117190014691
1120,-2.7150297049242855,0.23499359404895043,-0.5187921809357301,54.13363961003703,-8.415393152341428,507.2490630214285
1121,-2.694640111653984,0.24595931528385606,-0.44756475372840937,46.90652708123196,-7.015801548174547,487.9111543193146
1122,-0.22483625706655352,-2.6688673654588504,0.0529205236966412,-45.32093928675889,15.626020892220618,-545.9606852773319
1123,-2.765459191847188,0.28519153619633225,-0.4504672158881554,44.21000002740755,-11.022512708382578,490.9339277010186
1124,-0.235945121978028,-2.752248170843469,-0.09075552504972173,-42.21165565154255,19.097048259074338,-527.4240029873955
1125,-0.2370333268690711,-2.7184451939654015,-0.2206035790398555,-40.42057886503291,17.86032120758913,-513.1348950554216
1126,0.3373406654762101,3.4958975686171256,0.3858977286873841,-39.14028758516551,16.229507855315084,-496.6302685069538
1127,-2.684217301439173,0.2842102101846254,-0.2407709915960671,33.13997700867254,-1.3332023128817558,444.29342189058843
1128,0.34072359787519596,3.4519425922189395,0.30362664772630504,-33.5435893717085,11.53827216320785,-494.1964778286249
1129,0.3039165851479979,3.152802292190396,-0.7435594196907325,-28.811128066095698,-1.905506114870776,-488.0860996474368
1130,-0.28632895135193337,-2.9224073835723074,0.6849359578878024,-28.188558852659277,-4.330431832366146,-488.4058159297457
1131,0.26906358799783037,3.1084669965250353,-0.9061404271260693,-24.044117240337137,-7.998662284055218,-466.7999242916072
1132,0.2802862181702293,3.1009113500909344,-0.9122302439204815,-22.691032187056024,-10.18369647130054,-471.15020491218087
1133,-2.5722159570624825,0.23682098403638363,-0.17905933748111624,21.023196518347714,14.356831996404274,419.1485513214452
1134,-2.5607116631765536,0.2288392128553417,-0.1711430524235163,19.124065484969197,16.964062026801074,417.75375543269337
1135,-2.557296476919843,0.21898183707000213,-0.16250498662215926,16.922741471393646,19.391057284904075,416.5908789992191
1136,-2.566529746347161,0.2205481882625683,-0.15128149682062897,15.476411687200576,21.893455617411533,419.9112516098302
1137,-2.565638078373979,0.2279098698654107,-0.1535300809962668,14.553577889761739,23.222452546976232,417.31461446830747
1138,-2.570421229613022,0.22429042852192327,-0.15259210609372434,12.904367260242134,24.3757732321593,412.3150184739727
1139,-2.5730300973236617,0.2136686412506765,-0.17714764900621813,11.309382755312916,24.707107468520192,406.8247475039447
1140,-2.570208384550151,0.19713600395541384,-0.09188975877177451,8.292472914270832,25.645230149540904,407.31841386940897
1141,-2.546459550568524,0.15289723009844902,-0.173526249824264,5.637547471694019,27.135010709346858,393.5123179103706
1142,-2.5336654014664095,0.13983899598187932,-0.162719199572879,5.481859390772304,29.096554629742556,396.78332003055755
1143,-2.5511936834071918,0.15443709316764284,-0.1505073826403713,3.812638584684284,29.323874202994887,397.20159807412
1144,-2.5307622752619903,0.13023042627658282,-0.14608291041060148,2.1775967412046238,31.022730695134086,390.7475195610917
1145,-2.5366480182650095,0.12208938239577855,-0.07523640992277703,-1.2555251577556823,31.3208582188979,387.00833275244315
1146,-2.543417165123567,0.1178507799352304,-0.07670205463893243,-2.4942626571506312,31.897112444730315,386.1972258312341
1147,-2.523021820472395,0.06849972149254667,-0.10953199486335266,-4.385600087203471,34.19281397769042,386.0500706135686
1148,-2.5314789781952505,0.09178772444699328,-0.095191177403457,-5.537441398644611,35.3252079138501,387.55561260523444
1149,-2.4969041919996897,0.06328301770884598,-0.06754231444032048,-7.585394945795883,37.20282518531214,376.9751195344552
1150,-2.513820683595098,0.013237147296087706,-0.05557103737112489,-9.63591241746112,39.265916873561316,382.5202535225928
1151,-2.511563257576918,0.05286422605237153,-0.03677947407625221,-8.799468354684327,41.39153302831416,388.9316115727464
1152,-2.5077479861976597,0.07615877491232936,-0.029369977484741523,-9.714672186630951,42.44062756287133,385.3598067239684
1153,-2.5027943983617593,0.029517522343395868,-0.03164405456283379,-10.562837372865392,43.726261336960555,383.4647289360851
1154,-2.504065465838669,0.062011223591674595,-0.017212763764869108,-10.016097983628871,44.74016990837556,382.6450011257417
1155,-2.5138775912594546,0.050128801380430216,-0.0485797189081268,-10.48417795949477,46.4730075368179,383.9007287884039
1156,-2.4942554181316674,0.025391554924816123,-0.038599153482182375,-10.400539555293294,46.31631726411379,377.78297919866105
1157,-2.4882315944377744,0.015861591106947515,-0.06343876349949275,-11.154112029750282,46.94484273746227,378.7226256775786
1158,-2.495581045589946,0.019177259268078766,-0.05988589450367174,-10.816696515160858,47.11995063047349,376.96003366034176
1159,-2.4909551075280723,0.03220675374251447,-0.05735436633491754,-10.312967958341826,46.916109297221396,374.6010548723166
1160,-2.5047805422910785,0.049986983292418526,-0.043684871454610086,-8.641504671576401,48.22392229425509,387.06398098141875
1161,-2.503319751724109,0.039394681186978885,-0.05639934326251051,-8.424595793203636,47.935125790684225,382.51887246572414
1162,-2.502732730050457,0.03987795385509056,-0.046317130937981364,-9.106774365695635,48.31848760926733,381.83986709545275
1163,-2.511606664918989,0.033978573506041235,-0.08902737100322362,-7.171000680837365,48.94820979681118,384.9718013545929
1164,-2.5351961747835556,0.03172804185800248,-0.06519404364408517,-8.245846384585818,48.7947500190378,385.76044179291176
1165,-2.5160363544959177,0.02573462234926603,-0.04958052884795399,-8.291131903198373,51.2004156747712,386.7475375751152
1166,-2.5257103958629266,0.04755439764390339,-0.06294647471596894,-7.038262239417297,50.945736429320036,388.00209051477333
1167,-2.495906847323336,-0.004455345658247369,-0.08079398399919638,-7.696841127315999,51.43054452334987,377.1706536596987
1168,-2.5162352223498505,0.03604689227233698,-0.06641650917247575,-6.688246934185128,52.36098400781413,382.0766467461822
1169,-2.5110341778040137,0.013643242134718537,-0.06293210806429375,-7.16864399520507,54.70365619160342,385.00673519257884
1170,-2.519877271854865,0.041151234640312756,-0.08608659006951863,-6.00534739138933,53.85407539445029,380.86829220727805
1171,-2.49299757302493,0.006119141214613971,-0.10240240084728472,-6.020268167398617,54.29146619571738,374.0460878243664
1172,-2.496484012155228,-0.016420706146549103,-0.0919414274096789,-6.883566643712504,54.80806263271365,371.2194864118762
1173,-2.508663535272003,-0.018312579853131387,-0.10460074293719948,-6.116452568028384,56.7477719736388,379.98474559201475
1174,-2.5154015057476085,-0.011422504134578949,-0.1048272475117503,-5.4155666610471895,56.03734365225286,375.4067963412083
1175,-2.5213332136919018,-0.0010172997349418738,-0.09335506796299634,-4.763068246969813,55.87266790405831,373.6383390436996
1176,-2.5212769880551975,0.004431294986434944,-0.11943696545056169,-3.1330787874443202,56.300897671899826,376.39146233245066
1177,-2.528899812298279,0.006610871114047352,-0.11150088111460733,-3.332603658886156,55.615728518116036,372.2803807554929
1178,-2.5128600816997806,0.005033265010701978,-0.1187926107712794,-1.3527064339478374,57.107385786299695,376.37788860313395
1179,-2.5136876380989777,-0.009984417193088733,-0.08430803153864183,-3.2238595995643267,58.33548159299823,380.777854220432
1180,-2.5173485371355735,-0.0049332062784360736,-0.08393707962378806,-2.0959635630632696,57.60452967671143,379.92306067841514
1181,-2.51956206516146,-0.002198762107506168,-0.1030040418684701,-0.8525416087453414,57.082035960097805,379.81435742139735
1182,-2.5200756414116876,0.01241618224250019,-0.12727885196125496,0.7374438965304155,57.340711462608226,381.28743550432637
1183,-2.5169233613892366,0.00406200773059554,-0.12732527889370868,0.7839605738590998,57.05667443397674,376.6706608142347
1184,-2.5102837629242,0.00699512374259325,-0.0920009599703669,0.16925710662137672,58.29162314612241,376.60251370471667
1185,-2.5036739452313217,0.004255130592794035,-0.09326959073251591,0.10796680224170636,59.176278570049185,378.3208199581445
1186,-2.511685473755387,0.022934284388059344,-0.08424314999704159,0.33357115976887547,59.765676373020945,378.29470962875627
1187,-2.516006214601521,0.015331923420837478,-0.11285909668783509,2.3616317320222215,59.40487133333414,378.81774354811614
1188,-2.5268869554536844,0.020070569773631856,-0.13183102435002136,2.8186868026961562,59.43955412842674,380.1568149807797
1189,-2.5234164071377028,0.009647939923059137,-0.11107898276178359,2.752905010597703,60.12769185283685,379.45061961447107
1190,-2.536905182365934,0.021415440894260254,-0.06934506169027985,0.40975764702126727,60.08612960094893,383.5360020853831
1191,-2.515746533394391,-0.0026590918299589663,-0.09912582077648321,0.9211209158992874,59.818952694242746,376.6010085118528
1192,-2.5121164562168423,0.013983900384048346,-0.05980141998095855,0.5756346480970231,61.43400462258362,380.0577242247483
1193,-2.5320597038117394,0.019664245887640906,-0.06980293814221707,0.7590300961725971,61.07099249837589,385.0630911710097
1194,-2.5160110724700586,0.014597110597247635,-0.06191785509170952,1.952313637864652,60.43668347225529,378.88553793244745
1195,-2.527214105534219,0.007205368829864467,-0.06787502226134963,1.4270616273087833,60.487672570543374,381.438159143659
1196,-2.521722463883004,0.009659910176591057,-0.0743887310303737,1.4229164121426296,60.814222517555194,381.0147517603778
1197,-2.545948618437874,0.021986256747107993,-0.10681793114738496,3.336534464116869,60.929017800125635,387.4865458402033
1198,-2.513550016476489,0.018245262830086637,-0.07932098902934623,3.2080905592012963,60.74157330400579,378.8294636233247
1199,-2.5183251781901306,0.015089386914509801,-0.08374279291758993,3.596249461126562,60.954349242324795,377.2418639523127
1200,-2.519600220160715,0.014870420726865868,-0.10959314778764594,4.93914086587847,60.97576973351972,379.0817160039767
1201,-2.5211497241047462,0.02803197327326055,-0.08842663380534131,5.009071364249972,61.763130035312535,378.95027936720993
1202,-2.51195700578845,0.027602652533097304,-0.08579451472852125,4.724144635325347,61.22883720485089,376.44812988413713
1203,0.023431314408734593,2.8407899830081282,-1.399148146816252,-2.915526539275909,-63.50828712841917,-412.71545888924777
1204,-2.5388001350449394,0.026597325040233735,-0.07749212817073406,3.8332592239237018,61.362562280982836,381.8141572836234
1205,-0.03491790399435977,-2.784078803118595,1.3241826632285196,-3.7269006341583597,-64.19351629155805,-422.0717622461843
1206,0.02609759972773797,2.8675185204481415,-1.4010346770632476,-4.395723856637664,-63.81829932108817,-416.3501749342817
1207,0.027710871389133633,2.8689356396475123,-1.3503425838887864,-2.2369809350044747,-65.60810715224672,-428.2764086677814
1208,-0.03439298605867787,-2.784959010716415,1.343849583686806,-2.823827003086706,-63.494591357194906,-416.66512442397817
1209,0.007507914259085617,2.85666230558743,-1.4013271134327616,-3.455152470243051,-62.68692427844022,-411.63217766496587
1210,-0.013309330452459803,-2.788451260450771,1.3226496933830105,-3.733528957466823,-64.99573424525265,-427.3573693843865
1211,-0.02541770472153411,-2.7910653144715303,1.3299394569062168,-2.9760807461109255,-64.54858925379534,-425.3796732882157
1212,0.04421662364839952,2.8673811598610404,-1.3615990997864647,-4.1390581363482095,-63.075495988096684,-420.23861777809583
1278,0.44090128236444714,-3.097481045982296,-0.09899279960232825,22.94497093013256,6.332495841148957,-552.2498543566493
1279,-2.4326050749057906,-0.4377069897498691,0.03120219943647846,-29.823880596612952,10.079424697090491,428.75454301148255
1280,-2.4243400236657893,-0.4226178848239095,-0.08744360653574487,-24.570995938986023,11.35848360882179,407.0751773501629
1281,-2.480520403641499,-0.41117482145575857,-0.20878203357353925,-20.21208942387124,10.027901149610372,414.99798712134344
1282,-2.4707235170758834,-0.41298804704760084,-0.14929314181014738,-22.787813654802214,10.780056253017605,424.6752848751328
1283,-2.468811889959924,-0.4038485944192835,-0.19679099613987586,-19.5510902498036,11.664090907311758,415.5510858760231
1284,-2.3947801388780467,-0.39544041279526165,-0.1303488003281911,-24.68016196206902,13.942901517567929,413.43343329007115
1285,-2.4589735839011975,-0.40011401094722165,-0.206387269398384,-20.358059760054648,14.202587191412075,421.0476698353733
1286,-2.387132187579484,-0.4364903274062068,-0.16614438320011404,-23.886892399496638,16.209572770663033,416.89288264410146
1287,-0.44668196763421925,2.811266585972901,-1.1904577731441626,27.955235310393824,-14.347974648729236,-449.13132741837427
1288,-2.3767780150749176,-0.4831998734743031,-0.09417311234208271,-27.65699397836989,16.364661674277407,419.8724199931807
1289,-2.3928630215773756,-0.4687389613928124,-0.0911927986939263,-27.00029058030523,14.803304460209295,419.9233312447897
1290,-2.390447346049361,-0.468843627844234,-0.13216885760892333,-25.38554370316441,13.396119532786209,415.1093780005148
1291,-2.467981368309261,-0.39417291142837735,-0.07738669333586906,-24.514020243995176,10.606727797541115,402.3708662109595
1292,-2.458585184012387,-0.39906449610004907,-0.04387807881976603,-28.925518066885935,10.937748880161132,409.48241416947405
1293,-2.4903541392450026,-0.3893579934066322,-0.2003674867634896,-21.68700553957315,11.579519687093129,424.40843590841797
1294,-2.451787456432666,-0.3379933942521082,-0.1545766441218182,-24.014186765396037,12.92052434393804,411.4372245722031
1295,0.30219521244213504,-2.9230506475725626,0.9638929324510761,24.028916646153185,-11.409172291732922,-452.4958424293308
1296,-2.6960524677857016,-0.22978332243207078,-0.3272455298002678,-7.045128917127016,22.24697994329523,434.5087469579773
1297,-2.6393085620514936,-0.18276047100173218,-0.1043208143297308,-23.640097594906003,28.485708795782656,451.8231718172751
1298,-2.6643488926923014,-0.17757801615076807,-0.1137463731830946,-17.846416278906634,38.49478350907786,449.09747473812627
1299,-2.520832474225001,-0.057735783654822424,-0.20739663099616795,-4.81975319537435,51.35458086966199,448.488010081115
1300,-2.4908711340985703,0.05890411780969355,-0.06955579367046813,1.0899023520901725,61.335012045933176,424.5394347214111
1301,-0.16422129500806054,-2.8457989798026255,1.173916364963158,-5.5213808284191135,-65.47401158252681,-455.53082060042834
1302,0.11172265964685703,2.9352701139613537,-1.3558280662240114,-6.869150996527024,-64.06076441217328,-430.785125233518
1303,-2.5203861650248904,0.09726742918361846,-0.12460750074740704,6.006467304223805,62.874430223640125,388.0569967790412
1304,-0.11455065839642406,-2.737079354637096,1.2720261978879728,-8.221523419369483,-64.52428909218668,-427.8098315389634
1305,-2.513985871802088,0.0706297183846308,-0.17124253849171098,7.705538860820862,61.512862533045244,378.67718752069266
1306,-0.09511177857336393,-2.7709601209605323,1.3244402882462536,-3.1174840465024043,-63.58666259787302,-417.65130671132493
1307,-2.5203455178884875,0.07383420899264351,-0.14220897457086387,5.994456459112725,61.90189973133423,377.6532119703675
1308,-2.5366424190347288,0.07515604212680337,-0.13179793047348484,5.828728543186222,62.99399775591987,384.97991085346274
1309,0.1256764966001477,2.9124946155219993,-1.3637594937159683,-5.346692431586481,-65.23440608953148,-424.0829947616802
1310,-2.5195766140038636,0.08719890109168955,-0.14465526309546325,6.648635697187717,63.0924140655219,382.036975038918
1311,0.10816962723624222,2.900827111433433,-1.3747912511834093,-3.676154839298341,-68.21749859976211,-432.2329072146787
1312,0.11731109188538173,2.884888140325979,-1.380529845306271,-2.379456040266359,-68.34197355297145,-430.04633142900235
1313,-2.536118556815191,0.08794642029404232,-0.12013459400243164,4.2392255055881245,65.18726284723854,387.4837231199466
1314,0.1155497112168458,2.8714000509135027,-1.3584709104004293,-1.753465176086298,-66.84977995707612,-424.61691309370303
1315,-2.541979096257153,0.07947473648753753,-0.12598340876289124,3.3083265994959055,67.19615549281514,395.34103347266864
1316,0.108132892387004,2.902167117197055,-1.3865014341539441,-3.9258235103186987,-68.3970981612411,-428.758557959053
1317,-2.539826514092568,0.09746422479599068,-0.10482194302264115,3.8800477658833796,64.91162584389737,385.1951305499008
1318,-2.5447370444354935,0.10284037674008258,-0.11445524966771319,3.1499591904837403,65.56356656900952,389.16608788954113
1319,-2.5257142722270842,0.06900934071849142,-0.14904755434392325,3.8854876115359938,64.99898348417013,382.9143844048117
1320,-2.5383784488390444,0.07176252468981836,-0.12765130940242309,2.583929338366947,65.29039308958413,386.28645900866724
1321,-2.5505180855919107,0.11169167857845927,-0.1786958293948425,6.377131958730505,64.44273135729263,386.56458217751845
1322,-2.52164281631348,0.08440412195735923,-0.178912545569085,6.428767461592546,64.42672134061196,379.91556735946983
1323,-2.5152125155149294,0.0656201524529271,-0.1528200627234371,4.351022927748687,64.03362521192776,376.3395488579531
1324,0.11497349097135058,2.8864115100163494,-1.3640553345398938,-2.0456427534225794,-68.57725580022903,-428.3177204157179
1325,0.10330592269666372,2.8742618727074594,-1.362464567052609,-1.7646704456904914,-69.2824481971614,-429.54062721229803
1326,0.13985516525596808,2.926307261524631,-1.3095518715593717,-3.4495879641046234,-69.50983437489981,-440.2542795601912
1327,-2.525819002105643,0.06274025172584928,-0.14988653139658292,3.9566713429447864,65.11193130606071,382.55857239133115
1328,0.10853405558892253,2.885697152446364,-1.3442769269788835,-1.7833356159935652,-70.06365580666501,-436.2654082948981
1329,-2.534481837030336,0.05992574721833417,-0.08622352406660488,1.3280555811367567,66.89435508347295,390.43601927121034
1330,-2.5474729297754664,0.08153655197381991,-0.13184103307823608,2.8464047931004934,65.89970784977892,388.710465968289
1331,0.08563765858113122,2.9265091854792082,-1.3723856989423389,-3.7723033078371606,-67.8173926458562,-425.77875359734446
1332,0.08025618127663726,2.865688832990991,-1.3525269595954577,0.2990039451641611,-69.16569400082312,-430.39601170304564
1333,0.08320182753133706,2.8765377920012187,-1.32606857707658,-0.27431510295601264,-67.70572044832146,-428.67208573926865
1334,0.09056938114965409,2.88199637589306,-1.3370766476836817,0.3724715702629335,-68.45062745022929,-430.65004206517386
1335,0.07860802600195635,2.8711950845960033,-1.293252653890098,1.3100316651996864,-67.74760228446216,-432.84733566406
1336,-2.535418708124037,0.04946492255070003,-0.09735403651021214,1.1020599090610754,66.06589421613947,388.0870149254358
1337,0.06508803866193266,2.8734885802266543,-1.3962935798570046,-0.5433955113717885,-68.70615351701274,-425.30061677294987
1338,0.08532426082617467,2.875638039732535,-1.3128793647673282,0.5402896497570102,-68.06530077873823,-432.7720301062823
1339,0.06153823759466026,2.8783985500187077,-1.3612067173971385,0.11408317471445963,-68.70812435459109,-429.96103757498344
1340,0.029666714979028497,2.87782328742938,-1.3821598848838865,1.028507226739002,-68.30016074649298,-424.0664810756086
1341,0.04935961897874326,2.8658296960165632,-1.3888665423561026,0.18051173448478314,-67.85002261364927,-421.36892280398297
1342,0.048312904226885126,2.8701703336636,-1.377608444404235,0.4509254809712078,-67.2780825729798,-420.939174947197
1343,0.04870643558945307,2.888769744953604,-1.3754425406273734,-0.7018656819936061,-68.09019341488732,-423.78021141558577
1344,0.0477355010101224,2.8586027913608,-1.391970949916269,-0.2530818470299096,-68.12656487668855,-420.64372066079983
1345,0.05294600232935329,2.884094719703863,-1.3622390463792813,-0.47839362484068854,-66.65211868000131,-419.4745253711104
1346,-2.5254320102800456,-0.006632825285493034,-0.1167464256177584,0.42618494869743123,64.58641581866658,376.149507279642
1347,0.05684160361006418,2.896612598438709,-1.3704201814730461,-0.76663457265422,-68.47328087781997,-425.5871009927739
1348,0.03770295755118077,2.859741192031344,-1.426295164525514,-0.06582866982933663,-67.2611729810229,-413.5511797528593
1349,0.04908339064412648,2.8744725498420935,-1.3922384990148955,-0.4901395390791459,-68.90656344831626,-422.9040117215081
1350,0.06996164738362383,2.878569175954461,-1.3910573174794219,-1.500325658939844,-67.42248950695983,-419.0804546965085
1351,-2.5288652103514377,0.012747954440560396,-0.10324955048586824,0.6567356289344367,64.19257087764787,376.5486017513835
1352,-2.551922780443807,0.021184638738271876,-0.09216629849577701,0.48210995742568463,65.34303386348903,385.6196376798781
1353,0.022865108106690166,2.8540380747380003,-1.4044263381854667,0.42399722258181227,-67.92763046819177,-419.2820712077004
1354,-2.5380331943379395,0.01806985324315651,-0.11895169669651437,0.9385861721824068,62.79861073086743,374.0572028773051
1355,-2.518925843387912,0.0018936497187388532,-0.13000978035226993,2.392872613306332,63.50899922204424,372.18102165934073
1356,-2.527901369327597,0.01258657110001624,-0.11128962291684803,1.0803698488788407,63.22161386428371,372.8766653235602
1357,0.05441737529684749,2.8533332949247723,-1.3670330912581399,0.7291016422992566,-66.91955201333984,-418.89188636945966
1358,-2.530020972256022,0.0008476883630372735,-0.1274650508015296,1.5828578852977135,62.57674699917585,372.11358022935474
1359,-2.5277762414264027,0.013328765733287068,-0.12297490187134619,1.939227420182405,63.52208160513808,373.90745460052216
1360,-2.526909582894239,0.02737238557584411,-0.12011819016150417,2.1582539327366606,62.3229550666962,369.61309643081887
1361,-2.5176723099395018,0.0016088369826476462,-0.12795951417478443,2.1749221628435382,63.18029698551564,370.11622171716726
1362,-2.544844403501686,0.028302372723029816,-0.07657673001275969,0.37963519291847225,63.55511788231215,375.1627752593893
1363,-2.528828147794694,0.009620582792368012,-0.10274909419229372,1.2605018561605483,62.23078462251047,370.16493104512153
1364,-2.5329642108635517,0.021488770189047962,-0.10957776789755172,1.1868736953121262,61.855590559782534,369.91641925935346
1365,-2.5252497278921147,0.0032467070463571323,-0.10508035368558115,0.9487143041147884,63.26518601821569,373.93433561389685
1366,-2.5346701713059105,0.00990652115119359,-0.09691474731358467,0.2603640233079933,62.86856928260303,372.9067426656685
1367,-2.5269294047704753,0.014361092983629066,-0.08868671648874306,0.6256658659605066,61.60214454855178,367.94510418322363
1368,-2.539158371527777,0.01669440794551428,-0.09701948689677165,0.7383996341220276,62.98804838824907,375.0467417734644
1369,-2.5214442774688943,0.014528410174155718,-0.09988616303623014,1.7422937232917124,62.02858029718015,367.73862912880384
1370,0.04553475616501834,2.86232888166823,-1.383554819915992,0.12069411467984617,-63.712769615206874,-405.19445323866
1371,-2.5238723230570885,0.010647316380526677,-0.09801593661647551,0.6720039718737856,62.82592189184636,370.59627541699933
1372,-2.5332563892660707,0.016767519959800404,-0.07465158957090973,0.378379521093313,62.73294133015384,371.5289587339897
1373,0.045002271177519884,2.8422449535698546,-1.385760823554213,0.9037693669187437,-66.1703564088005,-412.59334342973403
1374,-2.520793850747742,0.003967413500817159,-0.0805799936190929,0.0723164712152419,62.29689611288755,365.8500705320198
1375,-2.5480684594268133,-0.0011842491532207645,-0.08014639126963052,-1.2501065314968127,63.21321889441175,374.60983462608755
1376,-2.5388107452430524,0.002814548442580231,-0.10949485007228614,0.05151953648065578,64.46402850363691,377.0984128241173
1377,-2.5191677580823018,-0.0038626675578992634,-0.04514540639952403,-1.8185125273235692,62.982631616257834,364.0874944006816
1378,-2.550757642918691,0.008400115805888132,-0.07160060748469795,-1.3890764886685518,63.605552170186655,373.17878698734114
1379,-2.538267516313691,0.018807393331311102,-0.030566821090562687,-1.9537430131138982,64.07776454649535,373.0187441291914
1380,0.00539211994571361,2.8381380055046534,-1.39614416451263,2.1541873027231833,-66.52830890667082,-408.38758781958984
1381,-2.557148698989896,-0.014932673031716207,-0.07955971449812312,-2.046568774062493,64.09440579443988,377.48038252390694
1382,0.011258325273342472,2.823838356873291,-1.3654832737647395,3.332480923321656,-66.29223040744519,-409.5165947431519
1383,-0.018659041410269903,-2.816441824935977,1.3776002228319832,3.5315822037142297,-67.14793389933922,-411.9631517519394
1384,-2.52616201468817,0.02358464694977774,-0.06722875467667061,-1.6944384345350234,64.52455295235835,370.6477968666948
1385,-2.5406326461597004,-0.001742925139882795,-0.07154757061644572,-0.5550594978918573,64.03465545902849,371.0864013032776
1386,0.020393825982869363,2.837358140267045,-1.3773782000620427,3.2887032881032914,-67.89572012631888,-413.35763684182507
1387,-2.5527786537506265,0.011650771900387854,-0.055276346224088085,-2.519362924283195,64.54719124168068,374.8171975868589
1388,-2.542392299372496,-0.004360894567698725,-0.061052508791982485,-2.44234866575428,64.51090425921375,371.8364944161297
1389,-2.5254360426356723,0.00036563198184310497,-0.060304331872385784,-2.109833477103616,64.4587402881665,369.6000272372057
1390,-2.5337979173819454,0.006221636084203557,-0.0788005714164488,-0.6750349235542993,63.90447123081314,369.06800775105364
1391,-2.5144600537963693,0.015638461770435062,-0.07125604156795169,-0.5673127073358334,64.09828954496832,364.7967852043051
1392,-2.5215829591236485,0.009012706785800226,-0.09798795606310713,0.30729630074941583,63.303435227022845,363.4857121450436
1393,-2.5146529967096325,-0.009818525227231405,-0.0921329619537907,-0.21750666209874234,63.19429633498151,360.72204738450034
1394,0.04444585841644493,2.8186576998355677,-1.357037504833984,3.129415694458604,-67.0836101886426,-411.1468710325739
1395,-2.52979575710315,0.0015778872430449893,-0.05925112077022931,-1.3821046971322917,63.05375949151874,363.83917533737883
1396,-2.5302043729103922,-0.0014229126694870857,-0.08075873341613031,-0.551216484976245,64.08701782170614,368.4562482599397
1397,-2.533587625395152,-0.005238175826219925,-0.07227184012190827,-1.4549569527374837,63.48265979709663,365.6744755992511
1398,-2.546112336795228,0.007695685582010985,-0.04857087439204144,-1.9969777231414014,64.46931941019915,373.64707461647447
1399,0.011299332218481907,2.8098945716298718,-1.3897590039039298,3.410176511652369,-66.09000825759695,-404.7819008732778
1400,0.025441152166221014,2.828905201647526,-1.3732172365882378,2.1860118819260346,-66.76527434010373,-412.1239576879401
1401,0.022771211284851104,2.8201118816320747,-1.3764777362554557,2.7514452634048023,-65.90181858007958,-406.60446223382274
1402,-2.546459477235291,0.0173217435244101,-0.05115142793171521,-1.9250317916215365,64.31596959025359,376.4242581777226
1403,-2.518780257760173,0.00907811195827251,-0.06748576742707255,-0.36282581053202156,62.66699038781274,363.8095824908317
1404,-2.5378095447210014,-0.005330649442345753,-0.07942206607498686,-1.5158274046036058,62.531757752567785,366.7312392174433
1405,-2.5338666719580027,0.006583805240625849,-0.06804686789186232,-1.0062810041324364,62.91908548800142,368.8982826065473
1406,-2.535318189573008,0.012861889537452419,-0.08065598662576359,-0.27042317706351776,62.935312949789385,370.01373480976343
1407,-2.518408699066707,0.016196037376779153,-0.06746963074896153,-0.30191053713340843,63.618991578215116,369.46351595578426
1408,-2.5133593272425583,-0.0034486345157040237,-0.075437625672631,-0.08612345502614024,62.33571639575897,362.9291496237142
1409,-2.5449998488399244,0.020711249361360897,-0.07095439596616553,-0.4775250196430648,63.27401274110754,372.53628984814145
1410,-2.52954142549837,0.005552523364240736,-0.08574811498702439,0.36711717485577894,62.237925283345454,365.34914695744595
1411,0.017700554639364114,2.8223866011252183,-1.405720541413697,1.710961846722091,-63.17331237804555,-396.4632295351969
1412,0.036651251646685194,2.835244633166956,-1.3750659731347326,1.6021209669346856,-65.65777662688949,-412.35617080900045
1413,-2.5152944571745937,0.006779471672427292,-0.0678964812722802,0.15418971614992621,61.503389523150844,362.99419756268026
1414,-2.5232818670304615,-0.002039897979310741,-0.07485887780326729,-0.252622455749222,62.69164683898091,369.7051879794379
1415,-2.5457505150560373,0.010464171527131017,-0.03573954216558114,-1.2716346053470065,61.57971440211467,371.8435804334939
1416,-2.535338737320565,0.008648094501104077,-0.059937057248048944,-0.2655387805126324,61.626364933806634,372.0872379894992
