frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1048,-0.44305530190467834,-0.4350023686885834,0.01577761583030224,-0.580750560760498,-0.4162865400314331,0.005853117909282446
1049,-0.47434709072113035,-0.43337222933769226,0.02441391535103321,-0.5880199790000915,-0.41786623001098633,-0.0032279544975608587
1050,-0.4823100507259369,-0.4283803939819336,0.02399061992764473,-0.5914109230041504,-0.41752673387527467,-0.007254107389599085
1051,-0.4609541654586792,-0.4316049933433533,0.026189466938376427,-0.5923535227775574,-0.418107795715332,-0.0007903095684014261
1052,-0.45902433395385744,-0.42775014638900755,0.021187590435147285,-0.5913786053657532,-0.4208312273025513,0.0004923048545606434
1053,-0.46058820486068724,-0.4300056040287018,0.02888273447751999,-0.5915503859519958,-0.42391538619995117,-0.0011184911709278822
1054,-0.4519776046276093,-0.4208023428916931,0.020336320623755455,-0.5818121910095215,-0.42531402707099913,0.00037112063728272915
1055,-0.4567412197589874,-0.4224869668483734,0.0242508165538311,-0.587558364868164,-0.42591959834098814,-0.004665054380893707
1056,-0.4633611500263214,-0.4255818843841553,0.03044857829809189,-0.5954518795013428,-0.42763547897338866,-0.005773954559117556
1057,-0.4647691011428833,-0.42890140414237976,0.027308154851198196,-0.5963154196739197,-0.4295710206031799,-0.0013274135999381542
1058,-0.4804085850715637,-0.43898176550865176,0.03249891474843025,-0.6011448502540588,-0.428635960817337,0.0010771441739052534
1059,-0.4812646210193634,-0.44958338141441345,0.031320590525865555,-0.6039041519165039,-0.4376875638961792,-0.0017856057966127992
1060,-0.48440876603126526,-0.4532522678375244,0.026409314945340157,-0.5980748057365417,-0.4368519723415375,0.002149442909285426
1061,-0.5020095705986023,-0.4516605019569397,0.028735604137182236,-0.5982471823692321,-0.4386440873146057,0.00038175060763023794
1062,-0.504896080493927,-0.4479128301143646,0.028966180980205536,-0.601500415802002,-0.4322935461997986,0.00010002493945648894
1063,-0.49734912514686586,-0.4517847776412964,0.02485622651875019,-0.6004971981048584,-0.43565722107887267,0.00031597039196640253
1064,-0.48369908332824707,-0.45398303866386414,0.02163519524037838,-0.5888744235038758,-0.4360709488391876,0.0071194046176970005
1065,-0.5183706045150757,-0.44493997693061826,0.030207253992557526,-0.6108638882637024,-0.43350144624710085,-0.00431035365909338
1066,-0.5098510801792144,-0.44910314679145813,0.029110990464687347,-0.6105655193328857,-0.438266521692276,-0.0031219529919326305
1067,-0.5494779467582702,-0.4500610947608948,0.03572852909564972,-0.6251792430877685,-0.43350765109062195,-0.0076360260136425495
1068,-0.5575573682785034,-0.4504545032978058,0.037171635776758194,-0.6274912834167481,-0.43677087426185607,-0.008445377461612225
1069,-0.547650408744812,-0.4513135373592377,0.03635932132601738,-0.6242417454719543,-0.4346697390079498,-0.005864138714969158
1070,-0.5349012732505798,-0.4502519011497498,0.033998504281044006,-0.6188017368316651,-0.43844370245933534,-0.004281018860638142
1071,-0.5403760671615601,-0.4518840968608856,0.030902637168765068,-0.6244950890541077,-0.43817139267921446,-0.004705496598035097
1072,-0.5409053921699524,-0.45216436982154845,0.034347984939813614,-0.6248170733451843,-0.4368413984775543,-0.004389667883515358
1073,-0.5540951490402222,-0.4517406165599823,0.04002845287322998,-0.6323484301567077,-0.4355663299560547,-0.011111684143543243
1074,-0.5394615769386292,-0.45162067413330076,0.033167097717523575,-0.6228258967399597,-0.43786523938179017,-0.004133226815611124
1075,-0.5543281435966492,-0.45228559970855714,0.039525166153907776,-0.6304434418678284,-0.4377484142780304,-0.00886098388582468
1076,-0.5365506052970886,-0.4526819109916687,0.038391608744859695,-0.6204123377799988,-0.43824819922447206,-0.005227005574852228
1077,-0.4891529083251953,-0.45612101554870604,0.02249383181333542,-0.6043437600135804,-0.4386447072029114,0.002375399461016059
1078,-0.5055774569511413,-0.4556464195251465,0.027947060763835907,-0.6088059902191162,-0.4357572615146637,0.0024357670918107033
1079,-0.5163907647132874,-0.4524597227573395,0.02517484873533249,-0.6170931935310364,-0.4365993142127991,-0.0009860200807452202
1080,-0.5500926852226258,-0.45257332921028137,0.03587913140654564,-0.6270839810371399,-0.4385073781013489,-0.006692088209092617
1081,-0.5504928588867187,-0.451965993642807,0.034225404262542725,-0.6270637154579163,-0.43758116364479066,-0.006802764255553484
1082,-0.5566546201705933,-0.4517040491104126,0.0403144471347332,-0.6318940043449401,-0.4368930995464325,-0.010127033106982708
1083,-0.5570517182350159,-0.45158039331436156,0.041622623801231384,-0.6359982371330262,-0.4341086149215698,-0.010251825675368309
1084,-0.5547358512878418,-0.45098104476928713,0.04288206249475479,-0.6419688820838928,-0.43330647349357604,-0.01346337329596281
1085,-0.5550758123397828,-0.4512925446033478,0.04259007051587105,-0.6518611907958984,-0.4335919559001923,-0.01504580955952406
1086,-0.5637150526046752,-0.451230388879776,0.04304823279380798,-0.6543340086936951,-0.4338173747062683,-0.013736969791352749
1087,-0.5599106192588806,-0.4508585274219513,0.04251604527235031,-0.6568108558654785,-0.4321843206882477,-0.012945877388119698
1088,-0.5555665850639343,-0.45134482383728025,0.04042720049619675,-0.6509409189224243,-0.43431538343429565,-0.01294262707233429
1089,-0.5607200860977173,-0.4517128229141235,0.04205389320850372,-0.647100567817688,-0.4352394759654999,-0.014718785881996155
1090,-0.5580486416816711,-0.451807302236557,0.040954481810331345,-0.6400675654411316,-0.4319137215614319,-0.012108072638511658
1091,-0.5579609036445617,-0.4517096281051636,0.04047336429357529,-0.6569347977638245,-0.4332404136657715,-0.015674438327550888
1092,-0.5506917119026185,-0.45205930471420286,0.040958844125270844,-0.6529889941215515,-0.43145900368690493,-0.013078230433166027
1093,-0.5565096497535705,-0.4517639219760895,0.0427432619035244,-0.6488738536834717,-0.4335844278335571,-0.01272390503436327
1094,-0.5527140021324157,-0.4522790193557739,0.044561609625816345,-0.6520243287086487,-0.4341911137104034,-0.00908072479069233
1095,-0.5595611691474914,-0.4518291294574738,0.04416981711983681,-0.6503745555877686,-0.43267068862915037,-0.013151348568499088
1096,-0.5535815596580506,-0.4517386078834534,0.04279037192463875,-0.6335845947265625,-0.4334055781364441,-0.010014532133936882
1097,-0.548866868019104,-0.45126169323921206,0.03852846100926399,-0.6279441118240356,-0.4368057489395142,-0.006781194359064102
1098,-0.5506109952926636,-0.4514386892318726,0.03984665870666504,-0.6297360777854919,-0.4355722784996033,-0.011210938915610313
1099,-0.5442265748977662,-0.451225084066391,0.034943003207445145,-0.6246383190155029,-0.43692641258239745,-0.0070207188837230206
1100,-0.5493635058403015,-0.4506203830242157,0.03725758194923401,-0.6235530972480774,-0.43514059782028197,-0.008158777840435505
1101,-0.555267596244812,-0.45077805519104003,0.03976992145180702,-0.6333855628967285,-0.4345544159412384,-0.011828528717160225
1102,-0.5554272055625915,-0.45097922086715697,0.040773916989564896,-0.6559944152832031,-0.4349737823009491,-0.0170806422829628
1103,-0.558431351184845,-0.45271841883659364,0.04246629774570465,-0.6611569643020629,-0.43354647159576415,-0.016773026436567307
1104,-0.5594072937965393,-0.45438960790634153,0.04264478012919426,-0.665783953666687,-0.43480217456817627,-0.020676570013165474
1105,-0.5573714017868042,-0.4550485730171204,0.043316666036844254,-0.6658148765563965,-0.43432459235191345,-0.01925959624350071
1106,-0.5589632153511047,-0.45712555646896363,0.04317930340766907,-0.6673266053199768,-0.4369418680667877,-0.019687071442604065
1107,-0.5566066980361939,-0.45640088319778443,0.04163319244980812,-0.6685808420181274,-0.43762975335121157,-0.021015213802456856
1108,-0.5582523345947266,-0.4575176775455475,0.043876226991415024,-0.6645558476448059,-0.43785805702209474,-0.016672367230057716
1109,-0.5581658601760864,-0.45855029225349425,0.04294247925281525,-0.6670679807662964,-0.43926953673362734,-0.018206214532256126
1110,-0.5576199650764465,-0.460263592004776,0.04353881999850273,-0.6655909895896912,-0.4389278531074524,-0.019614461809396744
1111,-0.5563663244247437,-0.45962393283843994,0.04396449401974678,-0.6601657748222352,-0.43928508162498475,-0.01613343134522438
1112,-0.5577937364578247,-0.4609660267829895,0.04435920715332031,-0.6662973165512085,-0.44066946506500243,-0.016132188960909843
1113,-0.5549476027488709,-0.4602427542209625,0.04211468994617462,-0.6632836699485779,-0.44040104150772097,-0.018012341111898422
1114,-0.5574942827224731,-0.4598919451236725,0.04264988377690315,-0.6635088801383973,-0.441406786441803,-0.014961373060941696
1115,-0.5561447024345398,-0.46098093390464784,0.04471290484070778,-0.6690415382385254,-0.4397406458854675,-0.017275666818022728
1116,-0.5534172296524048,-0.4611082196235657,0.04122571274638176,-0.6690914750099182,-0.44157394766807556,-0.017986366525292397
1117,-0.5483754754066468,-0.4631590127944946,0.03928053751587868,-0.66707364320755,-0.44424378871917725,-0.018158432096242905
1118,-0.5374645829200745,-0.46347957849502563,0.03514028713107109,-0.6380161643028259,-0.45079302191734316,-0.017058182507753372
1119,-0.5329748153686523,-0.4610062003135681,0.03376506641507149,-0.6409995198249817,-0.44639546871185304,-0.017878780141472816
1120,-0.522460651397705,-0.4563536763191223,0.03713802620768547,-0.6368527293205262,-0.4447241187095642,-0.016907719895243645
1121,-0.5176692247390747,-0.45733720660209654,0.03627073019742966,-0.6351092100143433,-0.44708565473556516,-0.016598256304860115
1122,-0.5118318736553192,-0.4551915466785431,0.036553606390953064,-0.6260322451591491,-0.44188175797462464,-0.01128119695931673
1123,-0.5035280704498291,-0.45408542156219484,0.032269738614559174,-0.6256461620330811,-0.44155659675598147,-0.01699228398501873
1124,-0.49252105355262754,-0.4544459104537964,0.033069051802158356,-0.6236952304840088,-0.43495572209358213,-0.01693342626094818
1125,-0.48971367478370664,-0.4582593679428101,0.03350943326950073,-0.6153266787528991,-0.4351556599140167,-0.018135379999876022
1126,-0.4828105568885803,-0.4597163796424866,0.029707612469792366,-0.6103156685829163,-0.4403974115848541,-0.016829589381814003
1127,-0.4771486401557922,-0.46200467348098756,0.022956369444727898,-0.6125941753387452,-0.44835256934165957,-0.01746118627488613
1128,-0.470038515329361,-0.4640322506427765,0.02270449511706829,-0.6073771357536316,-0.44947882294654845,-0.019254647195339203
1129,-0.4685823917388916,-0.46495542526245115,0.024084163829684258,-0.6084979057312012,-0.4539036750793457,-0.014131680130958557
1130,-0.4634649693965912,-0.46776793599128724,0.023341601714491844,-0.6060327291488647,-0.4570156574249268,-0.015120252035558224
1131,-0.4569140195846558,-0.4684237241744995,0.02678586356341839,-0.6054042696952819,-0.45910145044326783,-0.011060697957873344
1132,-0.4537697911262512,-0.4720554292201996,0.025371884927153587,-0.603784692287445,-0.4626159369945526,-0.012609781697392464
1133,-0.4482780933380127,-0.4742461383342743,0.026464326307177544,-0.6013499140739441,-0.46554704904556277,-0.008562799543142319
1134,-0.4461165010929108,-0.4774230599403381,0.02596641145646572,-0.5987930655479431,-0.4682756781578064,-0.005453909747302532
1135,-0.4437292516231537,-0.4799589037895203,0.025700710713863373,-0.5956510066986084,-0.4702166676521301,-0.0018395837396383286
1136,-0.44140995144844053,-0.48272767663002014,0.025049885734915733,-0.5915345907211303,-0.47282845377922056,-0.00012221011274959892
1137,-0.43472175002098085,-0.4848500728607178,0.02459653466939926,-0.590479063987732,-0.4747881948947906,1.0199702956015244e-05
1138,-0.4309476435184479,-0.48739240169525144,0.02536306157708168,-0.5853425979614257,-0.4749657571315765,0.0020191234070807695
1139,-0.42758119106292725,-0.48847697377204896,0.02643837220966816,-0.5782169699668884,-0.4751479983329773,0.005046341102570295
1140,-0.4236436426639557,-0.4882198989391327,0.026654977351427078,-0.5767199993133545,-0.47039068937301637,0.007620053831487894
1141,-0.4206573486328125,-0.4894149243831635,0.029450178146362305,-0.5777698397636414,-0.47505840063095095,0.012695281766355038
1142,-0.41617811322212217,-0.4918360233306885,0.028066454455256462,-0.5721786022186279,-0.480439817905426,0.011417699977755547
1143,-0.4145910322666168,-0.49229074716567994,0.02673756703734398,-0.5672031879425049,-0.4810905992984772,0.010784031823277473
1144,-0.40921391248703004,-0.4929523766040802,0.02767060324549675,-0.5657254099845886,-0.48245906829833984,0.013485203497111797
1145,-0.4063910186290741,-0.4925027072429657,0.027749057859182358,-0.5630505561828614,-0.4839136004447937,0.017507290467619896
1146,-0.40425931811332705,-0.49326452016830447,0.027022352442145348,-0.5594112634658813,-0.4840380012989044,0.018050210550427437
1147,-0.4017852067947388,-0.495365571975708,0.027444040402770042,-0.5611075520515442,-0.48686283826828003,0.01961515285074711
1148,-0.39657015800476075,-0.49870375394821165,0.028009995818138123,-0.5607405304908752,-0.484637188911438,0.02014177106320858
1149,-0.3893754959106445,-0.49773105382919314,0.02863319404423237,-0.5558572888374329,-0.48911240696907043,0.021917060017585754
1150,-0.38293389678001405,-0.4997222125530243,0.02825402282178402,-0.5565716981887817,-0.4956466555595398,0.024107445031404495
1151,-0.3967667818069458,-0.5035760939121247,0.03320798650383949,-0.5491965293884278,-0.4988340139389038,0.02501300536096096
1152,-0.38853359818458555,-0.5048660457134246,0.0324271097779274,-0.5538080096244812,-0.4934142529964447,0.023938283324241638
1153,-0.39085452556610106,-0.5057645857334137,0.03260352462530136,-0.5500539183616638,-0.5012124478816986,0.02594923786818981
1154,-0.39180722236633303,-0.5082353949546814,0.03625630959868431,-0.5540492296218872,-0.4987528383731842,0.028596051037311554
1155,-0.3863098442554474,-0.5129322648048401,0.035491134971380234,-0.5506809949874878,-0.5057722270488739,0.02782300114631653
1156,-0.3871187686920166,-0.5104062795639038,0.03594566881656647,-0.5518052220344544,-0.50488241314888,0.02695162035524845
1157,-0.3911395311355591,-0.5119081258773803,0.03616547957062721,-0.552913773059845,-0.5079002737998962,0.029824774712324142
1158,-0.38898990750312806,-0.511678946018219,0.03510171175003052,-0.5520877718925477,-0.5048599123954773,0.02899555116891861
1159,-0.38692150712013246,-0.5123170375823974,0.0352998822927475,-0.5527983188629151,-0.5030128359794617,0.027746714651584625
1160,-0.39417925477027893,-0.5141870141029358,0.034337785094976425,-0.549664044380188,-0.5077304244041443,0.02465626783668995
1161,-0.39367790818214415,-0.5142481923103333,0.035531047731637955,-0.5517924308776856,-0.5076197028160095,0.025201480835676193
1162,-0.3917257905006409,-0.5121220707893371,0.03661809861660004,-0.5535795450210571,-0.5085474252700806,0.028566408902406693
1163,-0.3985131025314331,-0.5155817151069642,0.03607996180653572,-0.5519389033317565,-0.5084406971931458,0.02349136210978031
1164,-0.39313111901283265,-0.5150169253349304,0.03470809757709503,-0.5539012908935547,-0.5073964357376098,0.024407610297203064
1165,-0.395264720916748,-0.5183300971984863,0.03719364106655121,-0.5615018248558045,-0.5130528450012207,0.027189143002033234
1166,-0.4004274010658264,-0.5188572645187378,0.03556061536073685,-0.5633776903152465,-0.5104608774185181,0.025722520425915718
1167,-0.39618285894393923,-0.5165537118911743,0.039892785251140594,-0.5626469373703002,-0.514519476890564,0.030381066724658012
1168,-0.39928596615791323,-0.519302773475647,0.040932416915893555,-0.5587593197822571,-0.5150564670562744,0.03024802915751934
1169,-0.4019969940185547,-0.5223594665527344,0.040547143667936325,-0.5665303587913513,-0.5176350831985473,0.0314580574631691
1170,-0.40032915472984315,-0.521958303451538,0.04007253423333168,-0.5609869956970215,-0.5153993129730224,0.03059452958405018
1171,-0.40429099798202517,-0.5217555880546569,0.040632717311382294,-0.5661734580993653,-0.5169723749160766,0.032099951058626175
1172,-0.40130635499954226,-0.5213965773582458,0.041485175490379333,-0.5682047963142395,-0.5177905321121216,0.03413163870573044
1173,-0.40421478152275087,-0.5233689308166504,0.0412122905254364,-0.5674772143363953,-0.5207378745079041,0.03181646391749382
1174,-0.40145092606544497,-0.5257954716682434,0.041011713445186615,-0.5667028903961182,-0.5195650100708008,0.030346078798174858
1175,-0.40574648380279543,-0.525945496559143,0.04192695766687393,-0.5663543343544006,-0.5201004028320313,0.030490567907691002
1176,-0.407118821144104,-0.5270793199539184,0.04226896911859512,-0.5653817057609558,-0.5203599691390991,0.030053583905100822
1177,-0.3975908398628235,-0.5246554017066956,0.04131044074892998,-0.5671128869056702,-0.5183132767677308,0.029807250946760178
1178,-0.4083554923534393,-0.5263350009918213,0.04411300644278526,-0.5717690825462342,-0.5242813706398011,0.028295308351516724
1179,-0.407034695148468,-0.5258658170700073,0.0450928658246994,-0.5782058954238891,-0.523861026763916,0.03246010094881058
1180,-0.4136780261993408,-0.52645423412323,0.04559343680739403,-0.5763568878173828,-0.5210853934288024,0.03186846151947975
1181,-0.4157554924488068,-0.5267813563346863,0.04370369389653206,-0.5765777587890625,-0.5210633873939514,0.029445858672261238
1182,-0.4028403639793396,-0.5260922908782959,0.04436543956398964,-0.5742116689682006,-0.5213569641113281,0.028020627796649933
1183,-0.41574410200119016,-0.5274499893188477,0.04404507204890251,-0.5771106481552124,-0.5234292984008789,0.027660809457302094
1184,-0.4190675675868988,-0.5276108145713806,0.04370348900556564,-0.5775004744529724,-0.5246013760566711,0.02840840443968773
1185,-0.4132011294364929,-0.5282770276069642,0.045644085854291916,-0.5797444939613342,-0.5268519878387451,0.030906885862350464
1186,-0.4164393305778503,-0.5286257266998291,0.045875608921051025,-0.5784922480583191,-0.5254163384437561,0.03164200112223625
1187,-0.41491938829422,-0.5293572425842286,0.04599706456065178,-0.578319501876831,-0.5248894929885864,0.028554150834679604
1188,-0.4220038831233978,-0.5302863359451294,0.046803150326013565,-0.5764578104019165,-0.5266878128051757,0.02716168202459812
1189,-0.4078047275543213,-0.528604781627655,0.04773391783237457,-0.5838147401809692,-0.526524817943573,0.029955923557281494
1190,-0.4137297809123993,-0.5290289878845215,0.04533075913786888,-0.5812778234481811,-0.526251471042633,0.029297566041350365
1191,-0.4023165822029114,-0.5286138415336609,0.046587202697992325,-0.5843230724334717,-0.5268030285835266,0.03081214800477028
1192,-0.41986690163612367,-0.5290181756019592,0.04594001546502113,-0.5855498075485229,-0.5276033282279968,0.03246587887406349
1193,-0.40715705156326293,-0.5269030213356019,0.04522969573736191,-0.5776206374168396,-0.5267805695533753,0.030569279566407204
1194,-0.4196285009384155,-0.5286943078041076,0.0460946187376976,-0.58292236328125,-0.5265447974205018,0.03130523860454559
1195,-0.4169202625751495,-0.5287809371948242,0.04635916277766228,-0.5794340968132019,-0.5267557501792908,0.031010860577225685
1196,-0.4243545591831207,-0.5283430457115174,0.04660635441541672,-0.5854473829269409,-0.5249030709266662,0.03141254186630249
1197,-0.4204973578453064,-0.529161560535431,0.04596520960330963,-0.5800212740898132,-0.5259599804878234,0.028239062055945396
1198,-0.42672899961471555,-0.5314162850379944,0.047960638999938965,-0.5811045646667481,-0.527299678325653,0.031210333108901978
1199,-0.4295200347900391,-0.5300185561180115,0.04728228971362114,-0.5826614141464234,-0.5272923707962036,0.030247928574681282
1200,-0.41952022910118103,-0.5306581974029541,0.04915947839617729,-0.585483455657959,-0.527752959728241,0.03032143972814083
1201,-0.4318688571453094,-0.5323638200759888,0.048843614757061005,-0.5862679719924927,-0.5288229703903198,0.031114831566810608
1202,-0.4141892075538635,-0.5301528453826905,0.04732629284262657,-0.5838492274284363,-0.5281221270561218,0.03012285940349102
1203,-0.40890132188796996,-0.5287567019462586,0.04704219102859497,-0.5858201861381531,-0.5272684574127198,0.02967427484691143
1204,-0.4149047195911407,-0.5285497307777405,0.04531184583902359,-0.5857797384262085,-0.5267617344856262,0.03038591518998146
1205,-0.41707279086112975,-0.5281226873397827,0.04801611602306366,-0.584089732170105,-0.5260166168212891,0.031079893931746483
1206,-0.41629090905189514,-0.5301134943962097,0.0485713891685009,-0.5882195353507995,-0.5271733283996582,0.031217729672789574
1207,-0.42204699516296384,-0.5296719908714295,0.047205399721860886,-0.5877205014228821,-0.526360034942627,0.03312748670578003
1208,-0.4123416244983673,-0.5294095754623414,0.04739319160580635,-0.5848735928535461,-0.5251246213912963,0.03165566548705101
1209,-0.41488008499145507,-0.5236620306968689,0.048292696475982666,-0.5893630623817444,-0.5234412670135498,0.031235335394740105
1210,-0.4231734573841095,-0.5253801107406616,0.04786204174160957,-0.5914603710174561,-0.5256975531578064,0.030727723613381386
1211,-0.4183250904083252,-0.5302599191665649,0.047235243022441864,-0.5883631944656372,-0.5248872637748718,0.03179682791233063
1212,-0.4114422738552094,-0.5270500183105469,0.0477520190179348,-0.5850363373756409,-0.5249217629432679,0.032303597778081894
1278,-0.41134158372879026,-0.45003708600997927,0.01863103173673153,-0.5413257002830505,-0.47218748927116394,0.016171589493751526
1279,-0.38580082058906556,-0.4537449896335602,0.017961779609322548,-0.5264098763465881,-0.4775606393814087,0.026063987985253334
1280,-0.40240466594696045,-0.4530172526836395,0.022987419739365578,-0.5418617725372314,-0.4706670939922333,0.023105928674340248
1281,-0.4027732789516449,-0.45015689730644226,0.02486654929816723,-0.5442270994186401,-0.46631552577018737,0.01529497280716896
1282,-0.39480096101760864,-0.45292003750801085,0.019495991989970207,-0.5428917527198791,-0.4696867525577545,0.018492387607693672
1283,-0.40786697864532473,-0.45374358296394346,0.020690957084298134,-0.5453774571418762,-0.46796743869781493,0.020458560436964035
1284,-0.3977114796638489,-0.4574355840682983,0.022581124678254128,-0.5362587451934815,-0.4727804481983185,0.024197643622756004
1285,-0.4043085157871246,-0.4554010510444641,0.025973377749323845,-0.5445122957229614,-0.4731544733047485,0.017806652933359146
1286,-0.39458638429641724,-0.45853723883628844,0.0275986660271883,-0.5384989261627198,-0.4812993586063385,0.021024664863944054
1287,-0.3919656991958618,-0.4580807864665985,0.0263083316385746,-0.5404212594032287,-0.4823380172252655,0.020862165838479996
1288,-0.3998056173324585,-0.45736522078514097,0.028404133394360542,-0.5298748970031738,-0.4833911120891571,0.020819446071982384
1289,-0.39389302134513854,-0.4540090262889862,0.02998335286974907,-0.5327425956726074,-0.48060287833213805,0.02072456292808056
1290,-0.40382635593414307,-0.45360652208328245,0.02855060063302517,-0.5348728060722351,-0.47479618787765504,0.021085571497678757
1291,-0.3902661561965942,-0.452267050743103,0.022833367809653282,-0.5409541249275207,-0.4683326303958893,0.020551996305584908
1292,-0.38285647630691527,-0.4541333675384521,0.01889505796134472,-0.5346960544586181,-0.46947344541549685,0.02715231105685234
1293,-0.39975793957710265,-0.4561718463897705,0.01915704645216465,-0.5431769013404846,-0.4687377631664276,0.01765616424381733
1294,-0.38132657408714293,-0.4574694037437439,0.01567082665860653,-0.5428017735481262,-0.4679738163948059,0.023137617856264114
1295,-0.39200772643089293,-0.46133614182472227,0.01434408500790596,-0.5409534454345704,-0.46747173070907594,0.020828310400247574
1296,-0.41883915662765503,-0.4717448651790619,0.03335771709680557,-0.5555509328842163,-0.4825651705265045,0.009991400875151157
1297,-0.39070444703102114,-0.4842779695987701,0.025063443928956985,-0.5117403984069824,-0.48612704277038576,0.021871058270335197
1298,-0.39348702430725097,-0.4920744836330414,0.025965917855501175,-0.536890959739685,-0.502468079328537,0.020451119169592857
1299,-0.4154348611831665,-0.5095858454704285,0.038279108703136444,-0.5532814502716065,-0.5078507900238037,0.016672903671860695
1300,-0.4103908360004425,-0.5220218062400818,0.03917688503861427,-0.567762291431427,-0.5247032642364502,0.02421986497938633
1301,-0.4252999067306519,-0.5344669699668885,0.045464616268873215,-0.5817027449607849,-0.5221043586730957,0.024849725887179375
1302,-0.4285451829433441,-0.5342159271240234,0.04763336479663849,-0.5836754679679871,-0.5258468627929688,0.027017690241336823
1303,-0.4271026074886322,-0.5354614496231079,0.04596821218729019,-0.5920817613601684,-0.5251085042953492,0.02874281257390976
1304,-0.4211311757564545,-0.5343525409698486,0.048490602523088455,-0.5860989093780518,-0.5246387481689453,0.0250341035425663
1305,-0.42751927971839904,-0.5345247864723206,0.04896388202905655,-0.5920652985572815,-0.5260627508163452,0.027361681684851646
1306,-0.4171967625617981,-0.5327032446861267,0.046092696487903595,-0.5799744844436645,-0.5246803283691406,0.033497512340545654
1307,-0.4245914340019226,-0.5342778205871582,0.04888603836297989,-0.589097547531128,-0.5256300091743469,0.030484672635793686
1308,-0.42431720495224,-0.5349525809288025,0.04636668413877487,-0.5860958933830261,-0.5275859713554383,0.026880044490098953
1309,-0.41159985065460203,-0.5343225836753845,0.0476650670170784,-0.5880361914634704,-0.5256407618522644,0.027586322277784348
1310,-0.4242257118225098,-0.535887622833252,0.049994293600320816,-0.5858876943588257,-0.5268026351928711,0.02967032790184021
1311,-0.4256539583206177,-0.5358513236045838,0.04898808151483536,-0.5861285924911499,-0.527729868888855,0.032199472188949585
1312,-0.4221407413482666,-0.5367401838302612,0.04526400938630104,-0.5809557199478149,-0.5293167233467102,0.03155774995684624
1313,-0.4247341752052307,-0.5378892183303833,0.046863459050655365,-0.5849944472312927,-0.5295305371284484,0.029710886999964714
1314,-0.40249418616294863,-0.5347651243209839,0.04690158739686012,-0.5840099930763245,-0.5273437976837159,0.03048667684197426
1315,-0.42271832227706907,-0.5393704295158386,0.04812024533748627,-0.5777581572532654,-0.5315375804901123,0.030847206711769104
1316,-0.41931570172309873,-0.5382311224937439,0.0494515523314476,-0.5899746537208557,-0.5283888220787049,0.031162234023213387
1317,-0.4224621653556824,-0.538027536869049,0.04643392935395241,-0.5798823833465576,-0.5295341372489929,0.028388850390911102
1318,-0.41822450757026675,-0.5373699426651001,0.04706910625100136,-0.5840718150138855,-0.5284781932830811,0.029641585424542427
1319,-0.4090162754058838,-0.5390900611877442,0.050857458263635635,-0.5796711564064025,-0.5294382214546204,0.03095715306699276
1320,-0.4113679349422455,-0.538804543018341,0.0482044443488121,-0.578866696357727,-0.5303004503250122,0.029220785945653915
1321,-0.4133561193943024,-0.5385123372077942,0.05002545192837715,-0.583317506313324,-0.5286270499229431,0.024439916014671326
1322,-0.4233733057975769,-0.5391448259353637,0.05205579102039337,-0.5847724318504334,-0.5285080909729004,0.029811888933181763
1323,-0.41500129699707033,-0.5380321264266967,0.05127108469605446,-0.5870679974555969,-0.5301258087158203,0.031633324921131134
1324,-0.414266973733902,-0.5375048041343689,0.049628082662820816,-0.5805752396583557,-0.5300491452217102,0.031171008944511414
1325,-0.41996530890464784,-0.5383653759956359,0.04886634647846222,-0.5803903460502624,-0.5319027066230774,0.030846163630485535
1326,-0.4191757798194885,-0.5386509299278259,0.04875636845827103,-0.5786450862884521,-0.5292009949684143,0.02733166702091694
1327,-0.415615451335907,-0.5391585230827332,0.05015438422560692,-0.5848942875862122,-0.5302347540855408,0.030985115095973015
1328,-0.41798117756843567,-0.5393052816390991,0.047812193632125854,-0.5778848767280579,-0.5325567722320557,0.02957185171544552
1329,-0.4186241328716278,-0.53878755569458,0.04752934351563454,-0.5766764640808105,-0.5322323799133301,0.031276967376470566
1330,-0.4201735436916351,-0.5392218589782715,0.046986885368824005,-0.58363778591156,-0.5294883608818054,0.028179248794913292
1331,-0.4116643726825714,-0.5351295828819275,0.05026504397392273,-0.581623888015747,-0.5308348536491394,0.027866557240486145
1332,-0.4072795033454895,-0.5372897624969483,0.04612205922603607,-0.5826574206352234,-0.5313200116157532,0.03130703046917915
1333,-0.4090239107608795,-0.5327252268791198,0.04784611240029335,-0.5778700232505798,-0.5289880871772766,0.030579188838601112
1334,-0.41362369656562803,-0.5348661422729493,0.048361636698246,-0.5780503511428833,-0.5283279418945312,0.03058035485446453
1335,-0.40647493600845336,-0.5321047306060791,0.044647861272096634,-0.576957893371582,-0.5311609864234924,0.030204130336642265
1336,-0.41907880902290345,-0.5359553098678589,0.04844750091433525,-0.5832186222076416,-0.5299071311950684,0.03131359815597534
1337,-0.41764546632766725,-0.5378768682479859,0.04879673197865486,-0.5777796864509582,-0.5313097715377808,0.032065361738204956
1338,-0.4069346487522125,-0.53175288438797,0.04628370702266693,-0.576416528224945,-0.5291494727134705,0.030144602060317993
1339,-0.4092089354991913,-0.534553873538971,0.04812648519873619,-0.5818353533744812,-0.5289108276367187,0.031609341502189636
1340,-0.4055671155452728,-0.5362882852554322,0.050578467547893524,-0.5784464597702026,-0.531698751449585,0.03413274511694908
