AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05020318552851677,2.64265775680542,0.17196429893374443,0.07819714024662971,2.898418870245223e-05,2.8108984231948853,3.2938653475866886e-05,3.509030342102051,4.621533751487732,0.09651820175349712,0.0001267846892005764,0.004077526682522148,0.1420581340789795,0.28068123385310173,0.28068123385310173,0.5135085433721542,0.5135085433721542,287
0.04022137727588415,1.2027883529663086,0.3192881867289543,0.26843899860978127,3.1666411359765334e-05,1.9161351025104523,3.692316340675461e-05,3.442980647087097,4.563349485397339,0.06558061111718416,0.00017160178686026484,0.004813572741113603,0.17876198515295982,0.2988036349415779,0.2988036349415779,0.49513552337884903,0.49513552337884903,288
0.029191430658102036,0.7453002035617828,0.4660441353917122,0.2788206562399864,2.4388450583501253e-05,1.4235198497772217,2.9361497126956237e-05,3.6227571964263916,4.544955492019653,0.09623723104596138,8.416068340011407e-05,0.0034545420203357935,0.11316319927573204,0.3009730391204357,0.3009730391204357,0.35073433071374893,0.35073433071374893,289
0.02626409288495779,0.5847859382629395,0.6089987233281136,0.26113344356417656,2.215532504123985e-05,1.4636673033237457,2.770282208075514e-05,3.83373886346817,4.556146264076233,0.09552041068673134,0.00011640391676337458,0.004277128318790346,0.14108728617429733,0.3261365368962288,0.3261365368962288,0.2950511500239372,0.2950511500239372,290
0.038234146777540445,0.6397215276956558,0.5747443065047264,0.37175949662923813,2.249739281978691e-05,1.0870900750160217,2.6561301638139412e-05,3.7471747398376465,4.5179906487464905,0.07150586228817701,0.00015580364561174065,0.004964725230820477,0.16251206398010254,0.32036203891038895,0.32036203891038895,0.23557057604193687,0.23557057604193687,291
0.041181640699505806,0.5128029361367226,0.698697566986084,0.24486970156431198,2.0804711766686523e-05,1.2580019235610962,2.514813104426139e-05,3.9189207553863525,4.545164406299591,0.09330418892204762,0.00011792054465331603,0.003898169379681349,0.1362358871847391,0.2803066559135914,0.2803066559135914,0.23158349096775055,0.23158349096775055,292
0.04919994156807661,0.730462446808815,0.5020718276500702,0.238343495875597,1.5527317600572133e-05,1.386084407567978,2.292197905262583e-05,4.008709192276001,4.456388354301453,0.08117699064314365,0.00010278694389853626,0.004066691326443106,0.07771711330860853,0.1764710620045662,0.1764710620045662,0.09497618302702904,0.09497618302702904,293
0.031751967035233974,0.6891005486249924,0.4771731421351433,0.21006181836128235,1.4849628087176825e-05,1.5511594712734222,2.1102330265421188e-05,3.9614689350128174,4.445658326148987,0.10432341136038303,9.189552656607702e-05,0.0034500856418162584,0.061924983747303486,0.15867885202169418,0.15867885202169418,0.1082895789295435,0.1082895789295435,294
0.03200797364115715,0.5252724140882492,0.539008304476738,0.20312273874878883,1.636862862142152e-05,1.5471191704273224,1.9981403056590352e-05,3.882034420967102,4.498147070407867,0.07416169159114361,0.00011167669981659856,0.004066736146342009,0.08022298105061054,0.1614629290997982,0.1614629290997982,0.08238927461206913,0.08238927461206913,295
0.015068765496835113,0.29974406585097313,0.8027061820030212,0.18745340406894684,1.8941540247396915e-05,1.7214632034301758,2.5732274480105843e-05,3.690199851989746,4.50145423412323,0.07078991737216711,0.00013485718227457255,0.0043123605428263545,0.10314046405255795,0.25356438010931015,0.25356438010931015,0.16975326463580132,0.16975326463580132,296
0.015369424363598228,0.3697284683585167,0.66618911921978,0.1846887357532978,2.017985707425396e-05,1.859917938709259,2.797404022203409e-05,3.520648181438446,4.425735175609589,0.06887737195938826,0.0001363346655125497,0.004838955646846443,0.08605722337961197,0.2577168866991997,0.2577168866991997,0.2109060436487198,0.2109060436487198,297
0.013097947230562568,0.37865351885557175,0.7184495776891708,0.15596347860991955,2.1436869701574324e-05,1.8581196665763855,2.9127363632142078e-05,3.6667129397392273,4.507509469985962,0.07910937070846558,0.00015825045920792036,0.004667038447223604,0.12699224054813385,0.292268767952919,0.292268767952919,0.21140571683645248,0.21140571683645248,298
0.011245354544371367,0.4257846623659134,0.7191728055477142,0.1509517803788185,1.6686249182384927e-05,1.7924821376800537,2.4279240733449114e-05,3.78257155418396,4.522256255149841,0.09416315704584122,0.00010448883585922886,0.004158488300163299,0.09737187996506691,0.281274039298296,0.281274039298296,0.16594894230365753,0.16594894230365753,299
0.014037082437425852,0.31786080449819565,0.773887112736702,0.1624615117907524,1.810520188882947e-05,1.8942789733409882,2.5005763291119365e-05,3.874901831150055,4.514654278755188,0.08074428886175156,0.00018023018128587864,0.005771938594989479,0.11123598553240299,0.29099561274051666,0.29099561274051666,0.15728186815977097,0.15728186815977097,300
0.008683224441483617,0.24733701720833778,0.7919839769601822,0.13198474422097206,1.7630122783884872e-05,1.898161768913269,2.394336888755788e-05,3.632611036300659,4.544312357902527,0.060275373980402946,0.00017755521184881218,0.00483126234030351,0.12649676762521267,0.33216990530490875,0.33216990530490875,0.2550562098622322,0.2550562098622322,301
0.006328297313302755,0.18649809062480927,0.9870512783527374,0.12287965975701809,1.7585823570698267e-05,1.8647770583629608,2.1896498765272554e-05,3.905462622642517,4.610796868801117,0.07558485493063927,0.0001695998798822984,0.0056587939616292715,0.15189853496849537,0.4161190241575241,0.4161190241575241,0.163901187479496,0.163901187479496,302
0.0064159720204770565,0.17946183681488037,1.087666004896164,0.11196373030543327,1.8518792330723954e-05,1.8228904902935028,2.2237097709876252e-05,3.875213861465454,4.592930376529694,0.0849621370434761,0.00015100949894986115,0.005546447355300188,0.1444808393716812,0.44215012341737747,0.44215012341737747,0.15428032726049423,0.15428032726049423,303
0.009551543043926358,0.18361685797572136,1.0575934499502182,0.12405370362102985,2.2682127109874273e-05,1.7737266421318054,2.7346434308128664e-05,3.798990249633789,4.640122354030609,0.07361359428614378,0.00016980735381366685,0.004497075569815934,0.18815984949469566,0.4530078172683716,0.4530078172683716,0.1665712147951126,0.1665712147951126,304
0.026036121416836977,0.38374457508325577,0.6779834628105164,0.08271753787994385,2.5183026082231663e-05,2.1293288469314575,3.2313830615748884e-05,4.065955281257629,4.69677597284317,0.09330770000815392,0.00017465228665969335,0.004524235846474767,0.21967813372612,0.4286063089966774,0.4286063089966774,0.151954498142004,0.151954498142004,305
0.031142730731517076,0.4735996201634407,0.6555938720703125,0.07188380230218172,2.910173634518287e-05,2.18391090631485,3.6832811929343734e-05,4.249130487442017,4.751726388931274,0.11411240324378014,0.00032774074497865513,0.0062480708584189415,0.32356493175029755,0.515713095664978,0.515713095664978,0.1405448466539383,0.1405448466539383,306
0.034929218236356974,0.36245837807655334,0.7956419885158539,0.07142511196434498,2.4734292765060673e-05,2.2201786935329437,3.481925205051084e-05,4.269891977310181,4.7471883893013,0.14810348860919476,0.00031776879040990025,0.011137060355395079,0.34760117530822754,0.8721619844436646,0.8721619844436646,0.1298993732780218,0.1298993732780218,307
0.054971170611679554,0.3463941812515259,0.8781921118497849,0.07514045108109713,2.422699026283226e-05,2.4906200170516968,3.39859820996935e-05,4.321217834949493,4.780410826206207,0.17505964264273643,0.0003605626625358127,0.013754470273852348,0.4138084873557091,1.0802143067121506,1.0802143067121506,0.1145410817116499,0.1145410817116499,308
0.1589118130505085,0.6353232264518738,1.0188186168670654,0.06879926193505526,2.9716720746364444e-05,1.851993054151535,3.382637487447937e-05,4.397265315055847,4.791662096977234,0.15949293971061707,0.0003929824015358463,0.015199251938611269,0.4067210853099823,1.0291381180286407,1.0291381180286407,0.09194131940603256,0.09194131940603256,309
0.18084345385432243,0.6061682850122452,1.0067547857761383,0.07418660912662745,3.787533387367148e-05,1.9110548496246338,3.483283535388182e-05,4.517216682434082,4.796291291713715,0.11754595674574375,0.000533078309672419,0.015902603045105934,0.5013709515333176,0.9003004431724548,0.9003004431724548,0.06907546427100897,0.06907546427100897,310
0.20808851346373558,0.4875755310058594,0.8700476586818695,0.07076602894812822,3.0188457458280027e-05,2.035841792821884,3.4955992305185646e-05,4.566541910171509,4.786220192909241,0.11820278130471706,0.0004723612801171839,0.013583606341853738,0.4500414803624153,0.7330263406038284,0.7330263406038284,0.048132287338376045,0.048132287338376045,311
0.16271548345685005,0.4234445095062256,0.9078517556190491,0.05707394331693649,2.49032859755971e-05,2.2955824434757233,3.3831117889349116e-05,4.562733173370361,4.757162928581238,0.16434084624052048,0.0003366430610185489,0.01494457945227623,0.31895071268081665,0.8943060040473938,0.8943060040473938,0.05353539250791073,0.05353539250791073,312
0.09521625004708767,0.38989927619695663,0.832429900765419,0.057040187530219555,2.2884955797053408e-05,2.364894151687622,3.314425839562318e-05,4.469301104545593,4.7358787059783936,0.15245686285197735,0.00022435226128436625,0.01180643797852099,0.2428886480629444,0.7644455879926682,0.7644455879926682,0.06635744124650955,0.06635744124650955,313
0.06218217313289642,0.35767320543527603,0.846877247095108,0.05540488287806511,2.148779230992659e-05,2.277241051197052,2.599527761049103e-05,4.350503981113434,4.743091464042664,0.08119342848658562,0.0002237175067421049,0.008935454534366727,0.25026511400938034,0.5545543879270554,0.5545543879270554,0.11290943250060081,0.11290943250060081,314
0.0634694704785943,0.4342804476618767,0.7068368047475815,0.07689176592975855,2.3242014322022442e-05,2.254007011651993,2.613440528875799e-05,4.347419738769531,4.742368161678314,0.10642384178936481,0.00012275753761059605,0.005657902802340686,0.19098317250609398,0.4312188923358917,0.4312188923358917,0.15238015912473202,0.15238015912473202,315
0.05926940590143204,0.34062962979078293,0.9892513602972031,0.06573011167347431,3.002162429766031e-05,2.208729088306427,3.659766207420034e-05,4.449719190597534,4.791857004165649,0.15012884512543678,0.0002347919507883489,0.009880831930786371,0.28806205838918686,0.7886448502540588,0.7886448502540588,0.14819025993347168,0.14819025993347168,316
0.056822290644049644,0.4082328826189041,0.8736465871334076,0.057005053386092186,3.201668050678563e-05,2.3031625151634216,3.384857564014965e-05,4.384851455688477,4.827993214130402,0.1855989545583725,0.0002618602229631506,0.012750979512929916,0.2559657208621502,1.096472591161728,1.096472591161728,0.2144414559006691,0.2144414559006691,317
0.033787889406085014,0.41760027408599854,0.5621788650751114,0.03482629545032978,2.1817186279804446e-05,2.465118169784546,3.236669272155268e-05,4.38152015209198,4.780104160308838,0.29751885682344437,0.00014045062016521115,0.012761718826368451,0.23275697603821754,0.9580641239881516,0.9580641239881516,0.25662459433078766,0.25662459433078766,318
0.01504251966252923,0.37311386317014694,0.5625925213098526,0.033304356038570404,1.8693071979214437e-05,2.6683372259140015,2.4400455913564656e-05,4.339728057384491,4.781264662742615,0.1944984309375286,0.00010452631613588892,0.008108944748528302,0.1431218534708023,0.8842048048973083,0.8842048048973083,0.37697479128837585,0.37697479128837585,319
0.012085214257240295,0.4611717537045479,0.3844369575381279,0.037115945015102625,1.744274982229399e-05,2.9204434156417847,2.5858105345832882e-05,4.27865743637085,4.772317111492157,0.17439235001802444,9.005472747958265e-05,0.005847614957019687,0.134109016507864,0.7515206187963486,0.7515206187963486,0.3755763918161392,0.3755763918161392,320
0.011406121775507927,0.4059133306145668,0.44526461511850357,0.035063226241618395,1.4302503359431284e-05,3.0225473642349243,2.6802322281582747e-05,4.178940653800964,4.675193428993225,0.2229447104036808,4.607044502336066e-05,0.005460795946419239,0.09611129760742188,0.7766690850257874,0.7766690850257874,0.3346302732825279,0.3346302732825279,321
0.014806251274421811,0.37286650389432907,0.41116073727607727,0.037206856068223715,1.2431794402800733e-05,3.003718852996826,2.7433550258137984e-05,4.391724169254303,4.667871594429016,0.23733215406537056,5.2633263294410426e-05,0.006373494979925454,0.12106982059776783,0.7213775813579559,0.7213775813579559,0.245505440980196,0.245505440980196,322
0.014971332857385278,0.4341770336031914,0.2647641859948635,0.04067725967615843,1.1635256669251248e-05,3.121804893016815,2.7413752832217142e-05,4.378112256526947,4.629777669906616,0.24446681141853333,5.378370588005055e-05,0.006866922485642135,0.11291722767055035,0.7660860568284988,0.7660860568284988,0.18600620329380035,0.18600620329380035,323
0.03164306515827775,0.624525398015976,0.21778473630547523,0.020553236827254295,1.2404035487634246e-05,3.5240966081619263,2.7356243208487285e-05,4.314291477203369,4.671633839607239,0.40475666522979736,6.440116976591526e-05,0.007135319174267352,0.06357799749821424,0.804942324757576,0.804942324757576,0.13486631214618683,0.13486631214618683,324
0.04764411598443985,0.8399329334497452,0.13246435672044754,0.01053676474839449,1.1526449270604644e-05,3.790389895439148,2.33473610933288e-05,4.426319897174835,4.690773785114288,0.3529747575521469,0.00010902350368269254,0.01009819796308875,0.12325635179877281,0.8549979329109192,0.8549979329109192,0.11945941485464573,0.11945941485464573,325
0.04099532961845398,0.9777534753084183,0.13400528579950333,0.0136693159583956,1.5091101204234292e-05,3.896756172180176,2.95047311738017e-05,4.375282526016235,4.732438325881958,0.3452528640627861,0.00012572011655720416,0.009419210255146027,0.14067187905311584,0.9296908974647522,0.9296908974647522,0.1853913813829422,0.1853913813829422,326
0.025345308240503073,0.9848766028881073,0.11073867790400982,0.011281004408374429,1.4505916396956309e-05,3.7153446674346924,2.890141331590712e-05,4.401160180568695,4.743758141994476,0.2795851230621338,0.00015709041690570302,0.00847604067530483,0.15059888362884521,0.9407862275838852,0.9407862275838852,0.1642363891005516,0.1642363891005516,327
0.019219729583710432,1.2008580565452576,0.08386647328734398,0.010513316374272108,1.427557663191692e-05,3.802923262119293,2.862390601876541e-05,4.2998698353767395,4.745735228061676,0.2687038667500019,0.0001975964187295176,0.00887495931237936,0.1566871628165245,1.003960594534874,1.003960594534874,0.20881948992609978,0.20881948992609978,328
0.027958229184150696,1.5138743817806244,0.06072260905057192,0.009735680068843067,1.844993676058948e-05,3.6756345629692078,3.905000539816683e-05,4.393398761749268,4.758753180503845,0.19607609137892723,0.00023316513761528768,0.008149898494593799,0.20796041935682297,0.8868793398141861,0.8868793398141861,0.18060579895973206,0.18060579895973206,329
0.03109088633209467,1.2641781568527222,0.06662275176495314,0.010665199952200055,2.1420378288894426e-05,3.7091636657714844,3.991026460425928e-05,4.417085647583008,4.780589938163757,0.17794495448470116,0.00034256776416441426,0.009284958359785378,0.3088484890758991,0.9770436584949493,0.9770436584949493,0.22613825276494026,0.22613825276494026,330
0.04298190586268902,1.206277534365654,0.06859430111944675,0.012328047305345535,2.2149895357870264e-05,3.653154969215393,4.592266122926958e-05,4.285651743412018,4.7738441824913025,0.1690644770860672,0.0003270015076850541,0.010068620322272182,0.38490448147058487,1.1287937313318253,1.1287937313318253,0.21040739491581917,0.21040739491581917,331
0.04717493895441294,1.2105650454759598,0.06421476602554321,0.012094116536900401,2.169214667446795e-05,3.61794114112854,4.58162776340032e-05,4.301531910896301,4.752343595027924,0.14694642275571823,0.00025378174541401677,0.008721064077690244,0.36589402705430984,1.00199356675148,1.00199356675148,0.24847200140357018,0.24847200140357018,332
0.06619749590754509,1.5796542167663574,0.06198395509272814,0.011910760076716542,2.1950563677819446e-05,3.6502325534820557,4.6877189561200794e-05,4.321366250514984,4.751942455768585,0.1780989021062851,0.00041413644794374704,0.011037730146199465,0.35278812050819397,0.9850746393203735,0.9850746393203735,0.2141888253390789,0.2141888253390789,333
0.041934275068342686,2.0691074430942535,0.0465257465839386,0.010832231491804123,2.420537384750787e-05,3.5071125626564026,4.976760919817025e-05,4.213682115077972,4.724267423152924,0.13246068730950356,0.00029252501917653717,0.009735323837958276,0.3167719393968582,0.8811324089765549,0.8811324089765549,0.3199360519647598,0.3199360519647598,334
0.023982957936823368,1.5885454416275024,0.0928756594657898,0.012784249847754836,2.1741955151810544e-05,3.4907743334770203,6.70015924697509e-05,4.396584331989288,4.682667553424835,0.26737064123153687,0.00016596379282418638,0.008692595292814076,0.2900135703384876,0.867917463183403,0.867917463183403,0.28737109154462814,0.28737109154462814,335
0.028809797950088978,1.455090492963791,0.09860829450190067,0.012388724135234952,2.033149712588056e-05,3.344338536262512,6.529939128085971e-05,4.250816106796265,4.544950425624847,0.3694634884595871,0.0002239717468910385,0.007987336721271276,0.2090684324502945,0.4051007702946663,0.4051007702946663,0.21890312433242798,0.21890312433242798,336
0.012862206203863025,1.085546538233757,0.22425148636102676,0.012199593475088477,1.913521373353433e-05,3.3178281784057617,6.570699952135328e-05,4.233121871948242,4.442964494228363,0.5187941342592239,0.00013299430065671913,0.0063043535919860005,0.15796320512890816,0.35190675407648087,0.35190675407648087,0.2379101887345314,0.2379101887345314,337
0.002605658082757145,0.4732319712638855,0.6322170048952103,0.013036483433097601,2.2939582322578644e-05,3.465701937675476,5.7107858992822e-05,4.264768958091736,4.537369608879089,0.6598714739084244,0.00010649000614648685,0.005185033078305423,0.15619534067809582,0.3651660308241844,0.3651660308241844,0.44903479516506195,0.44903479516506195,338
0.0007768494106130674,0.26628527790308,1.4757323265075684,0.014586941106244922,2.2418425942305475e-05,3.6761268973350525,4.535264906735392e-05,4.305427372455597,4.658285975456238,0.5094994232058525,0.00022215172066353261,0.005289721884764731,0.19963102415204048,0.2646131068468094,0.2646131068468094,0.583350844681263,0.583350844681263,339
0.0003790677146753296,0.1845099963247776,1.9408853352069855,0.012517132563516498,1.7994174186242162e-05,3.614349365234375,3.8839316403027624e-05,4.29374486207962,4.6235668659210205,0.4229222983121872,0.00032424632081529126,0.004909609560854733,0.18572477623820305,0.22545499727129936,0.22545499727129936,0.6855121999979019,0.6855121999979019,340
0.000230218174692709,0.10675380937755108,2.0068275928497314,0.013898919569328427,1.5136749880184652e-05,3.479403853416443,3.5604493859864306e-05,3.7490764260292053,4.438347518444061,0.45576460659503937,0.0002839873923221603,0.004497909394558519,0.108176339417696,0.16238920390605927,0.16238920390605927,1.0443225502967834,1.0443225502967834,341
0.0002748832594079431,0.12480770237743855,2.155569940805435,0.013674704823642969,1.3355438568396494e-05,3.6175215244293213,2.7060571028414415e-05,3.5364454984664917,4.483595192432404,0.3001146763563156,0.0004718593118013814,0.005243290215730667,0.11707701720297337,0.16981085762381554,0.16981085762381554,0.8393190801143646,0.8393190801143646,342
0.00018707056369748898,0.1209994126111269,2.404461055994034,0.013024114305153489,1.1950068028454552e-05,3.663356304168701,2.74112949227856e-05,3.5842278599739075,4.4207388162612915,0.361136719584465,0.0003612637738115154,0.005512716597877443,0.08481948636472225,0.16634104773402214,0.16634104773402214,0.8580444008111954,0.8580444008111954,343
0.00038625359593424946,0.1492877397686243,2.167842388153076,0.011779953492805362,1.1117878102595569e-05,3.538021445274353,2.4796477191557642e-05,2.960785925388336,4.327572584152222,0.4270024597644806,0.00019902328858734109,0.005007190047763288,0.052051153033971786,0.16985541209578514,0.16985541209578514,0.7703801244497299,0.7703801244497299,344
0.0004098459248780273,0.1499380450695753,1.939370334148407,0.009740936802700162,1.0549954367888859e-05,3.7375104427337646,2.4443213533231756e-05,2.3508818447589874,4.4058215618133545,0.45366622507572174,0.00014510027540381998,0.004869815893471241,0.04515713546425104,0.18045984208583832,0.18045984208583832,1.1680466681718826,1.1680466681718826,345
0.0005005652928957716,0.21597279235720634,1.7186452448368073,0.01012201770208776,1.177328499579744e-05,3.675692081451416,2.7344453883415554e-05,2.539643347263336,4.339569807052612,0.4619396850466728,0.00018868448023567908,0.005345858517102897,0.050099091604352,0.16732608899474144,0.16732608899474144,0.8817751705646515,0.8817751705646515,346
0.00033211810659850016,0.15217769891023636,1.9947072863578796,0.009611966088414192,1.0192353556703893e-05,3.7431800365448,2.2409556095226435e-05,1.5366783738136292,4.386659860610962,0.36031391471624374,0.00014378725609276444,0.006359618273563683,0.041272821836173534,0.2016441896557808,0.2016441896557808,1.1403214931488037,1.1403214931488037,347
0.0003781124542001635,0.1379294041544199,2.0786069333553314,0.011438744841143489,1.2219661584822461e-05,3.7936931848526,2.834484348568367e-05,1.1746329069137573,4.447035789489746,0.33378567546606064,0.00021024870875407942,0.008610899676568806,0.060222805477678776,0.2614583447575569,0.2614583447575569,1.2800239026546478,1.2800239026546478,348
0.0003438940257183276,0.14027717523276806,1.9696198403835297,0.012601815396919847,1.248216562999005e-05,3.717983365058899,2.865523356376798e-05,1.3069163262844086,4.442129135131836,0.3278692066669464,0.00019146647900925018,0.007716038380749524,0.058321431279182434,0.24843692779541016,0.24843692779541016,1.437716782093048,1.437716782093048,349
0.0005035267531638965,0.2278677187860012,1.1691416800022125,0.014604947064071894,1.5379442857010872e-05,3.5347184538841248,3.0252035685407463e-05,1.268947720527649,4.331881999969482,0.17181100323796272,0.0005410308585851453,0.006980070029385388,0.09405914694070816,0.165138840675354,0.165138840675354,0.9048092365264893,0.9048092365264893,350
0.0004006180461146869,0.31493984162807465,0.9960507601499557,0.013332528760656714,1.136818696068076e-05,3.5278671979904175,2.3865836737968493e-05,0.28887441381812096,3.929051160812378,0.2490006573498249,0.0010247802856611088,0.006803949945606291,0.05988020449876785,0.14721053652465343,0.14721053652465343,0.8512897789478302,0.8512897789478302,351
0.00036539298889692873,0.41231274604797363,0.9259317815303802,0.007951317238621414,9.163716754301277e-06,3.6354702711105347,2.2603394427278545e-05,0.08091025054454803,3.2909375429153442,0.7070442289113998,0.0019506626995280385,0.01044408418238163,0.13465733267366886,0.2525969594717026,0.2525969594717026,0.523156002163887,0.523156002163887,352
0.00033748263376764953,0.49916863441467285,1.1194493621587753,0.008179614087566733,7.455125796695938e-06,3.5603174567222595,1.076958142220974e-05,0.0013116579793859273,1.5505161881446838,1.1970927566289902,0.0010604302951833233,0.0339410244487226,0.06846519187092781,0.8337500691413879,0.8337500691413879,0.10501332581043243,0.10501332581043243,353
0.0006652674346696585,0.4693882539868355,0.8967036008834839,0.005655838758684695,4.849503625337093e-06,3.55828195810318,1.0763924365164712e-05,0.002321479987585917,0.8966314792633057,0.961434617638588,0.0009939064329955727,0.02410873770713806,0.027271348517388105,0.8676303923130035,0.8676303923130035,0.15953730791807175,0.15953730791807175,354
0.0007732607627985999,0.5538628995418549,1.0409469157457352,0.0059636210789904,3.2540967254135467e-06,3.8576340675354004,5.639428195536311e-06,0.0012838015391025692,0.9227757155895233,0.8792861551046371,0.00015908586647128686,0.014490773901343346,0.02273507881909609,0.8172766119241714,0.8172766119241714,0.1537137944251299,0.1537137944251299,355
0.0010901838686550036,0.2920478582382202,1.1072555184364319,0.006232658633962274,3.1988076898414874e-06,3.855642080307007,7.40195787329867e-06,0.0005353906453819945,0.13457484543323517,1.7022176086902618,3.51691937794385e-05,0.00966787280049175,0.005215523415245116,1.080838143825531,1.080838143825531,0.21255485713481903,0.21255485713481903,356
0.0011112496576970443,0.24193210527300835,1.349915862083435,0.004966433043591678,4.207997221783444e-06,3.9110976457595825,1.0906583156611305e-05,0.00048614827392157167,0.120651600882411,0.8737719804048538,4.650046321330592e-05,0.005418400396592915,0.003540446632541716,1.2292391806840897,1.2292391806840897,0.23228898644447327,0.23228898644447327,357
0.001472350995754823,0.5153271555900574,1.1389318853616714,0.005856224452145398,5.450872322398936e-06,3.927130699157715,1.1241156698815757e-05,0.002624864864628762,0.3752637282013893,1.117294505238533,0.0005932589920121245,0.03135992679744959,0.011694567510858178,0.9513773024082184,0.9513773024082184,0.05544113460928202,0.05544113460928202,358
0.0017079344252124429,0.5324140191078186,1.1272434890270233,0.0052006932673975825,5.65547793485166e-06,3.684828281402588,1.9646406599349575e-05,0.008914286736398935,0.9292600303888321,1.7119263112545013,0.0009902400051942095,0.035075529012829065,0.015067739877849817,0.7247421890497208,0.7247421890497208,0.025538839399814606,0.025538839399814606,359
0.0027565701748244464,1.0194441676139832,0.6639435142278671,0.005614325636997819,7.29006558231049e-06,3.659597635269165,2.3010154563962715e-05,0.047244420275092125,1.5007834136486053,1.8265044689178467,0.0029299984453245997,0.05835723131895065,0.02646039705723524,0.5460410565137863,0.5460410565137863,0.025213563349097967,0.025213563349097967,360
0.002959192788694054,0.901247039437294,0.6596173346042633,0.0047783274203538895,5.833983323100256e-06,3.5863319039344788,2.2952644940232858e-05,0.09464050643146038,2.0249873399734497,1.4885437488555908,0.00146443402627483,0.047978623770177364,0.03350683720782399,0.3806896507740021,0.3806896507740021,0.02438677242025733,0.02438677242025733,361
0.0024345991550944746,0.9405393153429031,0.7397399097681046,0.004311208322178572,5.276308456814149e-06,3.5949403047561646,1.8467434301783214e-05,0.07628920022398233,2.756522297859192,0.9522531181573868,0.0018466654000803828,0.08254862390458584,0.03301204880699515,0.2535741589963436,0.2535741589963436,0.017620540456846356,0.017620540456846356,362
0.0020639166177716106,1.1151735484600067,0.667712464928627,0.004947316483594477,7.690059646847658e-06,3.700777292251587,2.041858806478558e-05,0.2709829993546009,3.356432616710663,0.3962104395031929,0.004486299003474414,0.09553277865052223,0.07031234912574291,0.15529247000813484,0.15529247000813484,0.016501841600984335,0.016501841600984335,363
0.0009727783617563546,1.0315851867198944,0.8588024973869324,0.009984427597373724,7.464993245775986e-06,3.672233819961548,1.2325524494372075e-05,0.5100256949663162,3.469322919845581,0.33047202974557877,0.001713024394121021,0.036301377695053816,0.05194505676627159,0.10105916298925877,0.10105916298925877,0.046267551369965076,0.046267551369965076,364
0.0007219613326014951,1.1351493000984192,0.7887012511491776,0.006458937423303723,6.9447355599550065e-06,3.611924648284912,1.985681137739448e-05,0.4162317141890526,3.5633891820907593,0.29586311429739,0.0035705603659152985,0.05425439216196537,0.08357035927474499,0.12334409169852734,0.12334409169852734,0.012331283651292324,0.012331283651292324,365
0.0017407527775503695,1.6615760326385498,0.5728469043970108,0.008030689205043018,8.381205702789885e-06,3.6049848794937134,1.8939715573651483e-05,0.32500404864549637,3.6847060918807983,0.23088820278644562,0.004077099438291043,0.057845828123390675,0.07335100788623095,0.11581399478018284,0.11581399478018284,0.01206878456287086,0.01206878456287086,366
0.0020424631657078862,1.784273386001587,0.6201132386922836,0.010096909245476127,1.0305340083505143e-05,3.599802553653717,2.3212112409964902e-05,0.14691377989947796,3.545859456062317,0.4672083631157875,0.006732109468430281,0.030510632786899805,0.17592903226613998,0.07684319280087948,0.07684319280087948,0.014636145206168294,0.014636145206168294,367
0.0026044013793580234,1.6317297518253326,0.5785766243934631,0.008390552247874439,8.113835292533622e-06,3.436986207962036,2.7479059099277947e-05,0.0728114414960146,3.461259603500366,0.39514582604169846,0.002892524062190205,0.041618128307163715,0.05267922766506672,0.12077739462256432,0.12077739462256432,0.0073573843110352755,0.0073573843110352755,368
0.0036651178379543126,1.679709106683731,0.3895721957087517,0.008868083823472261,7.139572062442312e-06,3.418581783771515,3.4793558825185755e-05,0.10932682082056999,3.4781593084335327,0.3037578798830509,0.0015050233923830092,0.02846429357305169,0.02575110411271453,0.11980131268501282,0.11980131268501282,0.007068958366289735,0.007068958366289735,369
0.009019042481668293,2.1202680468559265,0.35689935088157654,0.010429294779896736,6.261714702304744e-06,3.2438021898269653,4.3335408008715604e-05,0.2271558716893196,3.616263270378113,0.25706155225634575,0.001316694833803922,0.02343661617487669,0.01832485431805253,0.1009593065828085,0.1009593065828085,0.005990613135509193,0.005990613135509193,370
0.015321534592658281,1.9273656606674194,0.2667652815580368,0.01381596433930099,8.580246912970324e-06,3.3417341113090515,4.219270522298757e-05,0.29142454266548157,3.892088234424591,0.14803897589445114,0.0012253662862349302,0.019136558985337615,0.027326007839292288,0.09317819960415363,0.09317819960415363,0.006931477691978216,0.006931477691978216,371
0.0240630772896111,2.187901735305786,0.2748738043010235,0.012693966273218393,1.0768287665996468e-05,3.4188586473464966,4.1370917642780114e-05,0.22270534187555313,3.989514708518982,0.12021765112876892,0.0014945723523851484,0.022111248690634966,0.030363816767930984,0.09964499622583389,0.09964499622583389,0.008108003530651331,0.008108003530651331,372
0.01995094818994403,2.0290908217430115,0.3900672122836113,0.013692695647478104,1.055719053510984e-05,3.4245067834854126,3.476433676041779e-05,0.21494567394256592,3.870457410812378,0.10059166699647903,0.00160549083375372,0.027737324126064777,0.03448109142482281,0.07776276674121618,0.07776276674121618,0.007714506355114281,0.007714506355114281,373
