AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008610342629253864,0.06943757180124521,2.7384838461875916,0.14175914227962494,9.635186870582402e-06,1.7992106080055237,1.0259898317599436e-05,0.04627651534974575,4.440369606018066,0.09903250262141228,0.008965079323388636,0.027956028934568167,0.7744485884904861,0.2616865560412407,0.2616865560412407,0.008992941002361476,0.008992941002361476,612
0.006671563605777919,0.06704272702336311,2.826198637485504,0.13887863606214523,9.838723826760543e-06,1.8349118530750275,1.0816467010954511e-05,0.0512631656602025,4.449497163295746,0.11006939224898815,0.010220113908872008,0.024624525103718042,0.7995396107435226,0.24848265573382378,0.24848265573382378,0.009002084843814373,0.009002084843814373,613
0.007655806257389486,0.07937838323414326,2.683911919593811,0.14742044731974602,9.382637813359906e-06,1.8571017682552338,1.0736970352809294e-05,0.055597214959561825,4.4411879777908325,0.09425247088074684,0.012754217023029923,0.022050815168768167,0.9592954069375992,0.2114657126367092,0.2114657126367092,0.008434323244728148,0.008434323244728148,614
0.007372656255029142,0.08965731598436832,2.541680335998535,0.15133184380829334,8.209204906961531e-06,1.6538415849208832,9.87953058029234e-06,0.050007556565105915,4.424419105052948,0.10043734684586525,0.009527127840556204,0.018894417444244027,0.7936673611402512,0.21963713690638542,0.21963713690638542,0.0075954117346554995,0.0075954117346554995,615
0.005970114725641906,0.07553709205240011,2.6168498396873474,0.14457506127655506,7.93179992797377e-06,1.7967955768108368,9.674447483121185e-06,0.04293205216526985,4.3664610385894775,0.08880281820893288,0.010757545242086053,0.018543574260547757,0.8354640007019043,0.1942785084247589,0.1942785084247589,0.0074282020796090364,0.0074282020796090364,616
0.004735403344966471,0.07419169414788485,2.694026827812195,0.19048869609832764,8.179399628716055e-06,1.7879299819469452,9.369296662953275e-06,0.043220254592597485,4.345464110374451,0.09098589420318604,0.009375789668411016,0.017250828677788377,0.7797709852457047,0.2081102877855301,0.2081102877855301,0.007908298284746706,0.007908298284746706,617
0.0044718486606143415,0.0450597470626235,2.9638612270355225,0.1751280203461647,8.333560117534944e-06,1.7721247673034668,9.933609135259758e-06,0.042099133133888245,4.337918758392334,0.09929859079420567,0.00973859045188874,0.01599593204446137,0.9145328402519226,0.21923115476965904,0.21923115476965904,0.010109501890838146,0.010109501890838146,618
0.004319917352404445,0.05365047603845596,2.823285460472107,0.22941427305340767,8.188796414287935e-06,1.6028156876564026,9.164590437649167e-06,0.04096641205251217,4.322900474071503,0.10868251323699951,0.009203592780977488,0.016988322604447603,0.752919390797615,0.22674428299069405,0.22674428299069405,0.009303547558374703,0.009303547558374703,619
0.0045665743527933955,0.04918558523058891,2.9294416308403015,0.18676215782761574,7.728570494691667e-06,1.631699949502945,9.166985819319962e-06,0.04341999068856239,4.352984428405762,0.11634144932031631,0.008899146923795342,0.01602456788532436,0.8710195124149323,0.22962212562561035,0.22962212562561035,0.01013499335385859,0.01013499335385859,620
0.004425411170814186,0.056603564880788326,2.898956537246704,0.17519118264317513,7.028253321550437e-06,1.6445258259773254,8.115406444630935e-06,0.03164334921166301,4.331161677837372,0.10476377792656422,0.008489136234857142,0.01680767280049622,0.8429645001888275,0.22710874676704407,0.22710874676704407,0.009417108376510441,0.009417108376510441,621
0.005278471508063376,0.06126712076365948,2.890755534172058,0.18659207969903946,7.111988225005916e-06,1.6250275075435638,8.29862472073728e-06,0.028033896815031767,4.3263959884643555,0.10673829354345798,0.009529385715723038,0.018615192966535687,0.8304344117641449,0.2375834435224533,0.2375834435224533,0.008260888862423599,0.008260888862423599,622
0.006173625588417053,0.06458444986492395,2.875039577484131,0.20044710487127304,7.232237067000824e-06,1.4747817814350128,9.194565677717037e-06,0.02551533281803131,4.320358037948608,0.11208739131689072,0.010475325398147106,0.018162588821724057,0.8492556214332581,0.25483855977654457,0.25483855977654457,0.007355332490988076,0.007355332490988076,623
0.005953240324743092,0.06029048003256321,2.974677085876465,0.1937681995332241,7.642770469828974e-06,1.3864213228225708,9.132013474300038e-06,0.018553760601207614,4.2880964279174805,0.11173868551850319,0.012906533665955067,0.020655267871916294,0.854073241353035,0.2794336900115013,0.2794336900115013,0.006876742700114846,0.006876742700114846,624
0.005648779915645719,0.0625063618645072,3.055843710899353,0.21104758605360985,7.445704568453948e-06,1.3577166199684143,9.273290970668313e-06,0.015775593928992748,4.254818260669708,0.11595034971833229,0.01506258500739932,0.0255065830424428,0.8408324420452118,0.30306730419397354,0.30306730419397354,0.006257647764869034,0.006257647764869034,625
0.008267100201919675,0.061131841503083706,2.923728823661804,0.17828965559601784,7.113412721082568e-06,1.4935405552387238,9.17071929507074e-06,0.016305899480357766,4.275458753108978,0.11935886926949024,0.01627568737603724,0.02787286415696144,0.8812703192234039,0.3058953024446964,0.3058953024446964,0.006211684667505324,0.006211684667505324,626
0.010827310616150498,0.05290915723890066,2.9293012619018555,0.17978275194764137,7.255137575157278e-06,1.535588651895523,9.504424269834999e-06,0.01940412330441177,4.298734068870544,0.11997360736131668,0.01810026355087757,0.02851346042007208,0.9237094968557358,0.300207044929266,0.300207044929266,0.005886978469789028,0.005886978469789028,627
0.009563579224050045,0.04987373482435942,2.888936996459961,0.19563764333724976,7.533995471931121e-06,1.3738547265529633,9.70709947978321e-06,0.01996033824980259,4.297610223293304,0.11386606842279434,0.015207455726340413,0.02689569490030408,0.925711989402771,0.29315752908587456,0.29315752908587456,0.0057368382113054395,0.0057368382113054395,628
0.016431811964139342,0.05750355310738087,2.8034287691116333,0.22862963378429413,5.976901888971042e-06,1.2001711875200272,9.445329283153114e-06,0.013931369176134467,4.295507371425629,0.07569760084152222,0.014300482580438256,0.03318551229313016,0.9300647675991058,0.3343381732702255,0.3343381732702255,0.0046132144052535295,0.0046132144052535295,629
0.01990310614928603,0.05349682178348303,2.892851233482361,0.2611042372882366,6.152707783257938e-06,1.2116460502147675,8.68323411395977e-06,0.013034071307629347,4.257747232913971,0.06969660986214876,0.018580567557364702,0.03957449924200773,1.0049624741077423,0.29605820775032043,0.29605820775032043,0.004161874239798635,0.004161874239798635,630
0.025491085834801197,0.05785010755062103,2.6822635531425476,0.30833248049020767,7.532637482654536e-06,1.1481456458568573,9.12838231670321e-06,0.012768147280439734,4.26830381155014,0.08511779829859734,0.02038520062342286,0.03972067963331938,0.9204158186912537,0.31047699972987175,0.31047699972987175,0.004034196899738163,0.004034196899738163,631
0.025026022922247648,0.05235965829342604,2.847015857696533,0.3080112859606743,7.945905053929891e-06,1.0647833347320557,9.81813400358078e-06,0.011671691900119185,4.180551171302795,0.0825390126556158,0.024429752957075834,0.03953920677304268,0.9719700366258621,0.2994728833436966,0.2994728833436966,0.0039419077802449465,0.0039419077802449465,632
0.024056583642959595,0.04292093217372894,2.9766541719436646,0.2501264587044716,7.246452469189535e-06,1.1767450720071793,9.207753919326933e-06,0.008287846576422453,4.139835834503174,0.0884522870182991,0.02408182481303811,0.04462951794266701,0.9751906245946884,0.3771892562508583,0.3771892562508583,0.004052538424730301,0.004052538424730301,633
0.023020547814667225,0.04237244836986065,3.0579715967178345,0.24592768400907516,6.666488729933917e-06,1.1963745206594467,8.853270969666482e-06,0.006002937443554401,4.06523197889328,0.08839479647576809,0.023439929354935884,0.04001052584499121,0.9651076048612595,0.3618006035685539,0.3618006035685539,0.004000335757154971,0.004000335757154971,634
0.01944879535585642,0.04251305479556322,3.0313795804977417,0.2348380908370018,6.169741482153768e-06,1.2649516761302948,8.535758411198913e-06,0.0044662319123744965,4.131926894187927,0.096912682056427,0.01908514997921884,0.037165635731071234,0.8998484164476395,0.40434278547763824,0.40434278547763824,0.004346333735156804,0.004346333735156804,635
0.01746338908560574,0.03922639414668083,2.9811424016952515,0.19306465983390808,5.477657509800338e-06,1.3451579213142395,7.562379096270888e-06,0.003019460418727249,4.009212255477905,0.09195048362016678,0.020205918699502945,0.03931976854801178,0.8713367581367493,0.40723051875829697,0.40723051875829697,0.0045949898776598275,0.0045949898776598275,636
0.015220047207549214,0.04543518181890249,2.8932100534439087,0.19346386194229126,4.951866685587447e-06,1.4369499683380127,6.787821007492312e-06,0.0024222982756327838,4.063178598880768,0.09143073111772537,0.016823497135192156,0.04144409205764532,0.7534968852996826,0.4621324688196182,0.4621324688196182,0.0052945519564673305,0.0052945519564673305,637
0.01720480155199766,0.08050583302974701,2.8113704919815063,0.16473788768053055,4.8373874506069114e-06,1.5173360705375671,7.817666300979909e-06,0.0016419302846770734,3.9869150519371033,0.09938843548297882,0.020549558103084564,0.04574941471219063,0.6791438907384872,0.5742909759283066,0.5742909759283066,0.004702287842519581,0.004702287842519581,638
0.018998171435669065,0.08755737915635109,2.452096790075302,0.11413322761654854,5.082065399619751e-06,1.701183170080185,1.3509941254596924e-05,0.001983099937206134,3.8327020406723022,0.10406604036688805,0.02412665169686079,0.024338022340089083,0.8609534054994583,0.4257745295763016,0.4257745295763016,0.00340841943398118,0.00340841943398118,639
0.01607091398909688,0.07265341468155384,2.629339098930359,0.12086113914847374,5.869285928383761e-06,1.709476262331009,8.602213483754895e-06,0.0017209314682986587,3.7941384315490723,0.09541375562548637,0.021604627836495638,0.04462928045541048,0.8475961536169052,0.6585195660591125,0.6585195660591125,0.0052397651597857475,0.0052397651597857475,640
0.019476350862532854,0.08092235773801804,2.5479623675346375,0.10130251757800579,5.493409389600856e-06,1.9290915131568909,9.798761766433017e-06,0.004448767867870629,3.785586357116699,0.08884619921445847,0.06257636938244104,0.06265629548579454,1.2668758630752563,0.4574190080165863,0.4574190080165863,0.003713849000632763,0.003713849000632763,641
0.03128008218482137,0.08216169662773609,2.2813673317432404,0.10488878935575485,5.46198691608879e-06,1.915145218372345,1.3272438081912696e-05,0.007976533379405737,4.0596988797187805,0.0821250956505537,0.09859875775873661,0.11159459128975868,1.0826568305492401,0.4929633066058159,0.4929633066058159,0.0027907619369216263,0.0027907619369216263,642
0.06012342404574156,0.12391416355967522,1.688932329416275,0.09785071946680546,5.010457471144036e-06,1.807391345500946,2.156473556169658e-05,0.01223580096848309,3.9943814277648926,0.07253136020153761,0.11258399114012718,0.08548181504011154,1.4792588353157043,0.29455333948135376,0.29455333948135376,0.001753632677718997,0.001753632677718997,643
0.09245418943464756,0.11282597668468952,1.6758988797664642,0.07808548863977194,4.4916063757227676e-06,1.526457965373993,1.4158067642711103e-05,0.007972846506163478,3.9381566643714905,0.06709290202707052,0.10320384986698627,0.11018426157534122,1.2116565555334091,0.36982912570238113,0.36982912570238113,0.00234963939874433,0.00234963939874433,644
0.03721449989825487,0.1130051538348198,2.020135372877121,0.07402955554425716,4.979646632818913e-06,1.3436129689216614,1.0207255627392442e-05,0.007939919596537948,3.813346028327942,0.058823348954319954,0.11491680517792702,0.18289605155587196,1.1976482719182968,0.39624497294425964,0.39624497294425964,0.002546077303122729,0.002546077303122729,645
0.05344760604202747,0.17226822674274445,1.890975832939148,0.07568406406790018,4.765407481954753e-06,1.0687267035245895,1.0108484502779902e-05,0.008414083858951926,3.4671562910079956,0.061273262836039066,0.09816168807446957,0.1564859226346016,1.2731312215328217,0.3326328843832016,0.3326328843832016,0.002060439146589488,0.002060439146589488,646
0.02274780534207821,0.10698530822992325,2.2743530571460724,0.08219946175813675,4.276497804767132e-06,1.0153163969516754,7.983100545061461e-06,0.008834929903969169,3.6616164445877075,0.0475039379671216,0.08723052218556404,0.20821712911128998,1.198839545249939,0.34201864153146744,0.34201864153146744,0.0022214876662474126,0.0022214876662474126,647
0.02020185813307762,0.08847263641655445,2.3466667532920837,0.07867494598031044,5.603786803476396e-06,1.2308292090892792,9.138956897913886e-06,0.011026787105947733,3.4326905012130737,0.06751811597496271,0.10093408636748791,0.11895434930920601,1.5447714924812317,0.23949535563588142,0.23949535563588142,0.0019376531417947263,0.0019376531417947263,648
0.01607558806426823,0.07542833220213652,2.4667349457740784,0.06412495393306017,4.064598613240378e-06,1.7258842289447784,6.387177222677565e-06,0.010592433391138911,3.7231796979904175,0.07879859767854214,0.05007312633097172,0.11878475546836853,1.1871621757745743,0.23809675127267838,0.23809675127267838,0.0024217949248850346,0.0024217949248850346,649
0.012790660839527845,0.06121790502220392,2.6881933212280273,0.0510559044778347,3.9329484025074635e-06,1.4979486167430878,5.3677666755902465e-06,0.007915699970908463,3.8282006978988647,0.07636493071913719,0.03427113872021437,0.10574003681540489,0.838104709982872,0.25834623724222183,0.25834623724222183,0.0027056390536017716,0.0027056390536017716,650
0.019635602366179228,0.051246960647404194,2.452588975429535,0.028199341613799334,2.7151003223480075e-06,1.868036538362503,6.532592351504718e-06,0.009220964857377112,3.8301056623458862,0.08671507239341736,0.02560426015406847,0.11892339214682579,0.6884488463401794,0.36925937980413437,0.36925937980413437,0.0019314508244860917,0.0019314508244860917,651
0.014247408835217357,0.06266337353736162,2.3354782164096832,0.029058570507913828,2.800336176278506e-06,1.8476320803165436,7.327886919483717e-06,0.01142219640314579,3.5343652963638306,0.09215825237333775,0.0305110402405262,0.13793690130114555,0.7850345224142075,0.3268706053495407,0.3268706053495407,0.0015043490566313267,0.0015043490566313267,652
0.015643720980733633,0.05620043724775314,2.3294875025749207,0.030520714353770018,3.3859288350868155e-06,1.5830838680267334,8.489614060636086e-06,0.009730664314702153,3.5075372457504272,0.11047896929085255,0.03807899774983525,0.24395935237407684,0.7678264379501343,0.46152204275131226,0.46152204275131226,0.0013987832062412053,0.0013987832062412053,653
0.023798057809472084,0.08059066720306873,1.9812582433223724,0.03203810192644596,3.5598225167632336e-06,1.4067314565181732,6.642930543421244e-06,0.008182929013855755,3.558788299560547,0.10341962799429893,0.05219597369432449,0.38047894835472107,0.7454798370599747,0.5505373701453209,0.5505373701453209,0.0015230331337079406,0.0015230331337079406,654
0.040926155634224415,0.10320999659597874,1.8466119468212128,0.03167527029290795,3.705949325194524e-06,1.3370823860168457,5.934672913099348e-06,0.006082566105760634,3.7311220169067383,0.11474018916487694,0.038365081418305635,0.6376710534095764,0.531817264854908,0.6221214681863785,0.6221214681863785,0.0017877697246149182,0.0017877697246149182,655
0.048744166269898415,0.11452067643404007,1.9479525089263916,0.0251541705802083,3.619600761339825e-06,1.2217556685209274,6.942941013221571e-06,0.009554871940054,3.7084242701530457,0.12344053015112877,0.03646157216280699,0.8545956760644913,0.4783354327082634,0.6761951744556427,0.6761951744556427,0.0016649220196995884,0.0016649220196995884,656
0.05547408480197191,0.0791089329868555,2.16468945145607,0.027730234432965517,3.7177690614953463e-06,1.3689015805721283,7.110774618013238e-06,0.012235026806592941,3.6624664068222046,0.1482135895639658,0.03220047103241086,0.6016431003808975,0.49412477761507034,0.42794961482286453,0.42794961482286453,0.0015317542420234531,0.0015317542420234531,657
0.03756527788937092,0.06945804692804813,2.306056022644043,0.02750864252448082,4.7282821924454765e-06,1.4580580592155457,1.0463102171343053e-05,0.015489909565076232,3.5691094398498535,0.24596268311142921,0.03141748486086726,0.7200433313846588,0.6410970538854599,0.4311725124716759,0.4311725124716759,0.001280902506550774,0.001280902506550774,658
0.031464637722820044,0.06818263325840235,2.1462462842464447,0.04008404444903135,3.941892714465212e-06,1.3965505361557007,1.0577890634522191e-05,0.028140917420387268,3.950393795967102,0.19369712099432945,0.022346971090883017,0.5157704651355743,0.33089157193899155,0.3292280063033104,0.3292280063033104,0.001407400704920292,0.001407400704920292,659
0.023848845157772303,0.09364821016788483,1.9832298159599304,0.0470479903742671,4.25957750849193e-06,1.5026380121707916,1.0005343256125343e-05,0.03405760042369366,4.071039259433746,0.17990386113524437,0.017722905613482,0.26342781260609627,0.25609854608774185,0.34950096160173416,0.34950096160173416,0.0021112999820616096,0.0021112999820616096,660
0.030125004705041647,0.10462217964231968,1.5712861716747284,0.04651598632335663,3.6342214571050135e-06,1.4757587015628815,1.078818741007126e-05,0.0939768087118864,4.158990383148193,0.12355959042906761,0.01726339804008603,0.11029180139303207,0.24428952485322952,0.3798262029886246,0.3798262029886246,0.0041537240031175315,0.0041537240031175315,661
0.035914028994739056,0.12188777327537537,1.336759477853775,0.04429423715919256,3.980568692441011e-06,1.6039681434631348,1.4721216530233505e-05,0.2552270330488682,4.17868047952652,0.11990115977823734,0.03048648126423359,0.06615969352424145,0.41802674531936646,0.2666778303682804,0.2666778303682804,0.004302918096072972,0.004302918096072972,662
0.07974560372531414,0.18224135041236877,1.0587218403816223,0.044808657839894295,3.4115350899810437e-06,1.7381182312965393,1.7951239215108217e-05,0.5612726509571075,4.15533572435379,0.09328028187155724,0.0338917737826705,0.04972496535629034,0.5202138051390648,0.25373758748173714,0.25373758748173714,0.004875825543422252,0.004875825543422252,663
0.17869284376502037,0.4502132534980774,0.6332995742559433,0.04031945485621691,5.056666054770176e-06,1.6176731884479523,3.181270358254551e-05,0.41615039110183716,4.047521948814392,0.12450222857296467,0.03802887862548232,0.04140240605920553,0.6303552538156509,0.2656436525285244,0.2656436525285244,0.003614752204157412,0.003614752204157412,664
0.35478122532367706,0.7401113957166672,0.4107058420777321,0.04170116502791643,6.042196787348075e-06,1.6564993560314178,4.788210389961023e-05,0.5357858538627625,3.9476144313812256,0.12634297832846642,0.07171456702053547,0.05357546266168356,0.7070063799619675,0.29899487271904945,0.29899487271904945,0.002740944328252226,0.002740944328252226,665
0.6090473011136055,1.1344200372695923,0.2167985402047634,0.03792850533500314,5.546731358663237e-06,1.5482847392559052,5.3864500841882546e-05,0.4055542126297951,3.728581666946411,0.13149037957191467,0.07071132306009531,0.049688685685396194,0.7350384443998337,0.35063859075307846,0.35063859075307846,0.0024424391449429095,0.0024424391449429095,666
1.0545840114355087,1.4954671263694763,0.1032702624797821,0.03626317949965596,6.127493179519661e-06,1.4424620568752289,7.058582013996784e-05,0.31383268535137177,3.2911676168441772,0.1630767621099949,0.07991093210875988,0.055874716490507126,0.7486800849437714,0.46299535781145096,0.46299535781145096,0.002301561471540481,0.002301561471540481,667
1.3325141370296478,1.8026608228683472,0.044874330051243305,0.038750318344682455,6.919673296579276e-06,1.3465890288352966,7.030024335108465e-05,0.19196510314941406,3.1346195936203003,0.212629996240139,0.03524797735735774,0.03904599230736494,0.6049490347504616,0.5763864144682884,0.5763864144682884,0.004168152518104762,0.004168152518104762,668
1.160506159067154,1.5879876911640167,0.04103579092770815,0.035471979063004255,6.910776733093371e-06,1.364920437335968,6.278539331106003e-05,0.058619570918381214,2.873033285140991,0.19884208217263222,0.018566687358543277,0.03142600180581212,0.5901248753070831,0.7587283104658127,0.7587283104658127,0.0041593486093916,0.0041593486093916,669
0.7732153683900833,1.0649266839027405,0.07580030709505081,0.0382198765873909,6.286959433055017e-06,1.5480662882328033,5.073209649708588e-05,0.014510967303067446,1.7922589182853699,0.15853526070713997,0.01814127084799111,0.018254999304190278,0.8531312644481659,0.7154824584722519,0.7154824584722519,0.0035505800042301416,0.0035505800042301416,670
1.147506758570671,1.0909584164619446,0.04751977510750294,0.03485856577754021,6.132754606369417e-06,1.4463651180267334,4.719914159068139e-05,0.004588462470564991,0.8967795222997665,0.1254003681242466,0.03651331877335906,0.014467517612501979,2.084229588508606,0.5242194980382919,0.5242194980382919,0.002349553251406178,0.002349553251406178,671
1.3353003561496735,1.7983445525169373,0.02228338737040758,0.034560649655759335,5.693140678886266e-06,1.438162624835968,4.813042323803529e-05,0.0011962140706600621,0.30735814943909645,0.17233049497008324,0.024194878060370684,0.014062464470043778,1.1434746533632278,0.6639529019594193,0.6639529019594193,0.0016671027697157115,0.0016671027697157115,672
1.2292074412107468,1.6218270361423492,0.027252256404608488,0.03155672922730446,6.1982564147911035e-06,1.482769399881363,5.986253199807834e-05,0.0022074035950936377,0.31381506472826004,0.1626894809305668,0.01896092784591019,0.011428311700001359,1.2218274176120758,0.735810399055481,0.735810399055481,0.0019077459000982344,0.0019077459000982344,673
0.9746537357568741,1.4145977795124054,0.040643857792019844,0.02616646932438016,7.122692409211595e-06,1.6811375319957733,4.4888147385790944e-05,0.003225634281989187,0.5539515614509583,0.17815982922911644,0.011761049972847104,0.006712599424645305,1.0216642171144485,0.8048088848590851,0.8048088848590851,0.004049853887408972,0.004049853887408972,674
1.1739016324281693,1.3727609813213348,0.03566744504496455,0.02571917837485671,7.360300173786527e-06,1.7080570757389069,4.3942050069745164e-05,0.006398323457688093,0.7339019328355789,0.16162579879164696,0.008353150333277881,0.003611281863413751,0.9450282901525497,0.6001820787787437,0.6001820787787437,0.007294809329323471,0.007294809329323471,675
1.2562176585197449,1.4349615573883057,0.03482682164758444,0.0359232840128243,9.394420317221375e-06,1.7267146706581116,4.5658248382096644e-05,0.008532156934961677,0.8255837857723236,0.15323707833886147,0.0068122881930321455,0.0026258232537657022,1.3871926069259644,0.5698417127132416,0.5698417127132416,0.008209418156184256,0.008209418156184256,676
1.390368938446045,1.183747947216034,0.043879649601876736,0.04270695149898529,8.443477099717711e-06,1.6498133540153503,4.818709840037627e-05,0.011538085527718067,1.211879849433899,0.16035743057727814,0.003456168924458325,0.0027404975844547153,0.9219373017549515,0.6248236447572708,0.6248236447572708,0.008162145386449993,0.008162145386449993,677
1.2735745310783386,0.9358436614274979,0.05666729062795639,0.03783432301133871,9.119071933127998e-06,1.5415364503860474,5.423986749519827e-05,0.01537134638056159,1.209624707698822,0.20259054377675056,0.0028758321423083544,0.0032145073055289686,0.8452698588371277,0.7404207438230515,0.7404207438230515,0.006595607264898717,0.006595607264898717,678
1.1722245067358017,0.8309142291545868,0.057352157309651375,0.04386579617857933,1.1979119562965934e-05,1.2799948453903198,5.5778964451747015e-05,0.019388775108382106,0.8687140047550201,0.2200007252395153,0.005775032332167029,0.003911186940968037,1.0783679783344269,0.8558930456638336,0.8558930456638336,0.007453809957951307,0.007453809957951307,679
0.8754894137382507,0.791061520576477,0.08372029289603233,0.036457295063883066,1.0265262062603142e-05,1.219356283545494,5.940172286500456e-05,0.03162549575790763,1.2109636515378952,0.15437260270118713,0.00812294369097799,0.005246237851679325,1.1301876604557037,0.7413921505212784,0.7413921505212784,0.005437841173261404,0.005437841173261404,680
0.5363568291068077,0.6647820025682449,0.20763041451573372,0.037663590628653765,8.897428642740124e-06,1.3639551401138306,5.6574140216980595e-05,0.04422715399414301,1.759810745716095,0.1343957707285881,0.0143770023714751,0.006791959749534726,1.2289383262395859,0.6058498099446297,0.6058498099446297,0.004073238233104348,0.004073238233104348,681
0.39962243288755417,0.5780380964279175,0.28501885011792183,0.040982263162732124,9.922114259097725e-06,1.480351835489273,5.598504685622174e-05,0.046438747085630894,1.8994887173175812,0.1246250607073307,0.023585620801895857,0.008780244388617575,1.5420439839363098,0.5529380217194557,0.5529380217194557,0.0029011358856223524,0.0029011358856223524,682
0.26692915707826614,0.39740733802318573,0.46708233654499054,0.03916960209608078,6.4166289348577266e-06,1.6663454473018646,4.2043047869810835e-05,0.05676798988133669,2.3001763224601746,0.09189290925860405,0.02117219613865018,0.009114197455346584,1.3629698753356934,0.4330357536673546,0.4330357536673546,0.0038220922579057515,0.0038220922579057515,683
0.4228987544775009,0.3396913409233093,0.4217781499028206,0.03446311457082629,5.117671548759972e-06,2.0201942324638367,4.257313776179217e-05,0.07004575338214636,2.6810458302497864,0.07323006633669138,0.02162689808756113,0.009812111966311932,1.37187659740448,0.34621816128492355,0.34621816128492355,0.003290088498033583,0.003290088498033583,684
0.24124987423419952,0.18501466140151024,0.6395449489355087,0.03647750709205866,6.01253020704462e-06,1.933356523513794,3.535792757247691e-05,0.06105641834437847,2.890498638153076,0.08484962396323681,0.0193439784925431,0.009719879599288106,1.133204996585846,0.39128463715314865,0.39128463715314865,0.00448269332991913,0.00448269332991913,685
0.2023506723344326,0.10114331729710102,0.727914497256279,0.027243222575634718,4.150240044964448e-06,2.1656467020511627,2.321012061656802e-05,0.050895740278065205,3.6067989468574524,0.056465365923941135,0.009935531998053193,0.00978971365839243,0.6730692088603973,0.38803957402706146,0.38803957402706146,0.008969100308604538,0.008969100308604538,686
0.15038243494927883,0.12120198458433151,0.7987350970506668,0.016349363140761852,5.490774697136658e-06,2.109212875366211,1.6163015743586584e-05,0.061931461095809937,4.211089313030243,0.04867199342697859,0.006432670052163303,0.011066816514357924,0.49701232463121414,0.4315156862139702,0.4315156862139702,0.017579897539690137,0.017579897539690137,687
0.073101120069623,0.12687944807112217,1.0726764798164368,0.011734681902453303,6.826069807175372e-06,2.256650924682617,1.0575470241747098e-05,0.1076192781329155,4.38715785741806,0.04726171959191561,0.006005662144161761,0.020675493869930506,0.4769401252269745,0.5020100250840187,0.5020100250840187,0.018058293499052525,0.018058293499052525,688
0.03298027440905571,0.10959340259432793,1.6522903740406036,0.010751925874501467,7.90790977589495e-06,2.3582828044891357,9.884251994662918e-06,0.05673743784427643,4.420316815376282,0.04438845440745354,0.005731938290409744,0.029964076820760965,0.5545482039451599,0.5668836459517479,0.5668836459517479,0.01615348970517516,0.01615348970517516,689
0.026905338745564222,0.08558014407753944,1.8500851094722748,0.009662960655987263,7.791348366481543e-06,2.3066970705986023,9.602575801181956e-06,0.021015936508774757,4.3664610385894775,0.04020377993583679,0.00563384557608515,0.045186616480350494,0.42733777314424515,0.7787641137838364,0.7787641137838364,0.010570897720754147,0.010570897720754147,690
0.028192682657390833,0.09048853069543839,1.9448752701282501,0.010572955943644047,7.2147258833865635e-06,2.250807285308838,9.752864116308047e-06,0.019700524862855673,4.325039982795715,0.037181845400482416,0.009195838938467205,0.07884428836405277,0.46015720814466476,0.7118627429008484,0.7118627429008484,0.00787839642725885,0.00787839642725885,691
0.020463287364691496,0.08260330185294151,2.13935986161232,0.011765756644308567,7.848428822399e-06,1.8942369520664215,1.2784558975909022e-05,0.01769194146618247,4.238099753856659,0.04678318742662668,0.018044263124465942,0.3681536018848419,0.3966023027896881,1.1176841706037521,1.1176841706037521,0.008769360138103366,0.008769360138103366,692
0.026442317757755518,0.08365508168935776,2.0863205194473267,0.013066327665001154,9.304455375058751e-06,1.6974195837974548,1.7873597926154616e-05,0.025805998593568802,4.202948212623596,0.03938330803066492,0.04580132197588682,0.7498443126678467,0.5819889903068542,1.1090929806232452,1.1090929806232452,0.010288605699315667,0.010288605699315667,693
0.0321527267806232,0.08078842423856258,1.6758695244789124,0.012947388458997011,1.0826529432961252e-05,1.8356475234031677,2.1504417873075e-05,0.019825431518256664,4.1956377029418945,0.044337911531329155,0.04965290892869234,1.0780077427625656,0.6350615620613098,1.3939249515533447,1.3939249515533447,0.012511149980127811,0.012511149980127811,694
0.02110404660925269,0.0741784879937768,1.813814789056778,0.01347424928098917,1.4189887451721006e-05,1.8276916444301605,2.534928398745251e-05,0.020097449887543917,4.228322803974152,0.0439019501209259,0.06039201747626066,1.2049142271280289,0.7681656628847122,1.4903560280799866,1.4903560280799866,0.016264611622318625,0.016264611622318625,695
0.01844886690378189,0.055015627294778824,2.0409980416297913,0.010250526247546077,1.0948257340714918e-05,1.7951717972755432,2.083564822896733e-05,0.018612593412399292,4.219603538513184,0.04416947718709707,0.05548031534999609,1.090979427099228,0.6784858554601669,1.3025189936161041,1.3025189936161041,0.019153626635670662,0.019153626635670662,696
0.016399698797613382,0.06923546083271503,2.200401872396469,0.010234477231279016,8.802143725006317e-06,1.6804753243923187,1.8322723462915746e-05,0.025350672658532858,4.317103028297424,0.04476876463741064,0.03845857921987772,1.4581109583377838,0.4094020649790764,1.478075087070465,1.478075087070465,0.021020586136728525,0.021020586136728525,697
0.010085442336276174,0.07177253253757954,2.3573747277259827,0.009466818301007152,7.583807359878847e-06,1.6023993492126465,1.71561350725824e-05,0.025838215369731188,4.323451817035675,0.04656319506466389,0.028954006265848875,1.3515020906925201,0.3072843886911869,1.482679843902588,1.482679843902588,0.02228737808763981,0.02228737808763981,698
