AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.577243447303772,3.1322336196899414,0.0025411834940314293,0.006857560947537422,1.4730785835581628e-06,2.5692218542099,6.846391329418111e-06,0.002090812777169049,0.007287997868843377,0.33183880150318146,0.0032288033980876207,2.4383196234703064,0.009863527957350016,1.411300152540207,1.411300152540207,0.027525436598807573,0.027525436598807573,1103
2.546660602092743,3.315492868423462,0.002712602145038545,0.006185591337271035,1.6102161737308052e-06,2.6686322689056396,7.247281814670714e-06,0.0020322937052696943,0.00946853484492749,0.37085942924022675,0.003573128778953105,2.3233288526535034,0.010703429579734802,1.544768214225769,1.544768214225769,0.026639907155185938,0.026639907155185938,1104
2.5529760122299194,3.214885890483856,0.002626003697514534,0.006124482024461031,1.4626787958604837e-06,2.747941315174103,7.319833912333706e-06,0.002115790994139388,0.010681995190680027,0.39942268282175064,0.0035138902603648603,2.190302759408951,0.011320640332996845,1.6056492924690247,1.6056492924690247,0.024955011904239655,0.024955011904239655,1105
2.610308527946472,3.204377591609955,0.002481688279658556,0.006360541447065771,1.4655691416010086e-06,2.7082091569900513,6.793390525672294e-06,0.0019939181220252067,0.011477801017463207,0.40235821157693863,0.0040022595203481615,2.2516903281211853,0.012690698495134711,1.7002789676189423,1.7002789676189423,0.025885265786200762,0.025885265786200762,1106
2.541515827178955,3.2339027523994446,0.002267462550662458,0.0060688069788739085,1.3748616822795157e-06,2.8140270709991455,7.014198217802914e-06,0.00217049106140621,0.013816491700708866,0.38776595145463943,0.004387249064166099,2.182758003473282,0.014237039722502232,1.7062632739543915,1.7062632739543915,0.024185054935514927,0.024185054935514927,1107
2.6807302236557007,3.265618681907654,0.0021299291984178126,0.00610676477663219,1.3412748955943243e-06,2.7387893199920654,7.065308977871609e-06,0.0021021103020757437,0.011864317348226905,0.4166456311941147,0.004005693190265447,2.0837150514125824,0.014576090034097433,1.606375277042389,1.606375277042389,0.026714445557445288,0.026714445557445288,1108
2.8462740778923035,3.2702872157096863,0.0018939722212962806,0.00587170768994838,1.340185491471857e-06,2.823810577392578,8.974056413535436e-06,0.0030074332607910037,0.010925520909950137,0.4016673192381859,0.004671783244702965,2.272595763206482,0.012549323728308082,1.7419669032096863,1.7419669032096863,0.022902614437043667,0.022902614437043667,1109
2.874780297279358,3.281438946723938,0.001820391626097262,0.005714492290280759,1.5180874868292449e-06,2.8046202659606934,1.0279584330419311e-05,0.0035428901901468635,0.02494121203199029,0.3981636092066765,0.007188356830738485,2.0771344006061554,0.020827611442655325,1.8532547354698181,1.8532547354698181,0.01950936857610941,0.01950936857610941,1110
2.891986072063446,3.1514620780944824,0.0019949223496951163,0.005302653298713267,1.664058686401404e-06,2.7853482961654663,1.032395175570855e-05,0.00295384757919237,0.028673957567662,0.4064929112792015,0.006791323539800942,1.916491687297821,0.020729622337967157,1.8312878906726837,1.8312878906726837,0.021175837609916925,0.021175837609916925,1111
2.899402678012848,3.1312966346740723,0.0020267102809157223,0.005073593929409981,1.7330559387573885e-06,2.757033109664917,9.611829909772496e-06,0.002962990547530353,0.033716545440256596,0.427873395383358,0.007639945833943784,1.983427256345749,0.02443048171699047,1.9078241288661957,1.9078241288661957,0.021789036691188812,0.021789036691188812,1112
2.966477870941162,3.077482581138611,0.0020303968631196767,0.0049775512889027596,1.711970156748066e-06,2.7510514855384827,9.588720786268823e-06,0.00270201446255669,0.030191629193723202,0.415477491915226,0.007122826646082103,1.9973652064800262,0.02234075218439102,1.8410174548625946,1.8410174548625946,0.023110846523195505,0.023110846523195505,1113
2.9570502042770386,3.0837398767471313,0.0019840880122501403,0.005031398613937199,1.7285464082306135e-06,2.719639539718628,9.518230399407912e-06,0.002416705247014761,0.026552134659141302,0.4044131562113762,0.006287122960202396,1.9812431931495667,0.0197746604681015,1.8480530381202698,1.8480530381202698,0.02415912924334407,0.02415912924334407,1114
2.8228455781936646,3.042169213294983,0.0022772503143642098,0.0051210320089012384,1.7758503645382007e-06,2.7935045957565308,9.632550472815637e-06,0.002493463980499655,0.029291471000760794,0.38164399564266205,0.0062864815117791295,2.012482136487961,0.01912004896439612,1.8653957545757294,1.8653957545757294,0.023181794676929712,0.023181794676929712,1115
2.7241316437721252,3.082669973373413,0.0022872981207910925,0.005353025626391172,1.6723234352866712e-06,2.873530685901642,9.615285989639233e-06,0.0024719699285924435,0.03162482287734747,0.40430113673210144,0.006041289307177067,1.8872971832752228,0.020240205340087414,1.8985064327716827,1.8985064327716827,0.022478385362774134,0.022478385362774134,1116
2.704601287841797,3.0796051025390625,0.002347862900933251,0.005551207577809691,1.60205061661145e-06,2.9312732815742493,9.860676755124587e-06,0.0025967558030970395,0.033125332556664944,0.3749067708849907,0.006805940065532923,1.894100308418274,0.020342948846518993,1.9142521917819977,1.9142521917819977,0.021410398185253143,0.021410398185253143,1117
2.7015942335128784,3.059481978416443,0.0023260033049155027,0.005683632334694266,1.52073781123363e-06,2.947893738746643,9.714832458485034e-06,0.002380585065111518,0.023260575253516436,0.3463476523756981,0.006079732556827366,1.914476752281189,0.016967887058854103,1.786295622587204,1.786295622587204,0.02159592229872942,0.02159592229872942,1118
2.728651762008667,3.0313196778297424,0.002468985039740801,0.005558173870667815,1.5650853413262666e-06,2.882384955883026,9.492838444202789e-06,0.0024799679522402585,0.020014445763081312,0.3356592729687691,0.006408325862139463,2.088039517402649,0.01678233966231346,1.747167557477951,1.747167557477951,0.022077967878431082,0.022077967878431082,1119
2.628575563430786,3.0017751455307007,0.0027965905610471964,0.005020230310037732,1.53099534827561e-06,2.9314303398132324,8.969179248197179e-06,0.0027446410967968404,0.02007042756304145,0.36444973200559616,0.00750439299736172,2.2427111864089966,0.019607904832810163,1.755901724100113,1.755901724100113,0.022134860046207905,0.022134860046207905,1120
2.70216703414917,3.0260956287384033,0.00257027248153463,0.005276253796182573,1.4081906840601732e-06,3.1429535150527954,9.184513487525692e-06,0.003369221813045442,0.020573167130351067,0.4498663544654846,0.007957303896546364,2.164931148290634,0.02037443919107318,1.8324165046215057,1.8324165046215057,0.022420904133468866,0.022420904133468866,1121
2.6538091897964478,2.8835856914520264,0.0029070882010273635,0.005636113346554339,1.5578348211420234e-06,3.2499372959136963,8.066270424933464e-06,0.002424905396765098,0.014560712734237313,0.3405816853046417,0.007801084429956973,2.3448042571544647,0.019129341235384345,1.589512676000595,1.589512676000595,0.02931708935648203,0.02931708935648203,1122
2.627018690109253,2.8826281428337097,0.0029127058223821223,0.005561232101172209,1.812513659160686e-06,3.196694850921631,7.287945322786982e-06,0.0020933714404236525,0.012442959705367684,0.29707714915275574,0.00652107410132885,2.566162347793579,0.016880020266398787,1.5472355484962463,1.5472355484962463,0.03712671576067805,0.03712671576067805,1123
2.624538242816925,2.824510931968689,0.0031477026641368866,0.005296990857459605,1.9090155944923026e-06,3.1329959630966187,7.498592822230421e-06,0.0017402401135768741,0.00903036561794579,0.2538115717470646,0.005822888342663646,2.5621026754379272,0.013060654746368527,1.4483009278774261,1.4483009278774261,0.037841645535081625,0.037841645535081625,1124
2.6799961924552917,2.841157615184784,0.00305424677208066,0.005155366379767656,2.026755936412883e-06,3.085585832595825,7.609874614900036e-06,0.001773569529177621,0.009189083357341588,0.25270551443099976,0.006445564213208854,2.617168426513672,0.014963895082473755,1.4955632388591766,1.4955632388591766,0.037233459297567606,0.037233459297567606,1125
2.621792256832123,2.7116459608078003,0.003647725679911673,0.005069856997579336,1.940556302315599e-06,2.9991373419761658,7.538703243881173e-06,0.0020367246179375798,0.010861499467864633,0.2921505458652973,0.006455723196268082,2.7116766571998596,0.017651293892413378,1.5680570900440216,1.5680570900440216,0.03355448367074132,0.03355448367074132,1126
2.5226902961730957,2.6671868562698364,0.003915294073522091,0.005005138809792697,1.8303023807675345e-06,2.966376841068268,7.201747393992264e-06,0.0022316032845992595,0.012706450652331114,0.3766660764813423,0.005032525514252484,2.6793161034584045,0.01766688539646566,1.66447713971138,1.66447713971138,0.03276617266237736,0.03276617266237736,1127
2.403568923473358,2.6777133345603943,0.004076138429809362,0.005057426751591265,1.6506996303178312e-06,2.9564088582992554,7.375182349278475e-06,0.002526325115468353,0.011797572951763868,0.3663560375571251,0.004494618624448776,2.7416399121284485,0.015646666288375854,1.516665518283844,1.516665518283844,0.029005017131567,0.029005017131567,1128
2.3714569211006165,2.7486425638198853,0.0038472656160593033,0.005130302743054926,1.6272373670744855e-06,2.8717082738876343,7.716411118963151e-06,0.002881717518903315,0.010534749599173665,0.3013121522963047,0.005730180419050157,2.892681360244751,0.01694649923592806,1.3794782757759094,1.3794782757759094,0.026538236998021603,0.026538236998021603,1129
2.385869324207306,2.8699475526809692,0.0032655344693921506,0.004997322103008628,1.6985728734653094e-06,2.847413420677185,8.073874369074474e-06,0.0034818300628103316,0.015309121226891875,0.26631223037838936,0.00881542160641402,2.973673939704895,0.023923011031001806,1.4776842296123505,1.4776842296123505,0.024807367008179426,0.024807367008179426,1130
2.3514974117279053,2.9582077264785767,0.002945889427792281,0.005022645927965641,1.5960209509557899e-06,2.8701287508010864,8.327474461111706e-06,0.004339681472629309,0.016278440598398447,0.2513916417956352,0.011090034386143088,3.08462917804718,0.026201531291007996,1.3504791259765625,1.3504791259765625,0.02264230977743864,0.02264230977743864,1131
2.344556152820587,2.9554641246795654,0.0029537614318542182,0.004959858488291502,1.563857381370326e-06,2.882009446620941,8.10292419828329e-06,0.004063085361849517,0.012774118222296238,0.24606319144368172,0.010666971793398261,3.093408942222595,0.022273098584264517,1.3464538753032684,1.3464538753032684,0.02321589272469282,0.02321589272469282,1132
2.386239171028137,2.987489104270935,0.0027944936300627887,0.004892917932011187,1.6727413765238452e-06,2.825923264026642,8.62176875671139e-06,0.004852729907725006,0.015379992546513677,0.21932529285550117,0.01488072331994772,3.178456425666809,0.027156807482242584,1.4020974934101105,1.4020974934101105,0.021393001079559326,0.021393001079559326,1133
2.3425889015197754,2.9212969541549683,0.003083478077314794,0.005041146068833768,1.5541665732143883e-06,2.827496826648712,8.935865025705425e-06,0.004479206691030413,0.011637975694611669,0.20859083160758018,0.012106479844078422,3.1416627764701843,0.02021142514422536,1.3329492509365082,1.3329492509365082,0.02072914969176054,0.02072914969176054,1134
2.3807069659233093,2.9101788997650146,0.003075941640418023,0.005255244905129075,1.582863689009173e-06,2.86249577999115,8.960988679973525e-06,0.004277101834304631,0.009641682263463736,0.20620465278625488,0.011531307827681303,3.1918203830718994,0.018095183186233044,1.3207779824733734,1.3207779824733734,0.021917978301644325,0.021917978301644325,1135
2.3589351773262024,2.907150387763977,0.0031680945539847016,0.005304977530613542,1.629141053172134e-06,2.89715975522995,8.962244919530349e-06,0.004282662703189999,0.00921134080272168,0.20418157801032066,0.011547699104994535,3.284635543823242,0.01792393741197884,1.3408342003822327,1.3408342003822327,0.022646533325314522,0.022646533325314522,1136
2.384791225194931,2.909688353538513,0.0030416101799346507,0.005398046923801303,1.5948204179494496e-06,2.8758394718170166,8.91199306352064e-06,0.004242412105668336,0.009403125150129199,0.20052459090948105,0.012116343714296818,3.2786768674850464,0.01920668757520616,1.3541501760482788,1.3541501760482788,0.0226492527872324,0.0226492527872324,1137
2.4665139615535736,2.9038047790527344,0.00294988218229264,0.005056410445831716,1.65730568824074e-06,2.8069451451301575,8.412404213231639e-06,0.0038460339419543743,0.00890989089384675,0.20202180370688438,0.01186409150250256,3.19513738155365,0.01864791614934802,1.4078588783740997,1.4078588783740997,0.024152963887900114,0.024152963887900114,1138
2.4206897616386414,2.9565179347991943,0.002967451582662761,0.00487264187540859,1.5706581280028331e-06,2.7864348888397217,7.916376034700079e-06,0.003759292885661125,0.008975228993222117,0.25164179503917694,0.010608573211356997,3.0747944116592407,0.018500343430787325,1.4829695224761963,1.4829695224761963,0.025135569740086794,0.025135569740086794,1139
2.307899296283722,2.869030237197876,0.003442903980612755,0.005118973203934729,1.5504581085679092e-06,2.786612808704376,8.121793939608324e-06,0.003660486254375428,0.009490330703556538,0.24034865200519562,0.009690228034742177,3.1109488010406494,0.017764528747648,1.384194940328598,1.384194940328598,0.023520395625382662,0.023520395625382662,1140
2.2505848109722137,2.833625078201294,0.0036376065691001713,0.005486759473569691,1.5033933209451789e-06,2.847941219806671,8.510673978889827e-06,0.004130102752242237,0.011332856956869364,0.2310635894536972,0.011667106300592422,3.1619280576705933,0.020475760102272034,1.392991840839386,1.392991840839386,0.02172170439735055,0.02172170439735055,1141
2.19304621219635,2.8209394216537476,0.0037658761721104383,0.005705439252778888,1.4756938071514014e-06,2.8768962621688843,8.949100447352976e-06,0.004192810447420925,0.01225824118591845,0.22518234327435493,0.012106209760531783,3.109162449836731,0.022226041182875633,1.372728943824768,1.372728943824768,0.0205864105373621,0.0205864105373621,1142
2.1195079386234283,2.7179232239723206,0.004229032783769071,0.005775766912847757,1.4509488721614616e-06,2.8252065181732178,8.917655236473365e-06,0.003956790023948997,0.011368178529664874,0.21563589572906494,0.01165003515779972,3.003520965576172,0.021624763030558825,1.3434003293514252,1.3434003293514252,0.020736041478812695,0.020736041478812695,1143
2.0475105941295624,2.7022433280944824,0.004562533576972783,0.005608461797237396,1.4721361196734506e-06,2.8339850902557373,8.885726856533438e-06,0.004039853811264038,0.011224944610148668,0.22048041224479675,0.012105779023841023,3.015410304069519,0.022062731441110373,1.3994155824184418,1.3994155824184418,0.02161282580345869,0.02161282580345869,1144
2.1228647232055664,2.7933162450790405,0.004065341199748218,0.005440602544695139,1.4711130802425032e-06,2.8140926361083984,8.504102311235329e-06,0.004387842782307416,0.011669947998598218,0.2380787394940853,0.012749674497172236,3.1060758233070374,0.022591890301555395,1.465381234884262,1.465381234884262,0.02277111867442727,0.02277111867442727,1145
2.1700654923915863,2.8212174773216248,0.0038661141297779977,0.005364182870835066,1.572464043420041e-06,2.798249125480652,8.376091500394978e-06,0.004859306791331619,0.013333054957911372,0.24123847484588623,0.015010964125394821,3.237513303756714,0.024674914311617613,1.53860405087471,1.53860405087471,0.023472981993108988,0.023472981993108988,1146
2.214529812335968,2.812044322490692,0.0037907774094492197,0.005266496445983648,1.683460482126975e-06,2.8138673305511475,8.281492682726821e-06,0.0057369854766875505,0.016627601580694318,0.23892521858215332,0.018020112765952945,3.3100074529647827,0.028390043880790472,1.5844817459583282,1.5844817459583282,0.022726047318428755,0.022726047318428755,1147
2.2458894550800323,2.853366732597351,0.0035000548814423382,0.005366094410419464,1.7606230073852203e-06,2.7788901329040527,8.120353527374391e-06,0.005858035292476416,0.01727198250591755,0.23490842431783676,0.019435709109529853,3.378728926181793,0.028901672922074795,1.629088670015335,1.629088670015335,0.02365781692788005,0.02365781692788005,1148
2.3633112013339996,2.9748398065567017,0.002923089195974171,0.005297596799209714,1.8975025284362346e-06,2.786920964717865,8.777122388892167e-06,0.006579633918590844,0.021823695860803127,0.23895205929875374,0.02233567414805293,3.38235080242157,0.03451729193329811,1.688348799943924,1.688348799943924,0.022982568480074406,0.022982568480074406,1149
2.498342990875244,3.093709945678711,0.0024268534616567194,0.0052071805112063885,2.0469968831093865e-06,2.763112783432007,9.784754411157337e-06,0.007956193876452744,0.025029717944562435,0.25648776441812515,0.024172686971724033,3.4064650535583496,0.036601468455046415,1.7348499596118927,1.7348499596118927,0.022257526870816946,0.022257526870816946,1150
2.602236568927765,3.146958351135254,0.0021921892766840756,0.005145251634530723,2.168284964909617e-06,2.7276432514190674,1.0933670182566857e-05,0.009108746307902038,0.029369904659688473,0.28285060077905655,0.02493404084816575,3.417336344718933,0.03999198321253061,1.7810817062854767,1.7810817062854767,0.021815295331180096,0.021815295331180096,1151
2.734840512275696,3.2364779710769653,0.001906797697301954,0.005211905227042735,2.290455967113303e-06,2.665119171142578,1.2134297548982431e-05,0.010307884076610208,0.0375133310444653,0.30412185937166214,0.027024515438824892,3.3614087104797363,0.04628768656402826,1.8169993162155151,1.8169993162155151,0.020193022210150957,0.020193022210150957,1152
2.8261786699295044,3.2961905002593994,0.0017359318735543638,0.005146194598637521,2.366809894738253e-06,2.6840639114379883,1.358779286420031e-05,0.011381187941879034,0.043085068464279175,0.3071958012878895,0.029378356412053108,3.313125967979431,0.04945047665387392,1.81172713637352,1.81172713637352,0.01857452210970223,0.01857452210970223,1153
2.862103581428528,3.2470527291297913,0.0017612357623875141,0.0051103654550388455,2.3766172319028556e-06,2.760934829711914,1.4045773468751577e-05,0.010982913663610816,0.044531067833304405,0.29527269303798676,0.03192639444023371,3.230454921722412,0.04959852900356054,1.8437236547470093,1.8437236547470093,0.017732203705236316,0.017732203705236316,1154
2.821103036403656,3.201415538787842,0.001852024142863229,0.005241496837697923,2.337032611876566e-06,2.827868163585663,1.4002828265802236e-05,0.010256367968395352,0.044855549931526184,0.2901284955441952,0.03319414332509041,3.0923622846603394,0.050789122469723225,1.8611755967140198,1.8611755967140198,0.0176956073846668,0.0176956073846668,1155
2.6901566982269287,3.1397315859794617,0.002087948814732954,0.005477779195643961,2.21561208491039e-06,2.8399938344955444,1.3171274986234494e-05,0.008970611961558461,0.03987791948020458,0.2800472639501095,0.031809546053409576,3.069501519203186,0.04829754587262869,1.8537113070487976,1.8537113070487976,0.01825826009735465,0.01825826009735465,1156
2.6060178875923157,3.122067153453827,0.002226422948297113,0.005612999084405601,2.1045200071512227e-06,2.8527969121932983,1.2485106708481908e-05,0.007687071338295937,0.03406947711482644,0.258092749863863,0.02960096811875701,3.034902811050415,0.044634328223764896,1.8273642659187317,1.8273642659187317,0.019204617710784078,0.019204617710784078,1157
2.487456649541855,3.0740487575531006,0.0024840774131007493,0.005824807449243963,1.9452089361493563e-06,2.8859657049179077,1.1855896673296229e-05,0.007056814501993358,0.03073577070608735,0.24600185453891754,0.0284358742646873,2.9935064911842346,0.04196127410978079,1.84199258685112,1.84199258685112,0.019255587831139565,0.019255587831139565,1158
2.4240578711032867,3.0162835121154785,0.0027028078329749405,0.0060554558876901865,1.8032910986676143e-06,2.9186666011810303,1.1727071296263603e-05,0.006558664608746767,0.030710827559232712,0.24413364008069038,0.026014861650764942,2.861756980419159,0.04163839388638735,1.8640264868736267,1.8640264868736267,0.018470819341018796,0.018470819341018796,1159
2.3811273276805878,2.957693934440613,0.0029734522104263306,0.006270669982768595,1.7614962644074694e-06,2.9730606079101562,1.1658949006232433e-05,0.006473743123933673,0.031114437151700258,0.24246515706181526,0.026210679206997156,2.835494875907898,0.044162613339722157,1.8565669655799866,1.8565669655799866,0.018283824902027845,0.018283824902027845,1160
2.3541341722011566,2.992396354675293,0.0030232014250941575,0.006511665415018797,1.7237444183137995e-06,3.023293912410736,1.1580273167055566e-05,0.0062610849272459745,0.0319045758806169,0.2428065612912178,0.026644619647413492,2.804574966430664,0.0464915344491601,1.8443593382835388,1.8443593382835388,0.018667379627004266,0.018667379627004266,1161
2.3364146053791046,3.0146637558937073,0.003086891956627369,0.006495473789982498,1.7558775766701729e-06,3.0433517694473267,1.1104525583505165e-05,0.005750376731157303,0.031844424083828926,0.23924440145492554,0.026660144794732332,2.793269157409668,0.04863983020186424,1.7987221479415894,1.7987221479415894,0.020258966833353043,0.020258966833353043,1162
2.327280044555664,3.04107129573822,0.003183989319950342,0.006588836549781263,1.7378738448314834e-06,3.0425554513931274,1.0865792319236789e-05,0.005492809577845037,0.0316132721491158,0.23675378412008286,0.026886039413511753,2.7901574969291687,0.05177986342459917,1.8031524121761322,1.8031524121761322,0.02073849318549037,0.02073849318549037,1163
2.331109493970871,3.054398000240326,0.0031466229120269418,0.006547552184201777,1.6484217724155314e-06,2.98836350440979,9.857893701337161e-06,0.005036501679569483,0.028557416517287493,0.24303587153553963,0.02466017846018076,2.7995550632476807,0.04782813601195812,1.8066664040088654,1.8066664040088654,0.02203348558396101,0.02203348558396101,1164
2.2851531207561493,3.0387794971466064,0.003262361278757453,0.006459293654188514,1.5732756253328262e-06,2.963627278804779,9.132579634751892e-06,0.005140199791640043,0.023118252865970135,0.24668972939252853,0.023276300635188818,2.8726333379745483,0.04161571152508259,1.8311554193496704,1.8311554193496704,0.0228550611063838,0.0228550611063838,1165
2.2701257467269897,3.049730658531189,0.003350245242472738,0.006202636286616325,1.4921576507731515e-06,2.9289257526397705,8.530062132194871e-06,0.005316371098160744,0.01902126125060022,0.25589028373360634,0.021378756500780582,2.9745668172836304,0.03574797883629799,1.853557527065277,1.853557527065277,0.023141263518482447,0.023141263518482447,1166
2.257242351770401,3.0605661869049072,0.0032909412402659655,0.006038005230948329,1.4117162550064677e-06,2.8977760672569275,7.927761771497899e-06,0.005507423193193972,0.013494461309164762,0.2860169857740402,0.01839707256294787,3.040732741355896,0.029792150016874075,1.831015944480896,1.831015944480896,0.02394163515418768,0.02394163515418768,1167
2.211407721042633,3.059147596359253,0.003436921106185764,0.006103121559135616,1.3676260834927234e-06,2.8792595863342285,7.529936851824459e-06,0.005340052885003388,0.01046380726620555,0.28856832534074783,0.016618897207081318,3.096383213996887,0.02492890926077962,1.8576604127883911,1.8576604127883911,0.025139779318124056,0.025139779318124056,1168
2.237434536218643,3.0776265263557434,0.0033061031717807055,0.006308489246293902,1.3814621979690855e-06,2.829948663711548,7.310736691579223e-06,0.004878065083175898,0.008848818833939731,0.2764703705906868,0.017083657439798117,3.0570101737976074,0.023823424708098173,1.8389642238616943,1.8389642238616943,0.026321602053940296,0.026321602053940296,1169
2.29937881231308,3.019346594810486,0.0032499886583536863,0.006540041649714112,1.491742125381279e-06,2.8270918130874634,7.567075499537168e-06,0.004734882386401296,0.00970823981333524,0.24107277393341064,0.021910006180405617,3.04505854845047,0.028467534575611353,1.8625818192958832,1.8625818192958832,0.026801996864378452,0.026801996864378452,1170
2.332974076271057,2.9917892813682556,0.0031217577634379268,0.0066526810405775905,1.5003998043994216e-06,2.8017738461494446,7.98833241333341e-06,0.005124821327626705,0.01092298305593431,0.2247350849211216,0.024516931734979153,3.1292325258255005,0.03091121558099985,1.8665431439876556,1.8665431439876556,0.025466103106737137,0.025466103106737137,1171
2.3438218235969543,3.005352020263672,0.002999100834131241,0.006823973380960524,1.4694738581511047e-06,2.754952907562256,8.517795322404709e-06,0.005143256275914609,0.010835932334885001,0.22557683289051056,0.023720785975456238,3.1531623005867004,0.02931026741862297,1.8540151417255402,1.8540151417255402,0.024591039400547743,0.024591039400547743,1172
2.3311766982078552,2.9883968830108643,0.002986708132084459,0.007195918005891144,1.4698916572797316e-06,2.7505752444267273,8.762736456446873e-06,0.005749861593358219,0.012181304628029466,0.2222607471048832,0.025441674515604973,3.208599090576172,0.03216392593458295,1.8046614527702332,1.8046614527702332,0.023416278418153524,0.023416278418153524,1173
2.3436079919338226,2.9599523544311523,0.003064551274292171,0.007367245852947235,1.4163552464196982e-06,2.743760049343109,8.792789003564394e-06,0.006024140166118741,0.01298495102673769,0.21604517474770546,0.02362570259720087,3.334762454032898,0.03150927601382136,1.8213832378387451,1.8213832378387451,0.022925769444555044,0.022925769444555044,1174
2.371237725019455,2.9277870059013367,0.0031025009229779243,0.007522981613874435,1.480441369494656e-06,2.7458882331848145,8.870181886777573e-06,0.006477171555161476,0.01715347869321704,0.20728066563606262,0.02783275442197919,3.3781227469444275,0.038776842411607504,1.8460315465927124,1.8460315465927124,0.021771073807030916,0.021771073807030916,1175
2.3867718875408173,2.94650137424469,0.0030662270728498697,0.007575804484076798,1.4429990358166833e-06,2.7794086933135986,8.753081601753365e-06,0.006455302354879677,0.015420798445120454,0.21133631467819214,0.0243423436768353,3.3864107728004456,0.03272657049819827,1.8083199858665466,1.8083199858665466,0.020827490370720625,0.020827490370720625,1176
2.383332997560501,2.9446712136268616,0.0031333757215179503,0.007567007560282946,1.4174267448652245e-06,2.8492197394371033,9.109137408813694e-06,0.006876025581732392,0.01675116829574108,0.22211579605937004,0.02464349614456296,3.2614856958389282,0.0334598938934505,1.7275598645210266,1.7275598645210266,0.019365159096196294,0.019365159096196294,1177
2.3617206513881683,2.892519235610962,0.0033548192004673183,0.007431654375977814,1.4655300617505418e-06,2.8566744923591614,8.844114631756383e-06,0.006760441465303302,0.014908417360857129,0.2192235179245472,0.024489429779350758,3.428073227405548,0.032755094580352306,1.73068106174469,1.73068106174469,0.02149103907868266,0.02149103907868266,1178
2.39934042096138,2.886422574520111,0.003287510189693421,0.007465868256986141,1.4083840937928471e-06,2.863563895225525,8.39798360630084e-06,0.006814663065597415,0.014841214288026094,0.2565412037074566,0.020905351266264915,3.3746016025543213,0.03159587271511555,1.6863089799880981,1.6863089799880981,0.02224338473752141,0.02224338473752141,1179
2.327767312526703,2.861464023590088,0.003441623121034354,0.007425860967487097,1.3631233741762117e-06,2.922329902648926,8.231257311308582e-06,0.006306807044893503,0.014958141837269068,0.2727648429572582,0.01949162338860333,3.2481649518013,0.03267384134232998,1.6472873091697693,1.6472873091697693,0.021433955989778042,0.021433955989778042,1180
2.3153039813041687,2.8770634531974792,0.003485586494207382,0.00713409623131156,1.342965703088339e-06,2.9386666417121887,8.508337145940459e-06,0.006238740752451122,0.014207812491804361,0.2743139863014221,0.01830802415497601,3.1649595499038696,0.028763734735548496,1.6512832045555115,1.6512832045555115,0.020869446452707052,0.020869446452707052,1181
2.2981849312782288,2.9495203495025635,0.0032128399470821023,0.007036823080852628,1.3548418564823805e-06,2.9209381341934204,8.463890139864816e-06,0.006661687511950731,0.013585040578618646,0.2628256008028984,0.018669497221708298,3.2954633235931396,0.030112459789961576,1.6083221137523651,1.6083221137523651,0.020981200505048037,0.020981200505048037,1182
2.2662533819675446,2.9942238330841064,0.003199607308488339,0.006758928648196161,1.3933465936588618e-06,2.92879581451416,8.179204655789363e-06,0.006589002441614866,0.01359702437184751,0.27962295338511467,0.01799142686650157,3.2902979850769043,0.02972046146169305,1.6018114984035492,1.6018114984035492,0.021781774703413248,0.021781774703413248,1183
2.2707314789295197,3.0833616852760315,0.002834902552422136,0.006766585865989327,1.4201640397004667e-06,2.9120948910713196,8.26713858259609e-06,0.006374615477398038,0.015850389609113336,0.29252639040350914,0.019948722328990698,3.1434929370880127,0.03194872988387942,1.6991589963436127,1.6991589963436127,0.02089874353259802,0.02089874353259802,1184
2.2976766526699066,3.1524622440338135,0.0026367182726971805,0.006716643692925572,1.455776441616763e-06,2.9380184412002563,7.511354169764672e-06,0.006028725765645504,0.01335442066192627,0.3265096992254257,0.018975541461259127,3.1908446550369263,0.03290943568572402,1.7129649221897125,1.7129649221897125,0.0236975634470582,0.0236975634470582,1185
2.228865921497345,3.1312167644500732,0.0027809198945760727,0.006595406448468566,1.357699090931419e-06,2.966015934944153,7.4193576438119635e-06,0.005703200586140156,0.011190519435331225,0.36805327981710434,0.014871049206703901,3.0470576882362366,0.02907620742917061,1.6360346972942352,1.6360346972942352,0.02289826748892665,0.02289826748892665,1186
2.2501569986343384,3.1540852785110474,0.002651666582096368,0.00663464714307338,1.39992224035268e-06,2.9429015517234802,7.260308052536857e-06,0.005729194963350892,0.012756073847413063,0.381820872426033,0.01699357060715556,3.075745105743408,0.03320046700537205,1.7701610922813416,1.7701610922813416,0.024097415152937174,0.024097415152937174,1187
2.1289028227329254,3.0726855993270874,0.002936687378678471,0.006444021128118038,1.3986505109642167e-06,2.8831487894058228,7.055619448692596e-06,0.0058548664674162865,0.01329445163719356,0.37121929228305817,0.018092715181410313,3.118497133255005,0.036638027522712946,1.7164476215839386,1.7164476215839386,0.023173762019723654,0.023173762019723654,1188
2.088482826948166,3.0766642093658447,0.0029137820820324123,0.006201188080012798,1.423064048822198e-06,2.840118706226349,7.26663245131931e-06,0.005770440911874175,0.014042004477232695,0.32490167766809464,0.01889958861283958,3.1467467546463013,0.03720585256814957,1.7237889766693115,1.7237889766693115,0.022953872103244066,0.022953872103244066,1189
