frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
766,-0.4031990349292755,-0.21546717882156372,-0.002737476024776697,-0.44117124676704406,-0.2284092962741852,0.005621837452054024
767,-0.40218217968940734,-0.2156585305929184,-0.0025979243218898773,-0.4404362320899963,-0.22823210060596466,0.005482954904437065
768,-0.4011596322059631,-0.215526220202446,-0.0026744797360152006,-0.4388914525508881,-0.2274899184703827,0.005219782702624798
769,-0.4001198947429657,-0.21507717669010162,-0.002680127741768956,-0.43832231163978574,-0.22744108438491822,0.005201392807066441
770,-0.39904339909553527,-0.21469369530677795,-0.0029649119824171066,-0.43668216466903687,-0.22688896656036378,0.005163796246051788
771,-0.3975813388824463,-0.21430810093879699,-0.002806765027344227,-0.43613957762718203,-0.22613294124603273,0.005229724105447531
772,-0.39625505208969114,-0.21395319998264312,-0.002831127727404237,-0.4357985734939575,-0.22616398334503174,0.004900641273707151
773,-0.3955827295780182,-0.21356720626354217,-0.0029666773043572903,-0.4353067517280579,-0.22608631253242492,0.005073239095509052
774,-0.39458494186401366,-0.21326270401477815,-0.0028546778485178947,-0.43367679715156554,-0.22567532062530518,0.004973588977009058
775,-0.3933744728565216,-0.2128634810447693,-0.0031032583210617304,-0.43312076926231385,-0.22552450001239777,0.004792381543666124
776,-0.3924659490585327,-0.21280661821365357,-0.0030240295454859734,-0.4321424663066864,-0.2253350794315338,0.004818299785256386
777,-0.39171978235244753,-0.21296326220035552,-0.003272923408076167,-0.431658011674881,-0.2252997189760208,0.004913686774671078
778,-0.3907644510269165,-0.21268866658210756,-0.0031508319079875946,-0.4306927502155304,-0.22515700459480287,0.00490142684429884
779,-0.39011929035186765,-0.21260974407196045,-0.003188301110640168,-0.43016762733459474,-0.22514874935150148,0.004620715510100126
780,-0.3893875479698181,-0.2126997709274292,-0.0032909270375967026,-0.4299487292766571,-0.2249671161174774,0.00462643476203084
781,-0.3885855317115784,-0.21254679560661316,-0.003175383433699608,-0.4289605438709259,-0.2249102473258972,0.004420561250299215
782,-0.3878308176994324,-0.2127283215522766,-0.003148972522467375,-0.4283233344554901,-0.2247134953737259,0.004617827478796244
783,-0.3874131739139557,-0.21314098834991455,-0.002983738901093602,-0.42758246660232546,-0.2247748613357544,0.004523610230535269
784,-0.3862137496471405,-0.21315962374210357,-0.002888608491048217,-0.42692123651504515,-0.2248464971780777,0.004723973572254181
785,-0.3857051730155945,-0.2133055478334427,-0.002947460161522031,-0.42634592652320863,-0.22497037947177886,0.004767643287777901
786,-0.3850087821483612,-0.21383715867996217,-0.002929203910753131,-0.4256316959857941,-0.22507671713829042,0.004735817201435566
787,-0.3845431566238403,-0.21351756751537324,-0.0027331537567079067,-0.4253018617630005,-0.2250073254108429,0.004693352151662111
788,-0.3840683281421661,-0.21393537521362305,-0.002718727570027113,-0.424747896194458,-0.22491960227489471,0.0048578642308712006
789,-0.3835365355014801,-0.21420203447341918,-0.002783167641609907,-0.4238902390003204,-0.22484816908836364,0.004822896793484688
790,-0.3828384757041931,-0.21430164575576782,-0.00280426861718297,-0.42329776883125303,-0.22473647594451904,0.004833809565752745
791,-0.3822048485279083,-0.21449515521526336,-0.0025561642833054066,-0.42294193506240846,-0.22469950318336487,0.004802994430065155
792,-0.3816081523895264,-0.21427723467350007,-0.002459751209244132,-0.42230199575424193,-0.224692702293396,0.004890047013759613
793,-0.3808591365814209,-0.21442968547344207,-0.002511597704142332,-0.4217074871063232,-0.22457108199596404,0.004808709025382996
794,-0.3802519917488098,-0.21432123482227325,-0.0024271446745842695,-0.42089670300483706,-0.22410248816013337,0.004873746074736118
795,-0.37942740321159363,-0.21425108909606932,-0.0026033155154436827,-0.4201006591320038,-0.22386316061019898,0.004919514060020447
796,-0.3791898488998413,-0.21389307975769042,-0.0025279817637056112,-0.4195321619510651,-0.2236003875732422,0.00490774167701602
797,-0.37845699191093446,-0.21358664631843566,-0.002715139416977763,-0.41883374452590943,-0.22314368486404418,0.00490587716922164
798,-0.37794283628463743,-0.21327146291732788,-0.002404306549578905,-0.41805815100669863,-0.2228071868419647,0.004967839457094669
799,-0.37758877873420715,-0.21309094429016112,-0.0024097186978906393,-0.41771069169044495,-0.222512686252594,0.004692327696830034
800,-0.3770036280155182,-0.212907275557518,-0.0023729903623461723,-0.4173499166965485,-0.22208906412124635,0.004863852169364691
801,-0.3762937724590302,-0.2126173496246338,-0.0025179798249155283,-0.4165142118930817,-0.22159910798072815,0.00499044731259346
802,-0.3757569372653961,-0.21247919499874116,-0.0024006026796996593,-0.41585733294487,-0.22147004008293153,0.005015422590076923
803,-0.3748106896877289,-0.21240891814231871,-0.0024264538660645485,-0.4152212142944336,-0.2212319105863571,0.004918435122817755
804,-0.37385559678077696,-0.2126014143228531,-0.002108051208779216,-0.41465446949005125,-0.22085136771202088,0.005061071831732988
805,-0.37329167127609253,-0.21242988109588623,-0.0023154073860496283,-0.41385948061943056,-0.2206561028957367,0.004868254531174898
806,-0.37250231504440307,-0.2125076949596405,-0.0021543900948017836,-0.4128489553928375,-0.22058362662792205,0.00497086439281702
807,-0.3720725655555725,-0.21266920268535613,-0.0022993586026132107,-0.411888325214386,-0.22054758667945862,0.004732427187263966
808,-0.37152681946754457,-0.21261875033378602,-0.0022423830814659595,-0.41157119870185854,-0.2202840119600296,0.005031790118664503
809,-0.3708102464675903,-0.21286249160766602,-0.0025970409624278545,-0.4107577085494995,-0.22045527994632722,0.004855722654610872
810,-0.37027484774589536,-0.21257341504096985,-0.0026818946935236454,-0.4099062383174896,-0.22049950957298278,0.004831250291317701
811,-0.36984620690345765,-0.21313325464725494,-0.0026267070788890123,-0.4093194007873535,-0.22043057382106782,0.004708277992904186
812,-0.36951117515563964,-0.2133510082960129,-0.002635182114318013,-0.4087587296962738,-0.2208426922559738,0.004818161949515343
813,-0.36857305765151976,-0.21359050273895264,-0.0026272214017808437,-0.40852315425872804,-0.22092942297458648,0.005094246473163366
814,-0.3682389438152313,-0.21382495760917664,-0.002718227682635188,-0.4078733026981354,-0.22096323370933532,0.005110054276883602
815,-0.36809116005897524,-0.2138912111520767,-0.0025451243855059147,-0.40728458762168884,-0.22117674648761748,0.004875396843999624
816,-0.3681440770626068,-0.214069601893425,-0.0024064176250249147,-0.40705612301826477,-0.22117939591407776,0.004874360281974077
817,-0.36821689605712893,-0.21432195901870726,-0.0021833216305822134,-0.4070141315460205,-0.22146033346652985,0.005063086748123169
818,-0.3680822253227234,-0.21463836431503297,-0.0021929682698100805,-0.4068215787410736,-0.22165951430797576,0.005028359591960907
819,-0.3683228135108948,-0.2148487985134125,-0.0018203300423920155,-0.4072875499725342,-0.2218749403953552,0.005008654668927193
820,-0.36865745186805726,-0.21504994332790375,-0.0018096603453159332,-0.4077268123626709,-0.22208959460258484,0.005108150653541088
821,-0.36874704360961913,-0.21508941054344177,-0.0016576676862314343,-0.40801650285720825,-0.22220723927021027,0.005055681336671114
822,-0.3690501093864441,-0.21529646217823029,-0.001708399853669107,-0.40855017900466917,-0.2223639577627182,0.005273445509374142
823,-0.36952348947525027,-0.2156531572341919,-0.0018070043297484517,-0.40791847705841067,-0.222318035364151,0.00517271226271987
824,-0.37066986560821535,-0.2161530613899231,-0.0019336467375978827,-0.4070658504962921,-0.2226866066455841,0.005133601371198893
825,-0.37142784595489503,-0.21653281152248383,-0.0018709911964833736,-0.4069126307964325,-0.22371402084827424,0.005126413889229298
826,-0.3710958480834961,-0.21696072518825532,-0.0020860673394054174,-0.4072631478309631,-0.22392769753932953,0.00519099785014987
827,-0.3714511215686798,-0.21722072660923003,-0.002142681274563074,-0.4075701355934143,-0.22426202595233918,0.005184520967304707
828,-0.3717504322528839,-0.21739276647567748,-0.0024089410435408354,-0.40782989263534547,-0.22465819418430327,0.005078855436295271
829,-0.37225890159606934,-0.21719590723514556,-0.002257830696180463,-0.4079172611236572,-0.22526687383651733,0.004989906679838896
830,-0.3723002731800079,-0.21749169528484344,-0.0019913858268409967,-0.408369904756546,-0.22532840669155121,0.0051110354252159595
831,-0.3724977493286133,-0.2173169046640396,-0.001792574767023325,-0.4084950625896454,-0.2253938227891922,0.005097828805446625
832,-0.372344559431076,-0.21729654669761658,-0.0017995542148128152,-0.40940009355545043,-0.2256926864385605,0.0049816095270216465
833,-0.3724347651004791,-0.21728290021419525,-0.0019210530444979668,-0.4095889747142792,-0.22532038688659667,0.004948680754750967
834,-0.37234697341918943,-0.2172588139772415,-0.00196459679864347,-0.4096446454524994,-0.22531926929950713,0.00508207967504859
835,-0.3724737405776978,-0.21722727119922638,-0.0020724115893244743,-0.40960326194763186,-0.2251842975616455,0.005108050536364317
836,-0.37265884280204775,-0.21706003844738006,-0.0021058847196400166,-0.4096590578556061,-0.22532471418380737,0.005117565859109163
837,-0.37262693643569944,-0.2172220230102539,-0.0022149274591356516,-0.4097729206085205,-0.2252571851015091,0.005119925364851952
838,-0.3725440979003906,-0.21709596812725068,-0.0021846690215170383,-0.4097281575202942,-0.22523217499256135,0.005272236652672291
839,-0.37231878042221067,-0.21684390604496,-0.0021492415107786655,-0.4098212063312531,-0.22494548559188843,0.005069170147180557
840,-0.37226235270500185,-0.21689907014369963,-0.0020679919980466366,-0.4098719358444214,-0.2246510297060013,0.005048651713877916
841,-0.37213961482048036,-0.21693027913570403,-0.002003969857469201,-0.4093463122844696,-0.22468796372413635,0.005114890169352293
842,-0.3719044506549835,-0.21678026020526886,-0.0020437322091311216,-0.40948418974876405,-0.22476431131362914,0.005207736510783434
843,-0.3717882215976715,-0.21657033562660216,-0.0022186690475791693,-0.40928035974502563,-0.22469238042831421,0.005322836339473724
844,-0.37146723866462705,-0.21643039882183074,-0.0021396928932517767,-0.40923161506652833,-0.22454800009727477,0.005484967026859522
845,-0.37153640389442444,-0.21617325246334076,-0.0023434150498360395,-0.40884892344474794,-0.22426822483539582,0.005430832505226135
846,-0.37116456031799316,-0.21612153947353363,-0.002194980625063181,-0.4086343705654144,-0.2242286831140518,0.005365120712667704
847,-0.3708575367927551,-0.21593182384967805,-0.002117626368999481,-0.4086432635784149,-0.22433221340179443,0.005426059011369944
848,-0.37031264305114747,-0.2159658432006836,-0.0023446292616426945,-0.40852580666542054,-0.22430496513843537,0.005473058205097914
849,-0.3699528455734253,-0.21585405468940735,-0.0022510660346597433,-0.4081606090068817,-0.22411007285118104,0.0054550510831177235
850,-0.3695971369743347,-0.21590622365474701,-0.0022239654790610075,-0.40769192576408386,-0.22382285296916962,0.005744965746998787
851,-0.3695481300354004,-0.21568581461906433,-0.0022248306777328253,-0.4070097029209137,-0.2237585484981537,0.005604243371635675
852,-0.36933302879333496,-0.2154839187860489,-0.0022011527325958014,-0.4071598768234253,-0.22362884879112244,0.005536873359233141
853,-0.3693537712097168,-0.21540551781654357,-0.0023336769081652164,-0.40671913623809813,-0.22336401641368867,0.0054856869392097
854,-0.3684771180152893,-0.21556306183338164,-0.0020693361293524504,-0.40630207657814027,-0.22336542010307311,0.005490890704095364
855,-0.3683538019657135,-0.2157291889190674,-0.002267671748995781,-0.40659254789352417,-0.22329304218292237,0.005520843900740147
856,-0.36825956106185914,-0.2156411439180374,-0.002563693094998598,-0.4059742510318756,-0.222949555516243,0.005337651818990707
857,-0.3682499349117279,-0.21566595137119293,-0.002313261851668358,-0.4055405080318451,-0.2228740930557251,0.005452852696180344
858,-0.36780519485473634,-0.215427902340889,-0.002155104884877801,-0.40534743666648865,-0.22268836498260497,0.005466976668685675
859,-0.36750592589378356,-0.21506026089191438,-0.0021574904676526785,-0.40516836047172544,-0.22278722524642944,0.0056182886473834515
860,-0.3670476973056793,-0.21500670909881592,-0.0021671380382031202,-0.4048762023448944,-0.22248167395591736,0.0055674416944384575
861,-0.3666722059249878,-0.21464345455169678,-0.0020650974474847317,-0.404717755317688,-0.22220816612243652,0.005643732845783234
862,-0.36603463888168336,-0.21443729996681213,-0.001965159783139825,-0.4042592763900757,-0.2219523787498474,0.005780124105513096
863,-0.36604233384132384,-0.21462385058403016,-0.0021331149619072676,-0.40361127257347107,-0.22177278399467468,0.005543855018913746
864,-0.36575894951820376,-0.21438215672969818,-0.0020942366681993008,-0.40340490341186525,-0.22165955901145934,0.0054282317869365215
865,-0.365659362077713,-0.21414913833141327,-0.0019213930936530232,-0.40329301357269287,-0.2214941054582596,0.005425500217825174
866,-0.3655143678188324,-0.21421833634376525,-0.00224224547855556,-0.403276789188385,-0.2216758131980896,0.005522913299500942
867,-0.36496933102607726,-0.21409552097320556,-0.002087174216285348,-0.4028764009475708,-0.2217828243970871,0.005513646174222231
868,-0.3645870804786682,-0.2142222374677658,-0.0021246313117444515,-0.4021954953670502,-0.22170637249946595,0.005695760250091553
869,-0.36470696330070496,-0.21404990255832673,-0.002104254672303796,-0.402127605676651,-0.22140675485134126,0.005706518888473511
870,-0.3645043969154358,-0.2140113204717636,-0.0022245817817747593,-0.40205546021461486,-0.2214038610458374,0.00574515713378787
871,-0.3643011271953583,-0.21395278573036194,-0.0020614531822502613,-0.40169828534126284,-0.22125186622142792,0.005826347507536411
872,-0.36399379968643186,-0.2139471262693405,-0.0022622074466198683,-0.40132821798324586,-0.22114563286304473,0.005829480476677418
873,-0.36370266079902647,-0.2139824539422989,-0.0020603511948138475,-0.40135573148727416,-0.22104400396347046,0.005666106007993221
874,-0.36355161666870117,-0.2138749361038208,-0.002132565015926957,-0.4012101650238037,-0.22096635401248932,0.005761849228292704
875,-0.36342214941978457,-0.2138577491044998,-0.001963832648470998,-0.4009711503982544,-0.2207183927297592,0.005635427311062813
876,-0.36333104968070984,-0.21353213489055634,-0.0018545902566984296,-0.40093854665756223,-0.2204955369234085,0.005662237294018269
877,-0.3632471263408661,-0.21339318454265593,-0.0018568644300103188,-0.4011700749397278,-0.2205067753791809,0.005704896990209818
878,-0.3629473090171814,-0.21344805061817168,-0.0018213937291875482,-0.40093915462493895,-0.22016116976737976,0.005887757986783981
879,-0.36258758306503297,-0.21308420300483705,-0.0017266117502003908,-0.4007921636104584,-0.2199755370616913,0.0057123200967907906
880,-0.362478905916214,-0.212959948182106,-0.0017154517117887735,-0.40089203119277955,-0.21982537508010863,0.0056665814481675625
881,-0.3624750554561615,-0.21277469098567964,-0.0016890903934836388,-0.40060805678367617,-0.21984642148017883,0.005824839696288109
882,-0.362234503030777,-0.21260200440883636,-0.0017491901526227593,-0.4005428612232208,-0.21950004994869232,0.005769941955804825
883,-0.3619515895843506,-0.21280599534511566,-0.001877881120890379,-0.40010502338409426,-0.2195834368467331,0.005819876678287983
884,-0.3617113471031189,-0.21296806633472443,-0.0019153030589222908,-0.3996730923652649,-0.2196401596069336,0.0058960458263754845
885,-0.3612580358982086,-0.21284362375736238,-0.00198193546384573,-0.39926289916038515,-0.21950848400592804,0.00575777143239975
886,-0.3609426558017731,-0.21291869282722473,-0.0020737580489367247,-0.3990101456642151,-0.2195543646812439,0.005837734788656235
887,-0.3606040894985199,-0.21294274032115937,-0.0019315985264256597,-0.39864354729652407,-0.21952808201313018,0.006088162772357464
888,-0.3604204595088959,-0.2131040096282959,-0.0019801456946879625,-0.3984315276145935,-0.21955523490905762,0.0061425683088600636
889,-0.3599487662315369,-0.21296159029006959,-0.0018860241398215294,-0.39786810278892515,-0.21981259882450105,0.006261918693780899
890,-0.35973499417304994,-0.21292064487934112,-0.00186528533231467,-0.39806339144706726,-0.21955839395523072,0.006470000371336937
891,-0.35956681370735166,-0.21283608675003052,-0.0019127822015434504,-0.39798672795295714,-0.21959158778190613,0.006517915986478329
892,-0.35948476791381834,-0.21275678873062134,-0.001791441231034696,-0.39781720042228697,-0.21955646872520446,0.006573676597326994
893,-0.3591350257396698,-0.21287450194358826,-0.0015779793029651046,-0.3977009057998657,-0.21946057081222534,0.006589907221496105
894,-0.3588976562023163,-0.21274835467338563,-0.0017174012027680874,-0.39762921929359435,-0.21970697939395906,0.006461504381150007
895,-0.35883532762527465,-0.21277753114700318,-0.0017240697052329779,-0.3972315788269043,-0.21960630416870117,0.0067143626511096954
896,-0.35848796367645264,-0.21275100708007813,-0.0017704404890537262,-0.3971336245536804,-0.21955667138099672,0.006617029197514057
897,-0.35845059156417847,-0.21270273327827455,-0.001944183837622404,-0.3966991245746613,-0.21962116956710814,0.0064950380474328995
898,-0.35824533700942995,-0.21302109956741333,-0.0019590461160987616,-0.39635191559791566,-0.21952202618122102,0.006542757619172335
899,-0.35822131633758547,-0.21313476860523223,-0.0020237560383975506,-0.3964057743549347,-0.21978311240673065,0.006309070624411106
900,-0.3578558325767517,-0.21326128244400025,-0.0021924551110714674,-0.3961747169494629,-0.21977701187133789,0.006320951972156763
901,-0.35789197087287905,-0.21315073370933532,-0.00198002508841455,-0.39629480242729187,-0.2199302613735199,0.006382680032402277
902,-0.3576406896114349,-0.21346928775310517,-0.0019185554701834917,-0.3964192569255829,-0.21980978548526764,0.006275462452322245
903,-0.3577993631362915,-0.21383896172046662,-0.0019982936792075634,-0.39554590582847593,-0.22012629508972167,0.00615449296310544
904,-0.35825095772743226,-0.2144611269235611,-0.001728509902022779,-0.3950735926628113,-0.2206895112991333,0.006102540530264378
905,-0.35809086561203,-0.21543920934200286,-0.0019119592616334558,-0.3941850006580353,-0.2211018443107605,0.005898151081055403
906,-0.357833594083786,-0.2164380133152008,-0.00206404784694314,-0.39426673054695127,-0.22179125249385834,0.0056203980930149555
907,-0.358484548330307,-0.21611415445804597,-0.0022039683535695076,-0.39409964084625243,-0.2221364676952362,0.005603333469480276
908,-0.3586287498474121,-0.2161251962184906,-0.0020442793611437082,-0.3940776765346527,-0.22215865850448607,0.005700734909623861
909,-0.3584664583206177,-0.21628572642803193,-0.0019509323174133897,-0.3939161717891693,-0.22179717123508452,0.005730023607611656
910,-0.35850304961204527,-0.21624331474304198,-0.001998966559767723,-0.39380226135253904,-0.22162211835384368,0.005757308565080166
911,-0.35848561525344846,-0.2159621924161911,-0.002018183236941695,-0.39378091096878054,-0.22143242061138152,0.005731571465730667
912,-0.35849289894104003,-0.2158209651708603,-0.0019868435338139534,-0.39401735067367555,-0.2214351177215576,0.005767079070210457
913,-0.3585627317428589,-0.21563567519187926,-0.0020730162505060434,-0.39420364499092103,-0.2211953431367874,0.005819587968289852
914,-0.358749657869339,-0.21556463241577148,-0.001963098766282201,-0.3946563243865967,-0.22137487530708314,0.005885270424187183
915,-0.3587517201900482,-0.21541104912757875,-0.0019051707349717617,-0.3951950311660767,-0.22117673456668854,0.005876717623323202
916,-0.35863099694252015,-0.2152792602777481,-0.0018669519340619445,-0.39528382420539854,-0.22129181921482086,0.0058299764059484005
917,-0.3584723830223083,-0.21530450880527496,-0.0018674649763852358,-0.3951818585395813,-0.22101267874240876,0.005823706276714802
918,-0.35855995416641234,-0.21527454555034636,-0.0018209055997431278,-0.39584349989891054,-0.22115128338336945,0.00564521225169301
919,-0.35863164663314817,-0.21531109213829042,-0.001929038786329329,-0.39620272517204286,-0.22127799987792968,0.005598424002528191
920,-0.35858765840530393,-0.21515764892101288,-0.0019259952241554856,-0.39628115892410276,-0.22113389670848846,0.005728160031139851
921,-0.35857896208763124,-0.21517305374145507,-0.0018539155134931207,-0.39639745354652406,-0.22116291224956514,0.005663309711962938
922,-0.35849847793579104,-0.21530834436416627,-0.0020514156203716993,-0.3966378688812256,-0.22113852798938752,0.005600018426775932
923,-0.3584007740020752,-0.21531870663166047,-0.002078516175970435,-0.3964422047138214,-0.2211126506328583,0.005559234414249659
924,-0.358285003900528,-0.21544286608695984,-0.002136527793481946,-0.39671760201454165,-0.22105679512023926,0.005600174888968468
925,-0.35836203694343566,-0.21543304324150087,-0.0019917830359190702,-0.39666302800178527,-0.22125701010227203,0.00575270876288414
926,-0.3581643521785736,-0.21564484238624573,-0.001975397113710642,-0.39700775742530825,-0.22144146859645844,0.00568197900429368
927,-0.35805859565734866,-0.21596930027008057,-0.002006844151765108,-0.39684051275253296,-0.22153151631355286,0.005755533929914236
928,-0.35832451581954955,-0.21617506444454193,-0.0018904679454863071,-0.3969733536243439,-0.2215767800807953,0.005553349852561951
929,-0.35828731060028074,-0.21628758311271667,-0.0018944041803479195,-0.39718900322914125,-0.22173829972743989,0.005588151048868895
930,-0.3585167109966278,-0.21633657813072205,-0.002169680083170533,-0.39723572731018064,-0.22175295054912567,0.00558999041095376
931,-0.35858513712882994,-0.21619294583797455,-0.002038546372205019,-0.39726112484931947,-0.22169201970100402,0.005456648301333189
932,-0.3587512314319611,-0.21620106995105742,-0.002037991303950548,-0.39760127663612366,-0.22194728553295134,0.005403970833867788
933,-0.358881676197052,-0.21636700630187988,-0.0020342678762972355,-0.3976857662200928,-0.2219106674194336,0.005326611455529928
934,-0.3593166351318359,-0.21626039445400239,-0.00195932574570179,-0.39826500415802,-0.22200533151626586,0.005164655856788158
935,-0.35950641632080077,-0.21624948978424072,-0.001963576301932335,-0.3983491539955139,-0.22210328578948973,0.005206757690757513
936,-0.3595735549926758,-0.2162838876247406,-0.0019844132475554943,-0.3983894884586334,-0.22229313254356384,0.005150481127202511
937,-0.35975695252418516,-0.21630955040454863,-0.002009322866797447,-0.3987859606742859,-0.22225798964500426,0.005211826879531145
938,-0.3598547875881195,-0.21665212213993074,-0.0020930818282067776,-0.3988885939121246,-0.22229489386081697,0.005101594142615795
939,-0.36013715863227846,-0.21645078659057618,-0.0020228473003953695,-0.39911954998970034,-0.22236801087856292,0.005078654270619154
940,-0.3601513206958771,-0.21648989915847777,-0.002047644928097725,-0.39924028515815735,-0.22268731594085694,0.00513150729238987
941,-0.36034445762634276,-0.21654927134513854,-0.002096692332997918,-0.39949052333831786,-0.22259391248226165,0.005254760850220919
942,-0.3605408251285553,-0.21664873659610748,-0.002019678708165884,-0.4000351965427399,-0.22266607284545897,0.005304279271513224
943,-0.36051234006881716,-0.21665655970573425,-0.0019168145954608917,-0.39979509115219114,-0.2227538049221039,0.005286405328661203
944,-0.3606286823749542,-0.2168234884738922,-0.00209872517734766,-0.3998623311519623,-0.22269923388957977,0.005331471562385559
945,-0.3605462312698364,-0.21707822978496552,-0.001971998019143939,-0.40013667345047,-0.22291787564754487,0.005287796724587679
946,-0.3605690598487854,-0.21703401803970337,-0.0020043246913701296,-0.4003705680370331,-0.2228812336921692,0.005271007306873798
947,-0.3607476055622101,-0.21716802418231965,-0.0017826124094426632,-0.4005280315876007,-0.22294820249080657,0.005432493519037962
948,-0.3607339560985565,-0.21729145348072051,-0.0017298466991633177,-0.4006925463676453,-0.22296375930309295,0.005430162418633699
949,-0.3608675837516785,-0.21729755401611328,-0.0016424957429990172,-0.4009129822254181,-0.22310256361961364,0.00551532581448555
950,-0.3611411154270172,-0.21723108291625975,-0.0016641187248751521,-0.4012221097946167,-0.22332140505313874,0.005520669277757406
951,-0.3609777331352234,-0.21743372678756714,-0.001692538964562118,-0.4012288272380829,-0.22337949573993682,0.00560663640499115
952,-0.3611972153186798,-0.2173549562692642,-0.0016990596195682883,-0.4017109513282776,-0.22337889969348906,0.005612542852759361
953,-0.36113243699073794,-0.21738801300525665,-0.0016929178964346647,-0.4017478585243225,-0.22347803115844728,0.0055588060058653355
954,-0.36112306714057923,-0.21751803457736968,-0.0016765245236456394,-0.4023834228515625,-0.2230691432952881,0.005562891252338886
955,-0.36126443147659304,-0.21745958030223847,-0.0016971862642094493,-0.40277727246284484,-0.22312098145484924,0.005584225989878178
956,-0.3614341080188751,-0.21762259006500245,-0.0017841655062511563,-0.40315863490104675,-0.22312335669994354,0.0056088813580572605
957,-0.3615333080291748,-0.21760785579681396,-0.0017654781695455313,-0.40313791036605834,-0.2230428636074066,0.005618053022772074
958,-0.3617521464824677,-0.2174912452697754,-0.0018413035431876779,-0.40329432487487793,-0.2230820655822754,0.005580298602581024
959,-0.3617781937122345,-0.2172346979379654,-0.0018608642276376486,-0.4035815417766571,-0.22304929792881012,0.005507094785571098
960,-0.3619338572025299,-0.21721641719341278,-0.0018550432287156582,-0.4038239061832428,-0.22310325801372527,0.005538966506719589
961,-0.3618628799915314,-0.2171751081943512,-0.0019140811637043953,-0.40422982573509214,-0.22305814325809478,0.0054163639433681965
962,-0.36221534609794614,-0.2170255273580551,-0.0017153932712972164,-0.40470035672187804,-0.22263902723789214,0.005419464781880379
963,-0.36248589158058164,-0.21664498150348663,-0.001908791484311223,-0.4051114022731781,-0.22269263863563538,0.005357235670089722
964,-0.36276115775108336,-0.21656501293182373,-0.0018113364931195974,-0.40537517666816714,-0.2228231519460678,0.005609975662082434
965,-0.36267184019088744,-0.216411229968071,-0.0020192733500152826,-0.4055828094482422,-0.22277261912822724,0.005491285119205713
966,-0.36283341646194456,-0.21642853915691376,-0.0018187633249908686,-0.4058136701583862,-0.22246294915676118,0.00572194904088974
967,-0.3631690502166748,-0.21652096807956694,-0.0018719262443482876,-0.4060552895069122,-0.22270053029060363,0.00564774451777339
968,-0.3631935894489288,-0.21643833816051483,-0.002130280015990138,-0.4066314220428467,-0.22252346575260162,0.005467853043228388
969,-0.36401415467262266,-0.2164870470762253,-0.0019152662716805935,-0.4067885160446167,-0.22285422384738923,0.005602021235972643
970,-0.3644123077392578,-0.2164098083972931,-0.00205008452758193,-0.4071061730384827,-0.22269763052463531,0.005748927127569914
971,-0.3648220181465149,-0.21639328300952912,-0.0021400984842330217,-0.40766451358795164,-0.22266384661197663,0.005604483652859926
972,-0.3653979182243347,-0.2164956510066986,-0.002142594661563635,-0.40824838280677794,-0.22273815870285035,0.005494777578860521
973,-0.36556164622306825,-0.21633634567260743,-0.0020492728799581528,-0.40864036083221433,-0.22277092039585114,0.005388141144067049
974,-0.36600363850593565,-0.2162599205970764,-0.0020324131473898888,-0.4091675400733948,-0.22267248332500458,0.005469146650284529
975,-0.36660717725753783,-0.2163739562034607,-0.0021052861120551825,-0.4096952795982361,-0.2228674739599228,0.0054590520448982716
976,-0.36739426851272583,-0.21708833575248718,-0.00209435005672276,-0.4098836123943329,-0.22302889525890351,0.005537038203328848
977,-0.3684671580791473,-0.21808041632175446,-0.0019323391607031226,-0.4065534293651581,-0.22385244369506835,0.005270509514957666
978,-0.36861505508422854,-0.21890690922737122,-0.0020169662311673164,-0.4068708479404449,-0.22459832727909088,0.00511430948972702
979,-0.3695828378200531,-0.2188810020685196,-0.0019363415194675326,-0.4070084929466248,-0.22478602528572084,0.005096993409097195
980,-0.3703483819961548,-0.21853938698768616,-0.002013537799939513,-0.40787836313247683,-0.22477489709854126,0.0051737879402935505
981,-0.3711282014846802,-0.2181612581014633,-0.0022297825198620558,-0.408175128698349,-0.2242109775543213,0.005168854258954525
982,-0.3720596432685852,-0.21741634011268615,-0.0019543601665645838,-0.4095901966094971,-0.2240931659936905,0.005505173932760954
983,-0.3728698372840881,-0.21680553257465363,-0.002118226606398821,-0.4100117325782776,-0.22388146221637725,0.004874704871326685
984,-0.37357192039489745,-0.21615919470787048,-0.0020252815447747707,-0.41120452880859376,-0.22281260490417482,0.0048812623135745525
985,-0.3742944598197937,-0.21490648686885833,-0.001965257339179516,-0.41278329491615295,-0.22219760417938234,0.0051833251491189
986,-0.37423107624053953,-0.21309751272201538,-0.002063497668132186,-0.4143545746803284,-0.2210782676935196,0.005186786875128746
987,-0.3753189206123352,-0.2118085265159607,-0.002114569768309593,-0.4169299781322479,-0.21967923045158386,0.004791457671672106
988,-0.37598986029624937,-0.2100791811943054,-0.0023005055263638496,-0.41822457909584043,-0.2182619482278824,0.004894848447293043
989,-0.37753435373306277,-0.20774205327033995,-0.0023987621534615755,-0.42159793972969056,-0.2165801405906677,0.004648073576390743
990,-0.37939064502716063,-0.20507346093654633,-0.00284398440271616,-0.42331530451774596,-0.21521183252334594,0.004504543729126453
991,-0.3806612193584442,-0.20341870784759522,-0.002877479651942849,-0.42493065595626833,-0.21347360610961913,0.004387213848531246
