AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0228386521339417,1.7373000085353851,0.028462272603064775,0.005787134286947548,3.998675879302027e-06,2.9467585682868958,2.6638242616172647e-05,0.0026146965683437884,3.055444359779358,0.017353097209706903,0.0003540619945852086,0.002322301152162254,0.07703294977545738,0.12401253916323185,0.12401253916323185,0.014202996389940381,0.014202996389940381,260
1.1267605423927307,2.2923405468463898,0.01652606879360974,0.007917712209746242,8.230377943618805e-06,3.043256402015686,2.4175544695026474e-05,0.035994884092360735,3.376709222793579,0.01834350172430277,0.0004779310984304175,0.00200508045963943,0.08877803571522236,0.08938866667449474,0.08938866667449474,0.06394033785909414,0.06394033785909414,261
1.2016445398330688,2.519162893295288,0.01564756501466036,0.005701133050024509,1.1049646673200186e-05,3.113126754760742,2.611434865684714e-05,0.14643847942352295,3.4955689311027527,0.016359396977350116,0.000726602302165702,0.0026213808450847864,0.10975552722811699,0.0718636391684413,0.0718636391684413,0.0968442764133215,0.0968442764133215,262
1.2463271617889404,2.757011651992798,0.014207637868821621,0.004122447571717203,1.1727563560270937e-05,3.0745992064476013,2.7675860110321082e-05,0.2405344881117344,3.612733781337738,0.01896821428090334,0.0006873247912153602,0.002417393116047606,0.12041246518492699,0.07432491518557072,0.07432491518557072,0.11645633727312088,0.11645633727312088,263
1.375725269317627,3.1363660097122192,0.010402639163658023,0.0042607297655195,1.3216850902608712e-05,3.050071597099304,2.7045502974942792e-05,0.3712669759988785,3.6853498220443726,0.015802454436197877,0.0009972867701435462,0.0025250049657188356,0.2157064527273178,0.07312169298529625,0.07312169298529625,0.11771569028496742,0.11771569028496742,264
1.00359208881855,3.2619428634643555,0.011380120413377881,0.0034823428723029792,1.4853566199235502e-05,3.253779411315918,2.7633766421786277e-05,0.3608231619000435,3.6077815294265747,0.01770038390532136,0.0013101243530400097,0.0028837579884566367,0.29205771163105965,0.08256263099610806,0.08256263099610806,0.12389803305268288,0.12389803305268288,265
0.7302301377058029,2.95827716588974,0.016921350033953786,0.003717221552506089,1.4833691466265009e-05,3.172972798347473,3.133171048830263e-05,0.42307615280151367,3.620750308036804,0.019324059830978513,0.002315788879059255,0.004425464139785618,0.3558126464486122,0.09859591722488403,0.09859591722488403,0.06925822701305151,0.06925822701305151,266
0.6803623586893082,3.0284705758094788,0.02289332216605544,0.003924157645087689,1.6786980268079787e-05,3.2631421089172363,3.0228356990846805e-05,0.4353233426809311,3.6250555515289307,0.019227536395192146,0.002379366778768599,0.004915951285511255,0.3304905444383621,0.10878347791731358,0.10878347791731358,0.08170223794877529,0.08170223794877529,267
0.6800063699483871,3.7202775478363037,0.0403983099386096,0.004738149291370064,2.49500703830563e-05,3.3962062001228333,2.9345233087951783e-05,0.4680885747075081,3.659375309944153,0.02310203853994608,0.0021535722771659493,0.005163410096429288,0.36423902958631516,0.10441552847623825,0.10441552847623825,0.14987023547291756,0.14987023547291756,268
0.6885142624378204,4.147515594959259,0.05956161301583052,0.00560303102247417,2.3248264824360376e-05,3.633817732334137,3.394756504349061e-05,0.5554532259702682,3.8046658039093018,0.016059359768405557,0.0018132176774088293,0.0055598048493266106,0.25707317516207695,0.15531604178249836,0.15531604178249836,0.09128804318606853,0.09128804318606853,269
0.5673170834779739,3.9881643652915955,0.1407432183623314,0.005747547838836908,2.7036630854126997e-05,3.9335432648658752,3.19153491545876e-05,0.39763860404491425,3.6155229806900024,0.014028821606189013,0.0033396331127732992,0.00671961868647486,0.4500158131122589,0.1542006991803646,0.1542006991803646,0.08695377968251705,0.08695377968251705,270
0.5717463791370392,3.6556780338287354,0.2728878892958164,0.007368838414549828,3.675736934383167e-05,4.098158478736877,3.096379714406794e-05,0.3453346714377403,3.171147108078003,0.025940467603504658,0.0035623591975308955,0.009009538916870952,0.6845054030418396,0.1944456435739994,0.1944456435739994,0.09843754582107067,0.09843754582107067,271
0.6346210837364197,3.8580188155174255,0.31000275164842606,0.009191252174787223,4.0572131183580495e-05,3.956926465034485,3.812967861449579e-05,0.22486310452222824,3.2104313373565674,0.04171895328909159,0.0022895076835993677,0.012350027682259679,0.482710637152195,0.3111705742776394,0.3111705742776394,0.06632863078266382,0.06632863078266382,272
0.543244332075119,3.6730146408081055,0.3566695377230644,0.010896236635744572,4.249683115631342e-05,4.066845178604126,3.4199367746623466e-05,0.199776291847229,3.195764422416687,0.03636046778410673,0.0020623099408112466,0.013856225414201617,0.594012662768364,0.3195500001311302,0.3195500001311302,0.09610393084585667,0.09610393084585667,273
0.4215182736515999,3.1041157245635986,0.5693740770220757,0.010746121406555176,4.250891379342647e-05,4.389513432979584,2.62182334154204e-05,0.07202261593192816,2.604728937149048,0.05120116751641035,0.0013141112867742777,0.013170454185456038,0.616438165307045,0.4987209290266037,0.4987209290266037,0.09930945001542568,0.09930945001542568,274
0.35696055740118027,3.954043388366699,0.7394947856664658,0.012176582822576165,4.8200745368376374e-05,4.495344758033752,3.391025757082389e-05,0.050668371841311455,1.1972425878047943,0.12024938128888607,0.00430869054980576,0.023089805617928505,0.84720179438591,0.8910884708166122,0.8910884708166122,0.06209742743521929,0.06209742743521929,275
0.11122253723442554,3.8653263449668884,1.0977566987276077,0.012142487103119493,4.527292276179651e-05,4.521952867507935,2.211411811003927e-05,0.02892335643991828,1.5510287880897522,0.08237517438828945,0.003846649779006839,0.011996498797088861,1.2810879945755005,0.4164932295680046,0.4164932295680046,0.08372892625629902,0.08372892625629902,276
0.0975391361862421,3.672441244125366,0.98041832447052,0.013818711740896106,4.373594038042938e-05,4.611567556858063,1.938968807735364e-05,0.014170631766319275,1.2740294635295868,0.12310687452554703,0.003977002343162894,0.01252664951607585,1.1012455075979233,0.6241441145539284,0.6241441145539284,0.08584233932197094,0.08584233932197094,277
0.09865577332675457,3.415658473968506,0.7254685461521149,0.011777027975767851,4.928969701722963e-05,4.624872803688049,2.1866053430130705e-05,0.009900841396301985,0.44794443994760513,0.11753504164516926,0.01579700270667672,0.023512886837124825,0.7498306035995483,0.8452186733484268,0.8452186733484268,0.08066939190030098,0.08066939190030098,278
0.12232336215674877,4.021451473236084,0.5759569630026817,0.011898307129740715,4.143009846302448e-05,4.522294998168945,1.664651222199609e-05,0.0032133402419276536,0.269110556691885,0.11904774233698845,0.02122217556461692,0.03803366795182228,0.526336096227169,0.9526919573545456,0.9526919573545456,0.09000369347631931,0.09000369347631931,279
0.13180931098759174,3.9550012350082397,0.606609657406807,0.011883142869919538,4.0437548705085646e-05,4.530683755874634,1.5914723690002575e-05,0.0025123803061433136,0.14433401636779308,0.07614378351718187,0.03406084142625332,0.06418433040380478,0.36063745617866516,0.7558242976665497,0.7558242976665497,0.06733260117471218,0.06733260117471218,280
0.14770868234336376,3.4376317262649536,0.6461314111948013,0.010364454938098788,3.207159579687868e-05,4.467964768409729,1.4356784276969847e-05,0.0011867599823744968,0.14454687014222145,0.05737749394029379,0.031672283075749874,0.06954229902476072,0.3021693229675293,0.7123088836669922,0.7123088836669922,0.052147251553833485,0.052147251553833485,281
0.1484515331685543,3.3945056796073914,0.6672149896621704,0.009745748830027878,2.887876462409622e-05,4.382034540176392,1.4217562238627579e-05,0.0006857359403511509,0.033956735860556364,0.036353240720927715,0.08428318426012993,0.13570006005465984,0.19932810217142105,0.6045327335596085,0.6045327335596085,0.041365656070411205,0.041365656070411205,282
0.2007385902106762,3.337279260158539,0.6094174459576607,0.010470002889633179,2.9148873181839008e-05,4.338064789772034,1.4683093922940316e-05,0.0007405298674711958,0.03491670358926058,0.03260110737755895,0.06881048437207937,0.17382759600877762,0.14639180153608322,0.6346513330936432,0.6346513330936432,0.036043375730514526,0.036043375730514526,283
0.22441960871219635,3.1664174795150757,0.5190153419971466,0.010426054941490293,2.5849697067314992e-05,4.313951134681702,1.557999098622531e-05,0.0007289526547538117,0.03478028578683734,0.038434944581240416,0.06559215020388365,0.1672242023050785,0.1383048202842474,0.658990889787674,0.658990889787674,0.036036858800798655,0.036036858800798655,284
0.23398416116833687,3.2616078853607178,0.512877069413662,0.01021933276206255,2.647314886417007e-05,4.354339241981506,1.8814292843671865e-05,0.0012422265717759728,0.04788192454725504,0.03515798365697265,0.07016018964350224,0.1605445332825184,0.17065228894352913,0.7033640891313553,0.7033640891313553,0.024886729661375284,0.024886729661375284,285
0.2209007367491722,3.461087644100189,0.541708841919899,0.009960571769624949,2.473566155458684e-05,4.339789152145386,2.0059455891896505e-05,0.0016955485625658184,0.03852334339171648,0.030808057636022568,0.07927099242806435,0.14373601414263248,0.17541976645588875,0.6648722290992737,0.6648722290992737,0.024424283765256405,0.024424283765256405,286
0.16440961509943008,3.2248729467391968,0.5128726735711098,0.010896895546466112,3.227302386221709e-05,4.391695261001587,1.821189130168932e-05,0.0008201942546293139,0.01809683279134333,0.02350243041291833,0.17819024622440338,0.1577725075185299,0.22639814764261246,0.5310497805476189,0.5310497805476189,0.031142327934503555,0.031142327934503555,287
0.2161548100411892,3.343178629875183,0.39353709667921066,0.010991859016939998,3.149483063680236e-05,4.373842477798462,2.0561822111631045e-05,0.0005378457717597485,0.006090975948609412,0.01845074351876974,0.2244073897600174,0.28395794332027435,0.1475854218006134,0.499759241938591,0.499759241938591,0.024386390578001738,0.024386390578001738,288
0.1899602822959423,3.3614307641983032,0.3961181640625,0.010305681498721242,2.5409333375137066e-05,4.420666694641113,2.2137244286568603e-05,0.0004872106364928186,0.0035623679286800325,0.020217550918459892,0.1252281293272972,0.2873500622808933,0.07751351222395897,0.4813692346215248,0.4813692346215248,0.02286198316141963,0.02286198316141963,289
0.17420712858438492,3.2352879643440247,0.4524596408009529,0.009582852362655103,2.762976237136172e-05,4.448167085647583,2.0800050606339937e-05,0.0005096982204122469,0.005432398756965995,0.01789384172298014,0.11205408722162247,0.2360243909060955,0.08959809318184853,0.4792042449116707,0.4792042449116707,0.02474214881658554,0.02474214881658554,290
0.23402618244290352,3.7300312519073486,0.48401325941085815,0.009355971706099808,3.3949054341064766e-05,4.43190336227417,2.0350955765024992e-05,0.0007395807915600017,0.0117646309081465,0.018814043141901493,0.12721622362732887,0.21265173330903053,0.1382834929972887,0.4977821931242943,0.4977821931242943,0.02755145076662302,0.02755145076662302,291
0.1673438586294651,3.7210088968276978,0.5252007022500038,0.009338705567643046,3.499395006656414e-05,4.453594386577606,1.8595670780996443e-05,0.0010139452933799475,0.012808131286874413,0.022025424987077713,0.12448081746697426,0.21168991923332214,0.15448149293661118,0.5235849320888519,0.5235849320888519,0.03699753899127245,0.03699753899127245,292
0.18218332901597023,3.6646413803100586,0.550660751760006,0.010146694257855415,4.2359260987723246e-05,4.445531368255615,1.7520222854727763e-05,0.0010524104436626658,0.017656426643952727,0.025541551876813173,0.11887689121067524,0.20913751795887947,0.1880979910492897,0.5996725335717201,0.5996725335717201,0.05127848591655493,0.05127848591655493,293
0.22449418902397156,3.673725128173828,0.5097496137022972,0.009484745096415281,4.269600140105467e-05,4.422985911369324,1.6755438991822302e-05,0.0010212190682068467,0.031492006964981556,0.020446775015443563,0.08245126344263554,0.15854157507419586,0.20672950893640518,0.6060519441962242,0.6060519441962242,0.045555089600384235,0.045555089600384235,294
0.23440834134817123,3.7369877099990845,0.503472313284874,0.010125009575858712,4.1567941480025183e-05,4.343284964561462,1.7357191381961456e-05,0.0009213075099978596,0.025848038494586945,0.023174048401415348,0.06282961927354336,0.18136022612452507,0.15824176371097565,0.6857309490442276,0.6857309490442276,0.046264445409178734,0.046264445409178734,295
0.22871196269989014,3.2654577493667603,0.5724871158599854,0.009627591352909803,3.377212578925537e-05,4.393037259578705,1.6542315961487475e-05,0.000742756892577745,0.0238436134532094,0.025133483577519655,0.056759645231068134,0.16287356615066528,0.14785177074372768,0.6682983040809631,0.6682983040809631,0.04139068070799112,0.04139068070799112,296
0.22102152928709984,3.407208025455475,0.5153447017073631,0.008330245618708432,3.078354438912356e-05,4.35754269361496,1.9136216451443033e-05,0.0005650225648423657,0.015900086145848036,0.022100701462477446,0.05882273893803358,0.16944941133260727,0.1014255452901125,0.6739431619644165,0.6739431619644165,0.03294450230896473,0.03294450230896473,297
0.2879934385418892,3.2983162999153137,0.456395223736763,0.008254881831817329,2.796206217681174e-05,4.290503263473511,2.2642791464022594e-05,0.0005772343865828589,0.013788392534479499,0.02744945464655757,0.05378530826419592,0.1888560689985752,0.08397786878049374,0.6899170577526093,0.6899170577526093,0.026268591172993183,0.026268591172993183,298
0.29882749542593956,3.3560949563980103,0.36018792539834976,0.008285160292871296,2.7152468646818306e-05,4.235609173774719,2.3311829409067286e-05,0.0006642639345955104,0.012311672326177359,0.029083664994686842,0.046509066596627235,0.22326892241835594,0.0660269008949399,0.690043717622757,0.690043717622757,0.025323170702904463,0.025323170702904463,299
0.3653564676642418,3.381042778491974,0.370086245238781,0.0096343201585114,2.7216165108256973e-05,4.22096461057663,2.582773959147744e-05,0.0008225814963225275,0.013782925670966506,0.027730471920222044,0.050131543539464474,0.240914449095726,0.07678805384784937,0.6584195047616959,0.6584195047616959,0.021646933164447546,0.021646933164447546,300
0.2430490218102932,3.154805898666382,0.4702673479914665,0.008988652261905372,2.8501381166279316e-05,4.303030967712402,2.058067138932529e-05,0.0006236556509975344,0.01579146832227707,0.023579979315400124,0.043855663388967514,0.2042897418141365,0.07566086016595364,0.6439526379108429,0.6439526379108429,0.02617623656988144,0.02617623656988144,301
0.27553338557481766,3.2533037662506104,0.4436146095395088,0.00918747391551733,2.5439035198360216e-05,4.214503169059753,2.371204118389869e-05,0.0006930728704901412,0.012161869090050459,0.02257650950923562,0.04072102718055248,0.21440140902996063,0.05681243259459734,0.588446743786335,0.588446743786335,0.01943678013049066,0.01943678013049066,302
0.20048603415489197,3.2628133893013,0.537509024143219,0.009620024356991053,2.5833751351456158e-05,4.235675632953644,1.8091444644596777e-05,0.00048357069317717105,0.010581103852018714,0.02173585817217827,0.03928011283278465,0.20566387102007866,0.06811791565269232,0.6768021732568741,0.6768021732568741,0.03198611084371805,0.03198611084371805,303
0.19253216683864594,3.091142177581787,0.5188674107193947,0.009089508675970137,2.453780552968965e-05,4.283491373062134,1.7731358639139216e-05,0.0004688622721005231,0.008530467166565359,0.02395413350313902,0.0441188458353281,0.20962951704859734,0.06645283196121454,0.6958629190921783,0.6958629190921783,0.036605417262762785,0.036605417262762785,304
0.19978461787104607,3.0361932516098022,0.5679919570684433,0.00783225812483579,2.436517888781964e-05,4.266723692417145,1.9933861494791927e-05,0.00048332774895243347,0.013728841440752149,0.022980852518230677,0.05266717169433832,0.18000528216362,0.09756248444318771,0.7606424391269684,0.7606424391269684,0.03547088708728552,0.03547088708728552,305
0.291314497590065,3.471428155899048,0.48800043761730194,0.008617055136710405,2.8070139705960173e-05,4.243796169757843,2.085735786749865e-05,0.0005006531500839628,0.0204049376770854,0.020062497351318598,0.06296988110989332,0.1691281981766224,0.12870452366769314,0.8078238368034363,0.8078238368034363,0.030416010413318872,0.030416010413318872,306
0.2844233438372612,3.5862261056900024,0.44357702136039734,0.009117400040850043,2.8053841560904402e-05,4.259360432624817,1.9650060494313948e-05,0.0004904319939669222,0.01923966221511364,0.020480970852077007,0.0429794704541564,0.15372687950730324,0.09149977937340736,0.7892386615276337,0.7892386615276337,0.03611016785725951,0.03611016785725951,307
0.3111248277127743,3.5515058040618896,0.47143973410129547,0.008158466662280262,2.8755346193065634e-05,4.2786261439323425,2.1279602151480503e-05,0.0007088720303727314,0.027543404139578342,0.021202738862484694,0.04354854580014944,0.16075287014245987,0.11012227274477482,0.8154871314764023,0.8154871314764023,0.03028538776561618,0.03028538776561618,308
0.29741812497377396,3.658503293991089,0.4844846576452255,0.009687354904599488,2.7608532491285587e-05,4.284044504165649,1.9135595721309073e-05,0.000554399703105446,0.02910129027441144,0.02441104967147112,0.03200500039383769,0.1484846416860819,0.10170519351959229,0.9012354910373688,0.9012354910373688,0.028231595642864704,0.028231595642864704,309
0.2593936026096344,3.8384270668029785,0.5114804953336716,0.010748811764642596,2.7644257443171227e-05,4.3223124742507935,1.6518906704732217e-05,0.0005556503310799599,0.053738849237561226,0.027309320867061615,0.021499725989997387,0.10300621390342712,0.1139568630605936,0.9369450807571411,0.9369450807571411,0.029678172431886196,0.029678172431886196,310
0.395665243268013,4.078102111816406,0.28356367722153664,0.010067522525787354,2.6117486413568258e-05,4.277755916118622,2.0909835711790947e-05,0.0011511366028571501,0.1396523229777813,0.034141428768634796,0.012491759844124317,0.05092575214803219,0.1505739986896515,1.1058219522237778,1.1058219522237778,0.04218724090605974,0.04218724090605974,311
1.0595706105232239,4.087992906570435,0.04252726677805185,0.00531623896677047,2.0319459963502595e-05,4.119175672531128,5.5269888434850145e-05,0.010195478098466992,0.22889984771609306,0.02298081060871482,0.004524613032117486,0.014521304983645678,0.147669380530715,0.903533399105072,0.903533399105072,0.03118459600955248,0.03118459600955248,312
1.2626850605010986,4.296806752681732,0.05505697336047888,0.004385232459753752,3.82338203053223e-05,4.254190027713776,5.4865308811713476e-05,0.03955320455133915,0.5722622573375702,0.03799637779593468,0.002926717570517212,0.014892712933942676,0.18787138164043427,0.8879286050796509,0.8879286050796509,0.05421052686870098,0.05421052686870098,313
2.209666669368744,4.44436252117157,0.03669872414320707,0.021533274557441473,4.3125569391122553e-05,4.192706942558289,3.082449438807089e-05,0.11115173809230328,1.123422384262085,0.03619500668719411,0.0021721457596868277,0.004715867398772389,0.6423170119524002,0.5180434137582779,0.5180434137582779,0.18566763028502464,0.18566763028502464,314
2.5815343856811523,3.2487082481384277,0.01540523604489863,0.04919162951409817,1.721027842904732e-05,3.598208427429199,2.562388772275881e-05,0.06935315672308207,1.4479562640190125,0.04865751601755619,0.0007270950300153345,0.0017624678730499,0.5896024033427238,0.3401114419102669,0.3401114419102669,0.2093617059290409,0.2093617059290409,315
3.0789127945899963,2.528592348098755,0.00753043859731406,0.1218449417501688,1.7538644669912173e-05,2.366733103990555,3.067017360081081e-05,0.08151418529450893,1.5673965215682983,0.02867156406864524,0.001073284656740725,0.0022464024368673563,0.7681597769260406,0.25347355753183365,0.25347355753183365,0.13506334275007248,0.13506334275007248,316
2.9945510625839233,2.203313559293747,0.01002499251626432,0.1913507655262947,1.5054605455588899e-05,1.6570840775966644,2.4561782083765138e-05,0.05032098386436701,2.4355804920196533,0.01678950386121869,0.0008499721297994256,0.0026521191466599703,0.6581391394138336,0.1910037361085415,0.1910037361085415,0.09724105708301067,0.09724105708301067,317
2.911084294319153,1.6734135150909424,0.009206703398376703,0.1152555737644434,1.4043121154827531e-05,1.898903250694275,2.365717591601424e-05,0.054804268293082714,2.8857767581939697,0.011519963154569268,0.0009782194683793932,0.002483624266460538,0.6713585555553436,0.16117114573717117,0.16117114573717117,0.10924811474978924,0.10924811474978924,318
2.8962865471839905,1.6901209950447083,0.010896194726228714,0.14117401093244553,1.4254327425078372e-05,1.7977933585643768,1.9413425889069913e-05,0.04786481149494648,3.2277193665504456,0.01316476846113801,0.0008611768862465397,0.0018975160492118448,0.5136977136135101,0.15256714075803757,0.15256714075803757,0.14283116906881332,0.14283116906881332,319
2.8454747796058655,1.6468477249145508,0.011842292733490467,0.17468679696321487,1.5433732869496453e-05,1.56394824385643,1.723304194456432e-05,0.05106520839035511,3.217706084251404,0.012997332960367203,0.0008210204396164045,0.001757022982928902,0.6088382005691528,0.16291499137878418,0.16291499137878418,0.19420567899942398,0.19420567899942398,320
2.6794981956481934,1.4477811753749847,0.013459243346005678,0.19870886579155922,1.7144016055681277e-05,1.5817292034626007,1.3951402024758863e-05,0.0982681754976511,3.3279967308044434,0.012650928692892194,0.0006771124026272446,0.00160482813953422,0.5400855839252472,0.15297730453312397,0.15297730453312397,0.32493777573108673,0.32493777573108673,321
2.53068745136261,1.4399819076061249,0.01715362654067576,0.16192248091101646,1.3543494787882082e-05,1.7285403609275818,1.3046037565800361e-05,0.05379382986575365,3.147575855255127,0.013636815128847957,0.0005499305189005099,0.0011763653310481459,0.6466539949178696,0.15222427435219288,0.15222427435219288,0.29149752110242844,0.29149752110242844,322
2.360880821943283,1.3365386426448822,0.021402137354016304,0.14303495176136494,1.2883291446996736e-05,1.8670102953910828,1.3486217085301178e-05,0.06298396270722151,3.1805115938186646,0.012806140584871173,0.00046260658564278856,0.001036142130033113,0.5322068557143211,0.13714970089495182,0.13714970089495182,0.2880841866135597,0.2880841866135597,323
2.1036039292812347,1.3978248834609985,0.02486304147168994,0.18333636224269867,9.616203442419646e-06,1.718290001153946,1.2393760471240967e-05,0.02875460311770439,3.0978527665138245,0.014338418841362,0.0002813167702697683,0.0008092338248388842,0.43984144926071167,0.1396782509982586,0.1396782509982586,0.20328635349869728,0.20328635349869728,324
1.915571242570877,1.2940706312656403,0.03404505318030715,0.13610415160655975,6.573638984264107e-06,1.975722461938858,1.2762289998136112e-05,0.008678897866047919,3.099641501903534,0.022001273464411497,0.00015777670341776684,0.000688391228322871,0.2953667752444744,0.18717283383011818,0.18717283383011818,0.11201359331607819,0.11201359331607819,325
1.8179859220981598,1.3328839838504791,0.0398055836558342,0.13560705818235874,4.4153424028081645e-06,2.1638482809066772,1.1006432032445446e-05,0.0012620004417840391,3.0181998014450073,0.02334370743483305,0.00020911234969389625,0.001491332659497857,0.2624634653329849,0.21834427490830421,0.21834427490830421,0.02788802608847618,0.02788802608847618,326
1.7105679214000702,1.3297982513904572,0.04246590659022331,0.12704716995358467,4.688270678343542e-06,2.3851248621940613,1.1067776313211652e-05,0.0005611951200990006,2.9428631067276,0.02675060648471117,0.00037909518141532317,0.0032057115458883345,0.2941509149968624,0.27911078184843063,0.27911078184843063,0.01558049232698977,0.01558049232698977,327
1.5743744373321533,1.3807950913906097,0.048343571834266186,0.13051260262727737,4.474001400467387e-06,2.4529750645160675,1.1282194236628129e-05,0.0004387517037685029,2.7353763580322266,0.038753803819417953,0.0004525463009485975,0.003748182498384267,0.3391197696328163,0.3745400160551071,0.3745400160551071,0.013257565442472696,0.013257565442472696,328
1.4891983568668365,1.3039004802703857,0.05015758331865072,0.10990314185619354,4.433579192664183e-06,2.5632792711257935,1.131441081270168e-05,0.0004512044688453898,2.581552565097809,0.04538416862487793,0.0005182292443350889,0.004416035080794245,0.36469534039497375,0.4192718118429184,0.4192718118429184,0.01268670312128961,0.01268670312128961,329
1.4303907752037048,1.2456779181957245,0.05356479901820421,0.09903437457978725,4.6978843215583765e-06,2.6193469762802124,1.3001870229345514e-05,0.00048048736061900854,2.372298687696457,0.05284968297928572,0.0005134163075126708,0.004373394185677171,0.398251935839653,0.5028433725237846,0.5028433725237846,0.010757632553577423,0.010757632553577423,330
1.404336392879486,1.1774710565805435,0.05811030976474285,0.10011350736021996,4.880328674516932e-06,2.500309944152832,1.3474865454554674e-05,0.000554963517060969,2.1163617074489594,0.053200479596853256,0.0003687853677547537,0.0036062466097064316,0.3847799077630043,0.5276596546173096,0.5276596546173096,0.011476485524326563,0.011476485524326563,331
1.3580484688282013,1.2410886585712433,0.05721387919038534,0.10477925650775433,5.0149941444033175e-06,2.3971541225910187,1.375513534185302e-05,0.0006138088065199554,1.9057117402553558,0.05731201730668545,0.0003240203295717947,0.0032150285551324487,0.3759254887700081,0.570213608443737,0.570213608443737,0.01212002825923264,0.01212002825923264,332
1.3596650958061218,1.172109693288803,0.06164402700960636,0.10434645228087902,5.173401973479486e-06,2.4098533391952515,1.3439253052638378e-05,0.000657052150927484,1.8377457559108734,0.05886027589440346,0.0003298509182059206,0.0030534781399182975,0.4023977741599083,0.5723974108695984,0.5723974108695984,0.012236592592671514,0.012236592592671514,333
1.2964263558387756,1.0595280677080154,0.0691293366253376,0.10299640707671642,5.382745484894258e-06,2.502537965774536,1.3523540474125184e-05,0.0006126445805421099,1.693863868713379,0.0623622490093112,0.00031843799661146477,0.0028057160670869052,0.40881209075450897,0.6219960749149323,0.6219960749149323,0.012818541144952178,0.012818541144952178,334
1.2939025461673737,1.0930915921926498,0.06670063361525536,0.10644295252859592,5.341432256500411e-06,2.4921581149101257,1.3704384400625713e-05,0.0006185645906953141,1.6128529608249664,0.06366787943989038,0.00031485258659813553,0.0026938715018332005,0.413203127682209,0.6427690386772156,0.6427690386772156,0.013362406753003597,0.013362406753003597,335
1.2472794950008392,1.0074204206466675,0.07153938058763742,0.1045744214206934,5.315115458870423e-06,2.517927587032318,1.373285385852796e-05,0.0005860831151949242,1.480441838502884,0.07072112988680601,0.00030176415748428553,0.0025433924747630954,0.39949458092451096,0.6805559992790222,0.6805559992790222,0.013692352222278714,0.013692352222278714,336
1.2443266063928604,1.0092653334140778,0.0700707919895649,0.10671807453036308,5.055711085333314e-06,2.4576914310455322,1.3958057252239087e-05,0.0005481018524733372,1.4074310660362244,0.07399969268590212,0.0002932816823886242,0.002612844400573522,0.3799794241786003,0.712205320596695,0.712205320596695,0.01287527964450419,0.01287527964450419,337
1.2214555591344833,1.0005910694599152,0.06945376750081778,0.10632841847836971,4.918802574138681e-06,2.443069666624069,1.4041193026059773e-05,0.0004914038072456606,1.3286186754703522,0.07758030667901039,0.00026408533813082613,0.0025276801898144186,0.34552790224552155,0.7245010882616043,0.7245010882616043,0.012536306167021394,0.012536306167021394,338
1.2287230044603348,0.9776431322097778,0.06983776111155748,0.1029620599001646,4.824510710932373e-06,2.4385087192058563,1.4179810250425362e-05,0.0003803829167736694,1.1713078618049622,0.08038196712732315,0.00027888023396371864,0.0026621256256476045,0.3463704138994217,0.8018117398023605,0.8018117398023605,0.011572111397981644,0.011572111397981644,339
1.1699066311120987,0.9609068185091019,0.0756224524229765,0.1018734835088253,4.541636258181825e-06,2.48736634850502,1.3744946727456409e-05,0.0003255056799389422,1.0290370881557465,0.08494815789163113,0.000267756240646122,0.002643168845679611,0.3331611678004265,0.8371707051992416,0.8371707051992416,0.011130624916404486,0.011130624916404486,340
1.0744628310203552,0.9402606636285782,0.09163704700767994,0.10052666999399662,4.637992105926969e-06,2.5230205059051514,1.3474788147505024e-05,0.0003127369564026594,0.9224778413772583,0.09220917709171772,0.000340280203090515,0.002832502650562674,0.35874951630830765,0.8638331294059753,0.8638331294059753,0.011096171801909804,0.011096171801909804,341
0.9835934638977051,0.8378732204437256,0.11062503792345524,0.08830157108604908,4.472111641007359e-06,2.762864828109741,1.3063441883787164e-05,0.0003023027784365695,0.7362886518239975,0.08631830103695393,0.0005309546759235673,0.0031591622973792255,0.41275303810834885,0.8948678523302078,0.8948678523302078,0.01116342144086957,0.01116342144086957,342
0.8546488732099533,0.7469000667333603,0.1379577163606882,0.08203381672501564,4.2549856971163535e-06,2.9227328300476074,1.2494479051383678e-05,0.0002828959077305626,0.6324759125709534,0.08409767411649227,0.0006426075560739264,0.0033489367342554033,0.37753716111183167,0.9053190797567368,0.9053190797567368,0.011482072295621037,0.011482072295621037,343
0.9223825484514236,0.755244567990303,0.12642686255276203,0.06863086018711329,4.029169247132813e-06,3.113391101360321,1.2240656133144512e-05,0.0002651907016115729,0.5943631380796432,0.07742575369775295,0.0007585142884636298,0.003662951639853418,0.3706669434905052,0.9078215062618256,0.9078215062618256,0.011620322475209832,0.011620322475209832,344
0.9588927030563354,0.7413238286972046,0.1237207930535078,0.05662200506776571,3.8084638731561427e-06,3.331843614578247,1.150772277469514e-05,0.0002537641012168024,0.5835890769958496,0.07328155916184187,0.0008471192995784804,0.00407474028179422,0.3644240275025368,0.9332232922315598,0.9332232922315598,0.011670165695250034,0.011670165695250034,345
