AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3738795965909958,0.11966343969106674,0.3622386232018471,0.004109357832930982,6.8815234044450335e-06,3.4204602241516113,1.368822609038034e-05,0.04693154711276293,0.00248984171776101,0.23273160681128502,0.0012353078636806458,0.12759406119585037,0.10412433184683323,0.26565689593553543,0.26565689593553543,1.2140745669603348,1.2140745669603348,302
0.04658319056034088,0.4917093366384506,0.4481180012226105,0.004086650733370334,2.1146941264760244e-06,3.6105483770370483,4.311724239869363e-06,0.0001358727240585722,0.0006185103120515123,1.5863487124443054,0.00034350730857113376,0.11804347857832909,0.003212625451851636,0.10117951780557632,0.10117951780557632,0.15207704156637192,0.15207704156637192,303
0.061532966792583466,0.6714997440576553,0.617656409740448,0.008066223817877471,2.045603508804561e-06,3.311564326286316,4.373530373413814e-06,4.5748647607979365e-05,0.0001678337503108196,1.6401053965091705,0.00013190476238378324,0.03451500320807099,0.0007946619007270783,0.09063280187547207,0.09063280187547207,0.26176033541560173,0.26176033541560173,304
0.2865106053650379,1.697799414396286,0.05891122855246067,0.01454969635233283,3.7246326201056945e-06,3.4349453449249268,1.9252747733844444e-05,6.393639523594175e-05,9.71073950495338e-05,3.688071370124817,4.353797521616798e-05,0.028542529325932264,0.0004772315514856018,0.09281022474169731,0.09281022474169731,0.10870820842683315,0.10870820842683315,305
0.04060323815792799,1.7291364073753357,0.11580809950828552,0.009733294136822224,4.149226811023254e-06,3.643348217010498,9.638173423809349e-06,3.0223859539546538e-05,0.0002558931191742886,2.059984654188156,6.822526756877778e-05,0.03618811955675483,0.0008670797251397744,0.15355180017650127,0.15355180017650127,0.08971396833658218,0.08971396833658218,306
0.03505191998556256,1.332605630159378,0.09968738071620464,0.011939993128180504,5.012297492612561e-06,3.435961604118347,9.589808769305819e-06,0.0006592373392777517,0.01587511971592903,1.9358229637145996,0.0003262913378421217,0.005475673242472112,0.017975954106077552,0.26921333745121956,0.26921333745121956,0.2750663086771965,0.2750663086771965,307
0.03143851179629564,1.4862500131130219,0.10039286687970161,0.012751348549500108,6.451659828599077e-06,3.1596559286117554,8.764491781221295e-06,0.0006674321048194543,0.7226946949958801,0.7848501950502396,0.0008469819294987246,0.023615604732185602,0.03295040223747492,0.8311276137828827,0.8311276137828827,0.1598803885281086,0.1598803885281086,308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309
0.1312196347862482,0.6315422803163528,0.30582886189222336,0.005054838256910443,4.4275705590735015e-06,3.50799560546875,4.8447930112160975e-06,0.000975742659647949,0.17138801515102386,0.03850772278383374,0.01024774624966085,0.032503202091902494,0.33880412578582764,0.6589246541261673,0.6589246541261673,0.6649073958396912,0.6649073958396912,310
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
0.072834063321352,3.1234803795814514,0.03409024327993393,0.002675865835044533,8.363215783901978e-05,1.2863905727863312,6.60821569908876e-05,0.00037840534787392244,0.32887935638427734,0.49916382879018784,0.0011431829625507817,0.0667939567938447,0.28671424835920334,1.545640379190445,1.545640379190445,0.12392262928187847,0.12392262928187847,327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
0.7173141837120056,0.7443526387214661,0.03572059329599142,0.009137322776950896,6.724034307126203e-07,2.48686820268631,3.2981836284307064e-06,0.00042367206333437935,0.0002768932426988613,0.028861884493380785,0.009281265665777028,0.05359834525734186,0.011478849919512868,0.058554746210575104,0.058554746210575104,0.0849372148513794,0.0849372148513794,569
1.573256254196167,0.6500423699617386,0.014683379558846354,0.019230578327551484,3.950058840018755e-06,3.3935511112213135,3.35438357979001e-06,0.07801687344908714,0.006851704674772918,0.08139398880302906,0.0010944152745651081,0.07159259170293808,0.006413818337023258,0.1229932252317667,0.1229932252317667,0.6253702938556671,0.6253702938556671,570
0.7096335291862488,0.07671122904866934,0.3892975300550461,0.002890968171413988,1.2065810324202175e-05,3.2909762859344482,2.0418024178070482e-05,1.6480934619903564,0.302719846367836,0.11187037453055382,0.04124994855374098,0.1331854797899723,0.2393149398267269,0.4533187672495842,0.4533187672495842,1.059136614203453,1.059136614203453,571
0.56472297757864,0.06837052293121815,0.5253894627094269,0.004006143717560917,1.0605284614939592e-05,3.2784974575042725,2.0061809209437342e-05,0.6760340183973312,1.7214031517505646,0.1810457557439804,0.031170735601335764,0.02575150690972805,1.5083116292953491,0.21250877529382706,0.21250877529382706,2.444417178630829,2.444417178630829,572
1.0241077840328217,0.1831955648958683,0.2613297663629055,0.005787285044789314,2.0948677956766915e-05,3.0138930678367615,2.2548172182723647e-05,1.0086765885353088,1.2356170266866684,0.19231341779232025,0.15491193160414696,0.053429179824888706,1.6817685961723328,0.3349538892507553,0.3349538892507553,2.00740784406662,2.00740784406662,573
1.0854413360357285,0.11630747467279434,0.1719285175204277,0.007337377755902708,4.601569969509001e-06,2.373395562171936,1.014648091768322e-05,0.10284206829965115,0.08422811515629292,0.14711874537169933,0.01065911608748138,0.02999540651217103,0.044801775366067886,1.0789727419614792,1.0789727419614792,1.01070836186409,1.01070836186409,574
1.835426390171051,0.04666523542255163,0.3983679786324501,0.017337033059448004,2.7157324211657397e-06,1.509840041399002,3.241067588533042e-05,0.7989195734262466,0.6467603147029877,0.17846416682004929,0.0007265107706189156,0.0600148132070899,0.39281144738197327,0.42069558054208755,0.42069558054208755,0.02581576118245721,0.02581576118245721,575
0.524890162050724,0.32667040824890137,0.546536035835743,0.010249000042676926,1.342642917734338e-05,2.1285317838191986,1.4542081316903932e-05,3.3637499809265137,0.1556929014623165,0.0292117684148252,0.030176693107932806,0.19645629450678825,0.21031567826867104,0.2472091093659401,0.2472091093659401,0.03156387712806463,0.03156387712806463,576
0.39721090346574783,0.34663252532482147,0.3584088757634163,0.017697139410302043,9.071962949747103e-06,2.2404661774635315,1.2944635727762943e-05,3.497430682182312,0.7807248085737228,0.055085644125938416,0.01360947615467012,0.05946139805018902,0.06565202958881855,0.36833930760622025,0.36833930760622025,0.06955426651984453,0.06955426651984453,577
0.48287633806467056,0.4590291529893875,0.25967366993427277,0.015302682295441628,1.2542328704512329e-05,2.3749376833438873,1.2892447784906835e-05,2.2409911453723907,2.6912784576416016,0.021699038334190845,0.00659497978631407,0.0566634489223361,0.15628380700945854,0.12965407222509384,0.12965407222509384,0.37176463752985,0.37176463752985,578
0.5989918485283852,0.386870913207531,0.21344631910324097,0.012121141189709306,9.645842737882049e-06,1.9145594537258148,1.1208218211322674e-05,1.5227854251861572,2.7497488260269165,0.04373262170702219,0.0036790987360291183,0.042637111619114876,0.07908067665994167,0.23142166435718536,0.23142166435718536,0.5249684676527977,0.5249684676527977,579
2.6992663741111755,0.4158604145050049,0.04760941490530968,0.10218766517937183,3.700671186379623e-05,3.565162420272827,1.1055465165554779e-05,0.9218603372573853,3.465644121170044,0.038002380169928074,0.0077366415644064546,0.051799388602375984,0.1657317392528057,0.31094908714294434,0.31094908714294434,1.2831172347068787,1.2831172347068787,580
1.1387506127357483,0.4598722979426384,0.1623348891735077,0.031419957522302866,1.8158963257519645e-05,2.6820003986358643,1.9656788481370313e-05,1.027655303478241,3.354850113391876,0.06186266429722309,0.003376254753675312,0.0659464206546545,0.06903305649757385,0.44803641736507416,0.44803641736507416,1.2468383461236954,1.2468383461236954,581
0.6662511825561523,0.4411882534623146,0.39236463606357574,0.02247813856229186,2.2880831238580868e-05,2.5152885913848877,2.103048700519139e-05,2.6461684703826904,3.3189380168914795,0.03616729285567999,0.007994275074452162,0.06480381358414888,0.19849011674523354,0.3648705407977104,0.3648705407977104,0.6508210301399231,0.6508210301399231,582
0.7804898917675018,0.7211282849311829,0.10622261092066765,0.014210306107997894,2.1929515696683666e-05,2.3439225554466248,1.967167918337509e-05,3.2750070095062256,2.9810380935668945,0.03673881525173783,0.012612435966730118,0.07406740915030241,0.2808794751763344,0.39235878735780716,0.39235878735780716,0.5262943729758263,0.5262943729758263,583
0.579509474337101,0.6272715330123901,0.10470687411725521,0.014079839456826448,1.5869527487666346e-05,2.3211470246315002,1.6268344324998907e-05,3.7402504682540894,2.8103113174438477,0.044258562847971916,0.0136035296600312,0.06433075293898582,0.2892090566456318,0.23280682042241096,0.23280682042241096,0.14247624203562737,0.14247624203562737,584
1.0147815197706223,0.2956628054380417,0.12230964377522469,0.014359221095219254,1.3996647112435312e-05,2.327834516763687,1.233718990079069e-05,3.4667223691940308,2.611200213432312,0.05746889393776655,0.01140751177445054,0.07868178188800812,0.28486259281635284,0.18407657742500305,0.18407657742500305,0.2527357265353203,0.2527357265353203,585
1.1463486403226852,0.08191755041480064,0.1921037770807743,0.012949059018865228,1.0969411050609779e-05,2.77169406414032,1.8417202909404295e-05,3.3441925048828125,3.356131911277771,0.07586536463350058,0.00777398468926549,0.040332917124032974,0.09215342812240124,0.21213194355368614,0.21213194355368614,0.544235110282898,0.544235110282898,586
1.0993549972772598,0.0825642142444849,0.28580619022250175,0.015552432741969824,1.292026468036056e-05,2.682005763053894,2.1844334696652368e-05,3.0583029985427856,3.203553557395935,0.05417177453637123,0.005144429742358625,0.04633680451661348,0.07489897776395082,0.30651960521936417,0.30651960521936417,0.7947202771902084,0.7947202771902084,587
1.2642435729503632,0.09407938458025455,0.2389194630086422,0.013786576455458999,1.29692375594459e-05,2.5585395097732544,1.753688934513775e-05,3.1547659635543823,3.1866931915283203,0.044649471528828144,0.005014580092392862,0.038085447158664465,0.07901483215391636,0.2662317827343941,0.2662317827343941,0.4631977155804634,0.4631977155804634,588
1.5691770613193512,0.12125406414270401,0.16025422140955925,0.027874012012034655,1.5197920220089145e-05,2.568769156932831,1.7908269001054578e-05,3.1470072269439697,3.4398698806762695,0.0588452210649848,0.006358501268550754,0.04623377230018377,0.06052336189895868,0.2966843359172344,0.2966843359172344,0.28744325041770935,0.28744325041770935,589
1.7917490005493164,0.0913160853087902,0.22562021389603615,0.022631571628153324,1.3179932238926995e-05,2.7299070358276367,1.6110230944832438e-05,2.885386347770691,3.135184347629547,0.05935458466410637,0.00337757432134822,0.03411970566958189,0.05101620685309172,0.23846805095672607,0.23846805095672607,0.4152267426252365,0.4152267426252365,590
1.844271719455719,0.10043526999652386,0.1608853042125702,0.0175670615863055,1.4121726508165011e-05,2.6532739400863647,1.5538190609731828e-05,3.087904155254364,3.4758636355400085,0.0578449247404933,0.012700342340394855,0.03821126651018858,0.09836046025156975,0.24585314095020294,0.24585314095020294,0.4101172089576721,0.4101172089576721,591
1.9836828112602234,0.09749062359333038,0.1443355530500412,0.016026898520067334,1.4291241541286581e-05,2.829154133796692,1.319171587965684e-05,2.93765127658844,3.4312039613723755,0.0532735139131546,0.00852803175803274,0.027740125078707933,0.09252460673451424,0.23012863472104073,0.23012863472104073,0.4444577917456627,0.4444577917456627,592
2.0145465433597565,0.09811799973249435,0.16534017398953438,0.017080126563087106,1.5099393522177706e-05,2.824030816555023,1.4372100167747703e-05,2.9775196313858032,3.563069999217987,0.05279589910060167,0.00914739619474858,0.02553879050537944,0.0885262805968523,0.21648259833455086,0.21648259833455086,0.5400614812970161,0.5400614812970161,593
1.7540381848812103,0.09708746336400509,0.2140159159898758,0.016139200888574123,1.4374786587723065e-05,2.7952587604522705,1.3516629451260087e-05,3.04304301738739,3.3728981018066406,0.04762040916830301,0.010704896412789822,0.030238227918744087,0.09053612127900124,0.23187648504972458,0.23187648504972458,0.5570000782608986,0.5570000782608986,594
1.4186939597129822,0.10255544446408749,0.2553164213895798,0.016661190893501043,1.2404035487634246e-05,2.739274501800537,1.0903047495958162e-05,3.267936110496521,3.273146152496338,0.045587760396301746,0.010518451454117894,0.029781972989439964,0.10412664152681828,0.21803546696901321,0.21803546696901321,0.34606248140335083,0.34606248140335083,595
1.4445684850215912,0.11253812350332737,0.24158505722880363,0.016396426362916827,1.2952316410519416e-05,2.701651155948639,1.0743874554464128e-05,3.3045679330825806,3.204053044319153,0.0478082662448287,0.014828640269115567,0.03318368922919035,0.13083931989967823,0.236448273062706,0.236448273062706,0.3369125723838806,0.3369125723838806,596
1.7580883204936981,0.12517184019088745,0.1491880603134632,0.012932884274050593,1.2938785403093789e-05,2.824673652648926,1.0094188382936409e-05,3.248623013496399,3.0636167526245117,0.06667349487543106,0.012246229453012347,0.03059186041355133,0.10821749456226826,0.21376129239797592,0.21376129239797592,0.39459172636270523,0.39459172636270523,597
1.3597048819065094,0.08689431473612785,0.15719177201390266,0.011390357976779342,1.5358630207629176e-05,3.1009459495544434,1.714730274215981e-05,3.131524622440338,2.889290452003479,0.0755204213783145,0.026835782919079065,0.06160731427371502,0.17458103597164154,0.28984328731894493,0.28984328731894493,0.5260052531957626,0.5260052531957626,598
0.39286796003580093,0.07413267623633146,1.0280653089284897,0.002511584316380322,1.4956792711018352e-05,4.347492456436157,1.8575623244032613e-05,3.2730939984321594,2.7797049283981323,0.038519022054970264,0.006936456193216145,0.013617879012599587,0.24368010461330414,0.10085582733154297,0.10085582733154297,0.5390244722366333,0.5390244722366333,599
0.7685206085443497,0.0870006438344717,0.3075547330081463,0.0074957223841920495,9.056524845618696e-06,3.825107514858246,3.3054645882657496e-05,3.576805591583252,3.498890995979309,0.10703830979764462,0.0009554515418130904,0.011545387096703053,0.1790453866124153,0.17653880640864372,0.17653880640864372,0.8756372332572937,0.8756372332572937,600
0.7158224284648895,0.14010362327098846,0.23534733802080154,0.011381604708731174,6.842911943749641e-06,3.9920809864997864,5.2049049372726586e-05,3.6964616179466248,3.772178888320923,0.29137443751096725,0.0003067995930905454,0.01020747353322804,0.3229433670639992,0.5564717203378677,0.5564717203378677,1.1259481310844421,1.1259481310844421,601
0.6962667405605316,0.2055184356868267,0.17170265316963196,0.014722089981660247,9.574813475410338e-06,3.458421528339386,6.062554348318372e-05,3.9106029272079468,4.125029444694519,0.18769485875964165,0.0004354857810540125,0.010854786960408092,0.7704482972621918,0.8207768201828003,0.8207768201828003,0.8477641642093658,0.8477641642093658,602
0.4587652161717415,0.4141737148165703,0.18760323524475098,0.017341318307444453,9.280306585424114e-06,3.05996835231781,5.927146503381664e-05,3.666619062423706,4.096660614013672,0.1275646686553955,0.0007526396802859381,0.00919833721127361,1.1187653988599777,0.5443022772669792,0.5443022772669792,0.6610573828220367,0.6610573828220367,603
0.7006359845399857,0.7090824842453003,0.06940857972949743,0.02061928389593959,8.559177899769566e-06,2.684829831123352,3.8617931750195567e-05,3.016919493675232,4.278076887130737,0.14308661222457886,0.00047745143092470244,0.005458627711050212,0.8992847800254822,0.39807621389627457,0.39807621389627457,0.9107568114995956,0.9107568114995956,604
0.5506781488656998,0.5954843387007713,0.09660349227488041,0.022356039844453335,7.0404826146841515e-06,3.024362027645111,3.8435773603850976e-05,1.5923130512237549,4.502864480018616,0.19946839660406113,0.00022052981876186095,0.003356293309479952,0.9419004619121552,0.3666809946298599,0.3666809946298599,1.457301527261734,1.457301527261734,605
0.6359189748764038,0.5005921795964241,0.10978949256241322,0.024441613350063562,7.518729034927674e-06,3.0558383464813232,4.079599875694839e-05,1.6877935826778412,4.443651735782623,0.22307509556412697,0.00013770747500529978,0.002138602430932224,0.8651337772607803,0.2656882815063,0.2656882815063,1.238466203212738,1.238466203212738,606
0.6287148594856262,0.3271602839231491,0.22002585232257843,0.01877944334410131,4.851968924413086e-06,3.3993154764175415,3.492750238365261e-05,2.238570898771286,4.387673437595367,0.2718200162053108,6.758088147762464e-05,0.002348781854379922,0.281880721449852,0.4339824989438057,0.4339824989438057,1.118960902094841,1.118960902094841,607
0.5886416137218475,0.37871111184358597,0.152406245470047,0.021165984217077494,5.2683992635138566e-06,3.626492917537689,3.471646323305322e-05,2.827867269515991,4.336927831172943,0.20429758355021477,8.784784768067766e-05,0.005438353982754052,0.1805717684328556,0.47096095979213715,0.47096095979213715,1.2058354169130325,1.2058354169130325,608
0.22059159353375435,0.06823011208325624,1.0462459176778793,0.011761151254177094,1.0057731287815841e-05,3.2747310400009155,6.850946647318779e-05,0.5459337309002876,4.461272060871124,0.37170693278312683,5.489660907187499e-05,0.009645004756748676,0.21931856870651245,0.7554268836975098,0.7554268836975098,1.8727749586105347,1.8727749586105347,609
0.24557417258620262,0.03270566230639815,0.99431112408638,0.0074042187770828605,1.1007912235072581e-05,3.4799033403396606,4.054088094562758e-05,2.415507435798645,4.056437313556671,0.10708604007959366,0.001503166276961565,0.02601884538307786,0.35356566309928894,0.36008182913064957,0.36008182913064957,1.761535257101059,1.761535257101059,610
0.8396506309509277,0.09208462201058865,0.4631766676902771,0.009054407710209489,1.2898178738396382e-05,2.9277724027633667,2.262947191411513e-05,2.9886099696159363,3.8401681184768677,0.1237949077039957,0.0027265478274784982,0.018095027189701796,0.18326064571738243,0.21159572526812553,0.21159572526812553,1.360977441072464,1.360977441072464,611
1.9476401805877686,0.2561729773879051,0.111066410318017,0.018032677471637726,1.3705730452784337e-05,2.4066150188446045,1.3683567203770508e-05,2.718780040740967,3.290528953075409,0.0910573173314333,0.0038385044899769127,0.01711901626549661,0.08950377814471722,0.18494600430130959,0.18494600430130959,0.7693102210760117,0.7693102210760117,612
1.5456265211105347,0.24828804656863213,0.16140790656208992,0.012529247906059027,1.6532301287952578e-05,2.325521409511566,1.3742901501245797e-05,2.7079755067825317,3.1621992588043213,0.04426458850502968,0.007830356480553746,0.039544724859297276,0.11356210336089134,0.2550407126545906,0.2550407126545906,0.6480394303798676,0.6480394303798676,613
1.098291128873825,0.2157314494252205,0.14943717047572136,0.011347612598910928,9.333178923043306e-06,2.3456421494483948,1.091086915039341e-05,2.450338900089264,3.2560592889785767,0.041339509189128876,0.002917582169175148,0.015212387079373002,0.07312080357223749,0.18084336072206497,0.18084336072206497,0.6673173606395721,0.6673173606395721,614
0.9940703213214874,0.16602670773863792,0.16530713066458702,0.008729457622393966,1.0244625627819914e-05,2.7676311135292053,1.0501660199224716e-05,2.331205904483795,3.493106961250305,0.04347291775047779,0.0019229641475249082,0.011445422424003482,0.04128535743802786,0.14302963390946388,0.14302963390946388,1.0327251255512238,1.0327251255512238,615
0.6636103987693787,0.24910720065236092,0.19906431436538696,0.002459079260006547,1.0572484825388528e-05,3.2146215438842773,1.4462777926382842e-05,2.3369696736335754,3.6194097995758057,0.050937095656991005,0.001898185582831502,0.018870190251618624,0.0528798857703805,0.17630452290177345,0.17630452290177345,1.918809711933136,1.918809711933136,616
0.5427088215947151,0.23120475932955742,0.2606772817671299,0.003798306279350072,5.947262025074451e-06,2.9897594451904297,8.568063663005887e-06,2.949777841567993,3.790118098258972,0.05020695272833109,0.00022899026589584537,0.005116450483910739,0.03212759969756007,0.09439521469175816,0.09439521469175816,1.7925474047660828,1.7925474047660828,617
0.20507216453552246,0.04442079458385706,0.8118715882301331,0.011141623836010695,4.197620171453309e-06,2.3947080969810486,9.276457717533049e-06,2.0148371160030365,4.22796368598938,0.17313826829195023,2.8981148716411553e-05,0.002024485875153914,0.017676708521321416,0.2367260493338108,0.2367260493338108,2.001075893640518,2.001075893640518,618
0.044430941343307495,0.04518887493759394,1.1011385917663574,0.009361824486404657,5.112773919790925e-06,3.4565764665603638,1.600385076017119e-05,1.3038332760334015,4.341828227043152,0.27193717658519745,1.2077276778654777e-05,0.0017922483675647527,0.018894955283030868,0.238083116710186,0.238083116710186,1.8382048606872559,1.8382048606872559,619
0.05177015904337168,0.025469278916716576,1.5481281280517578,0.009726816206239164,4.368132522358792e-06,3.241669535636902,2.9025375170022016e-05,0.7212900370359421,4.23434853553772,0.4742543026804924,9.917639545165002e-06,0.00170680126757361,0.050262873992323875,0.31897444278001785,0.31897444278001785,1.8731462955474854,1.8731462955474854,620
0.02632555551826954,0.043381876312196255,1.6496050357818604,0.012626643292605877,2.626574087116751e-06,3.5332655906677246,2.417342329863459e-05,0.9059921652078629,4.097060859203339,0.3014614060521126,1.2240773230587365e-05,0.0015398644609376788,0.039499327540397644,0.20341075956821442,0.20341075956821442,1.548769474029541,1.548769474029541,621
0.1110195554792881,0.12192432768642902,0.746970921754837,0.01494861557148397,5.581711093327613e-06,3.495158553123474,4.180782980256481e-05,1.1300434172153473,4.180291295051575,0.24884626269340515,3.668673116408172e-05,0.0031967597897164524,0.0703663844615221,0.2558516897261143,0.2558516897261143,1.0448342561721802,1.0448342561721802,622
0.05440943408757448,0.11816227808594704,1.1116786301136017,0.012914560502395034,5.993963441142114e-06,3.4993529319763184,4.724084192275768e-05,1.0086774080991745,4.116416275501251,0.2295857109129429,8.285464900836814e-05,0.005790243740193546,0.10192025452852249,0.23497985675930977,0.23497985675930977,1.2063971161842346,1.2063971161842346,623
0.016805875347927213,0.10999161750078201,1.8943369388580322,0.015112304827198386,4.4795473286285414e-06,3.47079336643219,4.120730864087818e-05,1.487702876329422,4.3546172976493835,0.18646422773599625,5.844300176249817e-05,0.005188879440538585,0.0660013360902667,0.39396319538354874,0.39396319538354874,1.5093918144702911,1.5093918144702911,624
0.011314868461340666,0.06230026017874479,1.9414529204368591,0.013882155762985349,4.444348746801552e-06,3.4092977643013,3.525001829984831e-05,1.1848551034927368,4.391844868659973,0.29279761016368866,1.8776006527332356e-05,0.003221216320525855,0.05657197907567024,0.4312565177679062,0.4312565177679062,1.6250930726528168,1.6250930726528168,625
0.03653553547337651,0.11072617955505848,0.7423903048038483,0.010050563141703606,6.660419558102149e-06,3.4144937992095947,3.7106794934516074e-05,0.9362012147903442,4.246177673339844,0.2784504368901253,2.450179408697295e-05,0.004568221338558942,0.05941331386566162,0.364295169711113,0.364295169711113,1.7563417553901672,1.7563417553901672,626
0.4036392271518707,0.7350044697523117,1.3072100281715393,0.006918066646903753,7.732500080237514e-06,2.9952049255371094,1.8695425296755275e-05,0.5167268961668015,4.268307089805603,0.1400986686348915,9.733975275594275e-05,0.002670363464858383,0.028155092149972916,0.15886075794696808,0.15886075794696808,2.299449145793915,2.299449145793915,627
2.5424736738204956,3.6311525106430054,0.004628734604921192,0.01585931982845068,4.093415952866053e-06,2.6342839002609253,1.0008159279095707e-05,0.8995357155799866,3.7806037068367004,0.24750763550400734,5.4552407391383895e-06,0.0002361707629461307,0.017764156218618155,0.3549627214670181,0.3549627214670181,1.7710494995117188,1.7710494995117188,628
3.236176371574402,3.0052757263183594,0.0021412309433799237,0.06545499432832003,1.1647557585092727e-05,1.4369602501392365,5.111750169817242e-06,0.684109553694725,2.9196324944496155,0.10439864359796047,0.00012782512385456357,0.007480908534489572,0.04783281125128269,0.10175010189414024,0.10175010189414024,2.209163010120392,2.209163010120392,629
3.2922333478927612,3.162011504173279,0.0010684479639166966,0.036734589375555515,9.412831332156202e-06,1.6858164966106415,7.394190220111341e-06,1.5246815979480743,2.4708451330661774,0.05639383103698492,0.000234984363487456,0.004110597365070134,0.05747170653194189,0.0741993635892868,0.0741993635892868,1.1595608294010162,1.1595608294010162,630
2.84662127494812,2.5615769624710083,0.001562359684612602,0.029820974450558424,8.217523372877622e-06,2.008669078350067,9.961775049305288e-06,1.0496076941490173,2.1785420179367065,0.09521818719804287,0.0002617438804008998,0.0030120593146421015,0.03731419797986746,0.12936892919242382,0.12936892919242382,1.4968876540660858,1.4968876540660858,631
2.5165459513664246,1.9534943997859955,0.002273043937748298,0.019405027851462364,5.018218871555291e-06,1.9085213541984558,6.972920232328761e-06,0.5802544578909874,1.8119491636753082,0.17177842557430267,0.00012268264072190505,0.0023266131756827235,0.046108802780508995,0.135380607098341,0.135380607098341,1.4749445021152496,1.4749445021152496,632
2.329724282026291,1.3481788337230682,0.0038385283551178873,0.01769943512044847,4.7500714117632015e-06,2.191697806119919,8.287789228234033e-06,0.7319207489490509,1.0773275047540665,0.20460443571209908,0.00017041505998349749,0.0030873686773702502,0.059635466895997524,0.1553705893456936,0.1553705893456936,1.355285495519638,1.355285495519638,633
1.9576287269592285,0.9998836368322372,0.009791947668418288,0.02289284486323595,4.595000859808351e-06,2.240263521671295,9.039646329256357e-06,0.6857336312532425,1.022777035832405,0.1920590177178383,0.00012869858437625226,0.0028081281925551593,0.04238829482346773,0.2076827548444271,0.2076827548444271,1.2800738215446472,1.2800738215446472,634
1.6908840835094452,0.7405019551515579,0.017810435965657234,0.018700326327234507,3.816622893282329e-06,2.507357895374298,9.367661846226838e-06,0.21256782114505768,0.26943521574139595,0.2816113829612732,6.096715878811665e-05,0.002157886774512008,0.022491086274385452,0.32928023487329483,0.32928023487329483,1.0902533680200577,1.0902533680200577,635
1.6033145785331726,0.8771392703056335,0.013560623629018664,0.015304681146517396,2.693367662232049e-06,2.407977730035782,6.169105972730904e-06,0.002908636233769357,0.014752198476344347,0.22092800587415695,8.36803337733727e-05,0.006094161071814597,0.013714819215238094,0.34805625677108765,0.34805625677108765,0.21310340613126755,0.21310340613126755,636
1.6314472258090973,1.1476252973079681,0.01535420655272901,0.014962523709982634,4.000373223789211e-06,2.7635088562965393,4.868692826676124e-06,0.0005050468462286517,0.010509230196475983,0.12335723266005516,0.0010983249376295134,0.0578760402277112,0.04870472941547632,0.7362112402915955,0.7362112402915955,0.06470384541898966,0.06470384541898966,637
1.9132082164287567,1.4990615844726562,0.013181701069697738,0.013276709942147136,4.011804151105025e-06,2.79582142829895,5.54547227693547e-06,0.00029416903998935595,0.005358097259886563,0.06667299196124077,0.007414792198687792,0.34020163118839264,0.07073223125189543,0.772969052195549,0.772969052195549,0.04348111804574728,0.04348111804574728,638
2.0039530098438263,1.2429358810186386,0.013172997860237956,0.018423040164634585,1.689506916591199e-05,2.8031516075134277,2.6237989914079662e-05,0.00011549256669241004,0.01953435828909278,0.009328643791377544,0.005264540086500347,0.7928676158189774,0.19076865166425705,3.030942678451538,3.030942678451538,0.029616982210427523,0.029616982210427523,639
2.4266617000102997,1.5040017664432526,0.0046866401680745184,0.05877142306417227,1.8472118767931534e-06,2.4932952225208282,3.4126810533052776e-05,0.0004965348489349708,0.05035154055804014,0.03948158584535122,0.0011984457523794845,0.051933443173766136,0.028820098377764225,0.9386681020259857,0.9386681020259857,0.0034104252699762583,0.0034104252699762583,640
2.833278179168701,1.722058355808258,0.003131072735413909,0.07751893252134323,2.401641268079402e-06,2.0205900073051453,1.8251012079417706e-05,0.00037487654481083155,0.015239956555888057,0.023687914945185184,0.004998567746952176,0.049687186256051064,0.029828648548573256,0.3052828088402748,0.3052828088402748,0.00810986035503447,0.00810986035503447,641
2.9608088731765747,2.1717748045921326,0.0055004056775942445,0.07683226373046637,2.0722188764921157e-06,1.8868951499462128,1.2478499229473528e-05,0.00038750873500248417,0.01678375294432044,0.06351837888360023,0.002116717951139435,0.009562086779624224,0.02688664011657238,0.19969239830970764,0.19969239830970764,0.018356902291998267,0.018356902291998267,642
2.273659408092499,1.422516107559204,0.043385010212659836,0.014702415792271495,3.160922403822042e-06,2.8387755155563354,1.1073138921346981e-05,0.0075418996857479215,0.0008963322034105659,0.013015661388635635,0.023195429239422083,0.2292618528008461,0.021593503188341856,0.1329208817332983,0.1329208817332983,0.04195460118353367,0.04195460118353367,643
