AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.024522712919861078,3.5081350803375244,0.04521380644291639,0.01466415822505951,4.5245919011449587e-07,4.109480679035187,7.461769087058201e-06,0.00021846133677172475,0.002687260275706649,0.07654938846826553,0.007824193453416228,0.36286864429712296,0.02193964086472988,0.47838982194662094,0.47838982194662094,0.029886546544730663,0.029886546544730663,1157
0.024559274315834045,3.555828034877777,0.04298356827348471,0.014764791121706367,4.2390123411450986e-07,4.066495895385742,6.639073717451538e-06,0.00017810451026889496,0.001979390508495271,0.08021031506359577,0.004703571903519332,0.3581017255783081,0.014347831020131707,0.45442868024110794,0.45442868024110794,0.03238132456317544,0.03238132456317544,1158
0.025198485236614943,3.5557740926742554,0.041941218078136444,0.015261643566191196,4.379141316235291e-07,4.051197171211243,5.888617806704133e-06,0.00014211159395927098,0.001854124420788139,0.08360692299902439,0.0038545409915968776,0.3272060677409172,0.013738201232627034,0.4929071292281151,0.4929071292281151,0.03851920599117875,0.03851920599117875,1159
0.02531647915020585,3.5835087299346924,0.03961002919822931,0.016252913046628237,4.12038723140995e-07,4.032333195209503,5.019396667194087e-06,8.590041034040041e-05,0.0008397694182349369,0.09592932648956776,0.0015780360263306648,0.29091164469718933,0.007594359340146184,0.4321253299713135,0.4321253299713135,0.0472818361595273,0.0472818361595273,1160
0.025876867584884167,3.4892475605010986,0.04151256289333105,0.016139644430950284,3.881162413676975e-07,4.055263996124268,4.548346055344155e-06,7.270719834195916e-05,0.0006759318785043433,0.09991264902055264,0.0012047606287524104,0.27502037584781647,0.006201401702128351,0.431557334959507,0.431557334959507,0.052326517179608345,0.052326517179608345,1161
0.024969333317130804,3.5057908296585083,0.04196468275040388,0.015436392277479172,4.0126899136794236e-07,4.065581560134888,4.884947770733561e-06,7.8856846812414e-05,0.0007488577102776617,0.09798363782465458,0.0015082480967976153,0.3041725791990757,0.00721786986105144,0.4604310542345047,0.4604310542345047,0.04860022570937872,0.04860022570937872,1162
0.023059623781591654,3.4744656085968018,0.04131863825023174,0.015454497188329697,3.991887709275943e-07,4.071965217590332,4.731412559522141e-06,7.021929832262686e-05,0.0007424657087540254,0.10313926264643669,0.0014194505638442934,0.2851112000644207,0.008006166317500174,0.4621816426515579,0.4621816426515579,0.05290903151035309,0.05290903151035309,1163
0.021854261867702007,3.4066328406333923,0.044766198843717575,0.01495986245572567,4.1751878399054476e-07,4.079241454601288,4.944953388985596e-06,7.605479822814232e-05,0.0009931911336025223,0.11298687197268009,0.0016196019714698195,0.27373190969228745,0.00965647806879133,0.46093594282865524,0.46093594282865524,0.050847409293055534,0.050847409293055534,1164
0.02144643571227789,3.435068726539612,0.0493929348886013,0.014207044150680304,4.0794969180524276e-07,4.104433655738831,4.652979725960904e-06,6.549353656737367e-05,0.000965716753853485,0.11608162894845009,0.0011976895621046424,0.2621252276003361,0.008496130467392504,0.5052276700735092,0.5052276700735092,0.05358506925404072,0.05358506925404072,1165
0.021604616194963455,3.444069027900696,0.045713805593550205,0.014078861568123102,3.927301861494925e-07,4.084140658378601,4.341068233770784e-06,5.904207682760898e-05,0.0010492862929822877,0.12185148894786835,0.0009366604353999719,0.24936335161328316,0.007475881138816476,0.5444968119263649,0.5444968119263649,0.05424856208264828,0.05424856208264828,1166
0.02367850625887513,3.365790545940399,0.04267964046448469,0.013906634412705898,4.2280305478925584e-07,4.0672290325164795,4.833311209040403e-06,6.547405064338818e-05,0.0012771783804055303,0.12386753223836422,0.001489955757278949,0.2583230286836624,0.010308049386367202,0.5220887809991837,0.5220887809991837,0.050437720492482185,0.050437720492482185,1167
0.022094552405178547,3.3466243743896484,0.04282884765416384,0.014139710692688823,4.202560077715134e-07,4.07487690448761,4.785473493029713e-06,6.010507604514714e-05,0.0013017348828725517,0.12499232776463032,0.0014442253450397402,0.2557605504989624,0.010445197112858295,0.5469709634780884,0.5469709634780884,0.048676892183721066,0.048676892183721066,1168
0.021440470591187477,3.266633152961731,0.0442194240167737,0.01386081799864769,4.2064655758622393e-07,4.079823791980743,4.929946726406342e-06,6.12762642049347e-05,0.0012904981849715114,0.1129612885415554,0.0017096326337195933,0.28221745043992996,0.011536425445228815,0.5684306100010872,0.5684306100010872,0.04756387788802385,0.04756387788802385,1169
0.01932763960212469,3.379865288734436,0.043036844581365585,0.014408256392925978,4.5677911231223334e-07,4.059744477272034,5.154987547939527e-06,7.147678388719214e-05,0.0015775665815453976,0.10955950245261192,0.002450657484587282,0.3139864280819893,0.014674689155071974,0.595935583114624,0.595935583114624,0.04459124989807606,0.04459124989807606,1170
0.02071079332381487,3.2919782400131226,0.04088666755706072,0.014269876992329955,4.0978935800239924e-07,4.063219428062439,4.80521578083426e-06,5.81866243010154e-05,0.001059725764207542,0.11122943833470345,0.0015213758160825819,0.2949623018503189,0.010375158162787557,0.5736438184976578,0.5736438184976578,0.049036648124456406,0.049036648124456406,1171
0.01681166118942201,3.290148973464966,0.04719461780041456,0.014682249166071415,4.384883567354336e-07,4.066809713840485,4.807356503988558e-06,6.110708909545792e-05,0.0011624983017100021,0.12371192686259747,0.0016289939230773598,0.2805199846625328,0.010584855917841196,0.534203052520752,0.534203052520752,0.05007426254451275,0.05007426254451275,1172
0.01715003978461027,3.233335018157959,0.04354639910161495,0.01460782834328711,3.929849512473993e-07,4.039880633354187,4.642665203391516e-06,5.972015060251579e-05,0.0009480735752731562,0.11397978290915489,0.0013149196456652135,0.2856741100549698,0.009033821988850832,0.5207797884941101,0.5207797884941101,0.04994293209165335,0.04994293209165335,1173
0.015776080545037985,3.3410024642944336,0.04948796238750219,0.015103585319593549,3.940920834111239e-07,4.048052728176117,4.57202588677319e-06,5.779209914180683e-05,0.0006885626498842612,0.09746776893734932,0.0011567544424906373,0.30112041160464287,0.007880302146077156,0.49942497164011,0.49942497164011,0.054182461462914944,0.054182461462914944,1174
0.014395217876881361,3.292297124862671,0.04885701462626457,0.014897654764354229,4.2140300138271414e-07,4.041928052902222,4.7020571969369485e-06,5.9407384469523095e-05,0.0010035117156803608,0.09186704643070698,0.0018310120503883809,0.32201554626226425,0.012182875070720911,0.5491986125707626,0.5491986125707626,0.05367001984268427,0.05367001984268427,1175
0.01653047394938767,3.3184009790420532,0.049745747819542885,0.014702065382152796,4.1079811552435785e-07,4.05875027179718,4.432666003140184e-06,5.729371878260281e-05,0.0007132506289053708,0.10713715106248856,0.001296279369853437,0.3255346044898033,0.00830052129458636,0.5073816329240799,0.5073816329240799,0.05498060956597328,0.05498060956597328,1176
0.015102765755727887,3.405269980430603,0.05068731959909201,0.014935629442334175,4.201165637596205e-07,4.034866690635681,4.735222489671287e-06,5.89911996939918e-05,0.0009236999903805554,0.10591009631752968,0.0014119097613729537,0.29871616512537,0.010592296021059155,0.5218979343771935,0.5218979343771935,0.05150437820702791,0.05150437820702791,1177
0.014887707075104117,3.399556577205658,0.050300913862884045,0.01427111099474132,4.3594322818307774e-07,4.05814528465271,5.0773519433278125e-06,6.0908055274921935e-05,0.0009672705346019939,0.09621862322092056,0.0017415496404282749,0.29481859877705574,0.01291892142035067,0.5196413397789001,0.5196413397789001,0.050827390514314175,0.050827390514314175,1178
0.01533827162347734,3.400816321372986,0.04949233494699001,0.01441192114725709,4.550634002953302e-07,4.027675688266754,5.491748424901743e-06,7.858327990106773e-05,0.0015562139742542058,0.09068246930837631,0.002522474096622318,0.29252789914608,0.016369890654459596,0.5340496078133583,0.5340496078133583,0.043878694996237755,0.043878694996237755,1179
0.01569437445141375,3.302743434906006,0.05337287671864033,0.014173198724165559,4.451812074535155e-07,4.048321843147278,5.392342927734717e-06,8.095535122265574e-05,0.0014391068543773144,0.09291566908359528,0.0022443404304794967,0.28932394459843636,0.014180965954437852,0.5106287822127342,0.5106287822127342,0.0439675897359848,0.0439675897359848,1180
0.016813857946544886,3.217887282371521,0.050082653760910034,0.014148205518722534,4.83091149305892e-07,4.044710397720337,5.948090233687253e-06,8.554724445275497e-05,0.002813765313476324,0.08591542020440102,0.0037947914097458124,0.29194455593824387,0.02537878230214119,0.6150950863957405,0.6150950863957405,0.03912302665412426,0.03912302665412426,1181
0.01839189906604588,3.1840676069259644,0.04774925298988819,0.013193524209782481,4.601799474812651e-07,4.097149670124054,5.6942866422105e-06,8.283553142973687e-05,0.0026676960987970233,0.08750800974667072,0.0029857407207600772,0.2622562646865845,0.023023171816021204,0.5784647166728973,0.5784647166728973,0.04412391223013401,0.04412391223013401,1182
0.017617769772186875,3.187730312347412,0.051071690395474434,0.013042816426604986,4.4664577814046424e-07,4.126157164573669,5.260060333966976e-06,7.894961527199484e-05,0.0018601262127049267,0.10018233209848404,0.0021206331439316273,0.27128497138619423,0.017535246443003416,0.534084290266037,0.534084290266037,0.049432264640927315,0.049432264640927315,1183
0.01637890934944153,3.1446129083633423,0.05239559803158045,0.013092714361846447,4.228958161434093e-07,4.12870466709137,5.1665432465597405e-06,8.646620699437335e-05,0.0015894885291345417,0.1047432329505682,0.0018850259948521852,0.27588579803705215,0.013353170361369848,0.4967936873435974,0.4967936873435974,0.04596160724759102,0.04596160724759102,1184
0.01713877310976386,3.194115161895752,0.046924944035708904,0.01315533765591681,4.4554223421755523e-07,4.130496382713318,5.6111076673914795e-06,0.00010213968380412553,0.0025009390083141625,0.10195808485150337,0.0026333591085858643,0.2770739607512951,0.01823320984840393,0.5466766655445099,0.5466766655445099,0.04114525392651558,0.04114525392651558,1185
0.017217480344697833,3.230450749397278,0.0454226927831769,0.013165745185688138,4.6552891319606715e-07,4.111375212669373,6.033725981069438e-06,0.0001081379650713643,0.003272870380897075,0.09421330876648426,0.0033579173032194376,0.2845548838376999,0.022646812722086906,0.5781622603535652,0.5781622603535652,0.037301594857126474,0.037301594857126474,1186
0.01797342672944069,3.254638910293579,0.0439094053581357,0.013454571599140763,4.900757843984138e-07,4.100198149681091,6.237345360204927e-06,0.00010727945664257277,0.0035031684092245996,0.09622404351830482,0.004138813237659633,0.3046358563005924,0.02649073489010334,0.6047019734978676,0.6047019734978676,0.036121183075010777,0.036121183075010777,1187
0.01796429860405624,3.269273340702057,0.04389332141727209,0.01349385129287839,4.972960709892504e-07,4.094335436820984,6.2015197954679024e-06,0.00010640807886375114,0.003499861340969801,0.09812390431761742,0.004182542907074094,0.30705757439136505,0.027269641868770123,0.5923868715763092,0.5923868715763092,0.03637899411842227,0.03637899411842227,1188
0.015381923876702785,3.3740276098251343,0.0427333265542984,0.013636683579534292,5.076211095911276e-07,4.128862619400024,6.320245802271529e-06,0.00010321797162760049,0.003544016508385539,0.09987431578338146,0.004139022494200617,0.3179631382226944,0.029172147624194622,0.6170519068837166,0.6170519068837166,0.03777097212150693,0.03777097212150693,1189
0.01543099875561893,3.3739084005355835,0.042393128387629986,0.014202329330146313,4.878998538515589e-07,4.062996506690979,5.974907253403217e-06,9.322850019088946e-05,0.0033350198646076024,0.09697917848825455,0.003653288003988564,0.3091491386294365,0.024877768009901047,0.6165122985839844,0.6165122985839844,0.03609333885833621,0.03609333885833621,1190
0.01484340289607644,3.3663687109947205,0.0439874641597271,0.014420092338696122,4.922210194990839e-07,4.050767421722412,5.928625341766747e-06,8.385600267502014e-05,0.0032998467213474214,0.0915695820003748,0.0035655777901411057,0.29882706701755524,0.026109411846846342,0.643591433763504,0.643591433763504,0.036106889601796865,0.036106889601796865,1191
0.015097619034349918,3.3878612518310547,0.046312399208545685,0.014537415700033307,5.061535190975519e-07,4.0360429883003235,6.07000572472316e-06,9.318440788774751e-05,0.003865111793857068,0.08633197285234928,0.00418082345277071,0.2909601852297783,0.027578379958868027,0.6554300338029861,0.6554300338029861,0.03389431396499276,0.03389431396499276,1192
0.014894199557602406,3.3890676498413086,0.04972879774868488,0.014292554697021842,4.796508790150256e-07,4.05980110168457,5.556907467507699e-06,8.221544703701511e-05,0.00306020985590294,0.0829320028424263,0.0029559782706201077,0.282677598297596,0.021540827583521605,0.6295021623373032,0.6295021623373032,0.03835700452327728,0.03835700452327728,1193
0.015244827372953296,3.3134138584136963,0.05157340317964554,0.014098904794082046,4.54607942401708e-07,4.068349599838257,5.363846753425605e-06,8.266120858024806e-05,0.0026898563373833895,0.08889241144061089,0.002443896373733878,0.2821357734501362,0.018479798454791307,0.6108075007796288,0.6108075007796288,0.03864315804094076,0.03864315804094076,1194
0.015576219884678721,3.2321876287460327,0.050311959348618984,0.013779608998447657,4.612722648289491e-07,4.086973667144775,5.4104702940094285e-06,8.800950126897078e-05,0.003102431073784828,0.09536721743643284,0.002672060509212315,0.28733277693390846,0.01980836968868971,0.604621022939682,0.604621022939682,0.038684315513819456,0.038684315513819456,1195
0.015594458673149347,3.165135979652405,0.053937239572405815,0.013767703203484416,4.338297188155593e-07,4.0672630071640015,5.18309093422431e-06,8.291852282127365e-05,0.0026420995709486306,0.0949315819889307,0.002189937513321638,0.26549844071269035,0.01625643577426672,0.5705859139561653,0.5705859139561653,0.03906031372025609,0.03906031372025609,1196
0.01564331236295402,3.136621117591858,0.05684570875018835,0.013411586405709386,4.2746968631490745e-07,4.084624648094177,5.069088047093828e-06,8.291734047816135e-05,0.0026585007435642183,0.09816791862249374,0.0020102536655031145,0.2477562613785267,0.015981674659997225,0.5473234504461288,0.5473234504461288,0.04210902377963066,0.04210902377963066,1197
0.014576284447684884,3.1222423911094666,0.05757930688560009,0.013532027369365096,4.2809634948071107e-07,4.088415801525116,4.971579983248375e-06,7.844130777812097e-05,0.0025585919502191246,0.09882948361337185,0.0018759764498099685,0.24290325120091438,0.015305742854252458,0.5369837209582329,0.5369837209582329,0.04356122110038996,0.04356122110038996,1198
0.01488791429437697,3.0893871188163757,0.05691947415471077,0.013399492017924786,4.3412271111265e-07,4.083176851272583,5.042392672294227e-06,8.40254779177485e-05,0.002846627903636545,0.0983666442334652,0.0020585680613294244,0.2372206561267376,0.016642719274386764,0.5379146337509155,0.5379146337509155,0.04382918123155832,0.04382918123155832,1199
0.015094870468601584,3.0209630727767944,0.05775780417025089,0.013087859842926264,4.1803513539662163e-07,4.089391231536865,4.76957211503759e-06,8.09578978078207e-05,0.002455339999869466,0.10179122909903526,0.0015786995936650783,0.21597029641270638,0.013494621962308884,0.508236475288868,0.508236475288868,0.045964187011122704,0.045964187011122704,1200
0.015251502627506852,3.0098408460617065,0.057376702316105366,0.012898509157821536,4.240007100975163e-07,4.107891023159027,4.767662176163867e-06,8.32898967928486e-05,0.0025368540082126856,0.10550997219979763,0.0016153273463714868,0.20913587883114815,0.013734196545556188,0.4850388690829277,0.4850388690829277,0.04806645680218935,0.04806645680218935,1201
0.015659091295674443,3.0018869042396545,0.05571944639086723,0.012818010291084647,4.2990961901523406e-07,4.099855720996857,4.7673120207036845e-06,8.517627975379582e-05,0.002551001380197704,0.10959741659462452,0.0017133828077930957,0.2085224725306034,0.013734106905758381,0.4741184040904045,0.4741184040904045,0.048684244975447655,0.048684244975447655,1202
0.01582521479576826,2.9902607202529907,0.05507580004632473,0.012756341602653265,4.1883481571858283e-07,4.108238518238068,4.700272882018908e-06,8.330721357197035e-05,0.0023492140462622046,0.11320601217448711,0.0015455624088644981,0.20485462620854378,0.012261448428034782,0.46233370900154114,0.46233370900154114,0.04912853706628084,0.04912853706628084,1203
0.016100722132250667,2.9982128739356995,0.054818508215248585,0.012670157011598349,4.2896601826214464e-07,4.122776389122009,4.7611646891709825e-06,8.160996912920382e-05,0.002377047640038654,0.11649591848254204,0.0015256984625011683,0.2035004273056984,0.012568923411890864,0.4621525853872299,0.4621525853872299,0.049851397052407265,0.049851397052407265,1204
0.015898492420092225,3.011176586151123,0.055148620158433914,0.01244793995283544,4.3319136722175244e-07,4.1521382331848145,4.885683893007808e-06,8.01457827037666e-05,0.0023023305402603,0.1182008720934391,0.0014856181223876774,0.19972559064626694,0.012909740908071399,0.4684622585773468,0.4684622585773468,0.05004642531275749,0.05004642531275749,1205
0.015968289226293564,3.0141395330429077,0.054777623154222965,0.012288615107536316,4.4089862427654225e-07,4.155473709106445,4.943779003951931e-06,7.936647307360545e-05,0.0022727773466613144,0.12035440653562546,0.0014845209079794586,0.1989218033850193,0.013571545714512467,0.4714639112353325,0.4714639112353325,0.0522814504802227,0.0522814504802227,1206
0.016028573736548424,3.002879023551941,0.056020040065050125,0.012369503965601325,4.292172661735094e-07,4.142707288265228,4.962574848832446e-06,7.789890332787763e-05,0.002335709286853671,0.11270377784967422,0.0014542911958415061,0.2005596086382866,0.013304741587489843,0.5044383555650711,0.5044383555650711,0.04857794847339392,0.04857794847339392,1207
0.016010847175493836,3.017609119415283,0.05589165724813938,0.012386413291096687,4.592014590798499e-07,4.128745794296265,5.2428174512897385e-06,7.909166924946476e-05,0.0025577066116966307,0.11623699218034744,0.001808110682759434,0.2005423977971077,0.015837796963751316,0.503130629658699,0.503130629658699,0.0480145076289773,0.0480145076289773,1208
0.016285714227706194,3.0043983459472656,0.05628827027976513,0.01237881020642817,4.5620186739370183e-07,4.142664074897766,5.323739742379985e-06,8.094925760815386e-05,0.0024934910470619798,0.11870256625115871,0.0017663079779595137,0.20079445093870163,0.0157764193136245,0.502380020916462,0.502380020916462,0.04747585393488407,0.04747585393488407,1209
0.015935503179207444,3.016173839569092,0.05601996090263128,0.012532145483419299,4.725497504409759e-07,4.129922091960907,5.3975037417330896e-06,8.09410721558379e-05,0.002606683992780745,0.11909358203411102,0.0019992094894405454,0.20594649016857147,0.017787053948268294,0.5077413842082024,0.5077413842082024,0.047752298414707184,0.047752298414707184,1210
0.016131968004629016,3.0203914642333984,0.05400128662586212,0.0125203060451895,4.7081254450631604e-07,4.119390845298767,5.463398906613293e-06,8.16957799543161e-05,0.002701205958146602,0.11776458472013474,0.0021117318829055876,0.20751163363456726,0.01798996701836586,0.5169551074504852,0.5169551074504852,0.04597185179591179,0.04597185179591179,1211
0.015527798095718026,3.056039810180664,0.05600475240498781,0.012896459084004164,4.911078832492421e-07,4.112743139266968,5.656276016452466e-06,8.440317287750077e-05,0.002783543895930052,0.12078055180609226,0.0024945393670350313,0.21533720195293427,0.02012651413679123,0.5099192634224892,0.5099192634224892,0.045195990242064,0.045195990242064,1212
0.015874432865530252,2.994329035282135,0.0549587607383728,0.012653059093281627,4.683101906266529e-07,4.120745062828064,5.493870389727817e-06,8.574064850108698e-05,0.0026954137138091028,0.11798211373388767,0.002226820943178609,0.21467497572302818,0.018027776386588812,0.512634739279747,0.512634739279747,0.044463519006967545,0.044463519006967545,1213
0.01542627695016563,3.0227309465408325,0.056379069574177265,0.012964229099452496,4.7514454593056143e-07,4.114595651626587,5.513873588824936e-06,8.398614227189682e-05,0.002610588853713125,0.12035978026688099,0.0022335622634273022,0.21378496661782265,0.01767254201695323,0.5014348775148392,0.5014348775148392,0.04429011605679989,0.04429011605679989,1214
0.016223801067098975,2.9670026898384094,0.055055697448551655,0.012696144403889775,4.6388120011897627e-07,4.118893146514893,5.390903652369161e-06,8.309814802487381e-05,0.0025603180984035134,0.11961781419813633,0.002056323428405449,0.21392159163951874,0.016669356264173985,0.5076240375638008,0.5076240375638008,0.044370503164827824,0.044370503164827824,1215
0.015568120870739222,2.9953432083129883,0.05610658787190914,0.012763034319505095,4.7411521819640257e-07,4.120815396308899,5.330770704858878e-06,8.487545528623741e-05,0.0026851388975046575,0.1184505969285965,0.002109886845573783,0.21819856017827988,0.016960172215476632,0.5028456822037697,0.5028456822037697,0.04605868365615606,0.04605868365615606,1216
0.015592605341225863,2.9537415504455566,0.05655421409755945,0.01260195393115282,4.5502002166131206e-07,4.127052128314972,5.195190624363022e-06,8.403277206525672e-05,0.0026267432258464396,0.11534363031387329,0.0018932364764623344,0.213142279535532,0.015217674663290381,0.5156268551945686,0.5156268551945686,0.04540910944342613,0.04540910944342613,1217
0.0156267371494323,2.9694730043411255,0.056318179704248905,0.012414413504302502,4.7525148261229333e-07,4.136521220207214,5.412126711235032e-06,9.0817211457761e-05,0.0030300189973786473,0.111719761043787,0.0022606954735238105,0.22353513166308403,0.017211295198649168,0.5274175107479095,0.5274175107479095,0.04505478776991367,0.04505478776991367,1218
0.015589462127536535,2.962372303009033,0.05656504072248936,0.011946441372856498,4.5597914777317783e-07,4.152275323867798,5.326563154994801e-06,9.09055961528793e-05,0.002734878216870129,0.10743292979896069,0.001964300899999216,0.22287234663963318,0.015240507200360298,0.5304862558841705,0.5304862558841705,0.04552579019218683,0.04552579019218683,1219
0.015204375376924872,2.999439537525177,0.05700486246496439,0.010818401351571083,4.790136642895959e-07,4.1790831089019775,5.550128321374359e-06,9.984762073145248e-05,0.0029428009293042123,0.108230235055089,0.002069448819383979,0.23460336029529572,0.016241924604400992,0.539068803191185,0.539068803191185,0.04745596554130316,0.04745596554130316,1220
0.015899857971817255,2.885291576385498,0.05869210232049227,0.009288195287808776,4.753929161438464e-07,4.2033326625823975,5.716867690352956e-06,0.00010992647730745375,0.003014814865309745,0.10581918060779572,0.0020667458011303097,0.2440754696726799,0.01606663572601974,0.5611303821206093,0.5611303821206093,0.046775140799582005,0.046775140799582005,1221
0.014320540940389037,2.9098474979400635,0.06270195357501507,0.008827233104966581,5.000200431481971e-07,4.215670228004456,5.9079229686176404e-06,0.00011936742339457851,0.0033257424365729094,0.1062426995486021,0.0021819776156917214,0.25580838322639465,0.017396954353898764,0.5826641619205475,0.5826641619205475,0.04695962183177471,0.04695962183177471,1222
0.014665266498923302,2.7923598885536194,0.06340093445032835,0.008603345486335456,5.014832993310847e-07,4.2128390073776245,6.008861532791343e-06,0.00012450100257410668,0.0036726720281876624,0.10385091416537762,0.002389891305938363,0.2577759325504303,0.018254322931170464,0.5976500734686852,0.5976500734686852,0.04470351617783308,0.04470351617783308,1223
0.014096767408773303,2.7335739135742188,0.06101369857788086,0.00856863392982632,5.14578495369733e-07,4.209340810775757,6.054257255527773e-06,0.0001278119543712819,0.0039479092811234295,0.10506456717848778,0.002545200113672763,0.26358069851994514,0.019405860221013427,0.5977139621973038,0.5977139621973038,0.045468215830624104,0.045468215830624104,1224
0.013990976149216294,2.5734907388687134,0.062447935342788696,0.00884462904650718,4.917687235206358e-07,4.195161163806915,5.859861857970827e-06,0.00012397246791806538,0.003805029555223882,0.10464660823345184,0.0023498803784605116,0.2566482126712799,0.017702403711155057,0.597161203622818,0.597161203622818,0.04394160583615303,0.04394160583615303,1225
0.013419862370938063,2.591882050037384,0.06358228158205748,0.009233191958628595,4.956795862653962e-07,4.194135367870331,5.7653443263916415e-06,0.00012076327948307153,0.003923034528270364,0.10262919589877129,0.0023240718292072415,0.2548760175704956,0.018185548251494765,0.602433979511261,0.602433979511261,0.044692857190966606,0.044692857190966606,1226
0.01381594454869628,2.555766999721527,0.06154939066618681,0.009485508198849857,4.846610224262804e-07,4.1832515597343445,5.707949526367884e-06,0.000120568583952263,0.0038477280759252608,0.10307270102202892,0.0022697656822856516,0.247721578925848,0.01730760675854981,0.5890552327036858,0.5890552327036858,0.04421751946210861,0.04421751946210861,1227
0.014078909298405051,2.581181824207306,0.058272117748856544,0.009813919896259904,4.802999598041424e-07,4.174027442932129,5.708401431547827e-06,0.00011861191524076276,0.0038705466431565583,0.1018979586660862,0.0022888006060384214,0.24767408147454262,0.01747460220940411,0.5927471071481705,0.5927471071481705,0.043605887331068516,0.043605887331068516,1228
0.014324253425002098,2.596551775932312,0.05700618028640747,0.010141944512724876,4.740736514463606e-07,4.169257581233978,5.672827683156356e-06,0.00011400576113373972,0.003914276021532714,0.10230459272861481,0.0022057536989450455,0.23998010903596878,0.017267345683649182,0.5971699953079224,0.5971699953079224,0.04277231637388468,0.04277231637388468,1229
0.014670044183731079,2.638000249862671,0.05260980222374201,0.010375406127423048,4.7054680152314177e-07,4.163191914558411,5.730273642257089e-06,0.00011005674423358869,0.003916063287761062,0.10287659242749214,0.0022093667939770967,0.23059073835611343,0.01789610250853002,0.5998082086443901,0.5998082086443901,0.04202856682240963,0.04202856682240963,1230
0.01466866466216743,2.6591652631759644,0.05002204794436693,0.010842973133549094,4.6476060333588975e-07,4.162857830524445,5.676810701515933e-06,0.00010627727533574216,0.0040140957571566105,0.10239284485578537,0.0021540725720115006,0.2201511152088642,0.01784299616701901,0.6083819642663002,0.6083819642663002,0.04098017234355211,0.04098017234355211,1231
0.014719808241352439,2.6809337735176086,0.04817028995603323,0.011093590874224901,4.6547832255328103e-07,4.145097136497498,5.639772098220419e-06,0.00010348851901653688,0.004263165756128728,0.10045734234154224,0.0021719296637456864,0.21470295265316963,0.01822291174903512,0.6201615557074547,0.6201615557074547,0.04021926783025265,0.04021926783025265,1232
0.014622100861743093,2.6925164461135864,0.04723712336272001,0.01150519703514874,4.6162345057609855e-07,4.134619235992432,5.561016109822958e-06,9.969273378374055e-05,0.004240009293425828,0.10000581853091717,0.002160375297535211,0.21134082227945328,0.018347790464758873,0.6214045360684395,0.6214045360684395,0.04001368768513203,0.04001368768513203,1233
0.014947771560400724,2.696831226348877,0.0455815065652132,0.011805439135059714,4.654330254538763e-07,4.126348793506622,5.507346827471338e-06,9.769910320756026e-05,0.004363078624010086,0.09926093742251396,0.0022098397312220186,0.2081497199833393,0.019075206946581602,0.6214256212115288,0.6214256212115288,0.04094231408089399,0.04094231408089399,1234
0.014939899556338787,2.7103763818740845,0.045061917044222355,0.012033387320116162,4.6387942376213687e-07,4.1223713755607605,5.461487262437004e-06,9.438646884518676e-05,0.004360879538580775,0.0992314051836729,0.002178088325308636,0.20483480766415596,0.01911120372824371,0.6259961426258087,0.6259961426258087,0.04059433005750179,0.04059433005750179,1235
0.01525365631096065,2.7195388078689575,0.04363559652119875,0.012058301363140345,4.673527342902162e-07,4.121313989162445,5.474951763062563e-06,9.418082299816888e-05,0.0044083333341404796,0.09987051598727703,0.0022222533880267292,0.20350955426692963,0.01989212352782488,0.62272097915411,0.62272097915411,0.04139234311878681,0.04139234311878681,1236
0.015418496914207935,2.7165085077285767,0.04337890073657036,0.012224293313920498,4.6321630975398875e-07,4.116637706756592,5.417920760919515e-06,9.28587542148307e-05,0.00435863621532917,0.0996172334998846,0.002202731993747875,0.20185135304927826,0.01968568190932274,0.6213558465242386,0.6213558465242386,0.041408846154809,0.041408846154809,1237
0.015343042323365808,2.718457281589508,0.04310124088078737,0.012284045806154609,4.634469519260165e-07,4.121205806732178,5.416242174760555e-06,9.236354344466235e-05,0.00439226656453684,0.09917235933244228,0.002204646880272776,0.20094284787774086,0.019988229032605886,0.6201178207993507,0.6201178207993507,0.04165089223533869,0.04165089223533869,1238
0.015585528453812003,2.7161258459091187,0.04333346616476774,0.012361539993435144,4.635300854261004e-07,4.122506380081177,5.404663170338608e-06,9.182141184282955e-05,0.00436573987826705,0.09955662302672863,0.002206340286647901,0.20053280517458916,0.01991218188777566,0.6203988194465637,0.6203988194465637,0.04161193501204252,0.04161193501204252,1239
0.01494038151577115,2.7287739515304565,0.045465314760804176,0.01243322971276939,4.6729212499485584e-07,4.123039245605469,5.3669731414629496e-06,9.046695595316123e-05,0.004346149216871709,0.09942406788468361,0.00223540686420165,0.20257800817489624,0.020209727808833122,0.6225413829088211,0.6225413829088211,0.041960119269788265,0.041960119269788265,1240
0.015339074889197946,2.7055466175079346,0.04633899312466383,0.012418258702382445,4.6181718005300354e-07,4.1233450174331665,5.310682240633469e-06,8.944352885009721e-05,0.004121616657357663,0.1010956522077322,0.00218327681068331,0.20297076553106308,0.019246168667450547,0.6181890517473221,0.6181890517473221,0.041759852319955826,0.041759852319955826,1241
