AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.9282474517822266,2.988848090171814,0.0009908236097544432,0.03056997898966074,1.1864795368410341e-06,2.882569432258606,3.0423004204749304e-06,0.0002510387093934696,0.0038424989907070994,0.036667813546955585,0.003504263877402991,0.07091804407536983,0.008457794901914895,0.4477878287434578,0.4477878287434578,0.06234580185264349,0.06234580185264349,817
1.8776944279670715,2.7320513129234314,0.0027346864226274192,0.014215057017281651,7.532918289143709e-07,3.0734196305274963,2.945179744529014e-06,0.0003559669858077541,0.004690846253652126,0.049878302961587906,0.004586403374560177,0.09297346696257591,0.009151559206657112,0.5018902197480202,0.5018902197480202,0.058035291731357574,0.058035291731357574,818
1.4962458610534668,2.4572093784809113,0.004508921701926738,0.007832765113562346,6.879920277924612e-07,3.0418503284454346,3.4488110145503015e-06,0.0005750056152464822,0.006229195860214531,0.03953666426241398,0.005445206770673394,0.07280689664185047,0.01265634666197002,0.4772526025772095,0.4772526025772095,0.06997511722147465,0.06997511722147465,819
0.8029866218566895,2.090924382209778,0.01255132257938385,0.007029036642052233,6.709557709427827e-07,3.100340962409973,2.877643225929205e-06,0.00044517364585772157,0.002940937993116677,0.04232883919030428,0.005344569799490273,0.09584499523043633,0.009927483042702079,0.5542832985520363,0.5542832985520363,0.08144318126142025,0.08144318126142025,820
0.40261879563331604,2.1030622720718384,0.02322355518117547,0.007363755721598864,6.20486559910205e-07,3.2138901948928833,2.7877061370418232e-06,0.00026499375962885097,0.0011685825302265584,0.03658705856651068,0.0021555718558374792,0.06255576852709055,0.005354693857952952,0.4439449682831764,0.4439449682831764,0.10956736281514168,0.10956736281514168,821
0.3273581340909004,1.4159713685512543,0.03897541202604771,0.016074388986453414,5.384986678791392e-07,3.08707594871521,2.353770156560131e-06,0.00011994401575066149,0.001075988620868884,0.03391833510249853,0.0012083037290722132,0.06135313771665096,0.0058838160475715995,0.32013993710279465,0.32013993710279465,0.08216707967221737,0.08216707967221737,822
0.44310886412858963,1.5624228119850159,0.030080846045166254,0.027953842654824257,7.554558578704018e-07,2.8315237164497375,2.8002185104014643e-06,8.12734378996538e-05,0.0005866830906597897,0.021142794284969568,0.0013740078429691494,0.1039306540042162,0.004767039208672941,0.21746693179011345,0.21746693179011345,0.07408613339066505,0.07408613339066505,823
0.2366357110440731,1.5419058501720428,0.037279322277754545,0.04205217584967613,8.454307476313261e-07,2.7173084020614624,2.731490837959427e-06,7.061335963953752e-05,0.0005486435475177132,0.0194773415569216,0.002109696506522596,0.16698719933629036,0.0056234304793179035,0.2767176739871502,0.2767176739871502,0.07614632602781057,0.07614632602781057,824
0.21265994757413864,1.2319672852754593,0.05249341484159231,0.03782948711887002,8.318903610415873e-07,2.725159227848053,2.43874751504336e-06,6.58001181363943e-05,0.000509771634824574,0.021899014245718718,0.0018013046064879745,0.19556788727641106,0.004524994292296469,0.29422154650092125,0.29422154650092125,0.08106308989226818,0.08106308989226818,825
0.1386167947202921,1.1161702871322632,0.08513743057847023,0.03719608299434185,7.481713737433893e-07,2.748866081237793,2.2636979224444076e-06,8.086738489510026e-05,0.00045687320380238816,0.029259929433465004,0.0013932118599768728,0.13935212045907974,0.0037317501846700907,0.23371459916234016,0.23371459916234016,0.09390735998749733,0.09390735998749733,826
0.14254212379455566,0.9775470942258835,0.12211642228066921,0.03436948172748089,6.393713647412369e-07,2.7630603313446045,2.054438397181002e-06,0.00010718731573433615,0.0010696711979107931,0.03586138132959604,0.0015119381714612246,0.11331711895763874,0.006116580334492028,0.2950969897210598,0.2950969897210598,0.07740453351289034,0.07740453351289034,827
0.16362229362130165,0.8178901672363281,0.14061502180993557,0.030004382133483887,6.898112303588277e-07,2.534515857696533,2.120605415711907e-06,0.00011465033821878023,0.0015606253873556852,0.021851793862879276,0.0019318147678859532,0.08421884849667549,0.010352511890232563,0.2797374315559864,0.2797374315559864,0.07389700505882502,0.07389700505882502,828
0.062294863164424896,0.5161448940634727,0.5241048336029053,0.023409200366586447,4.4018271694312716e-07,2.91734516620636,1.779749823072052e-06,0.00024994611521833576,0.0028447184013202786,0.04068213049322367,0.0019637850346043706,0.07659163326025009,0.015196609310805798,0.27684111148118973,0.27684111148118973,0.0481503875926137,0.0481503875926137,829
0.026803421787917614,0.414002500474453,0.8351793885231018,0.016499918419867754,4.469985981359059e-07,2.9824522137641907,1.4918703072908102e-06,0.00030823393899481744,0.0036600977182388306,0.05398720037192106,0.001230055495398119,0.0761798769235611,0.010715158423408866,0.3212297335267067,0.3212297335267067,0.05562982056289911,0.05562982056289911,830
0.017068322049453855,0.33479366451501846,1.4533081650733948,0.010104638058692217,4.7154138371752197e-07,2.8575369715690613,1.548994958966432e-06,0.00035228476917836815,0.002776707406155765,0.057695088908076286,0.0020661645976360887,0.14111225493252277,0.011157029075548053,0.3449227660894394,0.3449227660894394,0.05866630468517542,0.05866630468517542,831
0.007071396103128791,0.3211839497089386,2.043948769569397,0.014156750403344631,4.233881512050175e-07,2.8790897130966187,1.6329113350366242e-06,0.0003113746424787678,0.002685246290639043,0.04431668668985367,0.0015904103929642588,0.10546491481363773,0.01084942719899118,0.30837124213576317,0.30837124213576317,0.05225279834121466,0.05225279834121466,832
0.008500365074723959,0.38434915244579315,1.512196958065033,0.02287606243044138,5.161473382031545e-07,2.8186041116714478,1.7452049405619618e-06,0.0002577660052338615,0.001433888974133879,0.026421532966196537,0.0022496770543511957,0.12014960870146751,0.010040857596322894,0.22455209866166115,0.22455209866166115,0.05816436838358641,0.05816436838358641,833
0.007561537786386907,0.2605847641825676,1.4678020775318146,0.024392083287239075,4.840078915435697e-07,2.726101875305176,1.9065066680923337e-06,0.0002683889397303574,0.001199841863126494,0.019814774859696627,0.0024612530251033604,0.13407433405518532,0.009533322881907225,0.21485887467861176,0.21485887467861176,0.05078247748315334,0.05078247748315334,834
0.008644177578389645,0.22860035300254822,1.0559234768152237,0.02320379950106144,4.1579824028303847e-07,2.760993242263794,2.0270246636755473e-06,0.0004007193274446763,0.0008962006540969014,0.019419126911088824,0.0018589315004646778,0.10879097506403923,0.006953295669518411,0.15028771944344044,0.15028771944344044,0.05309324245899916,0.05309324245899916,835
0.01584257115609944,0.34891966730356216,0.9119630604982376,0.024584680795669556,4.226627936532168e-07,2.6705703139305115,2.3000895055247383e-06,0.0003999485488748178,0.0009477220010012388,0.021815523505210876,0.0018204376101493835,0.12977964244782925,0.007321495795622468,0.17181575298309326,0.17181575298309326,0.049601923674345016,0.049601923674345016,836
0.019098352640867233,0.3509637340903282,0.7702706009149551,0.02557899570092559,4.547640486407545e-07,2.6566854119300842,2.203838249670298e-06,0.00048815276386449113,0.0015191003330983222,0.02818505046889186,0.0017887353897094727,0.1295414473861456,0.008130805799737573,0.2197255939245224,0.2197255939245224,0.047990973107516766,0.047990973107516766,837
0.020297698210924864,0.31809981912374496,0.6988552957773209,0.02834127750247717,4.668787312311906e-07,2.8561288118362427,1.7182281908389996e-06,0.00030199675165931694,0.0010235518857371062,0.028308455366641283,0.0011329753033351153,0.1387542113661766,0.005532450741156936,0.2163858897984028,0.2163858897984028,0.061144744977355,0.061144744977355,838
0.03741854103282094,0.48795003443956375,0.49641434103250504,0.02900314750149846,4.658415875269384e-07,2.8479427099227905,1.9822131491764594e-06,0.0003458455466898158,0.0010958374332403764,0.024776826612651348,0.0015177785826381296,0.12946823611855507,0.005881835240870714,0.18366841599345207,0.18366841599345207,0.05894205067306757,0.05894205067306757,839
0.046081794425845146,0.5511495098471642,0.42265668511390686,0.026677993591874838,4.849578516541442e-07,2.7213680744171143,2.088604560412932e-06,0.0003373716026544571,0.0009292140748584643,0.023060489911586046,0.0013211779878474772,0.12630167417228222,0.004940945655107498,0.18427977338433266,0.18427977338433266,0.05566466134041548,0.05566466134041548,840
0.05626794882118702,0.5552669614553452,0.3930477052927017,0.0290782586671412,5.096983102248487e-07,2.5122782588005066,2.0252701915524085e-06,0.00032693478715373203,0.0007037675095489249,0.023798777256160975,0.0014484779967460781,0.12861271388828754,0.005065846489742398,0.17753632739186287,0.17753632739186287,0.05520511418581009,0.05520511418581009,841
0.05819801241159439,0.6325794011354446,0.4076012969017029,0.030956498812884092,5.736045594062489e-07,2.5601255893707275,2.170283437408216e-06,0.00035316803405294195,0.0006143932114355266,0.02056239638477564,0.0019489435362629592,0.1349104754626751,0.0060343166114762425,0.15905888751149178,0.15905888751149178,0.05780012346804142,0.05780012346804142,842
0.10110507719218731,0.7806026190519333,0.2558896504342556,0.038569848984479904,7.351606967631596e-07,2.6904141902923584,2.9176598559388367e-06,0.00034553992009023204,0.00030973336833994836,0.014403481036424637,0.0020719713938888162,0.19415827468037605,0.003913839755114168,0.11970179155468941,0.11970179155468941,0.059049855917692184,0.059049855917692184,843
0.10799925774335861,0.8754026144742966,0.20181983709335327,0.05040839780122042,7.495174969562868e-07,2.5100064277648926,3.208303098745091e-06,0.0004218083995510824,0.0002962715007015504,0.014615707332268357,0.002243367343908176,0.20191702991724014,0.00428176048444584,0.12214934453368187,0.12214934453368187,0.053821979090571404,0.053821979090571404,844
0.1264472585171461,0.9626103192567825,0.1544695533812046,0.054264944046735764,7.353549591471165e-07,2.374090850353241,3.2637032632010232e-06,0.0005368148049456067,0.0002401515666861087,0.01456175814382732,0.0018084599287249148,0.137105081230402,0.003641293151304126,0.10496064089238644,0.10496064089238644,0.06568157114088535,0.06568157114088535,845
0.14662029221653938,1.0012316703796387,0.12699189595878124,0.055002085864543915,8.256488115421234e-07,2.3576971888542175,3.2201967314904323e-06,0.00048678753955755383,0.0002396818672423251,0.014492350164800882,0.002132588706444949,0.1515240129083395,0.004915876197628677,0.09512675926089287,0.09512675926089287,0.0639756815508008,0.0639756815508008,846
0.17524344846606255,1.0013745725154877,0.10636294260621071,0.06125321611762047,9.125172084623046e-07,2.3787418007850647,3.568609088233643e-06,0.000437120943388436,0.00020454097466426902,0.012799141695722938,0.0021033039956819266,0.15820221975445747,0.004699437413364649,0.08393185213208199,0.08393185213208199,0.0654953345656395,0.0654953345656395,847
0.16781983897089958,0.9290565550327301,0.13648048974573612,0.060676662251353264,9.997572902875618e-07,2.3613853752613068,3.6512508927444287e-06,0.00048378286010120064,0.0002331966970814392,0.012483865721151233,0.002244019415229559,0.15692045912146568,0.004868419200647622,0.07786744739860296,0.07786744739860296,0.06131327711045742,0.06131327711045742,848
0.20981529727578163,1.0070494562387466,0.11078624054789543,0.06496697664260864,9.946807466576502e-07,2.3015092313289642,3.983663816597982e-06,0.0005452331970445812,0.00026556701413937844,0.010244566947221756,0.0025111655122600496,0.12256767600774765,0.004110143345315009,0.08384143933653831,0.08384143933653831,0.05254322197288275,0.05254322197288275,849
0.23775430396199226,1.0780679434537888,0.10389150120317936,0.07303677964955568,1.1909789776609614e-06,2.217298448085785,4.164040490195475e-06,0.000583050750719849,0.0002157411290681921,0.011373014422133565,0.003168417897541076,0.15590987168252468,0.004372668918222189,0.06303719244897366,0.06303719244897366,0.05282856523990631,0.05282856523990631,850
0.18513908609747887,0.9364892542362213,0.13879197649657726,0.09295940399169922,1.2489496725720528e-06,1.906040906906128,3.3081852279792656e-06,0.0008261186303570867,0.0003234828182030469,0.012386407470330596,0.0032216310501098633,0.08107343688607216,0.005978644476272166,0.08676493540406227,0.08676493540406227,0.08196675218641758,0.08196675218641758,851
0.28867466375231743,1.0751795768737793,0.07894814014434814,0.08883214555680752,1.4346821330946113e-06,1.8525689840316772,3.0346069479492144e-06,0.0007877047028159723,0.0002615816629258916,0.014849465806037188,0.002754051238298416,0.0775058614090085,0.004139501543249935,0.10791011154651642,0.10791011154651642,0.11688434518873692,0.11688434518873692,852
0.3226255252957344,1.247701719403267,0.05684067029505968,0.07752035278826952,1.8328508133436117e-06,2.005651444196701,3.624519706590945e-06,0.0011848042049678043,0.00036817531508859247,0.010582155082374811,0.006110477261245251,0.061927284114062786,0.005580365541391075,0.11309081688523293,0.11309081688523293,0.13319768942892551,0.13319768942892551,853
0.1637035794556141,1.0438697040081024,0.07365113589912653,0.05879867821931839,1.3263593245937955e-06,2.719232439994812,2.20369543058041e-06,0.0004807747245649807,0.00043147945689270273,0.01750537659972906,0.0030695353052578866,0.0548240402713418,0.004127441497985274,0.1722119376063347,0.1722119376063347,0.16480803489685059,0.16480803489685059,854
0.26606297120451927,1.1044347286224365,0.06587644573301077,0.06692899856716394,1.3559404976604128e-06,2.4116356670856476,2.5589682195459318e-06,0.00017365282474202104,0.00015981133401510306,0.012884946772828698,0.002496396191418171,0.0749497627839446,0.0028317750548012555,0.10552535764873028,0.10552535764873028,0.13065907172858715,0.13065907172858715,855
0.35865839570760727,1.159082055091858,0.049416846595704556,0.07051931694149971,1.5531961139458872e-06,2.3265205323696136,2.851828639904852e-06,0.0002660197060322389,0.00027392992706154473,0.010439548641443253,0.00486699107568711,0.08743075653910637,0.004115541814826429,0.11962323449552059,0.11962323449552059,0.13996622525155544,0.13996622525155544,856
0.4040331393480301,1.5346495807170868,0.04425163846462965,0.06823794450610876,1.7734927837409487e-06,2.2698035836219788,3.411958005017368e-06,0.00033043303119484335,0.00043293148337397724,0.011125372257083654,0.0059895607409998775,0.08294569328427315,0.006628186674788594,0.09972766973078251,0.09972766973078251,0.10422580875456333,0.10422580875456333,857
0.6215804070234299,1.2583479285240173,0.0408637011423707,0.06653824355453253,1.7248659389679233e-06,2.1962328255176544,3.6969339589632e-06,0.00043802177970064804,0.0003825655221589841,0.010289981728419662,0.004760264710057527,0.06119279656559229,0.004276743566151708,0.1001628115773201,0.1001628115773201,0.11849322356283665,0.11849322356283665,858
0.6535398960113525,1.3355641067028046,0.03841482335701585,0.09088341146707535,1.7013711328672798e-06,1.9862490892410278,4.323735822708841e-06,0.0003327416561660357,0.00024386436052736826,0.00880614505149424,0.003607049584388733,0.047131930477917194,0.004207043384667486,0.06891139317303896,0.06891139317303896,0.09730339050292969,0.09730339050292969,859
0.6401418149471283,1.2266041338443756,0.0524556590244174,0.09321051649749279,1.9390209615721687e-06,1.9201834499835968,4.616990167960466e-06,0.00039732898585498333,0.0001918510315590538,0.009201315115205944,0.0031718547688797116,0.042311386205255985,0.003934741544071585,0.058379010297358036,0.058379010297358036,0.09104279801249504,0.09104279801249504,860
0.5834488198161125,1.2273859977722168,0.05844285245984793,0.09496737271547318,2.425857417165389e-06,1.8354527652263641,4.630169598840439e-06,0.00044743355829268694,0.00012007174518657848,0.008853133767843246,0.005428810836747289,0.05878330674022436,0.004237010434735566,0.06846544332802296,0.06846544332802296,0.1060954574495554,0.1060954574495554,861
0.49460578709840775,1.218097135424614,0.053071253933012486,0.09754023514688015,2.088586654735991e-06,1.790873110294342,3.4364501289019245e-06,0.00045687582314712927,0.00010716768883867189,0.012909678043797612,0.002678482560440898,0.06797194015234709,0.0022835029812995344,0.08325931616127491,0.08325931616127491,0.11713402345776558,0.11713402345776558,862
0.4230194538831711,0.9593934565782547,0.07099716458469629,0.098101906478405,1.903264035263419e-06,1.832384318113327,2.9393964950941154e-06,0.0004608308881870471,0.00010559776455920655,0.013681274140253663,0.001967243879335001,0.07183341309428215,0.0018586408987175673,0.08911943063139915,0.08911943063139915,0.11168397031724453,0.11168397031724453,863
0.43945953249931335,0.9805351495742798,0.07305318489670753,0.09760142304003239,2.00302508801542e-06,1.824878603219986,3.07459742998617e-06,0.00048513458750676364,0.00010423255844216328,0.014665115159004927,0.0021458968694787472,0.06830447353422642,0.002129430795321241,0.08290350437164307,0.08290350437164307,0.10842015035450459,0.10842015035450459,864
0.5109275132417679,0.9205902367830276,0.07391797378659248,0.12964033521711826,2.5581041995792475e-06,1.5227317810058594,3.923593965282635e-06,0.0006539063906529918,7.338401701417752e-05,0.008196218986995518,0.0064057414419949055,0.13705696910619736,0.0026011912268586457,0.0563419284299016,0.0563419284299016,0.09600906632840633,0.09600906632840633,865
0.41112422943115234,0.8295412361621857,0.06363282911479473,0.14600411988794804,2.258632463281174e-06,1.587551236152649,4.667837742999836e-06,0.0007402249320875853,8.529397746315226e-05,0.007327061030082405,0.004795418644789606,0.11677242815494537,0.0026927253929898143,0.049020079895853996,0.049020079895853996,0.09161479771137238,0.09161479771137238,866
0.7752412557601929,1.0220824927091599,0.036151770036667585,0.13679140247404575,2.451315594953485e-06,1.5429224073886871,4.990757247469446e-06,0.0008274714491562918,0.00010610197023197543,0.008524045697413385,0.004848388198297471,0.14333602972328663,0.0030402420088648796,0.05859538447111845,0.05859538447111845,0.0765492394566536,0.0765492394566536,867
0.8055047690868378,1.0781771689653397,0.029786168597638607,0.12389129027724266,2.635114526583493e-06,1.5369176864624023,5.054207008470257e-06,0.0011301538324914873,0.00017046591892722063,0.009368211613036692,0.005966456374153495,0.1307936292141676,0.0035382862552069128,0.07005379069596529,0.07005379069596529,0.07605066057294607,0.07605066057294607,868
0.8370845019817352,1.0541629046201706,0.03313567489385605,0.11837680824100971,2.3027232032291067e-06,1.5138256549835205,4.983656367585354e-06,0.001003767320071347,0.00013125451914675068,0.009970929240807891,0.004475478490348905,0.12129572220146656,0.0030620215693488717,0.05999179556965828,0.05999179556965828,0.08304559625685215,0.08304559625685215,869
0.8022204786539078,1.0538877546787262,0.04595248028635979,0.10648696683347225,2.111844423779985e-06,1.6350403428077698,5.178322908250266e-06,0.0012332214100752026,0.00018802744307322428,0.010956422192975879,0.004247648466844112,0.09684146381914616,0.0037064519710838795,0.06573029793798923,0.06573029793798923,0.0859870295971632,0.0859870295971632,870
0.7713200151920319,1.4629058539867401,0.03571145934984088,0.10208181105554104,2.311588076508997e-06,1.6062082350254059,6.092821536185511e-06,0.0013807407231070101,0.00010655431651684921,0.008964358130469918,0.004375947755761445,0.10249072685837746,0.003281493845861405,0.052499109879136086,0.052499109879136086,0.08874244056642056,0.08874244056642056,871
0.813777893781662,1.6688531637191772,0.02729272237047553,0.11671117506921291,2.4836501211211726e-06,1.4017215371131897,6.3983890186136705e-06,0.0017200119327753782,8.521470590494573e-05,0.008683075429871678,0.00477941328426823,0.10338663123548031,0.0028987848781980574,0.04744648467749357,0.04744648467749357,0.1100499089807272,0.1100499089807272,872
0.8035333454608917,1.7451608180999756,0.027181508485227823,0.09788737632334232,2.224430204478267e-06,1.578713208436966,5.6264758541146875e-06,0.0014164291496854275,0.0001457495727663627,0.00935985881369561,0.003198183258064091,0.06338788662105799,0.0032966374419629574,0.05596951115876436,0.05596951115876436,0.1254449412226677,0.1254449412226677,873
0.9254037588834763,1.588982492685318,0.025547684635967016,0.09438082575798035,1.9933521855364233e-06,1.678050309419632,5.958502811154176e-06,0.0007191620534285903,0.0001273940779356053,0.007870426634326577,0.003013068635482341,0.06170168053358793,0.003414895909372717,0.04480576142668724,0.04480576142668724,0.09410182945430279,0.09410182945430279,874
0.8839999884366989,1.5366558730602264,0.02622495638206601,0.0869462825357914,1.981921968763345e-06,1.7607071995735168,5.9485438441697625e-06,0.0006446697079809383,0.00011634788279479835,0.007061097421683371,0.0034420573501847684,0.06912169978022575,0.0034449435770511627,0.04341405816376209,0.04341405816376209,0.0937667116522789,0.0937667116522789,875
0.9955672919750214,1.6907961666584015,0.023064035922288895,0.09205305017530918,2.073932847679316e-06,1.6943183541297913,6.127580718384706e-06,0.0007897707837400958,0.0001285126472794218,0.007257155375555158,0.0035110526368953288,0.07120702415704727,0.0033110915683209896,0.04354603122919798,0.04354603122919798,0.08986326865851879,0.08986326865851879,876
1.1035078018903732,1.6548946499824524,0.021256860345602036,0.10353594087064266,2.037984074831911e-06,1.5663225948810577,6.3575510012015e-06,0.0008473300840705633,0.00015435387467732653,0.007314331596717238,0.0035994453355669975,0.0669799605384469,0.003660915535874665,0.04279205109924078,0.04279205109924078,0.08318961597979069,0.08318961597979069,877
1.3045793771743774,1.8386031687259674,0.01519746147096157,0.11612707749009132,1.981217110369471e-06,1.458461433649063,6.789433086851204e-06,0.0008337209146702662,0.0001736261765472591,0.00810462748631835,0.0034071426489390433,0.0627644220367074,0.0038531507016159594,0.04226954188197851,0.04226954188197851,0.07420957554131746,0.07420957554131746,878
1.3906610012054443,2.13098868727684,0.012268670834600925,0.08844786323606968,2.072434170941051e-06,1.8001912534236908,7.222739100143372e-06,0.0007964938413351774,0.00021322981410776265,0.009881291771307588,0.0035167945316061378,0.06815374828875065,0.0041253515519201756,0.04609318915754557,0.04609318915754557,0.06692418362945318,0.06692418362945318,879
1.6675963997840881,2.0357096195220947,0.009784450521692634,0.08725766092538834,2.138001917728616e-06,1.800435185432434,6.6346746052659e-06,0.0006236948684090748,0.00015399515177705325,0.010559567017480731,0.0027628865791484714,0.06841642316430807,0.003067907819058746,0.04148577805608511,0.04148577805608511,0.0846819207072258,0.0846819207072258,880
1.5745781362056732,1.6562697291374207,0.012253791792318225,0.08978347294032574,1.9047220689571986e-06,1.9011996686458588,5.309841526468517e-06,0.0003130329423584044,0.0001411901666870108,0.01598838367499411,0.002745974052231759,0.05889093969017267,0.0027349419542588294,0.045345169492065907,0.045345169492065907,0.12612168677151203,0.12612168677151203,881
1.4075025916099548,1.2571975588798523,0.021878480911254883,0.10670572519302368,2.216334848981205e-06,1.7063385248184204,5.366021014197031e-06,0.00039256025047507137,0.00014308035133581143,0.015573324635624886,0.0037770569906570017,0.08605084381997585,0.002949077752418816,0.05269854795187712,0.05269854795187712,0.13021082617342472,0.13021082617342472,882
1.6178591549396515,0.9632502496242523,0.023404189851135015,0.11606977321207523,2.087174948428583e-06,1.7109909653663635,4.848583330385736e-06,0.00038079844671301544,9.941786629497074e-05,0.010960436193272471,0.002294948499184102,0.06825732998549938,0.0022233340132515877,0.052413647063076496,0.052413647063076496,0.13868833892047405,0.13868833892047405,883
1.2709490954875946,0.9864535182714462,0.024092455860227346,0.10768700391054153,2.473983897743892e-06,1.7532937228679657,4.613702344613557e-06,0.0008101966523099691,0.0001268270170839969,0.010074120946228504,0.0039247056702151895,0.07529397495090961,0.0024778605438768864,0.057722125202417374,0.057722125202417374,0.1606045477092266,0.1606045477092266,884
0.7806573063135147,0.9924831241369247,0.04037393257021904,0.10211143642663956,2.0703166114799387e-06,1.6241832077503204,5.005585990147665e-06,0.0006302430847426876,0.00011103052202088293,0.0070321932435035706,0.0043689567246474326,0.07220111321657896,0.0027615809813141823,0.04486268851906061,0.04486268851906061,0.13891592621803284,0.13891592621803284,885
0.3575943782925606,0.7487821578979492,0.06840088870376348,0.1285725925117731,1.305098749071476e-06,1.981494277715683,4.455395128388773e-06,0.0003148372707073577,9.177851097774692e-05,0.008184314938262105,0.0024662306532263756,0.08188198320567608,0.0018680334324017167,0.05224078893661499,0.05224078893661499,0.09378299117088318,0.09378299117088318,886
0.25046415627002716,1.0404014587402344,0.046767788007855415,0.09020126424729824,1.2401761750879814e-06,1.9256320595741272,5.060872467765876e-06,0.0006645363464485854,0.0001059262558555929,0.010915560415014625,0.002409492153674364,0.11818514205515385,0.0018831167835742235,0.05982330534607172,0.05982330534607172,0.06646711844950914,0.06646711844950914,887
0.38786910474300385,1.2136796116828918,0.04582630004733801,0.09598297998309135,1.5968826971857197e-06,1.8345126509666443,4.597025906605268e-06,0.0010136378841707483,5.294320999382762e-05,0.01733186189085245,0.0017458775255363435,0.22447722032666206,0.0011582288425415754,0.07244054693728685,0.07244054693728685,0.10211761109530926,0.10211761109530926,888
0.46338852494955063,0.9569855034351349,0.06340982392430305,0.11962370947003365,1.2581440955727885e-06,1.8179889023303986,4.1895177105288894e-06,0.0006505317287519574,7.183444722613785e-05,0.014443674590438604,0.000952058398979716,0.15543236397206783,0.0010910219134530053,0.07442290429025888,0.07442290429025888,0.12316016480326653,0.12316016480326653,889
0.316426120698452,0.8224759250879288,0.11632487177848816,0.09457804262638092,1.3703443357826472e-06,2.187248468399048,4.56927551795161e-06,0.0006164525257190689,4.6491995817632414e-05,0.011373140150681138,0.0016114942263811827,0.23700213059782982,0.0013211615441832691,0.06661181803792715,0.06661181803792715,0.08552577346563339,0.08552577346563339,890
0.3709922358393669,0.7234304398298264,0.12364841997623444,0.1240176148712635,1.1275854916448225e-06,1.943923830986023,4.427422766184463e-06,0.0005334164598025382,5.4235370043898e-05,0.011435076594352722,0.0011079171963501722,0.1685572788119316,0.001275030808756128,0.05969198886305094,0.05969198886305094,0.0821029394865036,0.0821029394865036,891
0.28866933658719063,0.8884061872959137,0.09235352277755737,0.10156689211726189,1.0662800775662618e-06,2.26635605096817,4.556286512524821e-06,0.0005363195305108093,5.0440712584531866e-05,0.01254318980500102,0.0010095087782246992,0.15021837316453457,0.0011810348951257765,0.061986781656742096,0.061986781656742096,0.08274795487523079,0.08274795487523079,892
0.29078543186187744,0.8521962910890579,0.09315404109656811,0.09271222166717052,9.461424355095005e-07,2.2624075412750244,3.961754089232272e-06,0.0002913510070357006,5.3509434110310394e-05,0.013309892965480685,0.0008430443267570809,0.19706353545188904,0.0009248933201888576,0.05922278854995966,0.05922278854995966,0.07336826995015144,0.07336826995015144,893
0.3532850742340088,0.813998281955719,0.08150294423103333,0.084330253303051,1.0498580849116479e-06,2.1429698169231415,4.192659162072232e-06,0.00035705794289242476,5.5760774557711557e-05,0.01335238222964108,0.0009087301441468298,0.1680552028119564,0.0009630896965973079,0.057430118322372437,0.057430118322372437,0.07257404737174511,0.07257404737174511,894
0.49123261123895645,0.7741520553827286,0.07461732253432274,0.09750744327902794,9.493836472529438e-07,1.9772779941558838,4.62061507278122e-06,0.0003707005816977471,8.115516720863525e-05,0.014467849396169186,0.0010582122195046395,0.16936222091317177,0.0012956936552654952,0.04823849070817232,0.04823849070817232,0.05811899434775114,0.05811899434775114,895
0.519423745572567,0.9028597176074982,0.060620117001235485,0.08712293580174446,9.201163209127117e-07,1.744578629732132,4.271805948974361e-06,0.0005284014332573861,7.594811449962435e-05,0.0160359893925488,0.0006815112283220515,0.05246628075838089,0.0011629018990788609,0.052324640564620495,0.052324640564620495,0.0833808071911335,0.0833808071911335,896
0.7810080051422119,1.6577905416488647,0.029552364721894264,0.08977225050330162,1.2302105290018517e-06,1.916404813528061,4.4658216324933164e-06,0.0013616905198432505,0.00016105963368318044,0.023090210743248463,0.000861314038047567,0.05014439579099417,0.0016414764104411006,0.08608061820268631,0.08608061820268631,0.10480056516826153,0.10480056516826153,897
0.538596548140049,0.9570424258708954,0.07627544924616814,0.09734074585139751,1.3206314974922861e-06,1.7752978205680847,5.036212087361491e-06,0.0010842419578693807,0.00011854790500365198,0.01496516284532845,0.0014473199553322047,0.06513290572911501,0.0020204456814099103,0.05933378357440233,0.05933378357440233,0.07585051469504833,0.07585051469504833,898
0.7087318599224091,1.066121980547905,0.07346002850681543,0.08938254788517952,1.9312459187403874e-06,1.9111323356628418,5.717162139262655e-06,0.001595808134879917,0.00011048444321204443,0.013225669972598553,0.002688393578864634,0.09314602240920067,0.0027710903668776155,0.06111828610301018,0.06111828610301018,0.07957855239510536,0.07957855239510536,899
0.6290894746780396,1.069018393754959,0.06345089059323072,0.06831167731434107,2.433390022815729e-06,2.0102784037590027,6.001531005495053e-06,0.0015813446952961385,7.063355496939039e-05,0.009269010624848306,0.00422075972892344,0.12824414297938347,0.0027199965552426875,0.048863496631383896,0.048863496631383896,0.10325003415346146,0.10325003415346146,900
0.5742404237389565,1.111215502023697,0.049319067038595676,0.05452835001051426,1.9622554248144297e-06,2.1987347304821014,5.805998739560891e-06,0.001305651676375419,9.537152436678298e-05,0.011374859604984522,0.002667078224476427,0.10786982253193855,0.0021650201233569533,0.05419792141765356,0.05419792141765356,0.08465191349387169,0.08465191349387169,901
