frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1252,-0.4049736261367798,-0.38026079535484314,0.0016275695525109768,-0.5635048389434815,-0.3838215947151184,0.005323117598891258
1253,-0.4059155583381653,-0.3793286561965942,0.0005077266250737011,-0.5667503118515015,-0.3836419999599457,0.005698629654943943
1254,-0.40478178262710574,-0.3787447392940521,0.004218828398734331,-0.5534556865692138,-0.38379475474357605,0.0087751355022192
1255,-0.40768824219703675,-0.37898539900779726,0.0005431594327092171,-0.5651426553726197,-0.38417949676513674,0.009384565986692905
1256,-0.41166080832481383,-0.3787177801132202,0.002618511440232396,-0.5636460781097412,-0.3842826783657074,0.0028641759417951107
1257,-0.4135031163692474,-0.3777706742286682,0.002146898303180933,-0.5553207993507385,-0.3862701654434204,0.004543248098343611
1258,-0.4019866347312927,-0.3772037625312805,0.0021733136381953955,-0.5547676920890808,-0.3866497278213501,0.00806603953242302
1259,-0.4051894128322601,-0.3781011998653412,0.002189207822084427,-0.555218493938446,-0.38437764048576356,0.0057557085528969765
1260,-0.40784735083580015,-0.37803731560707093,0.00028316103271208704,-0.5596254825592041,-0.38029664754867554,0.005365219432860613
1261,-0.4012804627418518,-0.37746002078056334,-0.0020431175362318754,-0.5603596448898316,-0.382704085111618,0.00704108364880085
1262,-0.4063380300998688,-0.37738972902297974,0.0021268127020448446,-0.5575853705406189,-0.38059868216514586,0.0061895535327494144
1263,-0.39978588223457334,-0.3774000406265259,0.0007224006112664938,-0.5437610268592834,-0.38491158485412597,0.013784493319690228
1264,-0.40594549775123595,-0.3781206250190735,0.002458991017192602,-0.5580482125282288,-0.38674249649047854,0.00819763820618391
1265,-0.4047230243682861,-0.3773529589176178,0.0027646522503346205,-0.5555036187171936,-0.3880453646183014,0.007565116975456476
1266,-0.40473920702934263,-0.3775940477848053,0.003431933233514428,-0.5447847247123718,-0.38485575914382936,0.008920920081436634
1267,-0.40211920738220214,-0.377066034078598,8.21700959932059e-05,-0.5566759586334229,-0.38495718836784365,0.010614844039082527
1268,-0.40175198316574096,-0.376635479927063,0.002616651589050889,-0.5445979595184326,-0.3847373306751251,0.010642847046256065
1269,-0.40214296579360964,-0.3777342140674591,-0.0009059082949534059,-0.5623459219932556,-0.3838845670223236,0.00754191679880023
1270,-0.4022230923175812,-0.37749579548835754,0.004173337481915951,-0.5534701704978943,-0.3846686542034149,0.010042799636721611
1271,-0.4026152312755585,-0.3764555335044861,0.004624390974640846,-0.5438506722450256,-0.3870819866657257,0.013708491809666157
1272,-0.402149498462677,-0.37752761840820315,0.0027537457644939423,-0.5508144736289978,-0.3879177808761597,0.007849280722439289
1273,-0.39260914325714114,-0.37597426772117615,0.004678564611822367,-0.559518826007843,-0.38686704635620117,0.00984878372400999
1274,-0.3999175846576691,-0.37692185044288634,0.0023695454001426697,-0.5447578668594361,-0.38493821024894714,0.005911244545131922
1275,-0.3956366956233978,-0.3771096706390381,0.0035093810874968767,-0.5309542298316956,-0.385091096162796,0.013707148842513561
1276,-0.3979227066040039,-0.377325040102005,0.004695625975728035,-0.546300733089447,-0.3887484550476074,0.011249080300331116
1277,-0.39981451630592346,-0.3761360287666321,0.00561711797490716,-0.5372324228286743,-0.38854575753211973,0.012992479838430882
1278,-0.39426944851875306,-0.37564260959625245,-0.0006825345335528255,-0.5409411072731019,-0.38668898344039915,0.01057187095284462
1279,-0.3947430968284607,-0.3752738177776337,0.004446225706487894,-0.534781813621521,-0.3860982894897461,0.013342897407710552
1280,-0.39698305130004885,-0.3749381959438324,0.003986897878348827,-0.5412226676940918,-0.38593427538871766,0.014755751937627792
1281,-0.4022660255432129,-0.3747548758983612,0.00503236660733819,-0.5550608277320862,-0.3850298225879669,0.005738123785704374
1282,-0.39334404468536377,-0.3757318019866943,0.004780950490385294,-0.5444160103797913,-0.3873420298099518,0.008982148952782154
1283,-0.39520959854125975,-0.37452839612960814,0.0003082495531998575,-0.544450306892395,-0.3859121024608612,0.007005809806287289
1284,-0.3962581634521484,-0.37441871762275697,0.002827718388289213,-0.5501537799835206,-0.3865020453929901,0.005957892630249262
1285,-0.3934588313102722,-0.3754242718219757,0.0006874559912830591,-0.5375731110572814,-0.38690224289894104,0.009443473070859909
1286,-0.394409304857254,-0.3744388043880463,0.0024537243880331516,-0.5427983522415161,-0.3885941684246063,0.012838302180171013
1287,-0.3958417236804962,-0.37495636343955996,0.0011536646634340286,-0.5501180171966553,-0.38816906213760377,0.007596530020236969
1288,-0.3952853798866272,-0.37552803158760073,0.004042934626340866,-0.5533494591712952,-0.39019142389297484,0.010167444124817848
1289,-0.39812896251678465,-0.37488642930984495,0.005800891667604446,-0.5527905106544495,-0.3893950700759888,0.0076371897011995316
1290,-0.3975293874740601,-0.3741349816322327,4.985810664948076e-05,-0.5382889866828918,-0.38662094473838804,0.008187707513570786
1291,-0.3979796826839447,-0.3750148773193359,0.0017061240505427122,-0.5470587730407714,-0.3871940433979034,0.012778401374816895
1292,-0.3987599194049835,-0.3750562846660614,0.0006407637265510857,-0.5555162072181702,-0.39025253653526304,0.005989247001707554
1293,-0.4011915385723114,-0.3747086822986603,0.0012474025133997202,-0.5562930583953858,-0.3908189654350281,0.0091325081884861
1294,-0.40081053376197817,-0.3746398687362671,0.002388443797826767,-0.5568570137023926,-0.3903061389923096,0.007663722150027752
1295,-0.40223448872566225,-0.37520676851272583,-0.0007883273065090179,-0.5549177646636962,-0.39054666757583617,0.01156663242727518
1296,-0.4022398769855499,-0.37351282238960265,0.001866097329184413,-0.5533758163452148,-0.3906948208808899,0.007867954671382904
1297,-0.40617418885231016,-0.37352845072746277,0.0009043543832376599,-0.562493085861206,-0.3870564103126526,0.009655192494392395
1298,-0.4053066909313202,-0.3737063527107239,-0.0003183106309734285,-0.5656916379928589,-0.3888350069522858,0.005673096515238285
1299,-0.3966897428035736,-0.3734441876411438,-0.002821778878569603,-0.5506826639175415,-0.38747346997261045,0.01355612464249134
1300,-0.4044239342212677,-0.3738686442375183,0.003417439991608262,-0.5532030701637268,-0.3909211039543152,0.010043060407042503
1301,-0.398022335767746,-0.37287850975990294,-0.0004253890074323863,-0.5531970977783203,-0.3903578996658325,0.010411216877400875
1302,-0.40429178476333616,-0.3746739447116852,0.002711999462917447,-0.555262279510498,-0.3904434978961945,0.006837991997599602
1303,-0.3955145478248596,-0.37268558144569397,0.0002728418621700257,-0.5437244653701783,-0.38949076533317567,0.013648533262312412
1304,-0.40832226872444155,-0.3714514791965485,0.002578571205958724,-0.5639054298400878,-0.3902764320373535,0.004355084151029587
1305,-0.39323258996009824,-0.372063809633255,-0.0012171606067568064,-0.5549189329147339,-0.38847880959510805,0.009044047445058823
1306,-0.40511555075645445,-0.37365615367889404,0.0029438624624162912,-0.5741934657096863,-0.3890697002410889,0.005507396999746561
1307,-0.40120890736579895,-0.3723873019218445,0.0007319638971239328,-0.5537216663360596,-0.3896762728691101,0.007290157955139875
1308,-0.4036408066749573,-0.3715716779232025,0.005811166949570179,-0.5532752394676208,-0.3893101930618286,0.010127231478691101
1309,-0.41024033427238465,-0.3718423843383789,-0.0013584083644673228,-0.5608769059181213,-0.3856577515602112,0.005304503254592419
1310,-0.40878973007202146,-0.3721924304962158,-0.0005075918161310256,-0.5628781080245971,-0.38885859251022337,0.005169460084289312
1311,-0.39847885370254515,-0.3710873246192932,-0.001285624923184514,-0.557244074344635,-0.38880437016487124,0.010463138110935688
1312,-0.4029598355293274,-0.37117391228675845,-0.0002488397585693747,-0.5528632998466492,-0.3889809429645538,0.013288761489093304
1313,-0.40159623622894286,-0.37030172944068906,0.00210568867623806,-0.5540141940116883,-0.38960505127906797,0.011736870743334293
1314,-0.4006085157394409,-0.37096816301345825,-0.0010697066318243742,-0.5599037766456604,-0.3882974863052368,0.0071814400143921375
1315,-0.4016190469264984,-0.3691563427448273,-0.0009704687399789691,-0.5572072386741638,-0.3900029003620148,0.009120477363467216
1316,-0.41412317752838135,-0.37088325023651125,0.0032035328913480043,-0.567478883266449,-0.3902501046657562,0.0013362078461796045
1317,-0.4017565310001373,-0.3693160116672516,-0.003148008370772004,-0.5641128540039062,-0.3865279793739319,0.007036344148218632
1318,-0.41204051971435546,-0.372405594587326,0.0026592034846544266,-0.5606043100357055,-0.3924226343631744,0.005028215702623129
1319,-0.4071293234825134,-0.371308434009552,0.00440195482224226,-0.5604541420936584,-0.3912093162536621,0.006048929877579212
1320,-0.40179765224456787,-0.3687709093093872,0.0025371178053319454,-0.5572966575622559,-0.3899047315120697,0.010032668709754944
1321,-0.41909067034721376,-0.37077556848526,0.004363813903182745,-0.5701964378356934,-0.38868383765220643,0.002445383695885539
1322,-0.4058910429477692,-0.37076917886734007,0.00155285419896245,-0.5650450587272644,-0.3884013772010803,0.007522497791796923
1323,-0.4024622619152069,-0.37057000398635864,-0.0009073674445971847,-0.5562661051750183,-0.3893336534500122,0.012241005897521973
1324,-0.410847932100296,-0.3711101174354553,0.00396350771188736,-0.5688420176506043,-0.3900041341781616,0.007830261252820492
1325,-0.40759243369102477,-0.37147231101989747,0.004424053709954023,-0.5648576617240906,-0.38886680006980895,0.008453563787043095
1326,-0.4065712869167328,-0.369892942905426,-0.00013413725537247956,-0.559913432598114,-0.38940412998199464,0.010056068189442158
1327,-0.40982396006584165,-0.3707642376422882,0.007152515929192305,-0.5654576539993286,-0.3902003288269043,0.006760253570973873
1328,-0.40187276601791383,-0.36888949275016786,3.2103653211379424e-05,-0.5639742732048034,-0.38840418457984927,0.0037647015415132046
1329,-0.4022255539894104,-0.36967862248420713,0.0016293281223624945,-0.5616440653800965,-0.38979947566986084,0.009894843213260174
1330,-0.4061327874660492,-0.3696134567260742,0.005448321346193552,-0.5697355270385742,-0.39047446846961975,0.00879304576665163
1331,-0.4045196533203125,-0.3696934163570404,0.0019336151890456676,-0.5548349618911743,-0.38765740394592285,0.01319416705518961
1332,-0.41113719940185545,-0.36929519176483155,0.002738081617280841,-0.5714857935905456,-0.38844683170318606,0.006835235748440027
1333,-0.4094128251075745,-0.36885839104652407,0.002792161190882325,-0.5736345171928405,-0.38616667985916137,0.0034513180144131184
1334,-0.40654109716415404,-0.3706098020076752,0.0014730418333783746,-0.5614934444427491,-0.3888798177242279,0.008622377179563046
1335,-0.40898125171661376,-0.37100073099136355,0.000585982168558985,-0.557404613494873,-0.3899852275848389,0.008993552066385746
1336,-0.4090783894062042,-0.37189682722091677,0.003472852986305952,-0.5668268442153931,-0.38866297006607053,0.005365239921957254
1337,-0.41054876446723937,-0.3698518514633179,0.001341599621810019,-0.5699503898620606,-0.389502215385437,0.004860986489802599
1338,-0.4046430170536041,-0.37130201458930967,0.003086638171225786,-0.5639883399009704,-0.39053153395652773,0.009766391478478909
1339,-0.4077866017818451,-0.36910600662231446,0.004808350466191769,-0.5657535314559936,-0.3885549187660217,0.01126600056886673
1340,-0.40433589816093446,-0.3693821609020233,0.00405834149569273,-0.574538254737854,-0.3883712708950043,0.0022475896403193474
1341,-0.40856248140335083,-0.3697096645832062,-0.004564938135445118,-0.5617924928665161,-0.3883328378200531,0.005900489166378975
1342,-0.3974224507808685,-0.36996976733207704,-0.0017377878539264202,-0.5548400163650513,-0.3898041665554047,0.01156555488705635
1343,-0.4141030251979828,-0.3720029890537262,0.0009022197918966413,-0.5672879457473755,-0.39216631054878237,0.004836478736251593
1344,-0.39956806898117064,-0.36979339122772215,0.002449243562296033,-0.5634196162223816,-0.3889987349510193,0.007468237075954676
1345,-0.40040963888168335,-0.37019347548484804,-0.0014482976403087378,-0.563570523262024,-0.3900313973426819,0.00788525864481926
1346,-0.4085188865661621,-0.3703761875629425,0.007621048949658871,-0.5689468502998352,-0.39016713500022887,0.004818281624466181
1347,-0.4196982443332672,-0.36941162347793577,0.0030273962765932083,-0.5658659696578979,-0.3898139774799347,0.0054095229133963585
1348,-0.40702973008155824,-0.3691218674182892,0.0039006953593343496,-0.5700884699821472,-0.3904111683368683,-0.0002835892082657665
1349,-0.402816915512085,-0.3694806039333344,0.001579920295625925,-0.5634318828582764,-0.3877681791782379,0.00869203731417656
1350,-0.4132261395454407,-0.36685428619384763,0.002416709903627634,-0.5831940174102783,-0.38447225689888,-0.001129183336161077
1351,-0.4022176623344421,-0.36857284903526305,0.00251337350346148,-0.5597834110260009,-0.3898838937282562,0.01275574415922165
1352,-0.4100492298603058,-0.3694205224514008,0.0024868894834071398,-0.5712845921516418,-0.3901104748249054,0.004130509216338396
1353,-0.4065766453742981,-0.3677562355995178,0.00017982446297537535,-0.5666350603103638,-0.3895486056804657,0.00627504475414753
1354,-0.40325734615325926,-0.36976915001869204,0.000904289772734046,-0.5559793472290039,-0.38777432441711424,0.011617917567491531
1355,-0.4048915922641754,-0.37007086277008056,0.0006612086435779929,-0.557559323310852,-0.3893068492412567,0.013163773342967033
1356,-0.40640674233436586,-0.36980470418930056,0.0025846229400485754,-0.5645234704017639,-0.3867922008037567,0.010142335668206215
1357,-0.40479795932769774,-0.3701178193092346,-0.0036913494113832712,-0.5584590911865235,-0.3872530281543732,0.006709690671414137
1358,-0.4026985585689545,-0.37004590034484863,-0.001531129120849073,-0.5699891567230224,-0.3878606975078583,0.0069270990788936615
1359,-0.4128282368183136,-0.3682621240615845,-0.0020231888629496098,-0.5730780005455017,-0.3862763226032257,0.0019488652469590306
1360,-0.4052349328994751,-0.36844541430473327,0.0005792005686089396,-0.5691166996955872,-0.3872675597667694,0.006043924950063229
1361,-0.4023471772670746,-0.3694186806678772,-0.001864478806965053,-0.5587788820266724,-0.388716584444046,0.009494404308497906
1362,-0.4092624127864838,-0.3702104866504669,-5.7474986533634365e-05,-0.5563591837882995,-0.38989614248275756,0.011951175518333912
1363,-0.40527979731559755,-0.3700883090496063,0.000813146645668894,-0.5568927764892578,-0.3884243845939636,0.010583433322608471
1364,-0.4097727656364441,-0.3699278116226196,-0.002837943146005273,-0.5665276646614075,-0.3882774829864502,0.007076594978570938
1365,-0.410429322719574,-0.3698566734790802,0.003990696743130684,-0.5652421712875366,-0.3904346525669098,0.011249097064137459
1366,-0.4007992923259735,-0.3693018019199371,0.0017163960728794336,-0.5582041382789612,-0.3889614224433899,0.014030754566192627
1367,-0.40543578267097474,-0.36928393244743346,0.002186225727200508,-0.5708031058311462,-0.3872536838054657,0.00982743687927723
1368,-0.4086949944496155,-0.369933420419693,0.003007554681971669,-0.5709827661514282,-0.38964017629623415,0.005824193358421326
1369,-0.41271060705184937,-0.36867388486862185,0.0001671504433033988,-0.5732816815376282,-0.3851361215114594,0.005810207221657038
1370,-0.41542757153511045,-0.37011852860450745,0.0049879285506904125,-0.575008749961853,-0.38858195543289187,0.0025409876834601164
1371,-0.4187737762928009,-0.37043713331222533,0.002202449832111597,-0.5746150135993957,-0.38959586024284365,0.002440673066303134
1372,-0.4094969809055328,-0.3699647545814514,0.0017492194892838597,-0.5571805834770203,-0.3897049784660339,0.01328401081264019
1373,-0.4118411600589752,-0.3696341454982758,0.001453928416594863,-0.5716961979866028,-0.3886228859424591,0.00823611207306385
1374,-0.41434742212295533,-0.3678378164768219,0.0013155470369383693,-0.5693214654922485,-0.3902358114719391,0.0031804211903363466
1375,-0.4073814630508423,-0.36993448734283446,0.00148461211938411,-0.5627839803695679,-0.3899918973445892,0.007994258776307106
1376,-0.41170682907104494,-0.36897045373916626,0.0027135107666254044,-0.5664197564125061,-0.39091148376464846,0.008082441054284573
1377,-0.4064460813999176,-0.3701770544052124,0.0020252037793397903,-0.5571046948432923,-0.3905994832515717,0.009094003587961197
1378,-0.4170322477817535,-0.368549120426178,0.0022518993355333805,-0.5711619853973389,-0.3904830992221832,0.0026508464943617582
1379,-0.4265094816684723,-0.3718684077262878,0.005678985733538866,-0.5766871333122253,-0.3906331300735474,0.005959744565188885
1380,-0.4121464371681213,-0.36834530234336854,0.006058837287127972,-0.5754568696022033,-0.3889741837978363,0.00467139296233654
1381,-0.4374298393726349,-0.37327430248260496,0.00907871499657631,-0.5799569964408875,-0.3898491501808167,7.433013524860144e-05
1382,-0.40685716867446897,-0.36885260343551635,0.0012134008575230837,-0.5763765096664428,-0.3825845420360565,0.004944335203617811
1383,-0.40437808632850647,-0.3685072124004364,0.0014573660446330905,-0.5664589405059814,-0.39172672629356386,0.007989173755049706
1384,-0.40198385119438174,-0.36839008927345274,0.0007457474712282419,-0.5638718485832215,-0.3881023347377777,0.011953409761190414
1385,-0.41105012893676757,-0.36592726707458495,0.006011296529322863,-0.5731194615364075,-0.3873817384243011,0.007177431136369705
1386,-0.4131801187992096,-0.37195767760276793,0.008463647216558456,-0.5646963238716125,-0.39230507612228394,0.007619672920554876
1387,-0.4059523642063141,-0.36780542731285093,0.005758963990956545,-0.5620883703231812,-0.3887441337108612,0.01180152129381895
1388,-0.39994502663612364,-0.36767293214797975,0.0014080301625654101,-0.5592170476913452,-0.38856967687606814,0.00984256062656641
1389,-0.40209451913833616,-0.3700996458530426,0.003468920709565282,-0.5620510578155518,-0.39087504148483276,0.0130313690751791
1390,-0.4040750086307526,-0.36884493827819825,0.003452839097008109,-0.5616323709487915,-0.39026311635971067,0.00876598060131073
1391,-0.40437384843826296,-0.3690717160701752,0.006669827736914158,-0.5623378753662109,-0.3895354807376862,0.007905572652816772
1392,-0.41651917695999147,-0.3719329357147217,0.009062505327165127,-0.5634309530258179,-0.3935713589191437,0.007072483189404011
1393,-0.40803654193878175,-0.36838271617889407,0.0014590786304324865,-0.5530937075614929,-0.3897943913936615,0.012328026816248894
1394,-0.41456045508384703,-0.3712150871753693,0.0038375542499125004,-0.5606073617935181,-0.39072176814079285,0.009080453775823116
1395,-0.41136571764945984,-0.37025089263916017,0.001274862908758223,-0.5572739124298096,-0.39014433026313783,0.008545900695025921
1396,-0.4089028000831604,-0.37027138471603394,0.0033334691543132067,-0.5563210725784302,-0.39153447151184084,0.009003478102385998
1397,-0.41147838830947875,-0.37016981840133667,0.0021750375162810087,-0.5514814376831054,-0.3914653718471527,0.00942025613039732
1398,-0.40555043816566466,-0.36954304575920105,0.0024321405217051506,-0.5584687471389771,-0.39230422377586366,0.006851176265627146
1399,-0.4068009972572327,-0.37108373641967773,0.005022544879466295,-0.5507025003433228,-0.39130558967590334,0.012758682481944561
1400,-0.4017471790313721,-0.3698796987533569,-0.00012356622028164566,-0.5455409288406372,-0.3898130297660828,0.013674583286046982
1401,-0.39703940153121947,-0.37049887180328367,0.003223088104277849,-0.5518563389778137,-0.39144052267074586,0.014367333613336086
1402,-0.4035461127758026,-0.36843242645263674,0.006974413525313139,-0.5553266406059265,-0.3920458257198334,0.007487833499908447
1403,-0.4132922887802124,-0.37110052108764646,0.0073217055760324,-0.5574952006340027,-0.39212521314620974,0.009115125052630901
1404,-0.4077557921409607,-0.3699574708938599,0.005344647914171219,-0.5520296692848206,-0.39060098528862,0.013881520368158817
1405,-0.4032695531845093,-0.3699362874031067,0.009638180024921894,-0.5567685246467591,-0.3921940505504608,0.013546022586524487
1406,-0.4070638120174408,-0.3693115532398224,0.004697856493294239,-0.5586826086044312,-0.39225234389305114,0.009762649424374104
1407,-0.4091023087501526,-0.37101361751556394,0.005539141595363617,-0.5530588626861572,-0.3910516738891602,0.012925906106829643
1408,-0.4094071924686432,-0.369735050201416,0.00663758022710681,-0.5530796408653259,-0.39140316247940066,0.009745416231453419
1409,-0.4027699291706085,-0.36830161809921264,0.0005092674400657415,-0.5537690639495849,-0.3910982012748718,0.011113583110272884
1410,-0.4056632459163666,-0.36799989342689515,0.004636638332158327,-0.552581524848938,-0.39123331308364867,0.011947602033615112
1411,-0.42398077845573423,-0.37221449613571167,0.009048184379935265,-0.5642921328544617,-0.3927756190299988,0.007329448591917753
1412,-0.40843069553375244,-0.3700048506259918,0.005002614110708237,-0.5550292253494262,-0.39177518486976626,0.012025262229144573
1413,-0.40514000654220583,-0.3693582475185394,0.0009587204549461603,-0.5501405119895935,-0.39142677187919617,0.013066820800304413
1414,-0.40938045978546145,-0.36986889243125914,0.003735454985871911,-0.5592903733253479,-0.3922827482223511,0.007629536557942629
1415,-0.4132098376750946,-0.37113586664199827,0.006049324758350849,-0.5685495615005494,-0.3936221063137054,0.007328025996685028
1416,-0.4050898015499115,-0.3687528133392334,0.005119265988469124,-0.5594948053359985,-0.39176381230354307,0.012403733097016811
1417,-0.4066169261932373,-0.370308393239975,0.004050248768180609,-0.5579409837722779,-0.3919849216938019,0.009404961951076984
1418,-0.4074864983558655,-0.37075082659721376,0.002745171543210745,-0.5606689214706421,-0.39284537434577943,0.009283119812607765
1419,-0.4037776291370392,-0.3700899600982666,0.0025132347363978624,-0.5583784580230713,-0.3927509248256683,0.012444711290299892
1420,-0.41114563345909116,-0.3702639937400818,0.0032646034378558397,-0.5565322995185852,-0.3919417500495911,0.01519923098385334
1421,-0.40886229276657104,-0.37036235332489015,0.00536793889477849,-0.5587363481521607,-0.3920508444309235,0.011234044097363949
1422,-0.40760889649391174,-0.36992870569229125,0.004461515229195356,-0.5593972325325012,-0.39155083894729614,0.012723078951239586
1423,-0.401455157995224,-0.37028059363365173,0.005962115712463856,-0.5593351364135742,-0.39168097376823424,0.01376913022249937
1424,-0.41162506937980653,-0.37084033489227297,0.0025109518319368362,-0.557601535320282,-0.39250923991203307,0.00928240641951561
1425,-0.407159024477005,-0.3701809585094452,0.006452580913901329,-0.5583294868469239,-0.39174429178237913,0.013824482448399067
1426,-0.40329163074493407,-0.3696723341941833,0.0038144304417073727,-0.5562749743461609,-0.3923355221748352,0.011895989067852497
1427,-0.4020783543586731,-0.3696367144584656,0.0022424322087317705,-0.5497116446495056,-0.3904675722122192,0.017054157331585884
1428,-0.4020231783390045,-0.36926895976066587,0.004808214958757162,-0.5531152606010437,-0.3906769096851349,0.01437013503164053
1429,-0.4031104683876038,-0.37063154578208923,0.00162221840582788,-0.5603777170181274,-0.39224764704704285,0.012423121370375156
1430,-0.40719957947731017,-0.3683870017528534,0.0028867260552942753,-0.5522437453269958,-0.3911164104938507,0.014675124548375607
1431,-0.41110079288482665,-0.3696621894836426,0.002975272946059704,-0.5612284421920777,-0.39156302213668825,0.011070330627262592
1432,-0.4196252584457397,-0.37067060470581054,0.002619595965370536,-0.5618542551994323,-0.3917031228542328,0.005258436314761639
1433,-0.40534907579421997,-0.3689121723175049,0.0003268467844463885,-0.553719425201416,-0.3906113922595978,0.017027948051691055
1434,-0.4173785150051117,-0.37043830156326296,0.0037020952440798283,-0.5586415290832519,-0.3919941008090973,0.009607519954442978
1435,-0.4098005950450897,-0.3678761005401611,-0.0015099233714863658,-0.5591371178627014,-0.3901365578174591,0.011394773609936237
1436,-0.4029145479202271,-0.3682171642780304,0.00016921182395890355,-0.5590798258781433,-0.3896938800811768,0.014921790920197964
1437,-0.40712727308273317,-0.3694697141647339,-0.0003984142967965454,-0.5658974170684814,-0.38987358212471007,0.01064904872328043
1438,-0.42120055556297303,-0.370369029045105,0.003911254927515984,-0.5620125532150269,-0.39007325768470763,0.008879079483449459
1439,-0.411970329284668,-0.3687521696090698,0.00366647494956851,-0.5659425377845764,-0.39094045758247375,0.010211152024567127
1440,-0.43323822021484376,-0.37183125615119933,0.010861268267035484,-0.5728402137756348,-0.3909441649913788,0.0063763088546693325
1441,-0.42140626907348633,-0.37171428799629214,0.0036440149415284395,-0.5644870400428772,-0.39072691202163695,0.009350944310426712
1442,-0.410634309053421,-0.36942100524902344,0.0045334892347455025,-0.5563462376594543,-0.3891753196716309,0.01126170251518488
1443,-0.40963938236236574,-0.3695782899856567,-0.001745710032992065,-0.564820122718811,-0.3901782214641571,0.008321385830640793
1444,-0.415894603729248,-0.3694446384906769,0.0007055388996377587,-0.5643551588058472,-0.3910033881664276,0.006247109267860651
1445,-0.41601633429527285,-0.3703100621700287,0.006269486621022224,-0.5657962203025818,-0.3921431481838226,0.011474322527647018
1446,-0.4158068835735321,-0.36827740669250486,0.002848281292244792,-0.5663988709449768,-0.39165583848953245,0.006600189488381147
1447,-0.42514965534210203,-0.37211241126060485,0.004834330175071955,-0.5701685786247254,-0.39257516264915465,0.002784226555377245
1448,-0.407071989774704,-0.369048947095871,0.0024631978012621403,-0.5597807884216308,-0.390731680393219,0.0126957343891263
1449,-0.41121121644973757,-0.3693645656108856,0.000412886671256274,-0.564091145992279,-0.3918254911899567,0.012630645185709
1450,-0.41352651119232176,-0.36922648549079895,0.004336477257311344,-0.5567127346992493,-0.39059815406799314,0.012395869009196758
1451,-0.4095652878284454,-0.3711217284202576,0.0003831481153611094,-0.5514536261558532,-0.3898290455341339,0.0165264829993248
1452,-0.4236045777797699,-0.3698265373706818,0.002874390222132206,-0.56107177734375,-0.3919503569602966,0.0079428032040596
1453,-0.41568336486816404,-0.3701108396053314,0.0057364897802472115,-0.5568489670753479,-0.3915100932121277,0.012783779762685299
1454,-0.4176956534385681,-0.37054121494293213,0.002373133786022663,-0.5625339388847351,-0.39199634194374083,0.01029591728001833
1455,-0.4158762037754059,-0.3692911803722382,0.003753092372789979,-0.5660060405731201,-0.391953831911087,0.006035820115357637
1456,-0.42331830859184266,-0.37215798497200014,0.00426904484629631,-0.5640313863754273,-0.3922248721122742,0.010198433883488178
1457,-0.41871689558029174,-0.3705740213394165,0.003658187808468938,-0.5608307123184204,-0.39126846194267273,0.010946386493742466
1458,-0.41849241256713865,-0.36867555379867556,0.007852309383451939,-0.569078803062439,-0.39204354882240294,0.009231639094650745
1459,-0.43595170974731445,-0.37512167096138,0.01142363902181387,-0.5708867907524109,-0.3929665744304657,0.0052149309776723385
1460,-0.41449973583221433,-0.3699771225452423,0.006276598200201988,-0.5645288944244384,-0.3914845108985901,0.013021000660955906
1461,-0.4217229843139648,-0.36959919333457947,0.006096365861594677,-0.5684130668640137,-0.39317076802253725,0.00880501139909029
1462,-0.4172456324100494,-0.36903226375579834,0.0037112017162144184,-0.5639618992805481,-0.39100548028945925,0.008414370007812977
1463,-0.4291093468666077,-0.37093698382377627,0.005520902574062347,-0.566802191734314,-0.39142694473266604,0.008867265656590462
1464,-0.42893078923225403,-0.37197317481040953,0.006294040009379387,-0.5681101083755493,-0.3922456085681915,0.005667706485837698
1465,-0.4129479885101318,-0.37007433772087095,0.003492210991680622,-0.5569543957710266,-0.38957897424697874,0.010595221072435379
1466,-0.4111988127231598,-0.3691356897354126,0.001381953014060855,-0.5566922903060914,-0.39053337574005126,0.00869449507445097
1467,-0.4178520619869232,-0.36981598734855653,-0.00024281912192236632,-0.5539596080780029,-0.38916792869567873,0.010621234774589539
1468,-0.4203664481639862,-0.3707223773002625,0.003913078922778368,-0.5664480805397034,-0.3916287958621979,0.01068695168942213
1469,-0.4160089731216431,-0.36985889077186584,0.004046533722430468,-0.5619128584861756,-0.39057440161705015,0.012488100677728653
1470,-0.4237723112106323,-0.3707647740840912,0.005524549167603254,-0.561134684085846,-0.389825439453125,0.012321419082581997
1471,-0.4241099417209625,-0.3707883358001709,0.006985021755099297,-0.5628879785537719,-0.3914203107357025,0.008519859053194523
1472,-0.417237788438797,-0.3690428137779236,0.0057743508368730545,-0.560551929473877,-0.38946969509124757,0.011120816692709923
1473,-0.4144002556800842,-0.3703222155570984,0.001205406035296619,-0.5586063385009765,-0.38867232799530027,0.012592794373631477
1474,-0.43202993273735046,-0.37116708159446715,0.0049047330394387245,-0.5619494915008545,-0.3893842577934265,0.010058920830488205
1475,-0.4166977822780609,-0.3699364483356476,0.0036909347400069237,-0.5573705673217774,-0.3896846413612366,0.010584458708763123
1476,-0.41440279483795167,-0.36822268962860105,0.001726641901768744,-0.5554325342178345,-0.38957403898239135,0.01264477614313364
1477,-0.4191638112068176,-0.3711850345134735,0.004607188515365124,-0.5574266195297242,-0.39077115058898926,0.010398896411061287
1478,-0.42669638991355896,-0.3718526780605316,0.004077265504747629,-0.5582074761390686,-0.3899137020111084,0.00968267023563385
