AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0239046066999435,0.6272540986537933,0.04114091396331787,0.001579895179020241,1.3144833133083011e-06,2.3365695774555206,1.1352759656801936e-05,0.0070272700395435095,0.0003547114829416387,0.07046738173812628,0.0002577635495981667,2.0112448930740356,0.0030355065246112645,0.0306993187405169,0.0306993187405169,0.03548213979229331,0.03548213979229331,179
0.7940733432769775,0.451822429895401,0.060101840645074844,0.0014737763558514416,1.2096914758785715e-06,2.4132321774959564,9.464797585678753e-06,0.005044033168815076,0.0002897318518080283,0.0619667861610651,0.00024218486942118034,1.7911876738071442,0.002907521848101169,0.031218661461025476,0.031218661461025476,0.03844882594421506,0.03844882594421506,180
0.6710959225893021,0.3860707953572273,0.06424687337130308,0.0025899100000970066,8.682499696988089e-07,2.0180892944335938,6.174327040753269e-06,0.0039415230276063085,0.00026817300749826245,0.05329228937625885,0.00021278090571286157,1.5659444034099579,0.0026789194089360535,0.03260152880102396,0.03260152880102396,0.03840162651613355,0.03840162651613355,181
0.6398797035217285,0.4051804542541504,0.07684319280087948,0.00542048888746649,6.259700313648864e-07,1.6601431369781494,4.706943173005129e-06,0.0037653648178093135,0.0002352224510104861,0.040565100498497486,0.00016549058273085393,1.4130410552024841,0.0021493904932867736,0.03565338207408786,0.03565338207408786,0.039155916310846806,0.039155916310846806,182
0.7201268523931503,0.4898839071393013,0.06520743481814861,0.010242838179692626,5.474495168300564e-07,1.5071453154087067,4.075548361015535e-06,0.003971276746597141,0.000270399668806931,0.037814273964613676,0.00014065502909943461,1.2600180506706238,0.0019681996491272002,0.04077270161360502,0.04077270161360502,0.03676689462736249,0.03676689462736249,183
0.6831309944391251,0.4697628319263458,0.07253895979374647,0.01234480645507574,5.702506911120508e-07,1.4551299810409546,4.003197204838216e-06,0.004106091510038823,0.00031536790629616007,0.036155174020677805,0.00016618803783785552,1.291898488998413,0.002198124711867422,0.04542825277894735,0.04542825277894735,0.03577357856556773,0.03577357856556773,184
0.7150843739509583,0.46891719102859497,0.06889888551086187,0.013812017859891057,6.20800264528043e-07,1.4291618764400482,4.172949275016435e-06,0.004973246832378209,0.00040229791920864955,0.03552861977368593,0.0001745871668390464,1.4162980020046234,0.002200854505645111,0.04757738206535578,0.04757738206535578,0.033147698268294334,0.033147698268294334,185
0.7071591168642044,0.45913901180028915,0.06820531096309423,0.015290551818907261,6.660842899464114e-07,1.3874827325344086,4.332928256189916e-06,0.005199395236559212,0.000433929635619279,0.03436795435845852,0.0001881332354969345,1.5032362937927246,0.0020657146524172276,0.047760987654328346,0.047760987654328346,0.0317274802364409,0.0317274802364409,186
0.7124220579862595,0.47079455107450485,0.062395003624260426,0.01606663572601974,7.968399273750038e-07,1.383633315563202,4.3128676452397485e-06,0.004276790423318744,0.000424688114435412,0.03877157345414162,0.000191641829587752,1.57247856259346,0.002212936378782615,0.05502319894731045,0.05502319894731045,0.03344004042446613,0.03344004042446613,187
0.7000386714935303,0.48035286366939545,0.057670618407428265,0.017975809751078486,8.366808401660819e-07,1.3713397085666656,4.257676664565224e-06,0.004041513311676681,0.0004250552228768356,0.04291008226573467,0.00015778723536641337,1.5756767988204956,0.0018669046403374523,0.060824546962976456,0.060824546962976456,0.03441298380494118,0.03441298380494118,188
0.805157795548439,0.5030432716012001,0.047886515967547894,0.01758731552399695,9.055506922095446e-07,1.4028754830360413,4.419572121605597e-06,0.004293129895813763,0.0005248986417427659,0.04427526146173477,0.00022698697648593225,1.6245336830615997,0.0023947654699441046,0.06960467901080847,0.06960467901080847,0.032280629966408014,0.032280629966408014,189
0.8573728799819946,0.5218344181776047,0.04654953721910715,0.018037011614069343,8.860783395903127e-07,1.3968536257743835,4.444530929959001e-06,0.004917267942801118,0.0006185162055771798,0.04842415452003479,0.0002216937718912959,1.6893881559371948,0.0022230256581678987,0.07903485558927059,0.07903485558927059,0.032118516974151134,0.032118516974151134,190
0.9253770858049393,0.5441758781671524,0.04540410824120045,0.016855178400874138,9.04841073179341e-07,1.3745465874671936,4.594891436227044e-06,0.005585612379945815,0.0007029794505797327,0.05368837621062994,0.0002470076833560597,1.7834322154521942,0.0024796658544801176,0.08862530812621117,0.08862530812621117,0.032356297597289085,0.032356297597289085,191
0.8674710243940353,0.5397455021739006,0.047235009260475636,0.017009932780638337,8.976051901754545e-07,1.3480783998966217,4.525729480064911e-06,0.005062556592747569,0.0006239364302018657,0.05302870646119118,0.00022509932023240253,1.7680837213993073,0.0021441149874590337,0.08445514366030693,0.08445514366030693,0.03324454417452216,0.03324454417452216,192
0.882108211517334,0.5564636364579201,0.04522938281297684,0.01685386523604393,9.149047741630056e-07,1.3387393951416016,4.531866863999312e-06,0.004737082053907216,0.0006090669558034278,0.051531414501369,0.0002253424645459745,1.7241543531417847,0.0020932318875566125,0.08315364830195904,0.08315364830195904,0.03390320809558034,0.03390320809558034,193
0.8756829053163528,0.5924057215452194,0.042149401269853115,0.01685046940110624,9.19925895459528e-07,1.3283826410770416,4.618760556240886e-06,0.004870110133197159,0.0006120834586909041,0.05206247791647911,0.0002080346894217655,1.742500364780426,0.002078513498418033,0.08337095379829407,0.08337095379829407,0.03303003730252385,0.03303003730252385,194
0.8684335649013519,0.6075086072087288,0.0364490132778883,0.01700062188319862,8.681017504841293e-07,1.3135284185409546,4.611445660884783e-06,0.004840228357352316,0.0006257721543079242,0.04675494972616434,0.00020308887542341836,1.6574835777282715,0.0018864480080083013,0.07394756656140089,0.07394756656140089,0.03155583515763283,0.03155583515763283,195
0.8810794353485107,0.6078261882066727,0.03354764776304364,0.017113720532506704,8.236559523311371e-07,1.3008198142051697,4.472546777378739e-06,0.004496938781812787,0.0005915190558880568,0.04238298628479242,0.00018897981135523878,1.607593297958374,0.001697089901426807,0.06819912232458591,0.06819912232458591,0.03278876421973109,0.03278876421973109,196
0.8896049857139587,0.6458167731761932,0.031702176202088594,0.016919123008847237,7.859095774165326e-07,1.3119687139987946,4.484296027840173e-06,0.005079335533082485,0.0006924909394001588,0.04103908780962229,0.00018737515347311273,1.61033034324646,0.0016710774798411876,0.0695552071556449,0.0695552071556449,0.03167774993926287,0.03167774993926287,197
0.8629002422094345,0.6350335478782654,0.03483281238004565,0.017287919763475657,8.08976210464607e-07,1.2986253201961517,4.525518022546748e-06,0.004991983296349645,0.0006403571751434356,0.03929539117962122,0.0001913529195007868,1.589534878730774,0.0017806536925490946,0.06600615568459034,0.06600615568459034,0.032584420405328274,0.032584420405328274,198
0.860237330198288,0.644276812672615,0.03564237616956234,0.017715184949338436,8.285436337018837e-07,1.3093383610248566,4.717202557458222e-06,0.004894396406598389,0.0005832314491271973,0.04082383122295141,0.00017696678696665913,1.565946787595749,0.001784508058335632,0.06567952688783407,0.06567952688783407,0.03294882131740451,0.03294882131740451,199
0.8324022591114044,0.6640352308750153,0.03699478693306446,0.017973664216697216,8.272558460475921e-07,1.3054734468460083,4.788079763784481e-06,0.004689288616646081,0.0005481070547830313,0.04195287823677063,0.0001640221853449475,1.5433372557163239,0.0017022067913785577,0.06762230303138494,0.06762230303138494,0.03365886630490422,0.03365886630490422,200
0.8227941393852234,0.6636290997266769,0.03821707330644131,0.01834856695495546,8.361288905689435e-07,1.2994493544101715,4.806393576473056e-06,0.004440335906110704,0.0005185570262256078,0.04283992573618889,0.00015549489035038278,1.4545860886573792,0.0016537394549231976,0.0688407476991415,0.0688407476991415,0.0344698247499764,0.0344698247499764,201
0.8137547969818115,0.6778024137020111,0.04023924469947815,0.018540059681981802,8.389275762965553e-07,1.3104388117790222,4.796594339495641e-06,0.004056483448948711,0.0004921813888358884,0.04469063598662615,0.00014658117834187578,1.3198167085647583,0.0016275425150524825,0.0723473634570837,0.0723473634570837,0.03635510103777051,0.03635510103777051,202
0.8197354525327682,0.7010328769683838,0.03902205964550376,0.01878191251307726,8.096044723515661e-07,1.3216955959796906,4.670059468026011e-06,0.0038768775993958116,0.0004682554936152883,0.04394110292196274,0.00012565166798594873,1.2786747515201569,0.0014821760123595595,0.07049644365906715,0.07049644365906715,0.03775749821215868,0.03775749821215868,203
0.8360249549150467,0.7235520333051682,0.03706263145431876,0.01896401750855148,8.16959442317966e-07,1.3461638987064362,4.8006216957219294e-06,0.0038947700522840023,0.00048446559958392754,0.0458247447386384,0.00012944092304678634,1.2574204802513123,0.001620466646272689,0.07309895940124989,0.07309895940124989,0.037860667798668146,0.037860667798668146,204
0.8140223473310471,0.742981880903244,0.03861707402393222,0.01895901747047901,7.892398912190401e-07,1.3395173847675323,4.713591579275089e-06,0.0038805222720839083,0.0004690514469984919,0.04436769522726536,0.00012072285244357772,1.2736181914806366,0.0014460578677244484,0.07238038815557957,0.07238038815557957,0.03859040327370167,0.03859040327370167,205
0.8220642805099487,0.7261157780885696,0.040046065114438534,0.0192731199786067,7.774477950306391e-07,1.3331538438796997,4.620240758868022e-06,0.0038351077819243073,0.0004639663893613033,0.04320488777011633,0.00010362382454331964,1.2641814351081848,0.0012350322504062206,0.06900760810822248,0.06900760810822248,0.03939525689929724,0.03939525689929724,206
0.8344998210668564,0.7084225863218307,0.04141537006944418,0.019237338565289974,7.724135286935052e-07,1.3487458229064941,4.671912563480873e-06,0.004696429241448641,0.0005473080454976298,0.04537518136203289,0.00011385755897208583,1.3084676861763,0.0013973262684885412,0.07140711881220341,0.07140711881220341,0.0376570550724864,0.0376570550724864,207
0.9268507361412048,0.7378454506397247,0.03762364853173494,0.02004671609029174,7.468980811609072e-07,1.380099505186081,5.01193426316604e-06,0.005991223733872175,0.0007427830860251561,0.0490544643253088,0.00011754957995435689,1.2918747961521149,0.0014650764933321625,0.07782882079482079,0.07782882079482079,0.03300715470686555,0.03300715470686555,208
0.9670593589544296,0.7176858931779861,0.0351584842428565,0.020034615881741047,7.837673621224894e-07,1.395430862903595,5.105927698423329e-06,0.006370985647663474,0.0007591198664158583,0.04882806446403265,0.00013152177416486666,1.423366665840149,0.0016645425057504326,0.078140152618289,0.078140152618289,0.03278103191405535,0.03278103191405535,209
0.8974593877792358,0.7152899354696274,0.03637377638369799,0.019559042993932962,7.366134724406947e-07,1.4015258848667145,5.0099322379537625e-06,0.005815191543661058,0.000807520336820744,0.05095469765365124,0.00011754363185900729,1.3191242516040802,0.0015491397061850876,0.08186507970094681,0.08186507970094681,0.03270854474976659,0.03270854474976659,210
0.9412757307291031,0.733100175857544,0.0338992546312511,0.019464708166196942,7.595244255753641e-07,1.3958890736103058,5.3431290325534064e-06,0.006193323060870171,0.0007955223554745317,0.047062747180461884,0.000166684349096613,1.4616496860980988,0.00178381655132398,0.08335570804774761,0.08335570804774761,0.031205203849822283,0.031205203849822283,211
0.902288407087326,0.7113094627857208,0.036910746712237597,0.019410245586186647,7.475814811641612e-07,1.354970932006836,5.302478598423477e-06,0.005685026408173144,0.0007622628618264571,0.04357578232884407,0.0001889408849820029,1.4464214444160461,0.0017635947733651847,0.08323244750499725,0.08323244750499725,0.029929950833320618,0.029929950833320618,212
0.9043875336647034,0.6803882122039795,0.04143329802900553,0.01895112916827202,7.946073310449719e-07,1.3706585764884949,5.156236397851899e-06,0.006597325555048883,0.0008013602200662717,0.041440133936703205,0.00026868086933973245,1.6254070401191711,0.0021002495486754924,0.08305218070745468,0.08305218070745468,0.030968589708209038,0.030968589708209038,213
0.9593401104211807,0.6935048848390579,0.04148650914430618,0.019713230431079865,8.088180436516268e-07,1.35726198554039,4.9066863994085e-06,0.005503329448401928,0.0005997672269586474,0.04094634670764208,0.00018336337234359235,1.5249410271644592,0.0017663274775259197,0.06855727639049292,0.06855727639049292,0.03390084719285369,0.03390084719285369,214
0.9180076420307159,0.7015664130449295,0.04349959082901478,0.019158386858180165,8.028828091255491e-07,1.3932664692401886,4.6622187710454455e-06,0.00472053128760308,0.0005205134220886976,0.04172430373728275,0.00015776029613334686,1.4822746813297272,0.001689008786343038,0.06628289353102446,0.06628289353102446,0.0367747968994081,0.0367747968994081,215
0.8838523924350739,0.7010482996702194,0.04551945719867945,0.018467959016561508,7.917019217984489e-07,1.3889622688293457,4.358033720563981e-06,0.0043430153164081275,0.0005890031752642244,0.0408944021910429,0.00014463247680396307,1.3876572251319885,0.0015063081809785217,0.0711244298145175,0.0711244298145175,0.03826878732070327,0.03826878732070327,216
0.8367495238780975,0.7011221349239349,0.04598860628902912,0.01799117191694677,7.802889712138494e-07,1.3926419615745544,4.587058413108025e-06,0.004441624623723328,0.0005981599679216743,0.046368115581572056,0.00013786752788291778,1.403217613697052,0.001612846681382507,0.07732183206826448,0.07732183206826448,0.03697466105222702,0.03697466105222702,217
0.8557336032390594,0.6955301761627197,0.04473515320569277,0.0180691946297884,7.678870161953455e-07,1.37836754322052,4.413288081650535e-06,0.004235937085468322,0.0006093806950957514,0.046260333620011806,0.00014048316188564058,1.3721510767936707,0.0015059004363138229,0.0765766017138958,0.0765766017138958,0.03707437077537179,0.03707437077537179,218
0.8546064049005508,0.7255759835243225,0.04385014995932579,0.01850631320849061,7.931249257353556e-07,1.3685481250286102,4.621166169727076e-06,0.0040205096593126655,0.0005157215127837844,0.045888940803706646,0.00012905376024718862,1.3397283852100372,0.0015909652574919164,0.0697698537260294,0.0697698537260294,0.036602558102458715,0.036602558102458715,219
0.7969814538955688,0.7092113792896271,0.04946000408381224,0.01796569093130529,8.060206369009393e-07,1.3863039016723633,4.519919514223147e-06,0.0038583666901104152,0.0004985687701264396,0.047421371564269066,0.00012843302101828158,1.3026395440101624,0.0016959301137831062,0.06931693758815527,0.06931693758815527,0.036917333491146564,0.036917333491146564,220
0.7890165597200394,0.6971348077058792,0.04941519349813461,0.017787577817216516,7.982660576999479e-07,1.3723811507225037,4.406462323913729e-06,0.003739649837370962,0.0005799118298455141,0.044884742237627506,0.00013789289369015023,1.2479721754789352,0.0016734481323510408,0.07335631642490625,0.07335631642490625,0.03637615358456969,0.03637615358456969,221
0.7828409224748611,0.706571564078331,0.04972632974386215,0.017259314190596342,8.13333755900203e-07,1.372678130865097,4.466975838113285e-06,0.004105729458387941,0.0006809980550315231,0.04419032018631697,0.00016362924725399353,1.299021989107132,0.0020388001576066017,0.08035413920879364,0.08035413920879364,0.03633968532085419,0.03633968532085419,222
0.7745479047298431,0.6985145062208176,0.04956921562552452,0.01718524843454361,8.155613784310844e-07,1.395673006772995,4.396526662731048e-06,0.003954866260755807,0.0006874394603073597,0.04558952525258064,0.0001633534520806279,1.2882931530475616,0.0021074061805848032,0.07830887101590633,0.07830887101590633,0.036752347368746996,0.036752347368746996,223
0.7529422640800476,0.7015800476074219,0.04951130598783493,0.01709907315671444,8.477511670434978e-07,1.3949285447597504,4.576602066208579e-06,0.003957531007472426,0.0007035005546640605,0.04993748851120472,0.0001597499067429453,1.2797382473945618,0.0023307741503231227,0.0798457209020853,0.0798457209020853,0.03570246510207653,0.03570246510207653,224
0.7167823612689972,0.708620473742485,0.05360013339668512,0.01646580407395959,8.261017114818969e-07,1.3480667769908905,4.5550831373475376e-06,0.0043274855124764144,0.0007277025724761188,0.0504186050966382,0.00016638437955407426,1.3074426352977753,0.002445520367473364,0.0806031096726656,0.0806031096726656,0.03517452161759138,0.03517452161759138,225
0.5154722183942795,0.5254780128598213,0.09204438887536526,0.0037088035605847836,8.933090356322282e-07,1.556626409292221,4.177313428499474e-06,0.0028953319997526705,0.0002971741196233779,0.05136319901794195,0.00016674397556926124,1.284870058298111,0.0024326471611857414,0.06780168507248163,0.06780168507248163,0.05278962664306164,0.05278962664306164,226
0.5832852050662041,0.6373080611228943,0.08003547787666321,0.0015504857583437115,1.1894500318021528e-06,2.3962241411209106,6.289460543484893e-06,0.003683664253912866,0.00030686456739204004,0.05574292968958616,0.0002666897853487171,1.7522810399532318,0.0030637599411420524,0.061633107252418995,0.061633107252418995,0.05477720871567726,0.05477720871567726,227
0.6663893908262253,0.7657428085803986,0.06977944169193506,0.001330017257714644,1.362461858889219e-06,2.7981579303741455,8.360401579921017e-06,0.006602602661587298,0.00051577364502009,0.058330525644123554,0.0004716357943834737,2.0390595495700836,0.004076672485098243,0.06089848466217518,0.06089848466217518,0.04550929181277752,0.04550929181277752,228
0.6987594813108444,0.8093500137329102,0.07019189652055502,0.0013039361510891467,1.38919617143074e-06,2.818518579006195,9.082333463084069e-06,0.0073361198883503675,0.0006312830373644829,0.05810726899653673,0.000558201500098221,2.136731892824173,0.003806841268669814,0.05400411318987608,0.05400411318987608,0.041386508382856846,0.041386508382856846,229
0.7596076279878616,0.8387050032615662,0.06753336638212204,0.0012466344924177974,1.428487905741349e-06,2.8606462478637695,9.427250233784434e-06,0.007723933085799217,0.0006571078847628087,0.056862346827983856,0.0005807855995954014,2.1561820805072784,0.0033434643410146236,0.051921382546424866,0.051921382546424866,0.04253565799444914,0.04253565799444914,230
0.8539102226495743,0.8906523138284683,0.07254635449498892,0.001155116769950837,1.3870344162114634e-06,2.8218239545822144,9.434697290089389e-06,0.007670436752960086,0.00068760993599426,0.05244273692369461,0.0006431310612242669,2.134739011526108,0.0031072692945599556,0.05159762687981129,0.05159762687981129,0.04195490386337042,0.04195490386337042,231
0.896066352725029,0.9201905131340027,0.0777629017829895,0.0010188692976953462,1.5869598257722828e-06,2.807389497756958,9.305911135015776e-06,0.006762617849744856,0.0007747478957753628,0.055649629794061184,0.0007539584476035088,1.9322820007801056,0.003847947809845209,0.055922577157616615,0.055922577157616615,0.043200706131756306,0.043200706131756306,232
1.0318148136138916,1.163930743932724,0.057235187850892544,0.0010537117486819625,2.475827045600454e-06,2.963518798351288,1.127937593992101e-05,0.005459087551571429,0.0007017805910436437,0.07948647253215313,0.0009889379725791514,2.1525555849075317,0.006503721815533936,0.0752008892595768,0.0752008892595768,0.04901602864265442,0.04901602864265442,233
0.9567194432020187,1.1078570783138275,0.04927945323288441,0.000981397824943997,3.5653161489790364e-06,3.083038032054901,1.4596645314668422e-05,0.007339519215747714,0.0011939601245103404,0.1339096762239933,0.0012854293163400143,2.200539708137512,0.010499218478798866,0.11727811768651009,0.11727811768651009,0.04131640773266554,0.04131640773266554,234
0.9773578494787216,1.119261234998703,0.03298406954854727,0.0009485789632890373,3.792255824919266e-06,2.928886115550995,1.6586136553087272e-05,0.009441709844395518,0.002225599600933492,0.1801457442343235,0.0010396671132184565,1.9492076337337494,0.008542455034330487,0.16574161127209663,0.16574161127209663,0.03655610140413046,0.03655610140413046,235
1.357932984828949,0.9976407140493393,0.024367605801671743,0.0008680632890900597,3.989613901467237e-06,2.663176655769348,1.9348203750269022e-05,0.013909609988331795,0.00621459970716387,0.2489500679075718,0.0009313650662079453,1.6646595299243927,0.007717481930740178,0.2998523600399494,0.2998523600399494,0.025391995441168547,0.025391995441168547,236
1.3202454149723053,1.0225357860326767,0.029180103447288275,0.0008069970499491319,3.7004471664658922e-06,2.5874218344688416,1.666655975895992e-05,0.011342413490638137,0.009912872919812799,0.34793488681316376,0.0004198872920824215,1.9629447162151337,0.004625531437341124,0.4718068614602089,0.4718068614602089,0.026013478636741638,0.026013478636741638,237
1.1711185425519943,1.0518041253089905,0.04233945161104202,0.000766678131185472,4.2944435563185834e-06,2.348799705505371,1.7255193824894377e-05,0.01789867179468274,0.014977868413552642,0.6658987700939178,0.0002458338894939516,2.462257742881775,0.004439498297870159,0.5969163775444031,0.5969163775444031,0.0213717226870358,0.0213717226870358,238
1.0429948568344116,0.6669501215219498,0.07681588176637888,0.000692714165779762,4.052232611684303e-06,2.268492877483368,2.084954076053691e-05,0.0330111407674849,0.04161014687269926,0.7159750908613205,0.00028177884814795107,3.109736442565918,0.004457079630810767,0.777929499745369,0.777929499745369,0.013119193026795983,0.013119193026795983,239
0.8616197854280472,0.840357318520546,0.100954445078969,0.0009258321369998157,4.7794850388527266e-06,2.344619631767273,2.1456321519508492e-05,0.017392640002071857,0.0454759132117033,0.49758028239011765,0.0006153349386295304,3.1077569723129272,0.007442333735525608,0.8480457216501236,0.8480457216501236,0.013710614293813705,0.013710614293813705,240
0.7578352093696594,0.9741470962762833,0.18003100529313087,0.0013716636749450117,6.098146627664391e-06,2.366753965616226,1.8566679500509053e-05,0.01152660115621984,0.03517050528898835,0.4420659691095352,0.0014569114136975259,3.358736038208008,0.014574925880879164,0.9282377362251282,0.9282377362251282,0.016174886841326952,0.016174886841326952,241
0.44053535908460617,1.0315005481243134,0.3686903044581413,0.003407727344892919,5.6443025187036255e-06,1.9775187969207764,1.8518474007578334e-05,0.01617392641492188,0.04306879825890064,0.40787290781736374,0.0015506292402278632,3.635464906692505,0.015497076092287898,0.865149050951004,0.865149050951004,0.01429643016308546,0.01429643016308546,242
0.22169766947627068,0.8241438120603561,0.6788366287946701,0.005849386798217893,6.357648203447752e-06,1.695452630519867,1.726462642182014e-05,0.01582160359248519,0.07984677329659462,0.4248255491256714,0.002263288333779201,3.5032451152801514,0.01757491030730307,1.2723706662654877,1.2723706662654877,0.012766701402142644,0.012766701402142644,243
0.30795102939009666,0.951971709728241,0.6403419375419617,0.009992104023694992,6.478127829723235e-06,1.7444044351577759,1.7771853890735656e-05,0.009368795435875654,0.07309556007385254,0.8587151765823364,0.0014972021745052189,3.435397148132324,0.015658896882086992,1.5987259149551392,1.5987259149551392,0.01318157184869051,0.01318157184869051,244
0.3823188692331314,1.002170816063881,0.6154831126332283,0.00732442073058337,5.66068479201931e-06,1.974845975637436,2.852435954991961e-05,0.006612080032937229,0.11096753180027008,0.7847952097654343,0.000997913593892008,2.7590447664260864,0.014920280082151294,1.3380791246891022,1.3380791246891022,0.006679135258309543,0.006679135258309543,245
0.5300044640898705,1.3665945827960968,0.6896789371967316,0.005832353490404785,6.060236614757741e-06,2.201044410467148,2.6315524337405805e-05,0.0027631293050944805,0.02060356317088008,0.9440293163061142,0.0007649014878552407,2.388957440853119,0.014660046435892582,1.1565867811441422,1.1565867811441422,0.00858525512740016,0.00858525512740016,246
0.42245104908943176,1.5848521888256073,0.48631593585014343,0.005096363602206111,5.6090800626407145e-06,3.2954585552215576,1.9172825886926148e-05,0.0019409594824537635,0.06277385167777538,0.673406720161438,0.0007013945287326351,1.5388722717761993,0.011753196595236659,1.426161676645279,1.426161676645279,0.012443701270967722,0.012443701270967722,247
0.32676979899406433,0.5274941399693489,0.7487692683935165,0.0036282362998463213,4.860059448219545e-06,3.0961525440216064,1.635021931178926e-05,0.0017027650028467178,0.02177037065848708,0.6891079246997833,0.00029707411158597097,1.558505892753601,0.0074458535527810454,1.2261965870857239,1.2261965870857239,0.01217726618051529,0.01217726618051529,248
0.4368361458182335,0.7688544690608978,0.44964805245399475,0.0037899179733358324,4.402135971304233e-06,2.559356689453125,2.6815002911462216e-05,0.0017465901328250766,0.030267664697021246,1.474073976278305,0.0001227403299708385,1.2171925604343414,0.014803846133872867,1.0406120121479034,1.0406120121479034,0.008676353027112782,0.008676353027112782,249
0.17573408782482147,0.7905631512403488,0.6426247954368591,0.0023797435278538615,2.6063352720484545e-06,2.688193917274475,1.1340184755681548e-05,0.001064870084519498,0.026610975619405508,1.1994100362062454,0.0001785165113687981,1.2674570083618164,0.007957383058965206,1.0920441895723343,1.0920441895723343,0.012143035419285297,0.012143035419285297,250
0.03843792714178562,0.7652220129966736,0.7015720009803772,0.002128290361724794,8.647957372431847e-07,2.863413691520691,3.2012795259106497e-06,0.000829559430712834,0.09241115301847458,1.9334648549556732,2.069012907668366e-05,0.22592870518565178,0.0029741719481535256,0.6577436625957489,0.6577436625957489,0.014062824193388224,0.014062824193388224,251
0.04916362464427948,0.3410147503018379,0.37237267941236496,0.00234407460084185,8.250977856505415e-07,3.263806104660034,2.0257665767076105e-06,0.0026548883761279285,0.09649326093494892,2.916800379753113,3.1446991215489106e-05,0.6526972353458405,0.004227781610097736,0.739145427942276,0.739145427942276,0.039341128431260586,0.039341128431260586,252
0.07376623805612326,0.20799459889531136,0.3952661156654358,0.0032247716444544494,5.246555900839667e-07,3.2707256078720093,1.3433795231776458e-06,0.006944761844351888,0.018451480427756906,2.681596577167511,2.5866072519420413e-05,1.1765508353710175,0.002633816038724035,0.37443045526742935,0.37443045526742935,0.09199807420372963,0.09199807420372963,253
0.037228420842438936,0.07795441895723343,0.7287373393774033,0.004314109100960195,4.4428375645111373e-07,3.11995267868042,1.0991364973733653e-06,0.006317180814221501,0.028396518900990486,1.9192183017730713,3.810426733252825e-05,1.414225697517395,0.004792669205926359,0.45416295528411865,0.45416295528411865,0.053924466483294964,0.053924466483294964,254
0.023192930966615677,0.11844556778669357,0.6717732548713684,0.005401133676059544,2.531148091122759e-07,3.050358295440674,6.776015482046205e-07,0.005779652274213731,0.06910129450261593,3.155730664730072,3.246450432925485e-05,0.6463957577943802,0.00645150663331151,0.5019829422235489,0.5019829422235489,0.10293482802808285,0.10293482802808285,255
0.018580338219180703,0.1052756980061531,0.7124593108892441,0.006200739881023765,2.76600715665154e-07,3.198305368423462,6.305373290160787e-07,0.002576005645096302,0.043067941442131996,3.1516966223716736,2.3890793272585142e-05,0.5128682032227516,0.005809856811538339,0.48715390264987946,0.48715390264987946,0.10341037064790726,0.10341037064790726,256
0.05307701416313648,0.15969516709446907,0.45376043766736984,0.009221197688020766,3.749094190652613e-07,2.4006757140159607,7.723937045511775e-07,0.001503173407400027,0.1296644378453493,2.9073530435562134,5.0432822717993986e-05,0.4107658192515373,0.0044174655340611935,0.8428214490413666,0.8428214490413666,0.06218978203833103,0.06218978203833103,257
0.043093785643577576,0.2855548821389675,0.3238331526517868,0.009342146222479641,4.754464200118491e-07,2.217542976140976,7.560259973615757e-07,0.0004236716267769225,0.373421311378479,3.0006903409957886,3.8930988921492826e-05,0.30773526057600975,0.005858824588358402,0.7209224998950958,0.7209224998950958,0.1895194686949253,0.1895194686949253,258
0.015712439781054854,0.13229532167315483,0.8422345668077469,0.011743165086954832,6.975465538516801e-07,2.3937606811523438,8.172960974661692e-07,0.00019634488126030192,0.1957276090979576,2.098338305950165,1.9941846858273493e-05,0.17352676019072533,0.002469328755978495,1.0153324156999588,1.0153324156999588,0.19498100504279137,0.19498100504279137,259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572
0.6283679604530334,0.4094342514872551,0.28825778514146805,0.004157384973950684,5.764635488958447e-06,2.2528477013111115,2.468965703883441e-05,0.00036464527511270717,0.0003530878893798217,0.03777104429900646,0.0006656430196017027,0.49299895763397217,0.007924240198917687,0.1365943904966116,0.1365943904966116,0.016254171496257186,0.016254171496257186,574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
0.8642803132534027,0.3917045518755913,0.11660710908472538,0.0029498047661036253,2.04700469907948e-06,1.7236906290054321,1.626142534405517e-05,0.005432295147329569,0.0011857794743264094,0.044421907514333725,0.00028069267500541173,0.015132671687752008,0.003611742868088186,0.02583365887403488,0.02583365887403488,0.0381706259213388,0.0381706259213388,576
0.7371578365564346,0.40263719856739044,0.1237991638481617,0.008071009651757777,9.671331469007782e-07,1.3959337770938873,5.59880277251068e-06,0.004423088685143739,0.005149151547811925,0.013225047150626779,0.0004557948705041781,0.03459218889474869,0.016944719245657325,0.03441197331994772,0.03441197331994772,0.043804096058011055,0.043804096058011055,577
