AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4340355470776558,1.2676037847995758,0.0925853569060564,0.00464728131191805,1.0408052730781492e-06,3.383427858352661,4.869306849286659e-05,0.2876284532248974,0.008362297085113823,0.05618722178041935,0.001261229335796088,0.02690108958631754,0.014211192028596997,0.10613772086799145,0.10613772086799145,0.05843416787683964,0.05843416787683964,573
0.4511171951889992,1.360330730676651,0.09779039770364761,0.005028963787481189,1.3804836385133967e-06,3.3667153120040894,4.1742332541616634e-05,0.5429947003722191,0.019093392184004188,0.07209346164017916,0.0009044538455782458,0.01610852312296629,0.015152216656133533,0.1574259251356125,0.1574259251356125,0.12943170964717865,0.12943170964717865,574
0.46766437590122223,1.4621974527835846,0.09806030429899693,0.005245493375696242,1.5106080297755398e-06,3.3322709798812866,4.006425115221646e-05,0.8860986679792404,0.04714176990091801,0.08080820553004742,0.0007823795021977276,0.008830868755467236,0.022631390020251274,0.19262796267867088,0.19262796267867088,0.2021593041718006,0.2021593041718006,575
0.5028951540589333,1.5103013813495636,0.08411580696702003,0.00540954468306154,1.6901540789149294e-06,3.3667027950286865,4.6605105126218405e-05,1.255672127008438,0.08291894569993019,0.08224994875490665,0.0013450815458782017,0.008240743190981448,0.03799132304266095,0.2124474011361599,0.2124474011361599,0.20257864147424698,0.20257864147424698,576
0.5476528406143188,1.49123877286911,0.07691133767366409,0.005316933384165168,1.948615988567326e-06,3.4186479449272156,5.603953468380496e-05,1.5794098377227783,0.12807251885533333,0.07628618739545345,0.002359328354941681,0.009464242029935122,0.0673352275043726,0.22785402834415436,0.22785402834415436,0.14220747165381908,0.14220747165381908,577
0.5710650235414505,1.4542263746261597,0.07861413061618805,0.005296521121636033,2.3700940232629364e-06,3.460344672203064,6.861703241156647e-05,1.8846483528614044,0.21105779334902763,0.07228945381939411,0.004618997918441892,0.012148316018283367,0.1406864169985056,0.23607883602380753,0.23607883602380753,0.09373889304697514,0.09373889304697514,578
0.5703720077872276,1.4275062084197998,0.08450544439256191,0.005254343850538135,2.650271540005633e-06,3.475736677646637,7.894306691014208e-05,2.029249519109726,0.302218459546566,0.06985506508499384,0.006723011028952897,0.014071620535105467,0.2175418846309185,0.23092811927199364,0.23092811927199364,0.06888818927109241,0.06888818927109241,579
0.5679517611861229,1.4172172546386719,0.09013093076646328,0.005102817667648196,2.97542413818519e-06,3.5122692584991455,8.598237400292419e-05,2.023192048072815,0.3947039321064949,0.06500940304249525,0.007663494325242937,0.01489361166022718,0.2842964418232441,0.2339739352464676,0.2339739352464676,0.06085408851504326,0.06085408851504326,580
0.5826836079359055,1.4292629063129425,0.08739086799323559,0.004741147859022021,3.27650525377976e-06,3.568825125694275,8.784876627032645e-05,2.0277492702007294,0.4710407182574272,0.06258868146687746,0.007994142943061888,0.01604617340490222,0.3328368067741394,0.2564581297338009,0.2564581297338009,0.06066794041544199,0.06066794041544199,581
0.5940021574497223,1.4506718516349792,0.08265173062682152,0.00465645338408649,3.425116119615268e-06,3.5866960883140564,8.950095434556715e-05,1.9199027121067047,0.5097775161266327,0.0654651690274477,0.007692109211347997,0.01672042068094015,0.3324351832270622,0.2899422124028206,0.2899422124028206,0.062096607871353626,0.062096607871353626,582
0.5887940898537636,1.4330336451530457,0.08246786892414093,0.00467471283627674,3.2689831641619094e-06,3.5867512226104736,8.971765964815859e-05,1.7118489742279053,0.4347892478108406,0.06721509154886007,0.006558645982295275,0.016303007723763585,0.2648129127919674,0.3348631039261818,0.3348631039261818,0.06297749932855368,0.06297749932855368,583
0.6139799207448959,1.4197704195976257,0.07698219269514084,0.004556050116661936,2.8519346528810274e-06,3.5724201798439026,9.27745713852346e-05,1.3968022167682648,0.268423892557621,0.06406087893992662,0.00569172902032733,0.01726448186673224,0.1935749687254429,0.355745367705822,0.355745367705822,0.05563322454690933,0.05563322454690933,584
0.6148884445428848,1.4121328294277191,0.07328817155212164,0.004375788848847151,2.2808953303865565e-06,3.542916476726532,9.687929377832916e-05,1.0710013657808304,0.14530510641634464,0.053140525706112385,0.005692014237865806,0.02157821087166667,0.15746453776955605,0.31349871307611465,0.31349871307611465,0.04231357481330633,0.04231357481330633,585
0.6278612464666367,1.4444807171821594,0.06731039844453335,0.00427899940405041,1.9280069807336986e-06,3.5030192136764526,0.00010695319360820577,0.8843011409044266,0.09435825049877167,0.042428383603692055,0.006069482769817114,0.022341040894389153,0.1261567696928978,0.271514393389225,0.271514393389225,0.03174776677042246,0.03174776677042246,586
0.5492193624377251,1.3483330607414246,0.07718581706285477,0.004410221299622208,1.6902879451663466e-06,3.4031465649604797,9.774718819244299e-05,0.669219046831131,0.05751138087362051,0.03624783596023917,0.0058631348656490445,0.019079330377280712,0.09790267795324326,0.24489371106028557,0.24489371106028557,0.034682347904890776,0.034682347904890776,587
0.4472080245614052,1.02593295276165,0.0998295471072197,0.007532001473009586,1.0864409460964453e-06,3.07751327753067,6.493251476058504e-05,0.39637353271245956,0.02566187409684062,0.03231216687709093,0.0033424512366764247,0.011297869496047497,0.05767407361418009,0.1903972588479519,0.1903972588479519,0.0659859599545598,0.0659859599545598,588
0.3415127471089363,0.8760441839694977,0.10022121481597424,0.01874223235063255,7.717162731069038e-07,2.564268708229065,4.510080543695949e-05,0.39360638707876205,0.016462814528495073,0.026412522420287132,0.0014104001456871629,0.003646839177235961,0.029114633798599243,0.13781913556158543,0.13781913556158543,0.17443260177969933,0.17443260177969933,589
0.28562910854816437,0.7917612046003342,0.10427122935652733,0.029086503200232983,8.50355235115785e-07,2.264752984046936,4.2970959839294665e-05,0.43075423687696457,0.025727662723511457,0.024712325539439917,0.002040215622400865,0.00276037841103971,0.04190347157418728,0.1471735630184412,0.1471735630184412,0.18979530781507492,0.18979530781507492,590
0.2626907080411911,0.775052011013031,0.09868917055428028,0.03546232357621193,9.95228290889827e-07,2.097342759370804,4.3825411921716295e-05,0.4441889002919197,0.03264325438067317,0.02312606666237116,0.0022890613763593137,0.002733816218096763,0.05472796969115734,0.17608333379030228,0.17608333379030228,0.17811210826039314,0.17811210826039314,591
0.27659187093377113,0.7468587160110474,0.09347621351480484,0.039969910867512226,1.13239927657105e-06,2.0012447237968445,4.4703933781420346e-05,0.3866138309240341,0.025505723897367716,0.024894478265196085,0.0035415333695709705,0.004184141580481082,0.06735996808856726,0.16597464680671692,0.16597464680671692,0.14773305505514145,0.14773305505514145,592
0.2797194570302963,0.7292561233043671,0.09063070639967918,0.04041587933897972,1.251482188990849e-06,1.9322851300239563,4.7914445531205274e-05,0.4081892967224121,0.01922234077937901,0.027862528804689646,0.00507855846080929,0.005660843453370035,0.07630554027855396,0.15674596652388573,0.15674596652388573,0.1428443007171154,0.1428443007171154,593
0.2757169120013714,0.7684150338172913,0.09356646798551083,0.0325283408164978,1.212635680758467e-06,1.9748575985431671,6.11841778663802e-05,0.4583732411265373,0.01494457945227623,0.028733559884130955,0.007100917282514274,0.007144294213503599,0.08768455125391483,0.1310088112950325,0.1310088112950325,0.11487293988466263,0.11487293988466263,594
0.2764333598315716,0.798618495464325,0.09651964530348778,0.03014647401869297,1.122055621749496e-06,1.9989702105522156,6.580394256161526e-05,0.4905487596988678,0.012717097997665405,0.030556144192814827,0.00717294926289469,0.00737698283046484,0.08807968348264694,0.11760047636926174,0.11760047636926174,0.1133048627525568,0.1133048627525568,595
0.27794595807790756,0.8145962655544281,0.09658819064497948,0.028111180290579796,1.1488813811411092e-06,2.0271116495132446,6.369927632476902e-05,0.5925622582435608,0.01248978660441935,0.0256828754208982,0.007701702415943146,0.007451740093529224,0.08069558069109917,0.13499200344085693,0.13499200344085693,0.14246112667024136,0.14246112667024136,596
0.2802266925573349,0.8371267467737198,0.09501664899289608,0.02648314693942666,1.2319668485361035e-06,2.0642468333244324,6.590681095985929e-05,0.6167030707001686,0.012912576785311103,0.024285714607685804,0.009158526663668454,0.007667585159651935,0.08464770391583443,0.13805460184812546,0.13805460184812546,0.15083000995218754,0.15083000995218754,597
0.2807302214205265,0.8592139184474945,0.09455673396587372,0.0253379181958735,1.3732631032326026e-06,2.0803306996822357,7.372225354629336e-05,0.6882472336292267,0.015555989230051637,0.02213907428085804,0.014656742569059134,0.008833534666337073,0.10921353474259377,0.15019400045275688,0.15019400045275688,0.12873880565166473,0.12873880565166473,598
0.294874906539917,0.8952250331640244,0.0911848247051239,0.023866004776209593,1.4722036212333478e-06,2.069472372531891,7.900828677520622e-05,0.6571049988269806,0.018120562890544534,0.018917005509138107,0.027659304905682802,0.012512941611930728,0.14898908324539661,0.15691837295889854,0.15691837295889854,0.09130441583693027,0.09130441583693027,599
0.31113991513848305,0.9173469990491867,0.08740699850022793,0.02237099688500166,1.3116520847233915e-06,2.054413855075836,8.479422831442207e-05,0.4749295115470886,0.016522196820005774,0.01488997950218618,0.04516697954386473,0.018252907320857048,0.16781970858573914,0.12995841912925243,0.12995841912925243,0.05007683765143156,0.05007683765143156,600
0.32076746225357056,0.9063857793807983,0.08773492649197578,0.0201568566262722,1.0333972966236615e-06,2.044585794210434,8.930587682698388e-05,0.2277853712439537,0.012587392702698708,0.01163895707577467,0.07511299103498459,0.035721282474696636,0.14777733013033867,0.09786793030798435,0.09786793030798435,0.01980649773031473,0.01980649773031473,601
0.33336229622364044,0.9060301631689072,0.08712391369044781,0.019288870971649885,8.248208871464158e-07,2.0176784694194794,9.108270205615554e-05,0.12812795117497444,0.012166700325906277,0.012971864780411124,0.08184373378753662,0.0519170006737113,0.1269855722784996,0.08580162189900875,0.08580162189900875,0.009695016196928918,0.009695016196928918,602
0.3417554125189781,0.9204169362783432,0.08548402227461338,0.018838297110050917,7.220168640742486e-07,2.011086791753769,9.159951332549099e-05,0.09585767984390259,0.011956078233197331,0.014459301019087434,0.06868164986371994,0.06017723120748997,0.11002647690474987,0.09264546446502209,0.09264546446502209,0.0069692067336291075,0.0069692067336291075,603
0.344013012945652,0.9278451651334763,0.08376823738217354,0.01784806838259101,6.523954709791724e-07,2.007058709859848,8.943678949435707e-05,0.08157748728990555,0.011941202683374286,0.015911138616502285,0.056240251287817955,0.06344115361571312,0.09595513343811035,0.09846709668636322,0.09846709668636322,0.0060023285914212465,0.0060023285914212465,604
0.3566741943359375,0.8779767155647278,0.08698408491909504,0.011938386596739292,5.49669749716486e-07,2.087918519973755,8.777155926509295e-05,0.0716920243576169,0.011585172032937407,0.016937408363446593,0.043225279077887535,0.06984688807278872,0.07545153610408306,0.1050957664847374,0.1050957664847374,0.005432650214061141,0.005432650214061141,605
0.3747416287660599,0.8306664228439331,0.08990418165922165,0.008961862768046558,5.609216913171622e-07,2.2061577439308167,8.379005521419458e-05,0.06634945049881935,0.011470639146864414,0.017463205149397254,0.03686064388602972,0.07331034634262323,0.06808934733271599,0.10900034569203854,0.10900034569203854,0.005278717144392431,0.005278717144392431,606
0.3923545405268669,0.8303061872720718,0.08678819984197617,0.007987641147337854,5.677550873883774e-07,2.309105545282364,8.048017662076745e-05,0.06436097901314497,0.013028684770688415,0.01824851264245808,0.03486284287646413,0.0785853061825037,0.05888702813535929,0.12106819078326225,0.12106819078326225,0.004877700412180275,0.004877700412180275,607
0.405428409576416,0.8201529830694199,0.08844864554703236,0.007612105109728873,6.163963206518019e-07,2.3774220049381256,8.327607247338165e-05,0.06500588729977608,0.015285733388736844,0.01905968296341598,0.038814081344753504,0.08324158377945423,0.06600267719477415,0.13072832487523556,0.13072832487523556,0.004437982279341668,0.004437982279341668,608
0.41699837893247604,0.8193086832761765,0.08912064135074615,0.007454505539499223,6.753185033403497e-07,2.424793839454651,8.545071068510879e-05,0.061798286624252796,0.016151193995028734,0.019578880164772272,0.04540988244116306,0.0944914948195219,0.07583811413496733,0.1388570386916399,0.1388570386916399,0.004138655785936862,0.004138655785936862,609
0.41994500905275345,0.8201950043439865,0.0895597506314516,0.007327186758629978,7.034179105858129e-07,2.457292526960373,8.516928573953919e-05,0.06058249622583389,0.0165874685626477,0.020159718114882708,0.04805227741599083,0.09972323663532734,0.07649502251297235,0.14593439176678658,0.14593439176678658,0.004067363915964961,0.004067363915964961,610
0.4199666902422905,0.8265090733766556,0.09072988294064999,0.007339096628129482,7.415211911165898e-07,2.4809612333774567,8.938758583099116e-05,0.06142976228147745,0.018244654638692737,0.02085087588056922,0.055206622928380966,0.10037966072559357,0.09055249392986298,0.15190614387392998,0.15190614387392998,0.003932771796826273,0.003932771796826273,611
0.42021196335554123,0.8299534767866135,0.09290569461882114,0.007219688268378377,7.765408582827149e-07,2.515556812286377,9.149614015768748e-05,0.06197370123118162,0.020388083066791296,0.02107755746692419,0.05963664501905441,0.0988345593214035,0.09908081963658333,0.15881536528468132,0.15881536528468132,0.003809434419963509,0.003809434419963509,612
0.4207047075033188,0.8324212580919266,0.09271642193198204,0.007115982007235289,7.917834921045142e-07,2.5379234552383423,9.245131877833046e-05,0.06207096856087446,0.021970823872834444,0.021584206260740757,0.06316452287137508,0.09656284935772419,0.10618971660733223,0.16313478350639343,0.16313478350639343,0.0037889587110839784,0.0037889587110839784,613
0.42175523936748505,0.8341759443283081,0.09144851937890053,0.006939456216059625,7.84368552331216e-07,2.5508886575698853,9.09768004930811e-05,0.059498222544789314,0.022217181976884604,0.021800065878778696,0.0625598942860961,0.09357248432934284,0.10427255183458328,0.16377536579966545,0.16377536579966545,0.003859219723381102,0.003859219723381102,614
0.4232511669397354,0.8393771946430206,0.08958508260548115,0.006810118793509901,7.783892641555212e-07,2.569618821144104,9.007148037198931e-05,0.057335072197020054,0.022465691436082125,0.022107018157839775,0.061921137385070324,0.09006514213979244,0.10279289446771145,0.16387641429901123,0.16387641429901123,0.003906949423253536,0.003906949423253536,615
0.4267973452806473,0.8354093134403229,0.08665133267641068,0.006763580604456365,7.894227849192248e-07,2.582308053970337,8.88546128408052e-05,0.05533820018172264,0.022464643698185682,0.022354309912770987,0.06140538025647402,0.08649490773677826,0.10199395008385181,0.16132649034261703,0.16132649034261703,0.003985193034168333,0.003985193034168333,616
0.43393343687057495,0.8342456072568893,0.08503002114593983,0.006647759000770748,8.243797111617823e-07,2.6157009601593018,9.189762749883812e-05,0.05530540831387043,0.024297761265188456,0.02282028552144766,0.06805834826081991,0.08211446925997734,0.11790218763053417,0.16434090211987495,0.16434090211987495,0.003974753781221807,0.003974753781221807,617
0.44027186930179596,0.8473739773035049,0.08325840346515179,0.006593132857233286,8.70838121613815e-07,2.6454126834869385,9.867035259958357e-05,0.057627223432064056,0.029375418089330196,0.024317102506756783,0.08075428195297718,0.07737383246421814,0.14797067269682884,0.17638439312577248,0.17638439312577248,0.0038567750016227365,0.0038567750016227365,618
0.4468929022550583,0.8498134464025497,0.08184926584362984,0.0065361527958884835,8.843510812539535e-07,2.6735061407089233,0.00010013570317823905,0.05747583229094744,0.03198142861947417,0.025384153705090284,0.08314523845911026,0.07543559186160564,0.15241126529872417,0.1867625117301941,0.1867625117301941,0.0038074218900874257,0.0038074218900874257,619
0.4672342911362648,0.8987817913293839,0.08004040457308292,0.005824516410939395,8.706263798785585e-07,2.750638723373413,0.00010042384928965475,0.058346670120954514,0.034243997652083635,0.02590822521597147,0.08132456801831722,0.07591825444251299,0.15055369585752487,0.19630540162324905,0.19630540162324905,0.0037441073800437152,0.0037441073800437152,620
0.4855969175696373,0.9535042196512222,0.07846335880458355,0.005306312232278287,8.843181831252878e-07,2.825024127960205,0.00010051332537841517,0.058590080589056015,0.03500806633383036,0.02663787454366684,0.07571001537144184,0.07834192365407944,0.1454994548112154,0.2053014375269413,0.2053014375269413,0.0036809482844546437,0.0036809482844546437,621
0.4924681782722473,0.9893615543842316,0.07820866070687771,0.00478873000247404,9.725494010126567e-07,2.9021525382995605,9.963095180864912e-05,0.05571802146732807,0.034870486706495285,0.027916727121919394,0.06979488767683506,0.07976442575454712,0.13680697418749332,0.21574903279542923,0.21574903279542923,0.003670030564535409,0.003670030564535409,622
0.49934715032577515,1.0035866498947144,0.07729646749794483,0.004590038442984223,1.0101539515972036e-06,2.9434487223625183,9.812189091462642e-05,0.0522146699950099,0.03453064942732453,0.029934991616755724,0.06398773286491632,0.08154588751494884,0.1250436156988144,0.22711563855409622,0.22711563855409622,0.003636341425590217,0.003636341425590217,623
0.5082288384437561,1.0190386325120926,0.0764749152585864,0.004426233354024589,1.038604082737038e-06,2.9829472303390503,9.70879500528099e-05,0.05018465220928192,0.03413683967664838,0.03180632134899497,0.05912890192121267,0.08181740529835224,0.1154366135597229,0.23491445928812027,0.23491445928812027,0.0036402716068550944,0.0036402716068550944,624
0.5129172280430794,1.0274530202150345,0.07597663905471563,0.004323007888160646,1.065515675691131e-06,3.018145263195038,9.713518011267297e-05,0.04919684957712889,0.03396258922293782,0.03309495281428099,0.05728941410779953,0.08296223357319832,0.10895225219428539,0.24477681145071983,0.24477681145071983,0.003698931250255555,0.003698931250255555,625
0.5144687741994858,1.0312816500663757,0.07592523470520973,0.0042668398236855865,1.075579163511975e-06,3.0408206582069397,9.66139486990869e-05,0.04880632273852825,0.03447558730840683,0.0345934322103858,0.054381596855819225,0.08325302973389626,0.10480503551661968,0.2525310404598713,0.2525310404598713,0.003725065616890788,0.003725065616890788,626
0.5107927694916725,1.028374433517456,0.07755070459097624,0.004124695260543376,1.0923628934733642e-06,3.079707622528076,9.718763067212421e-05,0.04901914857327938,0.03390665864571929,0.035107615403831005,0.05407954100519419,0.08381156250834465,0.10357363149523735,0.25302354246377945,0.25302354246377945,0.00373853457858786,0.00373853457858786,627
0.5058933794498444,1.0405400395393372,0.08164724335074425,0.0038228038465604186,1.1644955577594374e-06,3.1308746337890625,9.53506059886422e-05,0.04839206114411354,0.03325982252135873,0.036258234176784754,0.05262070335447788,0.08457940071821213,0.10134797543287277,0.2587486244738102,0.2587486244738102,0.0037993560545146465,0.0037993560545146465,628
0.4925054684281349,1.032499521970749,0.08822020143270493,0.003662574745249003,1.2359255663341173e-06,3.217114806175232,9.16968838282628e-05,0.04672763403505087,0.031902927439659834,0.03745496738702059,0.05016729235649109,0.08411861024796963,0.09813454002141953,0.26278192177414894,0.26278192177414894,0.0038852173020131886,0.0038852173020131886,629
0.48158634454011917,1.013941764831543,0.09476032108068466,0.0036382133839651942,1.2960457240751566e-06,3.247157335281372,8.682133739057463e-05,0.04412501584738493,0.030925646424293518,0.0385381281375885,0.04810381680727005,0.08251288905739784,0.09918317198753357,0.2649366110563278,0.2649366110563278,0.0038743662298657,0.0038743662298657,630
0.4825650155544281,0.9677794575691223,0.09747004136443138,0.0037715613143518567,1.3510369001323852e-06,3.2127851247787476,8.035869541345164e-05,0.041121519170701504,0.031018187291920185,0.04022514447569847,0.045908670872449875,0.07895722053945065,0.09938145987689495,0.2672477625310421,0.2672477625310421,0.0038869024137966335,0.0038869024137966335,631
0.4841117560863495,0.9196638315916061,0.09646969847381115,0.0039922798168845475,1.3294797440721595e-06,3.200135827064514,7.588736934849294e-05,0.03866202663630247,0.03179803257808089,0.04180201329290867,0.045035374350845814,0.07623587734997272,0.10108513757586479,0.27202533558011055,0.27202533558011055,0.003925790369976312,0.003925790369976312,632
0.4834461584687233,0.8950755000114441,0.0968973059207201,0.004107527493033558,1.3353044892028265e-06,3.1916487216949463,7.296323474292876e-05,0.03689859062433243,0.03256176598370075,0.042870352044701576,0.0439671752974391,0.0743175158277154,0.10192534886300564,0.2750050835311413,0.2750050835311413,0.003964801144320518,0.003964801144320518,633
0.4824964702129364,0.8726794272661209,0.09796620346605778,0.004228486504871398,1.3346971172722988e-06,3.1788527965545654,7.096135504980339e-05,0.03541415324434638,0.03320670919492841,0.04433294292539358,0.04331659059971571,0.07254352327436209,0.10549716651439667,0.2752973325550556,0.2752973325550556,0.003984612121712416,0.003984612121712416,634
0.48287253826856613,0.854484885931015,0.09863747283816338,0.004318680730648339,1.3428427791950526e-06,3.1700098514556885,7.022271347523201e-05,0.034557736944407225,0.03333547851070762,0.04526564385741949,0.04412334877997637,0.07148133590817451,0.10954531840980053,0.27396198362112045,0.27396198362112045,0.004037458274979144,0.004037458274979144,635
0.4813920706510544,0.8353457599878311,0.0988595187664032,0.00440481846453622,1.3363082018713612e-06,3.1562048196792603,6.97368022883893e-05,0.03400348126888275,0.03378427354618907,0.04635094664990902,0.044636791571974754,0.06969162728637457,0.11539524421095848,0.270956177264452,0.270956177264452,0.004058043414261192,0.004058043414261192,636
0.48321276903152466,0.8228582888841629,0.09880357421934605,0.004503226664382964,1.3334057769043284e-06,3.1510627269744873,6.889097221574048e-05,0.033055359963327646,0.03436896251514554,0.04805338568985462,0.04186077509075403,0.06603255402296782,0.11717492714524269,0.2733940817415714,0.2733940817415714,0.0041573174530640244,0.0041573174530640244,637
0.48592813313007355,0.8125457912683487,0.09899449534714222,0.004571313038468361,1.3438035750823474e-06,3.1502869725227356,6.802633379265899e-05,0.03345588222146034,0.035810687113553286,0.04995566327124834,0.039407447911798954,0.06282361224293709,0.11926923878490925,0.2777997963130474,0.2777997963130474,0.0043098669266328216,0.0043098669266328216,638
0.48620615154504776,0.7983353734016418,0.09924530051648617,0.00465795339550823,1.348841749404528e-06,3.1479591131210327,6.716978532494977e-05,0.0317479157820344,0.037135062739253044,0.05202286411076784,0.03821665421128273,0.06084167864173651,0.12825165875256062,0.28141533955931664,0.28141533955931664,0.004346441419329494,0.004346441419329494,639
0.4836612194776535,0.7808518409729004,0.10007253848016262,0.0047177792293950915,1.3116770958276902e-06,3.1425493955612183,6.514290362247266e-05,0.02824952593073249,0.038757435977458954,0.053901905193924904,0.0354352337308228,0.060320254415273666,0.12797887437045574,0.28906332328915596,0.28906332328915596,0.004171553591731936,0.004171553591731936,640
0.48017922788858414,0.7724674046039581,0.10134436190128326,0.004761664604302496,1.3012821398206142e-06,3.1416815519332886,6.435591785702854e-05,0.025851556565612555,0.03916002810001373,0.05488669499754906,0.03439276712015271,0.06003132089972496,0.12959271669387817,0.293419286608696,0.293419286608696,0.004062072548549622,0.004062072548549622,641
0.48240434378385544,0.7672771066427231,0.10110464878380299,0.004838741151615977,1.3099393925131153e-06,3.147875666618347,6.538070465467172e-05,0.024495196994394064,0.03949204459786415,0.05535036325454712,0.035598312970250845,0.05992872640490532,0.13326236978173256,0.2980789542198181,0.2980789542198181,0.003960275498684496,0.003960275498684496,642
0.4863132908940315,0.7565523684024811,0.10187910869717598,0.004931941512040794,1.3135009169218392e-06,3.1523478031158447,6.530823611683445e-05,0.02396035473793745,0.040577356703579426,0.05523651838302612,0.03588446183130145,0.05913915578275919,0.13333862647414207,0.3049549460411072,0.3049549460411072,0.003965866635553539,0.003965866635553539,643
0.48673372715711594,0.7309487462043762,0.1037885993719101,0.005167194758541882,1.282210178032983e-06,3.141677975654602,6.367079095070949e-05,0.023377335164695978,0.04144309088587761,0.05495336838066578,0.03530108369886875,0.057552498765289783,0.130871394649148,0.31484656035900116,0.31484656035900116,0.004036946629639715,0.004036946629639715,644
0.4863055795431137,0.7059017568826675,0.10481435805559158,0.005364847602322698,1.252274870466863e-06,3.1259971857070923,6.214311724761501e-05,0.022677588276565075,0.04211810417473316,0.05552142858505249,0.033676293678581715,0.0554349971935153,0.12955526821315289,0.3221026808023453,0.3221026808023453,0.004071799921803176,0.004071799921803176,645
0.4853876307606697,0.6832890957593918,0.10569454170763493,0.005704764625988901,1.2101703816824738e-06,3.103780448436737,5.926343874307349e-05,0.021197493188083172,0.04292002413421869,0.05641722586005926,0.03110625548288226,0.05369620397686958,0.12558325193822384,0.3309352695941925,0.3309352695941925,0.004039226332679391,0.004039226332679391,646
0.48604637384414673,0.6710333377122879,0.10566024109721184,0.0061430351343005896,1.1735851757066484e-06,3.078799843788147,5.656335360981757e-05,0.019718152470886707,0.0438123382627964,0.05745602771639824,0.028505877126008272,0.05210248753428459,0.12248591519892216,0.33910878002643585,0.33910878002643585,0.003994303988292813,0.003994303988292813,647
0.4837585985660553,0.6599483639001846,0.10666579939424992,0.0064818712417036295,1.1410806166622933e-06,3.062470555305481,5.4122160690894816e-05,0.018579127499833703,0.04475370515137911,0.05855696275830269,0.02581371460109949,0.05087625700980425,0.11828655377030373,0.3471887856721878,0.3471887856721878,0.003942030016332865,0.003942030016332865,648
0.48243165016174316,0.6508944928646088,0.10773203335702419,0.0066984567092731595,1.133238711759077e-06,3.0512642860412598,5.301404598867521e-05,0.018192437710240483,0.045061688870191574,0.05910004489123821,0.024635358713567257,0.05007253494113684,0.11649216525256634,0.3509345278143883,0.3509345278143883,0.003957421868108213,0.003957421868108213,649
0.4840568080544472,0.6484241783618927,0.10725892148911953,0.006902976310811937,1.1329977667173807e-06,3.0382466316223145,5.2611480896302965e-05,0.01800683792680502,0.04522186238318682,0.060131666250526905,0.023929504677653313,0.04927240312099457,0.11563817970454693,0.35342030227184296,0.35342030227184296,0.003977561427745968,0.003977561427745968,650
0.4875437915325165,0.6461299955844879,0.10577925480902195,0.007044983212836087,1.1290736523505984e-06,3.0273592472076416,5.2100999710091855e-05,0.017844768008217216,0.04559105262160301,0.06019461899995804,0.023174169473350048,0.048272255808115005,0.11538154445588589,0.35340387374162674,0.35340387374162674,0.0040213376632891595,0.0040213376632891595,651
0.4902723431587219,0.6475020945072174,0.10516383685171604,0.00697323412168771,1.1237904828931278e-06,3.023805320262909,5.19930381415179e-05,0.017920839600265026,0.04598078317940235,0.060657626017928123,0.022197889629751444,0.04719466436654329,0.11265872046351433,0.3551255166530609,0.3551255166530609,0.004088880668859929,0.004088880668859929,652
0.5422207340598106,0.9839575737714767,0.0802372395992279,0.002904321881942451,1.6006546843527758e-06,3.2132065296173096,7.870710760471411e-05,0.029508464504033327,0.06054232828319073,0.07305552251636982,0.025604492984712124,0.05986381787806749,0.12473469600081444,0.39858438074588776,0.39858438074588776,0.0042721282807178795,0.0042721282807178795,653
0.5414383858442307,1.176849976181984,0.06386609748005867,0.00238106629694812,1.8856812289413938e-06,3.398200273513794,9.374264664074872e-05,0.03906266298145056,0.08080742321908474,0.09064137935638428,0.024140244349837303,0.06443548947572708,0.1357436366379261,0.4371786490082741,0.4371786490082741,0.004654411168303341,0.004654411168303341,654
0.6065618619322777,1.2301933020353317,0.056157372891902924,0.0024377387308049947,2.059301209555997e-06,3.45830500125885,0.00010041120731330011,0.049962461926043034,0.09474390186369419,0.09903065860271454,0.022863999474793673,0.05558114964514971,0.14325791038572788,0.455436035990715,0.455436035990715,0.0053893966833129525,0.0053893966833129525,655
0.633433610200882,1.2823913991451263,0.05141141824424267,0.0025486110826022923,2.2216485717763135e-06,3.5601717233657837,0.00010159189514524769,0.06751999258995056,0.12629776261746883,0.11529037728905678,0.019346708431839943,0.046230945736169815,0.1454192865639925,0.5017690360546112,0.5017690360546112,0.0066235481062904,0.0066235481062904,656
0.6233550980687141,1.3519857823848724,0.052939713932573795,0.0026079599047079682,2.578369446837314e-06,3.6123859882354736,0.00010945020221697632,0.09613434784114361,0.18320105969905853,0.11412344872951508,0.018498385325074196,0.041506015695631504,0.15986710786819458,0.523785911500454,0.523785911500454,0.007473884616047144,0.007473884616047144,657
0.5930301919579506,1.3508617877960205,0.056161023676395416,0.002701284538488835,2.945193671166635e-06,3.627828359603882,0.0001144408179243328,0.12976356782019138,0.27414431795477867,0.11865288950502872,0.016024368815124035,0.03385904710739851,0.21543847396969795,0.49425140023231506,0.49425140023231506,0.00800925015937537,0.00800925015937537,658
0.5817767977714539,1.2435031682252884,0.06129066925495863,0.0028666839352808893,2.683983097995224e-06,3.5953503847122192,0.00010474583177710883,0.13188466429710388,0.23442180827260017,0.11419952847063541,0.010868586832657456,0.024094125255942345,0.170951709151268,0.44651608914136887,0.44651608914136887,0.009695038897916675,0.009695038897916675,659
