AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0013262235734146088,0.15343072824180126,1.307142972946167,0.007956204935908318,1.056884570971306e-05,2.9203739762306213,8.861608193910797e-06,0.00011671860193018802,0.2965560741722584,0.023455319460481405,0.04475494846701622,0.07294380571693182,0.13807492330670357,0.364648774266243,0.364648774266243,0.18231280148029327,0.18231280148029327,1879
0.0014584051677957177,0.15724923461675644,1.29091277718544,0.007736781844869256,9.73947976490308e-06,2.9339009523391724,8.889346077012306e-06,0.00012272090316400863,0.194858368486166,0.02646744018420577,0.04705131985247135,0.08194399066269398,0.10732975788414478,0.44649451971054077,0.44649451971054077,0.21291343495249748,0.21291343495249748,1880
0.0016536495240870863,0.29905835166573524,1.0067126154899597,0.008859612862579525,1.0341412917114212e-05,2.8988340497016907,1.0271509154335945e-05,0.0001314699784416007,0.1913749799132347,0.025740419514477253,0.06609762087464333,0.09130174294114113,0.13086345978081226,0.49046825617551804,0.49046825617551804,0.17219055444002151,0.17219055444002151,1881
0.0013122972450219095,0.35401035100221634,1.1435522884130478,0.009094930719584227,8.761257390688115e-06,2.8644031286239624,9.161436196336581e-06,0.00011647254723357037,0.17141034826636314,0.028686346486210823,0.04066337365657091,0.07344601675868034,0.12422087602317333,0.513058602809906,0.513058602809906,0.12780866585671902,0.12780866585671902,1882
0.0011922548583243042,0.3335298225283623,1.1385109275579453,0.00898603058885783,1.1889127335962257e-05,2.909182906150818,9.831710485741496e-06,0.00016435584257123992,0.2385060116648674,0.018473881063982844,0.09163898415863514,0.10303321294486523,0.15134618617594242,0.42188186198472977,0.42188186198472977,0.19157087430357933,0.19157087430357933,1883
0.0017874143668450415,0.33246874809265137,0.9983595460653305,0.009586793021298945,1.1356689810781972e-05,2.9115745425224304,1.0371081771154422e-05,0.00013259299521450885,0.15846511349081993,0.02447467762976885,0.09002811275422573,0.10359629057347775,0.12291930615901947,0.49684271216392517,0.49684271216392517,0.15173683874309063,0.15173683874309063,1884
0.0016156662604771554,0.23950591683387756,1.0422135889530182,0.007830886170268059,1.3252011967779254e-05,2.9731330275535583,9.835544005909469e-06,0.0001764021726557985,0.19913816824555397,0.0199241004884243,0.1556782703846693,0.11253412812948227,0.20847361534833908,0.39444107562303543,0.39444107562303543,0.22152528166770935,0.22152528166770935,1885
0.001738762657623738,0.16157997772097588,1.2347836792469025,0.007467858958989382,1.1285229675195296e-05,2.980797290802002,9.49316472542705e-06,0.00010895896593865473,0.15107376500964165,0.019616782665252686,0.0954331923276186,0.10247585363686085,0.1324828900396824,0.4253232106566429,0.4253232106566429,0.20534174516797066,0.20534174516797066,1886
0.008282939670607448,0.33949438482522964,0.7337556779384613,0.008497873786836863,1.4639763321611099e-05,3.0308958888053894,1.0155415566259762e-05,0.00011508731404319406,0.09293472394347191,0.031064567156136036,0.07690577767789364,0.10207085870206356,0.08535338565707207,0.44155556708574295,0.44155556708574295,0.21720986813306808,0.21720986813306808,1887
0.005610681837424636,0.29386457055807114,0.838000699877739,0.008417392382398248,1.2097403896405012e-05,3.0370742082595825,9.539376151224133e-06,7.8341290645767e-05,0.1499899011105299,0.02909560687839985,0.06641760468482971,0.07263303734362125,0.10083834640681744,0.4342590272426605,0.4342590272426605,0.13501806184649467,0.13501806184649467,1888
0.00633444229606539,0.42519401758909225,0.8052578568458557,0.010347021743655205,1.3955607300886186e-05,3.0852407217025757,9.302672197009088e-06,0.00011201695087947883,0.06291662342846394,0.03452925942838192,0.07059268653392792,0.09795460850000381,0.07599740754812956,0.40233783423900604,0.40233783423900604,0.1807190105319023,0.1807190105319023,1889
0.004994759801775217,0.2242589369416237,1.0946469753980637,0.007828311063349247,1.1019907333320589e-05,2.934883236885071,8.00378927579004e-06,8.806870027910918e-05,0.06964481435716152,0.018109933007508516,0.07724226452410221,0.09358980692923069,0.08312433958053589,0.30154118314385414,0.30154118314385414,0.1918557472527027,0.1918557472527027,1890
0.0034469881211407483,0.17517544329166412,1.2514294683933258,0.010192465269938111,1.1338012200212688e-05,2.971738278865814,9.296472853748128e-06,7.740024557278957e-05,0.0792253203690052,0.020208554342389107,0.10354011319577694,0.08389467373490334,0.09120708331465721,0.3032037056982517,0.3032037056982517,0.15711583197116852,0.15711583197116852,1891
0.005995445535518229,0.27404138818383217,0.863129049539566,0.009124463540501893,1.0306883950761403e-05,2.9496976733207703,7.551785188297799e-06,7.835466021788307e-05,0.04263557493686676,0.026802890934050083,0.0576297240331769,0.09835898876190186,0.07219548337161541,0.3751271963119507,0.3751271963119507,0.1826115883886814,0.1826115883886814,1892
0.006007833871990442,0.19765032455325127,0.9533464908599854,0.011210786178708076,1.2765126484737266e-05,2.839195728302002,8.968324323177512e-06,8.168643034878187e-05,0.05508629139512777,0.01724099274724722,0.09173715487122536,0.09693477302789688,0.0911901704967022,0.28221890330314636,0.28221890330314636,0.15451679937541485,0.15451679937541485,1893
0.006812444189563394,0.26451079174876213,0.7342617213726044,0.014870970044285059,1.4220165667211404e-05,2.854089140892029,1.0809475270434632e-05,8.402203093282878e-05,0.044995127245783806,0.02228079829365015,0.08756677620112896,0.10922683402895927,0.08369622752070427,0.30491385608911514,0.30491385608911514,0.17886493355035782,0.17886493355035782,1894
0.009162865462712944,0.2774227038025856,0.7956895977258682,0.015120445750653744,1.3293796428115456e-05,2.8450757265090942,9.106306038120238e-06,7.42079737392487e-05,0.03857233328744769,0.023615886457264423,0.06486651953309774,0.10201115161180496,0.08780417032539845,0.29493391513824463,0.29493391513824463,0.18584268167614937,0.18584268167614937,1895
0.009089166414923966,0.2733747288584709,0.8435845375061035,0.01708457712084055,1.201120767291286e-05,2.8079038858413696,8.09659809419827e-06,7.679916961933486e-05,0.03224692540243268,0.03188237780705094,0.04895739257335663,0.09213588200509548,0.07054169196635485,0.3089797869324684,0.3089797869324684,0.14428770169615746,0.14428770169615746,1896
0.006662934320047498,0.2230420894920826,0.9312688559293747,0.019521890208125114,1.5313626136048697e-05,2.8102540969848633,1.0107328307640273e-05,0.00010886776180996094,0.04569491371512413,0.036428673192858696,0.10575173422694206,0.09634437970817089,0.11289075948297977,0.2802082896232605,0.2802082896232605,0.10837899520993233,0.10837899520993233,1897
0.0062959641218185425,0.21084580570459366,0.9054208546876907,0.018018074333667755,1.3892346260035993e-05,2.8005975484848022,1.0276996817992767e-05,0.00012026414879073855,0.04574568010866642,0.03419443964958191,0.10541548021137714,0.09704372845590115,0.09745504707098007,0.27412377297878265,0.27412377297878265,0.11050865054130554,0.11050865054130554,1898
0.007185376016423106,0.18697069957852364,0.8546600490808487,0.013692677021026611,1.1863146482937736e-05,2.7404379844665527,9.638652045396157e-06,9.970889550459106e-05,0.0357520766556263,0.036085667088627815,0.09466628544032574,0.10004991665482521,0.07970246486365795,0.3076764941215515,0.3076764941215515,0.14016369357705116,0.14016369357705116,1899
0.009795555379241705,0.1943584904074669,0.861036404967308,0.015961480094119906,1.261501211047289e-05,2.7903971076011658,9.324797929366468e-06,0.00011235214515181724,0.024314995389431715,0.03569904947653413,0.08401485159993172,0.10611199773848057,0.06345528177917004,0.2697732299566269,0.2697732299566269,0.127806281670928,0.127806281670928,1900
0.024517057463526726,0.3469926491379738,0.6262265890836716,0.014521823031827807,1.6087154790511704e-05,2.81167209148407,1.0352000572311226e-05,0.00015340650861617178,0.02322616521269083,0.03527365159243345,0.1324946992099285,0.12004246935248375,0.08596234023571014,0.24010825902223587,0.24010825902223587,0.1271415501832962,0.1271415501832962,1901
0.014562064316123724,0.24415405467152596,0.8398288488388062,0.015466756885871291,1.487789404563955e-05,2.7931177616119385,1.0120909337274497e-05,0.0001342566429229919,0.022593543399125338,0.03404045943170786,0.12649333104491234,0.11982844211161137,0.0714109418913722,0.23372454568743706,0.23372454568743706,0.11485855095088482,0.11485855095088482,1902
0.014332331484183669,0.20783942192792892,0.9002608805894852,0.012490125373005867,1.4097573739491054e-05,2.8508907556533813,1.1080037438659929e-05,0.00012716710443783086,0.026988049503415823,0.0378245091997087,0.13692297041416168,0.11927546001970768,0.06741383112967014,0.26274334639310837,0.26274334639310837,0.13348796404898167,0.13348796404898167,1903
0.018100100569427013,0.21226020529866219,0.7538124173879623,0.010750028304755688,1.1132264035040862e-05,2.7355897426605225,8.927619319365476e-06,0.00010688283509807661,0.026601622812449932,0.04662358667701483,0.0839837733656168,0.10382522828876972,0.05609417799860239,0.27767930179834366,0.27767930179834366,0.12816528789699078,0.12816528789699078,1904
0.0226784055121243,0.2034739963710308,0.6882935017347336,0.010083685629069805,1.1107841828561504e-05,2.670324742794037,8.483867190989258e-06,0.00011518393876031041,0.025639121886342764,0.04193482920527458,0.08488014340400696,0.11424174532294273,0.05402311682701111,0.25957873091101646,0.25957873091101646,0.11968802660703659,0.11968802660703659,1905
0.029340405017137527,0.24207612499594688,0.639498308300972,0.010578591609373689,9.945562169377808e-06,2.645499110221863,8.048128847804037e-06,0.00010010658115788829,0.03276902949437499,0.051037208177149296,0.06458059418946505,0.09674408473074436,0.04728378262370825,0.2999340184032917,0.2999340184032917,0.10429253801703453,0.10429253801703453,1906
0.025073920842260122,0.24249441921710968,0.6614793837070465,0.009948728838935494,7.868063676141901e-06,2.6887142658233643,6.9816303494008025e-06,9.090177627513185e-05,0.024457951076328754,0.04950132220983505,0.04838301334530115,0.09122776798903942,0.029502352699637413,0.25377122685313225,0.25377122685313225,0.07946264930069447,0.07946264930069447,1907
0.030269529670476913,0.2669123001396656,0.5492688715457916,0.010101740481331944,8.172662546712672e-06,2.66011118888855,6.914778509781172e-06,8.061275366344489e-05,0.02088710432872176,0.05079998169094324,0.04242441151291132,0.10213623754680157,0.02747797640040517,0.2612459287047386,0.2612459287047386,0.07955913431942463,0.07955913431942463,1908
0.027934801764786243,0.25957826524972916,0.5427408590912819,0.009892081143334508,8.396982593694702e-06,2.695322036743164,7.005861561992788e-06,8.610725672042463e-05,0.01817531418055296,0.046485853381454945,0.048400950618088245,0.11673702858388424,0.026590307243168354,0.27251454070210457,0.27251454070210457,0.09035918861627579,0.09035918861627579,1909
0.021472079679369926,0.24627132341265678,0.6089140102267265,0.00811128062196076,7.476456858057645e-06,2.7240461111068726,6.441399023060512e-06,7.257515790115576e-05,0.013904927764087915,0.047594872303307056,0.03724575974047184,0.11633261106908321,0.026681951712816954,0.2694432996213436,0.2694432996213436,0.10312657803297043,0.10312657803297043,1910
0.011772015132009983,0.23494435474276543,0.6450667977333069,0.008821696392260492,6.46799776404805e-06,2.743237018585205,5.7304538358948776e-06,6.026475148246391e-05,0.0099617475643754,0.05556972697377205,0.02715723356232047,0.11059124954044819,0.030109731014817953,0.26305897161364555,0.26305897161364555,0.1076660118997097,0.1076660118997097,1911
0.010557330679148436,0.223325714468956,0.7297632843255997,0.008911193581297994,6.58362694139214e-06,2.7508383989334106,5.6720483598837745e-06,5.959828285995172e-05,0.0106562371365726,0.0554573955014348,0.026613371446728706,0.10608695447444916,0.030995854176580906,0.27645599097013474,0.27645599097013474,0.11044983752071857,0.11044983752071857,1912
0.007452692370861769,0.24615954607725143,0.7605606317520142,0.009570978581905365,6.373462042574829e-06,2.8158152103424072,5.8524790347291855e-06,5.6653129831829574e-05,0.011310427216812968,0.05284604150801897,0.029207973275333643,0.09850240312516689,0.03435950726270676,0.2721637859940529,0.2721637859940529,0.10458074510097504,0.10458074510097504,1913
0.007010214612819254,0.29419494792819023,0.7104041427373886,0.010792298708111048,6.08634081800119e-06,2.935192883014679,5.83079611260473e-06,5.606476406683214e-05,0.010131809394806623,0.057840077206492424,0.023609912022948265,0.09124728851020336,0.03666824661195278,0.25458550080657005,0.25458550080657005,0.09797829203307629,0.09797829203307629,1914
0.00613440468441695,0.27706142514944077,0.7646620273590088,0.010401500621810555,5.563248919315811e-06,2.9751160740852356,5.467787786983536e-06,5.316177976055769e-05,0.00936066615395248,0.05856873467564583,0.019840523600578308,0.08429261855781078,0.03558528609573841,0.24216867983341217,0.24216867983341217,0.0950318668037653,0.0950318668037653,1915
0.00727300881408155,0.23019060492515564,0.8122745156288147,0.009733345359563828,5.03501610182866e-06,2.9683637619018555,5.061244223725225e-06,4.866113158641383e-05,0.008584163151681423,0.059673660434782505,0.01703089685179293,0.08225330151617527,0.030972554814070463,0.24424144998192787,0.24424144998192787,0.09526122361421585,0.09526122361421585,1916
0.00926553038880229,0.22678092122077942,0.801483541727066,0.009111491963267326,5.1017127589148e-06,2.9432815313339233,5.056858753960114e-06,4.620138497557491e-05,0.010056245373561978,0.05659099202603102,0.01792163006030023,0.08275427855551243,0.029940607491880655,0.2533125691115856,0.2533125691115856,0.09839626960456371,0.09839626960456371,1917
0.009724784758873284,0.2361801266670227,0.7740631699562073,0.009897929849103093,4.84923532440007e-06,2.876570224761963,4.7299283778556855e-06,3.71962210010679e-05,0.008232356049120426,0.059674554504454136,0.015452412189915776,0.08568910881876945,0.027220493648201227,0.25646913796663284,0.25646913796663284,0.0955391488969326,0.0955391488969326,1918
0.009092117543332279,0.23297542706131935,0.7813321053981781,0.010121198138222098,4.7137712044786895e-06,2.8567087650299072,4.607972812209482e-06,3.905049197783228e-05,0.006401030113920569,0.057911244221031666,0.015130045358091593,0.09189686737954617,0.027416779194027185,0.24064190685749054,0.24064190685749054,0.10325895622372627,0.10325895622372627,1919
0.00942287384532392,0.24671779945492744,0.7118435204029083,0.010457157623022795,5.032097760704346e-06,2.8183263540267944,5.00771591305238e-06,4.839701432501897e-05,0.008288367534987628,0.04553682170808315,0.02447075443342328,0.10255210101604462,0.026946573052555323,0.25571223348379135,0.25571223348379135,0.09579299949109554,0.09579299949109554,1920
0.011254221899434924,0.27544034644961357,0.6439106166362762,0.009217718034051359,5.02603995755635e-06,2.797154188156128,4.976451464244747e-06,5.158650765224593e-05,0.0086681341053918,0.042891260236501694,0.027145605999976397,0.11387490667402744,0.021626949310302734,0.2584805339574814,0.2584805339574814,0.11450769379734993,0.11450769379734993,1921
0.0200441712513566,0.3019602783024311,0.5306792631745338,0.009847998153418303,6.080266530261724e-06,2.7384817600250244,5.759804935223656e-06,6.274414772633463e-05,0.011524923611432314,0.03726653289049864,0.03887224942445755,0.1271061971783638,0.023649106733500957,0.2706565335392952,0.2706565335392952,0.11730283498764038,0.11730283498764038,1922
0.024318157229572535,0.2877415902912617,0.5556029081344604,0.00977441668510437,6.338027560559567e-06,2.7071627974510193,5.77884179620014e-06,6.767658760509221e-05,0.0119640096090734,0.037612386513501406,0.040232869796454906,0.12917795218527317,0.023832835722714663,0.2771017327904701,0.2771017327904701,0.11257006786763668,0.11257006786763668,1923
0.0194974010810256,0.22337784990668297,0.6381940096616745,0.01002117176540196,7.056016784190433e-06,2.708534598350525,6.383803565768176e-06,7.451177225448191e-05,0.01693418249487877,0.03956364467740059,0.05015940871089697,0.11917697265744209,0.03086801851168275,0.29072070494294167,0.29072070494294167,0.09586202912032604,0.09586202912032604,1924
0.01861776690930128,0.23080181330442429,0.6557848304510117,0.010645623551681638,7.71737518334703e-06,2.6796144247055054,7.492216695936804e-06,9.034994945977814e-05,0.028541686479002237,0.03930593375116587,0.08209463208913803,0.11066270060837269,0.04001462832093239,0.27958327904343605,0.27958327904343605,0.08799407631158829,0.08799407631158829,1925
0.01713920384645462,0.23480812087655067,0.6763859838247299,0.010751583613455296,8.499092132296937e-06,2.740235924720764,8.438478289463092e-06,8.752213034313172e-05,0.040295450016856194,0.04295444581657648,0.09666393510997295,0.09842243976891041,0.05952564533799887,0.27879416942596436,0.27879416942596436,0.07983987219631672,0.07983987219631672,1926
0.011122842552140355,0.18109623342752457,0.9450634568929672,0.009665389079600573,8.410799523517198e-06,2.8469112515449524,8.482508064844296e-06,6.908090654178523e-05,0.04037011880427599,0.03984686452895403,0.0677186856046319,0.08554725907742977,0.0733538344502449,0.25057848542928696,0.25057848542928696,0.08675307035446167,0.08675307035446167,1927
0.00864976376760751,0.19393332302570343,1.0594140738248825,0.009115373250097036,9.30742885429936e-06,2.9926636815071106,9.474568969380925e-06,6.99734982845257e-05,0.05093870684504509,0.04306258633732796,0.06431806832551956,0.07851268164813519,0.09903597645461559,0.26311276480555534,0.26311276480555534,0.09379014372825623,0.09379014372825623,1928
0.006929751834832132,0.18048657104372978,1.0683778673410416,0.008613925892859697,8.58108194279339e-06,3.0058905482292175,9.271637395613652e-06,6.32107457931852e-05,0.05485503003001213,0.04847256001085043,0.05779464729130268,0.07141960319131613,0.09569264017045498,0.287883710116148,0.287883710116148,0.08871854282915592,0.08871854282915592,1929
0.006270529702305794,0.2114517241716385,1.0153701156377792,0.009008008055388927,8.680915470904438e-06,3.07969331741333,9.489751846558647e-06,6.324523383227643e-05,0.0946416798979044,0.05357190500944853,0.04112181719392538,0.0540534732863307,0.12561717070639133,0.2873172052204609,0.2873172052204609,0.08780271746218204,0.08780271746218204,1930
0.005623044562526047,0.2003423310816288,1.0260066390037537,0.007728037890046835,8.944476235228649e-06,3.0338692665100098,9.461503509555769e-06,5.9986195992678404e-05,0.10853806510567665,0.04641054663807154,0.049801180139184,0.05763116292655468,0.12190312147140503,0.28375085443258286,0.28375085443258286,0.10084020905196667,0.10084020905196667,1931
0.0057457853108644485,0.1765594631433487,1.1127777397632599,0.007859519100748003,1.016052124214184e-05,3.014737367630005,1.0038249911303865e-05,6.974013103899779e-05,0.0693588936701417,0.03664683550596237,0.07410269696265459,0.0729116890579462,0.12161822058260441,0.2618427947163582,0.2618427947163582,0.11793677695095539,0.11793677695095539,1932
0.003412278601899743,0.14850986190140247,1.2150023877620697,0.007667738827876747,9.512513088338892e-06,3.0086272954940796,9.878230002868804e-06,6.487860446213745e-05,0.06130016874521971,0.04653619136661291,0.07099472917616367,0.0684509240090847,0.11012692004442215,0.3012549504637718,0.3012549504637718,0.1279070135205984,0.1279070135205984,1933
0.006093154079280794,0.21620223298668861,1.0525503009557724,0.009732386679388583,1.0923248510152916e-05,3.0114522576332092,1.012761003948981e-05,6.938210844964487e-05,0.04364087712019682,0.05928749684244394,0.06831423845142126,0.07473690900951624,0.0856150034815073,0.33339381217956543,0.33339381217956543,0.12454411946237087,0.12454411946237087,1934
0.005404362455010414,0.24601131677627563,0.9503170847892761,0.010027397656813264,1.0215601378149586e-05,2.994679808616638,9.693056881587836e-06,7.480055046471534e-05,0.04766861442476511,0.0588521221652627,0.07277525961399078,0.07481582462787628,0.08535666391253471,0.32613832503557205,0.32613832503557205,0.12289217673242092,0.12289217673242092,1935
0.005111531936563551,0.22782130166888237,0.9659124165773392,0.009418053668923676,1.0896903859247686e-05,2.9789066314697266,1.0307778666174272e-05,7.492176791856764e-05,0.05654992535710335,0.04430301021784544,0.08743849582970142,0.07699208799749613,0.08827774785459042,0.3006274625658989,0.3006274625658989,0.12422270141541958,0.12422270141541958,1936
0.0052089092787355185,0.2622889168560505,0.9027141332626343,0.010070900898426771,1.2749820825774805e-05,3.0546772480010986,1.1869166200995096e-05,9.405614946444985e-05,0.07423925213515759,0.04583925474435091,0.13262429274618626,0.07538760080933571,0.12948540970683098,0.295066274702549,0.295066274702549,0.12788870371878147,0.12788870371878147,1937
0.003976570442318916,0.2280774898827076,0.974283292889595,0.008906512521207333,1.3215249055065215e-05,3.043844699859619,1.19118487873493e-05,8.838911526254378e-05,0.0762685015797615,0.042454423382878304,0.14438758604228497,0.07386666722595692,0.14193767681717873,0.29257597401738167,0.29257597401738167,0.14688695780932903,0.14688695780932903,1938
0.004329529474489391,0.20877838134765625,1.040313020348549,0.008423762046732008,1.2347254596534185e-05,3.1116479635238647,1.1060146789532155e-05,8.180250915756915e-05,0.069563128054142,0.04951553884893656,0.0852619856595993,0.07028339896351099,0.12447807006537914,0.30844664201140404,0.30844664201140404,0.1840398646891117,0.1840398646891117,1939
0.004496073233895004,0.21793926134705544,1.0310102254152298,0.007682987488806248,1.1581686294448446e-05,3.098197281360626,1.0575882924968028e-05,7.936723704915494e-05,0.06125021260231733,0.04874669946730137,0.08381372317671776,0.07430263794958591,0.09918583557009697,0.30685193836688995,0.30685193836688995,0.18567990511655807,0.18567990511655807,1940
0.005826872657053173,0.2234712429344654,0.9998204559087753,0.007000837940722704,1.3837091046298156e-05,3.109952211380005,1.1981472880506772e-05,8.649729352327995e-05,0.10047398507595062,0.05323150660842657,0.08965621702373028,0.0750746252015233,0.13494111597537994,0.33058736473321915,0.33058736473321915,0.1965636946260929,0.1965636946260929,1941
0.004798919835593551,0.22458620369434357,0.9556028246879578,0.007411357364617288,1.140287849921151e-05,3.064998984336853,1.0515529993426753e-05,8.376392543141264e-05,0.06847410462796688,0.06542491260915995,0.06574762053787708,0.06951440591365099,0.11432265862822533,0.34719888120889664,0.34719888120889664,0.18218759447336197,0.18218759447336197,1942
0.003630432765930891,0.23188048973679543,0.8652973920106888,0.008303520735353231,9.289214517593791e-06,3.089577555656433,9.36249080041307e-06,7.534235919592902e-05,0.05192892625927925,0.06556826177984476,0.04496441688388586,0.06569003686308861,0.08073348551988602,0.35095978528261185,0.35095978528261185,0.17575526610016823,0.17575526610016823,1943
0.007500203209929168,0.3396967798471451,0.6466339528560638,0.010364791378378868,9.811104746404453e-06,2.972213625907898,7.418345830956241e-06,9.167721145786345e-05,0.03781917504966259,0.056873634457588196,0.04191645421087742,0.08564474992454052,0.04127729684114456,0.38739923387765884,0.38739923387765884,0.2185807190835476,0.2185807190835476,1944
0.012895877007395029,0.4972664639353752,0.6113242357969284,0.01089564524590969,1.222460355165822e-05,2.922968864440918,7.638726629011217e-06,0.0001044330474542221,0.04877543542534113,0.05316229537129402,0.06136553827673197,0.09768401272594929,0.07917246781289577,0.415307879447937,0.415307879447937,0.25271089747548103,0.25271089747548103,1945
0.018937172135338187,0.46789295971393585,0.6276758015155792,0.010887198150157928,1.5083676316862693e-05,2.823152244091034,8.775322726251034e-06,0.00012591365702974144,0.0654524378478527,0.043976050801575184,0.1104904618114233,0.10859334841370583,0.15826035290956497,0.3897078335285187,0.3897078335285187,0.27895262464880943,0.27895262464880943,1946
0.012517799623310566,0.41411567479372025,0.6571190059185028,0.009906623745337129,1.2659037338380585e-05,2.762356400489807,7.034274744910363e-06,0.00011669445484585594,0.03921141382306814,0.035703431349247694,0.1050899550318718,0.12384149245917797,0.17650891095399857,0.3995932638645172,0.3995932638645172,0.2984470874071121,0.2984470874071121,1947
0.014031084720045328,0.34188419580459595,0.7259002327919006,0.010586845455691218,2.061040959233651e-05,2.8128594160079956,1.1259331813562312e-05,0.0001056264682119945,0.09558634832501411,0.02421785145998001,0.2267954871058464,0.11295417323708534,0.28084103018045425,0.3118539787828922,0.3118539787828922,0.28119735419750214,0.28119735419750214,1948
0.015702120726928115,0.3382584825158119,0.7314760982990265,0.007168006268329918,1.6861620224517537e-05,2.835872173309326,8.720079449631157e-06,0.00015058525605127215,0.07142191752791405,0.0277164438739419,0.1610812544822693,0.144631527364254,0.27683574706315994,0.3871684893965721,0.3871684893965721,0.2823333628475666,0.2823333628475666,1949
0.024990204256027937,0.5068785697221756,0.6428133696317673,0.009673515451140702,1.804917246772675e-05,2.950425148010254,8.989671869130689e-06,0.00012587475794134662,0.08260964415967464,0.024351689498871565,0.15046678483486176,0.10367266833782196,0.35075102001428604,0.30595144256949425,0.30595144256949425,0.3016269765794277,0.3016269765794277,1950
0.014155632816255093,0.30158136039972305,0.8646205812692642,0.010618921369314194,2.4105465854518116e-05,2.959091067314148,1.285306552745169e-05,0.00011864483894896694,0.1855463720858097,0.018717178609222174,0.257404875010252,0.09554626420140266,0.4924681782722473,0.2825537510216236,0.2825537510216236,0.17735464498400688,0.17735464498400688,1951
0.007189763127826154,0.2935265749692917,0.8721573650836945,0.010457515018060803,1.6407605016866e-05,2.8963613510131836,8.487573950333172e-06,0.00013478402252076194,0.0637921504676342,0.019853378180414438,0.11272058822214603,0.13232097029685974,0.17873268574476242,0.43575361371040344,0.43575361371040344,0.19734321162104607,0.19734321162104607,1952
0.01129216281697154,0.37660740315914154,0.6613267213106155,0.011005265405401587,1.5627161928932765e-05,2.915008068084717,8.446158972219564e-06,0.00012163777682872023,0.08545633405447006,0.02114787232130766,0.11241020634770393,0.10621728375554085,0.2635793574154377,0.44921722263097763,0.44921722263097763,0.18333284184336662,0.18333284184336662,1953
0.01012887922115624,0.3638913482427597,0.8083989471197128,0.009111929102800786,1.6085299421320087e-05,3.0196955800056458,6.651989679085091e-06,0.00013317529919731896,0.08042209781706333,0.02000606618821621,0.08570919744670391,0.12066571973264217,0.35264767706394196,0.4076632857322693,0.4076632857322693,0.27798881754279137,0.27798881754279137,1954
0.01115626422688365,0.4115741699934006,0.7336980849504471,0.009479686268605292,2.404941824352136e-05,3.005022406578064,8.671201499055314e-06,0.00017718040908221155,0.12121059000492096,0.017555837985128164,0.14668473973870277,0.12035165913403034,0.7139991968870163,0.28118565678596497,0.28118565678596497,0.40220044553279877,0.40220044553279877,1955
0.018255218164995313,0.4525616019964218,0.7061279565095901,0.012646111426874995,1.804457724574604e-05,2.917203903198242,7.0078795033623464e-06,9.745250281412154e-05,0.08584892377257347,0.01640720060095191,0.07449056021869183,0.09551459923386574,0.4046683758497238,0.3230578452348709,0.3230578452348709,0.3563355654478073,0.3563355654478073,1956
0.02893143566325307,0.7340847700834274,0.6495596468448639,0.014800165081396699,2.2493895812658593e-05,2.8249025344848633,6.958438234505593e-06,0.00012314833838900086,0.09449808858335018,0.020771885756403208,0.08797775022685528,0.10322933085262775,0.5680013075470924,0.28487756848335266,0.28487756848335266,0.4824564978480339,0.4824564978480339,1957
0.027008026372641325,0.663597360253334,0.717000812292099,0.01686258241534233,1.914640279210289e-05,2.7990269660949707,6.2537247913496685e-06,0.00010259656846756116,0.05741780623793602,0.022174371406435966,0.08628226816654205,0.10620875284075737,0.41888728737831116,0.3230225294828415,0.3230225294828415,0.36860767751932144,0.36860767751932144,1958
0.04761978052556515,0.5720255896449089,0.7027167826890945,0.021106521598994732,1.824977630349167e-05,2.6521623134613037,5.423845550467377e-06,0.00013525232134270482,0.035181648563593626,0.01393234240822494,0.09398354217410088,0.11885781772434711,0.5068746209144592,0.24474181234836578,0.24474181234836578,0.25943849235773087,0.25943849235773087,1959
0.026247864589095116,0.4111917316913605,1.2845668196678162,0.01770437927916646,1.6617882465652656e-05,2.712196111679077,5.021086622036819e-06,0.00010697849575080909,0.05592823028564453,0.01575019326992333,0.05971930455416441,0.10073898360133171,0.32161008566617966,0.3285147249698639,0.3285147249698639,0.28808463364839554,0.28808463364839554,1960
0.032988255843520164,0.5102222785353661,1.1789297312498093,0.02312054391950369,1.1957832839470939e-05,2.6226672530174255,4.868474547947699e-06,0.00011368113518983591,0.029271470848470926,0.023496609646826982,0.04851772449910641,0.08800726383924484,0.4374455288052559,0.3477073088288307,0.3477073088288307,0.19618526101112366,0.19618526101112366,1961
0.033497537951916456,0.6258121132850647,1.1018165946006775,0.026012109592556953,1.1219351563340751e-05,2.6162490248680115,3.900199203599186e-06,0.00010260067938361317,0.023576444946229458,0.03739617997780442,0.030458003748208284,0.0950018409639597,0.4244893416762352,0.4863656312227249,0.4863656312227249,0.2421114407479763,0.2421114407479763,1962
0.06351415999233723,0.9350164979696274,0.9353232383728027,0.03154137637466192,1.084731252376514e-05,2.584208846092224,4.0370235865339055e-06,0.00010223732715530787,0.021520538721233606,0.06836589425802231,0.016985367983579636,0.09480463340878487,0.35464074462652206,0.6455464661121368,0.6455464661121368,0.26756778359413147,0.26756778359413147,1963
