frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
688,-0.6137175679206848,-0.2984278738498688,0.016555866226553917,-0.6745526313781738,-0.28396334648132326,0.0011737265158444643
689,-0.613559091091156,-0.2986784100532532,0.016289126127958298,-0.6755414843559265,-0.28430238366127014,0.0009014490060508251
690,-0.6139354228973388,-0.29932003021240233,0.016242001205682755,-0.6761987566947937,-0.2842762231826782,0.0008396416669711471
691,-0.6136152863502502,-0.2997657716274261,0.016222819685935974,-0.675246286392212,-0.28528928756713867,0.0005244259373284876
692,-0.6139973640441895,-0.30080220103263855,0.01675461232662201,-0.6745313048362732,-0.2859606146812439,0.0014331400161609054
693,-0.6133897304534912,-0.3019892632961273,0.016902929171919823,-0.6732391595840455,-0.2875252842903137,0.0013379369629547
694,-0.6132923364639282,-0.30322012305259705,0.01717671938240528,-0.6745219111442566,-0.2886668562889099,0.0013282850850373507
695,-0.612740445137024,-0.30521236062049867,0.017636502161622047,-0.6717593312263489,-0.2906368255615234,0.0023880493827164173
696,-0.6109811782836914,-0.3066037654876709,0.017505643889307976,-0.6721290946006775,-0.29163764119148256,0.002108967863023281
697,-0.6109184384346008,-0.30710439682006835,0.01735922507941723,-0.6720507144927979,-0.29232931733131406,0.002221254864707589
698,-0.610468327999115,-0.3077601969242096,0.017593055963516235,-0.6695897817611695,-0.29257097840309143,0.0025921231135725975
699,-0.6101566433906556,-0.30794528126716614,0.01804153434932232,-0.6632960200309753,-0.2944923102855682,0.0030006140004843473
700,-0.6102298498153687,-0.30863493084907534,0.018188104033470154,-0.6621799945831299,-0.29483036398887635,0.003647445235401392
701,-0.6096172451972961,-0.3089472711086273,0.01837081089615822,-0.6649522662162781,-0.29428342580795286,0.004196494817733765
702,-0.6097863554954529,-0.30926525592803955,0.01839418336749077,-0.6607321619987487,-0.29665053486824033,0.004403047729283571
703,-0.6098749160766601,-0.30830376148223876,0.018188416957855225,-0.6605129361152648,-0.2956051230430603,0.004199264105409384
704,-0.610630476474762,-0.30559499859809874,0.017339399084448814,-0.6636674880981446,-0.29220386147499083,0.0038976846262812614
705,-0.603951632976532,-0.29642354846000674,0.017640983685851097,-0.6633373975753785,-0.28694760203361513,0.003285434562712908
706,-0.6027768969535827,-0.2901654660701752,0.016806282103061676,-0.6657962560653686,-0.27721402049064636,0.00332571379840374
707,-0.6012721180915832,-0.28763391375541686,0.015163399279117584,-0.665026330947876,-0.27378294467926023,0.002770117949694395
708,-0.5994104623794556,-0.2855645418167114,0.01375431939959526,-0.6639874339103699,-0.2719187676906586,0.0030330526642501354
709,-0.5979720711708069,-0.28427130579948423,0.01171800959855318,-0.6625514149665832,-0.27028960585594175,0.0029803423676639795
710,-0.5966017723083497,-0.2824266076087952,0.011354769580066204,-0.6607445240020752,-0.2692435622215271,0.003330736653879285
711,-0.5952700853347779,-0.28065860867500303,0.01079538743942976,-0.6593127489089966,-0.26770771741867067,0.0031306601595133543
712,-0.5943767547607421,-0.27921022176742555,0.010238513350486755,-0.658200490474701,-0.26547162532806395,0.002962458645924926
713,-0.5934826612472535,-0.2779240012168884,0.009376909583806992,-0.6578786253929139,-0.2647411525249481,0.002634093863889575
714,-0.5929702281951904,-0.27612056732177737,0.008987647481262684,-0.6571616053581237,-0.26339616179466246,0.0027148399967700243
715,-0.5926609754562377,-0.27499836683273315,0.008838148787617683,-0.6568787693977356,-0.26212140917778015,0.002470143837854266
716,-0.5923802614212036,-0.27357996106147764,0.008508030325174332,-0.656555962562561,-0.26048455834388734,0.002362755360081792
717,-0.5920322418212891,-0.2721425831317902,0.007741405628621578,-0.6561236023902893,-0.25920315384864806,0.0019473475404083729
718,-0.5916122555732727,-0.27049394845962527,0.007314437068998814,-0.6558799505233764,-0.2573251068592072,0.0016345037147402763
719,-0.5911787271499633,-0.2685506880283356,0.006937876343727112,-0.6553711891174316,-0.25484665036201476,0.0012359999818727374
720,-0.590677273273468,-0.2657410800457001,0.006618225947022438,-0.6549418449401856,-0.25220305025577544,0.0011064329883083701
721,-0.5901520371437072,-0.2627475619316101,0.006550464313477278,-0.6547351360321045,-0.24954866766929626,0.0011769632110372186
722,-0.5899681568145752,-0.26055668592453,0.0060761901549994946,-0.6545358300209045,-0.24733397364616394,0.0010605694260448217
723,-0.5899868607521057,-0.25835075676441194,0.005742501001805067,-0.6543226718902588,-0.24536520838737488,0.0008275992004200816
724,-0.5897518396377563,-0.2563139647245407,0.005147410556674004,-0.6542627573013305,-0.24312638938426973,7.676754466956481e-05
725,-0.5902093887329102,-0.25459007620811464,0.004767653066664934,-0.6542412042617798,-0.24167087376117707,0.00016358256107196212
726,-0.590199863910675,-0.2528392463922501,0.0046825772151350975,-0.654594612121582,-0.23963457345962524,-0.0003400484856683761
727,-0.5903692007064819,-0.251239949464798,0.004163504112511873,-0.6546978235244751,-0.23821913599967956,-0.0005035424837842584
728,-0.5906148552894592,-0.2502079099416733,0.0037089602556079626,-0.6549584031105041,-0.23702992200851442,-0.001398306805640459
729,-0.5909413456916809,-0.24880650639533997,0.0031746907625347376,-0.6551546096801758,-0.23600737750530243,-0.002048852387815714
730,-0.5912645936012269,-0.24724323451519012,0.002919918391853571,-0.655324125289917,-0.23466749489307404,-0.002399939112365246
731,-0.5913078427314759,-0.24607017934322356,0.0027493659872561693,-0.6557345509529113,-0.2331622362136841,-0.0024735331535339355
732,-0.5919171690940856,-0.24460327625274658,0.002642728853970766,-0.656037199497223,-0.2324133485555649,-0.002752423519268632
733,-0.5918724298477173,-0.24530840218067168,0.0027286759577691555,-0.6560040473937988,-0.23203849494457246,-0.0024180591572076082
734,-0.5914449095726013,-0.2481916606426239,0.002734206384047866,-0.6547273993492126,-0.2350894719362259,-0.0016245157457888126
735,-0.5906269311904907,-0.2528732597827911,0.0027218516916036606,-0.6534919023513794,-0.24084670841693878,-0.001350211095996201
736,-0.5905564665794373,-0.254043436050415,0.0030080233700573444,-0.6534478664398193,-0.24126514792442322,-0.0001607701415196061
737,-0.5902753710746765,-0.25500127077102663,0.002501661190763116,-0.6535146236419678,-0.24218293726444245,-0.00025222901604138315
738,-0.5901876330375672,-0.2556955248117447,0.002471695654094219,-0.653587257862091,-0.24259509444236754,-0.0004860051558353007
739,-0.5901325941085815,-0.25613357722759245,0.0023257764987647533,-0.6536463379859925,-0.24305880665779114,-0.000288687035208568
740,-0.5896317601203919,-0.2572218745946884,0.0023788323160260916,-0.6536831736564637,-0.24336788654327393,0.0001432779972674325
741,-0.5893157124519348,-0.2574651151895523,0.00234312005341053,-0.6535836458206177,-0.24401398599147797,0.00012301218521315604
742,-0.5897180199623108,-0.2580178290605545,0.0022039925679564476,-0.6534778714179993,-0.24469694793224334,0.0004946278058923781
743,-0.5896082162857056,-0.2587690234184265,0.001978127518668771,-0.6534119486808777,-0.24527759552001954,0.0007690879283472896
744,-0.5896544098854065,-0.25968495607376096,0.0019827422220259905,-0.6536157250404357,-0.24657513797283173,0.0007330817170441151
745,-0.5897153377532959,-0.2604144275188446,0.002151098567992449,-0.6538907051086426,-0.24712140560150148,0.0009332220070064068
746,-0.5900230646133423,-0.2607486188411713,0.002227948745712638,-0.654412305355072,-0.24773656725883483,0.0008334132144227624
747,-0.5906054019927979,-0.2610148906707764,0.0024412786588072777,-0.6549440383911133,-0.24808048009872435,0.0009081055177375674
748,-0.5910287261009216,-0.2605291366577148,0.0028402269817888737,-0.6555775880813599,-0.24787145853042603,0.0008666740613989532
749,-0.5922546625137329,-0.2601709723472595,0.003242475213482976,-0.6564311265945435,-0.2466460108757019,0.0008126258035190403
750,-0.5930616617202759,-0.2594326972961426,0.0034665297716856003,-0.6576070785522461,-0.24645243883132933,0.0006541635375469923
751,-0.5933556318283081,-0.2592500299215317,0.0035273502580821514,-0.6579213619232178,-0.24614616334438325,0.0007474653539247811
752,-0.5936587929725647,-0.25872087478637695,0.0035683095920830965,-0.6587670326232911,-0.24583538472652436,0.0005678199813701212
753,-0.5941981554031373,-0.25861715376377103,0.0036314898170530796,-0.6592034339904785,-0.2454070806503296,0.0006299788365140557
754,-0.5946108937263489,-0.2581546068191528,0.003920507617294788,-0.6597491025924682,-0.24478039443492888,0.0006110030808486044
755,-0.5946147799491882,-0.25767520666122434,0.0037835740949958563,-0.6603967189788819,-0.24454118311405182,0.00038470482104457915
756,-0.5951906085014343,-0.25774412155151366,0.003953923936933279,-0.660173773765564,-0.24368931651115416,0.0001809240784496069
757,-0.5953217029571534,-0.25693961381912234,0.0039757015183568,-0.6608974218368531,-0.2434212327003479,0.00017372137517668307
758,-0.59668527841568,-0.25619351863861084,0.0041448259726166725,-0.6619022250175476,-0.24210204184055328,-0.00025116527103818953
759,-0.5986498475074769,-0.2536961525678635,0.004438410978764296,-0.6633523464202881,-0.24029048085212706,-0.00031590054277330637
760,-0.5992135643959046,-0.25262112319469454,0.004357756581157446,-0.6642266631126403,-0.23900576531887055,-0.0007554224575869739
761,-0.5996983289718628,-0.2519825041294098,0.004037586972117424,-0.6648585796356201,-0.23834095001220704,-0.0013315083924680948
762,-0.6001868486404419,-0.25065249502658843,0.0038936131168156862,-0.6654160261154175,-0.23677687644958495,-0.001641103415749967
763,-0.6005029082298279,-0.2489306539297104,0.0040376875549554825,-0.6656423926353454,-0.23499942123889922,-0.0019123677629977465
764,-0.600416111946106,-0.24375545978546143,0.0037071662954986095,-0.6643940091133118,-0.2297826111316681,-0.0027193930000066757
765,-0.6002521872520447,-0.2401394158601761,0.0036275782622396946,-0.6645573735237121,-0.2265806406736374,-0.0033558981958776712
766,-0.5996818900108337,-0.23831654489040374,0.002681305631995201,-0.664695394039154,-0.22393506169319152,-0.004194505047053099
767,-0.5998039603233337,-0.23657993376255035,0.0020652972161769867,-0.6647483944892884,-0.22166841626167297,-0.004932595882564783
768,-0.5995212912559509,-0.2344515860080719,0.0017404091777279973,-0.6645490646362304,-0.2194969981908798,-0.004938818048685789
769,-0.599303126335144,-0.2332918494939804,0.0019178865477442741,-0.6643475770950318,-0.218051677942276,-0.00473069166764617
770,-0.5989163637161254,-0.23206013441085815,0.0012136483564972878,-0.663789439201355,-0.2166121393442154,-0.004924258682876825
771,-0.5985860586166382,-0.2310958683490753,0.0011528304312378168,-0.6633765220642089,-0.21505124270915985,-0.004857000894844532
772,-0.5981156229972839,-0.23037685453891754,0.0009454812970943749,-0.6630714774131775,-0.2143193483352661,-0.005065666511654854
773,-0.5977977037429809,-0.22960536777973176,0.0004475743626244366,-0.6627333283424377,-0.21372967064380646,-0.005328681785613298
774,-0.5974315285682679,-0.229276642203331,0.0001614402572158724,-0.6621815800666809,-0.21317067742347717,-0.005222686100751162
775,-0.5971469402313232,-0.22928963899612426,5.218980732024647e-05,-0.6617316961288452,-0.2128837823867798,-0.005259242374449968
776,-0.5966679453849792,-0.2292531907558441,4.0123664803104475e-05,-0.6614360690116883,-0.21281114220619202,-0.005076677072793245
777,-0.5963621377944947,-0.2295372635126114,8.716506272321567e-05,-0.6613175868988037,-0.2130385309457779,-0.004828313831239939
778,-0.5961302161216736,-0.22985014021396638,-0.00014800825738348067,-0.6608793497085571,-0.21326416432857515,-0.004846655298024416
779,-0.5958349585533143,-0.2300046920776367,8.55321832204936e-06,-0.6603826403617858,-0.21344375014305114,-0.004828716162592173
780,-0.5953681707382202,-0.2299704372882843,0.00014055379142519087,-0.660010576248169,-0.21340495049953462,-0.004834288731217384
781,-0.5951335668563843,-0.22995248138904573,-5.260964098852128e-05,-0.6595113158226014,-0.21346363425254822,-0.00489608570933342
782,-0.5947491288185119,-0.2302106648683548,-0.0001428028626833111,-0.6593074202537537,-0.21346336901187896,-0.004868097137659788
783,-0.5943437337875366,-0.23023284673690797,-0.00018375960644334555,-0.6590975284576416,-0.2133261740207672,-0.004807075951248407
784,-0.5941690087318421,-0.2301536023616791,-0.0003902612952515483,-0.6587759733200074,-0.21325877010822297,-0.004553877282887697
785,-0.5940724372863769,-0.23051752150058746,-0.00022842251928523183,-0.6586824297904968,-0.2134581685066223,-0.004380850587040186
786,-0.5938703656196594,-0.23079270720481873,-6.60139812680427e-06,-0.6585049033164978,-0.21360170245170593,-0.004348773509263992
787,-0.5937881469726562,-0.2308828204870224,-0.00023909428273327649,-0.6585028886795044,-0.21402143836021423,-0.004660374950617552
788,-0.5937719345092773,-0.23081401288509368,-0.00018895485845860094,-0.6582505583763123,-0.21423480212688445,-0.004673331044614315
789,-0.593523895740509,-0.23076675534248353,-8.174499089363962e-05,-0.6580661416053772,-0.214262256026268,-0.0047804974019527435
790,-0.5932259321212768,-0.23073883056640626,4.758163413498551e-06,-0.6577787876129151,-0.21389738321304322,-0.004763196688145399
791,-0.5928932666778565,-0.23092314898967742,-0.0002300199557794258,-0.657499086856842,-0.21407608687877655,-0.004725742153823376
792,-0.5927570939064026,-0.23090251684188842,-0.0004340344457887113,-0.6572491526603699,-0.2140628069639206,-0.004625276196748018
793,-0.5925196528434753,-0.2311321496963501,-0.00036564699257723987,-0.6568853497505188,-0.21404068768024445,-0.004707202780991793
794,-0.5921001672744751,-0.23122770488262176,-0.0005069261533208191,-0.6566308498382568,-0.21448831260204315,-0.004707996267825365
795,-0.5915352582931519,-0.23155952394008636,-0.000432480126619339,-0.6561708569526672,-0.2143224984407425,-0.004377151373773813
796,-0.5913665890693665,-0.23146404027938844,-0.0002909792528953403,-0.6557870626449585,-0.21441632211208345,-0.00435124896466732
797,-0.5908256292343139,-0.23164621889591216,-0.00046633288729935884,-0.6552900910377503,-0.21449635326862335,-0.00445468258112669
798,-0.5909451484680176,-0.2315494656562805,-0.0004233137296978384,-0.6553697943687439,-0.2146474689245224,-0.004052621778100729
799,-0.5898646473884582,-0.2318309336900711,-0.0005981404101476073,-0.6545464515686035,-0.21482832729816437,-0.0042433845810592175
800,-0.5896895527839661,-0.23217971622943878,-0.000618692603893578,-0.6540279388427734,-0.2150428146123886,-0.004190700128674507
801,-0.5891896724700928,-0.23240476846694946,-0.0007164408452808857,-0.6535456657409668,-0.21512215137481688,-0.004172454122453928
802,-0.5890450000762939,-0.23241182267665864,-0.0006587319658137858,-0.6533548355102539,-0.21547507345676423,-0.004103866871446371
803,-0.5886324763298034,-0.23236280381679536,-0.000548915471881628,-0.6531089901924133,-0.21525867879390717,-0.004185547586530447
804,-0.5890343666076661,-0.23238393366336824,-0.0006301337853074074,-0.6531180024147034,-0.21588515639305114,-0.004150145221501589
805,-0.5889304161071778,-0.23245502412319183,-0.0003958696615882218,-0.6530159711837769,-0.21581051349639893,-0.004179236479103565
806,-0.5885725975036621,-0.2324104994535446,-0.0005922367563471198,-0.6526138305664062,-0.21543732583522796,-0.0040934267453849316
807,-0.5882657885551452,-0.23240428864955903,-0.0005932481144554913,-0.6523363947868347,-0.2154860883951187,-0.004044865723699331
808,-0.5879720330238343,-0.23275946080684662,-0.0006378302350640297,-0.65229811668396,-0.215346097946167,-0.004062866326421499
809,-0.5878171324729919,-0.23260819613933564,-0.0006700227968394756,-0.6522596597671508,-0.21553708016872405,-0.003887379076331854
810,-0.5878428936004638,-0.2325250804424286,-0.0007092158193700016,-0.6521226763725281,-0.21527538001537322,-0.004078442230820656
811,-0.5878061652183533,-0.2324628382921219,-0.0005990558420307934,-0.6520402312278748,-0.2153210461139679,-0.003946880344301462
812,-0.5876555800437927,-0.23215546011924743,-0.0005874118069186807,-0.6519142150878906,-0.21517854630947114,-0.003932831808924675
813,-0.5877270579338074,-0.23222314715385436,-0.0004690280184149742,-0.6519138097763062,-0.2151885747909546,-0.004097923636436462
814,-0.5875967264175415,-0.23238889873027802,-0.00054431043099612,-0.6518482327461242,-0.21530143320560455,-0.004050051793456078
815,-0.5874266147613525,-0.2324064314365387,-0.0006281437817960978,-0.6517287492752075,-0.21525879800319672,-0.004133992362767458
816,-0.5871535062789917,-0.23253582715988158,-0.0005108690820634365,-0.6515426278114319,-0.215441757440567,-0.0042337458580732346
817,-0.5872269749641419,-0.23231665492057801,-0.0005508710164576769,-0.6515784978866577,-0.21541802883148192,-0.0043984269723296165
818,-0.5872299313545227,-0.2326831817626953,-0.0006019672146067023,-0.6516586065292358,-0.2150085151195526,-0.004152343608438969
819,-0.5871831178665161,-0.2325231224298477,-0.0005920623661950231,-0.6517438292503357,-0.2150041490793228,-0.0037332954816520214
820,-0.5872529745101929,-0.23244261741638184,-0.0004547031130641699,-0.6516787528991699,-0.21493829786777496,-0.00338657945394516
821,-0.5872402787208557,-0.2326169043779373,-0.0006685237167403102,-0.651687741279602,-0.2153016984462738,-0.003475496545433998
822,-0.5873282313346863,-0.23261780440807342,-0.0007804746855981648,-0.6518984913825989,-0.21518827974796295,-0.0036113339010626078
823,-0.5876153111457825,-0.23322076201438904,-0.0010415920987725258,-0.6519781827926636,-0.215341779589653,-0.0036100882571190596
824,-0.5875890970230102,-0.233153036236763,-0.0006169198895804584,-0.6521401405334473,-0.21551356613636016,-0.0034809899516403675
825,-0.5876842021942139,-0.23321378231048584,-0.0005890966858714819,-0.6523293137550354,-0.2151944935321808,-0.0035919027868658304
826,-0.587864089012146,-0.23334692120552064,-0.0006223536911420524,-0.6526315093040467,-0.2150016874074936,-0.0035443336237221956
827,-0.5879646062850952,-0.23328770101070403,-0.0008545273449271917,-0.6526947259902954,-0.21506427526473998,-0.003751179203391075
828,-0.5879953503608704,-0.23325172662734986,-0.0010456154122948647,-0.6526553153991699,-0.21526485979557036,-0.0037720834370702505
829,-0.5881300091743469,-0.2332172453403473,-0.0010057365288957953,-0.6528836131095886,-0.2149951547384262,-0.003755262354388833
830,-0.5882492303848267,-0.23331208825111388,-0.0007795736310072243,-0.653038227558136,-0.21487365365028382,-0.003613851498812437
831,-0.5883206486701965,-0.23310822248458862,-0.0008457827498205006,-0.6532721042633056,-0.21488877534866332,-0.00394020602107048
832,-0.5883679509162902,-0.23323994278907775,-0.001056882319971919,-0.6532538056373596,-0.21488631069660186,-0.004228915087878704
833,-0.5886720657348633,-0.2327129513025284,-0.0010043206857517362,-0.6536484599113465,-0.21472198963165284,-0.004109090659767389
834,-0.5887955904006958,-0.23274823129177094,-0.0010229441104456782,-0.6535982131958008,-0.2146125078201294,-0.004041172564029694
835,-0.5889233469963073,-0.23273609578609467,-0.0008942519198171794,-0.6538258790969849,-0.21460838317871095,-0.004026311915367842
836,-0.5890977025032044,-0.23281161189079286,-0.0010531177977100015,-0.6540004491806031,-0.21437326967716216,-0.003893519751727581
837,-0.5891141057014465,-0.2325382947921753,-0.0011627902276813984,-0.6538023114204407,-0.2142603278160095,-0.0036911889910697937
838,-0.589100182056427,-0.23219335079193115,-0.0007059878553263843,-0.6537099957466126,-0.21443987190723418,-0.0038378951139748096
839,-0.5890870571136475,-0.2318460077047348,-0.0007146092830225825,-0.6534085869789124,-0.21469959616661072,-0.004072506446391344
840,-0.5891016006469727,-0.23170396983623504,-0.0009639919153414667,-0.6535568594932556,-0.2141677588224411,-0.004111005458980799
841,-0.589111077785492,-0.23177677392959595,-0.000938423618208617,-0.6536593794822693,-0.21415215134620666,-0.00433505792170763
842,-0.5889956593513489,-0.2317532181739807,-0.0010387928923591971,-0.6536147713661193,-0.2140090733766556,-0.00443560816347599
843,-0.5888009071350098,-0.23165978789329528,-0.0010665199952200055,-0.6535323977470398,-0.21347208619117736,-0.004418967757374048
844,-0.5886723279953003,-0.23178329765796662,-0.001288396306335926,-0.6532469034194947,-0.2137618899345398,-0.004453140776604414
845,-0.5886044025421142,-0.23175189197063445,-0.0011531467316672206,-0.6530568122863769,-0.2138940930366516,-0.004339486360549927
846,-0.5884465336799621,-0.23169132173061371,-0.00122772844042629,-0.6530479907989502,-0.2135826051235199,-0.0043866075575351715
847,-0.5882172584533691,-0.23191972076892853,-0.0009785086149349809,-0.6528032779693603,-0.21367536187171937,-0.004194685257971287
848,-0.5881895303726197,-0.2318146526813507,-0.0008368101553060114,-0.6527426362037658,-0.21366296112537383,-0.004134693183004856
849,-0.5877094030380249,-0.2319011777639389,-0.000845964124891907,-0.6524669885635376,-0.2137676388025284,-0.004049003589898348
850,-0.5879412055015564,-0.23156493306159973,-0.0010392252588644624,-0.6523900151252746,-0.21355096101760865,-0.004330362193286419
851,-0.587302315235138,-0.23202998340129852,-0.0012293170439079404,-0.6521168231964112,-0.21422351002693177,-0.004448253195732832
852,-0.5868623852729797,-0.23228921890258789,-0.0014827607665210962,-0.6517902374267578,-0.21435385644435884,-0.004552131984382868
853,-0.5864625334739685,-0.23239771723747255,-0.0012943424517288804,-0.6513865947723388,-0.21464687287807466,-0.004473078530281782
854,-0.586007809638977,-0.23252655565738678,-0.0012364690192043781,-0.6511175394058227,-0.2148526519536972,-0.004231991712003946
855,-0.5858267545700073,-0.23313254117965698,-0.00116818118840456,-0.6508615016937256,-0.214830282330513,-0.004342964850366116
856,-0.585767638683319,-0.23370167911052703,-0.0013222218258306384,-0.6506626844406128,-0.2152445763349533,-0.004287757445126772
857,-0.5855510830879211,-0.2336285650730133,-0.001151194446720183,-0.6505629062652588,-0.21560271978378295,-0.00430544838309288
858,-0.5855279922485351,-0.23404771983623504,-0.0010735386749729514,-0.6504848003387451,-0.21559733748435975,-0.004042484797537327
859,-0.5854674100875854,-0.23439838588237763,-0.0012896606931462884,-0.6503214359283447,-0.21558128893375397,-0.003998902626335621
860,-0.5854093074798584,-0.23447178602218627,-0.001463045715354383,-0.650147545337677,-0.21595729291439056,-0.0039013472851365805
861,-0.5854430675506592,-0.23479612171649933,-0.0010726075852289796,-0.6501171708106994,-0.2161933422088623,-0.0035978236701339483
862,-0.585658323764801,-0.23523063063621522,-0.0012070672819390893,-0.6501865029335022,-0.2164573311805725,-0.003705714363604784
863,-0.585578179359436,-0.23549682796001434,-0.001088203745894134,-0.6502387285232544,-0.21663049459457398,-0.0035845288075506687
864,-0.5857288837432861,-0.23546965420246124,-0.0011007534340023994,-0.650434160232544,-0.21694529056549072,-0.003413609229028225
865,-0.5856128334999084,-0.2355385661125183,-0.0008620643056929111,-0.650674021244049,-0.21727146804332734,-0.0034109437838196754
866,-0.5860416412353515,-0.23543820977211,-0.0007267224136739969,-0.6509015917778015,-0.21726686060428618,-0.003332988591864705
867,-0.5864095449447632,-0.23566983938217162,-0.000972531212028116,-0.6513373732566834,-0.21714343428611754,-0.0037288153544068336
868,-0.5868381500244141,-0.23618256747722627,-0.0007933133747428656,-0.6518174409866333,-0.21776278913021088,-0.0034650489687919617
869,-0.5868570923805236,-0.23598977625370027,-0.0008122378494590521,-0.6518334031105042,-0.21801185309886933,-0.003315618494525552
870,-0.5874552130699158,-0.2367272049188614,-0.0011276139412075281,-0.6521769642829895,-0.2182394653558731,-0.0036754226312041283
871,-0.5878500938415527,-0.2357044517993927,-0.0013551791198551655,-0.6526490092277527,-0.2174914538860321,-0.0034420154988765717
