AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005383876487030648,0.03793446579948068,3.2559090852737427,0.02067360794171691,2.058403794080732e-06,3.3071988821029663,5.171172006157576e-06,0.0003401510912226513,0.32059937715530396,0.32182976603507996,0.04839053377509117,0.8910126239061356,0.24819472804665565,2.6091116666793823,2.6091116666793823,0.030099472496658564,0.030099472496658564,701
0.0005576365219894797,0.04095603246241808,3.225974440574646,0.018710208823904395,2.0187003713090235e-06,3.4255093336105347,5.6160490657930495e-06,0.00038352838600985706,0.4738936200737953,0.30159009620547295,0.06009601056575775,0.8123189955949783,0.2960117533802986,2.401132881641388,2.401132881641388,0.026343183126300573,0.026343183126300573,702
0.0006367677269736305,0.04389667883515358,3.257572054862976,0.01702830893918872,2.1347848644381884e-06,3.519796133041382,5.225555810284277e-06,0.0003078687223023735,0.5956263095140457,0.3165791928768158,0.054120542481541634,0.6244823709130287,0.34043867141008377,2.3369188606739044,2.3369188606739044,0.024169038515537977,0.024169038515537977,703
0.0016859665629453957,0.05515012890100479,2.9200348258018494,0.015904129249975085,2.0792998611796065e-06,3.508867621421814,5.295974574437423e-06,0.00030106024496490136,0.6543402373790741,0.26992417871952057,0.03609984880313277,0.4531574994325638,0.3201526775956154,2.2561077773571014,2.2561077773571014,0.02900291234254837,0.02900291234254837,704
0.0034301134292036295,0.06218293681740761,2.228655070066452,0.02625201130285859,2.1306925646058517e-06,3.29146146774292,5.684547090822889e-06,0.0001282713310502004,0.20237065851688385,0.300839189440012,0.02498831832781434,0.40167443454265594,0.20208340138196945,2.483924925327301,2.483924925327301,0.04009269177913666,0.04009269177913666,705
0.013662667479366064,0.02570764161646366,1.3693588972091675,0.030548889189958572,2.5862820507427386e-06,3.254539370536804,6.4166232505158405e-06,9.389626939082518e-05,0.09292533621191978,0.2924346551299095,0.02623835578560829,0.37423480302095413,0.19368339329957962,2.0855334401130676,2.0855334401130676,0.03799459896981716,0.03799459896981716,706
0.07266754750162363,0.07527036126703024,0.7841188460588455,0.04615051671862602,4.029976423680637e-06,2.717953324317932,9.886457519314718e-06,0.00016227297237492166,0.13431990519165993,0.2833281271159649,0.03516787430271506,0.4136732220649719,0.25368886068463326,2.0345644652843475,2.0345644652843475,0.03151778597384691,0.03151778597384691,707
0.11103734374046326,0.11188709177076817,0.6396263092756271,0.05802588537335396,3.5909155826630013e-06,2.3721006512641907,8.61094633819448e-06,0.0001553303809487261,0.14981932938098907,0.2325996570289135,0.01559574156999588,0.3816978633403778,0.18678467720746994,2.382187843322754,2.382187843322754,0.03310440806671977,0.03310440806671977,708
0.11359543539583683,0.11213259771466255,0.5955421552062035,0.06017366424202919,4.011505723156006e-06,2.214142829179764,8.850333301779756e-06,0.00017731106709106825,0.27384068816900253,0.27134688571095467,0.010970766888931394,0.3627772629261017,0.15530280768871307,2.5158649682998657,2.5158649682998657,0.0322461174800992,0.0322461174800992,709
0.13952809385955334,0.12189656496047974,0.5302825570106506,0.06066068075597286,4.392335881675535e-06,2.239132970571518,8.143028935592156e-06,0.0001812654227251187,0.24525972083210945,0.4331399127840996,0.006263229879550636,0.4519393667578697,0.13349887914955616,2.647780478000641,2.647780478000641,0.03059567417949438,0.03059567417949438,710
0.11590586975216866,0.12263482436537743,0.638059601187706,0.06558752153068781,5.190599949855823e-06,2.1813899278640747,8.197939109777508e-06,0.00012995744327781722,0.24758823215961456,0.5564248189330101,0.005079294205643237,0.3602306917309761,0.13623869977891445,2.527485489845276,2.527485489845276,0.03495931625366211,0.03495931625366211,711
0.18365655094385147,0.1560378447175026,0.4739796742796898,0.09259357117116451,5.1211623031122144e-06,1.927795261144638,7.67614551477891e-06,0.00015606014130753465,0.24599453434348106,0.44697560369968414,0.005051030311733484,0.2569309435784817,0.1405483577400446,2.0663033425807953,2.0663033425807953,0.03074212232604623,0.03074212232604623,712
0.3644493967294693,0.18882505595684052,0.33582039177417755,0.08873505517840385,5.777866363132489e-06,1.8162326514720917,9.12013319975813e-06,0.00014083098903938662,0.17017196863889694,0.6250181794166565,0.006476561538875103,0.3500174358487129,0.10918990708887577,2.275225669145584,2.275225669145584,0.037920158356428146,0.037920158356428146,713
0.27285266667604446,0.18890311941504478,0.3719324991106987,0.08644924499094486,5.404024250310613e-06,1.8089446425437927,8.682273460181023e-06,0.00020903418771922588,0.17897071316838264,0.5315066874027252,0.007080729701556265,0.3298547863960266,0.1110502053052187,1.961560994386673,1.961560994386673,0.032875563483685255,0.032875563483685255,714
0.37854015827178955,0.22286685183644295,0.34082334488630295,0.08746345527470112,5.008981247556221e-06,1.747266948223114,7.854576438148797e-06,0.0001719541432976257,0.07447820622473955,0.7149852067232132,0.0050301209557801485,0.40449265390634537,0.06354935932904482,1.9570910930633545,1.9570910930633545,0.04413282033056021,0.04413282033056021,715
0.4389489069581032,0.2574612945318222,0.30912812799215317,0.08929774165153503,4.84755673824111e-06,1.6608686745166779,7.160136874517775e-06,0.00013363137441047002,0.07130126934498549,0.9442942589521408,0.0028100493364036083,0.4082440212368965,0.04455053713172674,2.2628584504127502,2.2628584504127502,0.052791088819503784,0.052791088819503784,716
0.4832526296377182,0.29706867411732674,0.26732873171567917,0.09082544595003128,4.519833396443573e-06,1.6045524179935455,6.351000365611981e-06,9.970195606001653e-05,0.043342108838260174,0.9337222576141357,0.0022749991330783814,0.37334203720092773,0.03572074230760336,2.1299928426742554,2.1299928426742554,0.0597242871299386,0.0597242871299386,717
0.45426730066537857,0.33242031931877136,0.2685127221047878,0.08480417542159557,4.45553098415985e-06,1.649964153766632,6.033576482877834e-06,7.920571988506708e-05,0.028309139888733625,1.1368367075920105,0.0014205661136657,0.43840929865837097,0.022563340608030558,2.260167896747589,2.260167896747589,0.07980316877365112,0.07980316877365112,718
0.4311992973089218,0.26928216218948364,0.28627684339880943,0.09960456751286983,4.246570028954011e-06,1.4792892336845398,5.610096422969946e-06,8.716047886991873e-05,0.04044536501169205,1.0528628528118134,0.001176221776404418,0.4365810751914978,0.02032668562605977,2.5619035959243774,2.5619035959243774,0.07747018244117498,0.07747018244117498,719
0.4717903956770897,0.24631446227431297,0.2920538932085037,0.09223204106092453,4.340625139320764e-06,1.3490788638591766,5.390497221924306e-06,0.00011676080248435028,0.05393028724938631,1.222950518131256,0.0010343475878471509,0.47766972333192825,0.01900536590255797,2.7080488204956055,2.7080488204956055,0.08002503775060177,0.08002503775060177,720
0.4227430373430252,0.27409790083765984,0.30467530712485313,0.08344009518623352,5.00063833897002e-06,1.385049819946289,6.459324595198268e-06,0.00020229774236213416,0.07213728036731482,1.7358019948005676,0.0011165141768287867,0.5456120520830154,0.028462340123951435,2.917342185974121,2.917342185974121,0.08375649340450764,0.08375649340450764,721
0.2318122237920761,0.23243583738803864,0.41818831115961075,0.0742808310315013,5.054168354945432e-06,1.583026796579361,7.2757927682687296e-06,0.0002829504228429869,0.08526657707989216,1.9226893782615662,0.001484738604631275,0.5879371985793114,0.03687151242047548,2.9925867915153503,2.9925867915153503,0.08244636468589306,0.08244636468589306,722
0.15862379223108292,0.22241417318582535,0.5075402185320854,0.07454428821802139,5.9744229474745225e-06,1.5981893241405487,8.730880836083088e-06,0.00023826982214814052,0.07820462808012962,1.8491902947425842,0.0023895289632491767,0.7165397703647614,0.04748128354549408,3.030831217765808,3.030831217765808,0.1046458724886179,0.1046458724886179,723
0.1786472462117672,0.232961755245924,0.4849948361515999,0.09019666351377964,7.145995368773583e-06,1.5558026731014252,9.042207125276036e-06,0.00019794779291260056,0.06400972604751587,1.823192685842514,0.0030432746279984713,0.7879722118377686,0.049903979524970055,2.941971719264984,2.941971719264984,0.14996702782809734,0.14996702782809734,724
0.17346439883112907,0.22900521755218506,0.4968542978167534,0.08980005048215389,6.201123596838443e-06,1.4777997136116028,8.466909662274702e-06,0.00024414799554506317,0.08335274644196033,1.7866405844688416,0.0021540602028835565,0.716841071844101,0.04351761657744646,3.060409426689148,3.060409426689148,0.12439469806849957,0.12439469806849957,725
0.229597557336092,0.31411241739988327,0.39913006126880646,0.09333503432571888,6.969921741983853e-06,1.359158605337143,8.782623126535327e-06,0.0002411279820080381,0.0677621504291892,1.3931246101856232,0.003179651394020766,0.874062180519104,0.04916896112263203,2.9293623566627502,2.9293623566627502,0.13687878847122192,0.13687878847122192,726
0.17979171127080917,0.34150857478380203,0.44766776263713837,0.09742062538862228,6.545738528984657e-06,1.246568188071251,8.726859732632875e-06,0.00023259195586433634,0.054806568659842014,0.9323182702064514,0.004208270111121237,0.872453898191452,0.05489417817443609,2.865215539932251,2.865215539932251,0.12808865867555141,0.12808865867555141,727
0.11156817898154259,0.3712868317961693,0.5636360496282578,0.1032111793756485,8.181419843822368e-06,1.2982198596000671,8.562729476579989e-06,0.0001807923945307266,0.027574480045586824,0.734221339225769,0.006419559940695763,1.0292772948741913,0.061736004427075386,2.482723146677017,2.482723146677017,0.19517000764608383,0.19517000764608383,728
0.09806256741285324,0.3660035505890846,0.5775845795869827,0.09840330109000206,8.188476385839749e-06,1.357039213180542,8.108080464808154e-06,0.00014380810171132907,0.014731452101841569,0.538690984249115,0.007104467949829996,1.0056056082248688,0.058691385202109814,2.235928177833557,2.235928177833557,0.23449305444955826,0.23449305444955826,729
0.061512067914009094,0.3669542446732521,0.7617829740047455,0.09884818457067013,7.582751777590602e-06,1.3417834043502808,7.231871563817549e-06,0.00011141565664729569,0.009889162611216307,0.39627663791179657,0.0073296192567795515,0.9816008061170578,0.05507767200469971,2.151869088411331,2.151869088411331,0.24925140663981438,0.24925140663981438,730
0.0545581104233861,0.3762318566441536,0.8136039972305298,0.10447919368743896,6.574404096681974e-06,1.310202032327652,6.212613357092778e-06,0.00010103555723617319,0.005698887980543077,0.29049837961792946,0.006272389437071979,1.098470687866211,0.03939374350011349,1.9402074813842773,1.9402074813842773,0.2846802771091461,0.2846802771091461,731
0.037787656765431166,0.4027198255062103,0.8802489191293716,0.08700019679963589,5.288247280077485e-06,1.5031878650188446,4.900616659142543e-06,7.24697565601673e-05,0.0028800414293073118,0.2323751337826252,0.003953222767449915,1.120784506201744,0.02373345196247101,1.7619481682777405,1.7619481682777405,0.3193870559334755,0.3193870559334755,732
0.02592779928818345,0.44065896421670914,1.1000870168209076,0.05317285656929016,3.981274971920357e-06,1.9240427017211914,4.3386344827922585e-06,5.2678806241601706e-05,0.0020374702580738813,0.21344594657421112,0.0030304017127491534,1.042068898677826,0.018443979788571596,1.7012372612953186,1.7012372612953186,0.31748585402965546,0.31748585402965546,733
0.029466112609952688,0.45518234372138977,1.0151876509189606,0.0322374259121716,3.139690534226247e-06,2.0241037011146545,3.317366292776569e-06,3.989728611486498e-05,0.0014536603703163564,0.2161073125898838,0.002643875777721405,0.9786654263734818,0.01363664516247809,1.5065321326255798,1.5065321326255798,0.3351694718003273,0.3351694718003273,734
0.03782553365454078,0.6733546406030655,0.8303572237491608,0.010882930364459753,2.651194108693744e-06,2.6714634895324707,3.4037097407235706e-06,5.1174133659515064e-05,0.0011778276530094445,0.19472667947411537,0.0032330775866284966,0.6125234439969063,0.01709250034764409,1.6031892597675323,1.6031892597675323,0.330490805208683,0.330490805208683,735
0.018390064360573888,0.4024987667798996,1.6050408780574799,0.009665402467362583,2.5635429778958496e-06,2.69525408744812,3.30920443047944e-06,5.908342245675158e-05,0.0016542566299904138,0.22431816905736923,0.002751072170212865,0.5580367520451546,0.017465653363615274,1.6585028171539307,1.6585028171539307,0.3114348091185093,0.3114348091185093,736
0.013715603854507208,0.2810070104897022,1.8756702542304993,0.012567272642627358,2.3370303381398116e-06,2.474880814552307,3.0632270409114426e-06,6.092862349760253e-05,0.0015827051538508385,0.24217622354626656,0.0026839604834094644,0.6620844453573227,0.01708689029328525,1.6701167821884155,1.6701167821884155,0.28365878388285637,0.28365878388285637,737
0.009586492087692022,0.25091787800192833,1.9678404927253723,0.017713896231725812,2.42214696299925e-06,2.2263307869434357,2.7624292897598934e-06,5.100238922750577e-05,0.0013483851216733456,0.2173389121890068,0.002996162511408329,0.8281147480010986,0.01708226860500872,1.5962062776088715,1.5962062776088715,0.2754969336092472,0.2754969336092472,738
0.009576277807354927,0.2618757449090481,1.7798180878162384,0.02415720373392105,2.7826061455016315e-06,2.0186910033226013,2.995388115323294e-06,4.373827323433943e-05,0.0014053049380891025,0.2078492008149624,0.003449832438491285,0.8406532555818558,0.019555783364921808,1.6344457864761353,1.6344457864761353,0.27440566569566727,0.27440566569566727,739
0.010102041997015476,0.27264954522252083,1.7138594388961792,0.030165582429617643,2.7622107268143736e-06,1.9592317938804626,3.0463360189969535e-06,4.037085091113113e-05,0.001272741355933249,0.20614944398403168,0.0035269188811071217,0.8606387674808502,0.018958369037136436,1.6903029382228851,1.6903029382228851,0.24831155315041542,0.24831155315041542,740
0.008737751631997526,0.29005344957113266,1.7477604746818542,0.03475114470347762,2.5246390578104183e-06,1.9018332660198212,2.8114706651649612e-06,3.815142918028869e-05,0.0012162640632595867,0.23320024833083153,0.003081299364566803,0.7864657044410706,0.015712894964963198,1.7706942558288574,1.7706942558288574,0.2191975712776184,0.2191975712776184,741
0.006617261096835136,0.27204111218452454,1.7767778038978577,0.040076589211821556,2.4383101049352263e-06,1.87818244099617,2.7803355351352366e-06,3.4699614843702875e-05,0.001231704227393493,0.2304108627140522,0.0026922739925794303,0.6886919587850571,0.014296185690909624,1.8388235569000244,1.8388235569000244,0.19349569454789162,0.19349569454789162,742
0.005855652270838618,0.26044150814414024,1.7697031795978546,0.04405057057738304,2.3050345987485343e-06,1.8528196215629578,2.7271778435533633e-06,3.932952949980972e-05,0.0013618283264804631,0.23472651839256287,0.002206764038419351,0.6246800720691681,0.013048273976892233,1.8620093166828156,1.8620093166828156,0.1683233119547367,0.1683233119547367,743
0.004708844935521483,0.2054763026535511,1.8702372908592224,0.0434211827814579,2.3093471668289567e-06,1.9111557304859161,2.703434631712298e-06,3.994578946731053e-05,0.0014706759247928858,0.2474142611026764,0.001840255135903135,0.6155803054571152,0.012962165055796504,1.8814069032669067,1.8814069032669067,0.17120607197284698,0.17120607197284698,744
0.005004273843951523,0.17132509499788284,1.8788741528987885,0.04523636773228645,2.532160010559892e-06,1.9010870158672333,2.8139302798990684e-06,3.882883447658969e-05,0.001312040549237281,0.24531852453947067,0.0018599249597173184,0.6737526506185532,0.013512794394046068,1.7598403990268707,1.7598403990268707,0.18492970615625381,0.18492970615625381,745
0.005881487741135061,0.1785961538553238,1.8278394639492035,0.04841926507651806,2.910015268753341e-06,1.8672776222229004,2.9221766340015165e-06,3.257596290495712e-05,0.001104671464418061,0.2586403116583824,0.001716082770144567,0.7476150989532471,0.013513172743842006,1.671404242515564,1.671404242515564,0.21465223282575607,0.21465223282575607,746
0.006636299658566713,0.18464399501681328,1.8068787455558777,0.04603640642017126,3.213190211681649e-06,1.9721212983131409,3.1690660762251355e-06,3.404362587389187e-05,0.0010610331082716584,0.2411029301583767,0.001961597881745547,0.7920017838478088,0.014676580904051661,1.650078147649765,1.650078147649765,0.21758871152997017,0.21758871152997017,747
0.007526563131250441,0.1841302029788494,1.735529750585556,0.04149339161813259,3.3753542538761394e-06,2.0538271963596344,3.1741262773721246e-06,3.143544745398685e-05,0.0008486877050017938,0.2323828637599945,0.001755682606017217,0.7591705024242401,0.013097155606374145,1.5956245362758636,1.5956245362758636,0.2325439453125,0.2325439453125,748
0.007057285401970148,0.18126251175999641,1.7291945219039917,0.04006415605545044,3.411997226976382e-06,2.152481824159622,3.264503334321489e-06,2.9362224722717656e-05,0.0008211559907067567,0.24418972432613373,0.0016796049021650106,0.7364737242460251,0.012976271100342274,1.5937049686908722,1.5937049686908722,0.2396729588508606,0.2396729588508606,749
0.006094361888244748,0.16696933656930923,1.8364302814006805,0.03829018212854862,3.287898380222032e-06,2.1980752050876617,3.7042391909380967e-06,3.4081276680808514e-05,0.0012435490498319268,0.2679448015987873,0.001990824384847656,0.74413001537323,0.01566324499435723,1.728101521730423,1.728101521730423,0.2172672376036644,0.2172672376036644,750
0.005858127260580659,0.17513107508420944,1.8127776682376862,0.038465382531285286,3.346300161410909e-06,2.223588079214096,3.890495747782552e-06,3.672804041343625e-05,0.0014442102110479027,0.2546718157827854,0.0024492869852110744,0.8040603250265121,0.019451732514426112,1.8701045215129852,1.8701045215129852,0.20736852660775185,0.20736852660775185,751
0.0056599482195451856,0.17575155943632126,1.8444600701332092,0.04037842620164156,3.3158923429255083e-06,2.2334441542625427,3.991882238096878e-06,3.7871468521188945e-05,0.0017080701945815235,0.24878563359379768,0.002441067626932636,0.7646161317825317,0.021028167102485895,1.9322438538074493,1.9322438538074493,0.1918492466211319,0.1918492466211319,752
0.005831927992403507,0.1848229207098484,1.8214492499828339,0.044149006716907024,3.5326721103956515e-06,2.2149263322353363,4.257303487520403e-06,3.9490541894338094e-05,0.0020501381368376315,0.2529589273035526,0.002743891382124275,0.7881605625152588,0.021219307091087103,1.9933336973190308,1.9933336973190308,0.18411338329315186,0.18411338329315186,753
0.005920527619309723,0.19054921343922615,1.717919409275055,0.04774979781359434,3.3308072033833014e-06,2.1387463808059692,3.808038968600158e-06,3.846007530228235e-05,0.0016363734903279692,0.2444051392376423,0.0023454737674910575,0.7733619213104248,0.01619518850930035,1.8143689632415771,1.8143689632415771,0.18665364012122154,0.18665364012122154,754
0.005647733341902494,0.1810549572110176,1.7061595618724823,0.04987844731658697,3.240705268581223e-06,2.1295540034770966,3.879421797137184e-06,5.060829153080704e-05,0.0015499729488510638,0.2111099660396576,0.003267648280598223,0.9139319509267807,0.018336557550355792,1.783050298690796,1.783050298690796,0.1784004084765911,0.1784004084765911,755
0.005366690456867218,0.18837789073586464,1.7153269052505493,0.05170490127056837,3.3719919656505226e-06,2.131362557411194,4.174657135536108e-06,5.286728082865011e-05,0.0016531719302292913,0.18911363556981087,0.004365899949334562,0.9571222960948944,0.024161366745829582,1.8918609619140625,1.8918609619140625,0.17245758324861526,0.17245758324861526,756
0.004899161285720766,0.18373126164078712,1.734435260295868,0.052002714946866035,3.222543796255195e-06,2.176031917333603,4.002895650501159e-06,4.749294475914212e-05,0.0013901798229198903,0.1614551991224289,0.004500236827880144,0.9251290559768677,0.023086275905370712,1.8379572033882141,1.8379572033882141,0.1741052232682705,0.1741052232682705,757
0.004123023245483637,0.1455371081829071,1.8629153072834015,0.04126936662942171,2.906079714648513e-06,2.3294197022914886,3.569167290606856e-06,3.860611286654603e-05,0.001050939317792654,0.1433768216520548,0.003906034107785672,0.8751001954078674,0.02052339492365718,1.7115138471126556,1.7115138471126556,0.18457956612110138,0.18457956612110138,758
0.00307701324345544,0.11042198166251183,2.1432217955589294,0.033043683506548405,2.763422628504486e-06,2.4158959090709686,3.1555640589431277e-06,3.039335751964245e-05,0.0007893288420746103,0.11586547829210758,0.0049085530918091536,0.9615886211395264,0.01959186512976885,1.5147769451141357,1.5147769451141357,0.21997274830937386,0.21997274830937386,759
0.0033197476295754313,0.09720390662550926,2.22933292388916,0.03629627637565136,2.9419430802590796e-06,2.409076988697052,3.223951523523283e-06,2.6973455078405095e-05,0.0006587478128494695,0.11012248694896698,0.005375196342356503,1.0064717382192612,0.02037961734458804,1.4123992621898651,1.4123992621898651,0.24642951786518097,0.24642951786518097,760
0.005251591210253537,0.0975424237549305,2.103378474712372,0.043425941839814186,3.1747347861710296e-06,2.337823212146759,3.6640631151385605e-06,3.184843308190466e-05,0.0007896585157141089,0.12175354175269604,0.006176750757731497,1.0563981533050537,0.023820779751986265,1.4946012198925018,1.4946012198925018,0.2608828991651535,0.2608828991651535,761
0.004577227227855474,0.09097025729715824,2.0265284180641174,0.055967243388295174,3.1351933671430743e-06,2.2220663726329803,3.834046253814449e-06,4.086998615093762e-05,0.0008599370630690828,0.11061499826610088,0.0069257034920156,1.11614391207695,0.02484315074980259,1.4875347912311554,1.4875347912311554,0.24259723722934723,0.24259723722934723,762
0.006013413076288998,0.1255396567285061,1.946597695350647,0.06310506723821163,3.031748860848893e-06,2.027285099029541,3.5149352584085136e-06,4.277979769540252e-05,0.0009152904385700822,0.11218172498047352,0.004596791695803404,0.9749623388051987,0.020704458002001047,1.4225797355175018,1.4225797355175018,0.2397799864411354,0.2397799864411354,763
0.0024709096760489047,0.08104784414172173,2.2561246156692505,0.047937268391251564,2.623725094963447e-06,1.9819006323814392,3.1535185485154216e-06,4.739440100820502e-05,0.001427526876796037,0.09973141364753246,0.005839179502800107,1.0139281302690506,0.022535596508532763,1.6791802644729614,1.6791802644729614,0.23713169619441032,0.23713169619441032,764
0.0024966109776869416,0.08043327368795872,2.2689981758594513,0.05839301738888025,3.40622960948167e-06,1.7667151987552643,3.5740484349844337e-06,7.805030691088177e-05,0.0016810082888696343,0.06260105408728123,0.008144829189404845,1.4299075305461884,0.0321284681558609,1.4516717195510864,1.4516717195510864,0.2581220120191574,0.2581220120191574,765
0.0023177875846158713,0.06287030875682831,2.3440977931022644,0.05415070801973343,3.03307928106733e-06,1.768583506345749,3.193567863490898e-06,9.393629625265021e-05,0.0017569844203535467,0.08387831971049309,0.0048135637189261615,1.5434734523296356,0.021406423766165972,1.4794233441352844,1.4794233441352844,0.27941569685935974,0.27941569685935974,766
0.002946445601992309,0.05504848435521126,2.3953604698181152,0.0773603143170476,3.523258271798113e-06,1.6184841096401215,3.5569550504988e-06,0.00012525113561423495,0.0014418645878322423,0.07871941663324833,0.0058583589270710945,1.717727780342102,0.023371169809252024,1.2736853957176208,1.2736853957176208,0.309857614338398,0.309857614338398,767
0.002302346983924508,0.0630792835727334,2.510451376438141,0.07188566494733095,3.367441649970715e-06,1.5527379512786865,3.3782941954996204e-06,0.00014427183486986905,0.0013454868167173117,0.06982124410569668,0.006528229569084942,1.8131855130195618,0.02218172885477543,1.16602323949337,1.16602323949337,0.29521165415644646,0.29521165415644646,768
0.002009672170970589,0.044332463294267654,2.5651782751083374,0.09082265198230743,3.472795526704431e-06,1.4730677008628845,3.788536275806109e-06,0.00015001322026364505,0.0013206162839196622,0.05515044555068016,0.008844166295602918,1.674969643354416,0.026394573505967855,1.1990698426961899,1.1990698426961899,0.27661047875881195,0.27661047875881195,769
0.0027684163069352508,0.048166695050895214,2.5519758462905884,0.08669321425259113,3.8550439285245375e-06,1.4889439940452576,4.235342316860624e-06,0.00020795692762476392,0.001776215067366138,0.06067182868719101,0.010326274204999208,2.0134125649929047,0.034298431128263474,1.3048180937767029,1.3048180937767029,0.2853693626821041,0.2853693626821041,770
0.0030369104933924973,0.04676588345319033,2.6480713486671448,0.07553230039775372,3.6865617403236683e-06,1.5273304283618927,4.453487747468898e-06,0.0002533665610826574,0.002625346533022821,0.08742834441363811,0.007079694187268615,1.9185256958007812,0.03174202051013708,1.4582258462905884,1.4582258462905884,0.29962340369820595,0.29962340369820595,771
0.002556273539084941,0.05793646443635225,2.6909464597702026,0.07377496920526028,3.5633718198369024e-06,1.5324540436267853,4.223902863031981e-06,0.00023570546545670368,0.0027148824301548302,0.10424268431961536,0.0052387494361028075,1.8698225915431976,0.026268241927027702,1.5203504264354706,1.5203504264354706,0.3221149742603302,0.3221149742603302,772
0.00225715761189349,0.06033926736563444,2.797640860080719,0.06892533041536808,3.2997914445331844e-06,1.5546417236328125,4.079861071204505e-06,0.00021189682229305618,0.002575965190771967,0.10325625538825989,0.005421190871857107,1.8401908874511719,0.024168051313608885,1.5125024318695068,1.5125024318695068,0.3094652481377125,0.3094652481377125,773
0.0022496953897643834,0.062187700532376766,2.7369433641433716,0.06575566716492176,2.843634945293161e-06,1.6549314558506012,3.634963263721147e-06,0.00022435076971305534,0.0021224514057394117,0.11053905822336674,0.00585360627155751,2.117011845111847,0.021640632767230272,1.5269368886947632,1.5269368886947632,0.2914152294397354,0.2914152294397354,774
0.0020855704497080296,0.06801271811127663,2.7180930972099304,0.06768754683434963,3.134900339318847e-06,1.7028379440307617,4.104686013306491e-06,0.00026564755899016745,0.002505712618585676,0.10085918009281158,0.007334687979891896,2.1363987028598785,0.029790413100272417,1.6038522124290466,1.6038522124290466,0.2792876213788986,0.2792876213788986,775
0.0021648754773195833,0.06771582178771496,2.7266037464141846,0.07138037122786045,3.340340981594636e-06,1.7072467505931854,4.4480165684035455e-06,0.00023100215912563726,0.002411305031273514,0.09765108115971088,0.008440579986199737,1.8704836070537567,0.031504619400948286,1.6209501028060913,1.6209501028060913,0.27615882456302643,0.27615882456302643,776
0.002395856863586232,0.07591472938656807,2.6440560817718506,0.07263955194503069,3.2661506566000753e-06,1.6900035738945007,4.459909916931792e-06,0.00022610684027313255,0.003099828609265387,0.12115593999624252,0.007077947957441211,1.7610782384872437,0.029892295133322477,1.7358508706092834,1.7358508706092834,0.2711586095392704,0.2711586095392704,777
0.0025840496527962387,0.0793555099517107,2.54888117313385,0.06893599405884743,3.054204569252761e-06,1.7225196957588196,4.044823356252891e-06,0.00017930886315298267,0.002861347165890038,0.16440844163298607,0.004247229371685535,1.6542790830135345,0.0220522191375494,1.7752288281917572,1.7752288281917572,0.28999462723731995,0.28999462723731995,778
0.00256318919127807,0.08342234417796135,2.527347207069397,0.06726244930177927,2.965359158224601e-06,1.7264491319656372,3.7475641079254274e-06,0.00015455347238457762,0.002346662513446063,0.1755519025027752,0.0034287062590010464,1.6436076164245605,0.016718830447643995,1.7162977159023285,1.7162977159023285,0.3055882640182972,0.3055882640182972,779
0.0025403176550753415,0.08987623266875744,2.49644935131073,0.06357383448630571,2.796727756049222e-06,1.7443887889385223,3.4620748579072824e-06,0.00014261159776651766,0.0022759569401387125,0.1959514059126377,0.0027647282695397735,1.574009358882904,0.014383163070306182,1.7382970452308655,1.7382970452308655,0.30484482645988464,0.30484482645988464,780
0.0026125606382265687,0.08686777204275131,2.454964369535446,0.061756973154842854,2.6793571805683314e-06,1.7670062184333801,3.239580621539062e-06,0.00013902036698709708,0.0020076538203284144,0.20455043762922287,0.0022253366478253156,1.555301547050476,0.01187710091471672,1.659543663263321,1.659543663263321,0.3101646527647972,0.3101646527647972,781
0.0025975838070735335,0.08834852837026119,2.4607542157173157,0.062432968989014626,2.7209560471419536e-06,1.7528784275054932,3.2077096534521843e-06,0.0001448138391424436,0.001884998200694099,0.18732283264398575,0.0022889043611939996,1.6088582575321198,0.011950107291340828,1.5760023891925812,1.5760023891925812,0.309500303119421,0.309500303119421,782
0.0025439111050218344,0.0908239372074604,2.440110445022583,0.061624604277312756,2.6885584247793304e-06,1.7207042872905731,3.1727128657621506e-06,0.00015334140698541887,0.001843070494942367,0.17578482627868652,0.0022281512792687863,1.652931421995163,0.011640434386208653,1.5349529683589935,1.5349529683589935,0.30334873124957085,0.30334873124957085,783
0.0025806945632211864,0.09095054119825363,2.390577793121338,0.06172978784888983,2.669216883077752e-06,1.7021076381206512,3.115126503416832e-06,0.00014380536413227674,0.0016298808623105288,0.1723146066069603,0.002086802414851263,1.6392353177070618,0.010893023572862148,1.4868313074111938,1.4868313074111938,0.30537405982613564,0.30537405982613564,784
0.0026468586293049157,0.08762840181589127,2.3886576294898987,0.0620676064863801,2.7022105086871306e-06,1.6923914849758148,3.168256057506369e-06,0.00014735989680048078,0.001760910963639617,0.17553456127643585,0.0022271501075010747,1.6585184633731842,0.011267707450315356,1.5237516164779663,1.5237516164779663,0.30986426398158073,0.30986426398158073,785
0.002674786956049502,0.08575615473091602,2.3983637988567352,0.06032068282365799,2.666733394107723e-06,1.64839968085289,3.030078232768574e-06,0.00013158512956579216,0.0015379072283394635,0.17461836338043213,0.0020433939062058926,1.6548210382461548,0.010457769967615604,1.497654914855957,1.497654914855957,0.31695861369371414,0.31695861369371414,786
