AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4589846730232239,2.234248071908951,0.02123891143128276,0.21169565618038177,6.846548217254167e-06,1.665828824043274,8.43708619413519e-06,0.0007349584484472871,3.0223312973976135,0.035952271427959204,0.00193454121472314,0.06539025343954563,0.04252057522535324,0.15428715385496616,0.15428715385496616,0.008105198503471911,0.008105198503471911,258
0.5002794042229652,2.287539094686508,0.020550594199448824,0.21901745349168777,7.605659675391507e-06,1.6492784023284912,1.0585226846160367e-05,0.0012914621038362384,3.3337557315826416,0.04211156629025936,0.001276475959457457,0.04890990909188986,0.0341098359785974,0.15722593292593956,0.15722593292593956,0.007616585353389382,0.007616585353389382,259
0.5237897112965584,2.33194962143898,0.020153764635324478,0.20820027217268944,8.415373144998739e-06,1.6612209379673004,1.0604637736832956e-05,0.0014911536709405482,3.4776073694229126,0.03845119383186102,0.0018422519497107714,0.05443424917757511,0.04812467843294144,0.15969550237059593,0.15969550237059593,0.007477632607333362,0.007477632607333362,260
0.4631638526916504,2.3750443756580353,0.020364755764603615,0.1721864566206932,7.956012382237532e-06,1.6646268963813782,1.153857965618954e-05,0.0017822918016463518,3.5064691305160522,0.032116188667714596,0.002368090790696442,0.053584612905979156,0.05707884207367897,0.1293086539953947,0.1293086539953947,0.006246143602766097,0.006246143602766097,261
0.6119560822844505,2.4077796936035156,0.02056258963420987,0.18203141167759895,9.337558708466531e-06,1.563805490732193,1.3921935533289798e-05,0.0025453625130467117,3.6627379059791565,0.02670823596417904,0.002102895814459771,0.046540871262550354,0.07909058593213558,0.1386637892574072,0.1386637892574072,0.005824962863698602,0.005824962863698602,262
0.5732661858201027,2.3167884349823,0.021062453743070364,0.18563978374004364,9.82693904916232e-06,1.585419923067093,1.4018339697940974e-05,0.0025658906088210642,3.7324196100234985,0.025798608548939228,0.002362197410548106,0.05061456002295017,0.0958362128585577,0.15859698876738548,0.15859698876738548,0.005863573169335723,0.005863573169335723,263
0.5991239845752716,2.3855946958065033,0.020230188965797424,0.1852812059223652,1.0816683015946182e-05,1.5926553308963776,1.6325429896824062e-05,0.004306061600800604,3.878922760486603,0.02809855854138732,0.002533186925575137,0.04699723795056343,0.11851380579173565,0.13758402317762375,0.13758402317762375,0.005640343297272921,0.005640343297272921,264
0.6759871542453766,2.4077387154102325,0.01980544300749898,0.19766340032219887,1.206552269650274e-05,1.59370556473732,1.792210809981043e-05,0.00712051463779062,3.989548683166504,0.032594159711152315,0.0026139742112718523,0.04316498525440693,0.13520660810172558,0.1301308535039425,0.1301308535039425,0.006096491706557572,0.006096491706557572,265
0.679653063416481,2.4713249504566193,0.020164879970252514,0.21830644458532333,1.3054251439825748e-05,1.5924502909183502,1.8046022205453482e-05,0.006906067137606442,4.065352082252502,0.04302431829273701,0.0029845169046893716,0.04549832548946142,0.15380090102553368,0.1405176892876625,0.1405176892876625,0.0065254856599494815,0.0065254856599494815,266
0.6751222908496857,2.4727818369865417,0.019911795388907194,0.2098904550075531,1.3513136991605279e-05,1.644504964351654,1.868508661573287e-05,0.006244082469493151,4.124683439731598,0.05051933228969574,0.0030994313419796526,0.045553287491202354,0.16844315454363823,0.16110967844724655,0.16110967844724655,0.006881269509904087,0.006881269509904087,267
0.6791811436414719,2.4659445881843567,0.019866512157022953,0.21260367706418037,1.3709966424357845e-05,1.6566359996795654,1.8408300093142316e-05,0.005118115223012865,4.114300906658173,0.05991403944790363,0.0033398147206753492,0.049779899418354034,0.16589395701885223,0.17947742715477943,0.17947742715477943,0.007029120461083949,0.007029120461083949,268
0.7198172062635422,2.4603204429149628,0.019621383398771286,0.20324133336544037,1.5002807458586176e-05,1.6249637305736542,1.6941762623901013e-05,0.00408693915233016,4.067918062210083,0.05762989167124033,0.005118012777529657,0.06809892132878304,0.1900860108435154,0.20707819610834122,0.20707819610834122,0.007495947647839785,0.007495947647839785,269
0.6524624675512314,2.522604763507843,0.019165476551279426,0.17850151285529137,1.3617836884805001e-05,1.642780601978302,1.440725895918149e-05,0.00226576768909581,3.689008355140686,0.06047748029232025,0.009969767415896058,0.10380067862570286,0.1490179542452097,0.17164049670100212,0.17164049670100212,0.007276323740370572,0.007276323740370572,270
0.6873524188995361,2.4000507593154907,0.01969142584130168,0.16131460666656494,1.3813621535518905e-05,1.67032390832901,1.3983344615553506e-05,0.0011948039900744334,2.754194438457489,0.08631939068436623,0.01699396758340299,0.14343632385134697,0.31388726085424423,0.2815897949039936,0.2815897949039936,0.007629208266735077,0.007629208266735077,271
0.7932919263839722,2.4880006909370422,0.02091304399073124,0.12378944084048271,1.3217833156886627e-05,1.9632746279239655,1.901748873933684e-05,0.0010175731586059555,1.6084741055965424,0.13777690008282661,0.016215613577514887,0.14055924490094185,0.3655451536178589,0.6710696220397949,0.6710696220397949,0.006794551154598594,0.006794551154598594,272
1.4490512013435364,3.7590673565864563,0.006140329642221332,0.05601763725280762,1.4467137816609466e-05,2.0692136883735657,2.3061561478243675e-05,0.0011467887816252187,0.9825039654970169,0.12750226072967052,0.03174718236550689,0.17400722950696945,0.5076542124152184,0.8566512912511826,0.8566512912511826,0.005904820282012224,0.005904820282012224,273
1.4533740282058716,4.0673089027404785,0.00624024192802608,0.005130859790369868,1.1114750577689847e-05,2.468253970146179,3.655838099803077e-05,0.001550880551803857,0.5480733513832092,0.10591244325041771,0.06833342369645834,0.20260507240891457,0.30640657991170883,0.9424286335706711,0.9424286335706711,0.006000602734275162,0.006000602734275162,274
1.71540766954422,4.465123116970062,0.003941843751817942,0.0026181084103882313,1.3350663721212186e-05,2.6669132709503174,4.3060840653197374e-05,0.002032845950452611,0.6291019916534424,0.08207256905734539,0.06422122940421104,0.20731128752231598,0.4315020516514778,0.8183774352073669,0.8183774352073669,0.008119457052089274,0.008119457052089274,275
2.1730688214302063,4.587676823139191,0.0024365678837057203,0.002509965270292014,1.3861777006241027e-05,2.7689260244369507,4.7942553464963567e-05,0.0019419450836721808,0.5835487693548203,0.08262300863862038,0.0456387922167778,0.20306091755628586,0.3702497109770775,0.7602468132972717,0.7602468132972717,0.007353283581323922,0.007353283581323922,276
2.4703696370124817,4.63900625705719,0.0015949121734593064,0.0024123578623402864,1.5145341194511275e-05,2.629438638687134,4.195265319140162e-05,0.0023382333165500313,0.8815967291593552,0.138637600466609,0.03916958346962929,0.208636112511158,0.5248579010367393,0.6501498818397522,0.6501498818397522,0.00871935801114887,0.00871935801114887,277
2.577662467956543,4.639032185077667,0.001678197440924123,0.002232403348898515,1.197135361508117e-05,2.663419544696808,3.26555914398341e-05,0.00241791844018735,1.1025900393724442,0.15614847652614117,0.022225379943847656,0.20743725821375847,0.33959534019231796,0.7514338940382004,0.7514338940382004,0.010997890494763851,0.010997890494763851,278
2.7775710821151733,4.721392393112183,0.0017282056796830148,0.002058497484540567,1.5125378922675736e-05,2.7819570899009705,4.139716111239977e-05,0.003672609163913876,1.225329041481018,0.1258013304322958,0.030942782759666443,0.2179514616727829,0.3834771364927292,0.8105859160423279,0.8105859160423279,0.009518497972749174,0.009518497972749174,279
3.2058656215667725,4.703468680381775,0.0013364235928747803,0.002176455018343404,2.0197896901663626e-05,2.7054232358932495,4.7555126911902335e-05,0.004517513734754175,1.2772247195243835,0.12836563400924206,0.06021458189934492,0.2789996936917305,0.43786894530057907,0.8959050476551056,0.8959050476551056,0.009261748054996133,0.009261748054996133,280
3.407871127128601,4.615648984909058,0.0010131972521776333,0.0027707708068192005,2.08811616175808e-05,2.537139654159546,4.9206282710656524e-05,0.004934743046760559,1.156034767627716,0.16364142298698425,0.0741240382194519,0.28886955231428146,0.40455158799886703,0.9107442945241928,0.9107442945241928,0.00824534974526614,0.00824534974526614,281
3.1344300508499146,4.487937092781067,0.001805614010663703,0.0032428058329969645,2.4528658286726568e-05,2.4641871452331543,4.628261194739025e-05,0.0061956391436979175,1.5776026248931885,0.21223638206720352,0.09025999344885349,0.35877328366041183,0.49392063170671463,0.8372986316680908,0.8372986316680908,0.00872548553161323,0.00872548553161323,282
2.8676730394363403,4.340583682060242,0.0027960934676229954,0.0026358015020377934,1.8450376728651463e-05,2.725072205066681,4.7207740863086656e-05,0.006508360966108739,1.4324413239955902,0.23574162274599075,0.0605242233723402,0.28387071564793587,0.31236113980412483,0.744946077466011,0.744946077466011,0.007493610610254109,0.007493610610254109,283
2.19073623418808,4.3614184856414795,0.004042578220833093,0.0030859842081554234,1.6935219946390134e-05,2.787454128265381,4.733577497972874e-05,0.010544108226895332,1.714128702878952,0.2568002976477146,0.05013322923332453,0.2526499703526497,0.34602928906679153,0.6069603562355042,0.6069603562355042,0.006599952466785908,0.006599952466785908,284
2.682332992553711,4.393731653690338,0.003859736316371709,0.0032394129084423184,1.3207261417846894e-05,2.7991461753845215,4.914977580483537e-05,0.009346998995169997,1.084015816450119,0.33142413944005966,0.03256092080846429,0.2697686478495598,0.21829767152667046,0.7028016448020935,0.7028016448020935,0.007349881925620139,0.007349881925620139,285
2.3133184015750885,4.326543807983398,0.0038365315413102508,0.0053062004735693336,1.5180870605036034e-05,2.4327902495861053,4.691180492955027e-05,0.020119391847401857,1.9591361284255981,0.10855460539460182,0.0351698393933475,0.22937344387173653,0.3914085775613785,0.27907613664865494,0.27907613664865494,0.00512845057528466,0.00512845057528466,286
1.6378436982631683,3.867971897125244,0.004987791180610657,0.004416179726831615,1.7043367961377953e-05,2.4717675149440765,4.872410045209108e-05,0.024211728014051914,2.584652304649353,0.037059299647808075,0.020749073009938,0.1248255092650652,0.22009050473570824,0.14138593338429928,0.14138593338429928,0.007995322812348604,0.007995322812348604,287
1.190239042043686,3.1813347339630127,0.007542329840362072,0.002579596475698054,2.459736379023525e-05,2.419239729642868,0.00011170280231453944,0.14017182402312756,1.3652725517749786,0.11893864721059799,0.05255380645394325,0.21525805816054344,0.22202672436833382,0.3303980827331543,0.3303980827331543,0.0088020961266011,0.0088020961266011,288
0.30744701623916626,2.393355220556259,0.025418400764465332,0.002035894722212106,1.0970728681058972e-05,2.6925984025001526,5.370057351683499e-05,0.014453704934567213,0.05505045410245657,0.24092741310596466,0.09097835049033165,0.22900428622961044,0.24648576974868774,0.46716026961803436,0.46716026961803436,0.024335873313248158,0.024335873313248158,289
0.05251459777355194,3.3733761310577393,0.013693146174773574,0.002681899641174823,7.647240067854e-06,2.601746916770935,3.191145424352726e-05,0.030026689637452364,0.0005164572212379426,0.817180946469307,0.02147387247532606,2.2522634267807007,0.03170997370034456,0.11040839366614819,0.11040839366614819,0.06190638057887554,0.06190638057887554,290
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580
0.020816586911678314,1.1790046840906143,0.283355712890625,0.01633167965337634,2.014344090639497e-05,2.6614832878112793,1.8602889895191765e-05,0.0008030536992009729,1.4942934285500087e-05,0.5519531667232513,0.0012760574463754892,1.3483156263828278,0.00400422781240195,0.039202142506837845,0.039202142506837845,0.0664557097479701,0.0664557097479701,581
0.03445632988587022,1.0347038507461548,0.15644539147615433,0.01418950967490673,2.2392443952412577e-05,2.912798523902893,1.749574494169792e-05,0.0007689961057621986,1.5130615338421194e-05,0.5615412071347237,0.001468837435822934,1.1753406375646591,0.004317176935728639,0.04247313365340233,0.04247313365340233,0.0886619370430708,0.0886619370430708,582
0.06845141295343637,1.8627974390983582,0.07007651962339878,0.012643230147659779,2.384788558629225e-05,2.971045970916748,1.9256071936979424e-05,0.0007124567491700873,1.301514430451789e-05,0.6391511857509613,0.001653618091950193,1.0468041896820068,0.003011104417964816,0.04558299668133259,0.04558299668133259,0.10399382561445236,0.10399382561445236,583
0.06796513218432665,2.2019892930984497,0.060426597483456135,0.013278262922540307,2.309891442564549e-05,3.0910274386405945,1.8700453665587702e-05,0.0005848599175806157,1.2778183418049593e-05,0.587584376335144,0.0018551525135990232,1.0671267658472061,0.003230782749596983,0.04876670427620411,0.04876670427620411,0.10784399695694447,0.10784399695694447,584
0.06736095529049635,2.0712505280971527,0.08096542209386826,0.010913711739704013,2.3768575374560896e-05,3.111366927623749,2.303287828908651e-05,0.0008335627353517339,1.1594306670303922e-05,0.6867118179798126,0.0024303387908730656,1.2661337852478027,0.005373908206820488,0.04438388627022505,0.04438388627022505,0.07981675677001476,0.07981675677001476,585
0.12196372263133526,1.981319636106491,0.06736216135323048,0.013467047829180956,3.362413735885639e-05,2.914620041847229,3.307839278932079e-05,0.0013337493874132633,1.0283143865308375e-05,1.5673576295375824,0.0017161261348519474,1.6742242872714996,0.006343175191432238,0.04570452030748129,0.04570452030748129,0.07818927988409996,0.07818927988409996,586
0.13890612870454788,1.9519297778606415,0.06746062077581882,0.01913623884320259,3.38299560098676e-05,2.6366066932678223,3.722145038409508e-05,0.0013693809160031378,5.493304229275964e-06,2.3370543122291565,0.0007254240335896611,2.001902163028717,0.003517006989568472,0.04322249908000231,0.04322249908000231,0.08483212441205978,0.08483212441205978,587
0.12104804627597332,2.248886823654175,0.05311060696840286,0.015499440487474203,3.493213171168463e-05,2.5941091775894165,4.288367563276552e-05,0.0014328939141705632,4.579335097787407e-06,1.9057978689670563,0.0006438109267037362,2.0394419133663177,0.0035854786983691156,0.035007819533348083,0.035007819533348083,0.0811609998345375,0.0811609998345375,588
0.07460962049663067,2.3947569727897644,0.0663532642647624,0.01617640838958323,2.966971351270331e-05,2.653425931930542,4.3815002754854504e-05,0.001196055454784073,2.7128717761115695e-06,1.8181981146335602,0.0003773869320866652,1.9394825398921967,0.0033130720839835703,0.02397822216153145,0.02397822216153145,0.07819893769919872,0.07819893769919872,589
0.08408199064433575,2.535768747329712,0.05387837067246437,0.017503064591437578,3.263342705395189e-05,2.7859336137771606,4.2579754335747566e-05,0.0006665709952358156,2.382510615461797e-06,2.263118475675583,0.00019573259123717435,1.5211549401283264,0.002564203750807792,0.0254155439324677,0.0254155439324677,0.0993269681930542,0.0993269681930542,590
0.09308937005698681,2.4185319244861603,0.049896882846951485,0.011006605345755816,3.2052914775704267e-05,2.8719735145568848,3.0363371479324996e-05,0.00047632773203076795,2.619514702928427e-06,1.844610869884491,0.00018383612768957391,1.542249172925949,0.001836964365793392,0.02816322259604931,0.02816322259604931,0.11653144843876362,0.11653144843876362,591
0.09885314851999283,2.558811604976654,0.04285070113837719,0.01119414228014648,2.8233450848347275e-05,2.7583864331245422,2.1515209027711535e-05,0.0005201184103498235,4.841310783376684e-06,1.3409850001335144,0.0003242982711526565,1.544218510389328,0.0011896852811332792,0.03516122931614518,0.03516122931614518,0.12343820184469223,0.12343820184469223,592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593
0.06003398448228836,1.5257270634174347,0.0768435187637806,0.005953764193691313,2.409585931673064e-05,2.5689059495925903,3.028393166459864e-05,0.0012767777661792934,7.214787842713122e-06,1.5032249689102173,8.70090752869146e-05,1.7420794069766998,0.0006339789251796901,0.042661260813474655,0.042661260813474655,0.10254692286252975,0.10254692286252975,594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599
0.036011021584272385,1.909002959728241,0.0914443377405405,0.003732102341018617,1.6088106349343434e-05,3.148386776447296,1.6952833448158344e-05,0.0013603280240204185,2.9526856906159082e-05,0.8054779469966888,0.00037692552723456174,2.318967282772064,0.00156380221596919,0.056538330391049385,0.056538330391049385,0.08173380047082901,0.08173380047082901,600
0.10461234487593174,1.6808640956878662,0.07107095327228308,0.0035426521208137274,1.150302637142886e-05,3.0301421880722046,9.74942395259859e-06,0.00037773796066176146,1.2501129731390392e-05,0.3051949478685856,0.0007706241012783721,1.4304576814174652,0.0015393347712233663,0.03274235408753157,0.03274235408753157,0.1533057540655136,0.1533057540655136,601
0.42870864272117615,2.7724283933639526,0.018805499421432614,0.004544799157883972,8.362443395526498e-06,2.7739909291267395,1.260160502170038e-05,0.0001471930318075465,7.4518345627438975e-06,0.3952382504940033,0.00031462928745895624,0.5069619789719582,0.002607493952382356,0.016100408975034952,0.016100408975034952,0.1984582655131817,0.1984582655131817,602
0.23160237818956375,3.0489733815193176,0.015702611999586225,0.0034399013384245336,4.216686306790507e-06,2.801700532436371,8.391490950998559e-06,4.40977100879536e-05,1.922788669617148e-05,0.23248853161931038,0.00019412464098422788,0.18744561821222305,0.002586160262580961,0.03089067293331027,0.03089067293331027,0.190031286329031,0.190031286329031,603
0.13906188309192657,2.6476430892944336,0.025332060176879168,0.0034186456468887627,2.7881446840183344e-06,2.943859100341797,7.2883415214164415e-06,2.463281134623685e-05,3.620496727307909e-05,0.21850060671567917,8.756036550039425e-05,0.08406917564570904,0.0021617287711706012,0.03172011813148856,0.03172011813148856,0.17010850831866264,0.17010850831866264,604
0.06872155703604221,2.7335822582244873,0.034992105793207884,0.0036364333936944604,4.169902183548402e-06,3.121514916419983,9.607055062588188e-06,7.58957639845903e-05,6.300221230048919e-05,0.15486780554056168,0.00021311840100679547,0.1817154325544834,0.0017458709771744907,0.040539451874792576,0.040539451874792576,0.13776352629065514,0.13776352629065514,605
0.16680501401424408,2.3618707060813904,0.06607208866626024,0.00406472128815949,4.6542888298972684e-06,2.9812091588974,1.0532492069614818e-05,0.00013705214769288432,3.162364691888797e-05,0.25838110595941544,0.00033352374884998426,0.3306123986840248,0.001684458984527737,0.039072735235095024,0.039072735235095024,0.21287688985466957,0.21287688985466957,606
0.30731771141290665,2.5188207626342773,0.04394534043967724,0.0036802803515456617,5.2670026207124465e-06,2.8998959064483643,1.4441070561588276e-05,0.0002669991954462603,6.731509984092554e-05,0.24902485311031342,0.0005520052945939824,0.37207774817943573,0.0021565739007201046,0.050422437489032745,0.050422437489032745,0.18205687403678894,0.18205687403678894,607
0.45103609561920166,2.49069020152092,0.03534100716933608,0.0038846457027830184,5.657829547089932e-06,3.002568483352661,1.7431108290111297e-05,0.00030545907065970823,9.133103958447464e-05,0.31344205141067505,0.0008195853297365829,0.40189042687416077,0.001655349915381521,0.07785154972225428,0.07785154972225428,0.16776733100414276,0.16776733100414276,608
0.33054251223802567,2.361254394054413,0.03249104134738445,0.003593097790144384,4.647963578463532e-06,2.9577484726905823,1.3224489521235228e-05,0.00021332052710931748,7.95865707914345e-05,0.2330385521054268,0.0011163364979438484,0.4256945848464966,0.001792993425624445,0.07294808514416218,0.07294808514416218,0.1349148526787758,0.1349148526787758,609
0.4134334623813629,2.334979772567749,0.031180339865386486,0.0035359413595870137,5.344127771422791e-06,2.9889100790023804,1.5309115042327903e-05,0.000344937143381685,7.62788113206625e-05,0.12682512402534485,0.0018342083785682917,0.5465337634086609,0.0018137795268557966,0.06309202872216702,0.06309202872216702,0.11916335672140121,0.11916335672140121,610
0.5132529512047768,2.483568787574768,0.021047303453087807,0.003068203222937882,5.4857133591212914e-06,3.03220272064209,1.5804869235580554e-05,0.00027266696633887477,0.00010635129001457244,0.13074282556772232,0.0017904354899656028,0.47284748405218124,0.0015395738591905683,0.08289736695587635,0.08289736695587635,0.10548051446676254,0.10548051446676254,611
0.4823388159275055,2.4326191842556,0.02098641125485301,0.0027346477145329118,5.458529699353676e-06,3.022005259990692,1.455455389987037e-05,0.0003189798735547811,0.00013998127542436123,0.12035020627081394,0.0016047088138293475,0.44694315642118454,0.0012212805449962616,0.08899576030671597,0.08899576030671597,0.09575866162776947,0.09575866162776947,612
0.5459599569439888,2.4795521795749664,0.019892246928066015,0.0031433271942660213,4.745548096707353e-06,3.0437731742858887,1.1392454553060816e-05,0.00022129877834231593,0.00010938185369013809,0.09622299112379551,0.0018926859775092453,0.5358484014868736,0.0007744259346509352,0.08887996897101402,0.08887996897101402,0.10457316413521767,0.10457316413521767,613
0.693972110748291,2.463628202676773,0.017264686757698655,0.002978132397402078,5.062243531028798e-06,2.984820604324341,1.2819376706829644e-05,0.00026058454750454985,0.000167893467732938,0.09157479740679264,0.0034022025647573173,0.5494315922260284,0.0013727338227909058,0.09948132559657097,0.09948132559657097,0.08818628266453743,0.08818628266453743,614
0.7303958386182785,2.5627106428146362,0.014762076316401362,0.00292036565952003,4.989790909348812e-06,2.9697036743164062,1.5345965493906988e-05,0.0003049907354579773,0.0003046096935577225,0.08103849366307259,0.005459209787659347,0.5036123842000961,0.0018822195124812424,0.12508301064372063,0.12508301064372063,0.07332478649914265,0.07332478649914265,615
0.9863116592168808,2.806481122970581,0.010404129279777408,0.0028203625697642565,4.7961094651327585e-06,3.0983054637908936,1.713527126412373e-05,0.00046859051508363336,0.001046331090037711,0.06795062217861414,0.009587313397787511,0.434478223323822,0.004129800072405487,0.19139986485242844,0.19139986485242844,0.05879826843738556,0.05879826843738556,616
1.4114439487457275,3.19070041179657,0.006125079817138612,0.0032114196801558137,4.60858814221865e-06,3.1933850049972534,1.906590227918059e-05,0.0006648957059951499,0.002455162175465375,0.06583765614777803,0.007680790149606764,0.3779458999633789,0.00546231574844569,0.24929791688919067,0.24929791688919067,0.04728806670755148,0.04728806670755148,617
1.4037449657917023,3.473774790763855,0.005310557899065316,0.003382028662599623,4.439955603174894e-06,3.047754168510437,1.995335651372443e-05,0.0020671318634413183,0.0036101308069191873,0.038095645140856504,0.0035078037763014436,0.14101418666541576,0.006010160432197154,0.12007420882582664,0.12007420882582664,0.07280361372977495,0.07280361372977495,618
1.5494909882545471,3.41440349817276,0.004016055027022958,0.0038983719423413277,5.349552907318866e-06,3.1838107109069824,2.758353048193385e-05,0.005162945599295199,0.005257993470877409,0.06386110559105873,0.003793498908635229,0.08304563350975513,0.00873550190590322,0.16666913405060768,0.16666913405060768,0.1377306878566742,0.1377306878566742,619
1.2618331611156464,3.2798653841018677,0.004445913364179432,0.0033216309384442866,4.182260227025836e-06,3.255946934223175,2.4541855054849293e-05,0.0016628755838610232,0.0034765645978040993,0.0363368121907115,0.0035148210008628666,0.11832746677100658,0.005429366719909012,0.13681506738066673,0.13681506738066673,0.05690431222319603,0.05690431222319603,620
0.622498169541359,3.8847583532333374,0.005482928827404976,0.002424617559881881,4.813581995222194e-06,2.9724493622779846,2.2186554815561976e-05,0.003950923855882138,0.00462649913970381,0.025328288320451975,0.0027946627233177423,0.1212516613304615,0.009202949586324394,0.11109215207397938,0.11109215207397938,0.05304364021867514,0.05304364021867514,621
1.3892589509487152,3.7885528802871704,0.004608559829648584,0.002756341127678752,6.393643161572982e-06,3.371647596359253,1.7348122582916403e-05,0.0009343626152258366,0.001997253275476396,0.0507204607129097,0.0051186681957915425,0.2691208943724632,0.007141055539250374,0.10181314311921597,0.10181314311921597,0.04463588818907738,0.04463588818907738,622
1.6729699075222015,3.9257046580314636,0.0016396948194596916,0.0030479332781396806,8.23878053779481e-06,3.2703515887260437,2.146153747162316e-05,0.0010351221135351807,0.008953296928666532,0.0888904556632042,0.008020953391678631,0.33023178577423096,0.024814994540065527,0.17712006345391273,0.17712006345391273,0.03468090435490012,0.03468090435490012,623
1.288684904575348,4.042958617210388,0.0018072138482239097,0.0037264340789988637,1.2003008578176377e-05,2.996240258216858,3.7476297620742116e-05,0.0018277140043210238,0.03935902379453182,0.11209335178136826,0.04257482476532459,0.3467554599046707,0.037002614699304104,0.3456427901983261,0.3456427901983261,0.014519422547891736,0.014519422547891736,624
1.1912282556295395,3.8624656200408936,0.0020618703274521977,0.003079121233895421,2.1614728211716283e-05,2.936609387397766,3.876416030834662e-05,0.0021449162159115076,0.42362142354249954,0.14417003840208054,0.16824740916490555,0.443081371486187,0.25088168680667877,0.6163591518998146,0.6163591518998146,0.013388779480010271,0.013388779480010271,625
0.9429900348186493,3.918764293193817,0.003128001990262419,0.0024308623687829822,2.0943225536029786e-05,2.9294568300247192,3.856809598801192e-05,0.0024085608310997486,0.4947138950228691,0.08185241371393204,0.1108823623508215,0.4100586473941803,0.24102428928017616,0.6236312538385391,0.6236312538385391,0.012157820165157318,0.012157820165157318,626
0.6903937458992004,3.8453546166419983,0.0041290445369668305,0.0029775899020023644,1.717373265819333e-05,2.9093098640441895,2.5464325972279767e-05,0.0010108292917720973,0.634923055768013,0.0621340237557888,0.07104543503373861,0.2368437685072422,0.33230338245630264,0.6246654689311981,0.6246654689311981,0.01705175847746432,0.01705175847746432,627
0.6760831922292709,3.5990124940872192,0.005067451857030392,0.0027369384770281613,1.583977109476109e-05,2.879921793937683,1.7688239495328162e-05,0.0006174937880132347,1.34730264544487,0.0764242559671402,0.025088880211114883,0.15310712158679962,0.47277074307203293,0.36099135875701904,0.36099135875701904,0.01838119816966355,0.01838119816966355,628
0.8051194250583649,3.6686912178993225,0.004666302411351353,0.002780166978482157,1.3566194638769957e-05,2.829137146472931,1.7108116026065545e-05,0.00039627855585422367,2.0084962248802185,0.06309514865279198,0.01642755581997335,0.1338696014136076,0.2813868597149849,0.277820210903883,0.277820210903883,0.016264303121715784,0.016264303121715784,629
1.0821009427309036,3.9079898595809937,0.005633099935948849,0.0025473395362496376,1.3488969443642418e-05,2.7694326639175415,2.4055955236690352e-05,0.00046925011702114716,1.8078888952732086,0.07866154424846172,0.014206035993993282,0.12396078556776047,0.25295425206422806,0.3967377543449402,0.3967377543449402,0.016274757217615843,0.016274757217615843,630
1.1317004263401031,3.9948880672454834,0.006598940817639232,0.002292844728799537,7.051677357594599e-06,2.865934371948242,1.790927626643679e-05,0.00023979753677849658,0.7854218780994415,0.28816016390919685,0.0025677148369140923,0.08582629263401031,0.07137641310691833,0.8969603478908539,0.8969603478908539,0.024125403724610806,0.024125403724610806,631
1.3619011640548706,4.142581224441528,0.0058666878612712026,0.0024242686049547046,7.282047249645984e-06,2.8316277265548706,2.6086570414918242e-05,0.0003048430517083034,0.5160363018512726,0.1839250698685646,0.005547163309529424,0.07472924888134003,0.11498569510877132,1.0867730528116226,1.0867730528116226,0.0234812474809587,0.0234812474809587,632
1.373608112335205,4.262901544570923,0.007692581275478005,0.0023384072119370103,8.364078212252934e-06,2.7027231454849243,2.9972534321132116e-05,0.00044927412091055885,0.4577788710594177,0.11738210916519165,0.011401331285014749,0.09387867525219917,0.18851511180400848,1.0113656520843506,1.0113656520843506,0.01785707427188754,0.01785707427188754,633
