AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17049776390194893,2.8616297245025635,0.055579603649675846,0.020846903789788485,1.344153474747145e-05,3.314524292945862,3.30859916175541e-05,0.0005802674786536954,0.0023603608133271337,0.24499965831637383,0.0022189987066667527,0.07045503240078688,0.006971886032260954,0.24342194199562073,0.24342194199562073,0.03693446284160018,0.03693446284160018,399
0.1389553863555193,3.2947152853012085,0.04958965349942446,0.025496080052107573,1.3092214885546127e-05,3.281393051147461,4.0786703721096274e-05,0.000515243191330228,0.001989914453588426,0.3070196323096752,0.0020851231238339096,0.0670760776847601,0.00660707475617528,0.2534208260476589,0.2534208260476589,0.029107998125255108,0.029107998125255108,400
0.20273055881261826,2.9867172241210938,0.07478824816644192,0.016141486121341586,1.2727989542327123e-05,3.2600462436676025,3.897828264598502e-05,0.000768251484259963,0.0010331351950298995,0.35628512501716614,0.0023079654783941805,0.10468022897839546,0.004251537611708045,0.26817113161087036,0.26817113161087036,0.04031962249428034,0.04031962249428034,401
0.24541733786463737,3.1299689412117004,0.04999001510441303,0.018785722786560655,1.4874489124849788e-05,3.4786009788513184,3.151309783788747e-05,0.0005480500840349123,0.0022412372345570475,0.2345438301563263,0.003520793397910893,0.09062780067324638,0.007904342492111027,0.34057416021823883,0.34057416021823883,0.034344231244176626,0.034344231244176626,402
0.3756099194288254,3.397206664085388,0.04812395200133324,0.023407600820064545,1.834690579016751e-05,3.446948528289795,3.350924998812843e-05,0.0006354793003993109,0.0014975891099311411,0.23856790736317635,0.003771006304305047,0.12978095561265945,0.008253478445112705,0.34954506903886795,0.34954506903886795,0.03223406383767724,0.03223406383767724,403
0.7501111924648285,3.4013235569000244,0.03252370283007622,0.02128239953890443,1.987090399779845e-05,3.257274329662323,4.1545431486156303e-05,0.0007401522452710196,0.0010733604722190648,0.2646087482571602,0.0032650335924699903,0.13973374851047993,0.007221599225886166,0.3518186882138252,0.3518186882138252,0.033158580772578716,0.033158580772578716,404
1.1116662621498108,3.4404397010803223,0.02177485730499029,0.021778044756501913,2.2344406716001686e-05,3.0603110790252686,7.355743491643807e-05,0.0013231558841653168,0.0032014402677305043,0.3833458572626114,0.0036870958865620196,0.11611438356339931,0.008653008262626827,0.42759187519550323,0.42759187519550323,0.014133048243820667,0.014133048243820667,405
1.3063688576221466,3.9694935083389282,0.02230179263278842,0.025560331996530294,4.452909706742503e-05,3.252381682395935,0.0001055082702805521,0.004033244040329009,0.007422693306580186,0.3500037267804146,0.02309891628101468,0.19691703841090202,0.03053935244679451,0.6411357223987579,0.6411357223987579,0.007903638761490583,0.007903638761490583,406
0.8158563822507858,3.602597415447235,0.0456268060952425,0.02487837104126811,2.9435316264425637e-05,3.209984302520752,7.957943125802558e-05,0.0015346468717325479,0.0018157683371100575,0.5282871425151825,0.01021664822474122,0.15678929165005684,0.011706330114975572,0.6259044259786606,0.6259044259786606,0.01364449504762888,0.01364449504762888,407
0.879221186041832,4.218390583992004,0.07399204652756453,0.08622890338301659,3.6194403492118e-05,2.700599431991577,7.299044682440581e-05,0.0014562043361365795,0.004204917058814317,0.8504987508058548,0.013039845507591963,0.15017228201031685,0.019160187803208828,0.8827421814203262,0.8827421814203262,0.011406007688492537,0.011406007688492537,408
0.7579481601715088,3.688664436340332,0.09505845606327057,0.11559619568288326,3.0171963771863375e-05,2.4129724502563477,5.8719033404486254e-05,0.0011946193990297616,0.002636860590428114,0.5080964043736458,0.01085249474272132,0.15764812007546425,0.0190346734598279,0.7052332907915115,0.7052332907915115,0.013388843508437276,0.013388843508437276,409
0.5846812203526497,3.294350504875183,0.035583414137363434,0.05692921578884125,2.553667400206905e-05,2.6361194252967834,6.207316346262814e-05,0.0007467564137186855,0.0009755769860930741,0.41612979024648666,0.006398188997991383,0.26959534734487534,0.006109452806413174,0.6163293868303299,0.6163293868303299,0.015870403731241822,0.015870403731241822,410
1.0378633439540863,4.1217052936553955,0.04036643076688051,0.09490075521171093,3.669180387078086e-05,2.5743287801742554,9.229055649484508e-05,0.0019138409697916359,0.0034272801713086665,0.6361337006092072,0.00632624258287251,0.2270103245973587,0.008592171943746507,0.6471659988164902,0.6471659988164902,0.008277331362478435,0.008277331362478435,411
0.6698653101921082,3.9225471019744873,0.04153292626142502,0.06387992762029171,5.400666395871667e-05,3.4230026602745056,8.466259714623448e-05,0.0028935392037965357,0.010177174117416143,0.9642013907432556,0.0026486467686481774,0.26119234040379524,0.0264060334302485,0.6560013443231583,0.6560013443231583,0.007680840790271759,0.007680840790271759,412
0.2397584542632103,3.7367549538612366,0.03671439364552498,0.013753012754023075,6.036691047484055e-05,3.9417529106140137,8.10598794487305e-05,0.0026827072724699974,0.0011066260049119592,1.8296772241592407,0.0005717273961636238,0.8080796897411346,0.036806315183639526,0.334068164229393,0.334068164229393,0.01947260578162968,0.01947260578162968,413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
