AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3880752623081207,0.38807593286037445,0.6452687084674835,0.020985184237360954,7.489423410333984e-06,2.7753549814224243,1.8074562149195117e-05,0.004430902772583067,3.2240742444992065,0.41023191064596176,0.005061503034085035,0.026494606863707304,0.5003900453448296,0.5154281482100487,0.5154281482100487,0.005281831254251301,0.005281831254251301,172
0.33917855471372604,0.3358788415789604,0.724041536450386,0.019004398491233587,7.352856528086704e-06,2.7840054035186768,2.1033536086179083e-05,0.004757907299790531,3.1694990396499634,0.43758489191532135,0.005053051863797009,0.02770352642983198,0.500287339091301,0.5382409319281578,0.5382409319281578,0.004117420467082411,0.004117420467082411,173
0.31292688101530075,0.3170348331332207,0.7756590843200684,0.01877457252703607,7.464132067980245e-06,2.780725657939911,2.0636548470065463e-05,0.0049006042536348104,3.190164864063263,0.4187845066189766,0.0051982339937239885,0.029151136986911297,0.4934142157435417,0.552009716629982,0.552009716629982,0.00409783999202773,0.00409783999202773,174
0.2932487986981869,0.3244663402438164,0.7489066570997238,0.0181051145773381,7.177981729000749e-06,2.7371424436569214,2.1200503397267312e-05,0.005513444193638861,3.2185614109039307,0.44550076127052307,0.004616166988853365,0.027268140111118555,0.46143654733896255,0.5302099883556366,0.5302099883556366,0.004182738484814763,0.004182738484814763,175
0.3132612630724907,0.3513144329190254,0.7522659748792648,0.018520401790738106,6.9815303049836075e-06,2.777411937713623,2.155131141989841e-05,0.005798045312985778,3.304044008255005,0.3863035887479782,0.005274359718896449,0.028183087706565857,0.4744133725762367,0.5091304332017899,0.5091304332017899,0.0038838625187054276,0.0038838625187054276,176
0.330907441675663,0.3721573203802109,0.7382628321647644,0.018652433063834906,6.576856321771629e-06,2.7938997745513916,2.1722971723647788e-05,0.005548506160266697,3.28951895236969,0.37993744015693665,0.004857147287111729,0.025994766037911177,0.4509153962135315,0.4922039434313774,0.4922039434313774,0.0039055346860550344,0.0039055346860550344,177
0.33572278916835785,0.38520343601703644,0.7252361625432968,0.01785474130883813,6.347760290736915e-06,2.7904871106147766,2.1835294319316745e-05,0.0055611529387533665,3.3004477620124817,0.3806355223059654,0.004730139044113457,0.026630533393472433,0.4220854118466377,0.5012568458914757,0.5012568458914757,0.0038844658411107957,0.0038844658411107957,178
0.3344007208943367,0.37087082862854004,0.702931135892868,0.01705499249510467,6.317714564829657e-06,2.7212822437286377,2.304450163137517e-05,0.006348590832203627,3.3777981996536255,0.3473374620079994,0.004695937386713922,0.026053180918097496,0.399557426571846,0.45612696558237076,0.45612696558237076,0.0035873157321475446,0.0035873157321475446,179
0.38524240255355835,0.3907311335206032,0.6526567041873932,0.017049004090949893,6.3595462052035145e-06,2.6598846912384033,2.457087248330936e-05,0.006923468317836523,3.41645210981369,0.32497934997081757,0.0049035606207326055,0.027158816810697317,0.4007922112941742,0.4497167468070984,0.4497167468070984,0.003516337019391358,0.003516337019391358,180
0.39997514337301254,0.36048591136932373,0.6575310230255127,0.017030484741553664,6.526172455778578e-06,2.615925669670105,2.4385055894526886e-05,0.006733725895173848,3.435502350330353,0.32749999314546585,0.004902131040580571,0.02692812355235219,0.4038023576140404,0.4714474081993103,0.4714474081993103,0.0036556684062816203,0.0036556684062816203,181
0.43140165507793427,0.3608274832367897,0.6302972882986069,0.017791077261790633,6.376970418386918e-06,2.6448434591293335,2.2543183604284422e-05,0.006708374130539596,3.4465980529785156,0.30100684612989426,0.004994602641090751,0.02682081889361143,0.41531600058078766,0.44647976756095886,0.44647976756095886,0.003802706196438521,0.003802706196438521,182
0.4837226867675781,0.40594931691884995,0.597386322915554,0.019954433664679527,6.260246436795569e-06,2.651519775390625,2.0485467757680453e-05,0.006986504886299372,3.45564603805542,0.2767525799572468,0.0049278297228738666,0.026212569791823626,0.4226953908801079,0.4057537019252777,0.4057537019252777,0.003875617985613644,0.003875617985613644,183
0.517452098429203,0.43268855661153793,0.5896677821874619,0.021196005400270224,6.239796448426205e-06,2.6556310057640076,1.9365463685971918e-05,0.007472638972103596,3.4805887937545776,0.25671225041151047,0.005122688598930836,0.026331436820328236,0.4269159585237503,0.3913316875696182,0.3913316875696182,0.00391740322811529,0.00391740322811529,184
0.534382164478302,0.4756498336791992,0.581623874604702,0.020613926462829113,6.167541073409666e-06,2.6984775066375732,1.916485416586511e-05,0.008051579934544861,3.522459864616394,0.23602332919836044,0.005326091777533293,0.0260684615932405,0.4274328425526619,0.37826336920261383,0.37826336920261383,0.0035976481740362942,0.0035976481740362942,185
0.5312205851078033,0.4819626361131668,0.5902889370918274,0.019785030744969845,6.100386258367507e-06,2.7100270986557007,1.9706774310179753e-05,0.008302259957417846,3.5148021578788757,0.23872379213571548,0.004992891917936504,0.024032245855778456,0.42622875422239304,0.3711104020476341,0.3711104020476341,0.003481853345874697,0.003481853345874697,186
0.5188091844320297,0.4698679968714714,0.6069864332675934,0.01986596267670393,6.186604650793015e-06,2.7327772974967957,2.0458624021557625e-05,0.008949284092523158,3.5149264335632324,0.24382073432207108,0.005242301267571747,0.02365398919209838,0.4390593618154526,0.3699864447116852,0.3699864447116852,0.0034058280289173126,0.0034058280289173126,187
0.49629583954811096,0.42479630559682846,0.6302236020565033,0.019877043087035418,6.258193252506317e-06,2.7771809697151184,2.1154960450076032e-05,0.009202971123158932,3.4649306535720825,0.24686399847269058,0.005613748217001557,0.022979695349931717,0.47334861010313034,0.3643091022968292,0.3643091022968292,0.0031677534570917487,0.0031677534570917487,188
0.47422342002391815,0.4062774032354355,0.6425445526838303,0.01985189039260149,6.246333441595198e-06,2.7759546041488647,2.1581790861091577e-05,0.008852480095811188,3.4245800971984863,0.2480054832994938,0.005793743766844273,0.02340953564271331,0.4833224415779114,0.37243690341711044,0.37243690341711044,0.00308365561068058,0.00308365561068058,189
0.5120950937271118,0.4532218724489212,0.5999152362346649,0.019689283799380064,6.1337374290815205e-06,2.743585705757141,2.275976612509112e-05,0.00891532574314624,3.396782875061035,0.24871936067938805,0.006351201445795596,0.02571200719103217,0.49478117376565933,0.3952893987298012,0.3952893987298012,0.0028876785654574633,0.0028876785654574633,190
0.5441369488835335,0.4540954902768135,0.5609665066003799,0.019033661810681224,6.797577043471392e-06,2.6355457305908203,2.3934214823384536e-05,0.008552772924304008,3.3416393399238586,0.27319181710481644,0.006170512642711401,0.024942951276898384,0.5552668124437332,0.4230618476867676,0.4230618476867676,0.0029749731766059995,0.0029749731766059995,191
0.5654759332537651,0.42658522725105286,0.5399665236473083,0.018785205902531743,7.3128285293933e-06,2.697209119796753,2.4897112780308817e-05,0.008328151307068765,3.294646739959717,0.30050691217184067,0.00694946909788996,0.026458604261279106,0.6129255145788193,0.44763434678316116,0.44763434678316116,0.0031028923694975674,0.0031028923694975674,192
0.5966200679540634,0.6971026957035065,0.49011174589395523,0.015434916131198406,7.368369665528007e-06,2.7552837133407593,3.0069247713981895e-05,0.008361520594917238,3.1881755590438843,0.32191183418035507,0.007295743562281132,0.030179680325090885,0.6170147284865379,0.4955730587244034,0.4955730587244034,0.002781794755719602,0.002781794755719602,193
0.6880472600460052,0.9613002091646194,0.425228588283062,0.013830650132149458,7.444334073625214e-06,2.77324378490448,3.537037173373392e-05,0.009010614594444633,3.011898398399353,0.3205367550253868,0.008047494338825345,0.027474237140268087,0.7271015644073486,0.474296510219574,0.474296510219574,0.0023898878134787083,0.0023898878134787083,194
0.8142218738794327,1.1981479823589325,0.3472209721803665,0.01252629910595715,7.0872619062356534e-06,2.745307981967926,3.253920112911146e-05,0.007752765668556094,3.0031490325927734,0.31680744141340256,0.008025258430279791,0.029355415608733892,0.7067713886499405,0.49363672733306885,0.49363672733306885,0.0026367700775153935,0.0026367700775153935,195
0.7728368043899536,0.9729782491922379,0.37918582558631897,0.013137543573975563,7.138741580092756e-06,2.796611785888672,2.9725817967118928e-05,0.0074093148577958345,3.050011992454529,0.3090701997280121,0.007437782478518784,0.027454376686364412,0.6827987730503082,0.5046539381146431,0.5046539381146431,0.003052869869861752,0.003052869869861752,196
0.662633404135704,0.8109208196401596,0.39995480328798294,0.011561292922124267,7.004258009146724e-06,2.8905528783798218,2.6314144179195864e-05,0.006322285044007003,3.117825984954834,0.2965559996664524,0.007483295048587024,0.03285025479272008,0.5911614745855331,0.5487632751464844,0.5487632751464844,0.003640575159806758,0.003640575159806758,197
0.5517382919788361,0.5236883088946342,0.518166795372963,0.01033482258208096,7.002274742262671e-06,2.904069423675537,2.5514059416309465e-05,0.005837969947606325,3.0827826261520386,0.31286612153053284,0.007555160555057228,0.03446724498644471,0.5987630411982536,0.5550078302621841,0.5550078302621841,0.0037064944626763463,0.0037064944626763463,198
0.496036596596241,0.4560602456331253,0.5701417103409767,0.010952075244858861,6.919006523276039e-06,2.9270708560943604,2.492735575287952e-05,0.005357451154850423,3.1881773471832275,0.30016904696822166,0.007909801206551492,0.03303676610812545,0.5917723476886749,0.558997131884098,0.558997131884098,0.00393875758163631,0.00393875758163631,199
0.4728027805685997,0.4481658712029457,0.599966011941433,0.01208002446219325,6.862458690193307e-06,2.858571708202362,2.3762545424688142e-05,0.005754950107075274,3.29548180103302,0.2732660807669163,0.007914244779385626,0.03179158549755812,0.5618519708514214,0.5305365473031998,0.5305365473031998,0.0040023415931500494,0.0040023415931500494,200
0.47042813152074814,0.44075220823287964,0.607072077691555,0.012390456395223737,6.847978397672705e-06,2.8188788890838623,2.3015663828118704e-05,0.005806004046462476,3.3665746450424194,0.261444803327322,0.007543518440797925,0.03090114099904895,0.5362523347139359,0.5255172401666641,0.5255172401666641,0.004058281483594328,0.004058281483594328,201
0.5438299477100372,0.4697387292981148,0.5363795906305313,0.015970019157975912,6.668682317467756e-06,2.7990305423736572,2.1530418052861933e-05,0.005563863669522107,3.4742647409439087,0.24418829008936882,0.006853584782220423,0.028205637354403734,0.500137060880661,0.4860422760248184,0.4860422760248184,0.0043063139310106635,0.0043063139310106635,202
0.49745071679353714,0.41594985872507095,0.5891086906194687,0.016721769934520125,6.739681452927471e-06,2.7718713879585266,2.1926796307525365e-05,0.005353321903385222,3.4808754920959473,0.24293983355164528,0.007178864907473326,0.02799512119963765,0.5005490034818649,0.47944702208042145,0.47944702208042145,0.004402495687827468,0.004402495687827468,203
0.4844905063509941,0.4280667006969452,0.5937038734555244,0.016536243492737412,6.577220119652338e-06,2.763350009918213,2.2384010662790388e-05,0.005909648607484996,3.466538190841675,0.25041956454515457,0.006814066437073052,0.028032856062054634,0.4827098175883293,0.4623838886618614,0.4623838886618614,0.0041239854181185365,0.0041239854181185365,204
0.4982493817806244,0.40433187037706375,0.5534739419817924,0.01743616652674973,6.579352884727996e-06,2.7158769965171814,2.2447200080932816e-05,0.005599893047474325,3.46405565738678,0.2486896887421608,0.00641719379927963,0.02674333518370986,0.47902703285217285,0.454309843480587,0.454309843480587,0.004112254537176341,0.004112254537176341,205
0.42432811111211777,0.32521553337574005,0.6525295227766037,0.018629578407853842,6.992905241531844e-06,2.7835452556610107,2.1472940261446638e-05,0.005363015225157142,3.4369099140167236,0.27104148641228676,0.006543879862874746,0.02654630457982421,0.48957157880067825,0.4703010991215706,0.4703010991215706,0.004265721945557743,0.004265721945557743,206
0.36227893084287643,0.29697470366954803,0.6682660430669785,0.02188968239352107,7.4592577448129305e-06,2.832643985748291,2.188322014262667e-05,0.005108671612106264,3.4277069568634033,0.2966018207371235,0.00645819294732064,0.02453578170388937,0.5024907737970352,0.4758290946483612,0.4758290946483612,0.004285570757929236,0.004285570757929236,207
0.3832177072763443,0.30253341421484947,0.6727761030197144,0.022029837127774954,7.463718816325127e-06,2.782154679298401,2.2188226012076484e-05,0.005390747101046145,3.4171026945114136,0.3114421106874943,0.006684684776701033,0.02572175581008196,0.48896461725234985,0.4973502829670906,0.4973502829670906,0.004199317481834441,0.004199317481834441,208
0.3866993635892868,0.30300790444016457,0.6760817021131516,0.020767822861671448,7.396778300972073e-06,2.751290202140808,2.21255731958081e-05,0.005918374517932534,3.3981624245643616,0.3155690059065819,0.006929550436325371,0.028392989188432693,0.4762348532676697,0.4936978965997696,0.4936978965997696,0.0040446920320391655,0.0040446920320391655,209
0.392240434885025,0.30649902299046516,0.6643138825893402,0.019021985353901982,6.765563398403174e-06,2.6730337738990784,2.1446910523081897e-05,0.006829570629633963,3.4428489208221436,0.30171647667884827,0.006332439370453358,0.0304092257283628,0.45104242861270905,0.43569765985012054,0.43569765985012054,0.0037372877704910934,0.0037372877704910934,210
0.4736429452896118,0.3317585587501526,0.5505188554525375,0.018873319495469332,6.609117804146081e-06,2.6038694381713867,2.1816083517478546e-05,0.007222775602713227,3.4318727254867554,0.27393635362386703,0.006087764631956816,0.028081177733838558,0.46323690563440323,0.40838565677404404,0.40838565677404404,0.0036088837077841163,0.0036088837077841163,211
0.5510907247662544,0.3792295977473259,0.4867611452937126,0.019606351852416992,6.009578328303178e-06,2.555796205997467,2.2731348963134224e-05,0.007996205240488052,3.460366427898407,0.2576044015586376,0.0054383953101933,0.026640614960342646,0.44872403144836426,0.3767780214548111,0.3767780214548111,0.0032601284328848124,0.0032601284328848124,212
0.6439658254384995,0.40753815323114395,0.38685236126184464,0.01960217021405697,5.945333896306693e-06,2.493980824947357,2.2903864191903267e-05,0.007829741225577891,3.4625214338302612,0.24992145597934723,0.005402654060162604,0.031654685735702515,0.4482816532254219,0.383710116147995,0.383710116147995,0.0031131194555200636,0.0031131194555200636,213
0.710153803229332,0.4142923280596733,0.38561422377824783,0.021012837532907724,6.074331508898467e-06,2.4456603825092316,2.2128781438368605e-05,0.006681049708276987,3.4151986241340637,0.25428738445043564,0.004891909193247557,0.0313088926486671,0.4574465751647949,0.401030033826828,0.401030033826828,0.00306229165289551,0.00306229165289551,214
0.695352628827095,0.4133876785635948,0.4026518762111664,0.021551602985709906,6.221316652954556e-06,2.4816788733005524,2.2199676550371805e-05,0.005970043712295592,3.3424079418182373,0.25021739304065704,0.005549153429456055,0.030483794398605824,0.5079676583409309,0.4095979407429695,0.4095979407429695,0.0031270613544620574,0.0031270613544620574,215
0.6999547034502029,0.4504689574241638,0.41240599006414413,0.02021732972934842,6.18011767983262e-06,2.543684244155884,2.2789954527979717e-05,0.006039989530108869,3.373362720012665,0.25815449655056,0.0053469865815714,0.027988606598228216,0.4852259159088135,0.42308591306209564,0.42308591306209564,0.0031718984246253967,0.0031718984246253967,216
0.7922276854515076,0.49702972173690796,0.360507033765316,0.020068841986358166,6.398767027349095e-06,2.5707781314849854,2.3828174562368076e-05,0.0066215707920491695,3.383098840713501,0.26265431195497513,0.005545063759200275,0.02761686686426401,0.4998641461133957,0.4349447786808014,0.4349447786808014,0.0031922117341309786,0.0031922117341309786,217
0.7381000369787216,0.4986891523003578,0.40687285363674164,0.02168863546103239,7.117973268577771e-06,2.5742173194885254,2.2064550648792647e-05,0.005929095204919577,3.2723581790924072,0.271731186658144,0.006833266234025359,0.034346901811659336,0.6060320883989334,0.4661128297448158,0.4661128297448158,0.0031581716029904783,0.0031581716029904783,218
0.6739360094070435,0.484740249812603,0.47000937163829803,0.021138587035238743,7.434954341078992e-06,2.773555815219879,1.9451824755378766e-05,0.00533785845618695,3.060240149497986,0.286181066185236,0.008200633455999196,0.03166168928146362,0.7474647462368011,0.4851017892360687,0.4851017892360687,0.003560039622243494,0.003560039622243494,219
0.774272084236145,0.47802653163671494,0.42339637875556946,0.022472322452813387,7.835595283722796e-06,2.8369951248168945,1.984291429835139e-05,0.004384741478133947,2.8213056921958923,0.3408324718475342,0.009965285426005721,0.0325214397162199,0.8970460295677185,0.5372199788689613,0.5372199788689613,0.003620685893110931,0.003620685893110931,220
0.7457850128412247,0.4909229651093483,0.41040897369384766,0.024225059896707535,7.98236158061627e-06,2.8516262769699097,1.942509470609366e-05,0.0037788497866131365,2.675371766090393,0.4043382406234741,0.009049951913766563,0.031042583286762238,0.8980445563793182,0.5708319693803787,0.5708319693803787,0.003991753037553281,0.003991753037553281,221
0.7478597015142441,0.4756130650639534,0.4462139308452606,0.025313585065305233,7.678202678107482e-06,2.8554904460906982,2.1439875581563683e-05,0.004090529400855303,2.7312034368515015,0.4337436333298683,0.007396291475743055,0.026953513734042645,0.8376643061637878,0.5655713751912117,0.5655713751912117,0.00380048033548519,0.00380048033548519,222
0.6756392121315002,0.46196289360523224,0.4750453308224678,0.025605924893170595,7.445676146744518e-06,2.812768816947937,2.147347458958393e-05,0.003986022784374654,2.751883566379547,0.4020608961582184,0.007209612522274256,0.02646647160872817,0.7991444319486618,0.5323712900280952,0.5323712900280952,0.003742229309864342,0.003742229309864342,223
0.6422998011112213,0.49013450741767883,0.5014001205563545,0.02461631316691637,7.611413366248598e-06,2.874363660812378,1.9939147932745982e-05,0.003513578267302364,2.779833674430847,0.39759498089551926,0.0069783651269972324,0.027037770487368107,0.7969963550567627,0.5804196372628212,0.5804196372628212,0.0041865481762215495,0.0041865481762215495,224
0.7062987983226776,0.5153399705886841,0.4521080479025841,0.023332287091761827,7.325685942305427e-06,2.893875241279602,1.977377451112261e-05,0.0036923104198649526,2.8589463233947754,0.3647546097636223,0.006882282323203981,0.027633768040686846,0.7344172894954681,0.5619510635733604,0.5619510635733604,0.004290381912142038,0.004290381912142038,225
0.923604816198349,0.560394749045372,0.3509973734617233,0.021760049276053905,6.951846103220305e-06,2.908400297164917,2.104053692164598e-05,0.0040268804877996445,3.028383255004883,0.34157540649175644,0.007399108726531267,0.032466682605445385,0.6497228145599365,0.5939501151442528,0.5939501151442528,0.004293351084925234,0.004293351084925234,226
0.9065831452608109,0.5691323056817055,0.33887945115566254,0.021429366897791624,7.208797114799381e-06,2.8672537207603455,2.2051508494769223e-05,0.0040483701741322875,2.9226326942443848,0.33860068768262863,0.008289216202683747,0.032991336192935705,0.7267896831035614,0.6210907548666,0.6210907548666,0.003951031249016523,0.003951031249016523,227
0.7937507331371307,0.4508773982524872,0.3994843363761902,0.02124398248270154,8.291157200801536e-06,2.731686234474182,2.1023488443461247e-05,0.0035391002893447876,2.7852728962898254,0.34610554575920105,0.008818749338388443,0.036167961079627275,0.7960161566734314,0.7293234020471573,0.7293234020471573,0.003989918332081288,0.003989918332081288,228
0.7577332109212875,0.4241280257701874,0.4319290816783905,0.02589801326394081,8.363735446437204e-06,2.72330641746521,2.180722049160977e-05,0.004172306798864156,2.7678346633911133,0.3580547496676445,0.00875996018294245,0.029768720269203186,0.8803452551364899,0.6426955759525299,0.6426955759525299,0.003549603861756623,0.003549603861756623,229
0.8525538444519043,0.48128917813301086,0.36546602845191956,0.024606352671980858,7.420914585054561e-06,2.7007287740707397,2.3659385988139547e-05,0.004497343325056136,2.750500440597534,0.368289016187191,0.008622492314316332,0.029758659657090902,0.8396733552217484,0.6363274902105331,0.6363274902105331,0.0033846229780465364,0.0033846229780465364,230
0.8769137412309647,0.5185011029243469,0.34908268600702286,0.02707613632082939,7.266361876645533e-06,2.6926183700561523,2.4054165805864614e-05,0.004369033849798143,2.763606309890747,0.3796481713652611,0.0072545773582533,0.02413017675280571,0.8348658680915833,0.6142996996641159,0.6142996996641159,0.0034689443418756127,0.0034689443418756127,231
0.8024939149618149,0.5257270857691765,0.3577551245689392,0.029301708564162254,7.545529001617979e-06,2.7077996730804443,2.599904746602988e-05,0.0036885208101011813,2.6649734377861023,0.4253910854458809,0.005799363134428859,0.020383060909807682,0.8244334906339645,0.6424964219331741,0.6424964219331741,0.0035998274688608944,0.0035998274688608944,232
0.9603933244943619,0.44488895684480667,0.2830405719578266,0.024353989865630865,7.684884053560381e-06,2.7097001671791077,2.645492713782005e-05,0.00363657163688913,2.399001866579056,0.5705823749303818,0.004519184003584087,0.018308162689208984,0.7901891320943832,0.6335034966468811,0.6335034966468811,0.004012023564428091,0.004012023564428091,233
0.9901132434606552,0.4294637590646744,0.2787006087601185,0.022755807731300592,7.4535330440994585e-06,2.7323293685913086,2.8505921818577917e-05,0.0037776236422359943,2.5818634033203125,0.5413217842578888,0.004397071024868637,0.018205007072538137,0.7634152472019196,0.6524481624364853,0.6524481624364853,0.003979206958319992,0.003979206958319992,234
0.9195795655250549,0.43448425829410553,0.28437040746212006,0.02188968239352107,7.421593863909948e-06,2.694859802722931,2.618999360493035e-05,0.0028847434441559017,2.466394603252411,0.5498495325446129,0.0032478012144565582,0.02040198538452387,0.6795217096805573,0.707496777176857,0.707496777176857,0.0041649918421171606,0.0041649918421171606,235
0.8819080889225006,0.423789881169796,0.3081986866891384,0.024093082174658775,7.7609576010218e-06,2.6054781675338745,2.5375768473168137e-05,0.002572264929767698,2.3152607679367065,0.5606691539287567,0.002754962188191712,0.018239974742755294,0.6901784241199493,0.6824813783168793,0.6824813783168793,0.003952537372242659,0.003952537372242659,236
0.7344239950180054,0.38280319422483444,0.3774159774184227,0.023496821522712708,7.801847345945134e-06,2.6584118604660034,2.357016228415887e-05,0.0025868319789879024,2.2561514377593994,0.5280160158872604,0.0028550211573019624,0.016271324129775167,0.7335858792066574,0.6578722596168518,0.6578722596168518,0.004150682070758194,0.004150682070758194,237
0.7160084694623947,0.4364805296063423,0.37171103060245514,0.020192055962979794,8.20721652416978e-06,2.6725739240646362,2.2725344024365768e-05,0.0024118382134474814,2.2350944578647614,0.4850868508219719,0.003338427050039172,0.01964565832167864,0.7473395764827728,0.7345385104417801,0.7345385104417801,0.0044852797873318195,0.0044852797873318195,238
0.9128102660179138,0.762968510389328,0.2343786135315895,0.014359814813360572,8.05121487701399e-06,2.5859373807907104,2.9716352401010226e-05,0.0032250236836262047,2.4630047380924225,0.4729600250720978,0.0030717317713424563,0.023167086765170097,0.680936872959137,0.7371712476015091,0.7371712476015091,0.0036964681930840015,0.0036964681930840015,239
1.4191687107086182,1.4369826018810272,0.09063244797289371,0.010886767413467169,8.055530997808091e-06,2.6848042011260986,4.1957055145758204e-05,0.003829268680419773,2.1758757531642914,0.4206569865345955,0.003927966463379562,0.022749847266823053,0.8283238112926483,0.7078564912080765,0.7078564912080765,0.0027957098791375756,0.0027957098791375756,240
1.61335289478302,1.5512442588806152,0.07958642207086086,0.010944412788376212,7.807004749338375e-06,2.592424154281616,4.4484363570518326e-05,0.0048413744661957026,2.4516144394874573,0.4414623975753784,0.00400776305468753,0.030706392135471106,0.7683314383029938,0.7107029110193253,0.7107029110193253,0.0025219644885510206,0.0025219644885510206,241
1.6915430128574371,1.5877372026443481,0.0859978049993515,0.008977061952464283,6.409014758901321e-06,2.424464523792267,4.264823019184405e-05,0.0037575862370431423,2.479035258293152,0.38704682141542435,0.004692224902100861,0.03830645466223359,0.7786597311496735,0.7945698499679565,0.7945698499679565,0.002462863049004227,0.002462863049004227,242
1.2258192151784897,1.2915775179862976,0.20280824974179268,0.00968233565799892,5.616397515950666e-06,2.258671224117279,3.861174263875e-05,0.0032131586340256035,2.4599045515060425,0.37574999034404755,0.003916130226571113,0.03607003949582577,0.7491139322519302,0.8754457533359528,0.8754457533359528,0.0024301685334648937,0.0024301685334648937,243
1.2298959493637085,0.9908127039670944,0.24074388667941093,0.013788616051897407,5.833816771882994e-06,2.3332443833351135,3.581365717764129e-05,0.003801889542955905,2.5303709506988525,0.4066707193851471,0.0034443428739905357,0.02639550482854247,0.7435627281665802,0.7986578345298767,0.7986578345298767,0.0025055845617316663,0.0025055845617316663,244
1.0811638832092285,0.7423670589923859,0.2340904250741005,0.014904477866366506,6.15954718341527e-06,2.4209967255592346,3.521258804539684e-05,0.004184757417533547,2.4036331474781036,0.398857481777668,0.0038461090298369527,0.0239070993848145,0.7999270409345627,0.7403916120529175,0.7403916120529175,0.0025357454433105886,0.0025357454433105886,245
0.9365550428628922,0.6662441790103912,0.24321304634213448,0.015794021310284734,6.3775542002986185e-06,2.511196732521057,3.056307377846679e-05,0.003772355557885021,2.371707558631897,0.3967856615781784,0.004431403067428619,0.027684303931891918,0.8128078281879425,0.7578268647193909,0.7578268647193909,0.002919216640293598,0.002919216640293598,246
0.8763089776039124,0.6486025452613831,0.25964828208088875,0.018390569603070617,6.509253012154659e-06,2.503565549850464,2.68383109869319e-05,0.0032892479794099927,2.3359787464141846,0.3922771289944649,0.004388478409964591,0.030151400715112686,0.760391503572464,0.7593213021755219,0.7593213021755219,0.0033011188497766852,0.0033011188497766852,247
0.9381198137998581,0.5986805632710457,0.2505098655819893,0.020346601959317923,6.5979139662886155e-06,2.4908283352851868,2.7437920380180003e-05,0.0031561197829432786,2.242097407579422,0.3935886174440384,0.004482592630665749,0.026866691187024117,0.7936150580644608,0.7527878880500793,0.7527878880500793,0.0031268721795640886,0.0031268721795640886,248
0.9334052354097366,0.5265947058796883,0.2655073255300522,0.0225987215526402,7.222677140816813e-06,2.503766417503357,2.5160220502584707e-05,0.003011616936419159,2.1277891099452972,0.40877752006053925,0.004589774180203676,0.028367440681904554,0.851544514298439,0.7770413905382156,0.7770413905382156,0.003177839971613139,0.003177839971613139,249
0.9998974949121475,0.5185729265213013,0.23751866072416306,0.023990424815565348,7.2825400820875075e-06,2.5074777007102966,2.6669201815820998e-05,0.003117898595519364,2.3063571751117706,0.45407984405755997,0.004515723558142781,0.0306213041767478,0.816550999879837,0.7832726091146469,0.7832726091146469,0.0031533458968624473,0.0031533458968624473,250
1.0329125076532364,0.5434607341885567,0.2222711220383644,0.02904001623392105,7.955185310493107e-06,2.471555769443512,2.5750539407454198e-05,0.0028381714946590364,2.3525409400463104,0.47277718782424927,0.0047969172010198236,0.03195755649358034,0.8702551573514938,0.8256210386753082,0.8256210386753082,0.003339828981552273,0.003339828981552273,251
0.9645344316959381,0.5406602099537849,0.2400364726781845,0.03049717517569661,8.374414619538584e-06,2.4823415279388428,2.600006382635911e-05,0.002982968289870769,2.385808974504471,0.4921374097466469,0.004819022142328322,0.028001426253467798,0.8586140722036362,0.7841739058494568,0.7841739058494568,0.00355215510353446,0.00355215510353446,252
1.0328618437051773,0.45864053070545197,0.2224515751004219,0.02990298205986619,8.243032425525598e-06,2.5679343938827515,2.8933097837580135e-05,0.0032608138280920684,2.3567913472652435,0.5031886696815491,0.0058765202993527055,0.026638074778020382,0.9711970388889313,0.735381543636322,0.735381543636322,0.0029993237694725394,0.0029993237694725394,253
1.0188011080026627,0.45237287878990173,0.23530377075076103,0.030005662702023983,8.225238161685411e-06,2.6731011271476746,2.734627742029261e-05,0.003246284613851458,2.342992126941681,0.49102839082479477,0.005960888811387122,0.0263836863450706,0.9642630070447922,0.7223489135503769,0.7223489135503769,0.003084316849708557,0.003084316849708557,254
0.9845525771379471,0.4500311613082886,0.25026960298419,0.026971609331667423,8.395693384954939e-06,2.7010002732276917,2.6662742129701655e-05,0.0037706323200836778,2.3313187062740326,0.45263245701789856,0.007595147471874952,0.030873185023665428,1.0297218710184097,0.6902682036161423,0.6902682036161423,0.003003947203978896,0.003003947203978896,255
1.0566221922636032,0.47368213534355164,0.23567929863929749,0.02811051206663251,8.251062695308065e-06,2.6707473397254944,2.730177129706135e-05,0.0038591717020608485,2.3964905738830566,0.4305068776011467,0.0086340366397053,0.031070588156580925,1.0520220547914505,0.6611409038305283,0.6611409038305283,0.0029269367223605514,0.0029269367223605514,256
1.0328173637390137,0.4778379574418068,0.24326203390955925,0.027750388253480196,8.274506058114639e-06,2.6943695545196533,2.7325031624059193e-05,0.0038674334064126015,2.3738276958465576,0.40528107434511185,0.009230217547155917,0.03156749997287989,1.1048297584056854,0.6573189049959183,0.6573189049959183,0.002780171053018421,0.002780171053018421,257
