AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.9938959181308746,1.1432486772537231,0.01179757877252996,0.0024813326308503747,4.511612132773735e-06,2.9299524426460266,2.5951608222385403e-05,0.02440599026158452,3.1397634744644165,0.03911623265594244,0.03342933487147093,0.2518320083618164,0.12705308385193348,0.07261327933520079,0.07261327933520079,0.0017616673721931875,0.0017616673721931875,294
2.418554127216339,1.8462644517421722,0.0065132498275488615,0.002014553756453097,4.974354510522971e-06,2.980194091796875,3.4828549360099714e-05,0.03732559271156788,3.223513960838318,0.03813287243247032,0.02270960481837392,0.6152244284749031,0.1134033314883709,0.10102012194693089,0.10102012194693089,0.001502848172094673,0.001502848172094673,295
2.488136738538742,2.119845151901245,0.0068436580477282405,0.0019994705507997423,5.106244316266384e-06,2.932044267654419,4.98792633152334e-05,0.029089306481182575,3.058021664619446,0.036159849260002375,0.019189881859347224,0.41816379874944687,0.15607960522174835,0.10331791825592518,0.10331791825592518,0.0014005140110384673,0.0014005140110384673,296
2.5698262453079224,2.1395356953144073,0.006062359316274524,0.0019618493388406932,5.636277364828857e-06,2.90437251329422,4.506021923589287e-05,0.040943073108792305,3.4681308269500732,0.03800230799242854,0.0251894467510283,0.6367938965559006,0.13486869633197784,0.09487448260188103,0.09487448260188103,0.001341738534392789,0.001341738534392789,297
2.5041663646698,2.031058818101883,0.006098148296587169,0.002048958122031763,4.273187244052679e-06,2.6132947206497192,5.1807087402266916e-05,0.04040173254907131,3.1026196479797363,0.04781781230121851,0.017277474980801344,1.138027384877205,0.10334462858736515,0.10771136730909348,0.10771136730909348,0.0009746713476488367,0.0009746713476488367,298
2.3939895629882812,1.9373159110546112,0.006633263546973467,0.0019112809968646616,4.386571390568861e-06,2.797880172729492,4.766305210068822e-05,0.046011400409042835,3.204658031463623,0.05170250777155161,0.02117843134328723,1.4249183237552643,0.09544707834720612,0.09569671005010605,0.09569671005010605,0.0009675961337052286,0.0009675961337052286,299
2.408372312784195,1.937309205532074,0.007732819067314267,0.001819315948523581,4.57887239235788e-06,2.758375406265259,4.844300292461412e-05,0.03024413250386715,3.060898780822754,0.05019103176891804,0.01929980586282909,0.7103809714317322,0.15954440459609032,0.10825054720044136,0.10825054720044136,0.0012103146582376212,0.0012103146582376212,300
2.1359385550022125,1.8552325665950775,0.00907702255062759,0.0014454223855864257,4.718277750725974e-06,2.860821485519409,3.549596840457525e-05,0.02473877975717187,2.9174476861953735,0.046986513771116734,0.022805656772106886,0.7082971185445786,0.12696758843958378,0.08874827064573765,0.08874827064573765,0.0011683207412716001,0.0011683207412716001,301
1.9974182546138763,1.8115943670272827,0.007131711463443935,0.0014173003728501499,3.713159344442829e-06,2.626100182533264,3.630655328379362e-05,0.018745829584077,2.4299539625644684,0.04285286646336317,0.014854761539027095,0.45174892991781235,0.1990172639489174,0.08937384933233261,0.08937384933233261,0.0010194737842539325,0.0010194737842539325,302
2.0225882530212402,1.4707142114639282,0.00969692599028349,0.002113090013153851,3.7827527421541163e-06,2.5415027141571045,2.998680201926618e-05,0.02209416590631008,2.720370590686798,0.03292239271104336,0.03427676856517792,0.4486975446343422,0.1912371627986431,0.06358102429658175,0.06358102429658175,0.0010882438073167577,0.0010882438073167577,303
2.2195403277873993,1.274731606245041,0.009031100198626518,0.0022349243226926774,3.9894010228636034e-06,2.469124048948288,2.978404836539994e-05,0.01898053684271872,2.5174009799957275,0.03828791668638587,0.036933079827576876,0.46896323561668396,0.20020678639411926,0.07020522840321064,0.07020522840321064,0.0011755703599192202,0.0011755703599192202,304
2.23969504237175,1.0745135694742203,0.010808532824739814,0.002424113772576675,3.69301545788403e-06,2.4513447284698486,2.390722784184618e-05,0.023327914532274008,2.5761231780052185,0.048473370261490345,0.028355014510452747,0.31066248193383217,0.17020411789417267,0.06213501561433077,0.06213501561433077,0.0014716631267219782,0.0014716631267219782,305
2.173788398504257,1.1504138261079788,0.01136337174102664,0.002505402371753007,4.37361393323954e-06,2.5378546118736267,2.371124992350815e-05,0.026542616542428732,2.824760377407074,0.04111467394977808,0.03874857909977436,0.2909720316529274,0.17845230177044868,0.057405405677855015,0.057405405677855015,0.001686479663476348,0.001686479663476348,306
2.133747786283493,1.1022203415632248,0.011281117331236601,0.002404830593150109,4.268959230557812e-06,2.4407677352428436,2.3618829345650738e-05,0.02739451127126813,2.895771861076355,0.03543976228684187,0.030198011081665754,0.24454917758703232,0.15156271867454052,0.056088175624608994,0.056088175624608994,0.0017218371795024723,0.0017218371795024723,307
2.1496035158634186,1.0620331019163132,0.010958793573081493,0.0024595647118985653,4.039029875002598e-06,2.3612549901008606,2.636767703734222e-05,0.02991829300299287,2.6841628551483154,0.03273314330726862,0.03311329986900091,0.2511688694357872,0.17994629219174385,0.056611597537994385,0.056611597537994385,0.0016056727326940745,0.0016056727326940745,308
2.190825045108795,0.9786143898963928,0.009705041884444654,0.0025452583213336766,2.5606769327168877e-06,2.095688134431839,2.103961378452368e-05,0.01989739714190364,2.5628089904785156,0.04349831957370043,0.014055953361093998,0.41195377707481384,0.0906854122877121,0.06646715104579926,0.06646715104579926,0.0015644759696442634,0.0015644759696442634,309
2.15848371386528,0.9703575074672699,0.011041424004361033,0.0026184890884906054,2.1983554177040787e-06,2.42582768201828,1.869135985543835e-05,0.007482023211196065,2.307259738445282,0.04493442364037037,0.009550935355946422,0.0949080940335989,0.10485567152500153,0.06580202840268612,0.06580202840268612,0.0025023793568834662,0.0025023793568834662,310
2.0693515241146088,0.996057316660881,0.012356126680970192,0.00249818607699126,2.3735390186629957e-06,2.4976012110710144,1.8700310420172173e-05,0.007118835928849876,2.202562689781189,0.04310321528464556,0.012605634983628988,0.09926325641572475,0.1454034261405468,0.0687910383567214,0.0687910383567214,0.0025525616365484893,0.0025525616365484893,311
2.1821847558021545,1.1190742999315262,0.010909870034083724,0.0026978322421200573,2.9211790320005093e-06,2.3334769904613495,2.154456979042152e-05,0.007016477175056934,2.007557600736618,0.04620710853487253,0.024325703270733356,0.21245593205094337,0.19659379497170448,0.08968876674771309,0.08968876674771309,0.00210899073863402,0.00210899073863402,312
2.0578479766845703,0.6097256392240524,0.0159972021356225,0.0025507216923870146,2.2206911864941503e-06,2.5552091002464294,1.620847456251795e-05,0.021519658621400595,2.4939553439617157,0.047048875130712986,0.015350102912634611,0.6086418405175209,0.1298811472952366,0.0659745093435049,0.0659745093435049,0.0016391354438383132,0.0016391354438383132,313
2.055681496858597,0.6135262176394463,0.017863031243905425,0.0024084263714030385,2.726990544488217e-06,2.5931352376937866,1.60782133207249e-05,0.017272770637646317,2.4355681240558624,0.042201485484838486,0.018087472999468446,0.4678218811750412,0.13286704197525978,0.0696307048201561,0.0696307048201561,0.001709504722384736,0.001709504722384736,314
1.9776560366153717,0.6390862166881561,0.016609911108389497,0.002430993044981733,2.8026764198330056e-06,2.6249200105667114,1.5148128795772209e-05,0.012891382211819291,2.4144257605075836,0.0433889077976346,0.018005880992859602,0.317879281938076,0.1364741101861,0.07434024009853601,0.07434024009853601,0.001762287283781916,0.001762287283781916,315
1.986413151025772,0.6067897006869316,0.017254427075386047,0.0026088280719704926,3.117715152711753e-06,2.616957128047943,1.6158314792846795e-05,0.011056294897571206,2.292037308216095,0.04120717756450176,0.021223335061222315,0.2722873352468014,0.15821630135178566,0.08242219686508179,0.08242219686508179,0.0017750606639310718,0.0017750606639310718,316
1.9789069890975952,0.5927242338657379,0.01602271688170731,0.002848560397978872,2.9182913863223803e-06,2.5529080629348755,1.6919142353799543e-05,0.006672582821920514,2.173401266336441,0.04199620336294174,0.013955926988273859,0.1616968773305416,0.14390790835022926,0.07963581010699272,0.07963581010699272,0.0018998165614902973,0.0018998165614902973,317
1.8129818141460419,0.6670796126127243,0.017116779927164316,0.0027263283845968544,3.2012857786867244e-06,2.6680177450180054,1.6255751233984483e-05,0.005787707050330937,2.232745885848999,0.0400713412091136,0.018152764532715082,0.1828278787434101,0.16158293932676315,0.08061290718615055,0.08061290718615055,0.002103433362208307,0.002103433362208307,318
1.6827099025249481,0.6602241843938828,0.02191806910559535,0.0028912589186802506,2.9657607569788524e-06,2.4833007156848907,1.7693115523798042e-05,0.007318741991184652,2.421899288892746,0.034502584021538496,0.017055647913366556,0.25782404467463493,0.15679184347391129,0.08052218705415726,0.08052218705415726,0.0016780181613285094,0.0016780181613285094,319
1.596962809562683,0.6757459044456482,0.020072264596819878,0.0027209881227463484,3.0268751061157673e-06,2.4957531690597534,2.0269449123588856e-05,0.004198201349936426,2.104550451040268,0.038665083702653646,0.014408617280423641,0.1579577848315239,0.22807259112596512,0.09672737680375576,0.09672737680375576,0.0015312722825910896,0.0015312722825910896,320
1.5471836924552917,0.7426771521568298,0.019867168739438057,0.002522601862438023,2.630075925935671e-06,2.698844075202942,1.5279126728273695e-05,0.0047333125257864594,2.0476625859737396,0.042256349697709084,0.017718409653753042,0.19514577463269234,0.17397264018654823,0.10429336689412594,0.10429336689412594,0.001724566682241857,0.001724566682241857,321
1.5174122154712677,0.7827938348054886,0.016337112756446004,0.0024649203987792134,3.069930016863509e-06,2.7404505014419556,1.3341754083739943e-05,0.0049373123329132795,2.3595505952835083,0.03520142752677202,0.01867260318249464,0.14453242532908916,0.17389751970767975,0.08119279518723488,0.08119279518723488,0.0022509749396704137,0.0022509749396704137,322
1.4085288345813751,0.696074515581131,0.021664316300302744,0.0030444987351074815,3.0348212476383196e-06,2.698216438293457,1.432617523278168e-05,0.00304508488625288,1.8037495017051697,0.04463152028620243,0.009649889543652534,0.10193023830652237,0.1733623445034027,0.11788283474743366,0.11788283474743366,0.0021101842867210507,0.0021101842867210507,323
1.2730370461940765,0.7589902728796005,0.01996737439185381,0.00345072359777987,3.5445916068965744e-06,2.542775869369507,1.1196872264918056e-05,0.004111429443582892,2.3187142610549927,0.03242556704208255,0.015940077137202024,0.1022215187549591,0.20104721188545227,0.09628769010305405,0.09628769010305405,0.0024787438451312482,0.0024787438451312482,324
1.2536823749542236,0.7216458022594452,0.020176968537271023,0.004560528323054314,3.431920561070001e-06,2.428268790245056,9.973163059839862e-06,0.002239293680759147,2.417255789041519,0.02889839932322502,0.008672706899233162,0.06609668955206871,0.14222740195691586,0.07927400059998035,0.07927400059998035,0.0030370563035830855,0.0030370563035830855,325
1.218801960349083,0.6481587141752243,0.022561929654330015,0.005422371323220432,3.220703206352482e-06,2.271553874015808,9.312161068919522e-06,0.002188146027037874,2.443983256816864,0.024158123414963484,0.008519416442140937,0.07904965430498123,0.14600243419408798,0.08470648899674416,0.08470648899674416,0.002410746383247897,0.002410746383247897,326
1.338183730840683,0.6390812247991562,0.023473536130040884,0.005740519845858216,2.9443540938700608e-06,2.2496572136878967,9.67727146417019e-06,0.0018673771410249174,2.006908357143402,0.03579900832846761,0.006779080722481012,0.06949604488909245,0.15512635000050068,0.11511178687214851,0.11511178687214851,0.0023299854365177453,0.0023299854365177453,327
1.449914276599884,0.6936664879322052,0.020486770663410425,0.00619882601313293,3.417162020014075e-06,2.340082675218582,8.524646091245813e-06,0.0016160406812559813,2.388136237859726,0.023206917103379965,0.007964022806845605,0.04648984409868717,0.1473216526210308,0.07130971178412437,0.07130971178412437,0.0034529142430983484,0.0034529142430983484,328
1.3987545669078827,0.7387660443782806,0.018025011522695422,0.0065896863816305995,3.434117274991877e-06,2.277638465166092,7.610477155139961e-06,0.002023071574512869,2.3189300298690796,0.03058665432035923,0.007220581755973399,0.053653307259082794,0.15418121591210365,0.08835067972540855,0.08835067972540855,0.0033350149169564247,0.0033350149169564247,329
1.3811132311820984,0.7759927213191986,0.019998997449874878,0.006583862123079598,3.31942004550001e-06,2.2130176424980164,1.016374767459638e-05,0.002436245122225955,2.3688168823719025,0.02328020054847002,0.00741110707167536,0.07408804260194302,0.15770837664604187,0.08336903527379036,0.08336903527379036,0.002539245178923011,0.002539245178923011,330
1.7491939663887024,0.8223104476928711,0.017298710299655795,0.00683040707372129,3.7562622878795082e-06,2.4258100986480713,1.1006758313669707e-05,0.0011962948337895796,1.9638928771018982,0.028040010947734118,0.005783529486507177,0.019484077347442508,0.20307708531618118,0.08624766953289509,0.08624766953289509,0.00455909437732771,0.00455909437732771,331
1.9198647141456604,0.8471380174160004,0.014383075758814812,0.006399764679372311,3.2628537383061484e-06,2.438448518514633,9.901423254632391e-06,0.001283305900869891,1.9763025641441345,0.03403583308681846,0.00755098182708025,0.03057412337511778,0.23513419553637505,0.10474864393472672,0.10474864393472672,0.003848175110761076,0.003848175110761076,332
1.9188687205314636,0.8394941687583923,0.015742438845336437,0.005992177175357938,2.844074344920955e-06,2.398291677236557,1.0249248134641675e-05,0.0013123973621986806,1.8569816648960114,0.040041496977210045,0.00658997509162873,0.034204497933387756,0.18078308552503586,0.11075014248490334,0.11075014248490334,0.0032891746377572417,0.0032891746377572417,333
1.8718363344669342,0.8146203309297562,0.016653123311698437,0.005484801949933171,3.146749918414571e-06,2.1890583634376526,1.3830679108650656e-05,0.0015660356439184397,1.4240851998329163,0.04476617556065321,0.011616962729021907,0.06794634275138378,0.20278574898838997,0.14740257523953915,0.14740257523953915,0.002434215130051598,0.002434215130051598,334
1.8422755599021912,0.820949599146843,0.015531356912106276,0.005700237234123051,3.004549000706902e-06,2.146236002445221,1.347402985629742e-05,0.0018015938985627145,1.4296352863311768,0.048970156349241734,0.011395394103601575,0.06969208363443613,0.20125506445765495,0.15206966549158096,0.15206966549158096,0.002423732657916844,0.002423732657916844,335
1.8403872847557068,0.820484533905983,0.015887590125203133,0.005657323636114597,2.8294573439779924e-06,2.2934606671333313,1.0992805528076133e-05,0.0016021344345062971,1.684546321630478,0.046480861492455006,0.007087458507157862,0.03627269063144922,0.17783969640731812,0.11760851368308067,0.11760851368308067,0.0034920001053251326,0.0034920001053251326,336
1.7892317473888397,0.8038251847028732,0.01646057702600956,0.00534792838152498,2.659743643107504e-06,2.1705082058906555,1.4201381191014661e-05,0.0025823505711741745,1.4187318086624146,0.04629278089851141,0.007248479523696005,0.04776858724653721,0.1519609708338976,0.12144191190600395,0.12144191190600395,0.002532745129428804,0.002532745129428804,337
1.7135939002037048,0.7820791751146317,0.01629649312235415,0.0050980556989088655,2.4034926582316984e-06,2.1071885526180267,1.5781541833348456e-05,0.003701219684444368,1.5213324129581451,0.04609924275428057,0.006222521187737584,0.059572416357696056,0.11903458274900913,0.1039767637848854,0.1039767637848854,0.002011970500461757,0.002011970500461757,338
1.7630396783351898,0.8035856485366821,0.01499549369327724,0.005181425949558616,2.5117836344179523e-06,2.115366607904434,1.3840232213624404e-05,0.0030596673605032265,1.7025546729564667,0.04553729668259621,0.004337159625720233,0.06991559639573097,0.10350593365728855,0.10673465207219124,0.10673465207219124,0.0022300658747553825,0.0022300658747553825,339
1.8244661390781403,0.8041755855083466,0.014753101859241724,0.004818342858925462,2.8290659770391358e-06,2.153148055076599,1.5955815797497053e-05,0.0026958558009937406,1.7392556369304657,0.03570175962522626,0.004778520669788122,0.06438767537474632,0.13353519141674042,0.09013918228447437,0.09013918228447437,0.0021478832059074193,0.0021478832059074193,340
1.974346786737442,0.8712229877710342,0.014444547705352306,0.004798462614417076,2.8913675009789586e-06,2.254061847925186,1.3642118119605584e-05,0.0022165644622873515,1.9868914783000946,0.03271051216870546,0.002565578615758568,0.04774258006364107,0.11534134857356548,0.08461996912956238,0.08461996912956238,0.0025353668024763465,0.0025353668024763465,341
1.890687495470047,1.0214336216449738,0.016714779194444418,0.003958847664762288,3.1284434953704476e-06,2.0954978466033936,1.4064405604585772e-05,0.003028679348062724,1.9909846782684326,0.04179687239229679,0.003997264720965177,0.10393334552645683,0.11564498767256737,0.08787507191300392,0.08787507191300392,0.002239293680759147,0.002239293680759147,342
1.903216391801834,0.9780677407979965,0.012729031732305884,0.004113577306270599,2.938679131148092e-06,2.2128553688526154,1.4011109215061879e-05,0.002281359920743853,1.9595390558242798,0.03396760672330856,0.004648565663956106,0.08578747510910034,0.1153953280299902,0.08624911308288574,0.08624911308288574,0.0027692868025042117,0.0027692868025042117,343
1.7807769775390625,0.9397037327289581,0.014604919124394655,0.003992797282990068,3.242303705519589e-06,2.225515842437744,1.2435600638127653e-05,0.0035034504253417253,2.4063044786453247,0.026770809199661016,0.00993317924439907,0.13472888618707657,0.13771729543805122,0.07444249466061592,0.07444249466061592,0.00212478349567391,0.00212478349567391,344
1.7761194705963135,0.8932416886091232,0.013919720659032464,0.00426269049057737,3.7853402545806603e-06,2.3170311748981476,1.1875382597281714e-05,0.003473343967925757,2.6361560821533203,0.024351386819034815,0.014712832635268569,0.11147581040859222,0.1443980634212494,0.06281095556914806,0.06281095556914806,0.002623454201966524,0.002623454201966524,345
1.6873303055763245,0.8567118644714355,0.01419335720129311,0.003901394666172564,2.942675507711101e-06,2.453436702489853,1.2415384844643995e-05,0.002984176971949637,2.579866051673889,0.02379226265475154,0.007634527864865959,0.08586091920733452,0.1082878652960062,0.06369681563228369,0.06369681563228369,0.0028162149828858674,0.0028162149828858674,346
1.6669386625289917,0.8849157392978668,0.014120113337412477,0.004193545028101653,3.2697221286071e-06,2.504585385322571,1.1565053910089773e-05,0.0033026892924681306,2.617664337158203,0.022759190760552883,0.009100066963583231,0.07822863757610321,0.11105049401521683,0.06245323456823826,0.06245323456823826,0.0029348055250011384,0.0029348055250011384,347
1.8398664891719818,1.0192342102527618,0.015174199361354113,0.004314442339818925,3.5752688631873752e-06,2.3958781361579895,1.0337055300624343e-05,0.003671742742881179,2.7065593004226685,0.02494272543117404,0.010303657036274672,0.13053156435489655,0.10702583007514477,0.07264576852321625,0.07264576852321625,0.0025499757612124085,0.0025499757612124085,348
1.8411336839199066,1.0692915320396423,0.016309835482388735,0.005532650393433869,3.982657119649957e-06,2.4301883578300476,9.147606760961935e-06,0.006226888508535922,3.034992218017578,0.01740659703500569,0.014080950058996677,0.15566411428153515,0.11481556110084057,0.054782889783382416,0.054782889783382416,0.002261700137751177,0.002261700137751177,349
1.9185973703861237,0.9144505858421326,0.015903380699455738,0.00598404323682189,4.175859658062109e-06,2.4977044761180878,1.0136025139217963e-05,0.00458634429378435,2.9483959078788757,0.018678928026929498,0.012069708900526166,0.14180979691445827,0.11228903196752071,0.06681941449642181,0.06681941449642181,0.0025397996068932116,0.0025397996068932116,350
1.8755075335502625,0.9813706576824188,0.013436208246275783,0.005490651819854975,3.434494146858924e-06,2.3450496792793274,9.856238420979935e-06,0.003953500126954168,2.747442126274109,0.020580817945301533,0.010864253854379058,0.17054064199328423,0.11560450308024883,0.06660702172666788,0.06660702172666788,0.002290612319484353,0.002290612319484353,351
1.810239851474762,0.7984203845262527,0.015698986826464534,0.004884563968516886,3.7360734950198093e-06,2.569132447242737,7.819880920578726e-06,0.00365110783604905,2.802305519580841,0.025311748031526804,0.017070129979401827,0.08695903234183788,0.1742803305387497,0.07218991871923208,0.07218991871923208,0.0034920236794278026,0.0034920236794278026,352
1.8284645676612854,0.9159395098686218,0.012509768130257726,0.004745602200273424,3.415337346268643e-06,2.3801320791244507,8.841255976221873e-06,0.005162984016351402,2.5454646348953247,0.02579510910436511,0.01817275770008564,0.2537523955106735,0.15844643115997314,0.09013205766677856,0.09013205766677856,0.0021887394541408867,0.0021887394541408867,353
1.7851080000400543,0.9029810130596161,0.01602036412805319,0.004324657784309238,3.5916383467338164e-06,2.3739738762378693,1.0058671477963799e-05,0.00277902145171538,2.4089401960372925,0.02620249753817916,0.014318445464596152,0.15318392775952816,0.1902138628065586,0.12151962146162987,0.12151962146162987,0.002515807282179594,0.002515807282179594,354
1.7850661277770996,0.8750875294208527,0.015535121783614159,0.004282727895770222,3.816819287294493e-06,2.45163157582283,1.0471188716110191e-05,0.002350000140722841,2.392966002225876,0.02388726221397519,0.01405285089276731,0.08720317855477333,0.20546089857816696,0.09583310224115849,0.09583310224115849,0.0033210875699296594,0.0033210875699296594,355
1.828579604625702,0.90385302901268,0.014129428891465068,0.004408570239320397,2.9738637863374606e-06,2.3813368380069733,8.765854317971389e-06,0.0018083106260746717,1.9937478005886078,0.034721982665359974,0.010100903455168009,0.08225558325648308,0.20131535828113556,0.10795964859426022,0.10795964859426022,0.0035679363645613194,0.0035679363645613194,356
1.771114021539688,0.8437404781579971,0.016446587396785617,0.0046409296919591725,3.2680230788173503e-06,2.325664609670639,1.0780731827253476e-05,0.0015510137018281966,1.830558180809021,0.029536341316998005,0.012791937915608287,0.07157812360674143,0.22792106494307518,0.1127420924603939,0.1127420924603939,0.003018693532794714,0.003018693532794714,357
1.8937204778194427,0.8729339390993118,0.01542596030049026,0.004633164789993316,3.3641740060375014e-06,2.1969184279441833,1.1300531923552626e-05,0.001213644936797209,1.6097752749919891,0.038393193390220404,0.013368820073083043,0.09625228121876717,0.20098084583878517,0.13468004763126373,0.13468004763126373,0.0029815404559485614,0.0029815404559485614,358
1.9354024529457092,0.9295094758272171,0.016990277217701077,0.0054152344819158316,3.2806289596010174e-06,2.2992371022701263,1.1446668395365123e-05,0.0007725105388090014,1.8762479722499847,0.02460746094584465,0.007589688757434487,0.03453851444646716,0.22169949486851692,0.09232332929968834,0.09232332929968834,0.00368137116311118,0.00368137116311118,359
1.9815871119499207,0.9602522104978561,0.015548899536952376,0.0052475277334451675,4.019447885639238e-06,2.4172718822956085,1.0479850516276201e-05,0.0012321506801526994,2.2050023078918457,0.019127880223095417,0.014128574403002858,0.04896117839962244,0.260394886136055,0.07392905186861753,0.07392905186861753,0.0038271051016636193,0.0038271051016636193,360
2.001468986272812,0.8847116678953171,0.016680062981322408,0.0050603627460077405,3.768795977521222e-06,2.4576207995414734,1.0614036227707402e-05,0.0011000542144756764,2.032783627510071,0.023819953203201294,0.009849433554336429,0.06030434276908636,0.2091999351978302,0.0893307477235794,0.0893307477235794,0.003511809336487204,0.003511809336487204,361
1.9848918914794922,0.8288305252790451,0.01754780882038176,0.004727964696940035,3.828697003882553e-06,2.4712777137756348,1.1725617241609143e-05,0.0013938733900431544,2.1553732454776764,0.023060627281665802,0.011493527563288808,0.06011319812387228,0.23588033393025398,0.07879069074988365,0.07879069074988365,0.0030506376060657203,0.0030506376060657203,362
2.0022448897361755,0.8457095175981522,0.015474602114409208,0.004699437413364649,3.180219607656909e-06,2.486196905374527,9.266802294405352e-06,0.0016942770162131637,2.3877671360969543,0.023605856113135815,0.015320483362302184,0.0871848315000534,0.23222755640745163,0.08136138319969177,0.08136138319969177,0.003005554899573326,0.003005554899573326,363
1.961354911327362,0.7967234402894974,0.01612061751075089,0.004751302185468376,3.5824055544253497e-06,2.5042158365249634,1.001808982437069e-05,0.0016984766989480704,2.509433925151825,0.020092790946364403,0.016264821169897914,0.08756554685533047,0.20552568137645721,0.07253722287714481,0.07253722287714481,0.003064773336518556,0.003064773336518556,364
1.9586479663848877,0.7417008280754089,0.016839157324284315,0.004976437194272876,3.251001032822387e-06,2.54960834980011,9.404710681337747e-06,0.001364891795674339,2.1924299001693726,0.023457359056919813,0.011506499722599983,0.03341600764542818,0.2213333360850811,0.08134379051625729,0.08134379051625729,0.004071507428307086,0.004071507428307086,365
1.9059321284294128,0.7343603670597076,0.017314598662778735,0.004900073981843889,3.006632596225245e-06,2.5562894344329834,8.619655318398145e-06,0.0012392643839120865,2.35038623213768,0.021372351329773664,0.012115761637687683,0.036847470328211784,0.22213302552700043,0.07406142074614763,0.07406142074614763,0.004220980335958302,0.004220980335958302,366
1.829892098903656,0.7598000764846802,0.01828130683861673,0.004824567295145243,2.7608464847617142e-06,2.4994710087776184,8.47422882088722e-06,0.0012585661897901446,2.35052227973938,0.02285667695105076,0.013341775629669428,0.04704405553638935,0.24670327082276344,0.08150959387421608,0.08150959387421608,0.0036628643283620477,0.0036628643283620477,367
1.7765796184539795,0.7714342325925827,0.01899297465570271,0.005066617159172893,3.2198650501413795e-06,2.3517100512981415,9.361124853057845e-06,0.0015489094948861748,2.3902246356010437,0.02030050614848733,0.018634109292179346,0.07019314914941788,0.25096481665968895,0.08261026814579964,0.08261026814579964,0.003208976413588971,0.003208976413588971,368
1.8382789194583893,0.8020241558551788,0.016321250004693866,0.0052800023695454,3.0783792226429796e-06,2.274860441684723,8.534000244253548e-06,0.001286487386096269,2.2611716389656067,0.02296673133969307,0.014239788288250566,0.06876046769320965,0.26706552132964134,0.09518486447632313,0.09518486447632313,0.0034864823101088405,0.0034864823101088405,369
1.7801497876644135,0.7889162003993988,0.01746147172525525,0.004952650633640587,2.9389872224783176e-06,2.1457713842391968,1.3389476407610346e-05,0.0015064861509017646,1.6179922223091125,0.04225863143801689,0.012308171717450023,0.08505537174642086,0.22768819704651833,0.171184241771698,0.171184241771698,0.002579808351583779,0.002579808351583779,370
1.7602850496768951,0.8210806548595428,0.01731877913698554,0.004947365960106254,2.734136330673209e-06,2.127670496702194,1.1943027402594453e-05,0.0017859086801763624,2.0120416581630707,0.036354411859065294,0.009238967904821038,0.10643480345606804,0.19363714382052422,0.148133160546422,0.148133160546422,0.0025582214584574103,0.0025582214584574103,371
1.661994457244873,0.722845122218132,0.022730762138962746,0.005130862118676305,2.858120637938555e-06,2.1940575540065765,1.0142504152099718e-05,0.001809848181437701,2.0533154904842377,0.0391149427741766,0.009456502157263458,0.12169498018920422,0.15344485640525818,0.15153449960052967,0.15153449960052967,0.0026032995083369315,0.0026032995083369315,372
1.5566819906234741,0.6914797425270081,0.02694616559892893,0.005447186413221061,3.6121039670433674e-06,2.3174884915351868,9.853109759205836e-06,0.004344031913205981,2.5344228744506836,0.023039241787046194,0.018404492875561118,0.12136103585362434,0.18434228375554085,0.08171704597771168,0.08171704597771168,0.002372973831370473,0.002372973831370473,373
1.8641483783721924,0.6088326126337051,0.02798694185912609,0.006008385680615902,3.738885823167948e-06,2.4077604711055756,9.731235195431509e-06,0.004784903721883893,2.732551693916321,0.021092535462230444,0.017855021869763732,0.07513317745178938,0.15375756658613682,0.06248773541301489,0.06248773541301489,0.002744651574175805,0.002744651574175805,374
1.8567858636379242,0.7505149394273758,0.025798154529184103,0.006325175636447966,3.841321927211538e-06,2.4218879640102386,7.596605655635358e-06,0.005133923259563744,2.756470739841461,0.017343799117952585,0.02901752945035696,0.10179654695093632,0.2272503823041916,0.066032400354743,0.066032400354743,0.0031365189352072775,0.0031365189352072775,375
1.6439288854599,0.7191287726163864,0.027903448790311813,0.006143473437987268,3.6475722708928515e-06,2.3934468626976013,9.336250172964355e-06,0.0029648494091816247,2.756744623184204,0.020199681166559458,0.018453530501574278,0.11162740178406239,0.1614883355796337,0.07445248775184155,0.07445248775184155,0.0024855558876879513,0.0024855558876879513,376
1.6127416491508484,0.6088694557547569,0.027406453154981136,0.005879843374714255,3.2213085887633497e-06,2.49557226896286,9.578640174368047e-06,0.0028130935970693827,2.8723114728927612,0.021504187025129795,0.012851565843448043,0.06909534800797701,0.1394922286272049,0.05441681947559118,0.05441681947559118,0.002858317457139492,0.002858317457139492,377
1.7405006289482117,0.6780192255973816,0.02005145652219653,0.005685294745489955,3.129878791696683e-06,2.391219288110733,9.331790238320536e-06,0.0020607130136340857,2.6478052139282227,0.022899743635207415,0.008943768916651607,0.0630223797634244,0.11377849616110325,0.06445046979933977,0.06445046979933977,0.003583085781428963,0.003583085781428963,378
1.6331924498081207,0.7220984995365143,0.02385410713031888,0.005924649303779006,3.778966686240892e-06,2.5438731908798218,9.325358405476436e-06,0.0025077149621210992,2.727707028388977,0.02128835069015622,0.014655078994110227,0.08001160807907581,0.1725967414677143,0.06775207351893187,0.06775207351893187,0.00296571699436754,0.00296571699436754,379
