AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0036797241773456335,1.5790535509586334,0.17020458355545998,0.0039099869900383055,4.2818069800887315e-06,3.1520268321037292,1.2826824331568787e-05,0.0010549925355007872,1.5679362416267395,0.07621239870786667,0.005512995412573218,0.061405524611473083,0.18591266125440598,0.20790833979845047,0.20790833979845047,0.01171780750155449,0.01171780750155449,436
0.0024485468748025596,1.1925005912780762,0.2504221349954605,0.0028587138513103127,5.193749075260712e-06,3.255695104598999,1.0131454928341554e-05,0.0021178451424930245,2.113014906644821,0.041147805750370026,0.005130236386321485,0.05558251403272152,0.1971186138689518,0.14588240534067154,0.14588240534067154,0.018880359129980206,0.018880359129980206,437
0.0039059558184817433,1.4789435267448425,0.21104618906974792,0.0035867482074536383,4.718579305063031e-06,3.2057493925094604,1.0069940117318765e-05,0.0006876571569591761,2.14554026722908,0.03326856531202793,0.008695877040736377,0.1409843284636736,0.33730197697877884,0.08620778098702431,0.08620778098702431,0.005667944205924869,0.005667944205924869,438
0.002077601384371519,1.3373710215091705,0.31536389142274857,0.00386984582291916,5.679783612322353e-06,3.050777316093445,1.3064601489531924e-05,0.0026177841937169433,2.6864689588546753,0.03411230864003301,0.003236618358641863,0.04355700220912695,0.13076829724013805,0.13930652290582657,0.13930652290582657,0.020319989416748285,0.020319989416748285,439
0.0017188374476972967,1.1275282502174377,0.31876154243946075,0.005037297960370779,5.380066454563348e-06,3.115181624889374,1.383706489832548e-05,0.002558411506470293,2.669234275817871,0.03805010113865137,0.007295979303307831,0.04625596571713686,0.1463400386273861,0.11524719186127186,0.11524719186127186,0.011307414388284087,0.011307414388284087,440
0.001079330177162774,1.188235655426979,0.3577980399131775,0.004053722368553281,5.0898745485028485e-06,3.2776856422424316,1.41694545163773e-05,0.0020992697682231665,2.2486229240894318,0.12883545830845833,0.008589211502112448,0.04570858087390661,0.3558086231350899,0.21935809403657913,0.21935809403657913,0.011537063401192427,0.011537063401192427,441
0.0013455534644890577,0.9322698414325714,0.39669640362262726,0.004026583046652377,5.681452535100107e-06,3.4385067224502563,1.4824696563664475e-05,0.0027177069569006562,1.9422341883182526,0.7226777076721191,0.0014092859055381268,0.01131730736233294,0.1281961239874363,0.3225848078727722,0.3225848078727722,0.02681752434000373,0.02681752434000373,442
0.0020290107931941748,1.6387395560741425,0.181492380797863,0.004318542778491974,6.6880886606668355e-06,3.150970935821533,7.897991167737928e-06,0.0012086425704183057,0.0041840734775178134,0.20147992298007011,0.010056591127067804,0.9006746858358383,0.020308024249970913,0.2589054964482784,0.2589054964482784,0.027391642797738314,0.027391642797738314,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499
0.06553476676344872,1.5388235449790955,0.2705151401460171,0.003972045087721199,6.903181883899379e-06,2.87209153175354,1.8550042568676872e-05,0.0010549572471063584,0.018125504720956087,0.21641254425048828,0.018144554924219847,0.36693327128887177,0.01791621558368206,0.4818936809897423,0.4818936809897423,0.009156373562291265,0.009156373562291265,500
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502
0.12738734483718872,3.0952847003936768,0.08416179567575455,0.0025279674446210265,4.305010747884808e-06,2.9437127709388733,1.2850883877035812e-05,0.006885668262839317,1.9037137925624847,0.09678823873400688,0.010776874842122197,0.3839222341775894,0.1924985647201538,0.30907923355698586,0.30907923355698586,0.0025561003712937236,0.0025561003712937236,503
0.09967956691980362,2.3146656155586243,0.044643753208220005,0.005227377405390143,6.752903232154495e-06,2.908761501312256,1.0810722415044438e-05,0.022435220889747143,3.035140633583069,0.07766783703118563,0.006013931706547737,0.2170102298259735,0.05151600111275911,0.1515241526067257,0.1515241526067257,0.00499417947139591,0.00499417947139591,504
0.028774705715477467,2.447439134120941,0.04017632920295,0.0032569930772297084,4.062122229697707e-06,3.169507384300232,1.1046506642742315e-05,0.008017620421014726,3.0845490097999573,0.061489311046898365,0.006217441405169666,0.20414287224411964,0.06593056488782167,0.15572811476886272,0.15572811476886272,0.00412230787333101,0.00412230787333101,505
0.0235525774769485,2.7697867155075073,0.06365116219967604,0.0031785471946932375,4.204804042728938e-06,3.198186755180359,9.683069492893992e-06,0.007055937312543392,3.201199471950531,0.03404734190553427,0.01181288156658411,0.2514224126935005,0.10933199897408485,0.1262225303798914,0.1262225303798914,0.003624003438744694,0.003624003438744694,506
0.01874168054200709,2.8004419803619385,0.03628503764048219,0.0037806635373272,3.829149761713779e-06,3.004882335662842,1.0783754760268494e-05,0.00813448743429035,3.3335095643997192,0.03484536428004503,0.007091904990375042,0.14487490057945251,0.08747296407818794,0.13317933306097984,0.13317933306097984,0.004242784343659878,0.004242784343659878,507
0.024546796921640635,2.643100321292877,0.04214260261505842,0.0037359277484938502,4.446629588983342e-06,3.088344931602478,1.1116202358607552e-05,0.004550321900751442,3.2336607575416565,0.04298337269574404,0.010311469668522477,0.17549468204379082,0.12676837854087353,0.1782512478530407,0.1782512478530407,0.003895805566571653,0.003895805566571653,508
0.024314012844115496,2.889007031917572,0.039505851455032825,0.003405412717256695,3.800318495450483e-06,3.0392250418663025,1.2296137583689415e-05,0.0039893839857541025,2.9262369871139526,0.046181222423911095,0.006356696248985827,0.12141580693423748,0.09692343883216381,0.1975087821483612,0.1975087821483612,0.0034457858419045806,0.0034457858419045806,509
0.030903792940080166,2.6339787244796753,0.03693163162097335,0.003684491093736142,3.7982388789714605e-06,3.092576265335083,1.335180968453642e-05,0.0034323142608627677,2.891109883785248,0.04360042046755552,0.008763017249293625,0.08395696058869362,0.13131264597177505,0.19109919667243958,0.19109919667243958,0.0031987379770725965,0.0031987379770725965,510
0.03853079630061984,2.811543345451355,0.04424770828336477,0.003944799245800823,4.0707550397200976e-06,3.15118670463562,1.8111280724042444e-05,0.009622432989999652,3.0690783262252808,0.041471696458756924,0.0075208250200375915,0.07226628717035055,0.10905501432716846,0.17706187441945076,0.17706187441945076,0.003236499906051904,0.003236499906051904,511
0.02800280461087823,2.246304750442505,0.04510290455073118,0.0030547796632163227,3.287516108230193e-06,3.199174404144287,1.7361594473186415e-05,0.009703023824840784,3.0260413885116577,0.06249220576137304,0.008003510301932693,0.08929218165576458,0.11906079016625881,0.1902519352734089,0.1902519352734089,0.0027805555146187544,0.0027805555146187544,512
0.019054515287280083,2.2179853916168213,0.05494396202266216,0.003404700255487114,2.475692610914848e-06,3.230000138282776,1.4174090665619588e-05,0.004299663996789604,2.941397726535797,0.07208271883428097,0.004992606118321419,0.10461395606398582,0.06901549641042948,0.18352823331952095,0.18352823331952095,0.0027056364342570305,0.0027056364342570305,513
0.021459655836224556,1.6544951498508453,0.07123879622668028,0.006570181576535106,2.2116032027952315e-06,3.2529908418655396,1.1854618833240238e-05,0.002776336914394051,3.1229951977729797,0.050450749695301056,0.004456805472727865,0.06997333839535713,0.07688498590141535,0.16204116865992546,0.16204116865992546,0.002786508994176984,0.002786508994176984,514
0.0183752179145813,1.6164755821228027,0.06020771339535713,0.008891157922334969,1.5483998083709594e-06,3.00390362739563,1.2276863117222092e-05,0.003046327328775078,3.1300488114356995,0.04080895334482193,0.0025691138580441475,0.06510615348815918,0.05699855275452137,0.12384560890495777,0.12384560890495777,0.0024923632736317813,0.0024923632736317813,515
0.014040468959137797,1.450151652097702,0.06660983897745609,0.011510485783219337,1.4459290298418637e-06,2.9567092657089233,9.966878451450611e-06,0.004883233341388404,3.1836676597595215,0.043945531360805035,0.002573302190285176,0.07159565109759569,0.041018384508788586,0.12969340197741985,0.12969340197741985,0.0029122951673343778,0.0029122951673343778,516
0.01431585755199194,1.270838975906372,0.05198314320296049,0.013939645141363144,1.2031610197027476e-06,2.8308752179145813,8.23519883397239e-06,0.004492398875299841,3.254333734512329,0.06588007789105177,0.0009478763968218118,0.04608175251632929,0.021166999358683825,0.15195593237876892,0.15195593237876892,0.004653025243896991,0.004653025243896991,517
0.009224963723681867,0.7079372555017471,0.08955907076597214,0.014779842458665371,8.863318612384319e-07,2.9780036211013794,5.7827895716400235e-06,0.0018283186363987625,3.233618140220642,0.05973154213279486,0.0009552765550324693,0.060179694555699825,0.02921415027230978,0.18121527507901192,0.18121527507901192,0.00482565927086398,0.00482565927086398,518
0.0094052025815472,0.7093464583158493,0.0982437003403902,0.022060740739107132,8.958666342095967e-07,2.6993197202682495,5.677271133208706e-06,0.001752913958625868,3.2296884059906006,0.05889482330530882,0.0011621359590208158,0.09774917736649513,0.036617014557123184,0.1713777333498001,0.1713777333498001,0.0035475290496833622,0.0035475290496833622,519
0.01200713450089097,0.5612979456782341,0.1318647898733616,0.024107536301016808,8.76128609661464e-07,2.5583404302597046,5.202701913731289e-06,0.0021542880858760327,3.0473417043685913,0.09213993325829506,0.0007745964103378356,0.18012715503573418,0.027413356583565474,0.24833450093865395,0.24833450093865395,0.003573520516511053,0.003573520516511053,520
0.013751626247540116,0.5074837058782578,0.1506629679352045,0.023730695247650146,8.616370195113632e-07,2.550124228000641,5.025522682444716e-06,0.0025878800079226494,2.9311472177505493,0.103635648265481,0.0006277491775108501,0.2209930494427681,0.024404681753367186,0.28450286015868187,0.28450286015868187,0.0034537786268629134,0.0034537786268629134,521
0.010489566484466195,0.44321730732917786,0.17803138121962547,0.028157401829957962,8.144926511022277e-07,2.4535544216632843,4.714099475222611e-06,0.0021396068041212857,2.6530441641807556,0.12058869004249573,0.0002961452082672622,0.14770062640309334,0.017576705431565642,0.30338676646351814,0.30338676646351814,0.0035914068575948477,0.0035914068575948477,522
0.008711960981599987,0.46439193189144135,0.17386885359883308,0.03278781659901142,6.817915476631242e-07,2.414173185825348,4.630487637768965e-06,0.0020297477021813393,2.558671534061432,0.12365960516035557,0.00015722007447038777,0.09820313192903996,0.011547590838745236,0.28259092941880226,0.28259092941880226,0.004090825095772743,0.004090825095772743,523
0.007510082796216011,0.3369997814297676,0.233912393450737,0.02942296676337719,7.192883799689298e-07,2.337813526391983,4.4949445054953685e-06,0.00208407684112899,2.70194411277771,0.09215811267495155,0.00034345881431363523,0.11261451989412308,0.01807677559554577,0.29460905119776726,0.29460905119776726,0.0038253841921687126,0.0038253841921687126,524
0.006857322878204286,0.2997416816651821,0.28586382046341896,0.03529490204527974,6.921577977436755e-07,2.366749495267868,5.227210522207315e-06,0.0023174162197392434,2.692975401878357,0.06644357927143574,0.0005526056702365167,0.09752603247761726,0.02710553351789713,0.26911577209830284,0.26911577209830284,0.002987929619848728,0.002987929619848728,525
0.005847799475304782,0.2334386482834816,0.37554070353507996,0.049088429659605026,8.503852910735077e-07,2.2788862884044647,4.619068931788206e-06,0.0030798226362094283,2.9510527849197388,0.08036268875002861,0.0007393840496661142,0.1512756198644638,0.026123039424419403,0.2759977988898754,0.2759977988898754,0.002887121227104217,0.002887121227104217,526
0.007728413911536336,0.23505844175815582,0.37352997809648514,0.05024844314903021,7.234925902821487e-07,2.19420924782753,4.524598864463769e-06,0.0035868355189450085,2.999037802219391,0.09064833633601665,0.0005774777309852652,0.21612374112010002,0.02005963819101453,0.3128483518958092,0.3128483518958092,0.002471298212185502,0.002471298212185502,527
0.007560313679277897,0.1797390729188919,0.49440842121839523,0.04889547824859619,7.774121968395775e-07,2.1762478351593018,4.691987669502851e-06,0.005587475025095046,3.2101351022720337,0.061374763026833534,0.0012437650002539158,0.3077571652829647,0.023436727933585644,0.2574959024786949,0.2574959024786949,0.002062750281766057,0.002062750281766057,528
0.006485282792709768,0.186996441334486,0.469769723713398,0.05852644331753254,8.980410370895697e-07,2.1755866706371307,5.87577119404159e-06,0.009899553842842579,3.474576473236084,0.05927744787186384,0.002033851051237434,0.27083635330200195,0.03464460838586092,0.23002663627266884,0.23002663627266884,0.001973305916180834,0.001973305916180834,529
0.0038359337486326694,0.13498186133801937,0.5907857418060303,0.05651898216456175,8.773970705533429e-07,2.20554456114769,5.541697873923113e-06,0.01336174551397562,3.579787015914917,0.07041304372251034,0.0016699134721420705,0.24871041998267174,0.028311272617429495,0.237751305103302,0.237751305103302,0.002164270990760997,0.002164270990760997,530
0.00482126313727349,0.14830313622951508,0.5627790093421936,0.0674285413697362,1.0832523855697218e-06,2.2667765617370605,6.4221143247777945e-06,0.01961047761142254,3.8137105107307434,0.059465207159519196,0.0036061491118744016,0.3802403062582016,0.06162840407341719,0.24548562243580818,0.24548562243580818,0.00173297303263098,0.00173297303263098,531
0.01688350923359394,0.3120579943060875,0.2528822235763073,0.04778819624334574,1.167476781915866e-06,2.2976459562778473,1.0362589364376618e-05,0.09662114083766937,4.109374284744263,0.047577922232449055,0.004787463985849172,0.5451692268252373,0.08556539192795753,0.2680112421512604,0.2680112421512604,0.0012038972636219114,0.0012038972636219114,532
0.033217533491551876,0.35149846225976944,0.20336739718914032,0.03895218949764967,1.0166611019712946e-06,2.2683584690093994,8.837133691486088e-06,0.14251945540308952,4.161962270736694,0.06166525185108185,0.006222560186870396,1.134040206670761,0.07316692266613245,0.3655603900551796,0.3655603900551796,0.0011383242963347584,0.0011383242963347584,533
0.03933676052838564,0.36634422838687897,0.24965045973658562,0.034388075582683086,9.931954281228172e-07,2.152314782142639,8.791841423771984e-06,0.17334355041384697,4.283561110496521,0.0650688074529171,0.0053672242211177945,1.8134735524654388,0.0866568274796009,0.4148911312222481,0.4148911312222481,0.0012806242739316076,0.0012806242739316076,534
0.08402342908084393,0.32266605645418167,0.243354681879282,0.032371291890740395,1.4696561834171007e-06,2.029237747192383,8.362427479369217e-06,0.25451794266700745,4.317677617073059,0.07279314566403627,0.013933072332292795,2.7927127480506897,0.1416405476629734,0.4302101209759712,0.4302101209759712,0.0012561951007228345,0.0012561951007228345,535
0.03310647560283542,0.8093208819627762,0.15931623056530952,0.026749223470687866,1.3609009386073012e-06,3.261566460132599,9.726819598654401e-06,0.29798276722431183,4.329259991645813,0.07449128199368715,0.015127939404919744,2.477848082780838,0.15388118103146553,0.417061485350132,0.417061485350132,0.0011968517355853692,0.0011968517355853692,536
0.050424723885953426,0.44280432164669037,0.25376493111252785,0.01433228375390172,1.9780020465987036e-06,2.572963535785675,1.2787240848410875e-05,0.3337414935231209,4.485640525817871,0.10199874639511108,0.010967503767460585,1.4524069428443909,0.28135593980550766,0.6837847083806992,0.6837847083806992,0.0014332123100757599,0.0014332123100757599,537
0.034225559793412685,0.622466579079628,0.15876848250627518,0.01835980685427785,2.0117241206207837e-06,2.75201678276062,1.0023833283412387e-05,0.3290269523859024,4.463623464107513,0.12150280177593231,0.014427738497033715,3.1462955474853516,0.17229584977030754,0.6885983049869537,0.6885983049869537,0.001500637736171484,0.001500637736171484,538
0.035852775909006596,0.7088529318571091,0.114020686596632,0.01989246578887105,2.019366576178072e-06,3.020031452178955,9.738151902638492e-06,0.3911568969488144,4.399060308933258,0.12381298467516899,0.024311889428645372,3.7028267979621887,0.1821013167500496,0.7637086510658264,0.7637086510658264,0.0013469770783558488,0.0013469770783558488,539
0.03004058264195919,0.587046854197979,0.14416037127375603,0.020926843862980604,1.8463259721102077e-06,2.960475981235504,9.437316066396306e-06,0.44951893389225006,4.379101395606995,0.09807663038372993,0.02065754495561123,3.444378972053528,0.18082905560731888,0.6801564246416092,0.6801564246416092,0.0011847318819491193,0.0011847318819491193,540
0.02787131816148758,0.556345134973526,0.16057929024100304,0.016330796061083674,1.5847881229547056e-06,2.932216227054596,9.195714483212214e-06,0.41383102536201477,4.3383848667144775,0.09896785020828247,0.01571779605001211,3.2437577843666077,0.1540024671703577,0.695122703909874,0.695122703909874,0.0012321578105911613,0.0012321578105911613,541
0.02450977684929967,0.5003432556986809,0.23508980870246887,0.007512719021178782,1.6872294850145408e-06,3.457382917404175,1.0346957424189895e-05,0.3888775408267975,4.335501492023468,0.10324545204639435,0.019078432815149426,3.128126561641693,0.19107729196548462,0.6397788971662521,0.6397788971662521,0.0012844624870922416,0.0012844624870922416,542
0.02139038173481822,0.3929096460342407,0.30092664062976837,0.009797380771487951,1.4604222542402567e-06,3.4126698970794678,8.52427206154971e-06,0.2930098585784435,4.417374134063721,0.1134466752409935,0.02116014715284109,3.115593194961548,0.1870569959282875,0.8214269578456879,0.8214269578456879,0.0015920790610834956,0.0015920790610834956,543
0.015975363785400987,0.35549405962228775,0.297770481556654,0.014527521561831236,1.726172484950439e-06,3.001643717288971,8.569150509174506e-06,0.1895160973072052,4.397466480731964,0.08447625674307346,0.013435793807730079,3.520246744155884,0.12239240109920502,1.0593020170927048,1.0593020170927048,0.0025740687851794064,0.0025740687851794064,544
0.013378709554672241,0.33845096826553345,0.3152160346508026,0.021129734814167023,2.049147411753438e-06,2.7170905470848083,6.651387138845166e-06,0.2695484645664692,4.344744980335236,0.0829564779996872,0.012563616037368774,3.8534152507781982,0.1211165264248848,1.048165038228035,1.048165038228035,0.0019888297538273036,0.0019888297538273036,545
0.013646389124915004,0.23276055231690407,0.4934680834412575,0.03103169845417142,1.501858548635937e-06,2.1090511977672577,6.6864686232293025e-06,0.27793530374765396,4.301059544086456,0.08376489393413067,0.02135910326614976,4.357087016105652,0.13503928668797016,1.057460755109787,1.057460755109787,0.001648829347686842,0.001648829347686842,546
0.008841186063364148,0.12802381999790668,0.7702939957380295,0.03608722239732742,1.5542421749614732e-06,2.1796807646751404,7.009697924331704e-06,0.2887212485074997,4.373938143253326,0.07240838371217251,0.02041757106781006,4.323535263538361,0.1598246954381466,0.9456562250852585,0.9456562250852585,0.0019035149307455868,0.0019035149307455868,547
0.010421362239867449,0.12555082328617573,0.7788613438606262,0.0373279070481658,1.5353789706296084e-06,2.178364098072052,7.366690510934859e-06,0.2959168888628483,4.422270655632019,0.07883699610829353,0.020727405790239573,4.389857351779938,0.15841403976082802,0.8785917609930038,0.8785917609930038,0.0018505229672882706,0.0018505229672882706,548
0.014014114858582616,0.18217658624053001,0.5796996876597404,0.041467477567493916,1.8253570033266442e-06,2.487175762653351,8.537289204468834e-06,0.4662805423140526,4.474456012248993,0.08361633867025375,0.025897803716361523,4.5023152232170105,0.1713290438055992,0.8410757035017014,0.8410757035017014,0.0019139341020490974,0.0019139341020490974,549
0.016247878083959222,0.2358466200530529,0.4683922976255417,0.04607125651091337,2.054987078281556e-06,2.55670964717865,8.718707249499857e-06,0.619405210018158,4.454033076763153,0.0861528143286705,0.02767434110864997,4.467757344245911,0.16726281493902206,0.9275267273187637,0.9275267273187637,0.0017571444914210588,0.0017571444914210588,550
0.023032997269183397,0.23802857846021652,0.45497704297304153,0.0490247318521142,2.1594198074126325e-06,2.5394976139068604,8.75542752964975e-06,0.761178657412529,4.382374286651611,0.06534491200000048,0.03348700236529112,4.610694348812103,0.15858279541134834,0.9117523580789566,0.9117523580789566,0.0013256078818812966,0.0013256078818812966,551
0.04578673746436834,0.23953888565301895,0.41410595178604126,0.056417686864733696,2.403100722858653e-06,2.361329048871994,1.0199256621490349e-05,0.7045307010412216,4.33135986328125,0.0822880957275629,0.044444925151765347,4.642860293388367,0.1786372810602188,0.9652722626924515,0.9652722626924515,0.0012427194451447576,0.0012427194451447576,552
0.059534767642617226,0.20580021664500237,0.5815389379858971,0.05232667084783316,2.0539211220693687e-06,1.972825974225998,9.27068242617679e-06,0.6965795904397964,4.139213860034943,0.08011896163225174,0.04761474207043648,4.828571975231171,0.1430763117969036,0.9920068830251694,0.9920068830251694,0.001278454001294449,0.001278454001294449,553
0.0982789695262909,0.3328385576605797,0.43317124247550964,0.04432640504091978,2.639204126353434e-06,1.7231321334838867,9.399169584867195e-06,0.8733148127794266,4.145849943161011,0.05598423536866903,0.11899000033736229,4.810206294059753,0.29062358662486076,0.9714131057262421,0.9714131057262421,0.000744700591894798,0.000744700591894798,554
0.06224404089152813,0.3822757676243782,0.413273423910141,0.03950231708586216,2.8676001306848775e-06,1.801670789718628,8.196179805963766e-06,1.0340621322393417,4.151027500629425,0.04239705856889486,0.10843376629054546,4.826207756996155,0.3159722685813904,0.8282559365034103,0.8282559365034103,0.0008537051326129586,0.0008537051326129586,555
0.04317206330597401,0.46047378331422806,0.6999882310628891,0.030299555510282516,4.033659877222817e-06,1.4812375605106354,8.584323154536833e-06,1.364857703447342,4.068099856376648,0.027919625863432884,0.12793030589818954,4.748435318470001,0.6038150191307068,0.7939471304416656,0.7939471304416656,0.0006868026684969664,0.0006868026684969664,556
0.04773775115609169,0.2986866235733032,0.8892005681991577,0.027056371327489614,5.225675749898073e-06,1.587103009223938,1.2689266668530763e-05,1.1733531951904297,4.127441644668579,0.04562406800687313,0.16456792131066322,4.629890322685242,0.5943430960178375,0.8188679814338684,0.8188679814338684,0.001206633314723149,0.001206633314723149,557
0.03568918211385608,0.21377436816692352,0.8446890860795975,0.0324646825902164,5.237599793872505e-06,1.8994174897670746,1.325684024777729e-05,0.9230919927358627,4.185279011726379,0.07719999644905329,0.14717449434101582,4.6015846729278564,0.4735420271754265,0.8876287937164307,0.8876287937164307,0.0015246152179315686,0.0015246152179315686,558
0.04054091405123472,0.22200757637619972,0.8464568853378296,0.03155207959935069,5.498833957062743e-06,2.0535753667354584,1.307503339376126e-05,1.002323031425476,4.2879340052604675,0.07078003603965044,0.16148032620549202,4.484432339668274,0.4975644126534462,0.8107434213161469,0.8107434213161469,0.0013193325139582157,0.0013193325139582157,559
0.06166008301079273,0.3881852701306343,0.5571010708808899,0.031005593482404947,5.171867769604432e-06,2.184066027402878,1.0901695759457652e-05,1.0183235257863998,4.324193000793457,0.06938136648386717,0.19901124760508537,4.329273700714111,0.5439488589763641,0.5943446233868599,0.5943446233868599,0.00112592926598154,0.00112592926598154,560
0.0288097420707345,0.16392922028899193,0.6909959018230438,0.027235818561166525,4.140242140238115e-06,1.8214882910251617,9.528547479931149e-06,0.6387501955032349,4.3254354596138,0.0644183810800314,0.14723218977451324,4.059092402458191,0.4467257484793663,0.5465983599424362,0.5465983599424362,0.001936395710799843,0.001936395710799843,561
0.04608186427503824,0.2683786302804947,0.6856392323970795,0.01811405410990119,3.5705630807569833e-06,1.8957522511482239,1.0292355909768958e-05,1.0430270433425903,4.528869390487671,0.10041770525276661,0.08470473811030388,4.359925389289856,0.30754290521144867,0.6522217392921448,0.6522217392921448,0.0013310853682924062,0.0013310853682924062,562
