AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14848357997834682,0.30431659892201424,0.6568058580160141,0.2367744967341423,5.63206981496478e-06,1.1072058975696564,9.685784334578784e-06,0.00011570147762540728,0.00033448057365603745,0.012098195729777217,0.0030303787207230926,0.1969582587480545,0.0055794703075662255,0.20195309072732925,0.20195309072732925,0.05704110022634268,0.05704110022634268,486
0.8681152760982513,0.4249042272567749,0.40019042789936066,0.0440605403855443,1.2229011190356687e-05,1.8211852014064789,1.1417198493290925e-05,0.00014708274648000952,0.00011305062798783183,0.011289912508800626,0.019121774239465594,0.3647060692310333,0.011741326889023185,0.07353391963988543,0.07353391963988543,0.07059324998408556,0.07059324998408556,487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
1.2015964090824127,1.434880793094635,0.03640423296019435,0.11191760189831257,1.991526232814067e-06,1.7521196603775024,5.955582764727296e-06,4.963607807439985e-05,0.0004897837789030746,0.02288182731717825,0.000630838840152137,0.03692718921229243,0.002387956774327904,0.18983915448188782,0.18983915448188782,0.056629315949976444,0.056629315949976444,490
0.7963813096284866,0.9057746827602386,0.25175411254167557,0.06023137364536524,1.569361387510071e-06,1.8221567571163177,7.032892881397856e-06,0.0003521517282933928,0.000764903670642525,0.040187984704971313,0.0002010744901781436,0.12187444604933262,0.002517077373340726,0.11621123179793358,0.11621123179793358,0.022747493349015713,0.022747493349015713,491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
1.2341924011707306,1.7938216030597687,0.037234288174659014,0.17755219712853432,3.2874532962523517e-06,2.4079629778862,1.9011868062079884e-05,1.9011868062079884e-05,1.0858184396056458e-06,0.24093598127365112,3.804903599302634e-05,0.061361114494502544,0.00045718046749243513,0.009684307733550668,0.009684307733550668,0.1638590171933174,0.1638590171933174,496
1.1066749691963196,1.489870697259903,0.04538784734904766,0.03693009493872523,1.910050002607022e-06,2.801315486431122,1.704829401205643e-05,0.0001457129019399872,2.4005948944250122e-05,0.22534431889653206,3.2168209145311266e-05,0.05364895798265934,0.001263869198737666,0.028335689567029476,0.028335689567029476,0.03819756442680955,0.03819756442680955,497
0.9032327681779861,2.3148204386234283,0.023089961614459753,0.06606894545257092,2.0335440353846934e-06,1.6738127171993256,6.30162730885786e-05,0.004413842980284244,0.00025484834623057395,0.05937368609011173,0.00013052430404059123,0.14561726711690426,0.0060956127708777785,0.027170232497155666,0.027170232497155666,0.005420873058028519,0.005420873058028519,498
0.3002791851758957,2.474863976240158,0.0325603480450809,0.06853284314274788,2.9850448868273816e-06,1.6104631125926971,5.488242095452733e-05,0.006132812704890966,0.0006990043766563758,0.06444298196583986,0.00013016532648180146,0.20879913121461868,0.013795974664390087,0.03407358890399337,0.03407358890399337,0.004236262175254524,0.004236262175254524,499
0.20405162125825882,2.6826709508895874,0.09436375461518764,0.0458685215562582,2.430319341328868e-06,1.3579459488391876,2.899696255553863e-05,0.004977532080374658,0.0010502732766326517,0.03560294630005956,0.0003795817247009836,0.1877661980688572,0.01662141759879887,0.06446967832744122,0.06446967832744122,0.0072232261300086975,0.0072232261300086975,500
0.2941562607884407,2.1367166936397552,0.08552241139113903,0.029835181776434183,2.1385851312061277e-06,1.4997249841690063,3.50977597918245e-05,0.0033345905831083655,0.000759766626288183,0.07593161892145872,0.00016495238014613278,0.15685979276895523,0.015665917890146375,0.04524233750998974,0.04524233750998974,0.005919964169152081,0.005919964169152081,501
0.9398984163999557,2.3759177327156067,0.015430793864652514,0.044099767692387104,2.0615648566035816e-06,1.6830746829509735,6.507168563985033e-05,0.006596880266442895,0.00026585588784655556,0.15987038612365723,4.19229399994947e-05,0.3044264018535614,0.005569420754909515,0.02084099454805255,0.02084099454805255,0.0036850810283795,0.0036850810283795,502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
0.9016887843608856,0.6446401029825211,0.04124162718653679,0.05501248873770237,1.845118475785057e-06,2.2078725695610046,3.094283783866558e-05,0.0007233628275571391,0.00034305288863833994,0.18342427909374237,0.00015466963304788806,0.7578039914369583,0.0032217902480624616,0.09843174368143082,0.09843174368143082,0.007992445025593042,0.007992445025593042,513
1.2388177961111069,1.8681444227695465,0.022281610872596502,0.0823075883090496,1.38427921569928e-06,0.6105709448456764,5.061639967607334e-05,0.001447139075025916,6.864262104500085e-05,0.2304534986615181,0.0002456731272104662,0.2795690670609474,0.0014829717110842466,0.13393525034189224,0.13393525034189224,0.00685004866681993,0.00685004866681993,514
0.5682286620140076,3.376619815826416,0.05470866337418556,0.16668623313307762,3.977578444391838e-06,1.5092307329177856,3.7638012599927606e-05,0.01124930800870061,0.0005905046782572754,0.564846508204937,0.0007298373384401202,0.3930864483118057,0.0051852036267519,0.3533107787370682,0.3533107787370682,0.00468137877760455,0.00468137877760455,515
0.1589128002524376,2.838585078716278,0.17044957727193832,0.10851643048226833,2.7771264399234497e-06,2.005777060985565,1.8175491049987613e-05,0.011353314621374011,0.0008405080006923527,0.8297187089920044,0.00038590020267292857,0.2288910187780857,0.0025542653747834265,0.3511425852775574,0.3511425852775574,0.007186498842202127,0.007186498842202127,516
0.12623358517885208,2.3734472692012787,0.12194894254207611,0.07677233312278986,1.7325865542261454e-06,2.1491171419620514,1.1464672979855095e-05,0.007598561933264136,0.0015401859127450734,0.46544961631298065,0.00020417750420165248,0.19400160759687424,0.002081116836052388,0.3834068775177002,0.3834068775177002,0.009325261926278472,0.009325261926278472,517
0.119004612788558,1.7351828515529633,0.10637116618454456,0.05055269692093134,8.824142838648186e-07,2.213192731142044,4.506684092575597e-06,0.0017961789853870869,0.00047871195420157164,0.2511908672749996,1.639646825424279e-05,0.14783942140638828,0.00038703528844052926,0.15506509691476822,0.15506509691476822,0.028569765854626894,0.028569765854626894,518
0.1022863108664751,1.8331895768642426,0.10876367799937725,0.05243890453130007,9.88682913316552e-07,1.9619813561439514,3.632360687788605e-06,0.001570016611367464,0.0006666421541012824,0.1375874411314726,2.324103888895479e-05,0.20872239023447037,0.0008465403516311198,0.16412952914834023,0.16412952914834023,0.03205887274816632,0.03205887274816632,519
0.1323510054498911,1.7885564267635345,0.07730637211352587,0.08633427321910858,1.7109320538111206e-06,1.4124003052711487,3.6741440112564305e-06,0.0017283835040871054,0.0015778238594066352,0.055646058171987534,9.000818863569293e-05,0.35242728888988495,0.0019380029698368162,0.2013806439936161,0.2013806439936161,0.030851492192596197,0.030851492192596197,520
0.1223361399024725,1.9145265221595764,0.07135729305446148,0.11681750416755676,1.9470945744615165e-06,0.9395215660333633,3.084882962411939e-06,0.0015500247536692768,0.0010529965948080644,0.042288792319595814,9.027157830132637e-05,0.514073558151722,0.0011843974789371714,0.22147728130221367,0.22147728130221367,0.044950093142688274,0.044950093142688274,521
0.11763121001422405,1.8382006883621216,0.10728409513831139,0.13937527313828468,1.789749290992404e-06,0.6826566904783249,2.935441045792686e-06,0.0015376230294350535,0.0008973609510576352,0.07056182250380516,6.305523129412904e-05,0.6029732897877693,0.000934122217586264,0.2277056686580181,0.2277056686580181,0.04430873319506645,0.04430873319506645,522
0.12297825887799263,1.7440484464168549,0.15552999451756477,0.056814816780388355,1.1272392441696866e-06,0.9758364409208298,2.56204003790117e-06,0.001682778529357165,0.0009600704652257264,0.11398926377296448,9.612511348677799e-05,0.7423380762338638,0.0010241590644000098,0.1894097588956356,0.1894097588956356,0.038856933824718,0.038856933824718,523
0.19895190373063087,1.5730936825275421,0.16705907881259918,0.004839075554627925,1.2067026489148702e-06,1.73574760556221,2.9508785814869043e-06,0.003093478735536337,0.0020093523198738694,0.06443084683269262,0.00035185032174922526,0.6705058366060257,0.00446489779278636,0.2275545336306095,0.2275545336306095,0.04640955477952957,0.04640955477952957,524
0.464550144970417,2.0215992629528046,0.12093793600797653,0.002243594790343195,8.765080394823599e-07,2.1495622396469116,5.443085342449194e-06,0.006985260406509042,0.002328994160052389,0.03443518886342645,0.00038428144762292504,0.8846083283424377,0.0046127839596010745,0.16427217051386833,0.16427217051386833,0.03019670955836773,0.03019670955836773,525
0.4707391932606697,1.9057928025722504,0.07845415733754635,0.001990856690099463,7.124531720137384e-07,2.166692614555359,6.109905825724127e-06,0.007871711859479547,0.002832771569956094,0.03670933423563838,0.00012384826732159127,0.5198335275053978,0.003445597249083221,0.12685704976320267,0.12685704976320267,0.025049890391528606,0.025049890391528606,526
0.6278704851865768,1.5926964581012726,0.07825779728591442,0.0020744389621540904,5.667104829853997e-07,1.9117902219295502,6.767673426111287e-06,0.011075305519625545,0.0070362171391025186,0.08834636770188808,4.5165065785113256e-05,0.2843653969466686,0.0033252444700337946,0.1315794698894024,0.1315794698894024,0.014000972732901573,0.014000972732901573,527
0.5067865923047066,0.9481009840965271,0.049467869102954865,0.0031689644674770534,1.0058041510774274e-06,1.7059582471847534,5.444102839646803e-06,0.012182943755760789,0.00870677875354886,0.08540596812963486,8.199722287827171e-05,0.5011213570833206,0.003466042981017381,0.15412732027471066,0.15412732027471066,0.025319445412606,0.025319445412606,528
0.8556418865919113,0.6324053555727005,0.11251967400312424,0.0020920000679325312,2.209385456808377e-06,1.8311046063899994,8.47269348014379e-06,0.00378684198949486,0.00019420740500208922,1.2373878061771393,1.8864618311908998e-06,0.5309945344924927,0.0014215009286999702,0.046931966207921505,0.046931966207921505,0.049964278005063534,0.049964278005063534,529
0.5734848603606224,0.5767395719885826,0.12204939499497414,0.0018143985653296113,1.7439685962017393e-06,1.9994212687015533,9.03414786534995e-06,0.002147241320926696,0.00013814007616019808,0.353241004049778,1.765059550962178e-05,0.36420296877622604,0.0017094875511247665,0.0320939626544714,0.0320939626544714,0.04805091768503189,0.04805091768503189,530
0.39993811398744583,0.5888453498482704,0.11866775341331959,0.0013913984003011137,1.439658774415875e-06,2.3407988250255585,6.580827403013245e-06,0.002632106770761311,0.0005345993849914521,0.10100993327796459,7.26490497982013e-05,0.3366394713521004,0.0012644671369343996,0.053586638532578945,0.053586638532578945,0.039801374077796936,0.039801374077796936,531
0.35600122064352036,0.5631814524531364,0.13516923412680626,0.0015401726705022156,1.550462656041418e-06,2.3151908814907074,5.7891350024874555e-06,0.0028108168044127524,0.001139565501944162,0.07591868285089731,0.00014701585314469412,0.39730407297611237,0.0019646053260657936,0.08845875039696693,0.08845875039696693,0.03641750197857618,0.03641750197857618,532
0.3601955622434616,0.5077080056071281,0.18558543175458908,0.0015888993220869452,1.4428627537199645e-06,2.3516973853111267,5.633547175420972e-06,0.002895074139814824,0.0015019428974483162,0.052931602112948895,0.00020494670025072992,0.41702229529619217,0.003036221314687282,0.09826910682022572,0.09826910682022572,0.03543122671544552,0.03543122671544552,533
0.3550049662590027,0.5662193521857262,0.18008805811405182,0.0016752599913161248,1.3374187801673543e-06,2.281408905982971,5.731459395974525e-06,0.004011298879049718,0.0019706328748725355,0.04932219162583351,0.0002849900920409709,0.4671306163072586,0.004098131321370602,0.0861191563308239,0.0861191563308239,0.034085887018591166,0.034085887018591166,534
0.38699399679899216,0.728418305516243,0.16394058242440224,0.0018869471387006342,1.4335238063267752e-06,2.20984548330307,6.963955456740223e-06,0.005656512221321464,0.006334587233141065,0.031663430854678154,0.0007491427095374092,0.39385072886943817,0.0130724988412112,0.12743514962494373,0.12743514962494373,0.020090090110898018,0.020090090110898018,535
0.37168119102716446,0.7178410887718201,0.1373752299696207,0.0021786405704915524,1.3555875000292872e-06,2.133750021457672,7.710827958362643e-06,0.0036171937244944274,0.0069299229653552175,0.04325497895479202,0.0010690380440792069,0.29371563345193863,0.017285997746512294,0.1336323469877243,0.1336323469877243,0.016340165166184306,0.016340165166184306,536
0.3355018422007561,0.502840168774128,0.1397328358143568,0.0016180123202502728,1.006495011779407e-06,2.307267040014267,7.557491130683047e-06,0.0015563565830234438,0.002587761846370995,0.043523949570953846,0.0004238676410750486,0.22666653618216515,0.006452547968365252,0.11368368752300739,0.11368368752300739,0.024018848780542612,0.024018848780542612,537
0.2622334659099579,0.7211107760667801,0.11870001442730427,0.0017501813999842852,1.2051293651893502e-06,2.5657540559768677,7.431608537444845e-06,0.0007748979260213673,0.001497957418905571,0.05304703023284674,0.00022099738998804241,0.20888706669211388,0.004009273543488234,0.1116226427257061,0.1116226427257061,0.02714295405894518,0.02714295405894518,538
0.19163526594638824,1.1507131904363632,0.14092161320149899,0.0019524562230799347,1.4135000014903198e-06,2.67822802066803,8.046096127145574e-06,0.0005848772343597375,0.0013604137348011136,0.056059123016893864,0.00011679331691993866,0.21932194009423256,0.0029031300800852478,0.16315503045916557,0.16315503045916557,0.030404063872992992,0.030404063872992992,539
0.1911160722374916,0.9391224384307861,0.16800731420516968,0.0015332635666709393,1.3504171647582552e-06,2.5416240096092224,6.675840609204897e-06,0.0007178103987826034,0.0032115200883708894,0.05259151104837656,0.0003132419442408718,0.2757362462580204,0.006423534941859543,0.22610357031226158,0.22610357031226158,0.029759537428617477,0.029759537428617477,540
0.3195328637957573,1.0738756507635117,0.14677761122584343,0.0012535256973933429,1.8056590533888084e-06,2.570173144340515,7.668016905881814e-06,0.0009668086568126455,0.0031594967003911734,0.07243112195283175,0.00026714082196122035,0.2849714830517769,0.005838314536958933,0.24601008743047714,0.24601008743047714,0.031388914212584496,0.031388914212584496,541
0.28299544006586075,1.1698292195796967,0.19032705575227737,0.0012102003529435024,2.464989847794641e-06,2.8471940755844116,9.857611757979612e-06,0.0010767768253572285,0.0033493852242827415,0.09621938690543175,0.0004673927469411865,0.34895457327365875,0.009393352665938437,0.3889009729027748,0.3889009729027748,0.03279870841652155,0.03279870841652155,542
0.32244980335235596,1.1651136726140976,0.17803076654672623,0.0014125330199021846,2.29085131309148e-06,2.7041631937026978,9.520127264295297e-06,0.0008547624020138755,0.005892764893360436,0.08848792873322964,0.0005650484672514722,0.2735859714448452,0.012716831406578422,0.5274966359138489,0.5274966359138489,0.03162858309224248,0.03162858309224248,543
0.40086232125759125,1.156466007232666,0.14122948050498962,0.001423131034243852,2.1097689284488297e-06,2.728835940361023,9.188333365273138e-06,0.0006757127266610041,0.00436251109931618,0.0873565673828125,0.0002893816963478457,0.2575668692588806,0.00785296957474202,0.44705402106046677,0.44705402106046677,0.037243927363306284,0.037243927363306284,544
0.3704461455345154,1.4885929226875305,0.18124140799045563,0.0016458578465972096,1.4919555724191014e-06,2.8109505772590637,5.118003514326119e-06,0.00043331063352525234,0.001926551340147853,0.06485287100076675,0.00017034210031852126,0.26707999408245087,0.004021180211566389,0.24979609996080399,0.24979609996080399,0.062286616303026676,0.062286616303026676,545
0.32947033643722534,1.5928879380226135,0.09369250386953354,0.0015269470168277621,1.3121575648256112e-06,2.60735422372818,3.993340556007752e-06,0.00012927783245686442,0.000722106487955898,0.08284959010779858,0.00010668303730199113,0.26721443980932236,0.0021498948626685888,0.21827060729265213,0.21827060729265213,0.08628610521554947,0.08628610521554947,546
0.7686261832714081,1.2041512876749039,0.11953352019190788,0.002296953316545114,1.897044796805858e-06,2.335694134235382,3.645958486231393e-06,0.00012274501386855263,0.000726485886843875,0.11550587601959705,6.250812020880403e-05,0.3004867397248745,0.0011642964091151953,0.22321464493870735,0.22321464493870735,0.13080264441668987,0.13080264441668987,547
0.30073970556259155,2.2855857014656067,0.17238685861229897,0.0027814978966489434,2.4356955918847234e-06,2.8145891427993774,2.5411131332475634e-06,0.0002480867442500312,0.0007375729182967916,0.2317378669977188,6.644552286161343e-05,0.6743671000003815,0.0007818559242878109,0.1502570789307356,0.1502570789307356,0.18509682267904282,0.18509682267904282,548
0.10338756255805492,1.6639287769794464,0.08510749787092209,0.0021880677377339453,1.7568373777976376e-06,2.5729548931121826,2.0563692260111566e-06,0.00017853661120170727,0.0015583654749207199,0.35121142864227295,5.379771209845785e-05,0.5631572753190994,0.0011771699064411223,0.20584313198924065,0.20584313198924065,0.21067386493086815,0.21067386493086815,549
0.08691218681633472,0.9412096440792084,0.12368564493954182,0.002630687376949936,1.6564349891723396e-06,2.7093464136123657,1.7199414514834643e-06,0.00017371809008182026,0.001037828842527233,0.28936415910720825,8.713969691598322e-05,0.6253804266452789,0.001491483417339623,0.18970975652337074,0.18970975652337074,0.20423037931323051,0.20423037931323051,550
0.07313595619052649,0.7991710305213928,0.15595345757901669,0.0027682905783876777,1.6635954125376884e-06,2.8655123710632324,1.956078392595373e-06,0.000198903198906919,0.0014654271944891661,0.3180735558271408,0.00010962005944747943,0.5946331843733788,0.0015593938587699085,0.2029157616198063,0.2029157616198063,0.12279895134270191,0.12279895134270191,551
0.0692489743232727,0.6606950610876083,0.16666390001773834,0.0027237998438067734,1.4051896357614169e-06,2.9709839820861816,2.144557100791644e-06,0.0005691132173524238,0.0030210710247047246,0.3081638738512993,0.00023933420379762538,0.6243125721812248,0.0025525482487864792,0.18595753237605095,0.18595753237605095,0.1060061901807785,0.1060061901807785,552
0.050713252276182175,0.5161744728684425,0.19622435793280602,0.0026791132404468954,1.262670821233769e-06,2.7875417470932007,1.6135489033786143e-06,0.000751124753151089,0.0016705376037862152,0.37324756383895874,0.00011342407560732681,0.6307549774646759,0.001354938285658136,0.15108701772987843,0.15108701772987843,0.1248185895383358,0.1248185895383358,553
0.04856141284108162,0.48361849039793015,0.269624013453722,0.0035969505552202463,1.1660191745477277e-06,2.77912974357605,1.311683348603765e-06,0.0006354520883178338,0.0013649204629473388,0.44731084257364273,8.276761946035549e-05,0.8031732589006424,0.0008327604155056179,0.18510514870285988,0.18510514870285988,0.17093412578105927,0.17093412578105927,554
0.041827065870165825,0.3818775340914726,0.27705997228622437,0.0047010587877593935,1.1027682944586559e-06,2.782643437385559,1.3658443265285314e-06,0.00026107230951311067,0.0006693798786727712,0.44037438929080963,6.071632924431469e-05,0.759475827217102,0.0005531745409825817,0.16787709668278694,0.16787709668278694,0.1634739711880684,0.1634739711880684,555
0.023532379418611526,0.2448175847530365,0.5049258470535278,0.004781572206411511,1.1194669014003011e-06,2.786886692047119,9.524270438987514e-07,8.490832442475948e-05,0.0002630141898407601,0.5669458210468292,2.5935105441021733e-05,0.6366214901208878,0.00031983392545953393,0.13488512486219406,0.13488512486219406,0.2202421985566616,0.2202421985566616,556
0.01360048889182508,0.2357153780758381,0.5197817832231522,0.006906408234499395,1.0364431091147708e-06,2.661834955215454,9.308052284495716e-07,5.060862804384669e-05,0.00018538748918217607,0.5884110182523727,2.1447053768497426e-05,0.7044763118028641,0.00022980995709076524,0.15345952473580837,0.15345952473580837,0.21962430328130722,0.21962430328130722,557
0.01934842672199011,0.17832640558481216,0.6317338347434998,0.007130834856070578,6.833818844143025e-07,2.6729005575180054,8.423708663940488e-07,0.00013730686077906284,0.0005828723078593612,0.691482275724411,6.951840987312607e-05,1.129053607583046,0.0005530627095140517,0.29654012992978096,0.29654012992978096,0.16900107264518738,0.16900107264518738,558
0.00993249355815351,0.2179410308599472,0.6087305769324303,0.007242246065288782,6.816017616984027e-07,2.855384349822998,9.022697611271724e-07,4.984165116184158e-05,0.00017583666704013012,0.5763504281640053,3.722599558386719e-05,0.6838279217481613,0.0002743950790318195,0.24024125188589096,0.24024125188589096,0.17536286264657974,0.17536286264657974,559
0.003878041752614081,0.2843172661960125,0.5670174956321716,0.009750582976266742,5.704302097342406e-07,3.354053497314453,1.3797347264699056e-06,7.371754236373818e-05,0.0002286526796524413,0.3798364847898483,4.363349944469519e-05,0.596223995089531,0.0003333008862682618,0.26964208111166954,0.26964208111166954,0.10467731393873692,0.10467731393873692,560
0.005586253246292472,0.4679775983095169,0.3315841406583786,0.01209224108606577,4.318104274148027e-07,3.4083163738250732,1.1278102363121434e-06,0.00014177168850437738,0.0012636040628422052,0.7514975965023041,6.671823484794004e-05,0.6326959282159805,0.0008525247540092096,0.4027397185564041,0.4027397185564041,0.08133414201438427,0.08133414201438427,561
0.006600028136745095,0.42925961315631866,0.3464365005493164,0.012146473163738847,4.935654018822788e-07,3.302009105682373,1.2977142205272685e-06,7.008863121882314e-05,0.000865499532665126,0.4410196840763092,0.00010725685569923371,0.6754142791032791,0.0008552677900297567,0.4550629109144211,0.4550629109144211,0.07269880268722773,0.07269880268722773,562
0.008013087790459394,0.407329760491848,0.39012741297483444,0.010777275310829282,3.3218427120118577e-07,2.979598343372345,9.95783651092097e-07,4.303169134800555e-05,0.00021018515326431952,0.5863751471042633,2.710142780415481e-05,0.44389165937900543,0.00025746479877852835,0.3228771314024925,0.3228771314024925,0.09375383146107197,0.09375383146107197,563
0.013138616923242807,0.8658769726753235,0.15354168601334095,0.013278888072818518,4.038619394464149e-07,3.0290597677230835,1.3044927982264198e-06,0.00010473075235495344,0.00058839355915552,0.4157157614827156,0.0001150166463048663,0.792306661605835,0.000848808340379037,0.43884914368391037,0.43884914368391037,0.10572505183517933,0.10572505183517933,564
0.02072017639875412,1.1174330860376358,0.0920435693114996,0.012582116760313511,3.778722401648338e-07,2.938266396522522,1.1608641869997882e-06,5.619050170935225e-05,0.0008747111132834107,0.6154400482773781,7.357455615419894e-05,0.6138273328542709,0.0008727516978979111,0.6166796013712883,0.6166796013712883,0.08995783515274525,0.08995783515274525,565
0.025238613598048687,0.7756292819976807,0.16580218449234962,0.011643789475783706,2.938429943810661e-07,3.0715543031692505,1.4721418040153367e-06,9.475099432165734e-05,0.0004370721580926329,0.7410869002342224,5.4289544095809106e-05,0.5405346304178238,0.0004166693179286085,0.5046986043453217,0.5046986043453217,0.06205325946211815,0.06205325946211815,566
0.030603448394685984,0.6332873553037643,0.1511257328093052,0.009952927939593792,3.206935161870206e-07,2.737068831920624,1.3836152845669858e-06,9.174333172268234e-05,0.00031300132832257077,0.4241897165775299,9.857086297415663e-05,0.6262878328561783,0.000726028811186552,0.5112987011671066,0.5112987011671066,0.10627610608935356,0.10627610608935356,567
0.04001241642981768,0.8267985284328461,0.09338066913187504,0.00848681665956974,3.20447099966259e-07,2.7621781826019287,1.2785920944224927e-06,0.00015126214748306666,0.00036368648579809815,0.4352404922246933,0.00019675553630804643,0.6589864194393158,0.0008686155342729762,0.5716041103005409,0.5716041103005409,0.15205352567136288,0.15205352567136288,568
0.049879057332873344,0.6654353439807892,0.1114237867295742,0.007132030441425741,3.6365825906159444e-07,2.7723443508148193,1.0479524803486129e-06,0.00021980502424412407,0.0005433051046566106,0.6380479782819748,0.00023734208298265003,0.7178265601396561,0.0007105211261659861,0.6112197414040565,0.6112197414040565,0.16362352296710014,0.16362352296710014,569
0.06531625054776669,0.4591069743037224,0.17736772075295448,0.00636553333606571,3.7084422643829384e-07,2.628900706768036,1.1741785499452817e-06,0.0002336699799343478,0.00033728058042470366,0.43402932584285736,0.00034988828701898456,0.921064019203186,0.0007716837717453018,0.5293202772736549,0.5293202772736549,0.12828842736780643,0.12828842736780643,570
0.07783233188092709,0.47147903591394424,0.15234410762786865,0.005823500687256455,4.128537156589118e-07,2.57975697517395,1.255811241662741e-06,0.00030561404855689034,0.00029975934012327343,0.5388275906443596,0.00033199237805092707,0.8791496604681015,0.0007236340024974197,0.5251060426235199,0.5251060426235199,0.10864953510463238,0.10864953510463238,571
0.06736843381077051,0.4145396500825882,0.15656638890504837,0.005228826776146889,6.197035418153973e-07,2.857704758644104,1.2773281810041226e-06,0.00022953026928007603,0.00016920248526730575,0.5431955307722092,0.00028661936084972695,0.7526012510061264,0.000645361069473438,0.4782671108841896,0.4782671108841896,0.11795711703598499,0.11795711703598499,572
0.06693501491099596,0.5073988810181618,0.1456587202847004,0.005164406611584127,5.434109695556799e-07,2.6275140047073364,1.3128558862263162e-06,0.00037923982745269313,0.00027023910661228,0.5826354399323463,0.0003981850386480801,0.9334651380777359,0.0007466944225598127,0.4740888625383377,0.4740888625383377,0.10414944961667061,0.10414944961667061,573
0.08897504769265652,0.6063186004757881,0.12675746344029903,0.005133820814080536,6.223438475672083e-07,2.708996832370758,1.5073385384312132e-06,0.000737859882065095,0.00018241720681544393,0.7716064900159836,0.0003267047941335477,1.0174520313739777,0.0007040629134280607,0.38059141486883163,0.38059141486883163,0.09531053714454174,0.09531053714454174,574
0.10413040407001972,0.5860897898674011,0.14270233921706676,0.00463101954665035,5.028002192375425e-07,2.691733241081238,1.282931805235421e-06,0.0006202449003467336,0.0005720698391087353,0.5840959772467613,0.000615741009823978,1.1370004713535309,0.0015639436605852097,0.4904375970363617,0.4904375970363617,0.09640355594456196,0.09640355594456196,575
0.07821024395525455,0.6016871705651283,0.13975845649838448,0.004625000292435288,5.913027223414247e-07,2.8069502115249634,1.1761319029801598e-06,0.0005666887955158018,0.0004453868677956052,0.6220477074384689,0.0005394879190134816,1.145046204328537,0.0017076429503504187,0.4520764946937561,0.4520764946937561,0.13670136220753193,0.13670136220753193,576
0.11288877576589584,0.5587714910507202,0.1389066781848669,0.004751388623844832,6.248392026009242e-07,2.6933297514915466,1.0946060058358853e-06,0.0005466549555421807,0.0005535998570849188,0.6724440306425095,0.0005133874219609424,1.1052227020263672,0.0015751516912132502,0.44872403144836426,0.44872403144836426,0.14936829917132854,0.14936829917132854,577
0.14319193549454212,0.625373125076294,0.09053297340869904,0.004574423364829272,7.582448802168074e-07,2.7134034037590027,1.1249507281263504e-06,0.00056226592278108,0.000671706729917787,0.6356702744960785,0.0005675140346284024,1.0584811121225357,0.0013929726264905185,0.458848774433136,0.458848774433136,0.1724705845117569,0.1724705845117569,578
0.12641549110412598,0.6690739840269089,0.08854399435222149,0.004331051604822278,7.11041323597783e-07,2.635940909385681,1.1905372332421393e-06,0.000699283045832999,0.0012447127664927393,0.703408271074295,0.0007502192602260038,1.2528535723686218,0.0017093009955715388,0.5931179597973824,0.5931179597973824,0.13830440118908882,0.13830440118908882,579
0.11092828586697578,0.6008152663707733,0.10160884819924831,0.004367654037196189,6.951359665663404e-07,2.530319094657898,1.1202016736433507e-06,0.0006707970896968618,0.0010986306733684614,0.5895297974348068,0.0006626128015341237,1.2619420886039734,0.0015089772932697088,0.5354775488376617,0.5354775488376617,0.16523072496056557,0.16523072496056557,580
0.1226884312927723,0.6911523640155792,0.08450235240161419,0.004399581521283835,8.162071907236168e-07,2.548220455646515,1.1807667021912494e-06,0.0006836793181719258,0.0014757321332581341,0.43835733085870743,0.0007747183553874493,1.2516798079013824,0.0018741078383754939,0.49819067120552063,0.49819067120552063,0.17823835834860802,0.17823835834860802,581
0.10215218178927898,0.6250109523534775,0.10271908715367317,0.004214542277622968,7.288458192533653e-07,2.6607513427734375,1.1094498120201024e-06,0.0006299011874943972,0.001534096954856068,0.5989415571093559,0.0005531376154976897,1.2553662061691284,0.0018605953664518893,0.5243769288063049,0.5243769288063049,0.17122279852628708,0.17122279852628708,582
0.09908871725201607,0.5689004436135292,0.12417127378284931,0.0038158506504260004,7.994019313173339e-07,2.690386176109314,1.1455247772573784e-06,0.00064476189436391,0.0017157383263111115,0.5651392787694931,0.0005999216227792203,1.2358539551496506,0.0019484429503791034,0.5085540935397148,0.5085540935397148,0.1991005428135395,0.1991005428135395,583
