AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.39099719375371933,0.2549990266561508,0.5651351064443588,0.02862102584913373,3.5363666484045098e-06,2.0474793016910553,7.140906745917164e-06,0.059756175614893436,2.1232835948467255,0.06018431857228279,0.000259893622569507,0.000650361180305481,0.18884800374507904,0.18206806853413582,0.18206806853413582,0.48543501645326614,0.48543501645326614,258
0.40075525641441345,0.2267691120505333,0.6444023549556732,0.028119643684476614,3.276195741364063e-06,2.036910802125931,8.551908194931457e-06,0.09216682985424995,2.857162654399872,0.04533276427537203,0.00019924073058064096,0.0007021581404842436,0.17502767965197563,0.13710753060877323,0.13710753060877323,0.49409814178943634,0.49409814178943634,259
0.41276514530181885,0.2210797555744648,0.6687196344137192,0.02827875316143036,2.974570065816806e-06,2.0177751779556274,8.692828714629286e-06,0.08909468539059162,3.120771050453186,0.04185190889984369,0.00017274900528718717,0.0006277216743910685,0.16048837453126907,0.12205308303236961,0.12205308303236961,0.4145486280322075,0.4145486280322075,260
0.44774603098630905,0.21494267508387566,0.6809145957231522,0.032755977008491755,2.0824630553306633e-06,1.9965776801109314,7.056231652313727e-06,0.08485711179673672,3.235000967979431,0.039961859583854675,0.0001050453465722967,0.0005442556357593276,0.10500114411115646,0.10208160616457462,0.10208160616457462,0.3495887666940689,0.3495887666940689,261
0.42455386370420456,0.212345402687788,0.7164251059293747,0.035756444558501244,1.7639978011629864e-06,1.9877761602401733,6.931019811418082e-06,0.11914843693375587,3.313876986503601,0.030903585720807314,0.00011552847354323603,0.0007403540803352371,0.09288672357797623,0.0939774326980114,0.0939774326980114,0.3334156423807144,0.3334156423807144,262
0.39314284920692444,0.21917004138231277,0.7223150879144669,0.03898353548720479,1.6196879926155816e-06,1.984722763299942,6.67211111249344e-06,0.14255917631089687,3.4207266569137573,0.02524933312088251,0.00013376563401834574,0.0009115149441640824,0.0953515712171793,0.08806746453046799,0.08806746453046799,0.308468583971262,0.308468583971262,263
0.35395581275224686,0.22157343104481697,0.73807492852211,0.0395942572504282,1.6468473518216342e-06,1.9965919852256775,6.7390129743216676e-06,0.17004640772938728,3.4524524211883545,0.02325141103938222,0.00012528780644061044,0.000937361764954403,0.09078861214220524,0.09114963002502918,0.09114963002502918,0.310090146958828,0.310090146958828,264
0.3403039276599884,0.23636290803551674,0.7304227352142334,0.041330656968057156,1.697353582130745e-06,1.9655489921569824,6.837595947217778e-06,0.1728001981973648,3.4506946802139282,0.023229727521538734,0.00012171575690445025,0.0009022616723086685,0.09130766615271568,0.09336631745100021,0.09336631745100021,0.30083345249295235,0.30083345249295235,265
0.31766101717948914,0.2289818786084652,0.7901771366596222,0.040353983640670776,2.233110762972501e-06,2.049829512834549,8.707041274647054e-06,0.19550703465938568,3.4660273790359497,0.024598289746791124,0.00019720317141036503,0.0009885202598525211,0.10281265713274479,0.10029287077486515,0.10029287077486515,0.3321944922208786,0.3321944922208786,266
0.3006265126168728,0.241357684135437,0.7935888320207596,0.03841465571895242,2.6375585093774134e-06,2.118605226278305,9.663419859862188e-06,0.2129899524152279,3.4992188215255737,0.02468226943165064,0.0003198763442924246,0.0010191074397880584,0.13380964286625385,0.09719243273139,0.09719243273139,0.3440573811531067,0.3440573811531067,267
0.35802923142910004,0.24254243820905685,0.7786398380994797,0.036954451352357864,2.8116502903685614e-06,2.1050673723220825,1.0399238590252935e-05,0.2609727531671524,3.5734742879867554,0.022325371392071247,0.0004325856571085751,0.0011808062845375389,0.1666698232293129,0.09374924004077911,0.09374924004077911,0.3364347666501999,0.3364347666501999,268
0.4004451259970665,0.2549359202384949,0.7458546757698059,0.03797854296863079,2.6059649371745763e-06,2.0707836747169495,9.620606533644604e-06,0.2600651793181896,3.6318662762641907,0.016156069468706846,0.0005416275962488726,0.0013766318443231285,0.24540314450860023,0.08670482784509659,0.08670482784509659,0.31082430854439735,0.31082430854439735,269
0.4180750250816345,0.2709333412349224,0.6961879879236221,0.03606740850955248,2.393261695488036e-06,2.1248959004879,8.289417792184395e-06,0.17191998660564423,3.5935521125793457,0.013804283225908875,0.000538899221282918,0.001819344615796581,0.2613920718431473,0.09273342788219452,0.09273342788219452,0.23151693865656853,0.23151693865656853,270
0.38342785090208054,0.295734666287899,0.6787543743848801,0.03537849057465792,2.3933324655445176e-06,2.1285736560821533,7.635871384081838e-06,0.11031154543161392,3.544939160346985,0.012780874967575073,0.0005484809298650362,0.002142523298971355,0.2822899632155895,0.10265940800309181,0.10265940800309181,0.21041469648480415,0.21041469648480415,271
0.4082676023244858,0.3086152672767639,0.6720203906297684,0.03367296187207103,2.568672528013849e-06,2.233717292547226,7.57981638344063e-06,0.05132130812853575,3.5027050971984863,0.017388458363711834,0.0004319504296290688,0.002453364140819758,0.1990879513323307,0.13601929880678654,0.13601929880678654,0.15592362731695175,0.15592362731695175,272
0.43744198977947235,0.3409890830516815,0.6316947937011719,0.03400283865630627,2.3365713275325106e-06,2.2016121447086334,6.202070039762475e-06,0.02454162808135152,3.353790044784546,0.019726238679140806,0.00026847726985579357,0.002265897346660495,0.1408623531460762,0.13480523601174355,0.13480523601174355,0.11632031761109829,0.11632031761109829,273
0.5196497589349747,0.41115228086709976,0.45019764453172684,0.03666312666609883,1.8817040370322502e-06,2.232504189014435,4.77789910746651e-06,0.014063901035115123,3.339635133743286,0.01853316556662321,0.00015341733160312288,0.00181779803824611,0.11580687016248703,0.11575331911444664,0.11575331911444664,0.10111073963344097,0.10111073963344097,274
0.6360652297735214,0.509929284453392,0.3302106261253357,0.03862154670059681,2.368108056316487e-06,2.192295342683792,5.01322062973486e-06,0.012190068373456597,3.6545944213867188,0.021276066545397043,0.0001752402022248134,0.0011949168401770294,0.11118465103209019,0.08806133642792702,0.08806133642792702,0.08983957581222057,0.08983957581222057,275
0.6346182525157928,0.5537992343306541,0.3250786289572716,0.029455258045345545,2.4353170147151104e-06,2.3132844269275665,4.6811447873551515e-06,0.0104413868393749,3.8411885499954224,0.02554860431700945,0.00017601987565285526,0.0015530380187556148,0.12669228948652744,0.09666531346738338,0.09666531346738338,0.11143669486045837,0.11143669486045837,276
0.37079740315675735,0.5890516936779022,0.5229122564196587,0.020089871250092983,3.428528145832388e-06,2.332281917333603,3.3760883866307267e-06,0.014697263250127435,3.914209306240082,0.04126804415136576,0.000454086039098911,0.002113779046339914,0.18953273072838783,0.09070378728210926,0.09070378728210926,0.10538126341998577,0.10538126341998577,277
0.2163512259721756,0.5067438259720802,0.7418698072433472,0.01829851884394884,3.3229801488232624e-06,2.3716506361961365,3.0176434506756777e-06,0.009629002888686955,3.832879662513733,0.04779347684234381,0.0004811636608792469,0.002397969219600782,0.18700845539569855,0.07772702723741531,0.07772702723741531,0.0663759233430028,0.0663759233430028,278
0.14838539995253086,0.31183259561657906,1.1214528232812881,0.018302962416782975,4.796260668626928e-06,2.4556635320186615,3.526821785726497e-06,0.008952959906309843,3.753083348274231,0.05248469766229391,0.0008296203304780647,0.001703296002233401,0.4825882986187935,0.04819269757717848,0.04819269757717848,0.03839642973616719,0.03839642973616719,279
0.0685480609536171,0.18493341282010078,1.8795257806777954,0.016417659353464842,6.144064741420152e-06,2.581276297569275,4.929100327899505e-06,0.0051647680811584,3.8310110569000244,0.08841919712722301,0.0009806672460399568,0.00325559958582744,0.44542159885168076,0.10905906558036804,0.10905906558036804,0.019578125793486834,0.019578125793486834,280
0.050318604335188866,0.1310182362794876,1.8589726090431213,0.024695948231965303,6.679623538730084e-06,2.5443097949028015,6.532430347760965e-06,0.006461696466431022,3.934946060180664,0.18586808815598488,0.0011224862828385085,0.007560760132037103,0.30278967693448067,0.17313377931714058,0.17313377931714058,0.011242583859711885,0.011242583859711885,281
0.05466066766530275,0.1027527917176485,1.8680715560913086,0.0321704032830894,5.5564782996953e-06,2.3629839718341827,7.37818595553108e-06,0.004635071672964841,3.8967856764793396,0.24388430640101433,0.0012936173880007118,0.01364872558042407,0.24932876229286194,0.23243092000484467,0.23243092000484467,0.008440391393378377,0.008440391393378377,282
0.020247383508831263,0.1029475498944521,1.8421457707881927,0.03037482500076294,5.716573241443257e-06,2.2099384665489197,7.187722417256737e-06,0.00202829425688833,3.3620280027389526,0.38970552384853363,0.0008149896166287363,0.029054339975118637,0.21924834698438644,0.45847412198781967,0.45847412198781967,0.0059864576905965805,0.0059864576905965805,283
0.02452060580253601,0.07525795605033636,1.695772111415863,0.02964432816952467,5.088452326162951e-06,2.2137315571308136,1.71012322880415e-05,0.0032066882704384625,2.8598737716674805,0.7597767561674118,0.0005108115146867931,0.028197590727359056,0.20677611231803894,0.48131853342056274,0.48131853342056274,0.0019167906430084258,0.0019167906430084258,284
0.0637930491939187,0.14934871345758438,1.0601397603750229,0.03159435698762536,6.8471160830085864e-06,2.031991481781006,4.1927778511308134e-05,0.003427460032980889,2.880793809890747,1.0623421519994736,0.0016389462689403445,0.05952018313109875,0.49379490315914154,0.9027478098869324,0.9027478098869324,0.0010555226617725566,0.0010555226617725566,285
0.05618613213300705,0.14840451069176197,1.1136456578969955,0.0347858527675271,9.340453743789112e-06,1.82190403342247,6.404294254025444e-05,0.0030403767595998943,2.2766655683517456,1.5713663399219513,0.003895924601238221,0.060448828153312206,0.9980515390634537,0.9595998376607895,0.9595998376607895,0.0007427427044603974,0.0007427427044603974,286
0.019953269511461258,0.07767312694340944,1.8477675318717957,0.04279112443327904,1.1427744084357983e-05,2.09690198302269,0.00010989660950144753,0.0065667211310938,2.053562253713608,2.17490553855896,0.003257399657741189,0.10371501557528973,0.7791554927825928,1.1871980130672455,1.1871980130672455,0.0006204034434631467,0.0006204034434631467,287
0.013754811370745301,0.05748767405748367,2.1173320710659027,0.04765177145600319,1.2551314512165845e-05,1.9264015555381775,0.00010037089850811753,0.003367622848600149,0.7553830742835999,2.406357377767563,0.004991826717741787,0.13363067060709,0.925295352935791,1.1763311177492142,1.1763311177492142,0.0007212435593828559,0.0007212435593828559,288
0.017292817356064916,0.07536858785897493,1.9188322126865387,0.04696299321949482,8.48793831664807e-06,1.632094830274582,0.00010072289114759769,0.003899038420058787,1.4945626258850098,2.0003025233745575,0.008436607895419002,0.12204740196466446,0.9545980393886566,0.9846845269203186,0.9846845269203186,0.0005632726242765784,0.0005632726242765784,289
0.014818892814218998,0.10333598591387272,2.1163904666900635,0.053948378190398216,7.247074336191872e-06,1.407712697982788,0.00010196255061600823,0.0089465914061293,1.1482387781143188,1.756359189748764,0.0112611532676965,0.10190914385020733,0.8709690719842911,0.8867396414279938,0.8867396414279938,0.0006655204924754798,0.0006655204924754798,290
0.012213801965117455,0.061985962092876434,2.6536309719085693,0.038657987024635077,1.1738238754332997e-05,1.8110240995883942,8.452924703306053e-05,0.006808844627812505,0.9486439824104309,1.757158488035202,0.009540054597891867,0.20478399470448494,1.0413068532943726,1.1687186360359192,1.1687186360359192,0.0009697214409243315,0.0009697214409243315,291
0.05738403648138046,0.15896813943982124,1.2350395321846008,0.040935869328677654,8.891228162610787e-06,1.5446694195270538,0.00010578695764706936,0.007960835355333984,1.1843153089284897,1.6569311916828156,0.012532531982287765,0.2680150605738163,1.2643711268901825,1.0759569704532623,1.0759569704532623,0.0006214786844793707,0.0006214786844793707,292
0.0743267685174942,0.24243485182523727,0.985773503780365,0.04904983099550009,8.857223292579874e-06,1.4609058201313019,0.00012047123163938522,0.005894174100831151,1.3785941898822784,1.6238929331302643,0.005956958630122244,0.21186668425798416,1.0068369656801224,1.0417750477790833,1.0417750477790833,0.0005725489609176293,0.0005725489609176293,293
0.03452114760875702,0.1403819490224123,1.4962200820446014,0.046918648295104504,9.662433058110764e-06,1.4329911768436432,0.00011653797628241591,0.006463447352871299,0.9984321892261505,1.7551207542419434,0.010950312716886401,0.1669447124004364,1.0762512683868408,1.1770948022603989,1.1770948022603989,0.0006496831338154152,0.0006496831338154152,294
0.04424603655934334,0.19507281482219696,1.513843983411789,0.05406495649367571,1.0080893844133243e-05,1.5038248896598816,0.00011661879398161545,0.0055877253180369735,1.3399463891983032,1.5162082016468048,0.013002674095332623,0.13277175836265087,1.1955451220273972,0.9605983644723892,0.9605983644723892,0.0005890104876016267,0.0005890104876016267,295
0.0510144280269742,0.2144172042608261,1.3161641359329224,0.05256065633147955,9.871148449747125e-06,1.5665815770626068,0.00011685604476951994,0.006019290303811431,0.8978192508220673,1.5077710151672363,0.0063338992185890675,0.1358842384070158,0.9809643030166626,0.8163340389728546,0.8163340389728546,0.0006240476795937866,0.0006240476795937866,296
0.02562234178185463,0.10497791692614555,1.8816079199314117,0.046538691967725754,9.957947213479201e-06,1.5790733695030212,9.250803486793302e-05,0.005524361040443182,0.983816534280777,1.6011781990528107,0.0048444082494825125,0.1324254460632801,0.8438237011432648,0.9153228253126144,0.9153228253126144,0.000731755790184252,0.000731755790184252,297
0.02148330444470048,0.08413916453719139,1.9244159758090973,0.04169303923845291,1.04572268355696e-05,1.680431216955185,9.058860086952336e-05,0.00651253096293658,0.9710934013128281,1.619955152273178,0.0055743008852005005,0.1656385324895382,0.9124103933572769,0.9437644481658936,0.9437644481658936,0.0007399659079965204,0.0007399659079965204,298
0.034062908962368965,0.10238167829811573,1.6227862238883972,0.045553846284747124,1.09570203221665e-05,1.6943754255771637,0.00010442697202961426,0.006164484657347202,0.8459994941949844,1.878686547279358,0.00681465957313776,0.16047976911067963,0.9170226752758026,1.1510170251131058,1.1510170251131058,0.0006052573735360056,0.0006052573735360056,299
0.05913561210036278,0.1958269253373146,1.3456593453884125,0.048912796191871166,9.513964869256597e-06,1.5968440473079681,0.00012686499758274294,0.004340880841482431,0.7631870359182358,1.8588432669639587,0.0078119023237377405,0.15591642819344997,1.03779137134552,1.326734870672226,1.326734870672226,0.00042479263356653973,0.00042479263356653973,300
0.09048799984157085,0.33891189843416214,1.1991415172815323,0.049724169075489044,7.95894948169007e-06,1.6234950721263885,0.00014710575669596437,0.003781101549975574,0.8159705996513367,1.6750410199165344,0.008049716707319021,0.09886601008474827,1.165713369846344,1.2025371938943863,1.2025371938943863,0.0003172483411617577,0.0003172483411617577,301
0.09306694380939007,0.4456884413957596,1.2311070412397385,0.056111160665750504,8.826664270600304e-06,1.6833443939685822,0.00016686217350070365,0.004196783120278269,0.6876956671476364,1.4409144222736359,0.019627080764621496,0.12402207590639591,1.4661410450935364,1.0858862847089767,1.0858862847089767,0.0003005955113621894,0.0003005955113621894,302
0.08154967799782753,0.3949327766895294,1.1291899532079697,0.07532686926424503,9.298299232796126e-06,1.3292644917964935,0.00016580084775341675,0.005352863227017224,0.5753652006387711,1.7409807443618774,0.012975173303857446,0.17725922167301178,1.1821936815977097,1.1766086518764496,1.1766086518764496,0.00027553964173421264,0.00027553964173421264,303
0.07199747487902641,0.40067102760076523,1.23525932431221,0.0801068264991045,1.1559959602891468e-05,1.3570724427700043,0.00017242708054254763,0.00467469944851473,0.32241858541965485,1.8930993974208832,0.010076772887259722,0.22935815155506134,1.0353712737560272,1.246856078505516,1.246856078505516,0.0003797210956690833,0.0003797210956690833,304
0.07012506481260061,0.3063862770795822,1.1666732281446457,0.06265426054596901,1.0523697255848674e-05,1.527675837278366,0.00017122860299423337,0.0056200462859123945,0.5320356041193008,1.8620206415653229,0.0061702210223302245,0.20708197727799416,0.8673945069313049,1.221243366599083,1.221243366599083,0.0004764994446304627,0.0004764994446304627,305
0.06960415281355381,0.2929309383034706,1.0400008410215378,0.05564870312809944,1.03892557490326e-05,1.4761044085025787,0.00015447390978806652,0.005650136154145002,0.621817521750927,1.702381670475006,0.005854894407093525,0.20308196544647217,0.8860192447900772,1.1104077845811844,1.1104077845811844,0.0005331458669388667,0.0005331458669388667,306
0.06313785444945097,0.26581257581710815,1.0003092139959335,0.06178045179694891,1.1296631328150397e-05,1.2534046173095703,0.00014358582120621577,0.005209862138144672,0.45033764094114304,2.052236497402191,0.006295664352364838,0.33436935395002365,0.8873241394758224,1.2354719638824463,1.2354719638824463,0.0005679774403688498,0.0005679774403688498,307
0.0474501634016633,0.2040340192615986,1.0778260976076126,0.05229946691542864,1.1600909601838794e-05,1.3607300817966461,0.00010428387213323731,0.003950574027840048,0.5715620890259743,2.153857499361038,0.003632656007539481,0.29295967891812325,0.7704533636569977,1.3560284674167633,1.3560284674167633,0.0008291743142763153,0.0008291743142763153,308
0.020692693069577217,0.18619274720549583,1.582236886024475,0.04314349964261055,1.1777259487644187e-05,1.7309652268886566,5.172947567189112e-05,0.004764132609125227,1.0613049566745758,1.7207027971744537,0.0032203554292209446,0.17542343586683273,0.6944780796766281,1.166856810450554,1.166856810450554,0.0013213252532295883,0.0013213252532295883,309
0.018475503893569112,0.06370770279318094,2.049577385187149,0.0260382448323071,1.1881850241479697e-05,2.1009448170661926,5.047901595389703e-05,0.008935773512348533,1.3104581832885742,1.8990984559059143,0.0029273144900798798,0.16173090785741806,0.6308365613222122,1.0712609440088272,1.0712609440088272,0.0013902077625971287,0.0013902077625971287,310
0.024724346585571766,0.06122773978859186,1.9402272999286652,0.021097592543810606,1.1521866554176086e-05,2.2727827727794647,4.902025011688238e-05,0.01171767944470048,1.2545870244503021,2.201916426420212,0.002038556121988222,0.31658265739679337,0.4911439120769501,0.9869587421417236,0.9869587421417236,0.0012034633255098015,0.0012034633255098015,311
0.02304560737684369,0.05411053542047739,2.0734328031539917,0.018001430435106158,1.3812041288474575e-05,2.3327644169330597,4.485964836931089e-05,0.007394765852950513,1.029321551322937,2.119823694229126,0.0026801208150573075,0.476144440472126,0.6369420886039734,1.1512696743011475,1.1512696743011475,0.0013235758524388075,0.0013235758524388075,312
0.03395932028070092,0.06469014100730419,1.7792192101478577,0.01616335823200643,1.3915113186158123e-05,2.3677419126033783,3.892675522365607e-05,0.006055986741557717,1.0985787212848663,1.9084128737449646,0.0016518264601472765,0.4845467582345009,0.5594485253095627,1.1739101260900497,1.1739101260900497,0.001528798311483115,0.001528798311483115,313
0.04308386705815792,0.0792204774916172,1.4673951268196106,0.015566447982564569,1.4447614375967532e-05,2.4263112246990204,3.961985385103617e-05,0.009255895274691284,0.7736106216907501,2.2306929528713226,0.0022890701075084507,0.6198454275727272,0.5945788323879242,1.2062715739011765,1.2062715739011765,0.0017409745487384498,0.0017409745487384498,314
0.07659612689167261,0.1258791983127594,0.9873784333467484,0.01582109951414168,1.3575487400885322e-05,2.50352144241333,3.9626920624868944e-05,0.0109158456325531,0.5752274766564369,2.373259663581848,0.0017707640654407442,0.806058868765831,0.5315549299120903,1.2721429765224457,1.2721429765224457,0.001565484853927046,0.001565484853927046,315
0.08285542018711567,0.12926372699439526,0.9177746623754501,0.01604239223524928,1.2694180213657091e-05,2.5366437435150146,4.032590368296951e-05,0.01119055668823421,0.9502778202295303,1.8964539468288422,0.002216140564996749,0.47860078513622284,0.5748550221323967,1.0659272968769073,1.0659272968769073,0.0014605787873733789,0.0014605787873733789,316
0.12514539994299412,0.12780691497027874,0.8286157995462418,0.014916604850441217,1.0915458688032231e-05,2.49666765332222,4.37423614130239e-05,0.014382869703695178,1.029718741774559,1.8993400037288666,0.0011988880578428507,0.21795276552438736,0.43781761080026627,0.9118308126926422,0.9118308126926422,0.0013950394350104034,0.0013950394350104034,317
0.1498828362673521,0.13309204019606113,0.773003101348877,0.015556094003841281,1.2200681567264837e-05,2.3036369681358337,4.919042567053111e-05,0.013434146530926228,1.3438473641872406,1.6283102333545685,0.0024771178141236305,0.1534468960016966,0.6405182182788849,0.8405746519565582,0.8405746519565582,0.001316320849582553,0.001316320849582553,318
0.20508179441094398,0.18284199759364128,0.6134596094489098,0.014941212721168995,1.1622348665696336e-05,2.3562948405742645,4.3926588659815025e-05,0.010582800023257732,2.587684392929077,1.3614743947982788,0.0019095926836598665,0.11381525546312332,0.4639257863163948,1.1211950331926346,1.1211950331926346,0.0014958895917516202,0.0014958895917516202,319
0.20108060911297798,0.2560810372233391,0.5246555432677269,0.013789698714390397,1.111182541535527e-05,2.2776758670806885,4.3681625356839504e-05,0.007690596394240856,2.80593603849411,1.3441728055477142,0.002051584015134722,0.10949083603918552,0.45312561094760895,1.1912146210670471,1.1912146210670471,0.0014484490384347737,0.0014484490384347737,320
0.21650167182087898,0.28179746121168137,0.5217443406581879,0.013319049030542374,9.360080071019183e-06,2.384052723646164,4.939246991852997e-05,0.010495857568457723,2.9993414878845215,1.3179247081279755,0.001682423026068136,0.12954169884324074,0.34833677113056183,1.1566658318042755,1.1566658318042755,0.0012122271436965093,0.0012122271436965093,321
0.21335488185286522,0.29185911640524864,0.5270116031169891,0.011875760974362493,8.135615985338518e-06,2.2658444941043854,4.531620561465388e-05,0.008376205223612487,3.011253774166107,1.2072737514972687,0.0015272949531208724,0.11407596990466118,0.33441822975873947,1.0830846428871155,1.0830846428871155,0.0012379467079881579,0.0012379467079881579,322
0.211445651948452,0.27699507772922516,0.5814233049750328,0.012279554503038526,8.285426815746177e-06,2.538124918937683,4.433114554558415e-05,0.012946756323799491,3.261439800262451,1.0907843708992004,0.0021934871620032936,0.11335400864481926,0.31359288841485977,0.9481438994407654,0.9481438994407654,0.0012510149099398404,0.0012510149099398404,323
0.20286481827497482,0.3027104213833809,0.6308189779520035,0.012013333616778255,8.305227652272151e-06,2.5607258081436157,4.064761469635414e-05,0.014789176639169455,3.4621375799179077,0.9164217859506607,0.0032722746254876256,0.12674222700297832,0.31134525313973427,0.9175997227430344,0.9175997227430344,0.0013339640281628817,0.0013339640281628817,324
0.2229784056544304,0.3552620857954025,0.7253669947385788,0.011650844244286418,6.0400992651921115e-06,2.1238021552562714,4.002163223049138e-05,0.013233282370492816,3.6293762922286987,0.5978066846728325,0.003014369576703757,0.10023756884038448,0.2628405764698982,0.7628078013658524,0.7628078013658524,0.0012069233343936503,0.0012069233343936503,325
0.2705709636211395,0.37154119461774826,0.6657619774341583,0.01359332469291985,7.112151365618047e-06,2.2948746383190155,4.144740614719922e-05,0.024535548873245716,3.855416476726532,0.49139294773340225,0.005008626030758023,0.08404147811233997,0.385410413146019,0.61299629509449,0.61299629509449,0.0011093102511949837,0.0011093102511949837,326
0.2959829568862915,0.444287434220314,0.6951142102479935,0.014316822635009885,6.54986592962814e-06,2.0323307812213898,3.9935771383170504e-05,0.016702146967872977,3.6930733919143677,0.5896316841244698,0.003187481197528541,0.08732350543141365,0.30389687046408653,0.6976602226495743,0.6976602226495743,0.0012961607717443258,0.0012961607717443258,327
0.3222712501883507,0.6440480053424835,0.5969425663352013,0.01658752327784896,6.18039507571666e-06,2.1065713465213776,3.836849373328732e-05,0.01945176045410335,3.7432777881622314,0.5392981693148613,0.0027968731592409313,0.06745167076587677,0.29237596318125725,0.6222199276089668,0.6222199276089668,0.001299297291552648,0.001299297291552648,328
0.4627735912799835,0.6829313933849335,0.47823261469602585,0.02223144518211484,7.378179134320817e-06,2.118159681558609,3.302149934825138e-05,0.018460380379110575,3.726336658000946,0.6121163070201874,0.00304751651128754,0.05964020732790232,0.32760508358478546,0.5904792621731758,0.5904792621731758,0.0015662400983273983,0.0015662400983273983,329
0.4713437333703041,0.6583097577095032,0.4953540861606598,0.023615369573235512,8.099532919914054e-06,2.181519865989685,3.173240656906273e-05,0.018830799963325262,3.7356042861938477,0.6272617727518082,0.003445575712248683,0.05779543425887823,0.36989565938711166,0.612957701086998,0.612957701086998,0.0017873187607619911,0.0017873187607619911,330
0.6078799441456795,0.6832338869571686,0.3611188381910324,0.030033220537006855,9.072663829101657e-06,2.2664377093315125,2.4618275347165763e-05,0.0283837434835732,4.092740714550018,0.3471645340323448,0.006850315257906914,0.06731866858899593,0.4793687164783478,0.5813965946435928,0.5813965946435928,0.00221177950152196,0.00221177950152196,331
0.7118496298789978,0.7015571743249893,0.47640468925237656,0.030057502444833517,9.689156286185607e-06,2.228875309228897,2.7539924758457346e-05,0.04268466029316187,4.22158271074295,0.3310820087790489,0.0059703359147533774,0.042012808844447136,0.532485730946064,0.4496901109814644,0.4496901109814644,0.002260762412333861,0.002260762412333861,332
0.644291490316391,0.6458668410778046,0.5088100209832191,0.021660674829035997,9.95327582131722e-06,2.112230658531189,2.6222107862849953e-05,0.03637501737102866,4.351059198379517,0.19164655357599258,0.005764627712778747,0.02640568185597658,0.5971993133425713,0.3763006627559662,0.3763006627559662,0.0030001532286405563,0.0030001532286405563,333
0.7093295454978943,0.943097397685051,0.5476503074169159,0.022965893149375916,6.0768172716052504e-06,2.3180928826332092,1.6380184888475924e-05,0.022495838347822428,4.171242713928223,0.21843766793608665,0.0008223830809583887,0.007908000843599439,0.2956552058458328,0.17031697556376457,0.17031697556376457,0.004942784435115755,0.004942784435115755,334
0.726618617773056,1.3414789736270905,0.2997674234211445,0.024427028838545084,5.598626557912212e-06,2.285764068365097,1.7555864815221867e-05,0.029611033387482166,3.9060041308403015,0.21713070571422577,0.00048440651880810037,0.003435902763158083,0.2994485944509506,0.07520357612520456,0.07520357612520456,0.006287038559094071,0.006287038559094071,335
0.5408574640750885,1.3733740150928497,0.36381207406520844,0.029453434981405735,4.619007256678742e-06,2.3314739763736725,1.1557721109056729e-05,0.01718329032883048,3.7492719292640686,0.17112642526626587,0.00046523338824044913,0.0024123267212416977,0.3268963471055031,0.05471282172948122,0.05471282172948122,0.014435232151299715,0.014435232151299715,336
0.3553590551018715,0.8263569325208664,0.7270985096693039,0.0273045152425766,2.809961472394207e-06,2.7472901344299316,7.870427793932322e-06,0.015001676511019468,3.958663046360016,0.06641997955739498,0.0003624176315497607,0.002324563538422808,0.24205440655350685,0.051818457432091236,0.051818457432091236,0.025080987252295017,0.025080987252295017,337
0.3692622110247612,0.4896097630262375,0.4828893020749092,0.024974830448627472,2.9435258852572588e-06,2.4761292338371277,5.89167370890209e-06,0.013270068448036909,3.974117636680603,0.06108032539486885,0.00012435515600373037,0.0015701408847235143,0.11823153123259544,0.05749219562858343,0.05749219562858343,0.04893663804978132,0.04893663804978132,338
0.428183451294899,0.3881062939763069,0.3844251483678818,0.018958018627017736,2.687894493647036e-06,2.5021660327911377,5.263934781396529e-06,0.028823078610002995,4.15037602186203,0.039493534713983536,0.00016462205167044885,0.0013078142364975065,0.10848147794604301,0.05789527669548988,0.05789527669548988,0.06899654399603605,0.06899654399603605,339
0.4912566766142845,0.2916070446372032,0.38035187870264053,0.025895386934280396,2.2395941812192177e-06,2.319813519716263,4.117514436074998e-06,0.051415106281638145,3.949505090713501,0.03480559214949608,0.00010253650543745607,0.0008808494749246165,0.09268387220799923,0.06689280271530151,0.06689280271530151,0.16972828656435013,0.16972828656435013,340
0.41085734963417053,0.29338112100958824,0.4253777489066124,0.0221476168371737,1.9671907125484722e-06,2.124929130077362,5.361488888411259e-06,0.10529285296797752,4.032051265239716,0.024067554622888565,8.318987056554761e-05,0.0009111221879720688,0.06849851924926043,0.07722851820290089,0.07722851820290089,0.2359924279153347,0.2359924279153347,341
0.4642495885491371,0.2904900722205639,0.5287342518568039,0.026214285753667355,1.8769240739402449e-06,2.148273289203644,6.168559139041463e-06,0.2750397101044655,4.186818599700928,0.022314551752060652,0.00011319811164867133,0.0009970500832423568,0.09420571848750114,0.07866490632295609,0.07866490632295609,0.16692310571670532,0.16692310571670532,342
0.5967968329787254,0.22148635238409042,0.3984304144978523,0.01996438717469573,1.201320856125676e-06,2.153730094432831,4.6234890760388225e-06,0.14164786785840988,3.8954007625579834,0.022780131548643112,4.393961717141792e-05,0.000809172197477892,0.038352212868630886,0.067417505197227,0.067417505197227,0.12686648406088352,0.12686648406088352,343
