AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7006143033504486,0.20902171730995178,0.2529737167060375,0.010850986000150442,2.6792369567374408e-06,2.90617436170578,4.4820171751780435e-06,0.0001609751780051738,0.013365623308345675,0.20168272778391838,0.0021465198369696736,0.10979115962982178,0.017871359596028924,1.3706672191619873,1.3706672191619873,0.05714667961001396,0.05714667961001396,258
0.7545829564332962,0.21323340013623238,0.23005034774541855,0.011653554392978549,2.6549793119556853e-06,2.887471616268158,4.306612026994117e-06,0.00015180174159468152,0.013765484327450395,0.20797951146960258,0.0021500482398550957,0.11079138144850731,0.017791397403925657,1.3789007067680359,1.3789007067680359,0.05855717696249485,0.05855717696249485,259
0.7856369018554688,0.20411962643265724,0.23065723478794098,0.012194471200928092,2.5881226406454516e-06,2.874114215373993,4.1459438193669484e-06,0.00014270860447140876,0.01326054334640503,0.2075076475739479,0.0020604164456017315,0.10978951118886471,0.016559591749683022,1.3604947924613953,1.3604947924613953,0.06033909507095814,0.06033909507095814,260
0.8378766477108002,0.2026323601603508,0.2105109766125679,0.012036088155582547,2.4132194198500656e-06,2.8333985805511475,3.850888106171624e-06,0.00014676035789307207,0.012921447632834315,0.2026798203587532,0.0017951629706658423,0.10543939657509327,0.014869330916553736,1.3298405706882477,1.3298405706882477,0.05830755457282066,0.05830755457282066,261
0.8766936510801315,0.20310105755925179,0.18836773931980133,0.012535114074125886,2.3827492157124652e-06,2.8305834531784058,3.728893887000595e-06,0.0001386860094498843,0.01301562413573265,0.19893623888492584,0.001664963347138837,0.09907794184982777,0.013837892329320312,1.341860443353653,1.341860443353653,0.0571553036570549,0.0571553036570549,262
0.8829909563064575,0.19884111359715462,0.18626246601343155,0.012909366050735116,2.3859939801695873e-06,2.8153756260871887,3.4945432503263874e-06,0.0001279515890928451,0.011894108029082417,0.20113123580813408,0.0015295624325517565,0.09252701885998249,0.013542586239054799,1.2519337236881256,1.2519337236881256,0.05752369295805693,0.05752369295805693,263
0.8735279738903046,0.19321909174323082,0.18849030137062073,0.012765214778482914,2.3395412540594407e-06,2.791188359260559,3.4189841358056583e-06,0.0001264546881429851,0.011157426051795483,0.19668567925691605,0.0014363652735482901,0.09127683006227016,0.01389901852235198,1.23231902718544,1.23231902718544,0.05493678152561188,0.05493678152561188,264
0.8802078664302826,0.1969749480485916,0.18246693536639214,0.012272937456145883,2.249863371162064e-06,2.7447521686553955,3.156789034619578e-06,0.0001242119924427243,0.009708193247206509,0.20090535283088684,0.0012125761713832617,0.08952602744102478,0.012111999094486237,1.1670596897602081,1.1670596897602081,0.05452008917927742,0.05452008917927742,265
0.8780739456415176,0.19803259521722794,0.1868303306400776,0.011522741988301277,2.2403247612601263e-06,2.7317652106285095,3.04273555684631e-06,0.00012397743375913706,0.008441580575890839,0.20500654354691505,0.0010197586379945278,0.08722417987883091,0.011137076653540134,1.0950011014938354,1.0950011014938354,0.05446172785013914,0.05446172785013914,266
0.8979188650846481,0.202286746352911,0.1838173344731331,0.011023435508832335,2.180503031468106e-06,2.712063491344452,2.854669389762421e-06,0.00011806952898041345,0.0067604158539325,0.20535923540592194,0.0008203178731491789,0.0839131698012352,0.009717317298054695,1.0119714587926865,1.0119714587926865,0.055781956762075424,0.055781956762075424,267
0.9234749525785446,0.20665675401687622,0.18137341365218163,0.010457122698426247,2.1915481340784027e-06,2.715023458003998,2.7729953444577404e-06,0.00011479321983642876,0.00602732237894088,0.20191898569464684,0.0006849289638921618,0.07379736751317978,0.009621503995731473,0.9515877813100815,0.9515877813100815,0.05552535876631737,0.05552535876631737,268
0.9213301539421082,0.20731564611196518,0.18850496038794518,0.009946469217538834,2.3220965772452473e-06,2.726556658744812,2.9149981628506794e-06,0.00012545448953460436,0.006529840175062418,0.2076662890613079,0.0007674877269892022,0.07517564110457897,0.010690873023122549,0.9818137437105179,0.9818137437105179,0.05429015029221773,0.05429015029221773,269
0.9095055609941483,0.20736662670969963,0.1921224407851696,0.009038243442773819,2.3297070583794266e-06,2.750464081764221,2.7928152235290327e-06,0.00012300715752644464,0.006305839633569121,0.21508365869522095,0.000624753229203634,0.06429046392440796,0.010213579516857862,0.9387190639972687,0.9387190639972687,0.05317742004990578,0.05317742004990578,270
0.910080149769783,0.2096327766776085,0.1951640471816063,0.008965737069956958,2.368758629245349e-06,2.767590284347534,2.9179270200074825e-06,0.00013322939594218042,0.0070098781725391746,0.21763857454061508,0.0006611038406845182,0.05950368940830231,0.010433826828375459,0.9741206467151642,0.9741206467151642,0.05081218667328358,0.05081218667328358,271
0.8506491780281067,0.20434871315956116,0.2202831767499447,0.008771097054705024,2.3320166064877412e-06,2.7954772114753723,2.8958572784176795e-06,0.000128529682115186,0.005976597894914448,0.23077497258782387,0.000601340907451231,0.05806016270071268,0.00958660093601793,0.9400595724582672,0.9400595724582672,0.05134022794663906,0.05134022794663906,272
0.8512076735496521,0.2081129141151905,0.21781200543045998,0.008548084297217429,2.295586085665491e-06,2.795821726322174,2.8118540740251774e-06,0.00012652174518734682,0.005412882310338318,0.2268132008612156,0.0005656554640154354,0.05811696406453848,0.008870968595147133,0.91761514544487,0.91761514544487,0.05218702834099531,0.05218702834099531,273
0.8282414078712463,0.2074085734784603,0.22470708936452866,0.008656633435748518,2.274300925364514e-06,2.8116878867149353,2.786671871035651e-06,0.00012643153240787797,0.005213270196691155,0.2318093739449978,0.0004958610225003213,0.05297224968671799,0.008273497805930674,0.8802265673875809,0.8802265673875809,0.05130684934556484,0.05130684934556484,274
0.8305782079696655,0.20940948277711868,0.22502494975924492,0.00883702130522579,2.298602765904434e-06,2.817373275756836,2.8436946308829647e-06,0.0001258326301467605,0.0047589404857717454,0.2257285825908184,0.0004986843123333529,0.05353168584406376,0.008176203700713813,0.8523125946521759,0.8523125946521759,0.05210787523537874,0.05210787523537874,275
0.8009494096040726,0.2042143978178501,0.24030648171901703,0.008746094536036253,2.262329559243881e-06,2.823498845100403,2.8420163289410993e-06,0.00011901266589120496,0.004642974818125367,0.20884273573756218,0.0004860337503487244,0.04919854924082756,0.007919548079371452,0.8231507986783981,0.8231507986783981,0.0530546298250556,0.0530546298250556,276
0.8085677027702332,0.20548971369862556,0.23506134748458862,0.008318373002111912,2.2460152138137346e-06,2.8416049480438232,2.7885567988050752e-06,0.00011690397514030337,0.004480222996789962,0.20208485424518585,0.00047609883040422574,0.04960079677402973,0.007633938803337514,0.8127793669700623,0.8127793669700623,0.05535735748708248,0.05535735748708248,277
0.857350081205368,0.2130553498864174,0.21419724449515343,0.008286837255582213,2.2201173521807505e-06,2.879227101802826,2.7675369551616313e-06,0.00011613846254476812,0.004177307419013232,0.19367637112736702,0.00047526471462333575,0.05068250931799412,0.007290795329026878,0.8006836473941803,0.8006836473941803,0.058506205677986145,0.058506205677986145,278
0.8323574066162109,0.20666830241680145,0.22197334095835686,0.008402916137129068,2.2361069795806543e-06,2.8969329595565796,2.805032295327692e-06,0.00011751774763979483,0.004423842765390873,0.1908261515200138,0.00046342691348399967,0.04953527357429266,0.007479754858650267,0.8106186985969543,0.8106186985969543,0.05971255246549845,0.05971255246549845,279
0.8146174997091293,0.21468520164489746,0.22406578063964844,0.008365765097551048,2.2682468170387438e-06,2.935815453529358,2.9261784106893174e-06,0.00011659377378236968,0.003917076392099261,0.1783769577741623,0.0005447426156024449,0.054219276644289494,0.007285691099241376,0.792200118303299,0.792200118303299,0.0636540399864316,0.0636540399864316,280
0.7991959154605865,0.20907439291477203,0.23591231554746628,0.008194171241484582,2.355094892436682e-06,2.9627734422683716,2.9705020665460324e-06,0.00010924102753051557,0.0038663699524477124,0.1867523416876793,0.000520475186931435,0.046901898458600044,0.007518351194448769,0.806669071316719,0.806669071316719,0.06724709644913673,0.06724709644913673,281
0.6834118813276291,0.20334312692284584,0.26788797229528427,0.007232349598780274,2.4129914777404338e-06,2.981964647769928,3.0600588729612355e-06,0.00012276971574465279,0.0033033580984920263,0.18368711695075035,0.0006311114702839404,0.05298972129821777,0.0074564816895872355,0.7467511296272278,0.7467511296272278,0.06320997606962919,0.06320997606962919,282
0.6462960690259933,0.20424844697117805,0.27854546904563904,0.006215946050360799,2.4029242240430904e-06,3.087341785430908,3.078085910601658e-06,0.00015232073565130122,0.004540408554021269,0.1742325723171234,0.0006343689892673865,0.04351206123828888,0.00828148564323783,0.740920752286911,0.740920752286911,0.056133572943508625,0.056133572943508625,283
0.591721311211586,0.18682969734072685,0.3013501316308975,0.004964363761246204,2.437687101064512e-06,3.186425566673279,2.901355458106991e-06,0.0001643806172069162,0.004666451422963291,0.16638843342661858,0.0006071904499549419,0.04614938050508499,0.008022824767977,0.6872779875993729,0.6872779875993729,0.062187411822378635,0.062187411822378635,284
0.4786722734570503,0.14954292215406895,0.4309137910604477,0.003865229955408722,2.554934894760663e-06,3.2603856921195984,2.9210144703029073e-06,0.00014398415260075126,0.0025226775323972106,0.15027048997581005,0.0006245853001018986,0.050358264707028866,0.007216120138764381,0.5738881975412369,0.5738881975412369,0.07038520649075508,0.07038520649075508,285
0.38794901221990585,0.12731581926345825,0.5483106151223183,0.003496170975267887,2.422770819521247e-06,3.323456048965454,2.7732676244340837e-06,0.00010898203072429169,0.0019490010163281113,0.10038483887910843,0.0007657713285880163,0.06393886636942625,0.006381205748766661,0.5502409115433693,0.5502409115433693,0.07107784505933523,0.07107784505933523,286
0.32552674412727356,0.12827965430915356,0.5900762602686882,0.00358465185854584,2.304148836174136e-06,3.299238085746765,2.811288197790418e-06,9.941444659489207e-05,0.00212975253816694,0.08327038958668709,0.0007620091491844505,0.05348485894501209,0.006214996101334691,0.5399162694811821,0.5399162694811821,0.06730520632117987,0.06730520632117987,287
0.3035897947847843,0.1337073091417551,0.5959206447005272,0.003834248927887529,1.789633330417928e-06,3.238544464111328,2.552331466176838e-06,8.928841452870984e-05,0.0016199322999455035,0.04931117407977581,0.0006440829019993544,0.04044125322252512,0.004724119498860091,0.34907013177871704,0.34907013177871704,0.06536711007356644,0.06536711007356644,288
0.2895052917301655,0.13747834600508213,0.6253927946090698,0.003951165126636624,1.6829082483127422e-06,3.2645922899246216,2.544292101447354e-06,9.210555617755745e-05,0.0013327387569006532,0.04715878516435623,0.0003972145714215003,0.01804341678507626,0.00508463941514492,0.20539326593279839,0.20539326593279839,0.06971273571252823,0.06971273571252823,289
0.42948469519615173,0.16402890905737877,0.5044114589691162,0.004364697961136699,2.0055654204043094e-06,3.2643485069274902,2.8023211484651256e-06,0.00017716636648401618,0.0012683175737038255,0.07414364721626043,0.00013927833606430795,0.0060811638832092285,0.004560486995615065,0.1829017698764801,0.1829017698764801,0.12945967726409435,0.12945967726409435,290
0.5750339105725288,0.14967795461416245,0.4327741637825966,0.005561862490139902,1.8905483045728033e-06,3.4396934509277344,2.645193717398797e-06,0.00023087774025043473,0.0014884605479892343,0.07353810593485832,7.17161719876458e-05,0.0031381877488456666,0.004102108359802514,0.15241608954966068,0.15241608954966068,0.20451925694942474,0.20451925694942474,291
0.6472320854663849,0.1330128125846386,0.41987691074609756,0.005081576528027654,2.1795133875457395e-06,3.397967219352722,2.9269375545482035e-06,0.0005657412475557067,0.0015167154197115451,0.05526559427380562,0.00015520246961386874,0.001795980497263372,0.006197944167070091,0.11117840185761452,0.11117840185761452,0.4614601284265518,0.4614601284265518,292
0.49092430621385574,0.13556436635553837,0.563744343817234,0.0039061676943674684,2.352071533096023e-06,3.2969123125076294,3.5280157817396685e-06,0.000981413759291172,0.0010792694956762716,0.031838659197092056,0.0006096050128689967,0.002608391805551946,0.010344234760850668,0.0685895886272192,0.0685895886272192,0.5544872954487801,0.5544872954487801,293
0.4711722582578659,0.16359081491827965,0.5687481164932251,0.003365321026649326,2.39835458160087e-06,3.4443065524101257,4.324358542362461e-06,0.0014277543232310563,0.0008797742339083925,0.025477244053035975,0.0011036513751605526,0.004388764500617981,0.011314975563436747,0.0686973799020052,0.0686973799020052,0.7038625329732895,0.7038625329732895,294
0.5178544670343399,0.19593825563788414,0.513848066329956,0.0031725317239761353,3.1355432383861626e-06,3.5349291563034058,4.451937911653658e-06,0.0016276385576929897,0.0012139319733250886,0.0504257483407855,0.0007492763688787818,0.003660266811493784,0.012985890498384833,0.10820474475622177,0.10820474475622177,0.6714865565299988,0.6714865565299988,295
0.4663591831922531,0.2167111448943615,0.5340934172272682,0.0032222524168901145,3.8047789985284908e-06,3.560788929462433,4.673815681144333e-06,0.0008575747051509097,0.0005379057256504893,0.0399272795766592,0.002162346208933741,0.014422498643398285,0.01596619258634746,0.11161971837282181,0.11161971837282181,0.40320727974176407,0.40320727974176407,296
0.3780483454465866,0.24805843830108643,0.6453188508749008,0.003766044683288783,7.655149829588481e-06,3.4417837858200073,6.316082021839975e-06,0.0005549587513087317,0.0006310572643997148,0.09919088333845139,0.008639644365757704,0.047185905277729034,0.04519188776612282,0.2164832130074501,0.2164832130074501,0.24561334401369095,0.24561334401369095,297
0.3310173377394676,0.24423148483037949,0.7354985922574997,0.0047515175538137555,9.591528851160547e-06,3.4212809801101685,7.252619411701744e-06,0.0005311957283993252,0.0009392495849169791,0.14293541200459003,0.02058075275272131,0.10005010291934013,0.06566599477082491,0.34236352890729904,0.34236352890729904,0.16370121389627457,0.16370121389627457,298
0.31342264264822006,0.23029690608382225,0.7660435885190964,0.004804031632374972,9.87356770565384e-06,3.3916431665420532,7.429702577610442e-06,0.0005500894258148037,0.0012205146049382165,0.15116211026906967,0.025326693430542946,0.1172394584864378,0.07528616581112146,0.3551790863275528,0.3551790863275528,0.1460322830826044,0.1460322830826044,299
0.3193511813879013,0.2015521191060543,0.7732199132442474,0.005069267936050892,7.384500122498139e-06,3.4104207158088684,5.37826053914614e-06,0.0004591600736603141,0.0007375777931883931,0.14405610039830208,0.00961027864832431,0.07832401432096958,0.03479499602690339,0.2532666176557541,0.2532666176557541,0.14734245836734772,0.14734245836734772,300
0.4101923108100891,0.14508051797747612,0.64750537276268,0.003562975616659969,6.615713914470689e-06,3.41360867023468,4.9691243475535884e-06,0.0021647426183335483,0.0028183055110275745,0.2527444623410702,0.0015394842193927616,0.00492952938657254,0.03001973032951355,0.21222421899437904,0.21222421899437904,0.32183900475502014,0.32183900475502014,301
0.5765774846076965,0.17238641157746315,0.4670505225658417,0.0035580486292019486,5.735041099796945e-06,3.4041890501976013,6.323700745269889e-06,0.00712765846401453,0.00944382743909955,0.2796846069395542,0.0014656645362265408,0.0018334189371671528,0.036694672890007496,0.23275574669241905,0.23275574669241905,0.5126291513442993,0.5126291513442993,302
0.561731830239296,0.16490565612912178,0.4314786195755005,0.003458158753346652,5.549900947698916e-06,3.2615378499031067,7.519531664001988e-06,0.013873602729290724,0.009192823781631887,0.2618226408958435,0.0013075962488073856,0.0013583996042143553,0.05393662955611944,0.18159141764044762,0.18159141764044762,0.7159141451120377,0.7159141451120377,303
0.5831357464194298,0.14727496542036533,0.4087991267442703,0.0033224886283278465,5.844915449415566e-06,3.340042233467102,8.346484605681326e-06,0.014255567220970988,0.00874561199452728,0.2534198574721813,0.001048662161338143,0.0010725214815465733,0.06871735211461782,0.17849339172244072,0.17849339172244072,0.8219969272613525,0.8219969272613525,304
0.5874631553888321,0.14876781031489372,0.38998425006866455,0.0033360545057803392,5.4898163170946646e-06,3.2856613397598267,8.397903457080247e-06,0.015897705452516675,0.010265170130878687,0.2052968367934227,0.0014867912977933884,0.0010370327072450891,0.08291714824736118,0.1655641384422779,0.1655641384422779,0.8945809304714203,0.8945809304714203,305
0.561319962143898,0.1374266855418682,0.40264543145895004,0.0035100808599963784,4.8555750709056156e-06,3.1869280338287354,9.119081028075016e-06,0.016860145842656493,0.012124722125008702,0.18482498824596405,0.0016207249427679926,0.0009699562360765412,0.0655129924416542,0.18029341474175453,0.18029341474175453,0.9272197633981705,0.9272197633981705,306
0.5230111256241798,0.132430512458086,0.38496367633342743,0.0035253475653007627,4.353476867891004e-06,3.2301855087280273,8.356535659004294e-06,0.013060015626251698,0.0076279876520857215,0.12748220935463905,0.001568753650644794,0.0011146878387080505,0.05454548168927431,0.14628213830292225,0.14628213830292225,0.9743727743625641,0.9743727743625641,307
0.52904162555933,0.13805578462779522,0.32579455524683,0.003727698349393904,4.6228365135903005e-06,3.2013893127441406,6.953662818887096e-06,0.008362631197087467,0.0036648372770287097,0.11424709111452103,0.001687943295110017,0.001459078339394182,0.07127329241484404,0.11838311329483986,0.11838311329483986,1.0814588516950607,1.0814588516950607,308
0.49836553633213043,0.18238216638565063,0.2955448441207409,0.004060277133248746,3.2919962222877075e-06,3.1195956468582153,5.9230416127320495e-06,0.005487616290338337,0.0014953945355955511,0.07407687604427338,0.0005638476068270393,0.0012963115295860916,0.04393973387777805,0.05117865279316902,0.05117865279316902,1.2168799340724945,1.2168799340724945,309
0.48019103705883026,0.20288091152906418,0.2899870276451111,0.004032792348880321,2.5678446036181413e-06,3.231137692928314,4.89858393848408e-06,0.002976386749651283,0.0004968440771335736,0.027773003093898296,0.0013515901810023934,0.002668311644811183,0.03326000878587365,0.02738366834819317,0.02738366834819317,0.8892472088336945,0.8892472088336945,310
0.4671609029173851,0.22720146924257278,0.2526297979056835,0.004312438832130283,1.8815083535628219e-06,3.3781245350837708,5.155778808330069e-06,0.0006899645086377859,0.00010765343176899478,0.017284570494666696,0.0011162970622535795,0.008835476473905146,0.013244585134088993,0.019787447527050972,0.019787447527050972,0.40136564522981644,0.40136564522981644,311
0.41715022176504135,0.19575618207454681,0.34120384603738785,0.004360164457466453,1.7975580135498603e-06,3.4414511919021606,6.337949116641539e-06,0.0006606727401958779,0.0002115921233780682,0.020736644510179758,0.0023702654289081693,0.015988467494025826,0.01719305757433176,0.030907392501831055,0.030907392501831055,0.19592991098761559,0.19592991098761559,312
0.5327144637703896,0.186601672321558,0.3392178937792778,0.004285997420083731,2.126425613369065e-06,3.6693835258483887,5.520224135580065e-06,0.000489532139908988,0.0003564968938007951,0.031741540879011154,0.0020621308067347854,0.013651236658915877,0.015460507711395621,0.06211468484252691,0.06211468484252691,0.2211683802306652,0.2211683802306652,313
0.5503072217106819,0.18488559871912003,0.3198588639497757,0.004251391510479152,2.4068114612418867e-06,3.70299756526947,4.681863572386646e-06,0.0003616229150793515,0.00038819740439066663,0.032939258962869644,0.0019427078950684518,0.01062947791069746,0.015406041638925672,0.06565487012267113,0.06565487012267113,0.24518510326743126,0.24518510326743126,314
0.5533694475889206,0.19318260252475739,0.31339138746261597,0.0044635136146098375,2.404044892045931e-06,3.6257290840148926,4.116073455406877e-06,0.0002482978379703127,0.0004655827069655061,0.035312187392264605,0.0020558468531817198,0.009148650569841266,0.018882171716541052,0.07531480398029089,0.07531480398029089,0.22986115887761116,0.22986115887761116,315
0.5395057424902916,0.17638804391026497,0.3317500650882721,0.004635261720977724,2.147969127008764e-06,3.53956401348114,3.99113616822433e-06,0.00020345079974504188,0.0005381648952607065,0.034668094012886286,0.0018849280604626983,0.009661360527388752,0.014695350546389818,0.08550588972866535,0.08550588972866535,0.18931670114398003,0.18931670114398003,316
0.5457863956689835,0.15974018722772598,0.3266853094100952,0.004897264880128205,1.9881900925611262e-06,3.5293781757354736,4.23466389065652e-06,0.0001658813562244177,0.0006704537372570485,0.03485079621896148,0.0019460704061202705,0.010404287604615092,0.012567256344482303,0.10650510899722576,0.10650510899722576,0.14865411445498466,0.14865411445498466,317
0.6740416586399078,0.17826354131102562,0.2298714779317379,0.00586856622248888,1.888784026959911e-06,3.635169565677643,4.720690185422427e-06,0.00018375514628132805,0.000559060244995635,0.037043902557343245,0.0018356251530349255,0.012663885718211532,0.011838973732665181,0.09614618495106697,0.09614618495106697,0.1469328161329031,0.1469328161329031,318
0.7971221953630447,0.19262723624706268,0.18863288685679436,0.005254943971522152,2.1610658507142944e-06,3.8599345088005066,4.198224701212894e-06,0.0004285406248527579,0.0008830603474052623,0.04865342751145363,0.0015503616305068135,0.009231315925717354,0.011950578773394227,0.10695064440369606,0.10695064440369606,0.2905021980404854,0.2905021980404854,319
0.6505144387483597,0.16608456149697304,0.2713140472769737,0.005308164982125163,2.4131895770551637e-06,3.693266212940216,4.279292227238329e-06,0.0005654073902405798,0.0009440774010727182,0.060816751793026924,0.001348715741187334,0.0069936871295794845,0.01469900249503553,0.12178486213088036,0.12178486213088036,0.40353570133447647,0.40353570133447647,320
0.5972925201058388,0.16600966453552246,0.33405840396881104,0.0049153686268255115,2.099498459529059e-06,3.6989617347717285,4.101927117972082e-06,0.000400796125177294,0.0009515257261227816,0.062846839427948,0.0009638613846618682,0.006310700555332005,0.009020017459988594,0.1266337651759386,0.1266337651759386,0.3353874012827873,0.3353874012827873,321
0.7411780953407288,0.17334677278995514,0.24454329162836075,0.005460518295876682,2.2538254995652096e-06,3.676450252532959,4.290636468340381e-06,0.0005982062066323124,0.0014048279263079166,0.08664735592901707,0.000597047655901406,0.0035804594517685473,0.009743954287841916,0.13535869307816029,0.13535869307816029,0.44440314173698425,0.44440314173698425,322
0.6241751462221146,0.15390746295452118,0.2939274162054062,0.005819380749017,1.9205106127628824e-06,3.5049855709075928,4.050146173995017e-06,0.0004908727350994013,0.0013788897194899619,0.08554686792194843,0.0003289926826255396,0.002580157306510955,0.008046612492762506,0.12772336602210999,0.12772336602210999,0.45424625277519226,0.45424625277519226,323
0.7055548578500748,0.1577734760940075,0.24192886427044868,0.006556853768415749,1.595304155443955e-06,3.46782386302948,4.678319669437769e-06,0.0006625799142057076,0.0025201565586030483,0.0674528768286109,0.0004716502007795498,0.003157580504193902,0.009182101348415017,0.13489486649632454,0.13489486649632454,0.3312895819544792,0.3312895819544792,324
0.6600531935691833,0.16347497701644897,0.2390807680785656,0.007030235719867051,1.4791854141549265e-06,3.2878971099853516,5.170703616386163e-06,0.0005084283475298434,0.00265131879132241,0.05518007557839155,0.0006027439667377621,0.0038689261418767273,0.010191746987402439,0.14866442419588566,0.14866442419588566,0.24011148139834404,0.24011148139834404,325
0.5884004756808281,0.1566966064274311,0.25834592059254646,0.006393955554813147,1.089290933009579e-06,3.096175789833069,4.231401931065193e-06,0.0002678446071513463,0.0014003670366946608,0.04065866116434336,0.00042256127926521003,0.005411779275164008,0.0043512333650141954,0.12407416477799416,0.12407416477799416,0.18054960295557976,0.18054960295557976,326
0.5261509492993355,0.1294973213225603,0.30982624739408493,0.0063122756546363235,9.655913402184524e-07,2.9695186018943787,3.4555932870716788e-06,0.000250433058681665,0.0031355879036709666,0.0371677684597671,0.0006403711449820548,0.005910168983973563,0.006357994861900806,0.1683424413204193,0.1683424413204193,0.14400498010218143,0.14400498010218143,327
0.5346941575407982,0.1479597482830286,0.2154037356376648,0.006986387888900936,7.781814304053114e-07,3.1775447726249695,3.7870407254558813e-06,0.00035546971048461273,0.0048148733912967145,0.02884091343730688,0.0005976246393402107,0.004577789804898202,0.006837950204499066,0.14858190901577473,0.14858190901577473,0.14883930794894695,0.14883930794894695,328
0.5024686828255653,0.12671624310314655,0.26308445259928703,0.007479081396013498,7.699644299918873e-07,3.022683262825012,3.713343517119938e-06,0.000315953693643678,0.00376233016140759,0.025756433606147766,0.0005896550646866672,0.004752515524160117,0.005749084521085024,0.1474445592612028,0.1474445592612028,0.1510168146342039,0.1510168146342039,329
0.4653766378760338,0.1366488914936781,0.26905521750450134,0.007951611769385636,6.906024196950966e-07,2.9538261890411377,3.8121339684948907e-06,0.00030766626878175884,0.0026446583797223866,0.027004133444279432,0.00044360789615893736,0.004949308349750936,0.004155351489316672,0.12512157671153545,0.12512157671153545,0.14579077251255512,0.14579077251255512,330
0.4566783457994461,0.13238191604614258,0.2748090960085392,0.008382771047763526,6.720041056951231e-07,2.906404733657837,3.972101012550411e-06,0.00033358417567797005,0.0024081545416265726,0.029960668180137873,0.0004418633761815727,0.004893943550996482,0.003695272607728839,0.1158645749092102,0.1158645749092102,0.1465623825788498,0.1465623825788498,331
0.505666695535183,0.1345849223434925,0.24354077875614166,0.008532684878446162,6.846813249694605e-07,2.8484582901000977,4.5393241521196614e-06,0.0004122247264604084,0.0026438190252520144,0.028858189471065998,0.0005368829079088755,0.005178669816814363,0.0049547693924978375,0.11278143152594566,0.11278143152594566,0.12726053595542908,0.12726053595542908,332
0.5216658860445023,0.13691014610230923,0.23854684084653854,0.008217636495828629,6.7902341527315e-07,2.9117637872695923,4.483470945615409e-06,0.0003746249421965331,0.0021767441648989916,0.0315600517205894,0.00046423188905464485,0.005407916032709181,0.004095835902262479,0.10869807563722134,0.10869807563722134,0.12657669372856617,0.12657669372856617,333
0.5410385504364967,0.13369036838412285,0.23267734795808792,0.008216502610594034,6.895981385923733e-07,2.9320842027664185,4.534235813480336e-06,0.0003812467912212014,0.001803705090424046,0.03410497214645147,0.0004329814692027867,0.005578144337050617,0.004333373508416116,0.09752679616212845,0.09752679616212845,0.12906819581985474,0.12906819581985474,334
0.5300243198871613,0.1256717275828123,0.24729793891310692,0.008149847853928804,7.01787641332885e-07,2.9043036699295044,4.544175169485243e-06,0.0004242712020641193,0.001965520204976201,0.03596919355913997,0.0004579056258080527,0.005589099018834531,0.004811617836821824,0.09760705754160881,0.09760705754160881,0.12499431148171425,0.12499431148171425,335
0.5133484676480293,0.11058026924729347,0.2714379318058491,0.008189241634681821,7.051601613738967e-07,2.9467016458511353,4.574245906496799e-06,0.0005003543265047483,0.002174561523133889,0.03866200800985098,0.0005746076931245625,0.006136937299743295,0.004679139819927514,0.09901008568704128,0.09901008568704128,0.11076940223574638,0.11076940223574638,336
0.5043838173151016,0.11184451170265675,0.2873225696384907,0.00772027182392776,7.045169070352131e-07,2.971489429473877,4.221816709559789e-06,0.000524412862432655,0.0023780562332831323,0.04337642341852188,0.0006067853246349841,0.006346121663227677,0.003923985932487994,0.10197868570685387,0.10197868570685387,0.10330178774893284,0.10330178774893284,337
0.3554033860564232,0.1191957201808691,0.4014986380934715,0.0056529243011027575,6.668908980600463e-07,3.1880131363868713,3.7667874153157754e-06,0.0006289451266638935,0.0025695585645735264,0.051985299214720726,0.0005967636752757244,0.008297060849145055,0.003990258264821023,0.11440305970609188,0.11440305970609188,0.08553716354072094,0.08553716354072094,338
0.27066873386502266,0.1356259547173977,0.4646003991365433,0.0050819170428439975,7.524998579810926e-07,3.5434773564338684,4.064393124281196e-06,0.0004289854769012891,0.0014181723236106336,0.04136976320296526,0.0005355309986043721,0.011751094134524465,0.0031729263719171286,0.10631026700139046,0.10631026700139046,0.07743771187961102,0.07743771187961102,339
0.262453630566597,0.12126810848712921,0.49391936510801315,0.004135677590966225,8.507170434768341e-07,3.4118282794952393,4.0158616343433096e-06,0.0002859963205992244,0.0012245848483871669,0.029534364584833384,0.0010220520198345184,0.01735541387461126,0.005182684399187565,0.12716853991150856,0.12716853991150856,0.07331437431275845,0.07331437431275845,340
0.24256020784378052,0.12907136231660843,0.5357230454683304,0.00407193205319345,1.0088590585155544e-06,3.521162271499634,3.4428927619956085e-06,0.00011777286090364214,0.0008976185199571773,0.02572470810264349,0.0009104448690777645,0.02446348313242197,0.004362702020443976,0.18267067149281502,0.18267067149281502,0.09922582656145096,0.09922582656145096,341
0.27245545759797096,0.13302549719810486,0.5479243025183678,0.0036372561589814723,1.3715039415274077e-06,3.328096866607666,3.585631986879889e-06,0.00013805512935505249,0.0011751882993848994,0.028332544025033712,0.0019038534082937986,0.05572957918047905,0.007451705168932676,0.2841760218143463,0.2841760218143463,0.07439550943672657,0.07439550943672657,342
