AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7878875732421875,1.2868632376194,0.17712067812681198,0.02929875161498785,8.316418984577467e-06,3.051537871360779,1.6673570826242212e-05,0.0007906643440946937,0.48093028366565704,0.6680979579687119,0.10606721043586731,0.6493067741394043,0.356149785220623,2.2453033924102783,2.2453033924102783,0.013437345623970032,0.013437345623970032,1434
0.8035071194171906,1.2502594292163849,0.17910461872816086,0.029372952412813902,8.163323172993842e-06,3.0261215567588806,1.664597334638529e-05,0.0007718169217696413,0.49555398523807526,0.6548451632261276,0.10275088250637054,0.6315091997385025,0.35562537610530853,2.2940821945667267,2.2940821945667267,0.013797096908092499,0.013797096908092499,1435
0.7905154675245285,1.1991722881793976,0.18695276230573654,0.02837002044543624,7.943707487356733e-06,3.0019450187683105,1.6761081269578426e-05,0.000776210508774966,0.4999564215540886,0.6569372117519379,0.10432911105453968,0.6269855052232742,0.36960553377866745,2.2860100865364075,2.2860100865364075,0.01393584068864584,0.01393584068864584,1436
0.7672516256570816,1.1270958185195923,0.19889993593096733,0.026211722288280725,7.450087196048116e-06,3.0108821392059326,1.766411742210039e-05,0.0007685129821766168,0.4837573319673538,0.6825140863656998,0.10059808380901814,0.6235409528017044,0.35314086824655533,2.265194207429886,2.265194207429886,0.014174419920891523,0.014174419920891523,1437
0.7458306849002838,1.0927002131938934,0.20947543904185295,0.024803094565868378,7.240400918817613e-06,3.0023902654647827,1.7792289099816117e-05,0.0007503079541493207,0.4813024774193764,0.6792418658733368,0.09820758365094662,0.6241656467318535,0.34709788858890533,2.2589148581027985,2.2589148581027985,0.013962392695248127,0.013962392695248127,1438
0.7392250001430511,1.0769355297088623,0.20967049524188042,0.024642443750053644,7.059193762870564e-06,2.973766028881073,1.800189806999697e-05,0.0007327912317123264,0.47475073486566544,0.684637725353241,0.09252975694835186,0.6361865997314453,0.3171789273619652,2.255173921585083,2.255173921585083,0.013761726440861821,0.013761726440861821,1439
0.7186839729547501,1.0532795637845993,0.21515006199479103,0.024322126992046833,6.863303383397579e-06,2.9631459712982178,1.829838197409117e-05,0.0007218449172796682,0.4761604592204094,0.6710415333509445,0.08756455034017563,0.6430037319660187,0.30140217393636703,2.26685494184494,2.26685494184494,0.01358497655019164,0.01358497655019164,1440
0.7034671306610107,1.0391965508460999,0.21573415026068687,0.02380216959863901,6.905552254465874e-06,2.9579880833625793,1.8753549966277205e-05,0.0007284295134013519,0.5034257471561432,0.666128471493721,0.08524061180651188,0.6480986624956131,0.30500611290335655,2.261951118707657,2.261951118707657,0.013462821952998638,0.013462821952998638,1441
0.6960360705852509,1.029498651623726,0.21784583106637,0.023562328424304724,6.588061296497472e-06,2.947334349155426,1.8975476905325195e-05,0.0006927227514097467,0.47985199838876724,0.6632225960493088,0.0800282321870327,0.6517151743173599,0.2704917825758457,2.290477007627487,2.290477007627487,0.013631063047796488,0.013631063047796488,1442
0.6894829124212265,1.0192369669675827,0.2196684665977955,0.023970468901097775,6.495338311651722e-06,2.9315856099128723,1.9003691704710945e-05,0.0007125640695448965,0.4729790985584259,0.6677825003862381,0.07932296954095364,0.6588166207075119,0.2748277969658375,2.2875478863716125,2.2875478863716125,0.013530257856473327,0.013530257856473327,1443
0.687837079167366,1.0288506746292114,0.21798789501190186,0.02427603816613555,6.435553814299055e-06,2.9135775566101074,1.9044713326366036e-05,0.0007253181684063748,0.47780491411685944,0.6729885935783386,0.0780389504507184,0.656796470284462,0.279330238699913,2.284453809261322,2.284453809261322,0.013202889822423458,0.013202889822423458,1444
0.69024957716465,1.0481196641921997,0.21157804876565933,0.024613640271127224,6.563397505487956e-06,2.9115915298461914,1.8389068827673327e-05,0.0007835142605472356,0.5126644298434258,0.6930217891931534,0.08046520873904228,0.6716629862785339,0.31230829656124115,2.2739553451538086,2.2739553451538086,0.012877723202109337,0.012877723202109337,1445
0.6760391592979431,1.0439903289079666,0.21567028015851974,0.024076122790575027,6.408972126337176e-06,2.898373007774353,1.876598389571882e-05,0.0008142137812683359,0.5296922847628593,0.6905659288167953,0.07591287139803171,0.6913082301616669,0.2815930172801018,2.2854596376419067,2.2854596376419067,0.012544675264507532,0.012544675264507532,1446
0.6656798720359802,1.0485241562128067,0.21713567897677422,0.023527885787189007,6.280541811065632e-06,2.902320623397827,1.8648325976755586e-05,0.0008612894453108311,0.5647888779640198,0.7002764195203781,0.07031416986137629,0.7170547544956207,0.2726729027926922,2.274570018053055,2.274570018053055,0.011910080211237073,0.011910080211237073,1447
0.6451259553432465,1.0309293866157532,0.21916795521974564,0.02305020112544298,6.2738314454691135e-06,2.909996211528778,1.7980485154112102e-05,0.0008597353007644415,0.5698951333761215,0.7115824520587921,0.06938629783689976,0.7309168577194214,0.27318166568875313,2.2422613203525543,2.2422613203525543,0.011701624607667327,0.011701624607667327,1448
0.6517394632101059,1.0426504909992218,0.21670062094926834,0.022999185603111982,6.192920523062639e-06,2.902154326438904,1.765076376614161e-05,0.0008472136687487364,0.5244430899620056,0.7352538406848907,0.06752523127943277,0.7611723244190216,0.23992972448468208,2.2206467390060425,2.2206467390060425,0.01130474149249494,0.01130474149249494,1449
0.6477640569210052,1.036505103111267,0.2193501777946949,0.022874160204082727,6.291512022471579e-06,2.9041746258735657,1.764239982549043e-05,0.0008328358671860769,0.5366981774568558,0.743502750992775,0.06829746998846531,0.7542850077152252,0.2584476210176945,2.194427251815796,2.194427251815796,0.011405786499381065,0.011405786499381065,1450
0.6470443308353424,1.033494919538498,0.2163919247686863,0.023036636412143707,6.747572456333728e-06,2.901127338409424,1.722745537335868e-05,0.0008844726835377514,0.6014703214168549,0.7808538526296616,0.07667373400181532,0.7352834939956665,0.35711314529180527,2.134494185447693,2.134494185447693,0.011355512542650104,0.011355512542650104,1451
0.6466685235500336,1.0321158915758133,0.21612368524074554,0.022973862942308187,6.918294275237713e-06,2.9079994559288025,1.7139847159342025e-05,0.0009060006414074451,0.649225190281868,0.7933973520994186,0.07938404567539692,0.7259145379066467,0.39842888712882996,2.117191404104233,2.117191404104233,0.011398040223866701,0.011398040223866701,1452
0.649469792842865,1.0344865918159485,0.21570829674601555,0.02305595437064767,6.999970878496242e-06,2.9086482524871826,1.717776285659056e-05,0.0009139064059127122,0.6642055511474609,0.7926133275032043,0.07920714095234871,0.7282876968383789,0.4024070128798485,2.0865459740161896,2.0865459740161896,0.01126366201788187,0.01126366201788187,1453
0.6374979019165039,1.0206476598978043,0.21982811391353607,0.022653820924460888,6.919871111676912e-06,2.901107668876648,1.7550876236782642e-05,0.000900191516848281,0.6745775789022446,0.7855615019798279,0.07673986256122589,0.7275614887475967,0.37190403789281845,2.0765751600265503,2.0765751600265503,0.011400280054658651,0.011400280054658651,1454
0.6341547518968582,1.0126173496246338,0.21866196766495705,0.02236212370917201,7.098971082086791e-06,2.9053181409835815,1.7173946389448247e-05,0.000957425800152123,0.7240170240402222,0.7756049931049347,0.08113614283502102,0.7461708784103394,0.4236520081758499,2.0271092653274536,2.0271092653274536,0.011280151084065437,0.011280151084065437,1455
0.6299307197332382,1.0108307749032974,0.22184040397405624,0.02204657532274723,7.321718840103131e-06,2.9114407300949097,1.7163745269499486e-05,0.0009872345253825188,0.7632697373628616,0.7638213038444519,0.08080241270363331,0.7672274857759476,0.4520794749259949,2.003054767847061,2.003054767847061,0.011376861948519945,0.011376861948519945,1456
0.6286381930112839,1.00804403424263,0.2222573384642601,0.02175996545702219,7.384683726741059e-06,2.915586829185486,1.7064120356735657e-05,0.0010082726657856256,0.8035201579332352,0.7595116645097733,0.07839083671569824,0.7877420634031296,0.4689096659421921,1.9908864796161652,1.9908864796161652,0.011597622651606798,0.011597622651606798,1457
0.6257893890142441,1.0077977925539017,0.22272443398833275,0.021742740646004677,7.5020977874373784e-06,2.912842035293579,1.7360782749165082e-05,0.0009918634896166623,0.8320805430412292,0.743771567940712,0.07603941485285759,0.7878115028142929,0.46461187303066254,1.9687102735042572,1.9687102735042572,0.011676717549562454,0.011676717549562454,1458
0.6181072443723679,1.004282832145691,0.21940164268016815,0.02176100853830576,7.293869543900655e-06,2.9107666015625,1.6784866829766543e-05,0.0009588720422470942,0.8446858823299408,0.7354392856359482,0.06944910157471895,0.7471378892660141,0.45872848480939865,1.920454204082489,1.920454204082489,0.011778187472373247,0.011778187472373247,1459
0.6114919111132622,0.9978141635656357,0.21919596940279007,0.021637827157974243,7.05589570770826e-06,2.910383939743042,1.635761122997792e-05,0.0009293363837059587,0.8558785170316696,0.7161536067724228,0.06371618714183569,0.715113952755928,0.4370187222957611,1.9063261151313782,1.9063261151313782,0.011717433808371425,0.011717433808371425,1460
0.6004622206091881,0.9883780032396317,0.2255483716726303,0.021619766484946012,6.84686142449209e-06,2.904491424560547,1.6188931795113604e-05,0.0009283071995014325,0.8673030883073807,0.702003613114357,0.060120304115116596,0.6939657032489777,0.4249734804034233,1.8815098702907562,1.8815098702907562,0.011526491725817323,0.011526491725817323,1461
0.5962735787034035,0.9895824640989304,0.2304016426205635,0.02165232552215457,6.964938279452326e-06,2.903859317302704,1.590117562955129e-05,0.0009169142140308395,0.8800970762968063,0.7021753489971161,0.06015393417328596,0.692358985543251,0.46705104410648346,1.8862970173358917,1.8862970173358917,0.011521551059558988,0.011521551059558988,1462
0.5947086587548256,0.9878122061491013,0.23166511207818985,0.02167184604331851,6.897212756484805e-06,2.9069414734840393,1.5638343029422686e-05,0.0009036453411681578,0.8765262365341187,0.6980907917022705,0.05954982712864876,0.6984755396842957,0.4628416523337364,1.9134654104709625,1.9134654104709625,0.011266834335401654,0.011266834335401654,1463
0.5874943733215332,0.9774100035429001,0.23414330556988716,0.02145117148756981,6.815324127273925e-06,2.9140490293502808,1.5649950455554063e-05,0.0008805001561995596,0.8762992173433304,0.6890474259853363,0.059212795458734035,0.6979973614215851,0.4583964869379997,1.9346019625663757,1.9346019625663757,0.01130739226937294,0.01130739226937294,1464
0.5846324190497398,0.972801148891449,0.23440785706043243,0.021257696207612753,6.78462413361558e-06,2.9249107837677,1.5816148106750916e-05,0.0008714037539903075,0.8739366382360458,0.6801959127187729,0.058655524626374245,0.6945110857486725,0.43684646487236023,1.9232387840747833,1.9232387840747833,0.011187506606802344,0.011187506606802344,1465
0.5802485719323158,0.9636960178613663,0.23612849414348602,0.021247949916869402,6.677655051134934e-06,2.920423150062561,1.5770242498547304e-05,0.0008518025424564257,0.8740244060754776,0.6759285926818848,0.058080763556063175,0.6837153434753418,0.42068883776664734,1.9127796590328217,1.9127796590328217,0.01110612298361957,0.01110612298361957,1466
0.5760673433542252,0.9557973593473434,0.2346484549343586,0.021104547195136547,6.47434831080318e-06,2.9167556762695312,1.583518042025389e-05,0.0008103905565803871,0.8520137518644333,0.6655098497867584,0.056188651360571384,0.6787917762994766,0.3799115866422653,1.934983730316162,1.934983730316162,0.010861536720767617,0.010861536720767617,1467
0.5792881548404694,0.9581679105758667,0.2348678559064865,0.02128941472619772,6.377967451953737e-06,2.9174497723579407,1.5825381751710665e-05,0.0007887599349487573,0.8194395899772644,0.6789892166852951,0.05446730647236109,0.6720154732465744,0.36218736320734024,1.9401022791862488,1.9401022791862488,0.010888809338212013,0.010888809338212013,1468
0.5803939700126648,0.9542105346918106,0.23395953699946404,0.020831935107707977,6.255394850995799e-06,2.9251933097839355,1.5799776065250626e-05,0.0007576548523502424,0.8033311367034912,0.676518902182579,0.053136940114200115,0.6657225638628006,0.3443443402647972,1.9579079747200012,1.9579079747200012,0.010961109073832631,0.010961109073832631,1469
0.5767728388309479,0.9489483386278152,0.23345457389950752,0.0205002399161458,6.151581146696117e-06,2.934853732585907,1.5720839883215376e-05,0.0007510445720981807,0.7803326845169067,0.6806011497974396,0.05198601167649031,0.6569582968950272,0.3305789455771446,1.9649587571620941,1.9649587571620941,0.010910176206380129,0.010910176206380129,1470
0.5779604613780975,0.9532910585403442,0.23167584091424942,0.02063620137050748,6.078457772673573e-06,2.9392611980438232,1.5675134363846155e-05,0.0007505699613830075,0.7622915506362915,0.6912156939506531,0.05092990584671497,0.6505139172077179,0.32446112483739853,1.9626487791538239,1.9626487791538239,0.011053665075451136,0.011053665075451136,1471
0.579012855887413,0.9495022147893906,0.2317017875611782,0.020621537696570158,6.033058639332012e-06,2.9432204365730286,1.562666966492543e-05,0.0007432966958731413,0.75062096118927,0.6970567256212234,0.050147403962910175,0.6417640298604965,0.3217228502035141,1.962912380695343,1.962912380695343,0.011167199118062854,0.011167199118062854,1472
0.5812214314937592,0.9523899853229523,0.23123089224100113,0.02075179247185588,5.967686433905328e-06,2.940986156463623,1.5666316812712466e-05,0.0007387941150227562,0.7373164594173431,0.7029855996370316,0.049189068377017975,0.6329792737960815,0.3109711967408657,1.957455724477768,1.957455724477768,0.01119511784054339,0.01119511784054339,1473
0.5793944001197815,0.9492084383964539,0.2318940870463848,0.020877188071608543,5.862360694663948e-06,2.9343989491462708,1.5583854064971092e-05,0.0007206441659945995,0.7231961935758591,0.7148899137973785,0.04860543645918369,0.6275692582130432,0.31145859509706497,1.969185471534729,1.969185471534729,0.011291630798950791,0.011291630798950791,1474
0.57485181838274,0.9388324618339539,0.2358940802514553,0.020805627573281527,5.781080290034879e-06,2.9337096214294434,1.556892470944149e-05,0.0007056079630274326,0.7191696017980576,0.7093317061662674,0.04792900290340185,0.6189560517668724,0.3113206848502159,1.972736418247223,1.972736418247223,0.011449017329141498,0.011449017329141498,1475
0.5645089596509933,0.9340562671422958,0.24350188672542572,0.020753773860633373,5.753090590587817e-06,2.931137979030609,1.5488377584915725e-05,0.0006991489499341697,0.7203735411167145,0.7056422531604767,0.0474157789722085,0.6133736297488213,0.3115014359354973,1.969466358423233,1.969466358423233,0.01142284250818193,0.01142284250818193,1476
0.5584197118878365,0.9290260076522827,0.24631977081298828,0.020742020569741726,5.717254794035398e-06,2.932320237159729,1.5318621535698185e-05,0.0007088436541380361,0.7290871441364288,0.7032284140586853,0.046890596859157085,0.6067780032753944,0.3152830898761749,1.9564816355705261,1.9564816355705261,0.011447655269876122,0.011447655269876122,1477
0.5530254915356636,0.921512246131897,0.24821599945425987,0.020671270322054625,5.789167971670395e-06,2.9334938526153564,1.5171029872362851e-05,0.0007072273001540452,0.7447456568479538,0.6983868777751923,0.04773094318807125,0.6021454557776451,0.33266518265008926,1.931176334619522,1.931176334619522,0.011511777993291616,0.011511777993291616,1478
0.5486574396491051,0.9185381233692169,0.24915916845202446,0.02073104027658701,5.7796523833530955e-06,2.9319319128990173,1.5009906064733514e-05,0.0007086779805831611,0.7497932761907578,0.6950535625219345,0.04773459862917662,0.591464526951313,0.3409045562148094,1.9199298322200775,1.9199298322200775,0.011525510344654322,0.011525510344654322,1479
0.5473635718226433,0.9180513024330139,0.24863239377737045,0.020739766769111156,5.7532611208443996e-06,2.9333126544952393,1.4910350500940694e-05,0.0006999354809522629,0.7473477721214294,0.7039874792098999,0.04696161486208439,0.5882298946380615,0.33754751086235046,1.9204829633235931,1.9204829633235931,0.011545611778274179,0.011545611778274179,1480
0.5403260514140129,0.9142151474952698,0.24877680465579033,0.02065703272819519,5.659837256644096e-06,2.939942181110382,1.4717959402332781e-05,0.0006917351856827736,0.7510074973106384,0.707520991563797,0.0455403933301568,0.5810469761490822,0.3328828886151314,1.9296006858348846,1.9296006858348846,0.011613358510658145,0.011613358510658145,1481
0.537014789879322,0.9140956401824951,0.2482861839234829,0.02056786324828863,5.593860805674922e-06,2.9487574100494385,1.459628265365609e-05,0.000680486555211246,0.7537160813808441,0.7130689918994904,0.044625611044466496,0.5719121918082237,0.33255212008953094,1.9311387836933136,1.9311387836933136,0.011695952853187919,0.011695952853187919,1482
0.5359469354152679,0.9165162593126297,0.24748357012867928,0.020526745356619358,5.576671924245602e-06,2.954738140106201,1.4527956864185398e-05,0.0006570671394001693,0.7630094140768051,0.7146532833576202,0.04349139053374529,0.5698374286293983,0.3280840069055557,1.9343681633472443,1.9343681633472443,0.011788579868152738,0.011788579868152738,1483
0.5248663946986198,0.9148095548152924,0.2509414032101631,0.020412770099937916,5.5564782996953e-06,2.9583632946014404,1.4392770708582248e-05,0.0006517070869449526,0.7774749398231506,0.711580291390419,0.042570820078253746,0.5617719516158104,0.33237166702747345,1.9202505052089691,1.9202505052089691,0.011797277256846428,0.011797277256846428,1484
0.5188728123903275,0.9175305068492889,0.2500653453171253,0.020327968522906303,5.5458849601564e-06,2.962341606616974,1.4162902743919403e-05,0.0006466214108513668,0.7966901361942291,0.716361403465271,0.04202494863420725,0.5529439821839333,0.34810956567525864,1.9009405374526978,1.9009405374526978,0.011845245026051998,0.011845245026051998,1485
0.5203481763601303,0.9181208908557892,0.24789143353700638,0.020083384588360786,5.5399749498974415e-06,2.9650846123695374,1.3965419611849939e-05,0.0006387056782841682,0.8158346265554428,0.7176627218723297,0.04156507086008787,0.544549748301506,0.36511100828647614,1.8821649253368378,1.8821649253368378,0.011942407581955194,0.011942407581955194,1486
0.5200053751468658,0.9187241643667221,0.24694906547665596,0.019872491247951984,5.535882223739463e-06,2.9672586917877197,1.380686512675311e-05,0.0006334785575745627,0.8379661291837692,0.7193157821893692,0.04032570868730545,0.5416882410645485,0.37426840513944626,1.8657366931438446,1.8657366931438446,0.011992674553766847,0.011992674553766847,1487
0.5167599022388458,0.9140397608280182,0.2467772364616394,0.01950379926711321,5.5387334896295215e-06,2.9693439602851868,1.3578711559603107e-05,0.0006327945447992533,0.8613473922014236,0.7228950411081314,0.03956993110477924,0.5406755954027176,0.3944708779454231,1.84013232588768,1.84013232588768,0.01204678788781166,0.01204678788781166,1488
0.5067409947514534,0.9132801741361618,0.24844741448760033,0.01906933495774865,5.47358922631247e-06,2.9730725288391113,1.3405204981609131e-05,0.0006301247049123049,0.8863431960344315,0.7137905806303024,0.0384266534820199,0.531369112432003,0.40205564349889755,1.8126320838928223,1.8126320838928223,0.012109826784580946,0.012109826784580946,1489
0.4908377677202225,0.9225325286388397,0.24691089987754822,0.019064100924879313,5.445530746328586e-06,2.9850751161575317,1.3276325034894398e-05,0.0006139949982753024,0.9089332818984985,0.7138229161500931,0.03758932230994105,0.5336128920316696,0.4062679782509804,1.7986875772476196,1.7986875772476196,0.012281218077987432,0.012281218077987432,1490
0.4588685557246208,0.9258913993835449,0.2626344747841358,0.01904394244775176,5.356976089387899e-06,2.9865843057632446,1.3205334425947512e-05,0.0005975670865154825,0.9460891038179398,0.7003387808799744,0.03541958751156926,0.5204788595438004,0.40749382227659225,1.757664680480957,1.757664680480957,0.012303226394578815,0.012303226394578815,1491
0.4447169229388237,0.9267691522836685,0.2644450403749943,0.019094888120889664,5.338015398592688e-06,2.992704212665558,1.3030693253313075e-05,0.0005898023664485663,0.9763710200786591,0.6940766423940659,0.034411633387207985,0.5154899507761002,0.4179461672902107,1.731126755475998,1.731126755475998,0.0123350799549371,0.0123350799549371,1492
0.44811610132455826,0.9261670708656311,0.2639453671872616,0.019054313888773322,5.403220484367921e-06,3.0015170574188232,1.2874411368102301e-05,0.0005775520912720822,1.0203853249549866,0.6775271892547607,0.03319994546473026,0.5107967182993889,0.42300689965486526,1.6907013952732086,1.6907013952732086,0.012354857753962278,0.012354857753962278,1493
0.44855568557977676,0.9294696897268295,0.26054468005895615,0.018848582403734326,5.406833452070714e-06,3.009258508682251,1.2641603461815976e-05,0.0005755624079029076,1.0735679417848587,0.6649864464998245,0.03202333580702543,0.5004746839404106,0.4379819333553314,1.638944298028946,1.638944298028946,0.012398951221257448,0.012398951221257448,1494
0.45420192182064056,0.9301953017711639,0.2600465342402458,0.01898316782899201,5.349721732272883e-06,3.012322783470154,1.243162842001766e-05,0.0005495651566889137,1.1158283054828644,0.6502477824687958,0.02888066228479147,0.48676975071430206,0.4251094162464142,1.6011875867843628,1.6011875867843628,0.01262750243768096,0.01262750243768096,1495
0.46050503849983215,0.9240438789129257,0.2598806098103523,0.018893503583967686,5.339293238648679e-06,3.016420900821686,1.2263604958206997e-05,0.0005183443863643333,1.1639434099197388,0.638035386800766,0.02631837734952569,0.48240553587675095,0.40273942053318024,1.5692828595638275,1.5692828595638275,0.012909169308841228,0.012909169308841228,1496
0.4806496202945709,0.9197989851236343,0.2607658691704273,0.01897025969810784,5.489088721333246e-06,3.0278879404067993,1.2195167755635339e-05,0.0004906055619358085,1.218116581439972,0.6197184324264526,0.025010262615978718,0.48850782215595245,0.38276132196187973,1.501961201429367,1.501961201429367,0.013320728903636336,0.013320728903636336,1497
0.48038769513368607,0.9157218039035797,0.25981001555919647,0.01902336487546563,5.49802678051492e-06,3.0353212356567383,1.2068641126461443e-05,0.0004555450868792832,1.3051161170005798,0.5882695317268372,0.022756108082830906,0.4641955718398094,0.3659369796514511,1.3882538676261902,1.3882538676261902,0.013995908666402102,0.013995908666402102,1498
0.48403631895780563,0.9166906774044037,0.25880347937345505,0.019185252021998167,5.576512762672792e-06,3.038041591644287,1.2025579962937627e-05,0.00041740542656043544,1.3835783302783966,0.5658185109496117,0.021130889654159546,0.46516895294189453,0.34886859357357025,1.3156411051750183,1.3156411051750183,0.014311562990769744,0.014311562990769744,1499
0.46928122639656067,0.9042336791753769,0.2681499719619751,0.019450809340924025,5.342919848771999e-06,3.0342501401901245,1.1789024938479997e-05,0.00039005237340461463,1.4558148384094238,0.5408550798892975,0.017590323695912957,0.44189393520355225,0.3066607378423214,1.2334682792425156,1.2334682792425156,0.01420490792952478,0.01420490792952478,1500
0.45411180704832077,0.9005709737539291,0.2682813070714474,0.018824690487235785,5.120288051330135e-06,3.0470767617225647,1.1320336170683731e-05,0.0003714281410793774,1.5103279054164886,0.5235306173563004,0.015419296687468886,0.42241353541612625,0.2800010144710541,1.1855708062648773,1.1855708062648773,0.01415460486896336,0.01415460486896336,1501
0.4346713051199913,0.9127812832593918,0.2790367417037487,0.01718585379421711,5.038268113821687e-06,3.068506121635437,1.0993907153533655e-05,0.0003680528243421577,1.5869627892971039,0.49741823226213455,0.014316735323518515,0.40649138391017914,0.2624117210507393,1.112590730190277,1.112590730190277,0.014315720181912184,0.014315720181912184,1502
0.39010263979434967,0.9182054549455643,0.28928956016898155,0.017109225736930966,4.817609351448482e-06,3.083617687225342,1.0320378578398959e-05,0.00035183118598069996,1.6706213355064392,0.46947911381721497,0.012034191749989986,0.37443362176418304,0.2415783517062664,1.0074455291032791,1.0074455291032791,0.014161323197185993,0.014161323197185993,1503
0.36934204399585724,0.9277037531137466,0.28843462467193604,0.017085338477045298,4.612492432443105e-06,3.1024813652038574,9.73877376964083e-06,0.00034140841307817027,1.743064522743225,0.4447099566459656,0.0101888133212924,0.33844832330942154,0.22125804796814919,0.927918404340744,0.927918404340744,0.013934423914179206,0.013934423914179206,1504
0.3614508733153343,0.9346360713243484,0.29015110805630684,0.01726186485029757,4.552616417186073e-06,3.111586570739746,9.411817245563725e-06,0.00033361346140736714,1.8044887483119965,0.4213964566588402,0.009019386488944292,0.32416075468063354,0.20355580374598503,0.8665370941162109,0.8665370941162109,0.013823298504576087,0.013823298504576087,1505
0.34626372158527374,0.9461987018585205,0.29390618205070496,0.017462465912103653,4.451003974281775e-06,3.123207986354828,9.041706903190061e-06,0.000325320397678297,1.8628990650177002,0.3893481194972992,0.007888624095357955,0.29974712058901787,0.18772773444652557,0.7992316782474518,0.7992316782474518,0.013707185862585902,0.013707185862585902,1506
0.34345343708992004,0.9409678727388382,0.2934383973479271,0.017470765160396695,4.313225474561477e-06,3.128022849559784,8.790910897005233e-06,0.0003261491292505525,1.8995599448680878,0.3662269562482834,0.007063928642310202,0.27410009875893593,0.1746099814772606,0.7508604228496552,0.7508604228496552,0.013305362081155181,0.013305362081155181,1507
0.3377906233072281,0.9441408514976501,0.29149310663342476,0.017541447887197137,4.154524617661082e-06,3.134259581565857,8.468007877127093e-06,0.00032283507607644424,1.9328612089157104,0.3512350469827652,0.006221247022040188,0.2552066557109356,0.160923320800066,0.7171232998371124,0.7171232998371124,0.012988008093088865,0.012988008093088865,1508
0.3347225859761238,0.9300818294286728,0.2924984320998192,0.01744716428220272,3.929446847905638e-06,3.1366974115371704,7.991822030817275e-06,0.00032886688131839037,1.9743868708610535,0.3385309502482414,0.0052458985010162,0.21845556795597076,0.1518779620528221,0.6612654775381088,0.6612654775381088,0.012407712638378143,0.012407712638378143,1509
0.33068232238292694,0.9221775829792023,0.29235217720270157,0.017572916112840176,3.753225712443964e-06,3.1408894062042236,7.625545208611584e-06,0.00033592408726690337,2.0119500160217285,0.32257281243801117,0.0045471120392903686,0.18861979246139526,0.14347215183079243,0.6083647161722183,0.6083647161722183,0.011993246152997017,0.011993246152997017,1510
0.32495100051164627,0.9111567586660385,0.2939658425748348,0.017731867264956236,3.5760871242018766e-06,3.1449568271636963,7.293104431482789e-06,0.00034306824090890586,2.0427946746349335,0.303045641630888,0.0038516547647304833,0.1555299572646618,0.13732274994254112,0.5563447996973991,0.5563447996973991,0.011628689244389534,0.011628689244389534,1511
0.304250605404377,0.9002313017845154,0.3020875155925751,0.01780723105184734,3.5019496635868563e-06,3.150879144668579,7.106781367838266e-06,0.0003465255940682255,2.0586489140987396,0.29512254521250725,0.0035190119524486363,0.14232630841434002,0.13221193104982376,0.5338276922702789,0.5338276922702789,0.011584114981815219,0.011584114981815219,1512
0.3028876893222332,0.8913031220436096,0.30237020924687386,0.017941694241017103,3.4377185897938034e-06,3.1533312797546387,6.914553978276672e-06,0.0003562155325198546,2.0747707784175873,0.2856731601059437,0.003211893781553954,0.13008327223360538,0.1284299697726965,0.5130957439541817,0.5130957439541817,0.011337888427078724,0.011337888427078724,1513
0.2995891682803631,0.8764935284852982,0.30312657356262207,0.018201280618086457,3.3422176670683257e-06,3.1631433963775635,6.6758661887433846e-06,0.0003742768240044825,2.091718465089798,0.2719624899327755,0.002779148635454476,0.11046544648706913,0.12400305829942226,0.4796912893652916,0.4796912893652916,0.011008057044818997,0.011008057044818997,1514
0.2940071001648903,0.8649959415197372,0.3056614473462105,0.01851889886893332,3.227590923415846e-06,3.165140748023987,6.488020289907581e-06,0.00038078393117757514,2.096056044101715,0.2606888674199581,0.0023432905436493456,0.091880913823843,0.11685436591506004,0.4445766657590866,0.4445766657590866,0.010886172531172633,0.010886172531172633,1515
0.2846239134669304,0.8500674366950989,0.3092610649764538,0.01877134316600859,3.0658048899567802e-06,3.168853521347046,6.183336722642707e-06,0.0003867725536110811,2.093747854232788,0.2519461140036583,0.0019362608145456761,0.07468117866665125,0.10890324600040913,0.401826910674572,0.401826910674572,0.010685425950214267,0.010685425950214267,1516
0.27890071272850037,0.8438178896903992,0.3074156120419502,0.01879241783171892,2.9990638950039283e-06,3.176129460334778,5.8565154859024915e-06,0.0003961047696066089,2.0972897112369537,0.2458018995821476,0.0016682218119967729,0.06214229855686426,0.10372056625783443,0.3734170272946358,0.3734170272946358,0.010635777143761516,0.010635777143761516,1517
0.2656704746186733,0.8151349425315857,0.30908796936273575,0.014740679180249572,2.8834975296376797e-06,3.2005780935287476,5.223562880019017e-06,0.0004049339986522682,2.1268220245838165,0.2402159944176674,0.0016270505147986114,0.05584780126810074,0.10458648204803467,0.3617681562900543,0.3617681562900543,0.010817330330610275,0.010817330330610275,1518
0.25986654683947563,0.7672928273677826,0.3098209388554096,0.011148522607982159,2.8485396796895657e-06,3.2285821437835693,4.9474294883111725e-06,0.0004183011333225295,2.1332795917987823,0.24051055312156677,0.0016696524107828736,0.05150263197720051,0.10825304314494133,0.3661804273724556,0.3661804273724556,0.011294243158772588,0.011294243158772588,1519
