frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1576,-0.28253918290138247,-0.2089451551437378,0.0024066197220236063,-0.34219799041748045,-0.20205357372760774,0.008309837430715561
1577,-0.28248596787452696,-0.20874108672142028,0.002723379759117961,-0.3420657515525818,-0.20173450708389282,0.008697479963302612
1578,-0.282377165555954,-0.20860884785652162,0.0026865783147513866,-0.3424720525741577,-0.201492577791214,0.00861133448779583
1579,-0.282437139749527,-0.20849738121032715,0.0030688894912600517,-0.34260610342025755,-0.2017380803823471,0.008887440897524357
1580,-0.2825699090957642,-0.20832690000534057,0.0032623058650642633,-0.3424027621746063,-0.2017450898885727,0.009273209609091282
1581,-0.28254938721656797,-0.2082519620656967,0.0038877325132489204,-0.34285486936569215,-0.20153768956661225,0.009498636238276958
1582,-0.28274900913238527,-0.20816989243030548,0.003907989244908094,-0.3424764096736908,-0.20147288143634795,0.00953826867043972
1583,-0.28247889280319216,-0.2080552965402603,0.004065321292728186,-0.34272295236587524,-0.20160625576972963,0.009693042375147343
1584,-0.28264219164848325,-0.20815164744853973,0.00408883998170495,-0.34254500865936277,-0.20158284306526184,0.009638129733502865
1585,-0.28260204792022703,-0.2081785947084427,0.004298304673284292,-0.3421749472618103,-0.20166193544864655,0.009705242700874805
1586,-0.2824766397476196,-0.2083503246307373,0.0040684971027076244,-0.3423818349838257,-0.20176408886909486,0.009464490227401257
1587,-0.28224859237670896,-0.20860925912857056,0.004149538930505514,-0.3424480378627777,-0.20211229622364044,0.009670744650065899
1588,-0.28211221694946287,-0.2087891697883606,0.0040429807268083096,-0.34232377409935,-0.2022358298301697,0.009444309398531914
1589,-0.2820442497730255,-0.2088843137025833,0.003885219106450677,-0.3420837581157684,-0.20225100219249725,0.009346399456262589
1590,-0.28205474019050597,-0.20906169712543488,0.0040974002331495285,-0.34206047654151917,-0.20262876152992249,0.009810426272451878
1591,-0.2820788860321045,-0.20922039449214935,0.004277705680578947,-0.3418724238872528,-0.202641162276268,0.009794875979423523
1592,-0.28201470971107484,-0.20940077900886536,0.004220915492624044,-0.341810816526413,-0.20249899327754975,0.009720321744680405
1593,-0.2818835437297821,-0.2096244841814041,0.004319258499890566,-0.3418415606021881,-0.20272653996944429,0.009948085993528366
1594,-0.28187567591667173,-0.20951065719127654,0.004147478379309177,-0.34198464155197145,-0.2024789035320282,0.009863675571978092
1595,-0.2819124639034271,-0.20972397327423095,0.004419980105012655,-0.34200899600982665,-0.2025282233953476,0.009939384646713734
1596,-0.2819472968578339,-0.20963622033596038,0.0044617424719035625,-0.3419719457626343,-0.2024620622396469,0.009911454282701015
1597,-0.2819229006767273,-0.20958811640739441,0.004499508533626795,-0.34199883937835696,-0.20247223377227783,0.009907430969178677
1598,-0.28189708590507506,-0.20964920222759248,0.0044929757714271545,-0.34194170832633974,-0.20234721004962922,0.00991018209606409
1599,-0.2819853246212006,-0.20975502729415893,0.004541633650660515,-0.3420242011547089,-0.2024506449699402,0.010029302909970284
1600,-0.282074773311615,-0.20966852009296416,0.004545195028185844,-0.34206236004829405,-0.2023708313703537,0.010096018202602863
1601,-0.28207314014434814,-0.20968666672706604,0.004447984043508768,-0.34205842614173887,-0.20260050892829895,0.010120230726897717
1602,-0.28204519748687745,-0.20971921384334563,0.004512827377766371,-0.3420672833919525,-0.20243893563747406,0.01021545846015215
1603,-0.28208476305007935,-0.20973439514636993,0.0046479408629238605,-0.3423116207122803,-0.2023494213819504,0.01027668546885252
1604,-0.2822335183620453,-0.20961327254772186,0.004507703240960836,-0.34240084886550903,-0.20228638350963593,0.009994948282837868
1605,-0.2821931004524231,-0.2094773530960083,0.004777691327035427,-0.3423473596572876,-0.20224588215351105,0.010275122709572315
1606,-0.28255117535591123,-0.20931784808635712,0.004825470503419638,-0.3423457741737366,-0.2020738959312439,0.010437632910907269
1607,-0.2824530005455017,-0.20950235724449157,0.005046103149652481,-0.34240998029708863,-0.20208900272846222,0.010467395186424255
1608,-0.28265931010246276,-0.20939662158489228,0.0049417405389249325,-0.34248231053352357,-0.20181909203529358,0.01045670360326767
1609,-0.2826888382434845,-0.2096659243106842,0.0049865031614899635,-0.3429571449756622,-0.20227078795433046,0.010457533411681652
1610,-0.28283835053443906,-0.2098689019680023,0.004949688445776701,-0.34316408038139345,-0.20196832120418548,0.010653872974216938
1611,-0.28289392590522766,-0.21010958552360534,0.004856787621974945,-0.3432977497577667,-0.2018613964319229,0.010709787718951702
1612,-0.28326367139816283,-0.21003905832767486,0.005212219897657633,-0.3432872176170349,-0.20207459032535552,0.010746088810265064
1613,-0.28346697688102723,-0.20989631712436677,0.00530581409111619,-0.34344714879989624,-0.20236015915870667,0.010995252057909966
1614,-0.28394549489021303,-0.20991871356964112,0.005412587895989418,-0.34453011155128477,-0.2027765542268753,0.01082545891404152
1615,-0.28427739143371583,-0.2103242516517639,0.005069775972515345,-0.34411707520484924,-0.20272861123085023,0.01068971399217844
1616,-0.2845869481563568,-0.2104704648256302,0.005206798203289509,-0.3450761675834656,-0.20281678736209868,0.010745552368462086
1617,-0.28485879898071287,-0.21063971221446992,0.00534062972292304,-0.34527134895324707,-0.20287764072418213,0.010646329261362553
1618,-0.28512951731681824,-0.21132936477661132,0.005609240848571062,-0.34586420059204104,-0.20339070558547973,0.010855625383555889
1619,-0.2853697896003723,-0.21190930008888245,0.005300827324390411,-0.34591029286384584,-0.20398930013179778,0.010661858133971691
1620,-0.2858216345310211,-0.21208574175834655,0.005196558311581612,-0.34601007103919984,-0.2047373741865158,0.010787629522383213
1621,-0.28583609461784365,-0.2126558780670166,0.005454965867102146,-0.3462133824825287,-0.20532255470752717,0.010936638340353966
1622,-0.2859270811080933,-0.2132027268409729,0.00530724972486496,-0.34649176001548765,-0.20613986551761626,0.01088812854140997
1623,-0.2860280334949493,-0.21345857679843902,0.005284453276544809,-0.3463225305080414,-0.20662734806537628,0.0108739472925663
1624,-0.28593878746032714,-0.21387062966823578,0.005374861415475607,-0.34658984541893006,-0.20701923370361328,0.011048082262277603
1625,-0.28629995584487916,-0.21431325376033783,0.005401169415563345,-0.3465608417987823,-0.20708571672439574,0.010872325859963894
1626,-0.28654142618179324,-0.21486441493034364,0.005335277412086725,-0.34694014191627504,-0.20769633948802949,0.010777657851576805
1627,-0.28662354946136476,-0.2153613030910492,0.005387652199715376,-0.3471032798290253,-0.20838736295700072,0.010977149941027164
1628,-0.2867990493774414,-0.2157752126455307,0.0054388889111578465,-0.3467557609081268,-0.2087226390838623,0.010716734454035759
1629,-0.28695077896118165,-0.21624850928783418,0.005372485611587763,-0.347205251455307,-0.20904047787189484,0.010668559931218624
1630,-0.28731532096862794,-0.21678173542022705,0.005502466578036547,-0.34743490219116213,-0.20950798094272613,0.01083605270832777
1631,-0.286917632818222,-0.21694197058677672,0.005475407931953669,-0.34759643077850344,-0.20956235527992248,0.010754990391433239
1632,-0.2873046875,-0.2171657919883728,0.005449861753731966,-0.34774048924446105,-0.2097231328487396,0.010906592011451721
1633,-0.28718577027320863,-0.21701658368110657,0.005600208882242441,-0.347699236869812,-0.2095264494419098,0.010820181109011173
1634,-0.2873568952083588,-0.21691810488700866,0.005590238608419895,-0.3477178454399109,-0.20935246348381042,0.010995335876941681
1635,-0.28747794032096863,-0.21655811965465546,0.005559476092457771,-0.34819387793540957,-0.20860440731048585,0.010746492072939873
1636,-0.28782565593719484,-0.21626958549022673,0.0055521102622151375,-0.3480986475944519,-0.2085728406906128,0.010844980366528034
1637,-0.2876407325267792,-0.21645824313163758,0.00544710922986269,-0.3481325328350067,-0.20844704210758208,0.010852702893316746
1638,-0.2876561522483826,-0.21664025485515595,0.005278884433209896,-0.3479635536670685,-0.20879192650318146,0.010881714522838593
1639,-0.288263076543808,-0.21700644493103027,0.005316302180290222,-0.3483375012874603,-0.2096243679523468,0.010929474607110023
1640,-0.28869677782058717,-0.2171768367290497,0.005253694951534271,-0.3488400042057037,-0.20963887572288514,0.010882421396672726
1641,-0.2883632302284241,-0.21757225692272186,0.00569719634950161,-0.3490810751914978,-0.2100253939628601,0.010889620520174503
1642,-0.28919686675071715,-0.21777223944664,0.005617926362901926,-0.3489912271499634,-0.21018065512180328,0.010792483575642109
1643,-0.28886101841926576,-0.21797796189785004,0.005727358628064394,-0.3490333080291748,-0.21041570007801055,0.010897825472056866
1644,-0.28874831199645995,-0.21797088980674745,0.005688769277185202,-0.3489979863166809,-0.210042405128479,0.010795775800943375
1645,-0.28876215815544126,-0.21760939955711364,0.005622416734695435,-0.3491078019142151,-0.21024177372455596,0.011041590012609959
1646,-0.2891574501991272,-0.21790255308151246,0.005656376481056213,-0.3492279887199402,-0.2101615846157074,0.01080281287431717
1647,-0.28888540267944335,-0.21727406978607178,0.0054478817619383335,-0.3492440044879913,-0.20989649891853332,0.01084356289356947
1648,-0.28912451267242434,-0.217318332195282,0.005725258961319923,-0.34938567876815796,-0.20957787334918976,0.010511635802686214
1649,-0.2894476652145386,-0.21721139252185823,0.005547459237277508,-0.3494308412075043,-0.20985029339790345,0.010496730916202068
1650,-0.2891302764415741,-0.21701909899711608,0.005487107206135988,-0.34942266941070554,-0.2095230460166931,0.010499895550310612
1651,-0.28903545141220094,-0.21705837547779083,0.005301678087562323,-0.34960301518440245,-0.20952403843402861,0.010484779253602028
1652,-0.28880653977394105,-0.21689169406890868,0.005428558215498924,-0.34947680234909057,-0.20916095077991487,0.010401898063719273
1653,-0.2890070378780365,-0.21645087301731109,0.005450218915939331,-0.3496815085411072,-0.20862364768981934,0.010539662092924118
1654,-0.2888182520866394,-0.21567404568195342,0.005600393284112215,-0.349911230802536,-0.20824017226696015,0.010031003504991531
1655,-0.2893773138523102,-0.21458285450935363,0.00534046720713377,-0.34986656308174136,-0.20784984827041625,0.01004734169691801
1656,-0.2887934744358063,-0.21432222723960875,0.005324114579707384,-0.3499582052230835,-0.20701138377189637,0.00998888723552227
1657,-0.2887058973312378,-0.2130471259355545,0.005426584277302027,-0.3497276961803436,-0.20628343522548676,0.009814530611038208
1658,-0.2887535572052002,-0.21167717278003692,0.005230428650975227,-0.34947440028190613,-0.20542826652526855,0.009797432459890842
1659,-0.288435572385788,-0.21090607047080995,0.005326615646481514,-0.34958831071853635,-0.2044992119073868,0.009946517646312714
1660,-0.2883726954460144,-0.21063916385173798,0.005139336455613375,-0.3490238428115845,-0.20390048921108245,0.009613514877855778
1661,-0.28792954087257383,-0.21045729517936707,0.00486405473202467,-0.3489053785800934,-0.2037101686000824,0.009515393525362015
1662,-0.2877801299095154,-0.21034555733203888,0.004417243413627148,-0.3489193797111511,-0.20370097756385802,0.009281843900680542
1663,-0.28807022571563723,-0.21040798723697662,0.004281916189938784,-0.34878790974617,-0.20392078161239624,0.009106880985200405
1664,-0.2878516435623169,-0.21068983078002929,0.004310674965381622,-0.348713219165802,-0.20397571921348573,0.009130551479756832
1665,-0.2871566116809845,-0.21178932189941407,0.004037165082991123,-0.34861831068992616,-0.20467970967292787,0.009407363831996918
1666,-0.2872993409633636,-0.21271724104881287,0.0035953721962869167,-0.3480043590068817,-0.2057763695716858,0.008905424736440182
1667,-0.28636838793754577,-0.21352488398551941,0.003520853351801634,-0.347724187374115,-0.20673463344573975,0.009431983344256878
1668,-0.28579399585723875,-0.21447815895080566,0.003538016928359866,-0.3472216367721558,-0.207313072681427,0.009482280351221561
1669,-0.2855989456176758,-0.21506122052669524,0.00350982416421175,-0.34717734456062316,-0.2082143485546112,0.009345692582428455
1670,-0.2848463416099548,-0.21602166891098024,0.00315319886431098,-0.34646899104118345,-0.20880711376667022,0.009229575283825397
1671,-0.28501405715942385,-0.21653811037540435,0.0034706785809248686,-0.34674772024154665,-0.2092427968978882,0.009768865071237087
1672,-0.2841425120830536,-0.2170290857553482,0.0038380296900868416,-0.3457369089126587,-0.2097286581993103,0.010096664540469646
1673,-0.2837278962135315,-0.21748965978622437,0.003744794288650155,-0.3453310430049896,-0.21043002009391784,0.010355427861213684
1674,-0.28311272263526915,-0.21807543337345123,0.004218222573399544,-0.34530472159385683,-0.21032001078128815,0.010837662033736706
1675,-0.28282439708709717,-0.2185065418481827,0.00462030665948987,-0.3446145236492157,-0.21063943207263947,0.011465322226285934
1676,-0.2828196108341217,-0.21884438693523406,0.004475052002817392,-0.34434986114501953,-0.21101293563842774,0.011629137210547924
1677,-0.281982558965683,-0.2192762553691864,0.004905592184513807,-0.34375191330909727,-0.21157533526420594,0.011805575340986252
1678,-0.28152281045913696,-0.21951302886009216,0.005033724941313267,-0.3435169458389282,-0.21182316541671753,0.011848978698253632
1679,-0.2810328960418701,-0.21990479230880738,0.005161075387150049,-0.34335291385650635,-0.21236040890216829,0.011524553410708904
1680,-0.28093442916870115,-0.22006157636642457,0.004980186466127634,-0.34281314015388487,-0.21249325275421144,0.011811288073658943
1681,-0.2804171681404114,-0.22043345868587494,0.0053944215178489685,-0.3417351245880127,-0.21251009702682494,0.011825541965663433
1682,-0.2795288324356079,-0.22077917754650117,0.005224995780736208,-0.3412708878517151,-0.2125023275613785,0.011997141875326633
1683,-0.2792446255683899,-0.22097692191600798,0.005268349312245846,-0.3407579481601715,-0.21281199157238007,0.012059485539793968
1684,-0.2785218179225922,-0.22142675518989563,0.005254511721432209,-0.3407136619091034,-0.21357922554016112,0.012067757546901703
1685,-0.27844101190567017,-0.2216429203748703,0.005123622249811888,-0.34034776091575625,-0.21351875066757203,0.012010321952402592
1686,-0.27805009484291077,-0.2218654125928879,0.005279964301735163,-0.3397348582744598,-0.21361255645751953,0.01232867781072855
1687,-0.27728516459465025,-0.22204493284225463,0.005456161685287952,-0.33951403498649596,-0.21468811929225923,0.01217935886234045
1688,-0.27695385217666624,-0.22233153581619264,0.005193385295569897,-0.33908926844596865,-0.2140484184026718,0.011687032878398895
1689,-0.2766145646572113,-0.22217521369457244,0.005520142149180174,-0.33879690170288085,-0.21413356959819793,0.01196522731333971
1690,-0.27585846185684204,-0.22279281318187713,0.005289243999868631,-0.3383889377117157,-0.21455596387386322,0.012069819495081902
1691,-0.2757637560367584,-0.2228475481271744,0.005630942992866039,-0.3375601708889008,-0.21425116658210755,0.012131329625844955
1692,-0.2755303680896759,-0.2227101057767868,0.004968336783349514,-0.3375792920589447,-0.21440185606479645,0.011748275719583035
1693,-0.27521729469299316,-0.2228003203868866,0.005373578518629074,-0.33669865131378174,-0.21444279253482817,0.011878399178385735
1694,-0.27577090859413145,-0.22239988446235656,0.005389954894781113,-0.33731958270072937,-0.21465082466602325,0.012039066292345524
1695,-0.27552111744880675,-0.22308904826641082,0.005271188914775848,-0.33717985153198243,-0.21524442434310914,0.012132138013839722
1696,-0.2754778563976288,-0.22277029156684874,0.005306456703692675,-0.33695008754730227,-0.2149026572704315,0.012068060226738453
1697,-0.2753437042236328,-0.22273264229297637,0.005279006436467171,-0.33690043091773986,-0.2144240140914917,0.012070592492818832
1698,-0.27530174851417544,-0.2224527895450592,0.005157897714525461,-0.33683279156684875,-0.21433664858341217,0.012063444592058659
1699,-0.27518070340156553,-0.22195370495319366,0.005200120620429516,-0.33648457527160647,-0.2137397289276123,0.012094051577150822
1700,-0.275389301776886,-0.22195538580417634,0.005132240243256092,-0.33622137308120725,-0.21353110671043396,0.012072346173226833
1701,-0.2748905420303345,-0.22126654982566835,0.005209292750805616,-0.3359315633773804,-0.21314939856529236,0.012069135904312134
1702,-0.2750658929347992,-0.22097768187522887,0.005054194945842028,-0.33569857478141785,-0.2131762236356735,0.012202078476548195
1703,-0.274531227350235,-0.22114757895469667,0.005012489855289459,-0.3358600437641144,-0.2130391091108322,0.01222429983317852
1704,-0.2744839251041412,-0.2207150489091873,0.0050031086429953575,-0.3356753170490265,-0.2125801146030426,0.012276829220354557
1705,-0.27434200048446655,-0.2207418352365494,0.005160381086170673,-0.33574249148368834,-0.21264080703258514,0.012132573872804642
1706,-0.2744359612464905,-0.2207813024520874,0.004996986128389835,-0.3357053160667419,-0.21309326589107513,0.012031245976686478
1707,-0.27406487464904783,-0.2212101399898529,0.005078691523522139,-0.3359714686870575,-0.21348071098327637,0.01218712329864502
1708,-0.2739429175853729,-0.22091217935085297,0.005150596145540476,-0.3355172872543335,-0.21309224665164947,0.012365144677460194
1709,-0.27391053438186647,-0.22096122205257415,0.004789292812347412,-0.33543606400489806,-0.21331996023654937,0.012042189948260784
1710,-0.2736514091491699,-0.22105421125888824,0.004790240433067083,-0.335643470287323,-0.21310974955558776,0.012158356606960297
1711,-0.27370103597640993,-0.22110398411750792,0.004859252832829952,-0.3353851974010468,-0.213285031914711,0.011996287852525711
1712,-0.27359424233436586,-0.22117288708686828,0.004831869620829821,-0.3355441510677338,-0.21327227354049683,0.011875509284436703
1713,-0.2735065400600433,-0.2210217982530594,0.004924073349684477,-0.3352192580699921,-0.2130183607339859,0.012203274294734001
1714,-0.2732913732528687,-0.2206805169582367,0.005008188541978598,-0.33538471460342406,-0.21315189003944396,0.012086386792361736
1715,-0.27330686450004577,-0.2208804279565811,0.004646961111575365,-0.3354301333427429,-0.21288415789604187,0.011823407374322414
1716,-0.27344024181365967,-0.22065160274505616,0.0046993643045425415,-0.33536737561225893,-0.21279909908771516,0.011901569552719593
1717,-0.2732404112815857,-0.22062647640705108,0.004827786702662706,-0.33548164963722227,-0.21304587423801422,0.01190796960145235
1718,-0.27344207763671874,-0.22066201865673066,0.004713006783276796,-0.33533902168273927,-0.21262084543704987,0.011822736822068691
1719,-0.27284841537475585,-0.220316281914711,0.005094678606837988,-0.33499619364738464,-0.21276313364505767,0.012246202677488327
1720,-0.27318472862243653,-0.22094565629959106,0.004967433866113424,-0.33545953035354614,-0.213051038980484,0.012059309519827366
1721,-0.2727735638618469,-0.22039511799812317,0.005324530880898237,-0.3348996639251709,-0.21255777776241302,0.01240531262010336
1722,-0.2727900743484497,-0.22072674036026002,0.004852019716054201,-0.33482744693756106,-0.21284297704696656,0.011983835138380527
1723,-0.2724369466304779,-0.22027016282081605,0.005203492473810911,-0.3347984075546265,-0.21265459656715394,0.012309986166656017
1724,-0.27250784635543823,-0.22068017423152925,0.005070731975138187,-0.3345994710922241,-0.21276420652866362,0.012074761092662811
1725,-0.2718997299671173,-0.22023170590400695,0.00505473418161273,-0.3340620040893555,-0.2121730387210846,0.012348407879471779
1726,-0.27165372371673585,-0.21991654336452485,0.005203575361520052,-0.3337146818637848,-0.2117969810962677,0.012197759002447128
1727,-0.27138471603393555,-0.21969568133354186,0.005027363542467356,-0.333695650100708,-0.21140786707401277,0.01217544823884964
1728,-0.2712551474571228,-0.21931249499320984,0.005021471064537764,-0.3332893788814545,-0.21065976321697236,0.012309315614402294
1729,-0.27102522253990174,-0.2185951441526413,0.004802594427019358,-0.33320282101631166,-0.20936748385429382,0.012239476665854454
1730,-0.27089574933052063,-0.21775432527065278,0.004870393313467503,-0.3320946455001831,-0.20917615592479705,0.01231677271425724
1731,-0.2707435667514801,-0.21735475957393646,0.004985266365110874,-0.3329678952693939,-0.20828497111797334,0.012081295251846313
1732,-0.27066407203674314,-0.2165473371744156,0.004725280217826366,-0.33327752351760864,-0.20730888843536377,0.011846299283206463
1733,-0.2701725423336029,-0.21643334329128266,0.004688843619078398,-0.33246172666549684,-0.20702533423900604,0.012085129506886005
1734,-0.27019777297973635,-0.21549282670021058,0.004741349723190069,-0.33260436058044435,-0.2060577988624573,0.011933991685509682
1735,-0.27024085521698,-0.21509554982185364,0.004774953704327345,-0.3318780899047852,-0.2061929702758789,0.01178416982293129
1736,-0.2704057037830353,-0.21505318582057953,0.004579195752739906,-0.3326081395149231,-0.20561004281044007,0.011752049438655376
1737,-0.2700043022632599,-0.2145829379558563,0.004548658616840839,-0.33264926075935364,-0.20514352917671203,0.011531785130500793
1738,-0.26989818215370176,-0.21445944607257844,0.004619222600013018,-0.33257251381874087,-0.2049550712108612,0.012023883871734142
1739,-0.26992990970611574,-0.21466747522354127,0.004741528071463108,-0.33269075155258176,-0.20554212629795074,0.011980895884335041
1740,-0.2702786326408386,-0.21495587825775148,0.0046308934688568115,-0.33221412897109986,-0.20582438111305237,0.012010572478175163
1741,-0.2698823094367981,-0.2149118572473526,0.004709470551460981,-0.3328099846839905,-0.20556473433971406,0.012085515074431896
1742,-0.27015472054481504,-0.21515205800533294,0.0045600892044603825,-0.3323453485965729,-0.20616374611854554,0.01187420729547739
1743,-0.2700692355632782,-0.21530273854732512,0.004675254225730896,-0.33289952874183654,-0.2056089460849762,0.012086961418390274
1744,-0.2698569715023041,-0.215387561917305,0.004563467111438513,-0.3320022702217102,-0.2063704937696457,0.012021766044199467
1745,-0.2693073809146881,-0.2149167239665985,0.004773082677274942,-0.3319187223911285,-0.20618844032287598,0.012063445523381233
1746,-0.2692616045475006,-0.21530300378799438,0.004279859364032745,-0.3319613575935364,-0.20635136663913728,0.011288123205304146
1747,-0.2690685153007507,-0.21514682471752167,0.005017299670726061,-0.33206716775894163,-0.20590063333511352,0.011789333075284958
1748,-0.2694350898265839,-0.21532912850379943,0.0048364317044615746,-0.3321008861064911,-0.20598877370357513,0.011932727880775928
1749,-0.26887195706367495,-0.21486658751964569,0.004896162077784538,-0.3316916227340698,-0.20567160248756408,0.011857564561069012
1750,-0.26878798604011533,-0.21453880667686462,0.005017609801143408,-0.331511652469635,-0.20455029904842376,0.011799088679254055
1751,-0.26837064027786256,-0.21380776762962342,0.004819796420633793,-0.33117496967315674,-0.2044327974319458,0.012104487046599388
1752,-0.26824766397476196,-0.21325530409812926,0.004794452805072069,-0.33058754205703733,-0.20414901673793792,0.012017680332064629
1753,-0.2680712342262268,-0.21299280524253844,0.004539912100881338,-0.3306751012802124,-0.2035301595926285,0.011751408688724041
1754,-0.26778767108917234,-0.21294125616550447,0.004342606756836176,-0.33079747557640077,-0.20312331318855287,0.01163480058312416
1755,-0.2678528308868408,-0.21198959350585939,0.004480754490941763,-0.3302079141139984,-0.2029786616563797,0.01170423999428749
1756,-0.2677056610584259,-0.21262415051460265,0.004478295799344778,-0.33056157231330874,-0.2027222603559494,0.01165294460952282
1757,-0.2676925241947174,-0.21269061863422395,0.004269519355148077,-0.3302373647689819,-0.20350583791732788,0.011422584764659405
1758,-0.2675642311573029,-0.21272430717945098,0.004531453363597393,-0.33017308712005616,-0.20345541834831238,0.011387587524950504
1759,-0.2667941749095917,-0.2135093927383423,0.004509777761995792,-0.32892138957977296,-0.20418566465377808,0.01129167526960373
1760,-0.2669766843318939,-0.2139132797718048,0.004666789434850216,-0.3288704216480255,-0.20449811816215516,0.011517105624079704
1761,-0.2664870321750641,-0.21393190026283265,0.004514181986451149,-0.32857721447944643,-0.2044277608394623,0.011581026017665863
1762,-0.2662884831428528,-0.21422443687915801,0.004259487614035606,-0.32864825129508973,-0.2045327305793762,0.01121950801461935
1763,-0.2661286473274231,-0.21448819637298583,0.004519661422818899,-0.32828913927078246,-0.20477180778980256,0.011686509475111961
1764,-0.2657072305679321,-0.2146297037601471,0.004381382837891579,-0.32817047238349917,-0.20496545135974883,0.011646932922303677
1765,-0.265745484828949,-0.21449310183525086,0.004326049704104662,-0.32807464599609376,-0.20507560074329376,0.011471768841147423
1766,-0.2655426740646362,-0.21464521884918214,0.004714386537671089,-0.3278202414512634,-0.20507744550704957,0.012117280624806881
1767,-0.2653712511062622,-0.21458545029163362,0.004681045655161142,-0.3274054884910583,-0.2048080861568451,0.011973883956670761
1768,-0.26507275104522704,-0.21434519588947296,0.004540322348475456,-0.326850825548172,-0.20499854981899263,0.0119762709364295
1769,-0.26499770283699037,-0.21425941884517669,0.00463032815605402,-0.3269898474216461,-0.20440488457679748,0.011919262818992138
1770,-0.26488165855407714,-0.21413311064243318,0.004602908156812191,-0.3266115665435791,-0.20463979840278626,0.012081584893167019
1771,-0.2646201252937317,-0.21400247216224672,0.0043121143244206905,-0.3261926233768463,-0.20427834689617158,0.011993360705673695
1772,-0.2647119343280792,-0.21391344964504241,0.004211083520203829,-0.3264519155025482,-0.20412360429763793,0.011835625395178795
1773,-0.26480289697647097,-0.21365582644939424,0.004143606871366501,-0.32588704228401183,-0.20433188676834108,0.011624745093286037
1774,-0.2646719217300415,-0.21350869238376619,0.00422530947253108,-0.3261565208435059,-0.20420978963375092,0.011688046157360077
1775,-0.26470916867256167,-0.21322085261344909,0.00407827366143465,-0.32596526145935056,-0.20439638197422028,0.011557296849787235
1776,-0.26465591192245486,-0.2135818272829056,0.0040773977525532246,-0.3259195268154144,-0.20421389639377593,0.011616354808211327
1777,-0.2644186198711395,-0.21338679194450377,0.004078613594174385,-0.3257069706916809,-0.2041032910346985,0.01180375088006258
1778,-0.264521062374115,-0.21309730410575867,0.004120226483792067,-0.3255748927593231,-0.20412228703498841,0.011860673315823078
1779,-0.2644045352935791,-0.2133166790008545,0.004044677130877972,-0.32560608983039857,-0.2039525866508484,0.011825778521597385
1780,-0.26428569555282594,-0.2134133607149124,0.004074394702911377,-0.32556753158569335,-0.20384234189987183,0.01194571703672409
1781,-0.26424104571342466,-0.21323436498641968,0.004168564919382334,-0.3255343079566956,-0.20392913222312928,0.012095652520656586
1782,-0.26424315571784973,-0.21335060000419617,0.0039116148836910725,-0.32551175355911255,-0.20393991470336914,0.01203289907425642
1783,-0.26413368582725527,-0.21345662772655488,0.004107779357582331,-0.32537583708763124,-0.20381345152854918,0.012011070735752583
1784,-0.26423423886299136,-0.21335847079753875,0.003882620483636856,-0.32566279768943784,-0.20365850031375884,0.012002787552773952
1785,-0.26413108706474303,-0.21337805688381195,0.0039972285740077496,-0.3258319914340973,-0.2034459412097931,0.012031864374876022
1786,-0.2649227499961853,-0.21326515674591065,0.0038720432203263044,-0.3265178561210632,-0.203470379114151,0.012050230987370014
1787,-0.26464693546295165,-0.21337528228759767,0.003950422629714012,-0.3263532221317291,-0.2033657044172287,0.011828533373773098
1788,-0.2649872124195099,-0.21298024654388428,0.003986187279224396,-0.32650408148765564,-0.20356651842594148,0.012001736089587212
1789,-0.2648314118385315,-0.21313768923282622,0.003991743549704552,-0.3268447995185852,-0.2034510999917984,0.011786168441176414
1790,-0.2652113974094391,-0.21312346160411835,0.003908880054950714,-0.3269826412200928,-0.20329440236091614,0.01171682309359312
1791,-0.26511298418045043,-0.21234765350818635,0.004204577766358852,-0.3266633331775665,-0.20359041690826415,0.011853095144033432
1792,-0.26525754332542417,-0.2128977060317993,0.0038994457572698593,-0.32664822340011596,-0.20340018570423127,0.011676396243274212
1793,-0.265265291929245,-0.2122653990983963,0.004092689137905836,-0.3264383733272552,-0.20322396755218505,0.011973410844802856
1794,-0.2654249668121338,-0.21232047975063323,0.004029920324683189,-0.3265393078327179,-0.20313509106636046,0.011879625730216503
1795,-0.26526662707328796,-0.21191369295120238,0.004182967357337475,-0.32660322785377505,-0.2030439108610153,0.012048480100929737
1796,-0.2653908908367157,-0.2124242067337036,0.00407132925465703,-0.32630340456962587,-0.2028975874185562,0.01190207339823246
1797,-0.2658726811408997,-0.21205062866210939,0.004054161719977856,-0.3263384461402893,-0.20271508693695067,0.012015768326818943
1798,-0.2656950533390045,-0.21163638532161713,0.004187832586467266,-0.3267453610897064,-0.20275167226791382,0.011779524385929108
1799,-0.26587091088294984,-0.21262530386447906,0.0038374706637114286,-0.32676507234573365,-0.20255692899227143,0.011559132486581802
1800,-0.26586674451828,-0.21310943365097046,0.004153566900640726,-0.3269717454910278,-0.2033682197332382,0.011930207721889019
1801,-0.26785618662834165,-0.2134442687034607,0.003615182125940919,-0.3261856555938721,-0.20488566756248475,0.011736943386495113
1802,-0.26812087297439574,-0.21540536284446715,0.0033707970287650824,-0.3256774961948395,-0.20597679615020753,0.011334005743265152
1803,-0.268258672952652,-0.21497274339199066,0.00342787173576653,-0.32550792694091796,-0.20681278109550477,0.010946808382868767
1804,-0.26813653111457825,-0.2149317353963852,0.0035613314248621464,-0.3257515788078308,-0.2068493604660034,0.011103088036179543
