frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
704,-0.35821142196655276,-0.559621787071228,0.015520479530096054,-0.454179573059082,-0.5730621457099915,-0.006260406691581011
705,-0.3597771644592285,-0.560761034488678,0.016142763197422028,-0.4551554322242737,-0.5739043951034546,-0.006052724085748196
706,-0.36150898933410647,-0.5619494557380676,0.01734986901283264,-0.4565310537815094,-0.5743945598602295,-0.005791430827230215
707,-0.36225813031196596,-0.5627556800842285,0.018015747889876366,-0.45750651359558103,-0.5747324585914612,-0.005456475540995598
708,-0.36298922300338743,-0.5636610150337219,0.019262975081801414,-0.45782276391983034,-0.5753921627998352,-0.005679010413587093
709,-0.363493287563324,-0.5645380258560181,0.02002009004354477,-0.4592396914958954,-0.5756857633590698,-0.004958903882652521
710,-0.3638828992843628,-0.565365993976593,0.020681411027908325,-0.46000378727912905,-0.5758934259414673,-0.005240501835942268
711,-0.36486647725105287,-0.5660954356193543,0.021296411752700806,-0.4602284848690033,-0.5762619137763977,-0.0057264757342636585
712,-0.36543063521385194,-0.5669350743293762,0.02195531316101551,-0.4612619876861572,-0.5768868684768677,-0.005224132910370827
713,-0.365623676776886,-0.5673895597457885,0.022321946918964386,-0.46093814373016356,-0.5771079778671264,-0.005473155993968248
714,-0.36489773988723756,-0.5680472731590271,0.022789401933550835,-0.46101152896881104,-0.5774372339248657,-0.00565379997715354
715,-0.36317790150642393,-0.5681090474128723,0.023382699117064476,-0.4600835978984833,-0.5779155731201172,-0.005564935505390167
716,-0.36324240565299987,-0.5687475800514221,0.02350425161421299,-0.4604020893573761,-0.5783217072486877,-0.005842328537255526
717,-0.3629225313663483,-0.5691965579986572,0.02409335970878601,-0.4601968348026276,-0.5786887526512146,-0.006040968466550112
718,-0.3631307423114777,-0.5696223616600037,0.02460300177335739,-0.4602253794670105,-0.5790084004402161,-0.005604226142168045
719,-0.3631669580936432,-0.5702351331710815,0.024900399148464203,-0.46075360774993895,-0.5792515397071838,-0.005293112713843584
720,-0.363191956281662,-0.5707626223564148,0.024813400581479073,-0.4611246168613434,-0.57965989112854,-0.0050800396129488945
721,-0.36242218017578126,-0.5709892749786377,0.024849943816661835,-0.4608299911022186,-0.5797826766967773,-0.004910425283014774
722,-0.3624459683895111,-0.5712248921394348,0.02480282075703144,-0.46028280854225156,-0.5803163290023804,-0.005474206060171127
723,-0.36284537315368653,-0.5716989517211915,0.02520841732621193,-0.46059335470199586,-0.5806933641433716,-0.0050899796187877655
724,-0.3619466722011566,-0.5717687964439392,0.025215229019522667,-0.4599459767341614,-0.580907154083252,-0.004956918768584728
725,-0.3626304745674133,-0.5723540782928467,0.02539929375052452,-0.46038790345191954,-0.581139063835144,-0.004656781442463398
726,-0.3651254653930664,-0.5736285090446472,0.025658728554844856,-0.46032395362854006,-0.5816011905670166,-0.004735165275633335
727,-0.3672141969203949,-0.5747509121894836,0.02605627290904522,-0.4588833928108215,-0.5824837207794189,-0.004379979334771633
728,-0.3647929012775421,-0.5743934154510498,0.026026703417301178,-0.4597171425819397,-0.5822041153907775,-0.00479987682774663
729,-0.36514862775802615,-0.5741628408432007,0.025879696011543274,-0.4581045627593994,-0.582639729976654,-0.004579188302159309
730,-0.3641035079956055,-0.5741183280944824,0.025786207988858223,-0.45935899019241333,-0.5823856711387634,-0.004265434108674526
731,-0.36451547145843505,-0.5743983030319214,0.025734776630997658,-0.4579278230667114,-0.5825355052947998,-0.0038968389853835106
732,-0.3634906649589539,-0.5744421362876893,0.025592252612113953,-0.45964218974113463,-0.5824229836463928,-0.0035814414732158184
733,-0.3623466849327087,-0.574172830581665,0.025165613740682602,-0.45948554277420045,-0.5826464772224427,-0.00348828942514956
734,-0.36242727041244505,-0.5742253541946412,0.025206446647644043,-0.4593103051185608,-0.5829646706581115,-0.0032798873726278543
735,-0.36144441962242124,-0.5738200068473815,0.0253006462007761,-0.4593990921974182,-0.5828055381774903,-0.0025601000525057316
736,-0.3608157753944397,-0.5736990690231323,0.025033999234437943,-0.45881672501564025,-0.5829396605491638,-0.0028406211640685797
737,-0.3595440685749054,-0.573235809803009,0.02498743310570717,-0.4584948897361755,-0.5831167340278626,-0.0025089350529015064
738,-0.36029447317123414,-0.573437774181366,0.025222601369023323,-0.4582719564437866,-0.5831128358840942,-0.002156308153644204
739,-0.3601159632205963,-0.5734232664108276,0.025063613429665565,-0.4581272602081299,-0.5829212188720703,-0.0021532794926315546
740,-0.35908270478248594,-0.5732035756111145,0.024975528940558434,-0.4573198974132538,-0.5828159570693969,-0.0020881090313196182
741,-0.3587206304073334,-0.573032557964325,0.024651817977428436,-0.456963312625885,-0.582759702205658,-0.0018823660211637616
742,-0.3591508388519287,-0.5730356216430664,0.024664903059601784,-0.4564616858959198,-0.5827186226844787,-0.002417385345324874
743,-0.35825988054275515,-0.5730487465858459,0.024561531841754913,-0.45656166076660154,-0.5826668381690979,-0.0020178656559437513
744,-0.35845276713371277,-0.5729502081871033,0.02449401095509529,-0.4561240315437317,-0.5827694773674011,-0.0021415238734334707
745,-0.35749191641807554,-0.5727853178977966,0.024534055963158607,-0.4547922611236572,-0.5826406121253968,-0.002224741503596306
746,-0.3577937424182892,-0.5728236317634583,0.02427080273628235,-0.455441826581955,-0.5825990796089172,-0.0024880089331418276
747,-0.35752366185188295,-0.572754728794098,0.02429952286183834,-0.4555481731891632,-0.5826699137687683,-0.0023783219512552023
748,-0.3571115493774414,-0.5726601123809815,0.0241764597594738,-0.45534767508506774,-0.5826038122177124,-0.00228353263810277
749,-0.3572245240211487,-0.5727177023887634,0.0241597481071949,-0.4553348243236542,-0.5826525688171387,-0.002332530450075865
750,-0.3571409940719604,-0.572661817073822,0.023941045626997948,-0.45480717420578004,-0.5825338721275329,-0.002439564559608698
751,-0.35683341026306153,-0.5726429224014282,0.02399454452097416,-0.45406091809272764,-0.5826665043830872,-0.002420793054625392
752,-0.356894189119339,-0.5726763725280761,0.023784630000591278,-0.4534419119358063,-0.5827989459037781,-0.0024561721365898848
753,-0.35692149996757505,-0.5727117419242859,0.023917686194181442,-0.45346047878265383,-0.5826865792274475,-0.002422497607767582
754,-0.3564004600048065,-0.5726707935333252,0.023667192086577415,-0.45321564078330995,-0.5827773213386536,-0.00262232287786901
755,-0.35656513571739196,-0.5726896286010742,0.02368163876235485,-0.45371856093406676,-0.5828159213066101,-0.0024710807483643293
756,-0.35660186409950256,-0.5726730465888977,0.023837847635149956,-0.4536225497722626,-0.5827597498893737,-0.0022532602306455374
757,-0.3562418341636658,-0.5726153731346131,0.023792985826730728,-0.4532033622264862,-0.5827664971351624,-0.00214012642391026
758,-0.3560119688510895,-0.5726218819618225,0.02364528737962246,-0.45308048129081724,-0.5827120065689086,-0.0021309053990989923
759,-0.3561321198940277,-0.5726639032363892,0.023588353767991066,-0.4532094657421112,-0.5826727151870728,-0.002002401975914836
760,-0.3561545670032501,-0.5726820588111877,0.023532809689641,-0.45328245759010316,-0.5825583219528199,-0.0021602464839816093
761,-0.3555019795894623,-0.5725856781005859,0.023571280762553215,-0.45341068506240845,-0.5827278614044189,-0.002214241772890091
762,-0.35587499737739564,-0.5725849032402038,0.023630572482943535,-0.4536435902118683,-0.5828277349472046,-0.002197044435888529
763,-0.35595988035202025,-0.5725866317749023,0.023739909753203392,-0.45344447493553164,-0.5827896118164062,-0.0020129873882979155
764,-0.35582910776138305,-0.5725936532020569,0.023574821650981903,-0.45348790287971497,-0.582869827747345,-0.0020906177815049887
765,-0.35619630813598635,-0.5726127028465271,0.023820435628294945,-0.453663295507431,-0.582891047000885,-0.0019013675628229976
766,-0.3558467268943787,-0.5726600766181946,0.023777278140187263,-0.45382007360458376,-0.5829238414764404,-0.0019480620976537466
767,-0.35616294741630555,-0.5727036595344543,0.023976949974894524,-0.45375084280967715,-0.582912003993988,-0.0019882104825228453
768,-0.35601837038993833,-0.5727256536483765,0.023968413472175598,-0.45395863652229307,-0.5830018162727356,-0.0021479795686900616
769,-0.35627623200416564,-0.5727861642837524,0.02413232997059822,-0.45392983555793764,-0.5830090880393982,-0.002068314468488097
770,-0.35610491037368774,-0.5727871656417847,0.023920919746160507,-0.4536792874336243,-0.5830420851707458,-0.0021722980309277773
771,-0.35617601275444033,-0.5728219985961914,0.02403891645371914,-0.45340564250946047,-0.5831225514411926,-0.002238770015537739
772,-0.3558669984340668,-0.5727863311767578,0.023956671357154846,-0.4534005582332611,-0.5831852555274963,-0.002261585555970669
773,-0.3552048623561859,-0.5727941155433655,0.02418779954314232,-0.45296311378479004,-0.5832495808601379,-0.0020162523724138737
774,-0.35491943955421446,-0.5727738499641418,0.024334922432899475,-0.45291333794593813,-0.5831335425376892,-0.0019079995108768344
775,-0.35485017895698545,-0.5727473258972168,0.024394536390900612,-0.4527865469455719,-0.5831365942955017,-0.0016926889074966311
776,-0.35483736991882325,-0.5727478504180908,0.024546004831790924,-0.4527159631252289,-0.5830724954605102,-0.0015598450554534793
777,-0.35476052165031435,-0.5727431535720825,0.0244425181299448,-0.4526271879673004,-0.5830423831939697,-0.001481441082432866
778,-0.3548384368419647,-0.5727928519248963,0.02456675097346306,-0.45249049067497255,-0.5829463243484497,-0.0015345544088631868
779,-0.35494289398193357,-0.5728378176689148,0.024585574865341187,-0.4524980366230011,-0.583039653301239,-0.0013923340011388063
780,-0.3544931888580322,-0.5727674961090088,0.024642523378133774,-0.4522064745426178,-0.5829113245010376,-0.00132816843688488
781,-0.3547833263874054,-0.5728202819824219,0.02455056458711624,-0.4522418677806854,-0.5829944252967835,-0.001283717341721058
782,-0.3542676091194153,-0.5727455496788025,0.02454536408185959,-0.4517998695373535,-0.583056366443634,-0.0016316245310008526
783,-0.3540326774120331,-0.5727580308914184,0.024562710896134377,-0.45206918716430666,-0.5829628467559814,-0.001094647217541933
784,-0.354262638092041,-0.5727912068367005,0.02443164773285389,-0.4516209602355957,-0.5829869627952575,-0.0014952938072383404
785,-0.3540704607963562,-0.5727532744407654,0.024790426716208458,-0.45173829793930054,-0.5828663349151612,-0.0012846557656303048
786,-0.35394740104675293,-0.5727756261825562,0.02465619333088398,-0.4516636848449707,-0.5829891681671142,-0.0012393720680847764
787,-0.35378810167312624,-0.5727665901184082,0.02452557533979416,-0.45148746371269227,-0.5828276515007019,-0.0014630603836849332
788,-0.35357803106307983,-0.572726559638977,0.024491624906659126,-0.45151923298835756,-0.5828394174575806,-0.00138661649543792
789,-0.35343494415283205,-0.5726785302162171,0.024398386478424072,-0.4512834191322327,-0.5828477740287781,-0.0015569983515888453
790,-0.3532398581504822,-0.5725896477699279,0.024351732805371284,-0.4508654475212097,-0.5828246235847473,-0.001409607008099556
791,-0.35310245156288145,-0.5725427031517029,0.024367231875658035,-0.4509401977062225,-0.5827461361885071,-0.0013606244465336204
792,-0.352941757440567,-0.572508716583252,0.024211039766669273,-0.4508036494255066,-0.5827974319458008,-0.001532844384200871
793,-0.3527441680431366,-0.572451114654541,0.024025656282901764,-0.4507016122341156,-0.5827399373054505,-0.001654091407544911
794,-0.3526760399341583,-0.5725425601005554,0.02377239800989628,-0.450430691242218,-0.5828290700912475,-0.0018378531094640493
795,-0.3531985878944397,-0.5728159308433532,0.02439766936004162,-0.44973270297050477,-0.5828445076942443,-0.0011324364459142089
796,-0.3549802780151367,-0.5738010764122009,0.02473326213657856,-0.44976616501808164,-0.58330899477005,-0.0006992225535213947
797,-0.3557220160961151,-0.5744928002357483,0.024755358695983887,-0.4479335606098175,-0.5833040595054626,-0.0015695099718868732
798,-0.3562990605831146,-0.5747249960899353,0.024835173040628433,-0.44821484088897706,-0.583469295501709,-0.001607163343578577
799,-0.35566307306289674,-0.5744755387306213,0.02479911781847477,-0.4481998562812805,-0.5834310173988342,-0.0015907465713098645
800,-0.35472695231437684,-0.5741269707679748,0.024876795709133148,-0.44770883321762084,-0.5832346081733704,-0.0016899810871109366
801,-0.3542103171348572,-0.5737640619277954,0.024607567116618156,-0.4490221381187439,-0.5832728743553162,-0.0016348932404071093
802,-0.35598517656326295,-0.5742028951644897,0.02487369254231453,-0.44987969994544985,-0.5832494139671326,-0.001262233010493219
803,-0.35401859879493713,-0.5736542820930481,0.024983711540699005,-0.44920942187309265,-0.5832134246826172,-0.0013746825279667974
804,-0.35507842898368835,-0.5738801479339599,0.02480890415608883,-0.44973358511924744,-0.5832873463630677,-0.0014405886176973581
805,-0.35449000597000124,-0.5736401319503784,0.024681298062205315,-0.44959121346473696,-0.583215594291687,-0.0013236228842288256
806,-0.35393953919410703,-0.5734407067298889,0.024510182440280914,-0.44985089302062986,-0.5831872224807739,-0.001500326325185597
807,-0.35335546135902407,-0.573247492313385,0.024210533127188683,-0.45026094913482667,-0.5833171606063843,-0.001361521310172975
808,-0.35304783582687377,-0.5731698513031006,0.024270161986351013,-0.45005601048469546,-0.5832448601722717,-0.001091344398446381
809,-0.35298181176185606,-0.5731468915939331,0.02427920512855053,-0.4498666048049927,-0.5834602952003479,-0.001104865106754005
810,-0.35275186896324157,-0.5731322884559631,0.02422952838242054,-0.4496629059314728,-0.5835562467575073,-0.0013818764127790928
811,-0.3530888855457306,-0.57327321767807,0.024288682267069817,-0.44931742548942566,-0.583252739906311,-0.0010393511038273573
812,-0.35286960005760193,-0.5731917262077332,0.024297751486301422,-0.449518609046936,-0.5834146738052368,-0.001465231878682971
813,-0.35273216366767884,-0.5732891082763671,0.024700839072465897,-0.4493701756000519,-0.5832849860191345,-0.0010263975709676743
814,-0.35235227942466735,-0.5730907917022705,0.02440747804939747,-0.4498549520969391,-0.5834252119064331,-0.0012092629913240671
815,-0.3523836016654968,-0.5731658339500427,0.02468029595911503,-0.4496809959411621,-0.5833409547805786,-0.0011125546880066395
816,-0.35341044068336486,-0.5733833193778992,0.024488771334290504,-0.44997250437736513,-0.5836382746696472,-0.0013332517119124532
817,-0.35353411436080934,-0.573617160320282,0.0244559645652771,-0.4497149348258972,-0.5835345149040222,-0.0012678205966949463
818,-0.3537007987499237,-0.5734745502471924,0.02431136555969715,-0.44961395263671877,-0.5837299704551697,-0.0015406085876747966
819,-0.35314911007881167,-0.5735442519187928,0.02455444075167179,-0.4497796893119812,-0.5834845900535583,-0.001203302526846528
820,-0.35334919691085814,-0.5734477162361145,0.02446143887937069,-0.4498536169528961,-0.583703589439392,-0.0015094830887392163
821,-0.35304276943206786,-0.5734805345535279,0.02461179345846176,-0.4497149109840393,-0.5835413932800293,-0.0013179900124669075
822,-0.35313435792922976,-0.5734861969947815,0.02467206120491028,-0.449728387594223,-0.5836465120315552,-0.0009778962703421712
823,-0.3529325783252716,-0.5734207510948182,0.02448214963078499,-0.4498209834098816,-0.5837057590484619,-0.0010324682807549834
824,-0.3527169406414032,-0.5735602259635926,0.024578804150223732,-0.4496797263622284,-0.583689832687378,-0.0007373871048912406
825,-0.3526122152805328,-0.5735773563385009,0.02463221363723278,-0.44943429827690123,-0.5837167263031006,-0.0012509968364611268
826,-0.35245842337608335,-0.5736227869987488,0.02471001073718071,-0.4492269575595856,-0.5837329626083374,-0.0010685581946745515
827,-0.35253009796142576,-0.5737449169158936,0.02471856400370598,-0.4492841362953186,-0.5838008999824524,-0.0008847035933285952
828,-0.35237556099891665,-0.5737038493156433,0.024733277037739754,-0.44950079917907715,-0.5837594985961914,-0.0009821143466979265
829,-0.3521929085254669,-0.5737603187561036,0.024814728647470474,-0.44924272894859313,-0.5838116407394409,-0.0009704545955173671
830,-0.35223527550697326,-0.5736769080162049,0.024553822353482246,-0.449522066116333,-0.5838275790214539,-0.0012110433308407664
831,-0.35218857526779174,-0.5737267136573792,0.024789169430732727,-0.449234676361084,-0.5838121056556702,-0.0008087066235020757
832,-0.35226585865020754,-0.5737025260925293,0.024619590491056442,-0.4492588460445404,-0.5837934374809265,-0.0013702369760721922
833,-0.35212673544883727,-0.5737686634063721,0.024784065783023834,-0.4491018712520599,-0.5837627410888672,-0.0008684531785547733
834,-0.3521608948707581,-0.5736831188201904,0.02460120990872383,-0.4493047833442688,-0.5837673544883728,-0.0014795697061344981
835,-0.3519572734832764,-0.5736980557441711,0.02470129169523716,-0.44886691570281984,-0.5838273167610168,-0.0009641245123930275
836,-0.351558655500412,-0.5736638188362122,0.02461012452840805,-0.4487937569618225,-0.5835773348808289,-0.0010378153529018164
837,-0.3516937017440796,-0.5735767841339111,0.024691447615623474,-0.44877420663833617,-0.583668851852417,-0.0010011898120865226
838,-0.3515003979206085,-0.5736233830451966,0.024472877383232117,-0.4487720549106598,-0.5835784077644348,-0.001144775771535933
839,-0.3517229914665222,-0.5736572623252869,0.02438797801733017,-0.4488330125808716,-0.5837318420410156,-0.0013042776845395565
840,-0.35139505863189696,-0.5735734581947327,0.024652326479554176,-0.44881496429443357,-0.5834947228431702,-0.001175405690446496
841,-0.3518251240253448,-0.5735456585884094,0.02478916570544243,-0.4488836169242859,-0.5834319233894348,-0.0012218878837302327
842,-0.35155907869338987,-0.5735813617706299,0.02434508502483368,-0.44856809377670287,-0.5835094928741456,-0.0010826336219906807
843,-0.3513921439647675,-0.573514175415039,0.02464411035180092,-0.44830904603004457,-0.5833905577659607,-0.0013097727205604315
844,-0.35202025771141054,-0.5735438585281372,0.024506356567144394,-0.44862680435180663,-0.5835302710533142,-0.0014385184040293097
845,-0.35125353932380676,-0.5735591650009155,0.02419188804924488,-0.4481107473373413,-0.583530855178833,-0.001269006752409041
846,-0.3515304625034332,-0.5735646724700928,0.024320824071764946,-0.44834563732147215,-0.5834611415863037,-0.001427721930667758
847,-0.3517529785633087,-0.5735604763031006,0.02411785162985325,-0.4481376945972443,-0.5834228992462158,-0.0015147264348343015
848,-0.35155051946640015,-0.5734924674034119,0.024472517892718315,-0.4481651246547699,-0.5832428574562073,-0.0013634321512654424
849,-0.34946261048316957,-0.5731758236885071,0.02447340078651905,-0.4478354275226593,-0.5831694960594177,-0.0011973503278568387
850,-0.34910374879837036,-0.5730467438697815,0.024246854707598686,-0.4471940755844116,-0.5830467820167542,-0.0013987835263833404
851,-0.3488398492336273,-0.572774612903595,0.024158237501978874,-0.4474840223789215,-0.5828679203987122,-0.0014646491035819054
852,-0.3485868573188782,-0.5727402925491333,0.02413182519376278,-0.44712445735931394,-0.5829044580459595,-0.0014730693073943257
853,-0.34864816069602966,-0.5726367712020874,0.02417045645415783,-0.4471224665641785,-0.5828333020210266,-0.0016213972121477127
854,-0.34849342703819275,-0.5726036429405212,0.023922361433506012,-0.4470353126525879,-0.5828092098236084,-0.0018011776264756918
855,-0.3483095109462738,-0.5725176453590393,0.023926086723804474,-0.4469918429851532,-0.5827521920204163,-0.001817713608033955
856,-0.34802294373512266,-0.5724667429924011,0.023841118440032005,-0.4466999888420105,-0.5826974153518677,-0.0015907089691609144
857,-0.3481070935726166,-0.5724716424942017,0.02372480183839798,-0.4465650498867035,-0.582648503780365,-0.0016543391393497586
858,-0.3480920910835266,-0.5724216938018799,0.023743899539113045,-0.44634740352630614,-0.5825809955596923,-0.0017925804713740945
859,-0.3481279850006104,-0.5723885297775269,0.023906124755740166,-0.44605444073677064,-0.5825884938240051,-0.0013838553568348289
860,-0.34806382060050967,-0.5723387956619262,0.02382858842611313,-0.44604026079177855,-0.5825209736824035,-0.0018413257785141468
861,-0.34796769022941587,-0.5723064541816711,0.023980971425771713,-0.44643673300743103,-0.5825403809547425,-0.0014687313232570887
862,-0.34818463325500487,-0.5722995042800904,0.02377205528318882,-0.4460385501384735,-0.5824453592300415,-0.0017554856603965163
863,-0.3479416310787201,-0.5722166061401367,0.023717379197478294,-0.44632129073143006,-0.5824299097061157,-0.0019555562175810337
864,-0.34737212061882017,-0.5720450162887574,0.023944135755300522,-0.44631301164627074,-0.5823583841323853,-0.001174846780486405
865,-0.3477627098560333,-0.5721204519271851,0.023870568722486496,-0.44549729228019713,-0.5823344945907593,-0.0014368605334311724
866,-0.34750447869300843,-0.572019350528717,0.023847175762057304,-0.4458891093730927,-0.5821562170982361,-0.0017034502234309912
867,-0.34731634259223937,-0.5719300270080566,0.024131668731570244,-0.44569100737571715,-0.5821008801460266,-0.0011672816472128034
868,-0.3474352598190308,-0.5718500733375549,0.023891668766736984,-0.445633327960968,-0.5820276498794555,-0.0013142421375960112
869,-0.3477908134460449,-0.571949577331543,0.023891232907772064,-0.4454137980937958,-0.5819384098052979,-0.0013501652283594012
870,-0.34762709140777587,-0.5718405365943908,0.023910684511065483,-0.44553757309913633,-0.5818723320960999,-0.0015774868661537766
871,-0.34701032042503355,-0.5716990947723388,0.023989595472812653,-0.4455081284046173,-0.5818775057792663,-0.001516070682555437
872,-0.34696624875068666,-0.5716590404510498,0.023999135941267014,-0.4452509701251984,-0.5819599151611328,-0.001276437658816576
873,-0.3472998797893524,-0.5716972470283508,0.02383841760456562,-0.44525823593139646,-0.5819185256958008,-0.0019886752124875784
874,-0.34674850702285764,-0.5715870141983033,0.024153536185622215,-0.44540021419525144,-0.5819223046302795,-0.0013194186612963676
875,-0.3474409580230713,-0.5717608332633972,0.02401600033044815,-0.4450594484806061,-0.5820013403892517,-0.0018447412876412272
876,-0.3467848539352417,-0.5716863870620728,0.023860687389969826,-0.44536943435668946,-0.5819214105606079,-0.00163049076218158
877,-0.3469768941402435,-0.5717164516448975,0.023952506482601166,-0.444963675737381,-0.5819298982620239,-0.0018243965459987521
878,-0.34677366018295286,-0.5717709779739379,0.023870762437582016,-0.4446039915084839,-0.5819704294204712,-0.0017109791515395045
879,-0.3468139827251434,-0.5717678427696228,0.02373167686164379,-0.4445819973945618,-0.5819095969200134,-0.001731470925733447
880,-0.3463290214538574,-0.5716894268989563,0.023997684940695763,-0.4445274591445923,-0.5818559408187867,-0.0015339935198426247
881,-0.34605605602264405,-0.5716881394386292,0.023765837773680687,-0.4443020522594452,-0.5819469928741455,-0.0016790834488347173
882,-0.3458158850669861,-0.5716163158416748,0.023854941129684448,-0.4441823184490204,-0.5818365216255188,-0.0015554529381915927
883,-0.3459096312522888,-0.5716715931892395,0.023891404271125793,-0.44426433444023133,-0.5819388270378113,-0.0014137655962258577
884,-0.3462899625301361,-0.5718225359916687,0.0239732526242733,-0.44463751912117006,-0.5820224642753601,-0.0013020053738728166
885,-0.3498250603675842,-0.5732048749923706,0.024416185915470123,-0.44426520466804503,-0.5821349263191223,-0.0008817017660476267
886,-0.350734144449234,-0.5739110231399536,0.025092054158449173,-0.4430935442447662,-0.582744550704956,-0.0010723777813836932
887,-0.35235920548439026,-0.5744019150733948,0.025316178798675537,-0.4425721228122711,-0.5829663634300232,-0.0011345084058120847
888,-0.35105776190757754,-0.5740839838981628,0.0252788458019495,-0.4423499763011932,-0.582854402065277,-0.001111930119805038
889,-0.34986662268638613,-0.5735953330993653,0.02491564117372036,-0.4441420614719391,-0.5823782444000244,-0.0010782710742205381
890,-0.3500116229057312,-0.5735928535461425,0.02514406107366085,-0.4444186508655548,-0.5824205040931701,-0.0011223728070035577
891,-0.35040157437324526,-0.5734389901161194,0.02480429783463478,-0.44473118185997007,-0.5823849439620972,-0.0012188226683065295
892,-0.3486247956752777,-0.5730069279670715,0.024797027930617332,-0.44428943395614623,-0.5824952960014343,-0.0011576211545616388
893,-0.34983713626861573,-0.5734978795051575,0.024105830118060112,-0.4446713924407959,-0.5824874997138977,-0.0013095996109768748
894,-0.3479985773563385,-0.5727570295333863,0.024190600961446762,-0.4444100022315979,-0.5823307752609252,-0.0012253241147845984
895,-0.3474996626377106,-0.5728439569473267,0.024187831208109856,-0.4445489525794983,-0.5824027419090271,-0.0011083475546911359
896,-0.34728374481201174,-0.5727989792823791,0.02441549114882946,-0.44468838572502134,-0.5823460936546325,-0.0010808960068970919
897,-0.34692348837852477,-0.5726320385932923,0.02458912506699562,-0.4447450578212738,-0.5824052214622497,-0.001004573772661388
898,-0.34688889384269717,-0.5726476430892944,0.0243640448898077,-0.44488853216171265,-0.5825592637062073,-0.001026956713758409
899,-0.34675440192222595,-0.5726274251937866,0.024364307522773743,-0.4449385225772858,-0.5825162172317505,-0.0011090306797996163
900,-0.3467009782791138,-0.5726451516151428,0.024129750207066536,-0.44487884640693665,-0.5826091170310974,-0.0011768556432798505
901,-0.34683251976966856,-0.5726944804191589,0.024057716131210327,-0.444958770275116,-0.5826106905937195,-0.001291494583711028
902,-0.3465006947517395,-0.5726445198059082,0.023785287514328957,-0.44518535733222964,-0.5827246308326721,-0.0015964178601279855
903,-0.3465349316596985,-0.5726296305656433,0.02383064664900303,-0.4453306317329407,-0.5826400637626648,-0.001770497066900134
904,-0.3465940535068512,-0.5726415514945984,0.023721300065517426,-0.4451834499835968,-0.5826625823974609,-0.0013124319957569242
905,-0.34656168818473815,-0.5726637244224548,0.023707782849669456,-0.44527324438095095,-0.582651424407959,-0.0015075394185259938
906,-0.34653475880622864,-0.5726311326026916,0.024015000090003014,-0.4452406942844391,-0.5827126145362854,-0.001598636037670076
907,-0.34675064086914065,-0.5726868629455566,0.02388015016913414,-0.4451747477054596,-0.5827250957489014,-0.0013044716324657202
908,-0.3469690322875977,-0.5727824211120606,0.02386573888361454,-0.4452155292034149,-0.5827919244766235,-0.001277594012208283
909,-0.3470389783382416,-0.5728444814682007,0.024039143696427345,-0.44546939730644225,-0.5828865766525269,-0.0014210321241989732
910,-0.34705660939216615,-0.5728469848632812,0.02383795753121376,-0.4454771339893341,-0.5828732371330261,-0.0015622071223333478
911,-0.3469874322414398,-0.5728217840194703,0.023942390456795692,-0.44576055407524107,-0.5829450249671936,-0.0015764585696160793
912,-0.3469275414943695,-0.5728236198425293,0.023678267374634743,-0.4455622732639313,-0.5829511046409607,-0.0017642214661464095
913,-0.346619713306427,-0.5727881073951722,0.023878641426563263,-0.44553303718566895,-0.5829952359199524,-0.0015685849357396364
914,-0.346732085943222,-0.5728393912315368,0.02387738786637783,-0.4456409811973572,-0.5830267906188965,-0.0016216713702306151
915,-0.34677802324295043,-0.5728300929069519,0.02371695078909397,-0.44547209739685056,-0.5829314708709716,-0.0017445527482777834
916,-0.3467567801475525,-0.572763192653656,0.02355545200407505,-0.44553402066230774,-0.5828736901283265,-0.001720089465379715
917,-0.34645352363586424,-0.572747802734375,0.023506764322519302,-0.4455642461776733,-0.5829036474227905,-0.0020157743711024523
918,-0.34660255908966064,-0.5727686643600464,0.023795444518327713,-0.44538734555244447,-0.5829460024833679,-0.0018291230080649257
919,-0.3467582643032074,-0.5727829337120056,0.02380974590778351,-0.44525588750839235,-0.582931125164032,-0.001732182689011097
920,-0.3468110740184784,-0.5727941870689393,0.023884449154138565,-0.4452880918979645,-0.5829235434532165,-0.0014732509152963758
921,-0.3468822121620178,-0.572799277305603,0.02378719486296177,-0.4455444276332855,-0.5829210042953491,-0.0017802439397200942
922,-0.34697479009628296,-0.5728096246719361,0.023835908621549606,-0.4455774545669556,-0.5829418301582336,-0.0018886406905949116
923,-0.34622618556022644,-0.5726218223571777,0.023813286796212196,-0.4455690383911133,-0.5828700184822082,-0.0021878117695450783
924,-0.3459973394870758,-0.5724584698677063,0.02381948195397854,-0.44546006321907045,-0.5826559901237488,-0.0018100668676197529
925,-0.34585540890693667,-0.5724210619926453,0.02372892014682293,-0.4456064701080322,-0.5826479673385621,-0.002085706451907754
926,-0.3460974872112274,-0.5724168300628663,0.023891450837254524,-0.4455310881137848,-0.5826585292816162,-0.002072111936286092
927,-0.3463337361812592,-0.5724039316177368,0.02394764870405197,-0.44547541737556456,-0.5826346278190613,-0.00190543953794986
928,-0.3459960758686066,-0.5723748922348022,0.02371516264975071,-0.44554158449172976,-0.582676637172699,-0.0021020423155277967
929,-0.34600849747657775,-0.5723795771598816,0.023688901215791702,-0.445563417673111,-0.5826484322547912,-0.0022697329986840487
930,-0.34609397053718566,-0.5723601102828979,0.023738477379083633,-0.4455357909202576,-0.5827114462852478,-0.0022221673280000687
