AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09389099664986134,2.605593204498291,0.027467506006360054,0.01670470112003386,4.818313570353894e-07,4.240257740020752,3.9338297597169e-06,0.00010495532478671521,0.000892023163032718,0.37969499826431274,0.0006195745663717389,0.1990322209894657,0.0029948889277875423,0.5382015183568001,0.5382015183568001,0.0650543300434947,0.0650543300434947,914
0.09469881653785706,2.5997838377952576,0.027352350298315287,0.016774159157648683,4.793170660377655e-07,4.23776239156723,3.877228209603345e-06,0.00010347065654059406,0.0008788988634478301,0.3810431808233261,0.0006039296931703575,0.2013910561800003,0.0029235740657895803,0.5386257916688919,0.5386257916688919,0.06542755290865898,0.06542755290865898,915
0.0961195770651102,2.6041042804718018,0.02727641724050045,0.016853336710482836,4.805107067795689e-07,4.238090217113495,3.849690983770415e-06,0.00010281673894496635,0.0008617822459200397,0.38225501775741577,0.0006012973244651221,0.2055526152253151,0.0028748787008225918,0.5403808876872063,0.5403808876872063,0.06584044080227613,0.06584044080227613,916
0.09551324881613255,2.6015859842300415,0.027546603232622147,0.016911847051233053,4.801524866593354e-07,4.23841118812561,3.801271759584779e-06,0.00010173644113820046,0.0008434625488007441,0.3841842710971832,0.0005911514381296001,0.20897844806313515,0.00281212676782161,0.5412008613348007,0.5412008613348007,0.0663128076121211,0.0663128076121211,917
0.09602956473827362,2.6040029525756836,0.02757930662482977,0.016967643750831485,4.797771424591701e-07,4.237034916877747,3.782637350013829e-06,0.00010137683602806646,0.0008235632412834093,0.38422849029302597,0.0005867579966434278,0.2116781659424305,0.0027525683981366456,0.5387625470757484,0.5387625470757484,0.06658167578279972,0.06658167578279972,918
0.09645864367485046,2.605646550655365,0.02750839339569211,0.017000478692352772,4.79506354622572e-07,4.235421121120453,3.7598033486574423e-06,0.00010139627192984335,0.0008112665818771347,0.3850151225924492,0.0005842908285558224,0.21547067910432816,0.002716988092288375,0.5389804020524025,0.5389804020524025,0.06683595478534698,0.06683595478534698,919
0.09594768285751343,2.603774666786194,0.027539695147424936,0.01703449059277773,4.788747887118916e-07,4.234930574893951,3.7352970139181707e-06,0.00010084660061693285,0.0007969193393364549,0.38638558238744736,0.0005772542135673575,0.21749867126345634,0.002679494791664183,0.5380317196249962,0.5380317196249962,0.06723773200064898,0.06723773200064898,920
0.09653077460825443,2.608276605606079,0.02739572199061513,0.017066082218661904,4.793115948587001e-07,4.234950542449951,3.715075536092627e-06,0.00010038018444902264,0.000785786469350569,0.3874523937702179,0.0005748789408244193,0.22002458572387695,0.002654176496434957,0.5384082347154617,0.5384082347154617,0.06763203535228968,0.06763203535228968,921
0.0964207760989666,2.6086685061454773,0.027356240898370743,0.017093037022277713,4.806399545032036e-07,4.235332608222961,3.696729322655301e-06,0.00010001334885600954,0.0007818387530278414,0.38952477276325226,0.0005775658792117611,0.2224612981081009,0.002654438139870763,0.5401623621582985,0.5401623621582985,0.06791882682591677,0.06791882682591677,922
0.09604780003428459,2.6047521829605103,0.027390136383473873,0.017144401790574193,4.814087972704328e-07,4.235352277755737,3.673401351989014e-06,9.91246724879602e-05,0.0007728266064077616,0.3913085535168648,0.0005781769505119883,0.22468658164143562,0.0026488309958949685,0.5417168885469437,0.5417168885469437,0.06827771663665771,0.06827771663665771,923
0.09518974460661411,2.599571645259857,0.0275532272644341,0.0171527115162462,4.83474593693245e-07,4.234915673732758,3.6477601383921865e-06,9.780612344911788e-05,0.0007668988837394863,0.3922349587082863,0.0005812582821818069,0.2265268750488758,0.002653512347023934,0.5435046181082726,0.5435046181082726,0.06868220400065184,0.06868220400065184,924
0.09450091980397701,2.595490515232086,0.027738821227103472,0.01718623097985983,4.853344748312338e-07,4.236355125904083,3.631647302881902e-06,9.701057933853008e-05,0.0007593320333398879,0.3929578885436058,0.000583044093218632,0.22921526804566383,0.002652072289492935,0.5458897724747658,0.5458897724747658,0.0689896335825324,0.0689896335825324,925
0.09346829727292061,2.5875693559646606,0.027833387721329927,0.017255436396226287,4.867630920557531e-07,4.235243797302246,3.599947433485795e-06,9.568682798999362e-05,0.0007484758680220693,0.3952213004231453,0.0005833059913129546,0.23234160616993904,0.002641085011418909,0.548514761030674,0.548514761030674,0.0694870576262474,0.0694870576262474,926
0.09260134771466255,2.580733597278595,0.027654031291604042,0.017326681409031153,4.877621506693686e-07,4.234230816364288,3.5789258845397853e-06,9.430224963580258e-05,0.000743203199817799,0.39567582309246063,0.0005873368354514241,0.23348184302449226,0.0026624873862601817,0.5498922616243362,0.5498922616243362,0.07002221420407295,0.07002221420407295,927
0.09073888882994652,2.570367455482483,0.02785953227430582,0.01737869461067021,4.887651527951675e-07,4.233444929122925,3.5518263530320837e-06,9.280465746996924e-05,0.0007377979636657983,0.39574772119522095,0.0005890902684768662,0.23485489189624786,0.0026756120496429503,0.5508114024996758,0.5508114024996758,0.07051218766719103,0.07051218766719103,928
0.08999958634376526,2.5612270832061768,0.02795075299218297,0.01742237596772611,4.893929528293484e-07,4.233473241329193,3.5333664527570363e-06,9.181125278701074e-05,0.0007332288078032434,0.3960566222667694,0.00059154841437703,0.2360268123447895,0.002676652802620083,0.5522819980978966,0.5522819980978966,0.07080166134983301,0.07080166134983301,929
0.08948147296905518,2.557775378227234,0.02803854877129197,0.01744356588460505,4.900196870494256e-07,4.234674274921417,3.51514302110445e-06,9.084606062970124e-05,0.0007279518467839807,0.39616428315639496,0.0005927239544689655,0.2371821366250515,0.002673949347808957,0.5522874370217323,0.5522874370217323,0.07122509647160769,0.07122509647160769,930
0.08943673223257065,2.5576913356781006,0.028048097155988216,0.017467521829530597,4.899580119399616e-07,4.234378933906555,3.491039137770713e-06,8.976987373898737e-05,0.0007170304888859391,0.39479639381170273,0.0005946425517322496,0.24007905274629593,0.0026602408615872264,0.5516522750258446,0.5516522750258446,0.07173715624958277,0.07173715624958277,931
0.08937162347137928,2.550998628139496,0.028143785893917084,0.017493111081421375,4.894106808706056e-07,4.234763979911804,3.4708256180238095e-06,8.872201760823373e-05,0.0007061511860229075,0.3919847309589386,0.0005959294139756821,0.24201374500989914,0.002648425579536706,0.5504665896296501,0.5504665896296501,0.07215053774416447,0.07215053774416447,932
0.08963547646999359,2.5488755106925964,0.028152582235634327,0.017524126451462507,4.866702241201892e-07,4.234600067138672,3.441717240093567e-06,8.7877260739333e-05,0.0006874636892462149,0.3886501118540764,0.000590589152125176,0.24430027231574059,0.0025930642732419074,0.5456248670816422,0.5456248670816422,0.07257346995174885,0.07257346995174885,933
0.08936798200011253,2.5491154193878174,0.02821346279233694,0.017515161307528615,4.860987701249542e-07,4.235523045063019,3.435299902321276e-06,8.768738553044386e-05,0.000678783399052918,0.3876260295510292,0.0005875110582564957,0.24492362514138222,0.002569215139374137,0.5435135588049889,0.5435135588049889,0.07286285981535912,0.07286285981535912,934
0.08937183767557144,2.547294497489929,0.028233134653419256,0.017519007669761777,4.849374946047647e-07,4.235634505748749,3.4231143786200846e-06,8.747414540266618e-05,0.0006711682362947613,0.38656067103147507,0.0005847115608048625,0.24598687887191772,0.002543668379075825,0.5418950319290161,0.5418950319290161,0.07307199761271477,0.07307199761271477,935
0.0895734503865242,2.5435030460357666,0.028249018359929323,0.017534414073452353,4.840189760102476e-07,4.236054420471191,3.4099997492376133e-06,8.759418960835319e-05,0.0006596070306841284,0.38637489080429077,0.0005828689609188586,0.24798093363642693,0.002504937583580613,0.5396340414881706,0.5396340414881706,0.07344732992351055,0.07344732992351055,936
0.09002386592328548,2.5366398692131042,0.02826341660693288,0.0175562989898026,4.834948796883509e-07,4.2372578382492065,3.391594134427578e-06,8.742853424337227e-05,0.0006525583739858121,0.3880885988473892,0.0005775146564701572,0.24971842765808105,0.0024661413044668734,0.540245771408081,0.540245771408081,0.07365891709923744,0.07365891709923744,937
0.08987180888652802,2.533974349498749,0.028311018832027912,0.0175652583129704,4.836682876430132e-07,4.238738417625427,3.3677852684377285e-06,8.694206371728797e-05,0.0006485443009296432,0.386982299387455,0.0005790398790850304,0.25105537846684456,0.0024588240194134414,0.5398522317409515,0.5398522317409515,0.0741476146504283,0.0741476146504283,938
0.09002196602523327,2.53481388092041,0.02820307156071067,0.017601695144549012,4.836544675868026e-07,4.2380207777023315,3.3487870609860693e-06,8.627864190202672e-05,0.000652555245324038,0.3893585130572319,0.0005746159149566665,0.25043392553925514,0.002457460213918239,0.5414031445980072,0.5414031445980072,0.07433678023517132,0.07433678023517132,939
0.08942505344748497,2.5332731008529663,0.02824031049385667,0.01762583269737661,4.838269873630452e-07,4.237975776195526,3.33266598318005e-06,8.578162123740185e-05,0.0006533622945426032,0.39212875068187714,0.000571659256820567,0.2508915774524212,0.0024535422562621534,0.541795939207077,0.541795939207077,0.07449748460203409,0.07449748460203409,940
0.08948629721999168,2.5303059816360474,0.028234408237040043,0.017649701330810785,4.839885292540202e-07,4.23834353685379,3.316556558274897e-06,8.531578714610077e-05,0.0006576281884917989,0.39519477635622025,0.0005677402441506274,0.2511962316930294,0.002457337104715407,0.5429504066705704,0.5429504066705704,0.074670584872365,0.074670584872365,941
0.08861065842211246,2.522398829460144,0.028428540099412203,0.017671359237283468,4.841981038339327e-07,4.239615797996521,3.2892722856558976e-06,8.435473318968434e-05,0.0006633708107983693,0.40053922683000565,0.0005604347097687423,0.2512070909142494,0.0024579919409006834,0.5457700788974762,0.5457700788974762,0.07494986522942781,0.07494986522942781,942
0.0876707024872303,2.5135350227355957,0.028589090798050165,0.017705196514725685,4.849227153158608e-07,4.240123927593231,3.2637248637001903e-06,8.36889557831455e-05,0.0006645319081144407,0.4047353193163872,0.0005577380943577737,0.2520359307527542,0.002455550420563668,0.5469269305467606,0.5469269305467606,0.07529683876782656,0.07529683876782656,943
0.08658153936266899,2.508412003517151,0.02872845157980919,0.01775408978573978,4.832137179278106e-07,4.241078794002533,3.231289724681119e-06,8.308800715894904e-05,0.0006441867299145088,0.40811333805322647,0.0005518757825484499,0.2549509145319462,0.0023872079327702522,0.5402911454439163,0.5402911454439163,0.07602945901453495,0.07602945901453495,944
0.08508129045367241,2.5007694959640503,0.02907984657213092,0.017774533480405807,4.832081756944717e-07,4.241497814655304,3.213266666080017e-06,8.203687684726901e-05,0.0006338803359540179,0.4069525748491287,0.000551419761904981,0.25553369894623756,0.002369800058659166,0.5367887765169144,0.5367887765169144,0.07646467071026564,0.07646467071026564,945
0.08424094878137112,2.4961990118026733,0.029385238885879517,0.017810564022511244,4.840337552991514e-07,4.242498576641083,3.203338110324694e-06,8.14472423371626e-05,0.0006183987716212869,0.4078158736228943,0.0005523654181160964,0.25651538744568825,0.0023459600924979895,0.532255619764328,0.532255619764328,0.07709557190537453,0.07709557190537453,946
0.08381678722798824,2.4825794994831085,0.029445532709360123,0.017832029843702912,4.829032107522835e-07,4.243112206459045,3.1928979637996235e-06,8.117823199427221e-05,0.0006057978680473752,0.4075360670685768,0.000556395752937533,0.2580997534096241,0.002315372839802876,0.5289153382182121,0.5289153382182121,0.07740736473351717,0.07740736473351717,947
0.08324608206748962,2.465844601392746,0.029668183997273445,0.017865834524855018,4.825036370448288e-07,4.243986904621124,3.1787459420229425e-06,8.03046077635372e-05,0.0005890868851565756,0.408889502286911,0.0005603449244517833,0.2589981071650982,0.0022780252038501203,0.5250364169478416,0.5250364169478416,0.0779878394678235,0.0779878394678235,948
0.08229164406657219,2.4547891318798065,0.02992427907884121,0.017927788430824876,4.819333909722445e-07,4.244145154953003,3.1696370683675923e-06,8.025284842005931e-05,0.0005737557148677297,0.41022930294275284,0.0005622578828479163,0.2611193247139454,0.0022419242304749787,0.5205364897847176,0.5205364897847176,0.07831651717424393,0.07831651717424393,949
0.08080389350652695,2.439458519220352,0.03029661253094673,0.018021372379735112,4.817973575654833e-07,4.243854880332947,3.131034134185029e-06,7.944591743580531e-05,0.000559716354473494,0.41646257042884827,0.00055620854254812,0.2640021778643131,0.0021819422545377165,0.5195698514580727,0.5195698514580727,0.0789972860366106,0.0789972860366106,950
0.08120841346681118,2.4517421424388885,0.03007933497428894,0.018131249817088246,4.821282928446635e-07,4.2430126667022705,3.0958497632127546e-06,7.83630366640864e-05,0.0005322777724359185,0.4158329591155052,0.0005538591358345002,0.2693485654890537,0.002120974677382037,0.511716902256012,0.511716902256012,0.08005624637007713,0.08005624637007713,951
0.08103180676698685,2.4747300148010254,0.030030575580894947,0.018213122384622693,4.818616972102063e-07,4.2435422539711,3.067281681978784e-06,7.66765879234299e-05,0.0005051363768870942,0.40944769978523254,0.000554486396140419,0.2731931023299694,0.0020722084445878863,0.5036143586039543,0.5036143586039543,0.08113306015729904,0.08113306015729904,952
0.08010776713490486,2.472529709339142,0.03040491370484233,0.01828172360546887,4.811728615550237e-07,4.24308717250824,3.037545752704318e-06,7.479619853256736e-05,0.0004862340574618429,0.4054492712020874,0.0005575169416260906,0.2765646204352379,0.0020475589553825557,0.4981137812137604,0.4981137812137604,0.08183794096112251,0.08183794096112251,953
0.0803474709391594,2.46066614985466,0.03050029743462801,0.018330025486648083,4.792238428308337e-07,4.243081212043762,3.006882138834044e-06,7.323112185986247e-05,0.00046826444304315373,0.40219057351350784,0.0005567449989030138,0.28034547343850136,0.0020075707288924605,0.49499835819005966,0.49499835819005966,0.08259172551333904,0.08259172551333904,954
0.07909785956144333,2.4455812573432922,0.03084380179643631,0.018342003459110856,4.789579222119755e-07,4.244123995304108,3.011959108789597e-06,7.296678177226568e-05,0.000459583243355155,0.40424082428216934,0.0005581456207437441,0.28190258890390396,0.001999623200390488,0.4946935549378395,0.4946935549378395,0.08261650800704956,0.08261650800704956,955
0.08112444542348385,2.461419403553009,0.030229873955249786,0.01802590093575418,4.806967979220644e-07,4.2480626702308655,3.0421088581533695e-06,7.453607850038679e-05,0.00045245655201142654,0.39941538125276566,0.0005675654392689466,0.28651585802435875,0.002012039622059092,0.49096807837486267,0.49096807837486267,0.08287093602120876,0.08287093602120876,956
0.08576315827667713,2.4894481897354126,0.02918930258601904,0.017966203158721328,4.816053333911441e-07,4.247341752052307,3.0519393590111576e-06,7.578380518680206e-05,0.00045323471567826346,0.39575904607772827,0.0005718472675653175,0.2918826974928379,0.0020191950898151845,0.4916325956583023,0.4916325956583023,0.08252360858023167,0.08252360858023167,957
0.09378393180668354,2.5349149107933044,0.027551872190088034,0.017971685156226158,4.807600717526839e-07,4.245179891586304,3.0619096946793434e-06,7.713395461905748e-05,0.0004502867886913009,0.38788020610809326,0.0005644259363180026,0.29544927179813385,0.0019888060342054814,0.4892602190375328,0.4892602190375328,0.08192857727408409,0.08192857727408409,958
0.09737981483340263,2.5475984811782837,0.02736475318670273,0.017882827669382095,4.823536414733098e-07,4.239846467971802,3.089876656758861e-06,7.878363248892128e-05,0.00044749118387699127,0.3842291980981827,0.0005734806472901255,0.29975526034832,0.002004057023441419,0.48558373004198074,0.48558373004198074,0.08134085685014725,0.08134085685014725,959
0.09991849772632122,2.566574811935425,0.026936710346490145,0.017916241195052862,4.844789458502419e-07,4.234936833381653,3.122714247183467e-06,8.063797395152505e-05,0.0004551390520646237,0.3843270242214203,0.0005798969141324051,0.3008111007511616,0.0020148763724137098,0.4877942055463791,0.4877942055463791,0.08025478571653366,0.08025478571653366,960
0.10360266081988811,2.600236237049103,0.026036850176751614,0.017767070094123483,4.868940095548169e-07,4.234195649623871,3.1791734045327757e-06,8.329720003530383e-05,0.00045947235776111484,0.3867839276790619,0.0005873004920431413,0.30313337221741676,0.0020325835794210434,0.48712100833654404,0.48712100833654404,0.07952960208058357,0.07952960208058357,961
0.10624206624925137,2.629808485507965,0.025344225578010082,0.017853562021628022,4.903918338072799e-07,4.231058359146118,3.2261814908451925e-06,8.63386503624497e-05,0.00046713386836927384,0.3953910246491432,0.000600685816607438,0.30740056186914444,0.0020409293938428164,0.49268096685409546,0.49268096685409546,0.07877807132899761,0.07877807132899761,962
0.11088228784501553,2.654871940612793,0.024599642492830753,0.017722854390740395,4.922867447021417e-07,4.22968327999115,3.256518255057017e-06,8.880972018232569e-05,0.0004775625711772591,0.4029959440231323,0.0006029646465322003,0.31042952090501785,0.002052662894129753,0.4967711493372917,0.4967711493372917,0.07832986302673817,0.07832986302673817,963
0.11336558498442173,2.660718560218811,0.024211108684539795,0.017783318180590868,4.913852436061461e-07,4.22154426574707,3.293173733709409e-06,9.000261343317106e-05,0.0004878089021076448,0.40908362716436386,0.0006000721259624697,0.30678195878863335,0.0020709495584014803,0.4968240112066269,0.4968240112066269,0.07743502501398325,0.07743502501398325,964
0.11526512913405895,2.659599184989929,0.023937670048326254,0.017861800733953714,4.904591577314932e-07,4.2170450091362,3.324913677715813e-06,9.12761788640637e-05,0.0004994295886717737,0.41577987372875214,0.0005960595808573999,0.30199291184544563,0.002083071885863319,0.49666326493024826,0.49666326493024826,0.0764605076983571,0.0764605076983571,965
0.11548344045877457,2.6443105936050415,0.024119336158037186,0.017989282496273518,4.921299634474963e-07,4.213765263557434,3.3550747957633575e-06,9.228871022060048e-05,0.0005002241596230306,0.4229993373155594,0.0005950703052803874,0.29901355504989624,0.002067025634460151,0.49737613648176193,0.49737613648176193,0.07588753011077642,0.07588753011077642,966
0.1167706586420536,2.6499879360198975,0.023980645928531885,0.018051030347123742,4.908044815010726e-07,4.210481941699982,3.3609416050239815e-06,9.262137609766796e-05,0.0004985692794434726,0.4248100519180298,0.0005855959534528665,0.29698368161916733,0.002043613203568384,0.49372095614671707,0.49372095614671707,0.07558737881481647,0.07558737881481647,967
0.11718671768903732,2.6490092277526855,0.02386891981586814,0.018088718643411994,4.891615290603113e-07,4.208890497684479,3.370194860963238e-06,9.215686986863147e-05,0.0004984518818673678,0.4246043413877487,0.0005791679723188281,0.2948518469929695,0.0020545267034322023,0.4900497570633888,0.4900497570633888,0.07515068165957928,0.07515068165957928,968
0.11776585131883621,2.6527315378189087,0.023689474910497665,0.01810616347938776,4.881735549133737e-07,4.208288192749023,3.3674768928904086e-06,9.175882041745353e-05,0.0004994833943783306,0.4250676929950714,0.0005717028398066759,0.29280316084623337,0.002051510673481971,0.4882464185357094,0.4882464185357094,0.07501089479774237,0.07501089479774237,969
0.1188285369426012,2.6546084880828857,0.023567720782011747,0.01812844187952578,4.881372106524395e-07,4.2073845863342285,3.3667802767922694e-06,9.160012268694118e-05,0.0005032829358242452,0.4274294152855873,0.0005649008016916923,0.2917596139013767,0.0020468341244850308,0.4899558797478676,0.4899558797478676,0.07476361934095621,0.07476361934095621,970
0.12008528225123882,2.654334008693695,0.0235424330458045,0.018092654645442963,4.891456484301671e-07,4.208231270313263,3.3738416505002533e-06,9.180048436974175e-05,0.0005069754115538672,0.42971257120370865,0.0005642370160785504,0.29215775430202484,0.0020549603505060077,0.49166157841682434,0.49166157841682434,0.07447593379765749,0.07447593379765749,971
0.12183014303445816,2.657536566257477,0.023466211277991533,0.01810103887692094,4.89690812344179e-07,4.209519624710083,3.3826916023826925e-06,9.26737720874371e-05,0.0005174130274099298,0.43171990662813187,0.000566436538065318,0.2926940284669399,0.002072094794129953,0.4949256405234337,0.4949256405234337,0.0739015219733119,0.0739015219733119,972
0.12228621169924736,2.6609501242637634,0.023426562547683716,0.018126529175788164,4.912380902055702e-07,4.2107707262039185,3.388823301975208e-06,9.303026672569104e-05,0.0005262367267278023,0.43550901114940643,0.0005675762440660037,0.29222093522548676,0.002084014267893508,0.4996468871831894,0.4996468871831894,0.07362058386206627,0.07362058386206627,973
0.12306780554354191,2.670239508152008,0.023355609737336636,0.01810048706829548,4.930187458285218e-07,4.211860001087189,3.4014996685982624e-06,9.335029062640388e-05,0.0005302407589624636,0.43775632977485657,0.0005683870040229522,0.29240354895591736,0.002088828623527661,0.5019180104136467,0.5019180104136467,0.07335224654525518,0.07335224654525518,974
0.12248528189957142,2.672485113143921,0.02343753818422556,0.018067967612296343,4.956890364837818e-07,4.21439915895462,3.4066712828462187e-06,9.426232281839475e-05,0.0005429948942037299,0.4419904574751854,0.0005721680281567387,0.29182884842157364,0.0020940060494467616,0.5092532187700272,0.5092532187700272,0.07308199070394039,0.07308199070394039,975
0.12223988771438599,2.6730304956436157,0.023483766708523035,0.017975663067772985,4.970277345250906e-07,4.216943383216858,3.4137352145080513e-06,9.490119737165514e-05,0.0005488262104336172,0.44353701174259186,0.00057842509704642,0.29263442382216454,0.0021130405366420746,0.5111170560121536,0.5111170560121536,0.07301272824406624,0.07301272824406624,976
0.12236194685101509,2.6740893721580505,0.023490956518799067,0.01794380135834217,4.983690615745218e-07,4.217817187309265,3.4133054782614636e-06,9.570033398631494e-05,0.0005580030847340822,0.4452976584434509,0.0005855775452801026,0.29353493824601173,0.0021328835282474756,0.5142029002308846,0.5142029002308846,0.07279779762029648,0.07279779762029648,977
0.12228424660861492,2.6748263835906982,0.0235518766567111,0.017907441360875964,4.996978120175299e-07,4.219317138195038,3.4110928481823066e-06,9.578698154655285e-05,0.0005614627661998384,0.44596951454877853,0.0005845565829076804,0.2935171127319336,0.002134592068614438,0.5163754895329475,0.5163754895329475,0.0728000933304429,0.0728000933304429,978
0.12222773395478725,2.674345076084137,0.023578826803714037,0.017852993914857507,5.006585013234144e-07,4.220949709415436,3.4080684940818173e-06,9.606142157281283e-05,0.0005702986163669266,0.44655706733465195,0.0005875149872736074,0.2937488630414009,0.0021330492745619267,0.5212980508804321,0.5212980508804321,0.07259808946400881,0.07259808946400881,979
0.12166250497102737,2.671211361885071,0.023744143545627594,0.017812950536608696,5.02009633862599e-07,4.222010672092438,3.39986513608892e-06,9.601370038581081e-05,0.0005787186455563642,0.4477314278483391,0.0005879084710613824,0.2931945025920868,0.002135077229468152,0.524832122027874,0.524832122027874,0.07247585337609053,0.07247585337609053,980
0.12174203991889954,2.669879198074341,0.023788572289049625,0.017777775647118688,5.019991178301098e-07,4.222343564033508,3.4005267934844596e-06,9.595467417966574e-05,0.0005827577842865139,0.4479004442691803,0.0005921539559494704,0.2931446209549904,0.002153999521397054,0.5239330604672432,0.5239330604672432,0.07224068511277437,0.07224068511277437,981
0.11951619759202003,2.659962773323059,0.024256324395537376,0.01771061448380351,5.031609262573511e-07,4.2237406969070435,3.384608362466679e-06,9.49228251556633e-05,0.0005813092866446823,0.4477938264608383,0.0005909676838200539,0.29248351231217384,0.0021566201758105308,0.5230529606342316,0.5230529606342316,0.07240777369588614,0.07240777369588614,982
0.11916408315300941,2.675667703151703,0.024398360401391983,0.017714460846036673,5.038879535845808e-07,4.224960207939148,3.398562000711536e-06,9.486083399679046e-05,0.0005821179729537107,0.447479784488678,0.0005948178295511752,0.2929563820362091,0.0021738847135566175,0.5223435536026955,0.5223435536026955,0.0723114050924778,0.0723114050924778,983
0.11796184815466404,2.689776122570038,0.02478263806551695,0.017751611303538084,5.067562725002972e-07,4.22910213470459,3.408318889341899e-06,9.438817869522609e-05,0.0005839677032781765,0.4415355250239372,0.0006109161040512845,0.2958378382027149,0.002220001770183444,0.5230051651597023,0.5230051651597023,0.07243200670927763,0.07243200670927763,984
0.11697767302393913,2.695269286632538,0.02538830740377307,0.017760146874934435,5.10546733778483e-07,4.233389794826508,3.4332430232097977e-06,9.392850188305601e-05,0.0005876830982742831,0.4360341653227806,0.0006246733391890302,0.29726406559348106,0.002254239661851898,0.5276652798056602,0.5276652798056602,0.07208116818219423,0.07208116818219423,985
0.11639484204351902,2.695341110229492,0.026130955666303635,0.01776446937583387,5.169778916069845e-07,4.236977398395538,3.458972628322954e-06,9.36513242777437e-05,0.0006011809091432951,0.42955297976732254,0.0006508457590825856,0.30143652111291885,0.0023290397075470537,0.5396086722612381,0.5396086722612381,0.07137470412999392,0.07137470412999392,986
0.11539589613676071,2.738772928714752,0.0266955210827291,0.017931638285517693,5.22904279876002e-07,4.234452247619629,3.5144324783686898e-06,9.318850061390549e-05,0.0006077981379348785,0.4207572713494301,0.0006677696364931762,0.3036275878548622,0.002411765744909644,0.5382508784532547,0.5382508784532547,0.07016804069280624,0.07016804069280624,987
0.11583378538489342,2.7632683515548706,0.027073530945926905,0.018073436804115772,5.358910115660365e-07,4.232473075389862,3.596690589802165e-06,9.454716746404301e-05,0.0006475209374912083,0.42310986667871475,0.0007089699647622183,0.3058050014078617,0.002531456120777875,0.5604135245084763,0.5604135245084763,0.06866766605526209,0.06866766605526209,988
0.11639133095741272,2.830856740474701,0.027027158066630363,0.01840299810282886,5.501669164686973e-07,4.228257834911346,3.674014408261428e-06,9.403471267432906e-05,0.0006516773282783106,0.41321326047182083,0.000756986191845499,0.31356334686279297,0.0026251800591126084,0.5700728669762611,0.5700728669762611,0.06799621507525444,0.06799621507525444,989
0.11977983638644218,2.873610258102417,0.026828045956790447,0.018424028530716896,5.569006233940854e-07,4.2269158363342285,3.754951478640578e-06,9.572871931595728e-05,0.0006439532444346696,0.4139792174100876,0.0007485551032004878,0.32045092433691025,0.0025002550682984293,0.5775657296180725,0.5775657296180725,0.0668812869116664,0.0668812869116664,990
0.12960774824023247,2.9116547107696533,0.02578324405476451,0.018446597969159484,5.741359743183239e-07,4.2245060205459595,3.915856154890207e-06,0.00010233819011773448,0.0007054478919599205,0.4244477301836014,0.0008669945236761123,0.33160239458084106,0.002759867929853499,0.605418011546135,0.605418011546135,0.06525461561977863,0.06525461561977863,991
0.13644233345985413,2.965235710144043,0.024593083653599024,0.018820202676579356,5.705150485368904e-07,4.208785593509674,3.842392004571593e-06,9.631229659134988e-05,0.0005967175820842385,0.42280659079551697,0.0007559754885733128,0.33393751829862595,0.00246034178417176,0.567370094358921,0.567370094358921,0.06698194891214371,0.06698194891214371,992
0.13492709957063198,2.961891293525696,0.024248140398412943,0.018978308653458953,5.646534617653742e-07,4.194105863571167,3.713509784120106e-06,9.237032827513758e-05,0.0005311344284564257,0.42191214859485626,0.0006821301212767139,0.33397939056158066,0.002242630725959316,0.5458929762244225,0.5458929762244225,0.0689687067642808,0.0689687067642808,993
0.13286595232784748,2.9198256134986877,0.02407011343166232,0.01853707479313016,5.732463748131522e-07,4.196130037307739,3.7511969708248216e-06,9.421478353033308e-05,0.0005327810140443034,0.43145958334207535,0.0007362561154877767,0.3440290689468384,0.002314141602255404,0.567954033613205,0.567954033613205,0.06878508720546961,0.06878508720546961,994
0.13710235245525837,2.9730743169784546,0.022037713788449764,0.018002544529736042,5.909768674428051e-07,4.205261468887329,3.894427038630965e-06,0.00010570809536147863,0.0005723186768591404,0.42034223675727844,0.000904808402992785,0.3585130348801613,0.0026773352874442935,0.5890201032161713,0.5890201032161713,0.06923161912709475,0.06923161912709475,995
0.13060086406767368,3.0307331681251526,0.02391887828707695,0.017522969283163548,5.962803584225185e-07,4.1983529925346375,3.921581139820773e-06,0.0001057352164934855,0.0004999070006306283,0.3977462276816368,0.00095736475486774,0.3595149889588356,0.0027281491202302277,0.5592415109276772,0.5592415109276772,0.0747775612398982,0.0747775612398982,996
0.11190359480679035,3.1589275598526,0.024488780181854963,0.016976362094283104,5.618500509285695e-07,4.191149473190308,3.862823803046922e-06,0.00010291739272361156,0.00038701680750818923,0.34430351108312607,0.0008304450602736324,0.3634839504957199,0.0023868611606303602,0.4793606698513031,0.4793606698513031,0.07928363978862762,0.07928363978862762,997
0.0864659808576107,3.283490538597107,0.028724842704832554,0.015778759261593223,5.671808978036097e-07,4.224531650543213,4.451368909030862e-06,0.00012370272997941356,0.0003946901051676832,0.2900329977273941,0.001103799804695882,0.3982454165816307,0.0028012084658257663,0.4479391500353813,0.4479391500353813,0.07927682250738144,0.07927682250738144,998
