frame,rx,ry,rz,tx,ty,tz
756,-2.9493840670499285,-0.04660684207992782,0.2513233143308958,55.4606425989503,149.23767602458278,1075.0060952297679
757,-2.945979522060685,-0.049027165753755014,0.25594828488370897,55.3041086588981,149.30293002622437,1074.140687528321
758,-2.943723183124257,-0.05018410879395383,0.24248294800356715,55.62812735401115,149.799025490495,1075.7985543649422
759,-2.943432036537831,-0.04929358127424561,0.23414505687779377,55.614403906094054,150.4832124834935,1078.8953412529056
760,-2.9354152322377094,-0.05722237010525346,0.20820900498807943,55.98392331991271,152.9106223868054,1089.3219715159134
761,-2.897451823414894,-0.05073151747112795,0.2044912190464798,54.74914309876122,151.27723134802667,1072.3461112538514
762,-2.8960423643254476,-0.045519485044010516,0.20693937927191564,54.616499165949115,152.3438531236215,1074.6029499362596
763,-2.8990119820755558,-0.04519583443242382,0.23565069793348217,52.84628203750026,151.87304629996328,1071.2580931156606
764,-2.8775730103123376,-0.05047428723169094,0.21033962716108892,51.84544746833096,151.82033795378555,1063.3055089275974
765,-2.8968555661021695,-0.0390122389282099,0.26659586514998884,51.23830172619655,155.87300341616506,1090.3123022288198
766,-2.9000118518308553,-0.03925997645446411,0.27162737277756593,50.646982561078254,155.8052687693711,1090.4730595790868
767,0.10368226342226333,-3.137107731318363,0.7630403470391408,-53.14928225294044,-162.1331254852586,-1143.9021355414038
768,0.10339314742290705,-3.128734941644125,0.7715995393847427,-53.16554975553737,-161.8001161078589,-1139.8611800306257
769,-2.891081406680279,-0.03842358998502229,0.27677508205688256,50.43672150262811,155.4115272267769,1086.8070345489825
770,-2.8840650191111115,-0.037678627669339194,0.2826695269862524,50.626846392461744,155.38239192169547,1087.2636290222465
771,-2.8785260851784913,-0.03313870181543802,0.28080412791955994,51.04279008753863,154.71325815779542,1084.5326684669128
772,-2.8864797044824853,-0.03104790021576119,0.27501225642315386,51.728584804193666,154.83177944391875,1088.8982179369307
773,-2.8969622280743788,-0.03016192438383285,0.248963723020604,52.92228874319567,154.68651018981302,1095.2443778752765
774,-2.9086042884887675,-0.031024742385195973,0.25824765633680596,53.84473862419041,153.72978724647464,1101.3500674888617
775,-2.8954810926190735,-0.047467862210069156,0.15888800160975938,57.84700104010945,153.1500555746184,1111.3473262451582
776,-2.900135214062975,-0.03815265846087835,0.0445025302824757,62.83123371003231,148.5934441623536,1109.612831194148
777,-2.9364088833325317,-0.0205999597297217,-0.06239329019987403,68.63887041992928,141.91102862883704,1114.2427958322032
778,-2.993104396715789,-0.0071086637875559045,-0.1729997519442267,71.61718887510676,135.23112995075925,1129.9639452072438
779,-3.0789668811425246,-0.004670723990342093,-0.291888841821845,70.73396210099494,127.31383447470184,1143.1844042826494
780,3.098002978086025,0.009187620273355908,0.41653934472464804,66.91776505819723,120.05863583797255,1146.4672720907686
781,3.0825686298225508,-0.02450220420626336,0.3906740521845269,59.23210023793619,115.1856190752798,1152.5534417773129
782,3.0953400531203483,-0.035661646767077504,0.4049961164955316,50.97616673003201,112.82738558865762,1159.403392138959
783,3.120419090390204,-0.06990299841733864,0.13212319479767032,40.63683050859013,113.10450653595842,1181.408910896738
784,3.083552423781552,-0.10900371167893706,-0.23417743402860233,30.616193563475303,111.66521954057508,1177.522212615181
785,3.051810570292791,-0.12174556322805732,-0.4026452559836578,25.855958063337578,110.41465081912686,1166.513432319154
786,3.0332622476439357,-0.10218571680247747,-0.346563926719966,27.293307428327225,110.84453929029897,1179.1261496467046
787,3.057285751656301,-0.037112919375845294,0.16969671985763018,36.51054570244412,112.16145970938553,1191.9876661769702
788,3.0493619205099964,0.009297047627021722,0.4184401880769019,44.26229803262049,111.83088727471036,1194.7812834558379
789,-3.141192162048467,-0.03813423849681372,-0.47516717107682044,49.975613040377155,112.98055017238636,1204.6014987548945
790,-3.1202105906646667,-0.05694791768177942,-0.4771753656477284,54.02202964215614,114.42021018376899,1219.1848251991828
791,-3.1377769070422556,-0.04828183113014466,-0.43912540211729884,53.91918257850857,114.32528758106552,1234.1658787050083
792,3.1144139945940204,-0.0002668642143807332,-0.10148198649195204,40.643534460864764,113.5262105526735,1250.7253251174407
793,3.0741468855360883,-0.024549256547231037,-0.5476447791467772,23.72602588600345,108.79087845769405,1226.78442055742
794,3.012338847385442,-0.03644843406433298,-0.663693773523737,12.83533020194312,105.63040317280326,1220.894089794231
795,2.996333093967947,-0.04120375299791615,-0.7540162142129359,7.885181742216788,105.68920835671831,1225.1937094265884
796,3.0292619227347424,-0.05117526729483943,-0.7370725463946631,9.261711472397193,108.14223707349458,1230.2904842316739
797,3.1007508488470727,-0.042179055563966915,-0.6593049844659248,13.556823682333272,111.06056571329866,1225.665411812174
798,3.1663672255778073,-0.03215501238269077,-0.5634045688556681,18.745731781803073,114.16003216712532,1222.4591306784748
799,3.1870950698975458,-0.037335306896288875,-0.4927804310611949,23.66156643799507,115.08609676100683,1214.5219378146858
800,3.215871569305168,-0.05219235106388343,-0.4010189652309995,28.687064938074432,115.6893183484181,1216.4941176167072
801,3.191748083926171,-0.0657154057556496,-0.4039557728271812,29.943572990440472,114.10592726312339,1214.0273394642834
802,3.1892276957959598,-0.0653019918026288,-0.44018203203961026,26.551820118293584,113.03908045267502,1212.1082402122713
803,3.134214135894457,-0.06958201501106344,-0.5665193522307218,18.290409547817145,111.32591018815928,1206.8391804109988
804,3.096233277591242,-0.04717250389588889,-0.7232329856694998,8.676746519405256,111.06082002394926,1203.3181245085716
805,3.0896615854925797,-0.04738936827242397,-0.8340941337056281,-0.7470367919843474,109.99234614393747,1188.961566666529
806,3.015196048237343,-0.03232278703448589,-0.9327134791471098,-9.031605346355692,106.9108529772148,1190.0579948212137
807,2.911200862374834,-0.03813684359933237,-1.0327641819366078,-17.16136291171414,101.54833627463863,1188.2140133815558
808,2.8322678888222725,-0.029031217088405604,-1.1248156392371365,-23.881094633878153,96.11834344690665,1184.7463179609526
809,2.779507285656703,-0.022159349259136193,-1.1251023987773277,-27.826573975041253,93.09989055511133,1195.9919354331093
810,2.751500507249407,-0.01598084740709815,-1.1301915892944208,-30.151438248733214,90.42355320884587,1184.0099290032783
811,2.722395451872185,-0.024268457899175973,-1.1276852505994763,-30.23397923481136,88.61221485414208,1165.157669757829
812,0.11832305227193475,-3.975331751753322,-0.1362318944303604,29.160657113045467,-90.6370812235264,-1176.8982506428154
813,0.1252756169002074,-4.003713038275318,-0.1343185005974489,28.845518831448988,-90.02151883949148,-1145.3282831803367
814,-0.08454732703151531,2.277980257310713,0.05362643692924621,29.306470999013193,-90.92828634870135,-1120.5011374878225
815,-0.08109240870455987,2.258173262733705,0.01610499923400876,29.931078618850293,-92.00507693050625,-1116.0474256104337
816,-2.97764235166585,-0.01498938730686705,1.374823621543157,-31.840496892421296,89.63038765435259,1097.8909165369978
817,2.7427838439751957,0.019466835755302274,-1.240657786717714,-31.432816687506072,87.49324935605529,1085.409565378401
818,2.7360525663943682,0.007554004581175116,-1.189109928217803,-27.78185735854664,85.05847070349407,1076.2930450804988
819,2.7662193952826284,-0.015165130932707552,-1.0979489355723147,-20.738894492308713,83.68884916466563,1057.9926891455398
820,2.854613636373132,-0.02603269581397774,-0.9568489568281792,-7.507745641128017,84.82989254437314,1062.2969678732231
821,3.0267543195102866,-0.05684067400763952,-0.659736686817667,10.143400383288169,91.29649030756757,1102.0853449383326
822,3.077010075360532,-0.0921970314500495,-0.479892266845482,23.41270957109995,94.93728425775912,1135.5196064336017
823,3.0902687223912926,-0.11114566340463619,-0.36771590135841903,28.34507652159149,94.94217352208648,1142.0142495895507
824,3.043444149857072,-0.10474095943056985,-0.4384327870761384,23.33997639878796,92.95923036887707,1140.4346283517589
825,3.0135310193315967,-0.08875648089959515,-0.5578546906681106,11.834563088696422,90.79712985986781,1133.0500036488463
826,2.9007614942243247,-0.04413925239946125,-0.7781548723634399,-3.657324798684897,85.76204245294234,1104.8916403023159
827,2.8345593267851563,-0.014720718690308424,-0.8472377821712864,-12.631769759890497,83.23137169301648,1107.7300559310156
828,2.8221063839456093,0.008686421975877026,-0.8583515125257098,-15.78006397685784,82.73291028555867,1111.1878351546038
829,2.8744677950811783,0.041828638046548544,-0.8126996066751597,-13.255070236980973,85.07811068296193,1124.7235437603001
830,2.938221013275698,0.06338792699116515,-0.7378676636327215,-7.7708461175521375,87.84040604345846,1119.935237493554
831,3.070541155519315,0.07940162079080335,-0.6714545674467713,-1.1132960057007337,96.16601489936338,1132.9975840826444
832,3.1700616604618532,0.10111121851741685,-0.5396514427900813,6.731503174868661,105.20980503483457,1141.372869853054
833,3.3999608476811334,0.12466880650274155,-0.3953481811915671,14.920217682186632,117.1091326787126,1110.236875811297
834,3.561415871337135,0.15145878188677359,-0.3237568571160627,21.444539475739287,128.55623259443087,1071.157017344207
835,3.6488691142165584,0.15981280622901933,-0.22828596914903335,26.033682489328264,140.24859317222143,1056.9081016176217
836,3.6835622464621838,0.17192822449481435,-0.25514732838489707,26.258158670439865,149.1519086701924,1049.165798634418
837,3.6892686365224696,0.19847057870534518,-0.3106288995590221,24.12644275150297,154.35108818094957,1048.8127305084643
838,3.672346101616043,0.18186586544086025,-0.3224941007589836,22.482084025117903,159.28432955169197,1067.4842453218928
839,3.6339973592908446,0.17314761610765145,-0.3764410419358576,20.47419258386413,161.05923375399223,1073.3054727940366
840,3.6257054535932456,0.14408387215935672,-0.3824761824549667,20.263741120766973,162.9280063283213,1077.7365317285773
841,3.6096046024019497,0.11837689200739598,-0.37185914960572947,21.16372072137278,163.22509134272588,1074.195679989591
842,3.602603743223373,0.08615505161686116,-0.3881099270760256,22.506794136521222,163.33454453417255,1073.1635326681476
843,3.572059095423833,0.07709640256075492,-0.39688111378588903,22.837890754326672,164.05443976429288,1079.7049046348714
844,3.5199096948269273,0.08669894984770074,-0.4236154804939457,22.436319614679103,164.6062635974689,1091.1746649095865
845,3.533074539505845,0.08718714852909243,-0.42467663964739594,21.978331161421472,162.78608958984168,1083.576365610793
846,3.5031496794168437,0.07543742164329267,-0.4292409250717882,22.871404163312523,162.0436744264647,1091.1886489429435
847,3.5486113271665287,0.08028092232835408,-0.3600464487445935,24.497653264083386,158.71194570253357,1072.4155051364119
848,3.5533606734775187,0.061937240177470106,-0.32369778819262857,26.327267137751722,158.1572531499746,1071.829123071312
849,3.5490686126231274,0.06063920333759809,-0.31276057178193056,26.702617239900476,156.9848288029829,1067.027649417011
850,3.5506215366536233,0.06820443231697373,-0.32390769948685594,25.97447998806015,156.73882764759486,1068.039066975791
851,3.534962885771796,0.07729013812659724,-0.3189715530199405,26.22143702985632,156.56442550744742,1074.5535691917305
852,3.5030689082335242,0.08819269512486182,-0.2789316054750861,28.31404598026986,156.15874865116385,1082.6651850860962
853,3.5279245035079216,0.06725130784289099,-0.1858715844042776,32.112585402835634,154.1165411060077,1071.7372344764349
854,3.524215499130929,0.060063896488389126,-0.1814270354179263,34.025481646273896,152.82630677958855,1068.8445686493571
855,3.5138061057400094,0.06953942653751313,-0.1549167110417996,35.20879283710008,152.99179154125827,1075.346437567617
856,3.500341565559467,0.09430609092604111,-0.17191683540763658,35.120274901261766,153.69883622526297,1079.97174271648
857,3.5210360191041956,0.1031335959891697,-0.12973098466724234,35.86813109151218,154.3821021137672,1080.8518527383003
858,3.5251891401691404,0.1063350689614997,-0.14695527294573352,35.81456190566114,153.8825378474855,1077.56013198552
859,3.548829753329002,0.09529310636762163,-0.10993319321096753,37.54796369088617,152.71649644645456,1070.939517370605
860,3.5466087808736337,0.08900154376043015,-0.02608013803267988,41.814367297033336,153.94128320110372,1085.7663286843758
861,3.531831245796583,0.09151930861127862,-0.011444088733980935,44.058407619547964,152.8819577959328,1090.1209929727404
862,3.5187716897398986,0.10173774026590958,-0.008946174795080414,46.14474072374214,151.15365136818372,1090.870613461765
863,3.4990760992578367,0.09856142559660284,-0.0009717379167881205,47.846132580061656,149.8343279735542,1092.8818369080604
864,3.4929926540301715,0.10252905427343127,-0.004092664972330243,48.86269711280868,148.8124109257402,1095.3941959845151
865,3.483532770790687,0.1048698103835393,0.020787902843689716,49.82165653109918,147.54968610363554,1094.6660289520662
866,0.11543862713618751,-2.896782280867843,0.9408434285780283,-51.46348537555965,-150.80067354658257,-1127.9295716423846
867,0.11312140044406535,-2.8841470352870577,0.9219960848266249,-52.91002025373597,-151.23152606781727,-1133.6316092186746
868,0.10882238620737864,-2.8953834005954806,0.9168647832283505,-54.04209625400786,-151.45190085431037,-1137.3192747530804
869,-2.8531751525593054,-0.08234941780808894,-0.0034762710110657086,54.426010231074244,146.210689400522,1108.1441092833163
870,-2.8654677189941635,-0.08511585859623853,-0.034552506775964026,57.50594168558553,145.0358058101724,1110.744639602189
871,3.3885996556124205,0.11539543965771579,0.11565510783625381,61.65693209175701,141.42819083976676,1108.5231648745332
872,3.2769638065952242,0.10737108237165491,0.15662118796567787,64.8101408736402,134.20498088710025,1117.0159816043072
873,3.2210480991436063,0.10522204473363402,-0.015467873476601706,58.800533597061104,118.86023655428,1083.740017289496
874,3.1053831619745154,0.1320905634541516,-0.0042053983992387835,53.532796214173715,104.1415165903008,1073.9809062945696
875,3.0489022480403345,0.13509481397486173,-0.19209595114063877,44.72471491946458,92.52276721629174,1071.9461038097822
876,2.984764205287859,0.1381078911625962,-0.34286619546500924,36.51422207343588,83.23259068345536,1075.2871283814864
877,2.9823815202395845,0.11383374998674865,-0.39078163176148883,32.137925854617116,78.80524965365824,1095.9067458793104
878,2.975778949352538,0.07620952422334383,-0.3742919857759317,31.042271484577466,78.32868877670194,1139.0061117166376
879,2.9764728752241862,0.03921129472516494,-0.3738127937205647,30.109274162947862,78.5769390012054,1157.106863680133
880,2.9611254117773718,0.013624614010117223,-0.27317166455519504,32.53462983293824,80.47018453739061,1175.244691009342
881,2.953894135962416,-0.0006380719936611306,-0.27799664849162464,33.491880931477596,84.55516684565237,1186.6699347183783
882,3.0173909639150516,0.005977125055512333,-0.1977045482676206,35.89809156082589,92.35146960179563,1198.9149230996697
883,3.110037851741732,-0.01592149223193933,-0.12183553354505855,37.8104547108956,101.78735020721793,1207.5355125306244
884,3.170129081188739,-0.030469312521105477,-0.14193589413316854,37.89568688503663,112.52620173304182,1219.6718586038282
885,3.200764518515097,-0.042334230831168065,-0.1953175451299833,37.435918668114574,121.04470789155575,1228.4147217068403
886,3.181300368174416,-0.0461995046241335,-0.3122934363903942,36.66116354613032,121.23724392386275,1230.4846915824633
887,-3.127427145638508,0.014079231530850361,0.10186267985430747,41.42489064140581,115.37243059429994,1230.960736477876
888,-3.180033676076557,0.00333335184732566,-0.008368053443729607,45.4377940683689,105.30280007257635,1222.9134587723665
889,-3.229229769353984,-0.011330294482306321,-0.059063796214226756,48.109521722953986,97.7815965809707,1220.7558523298396
890,-3.2439119072855602,-0.005899626115173262,0.011730393913126443,47.59739503909988,96.02464915797292,1221.9282538872094
891,-3.2337684876884496,-0.005552982081570551,-0.014866002271715405,47.56501718596769,101.11499844329387,1231.242161832755
892,-3.191135942737543,0.010251057228073861,-0.062452799471350524,49.24002529516234,112.62321485054504,1250.4210959938769
893,-3.1069661154773764,0.017735680363490724,0.0718756659990426,48.37911071486879,127.35656755654406,1261.3098698971678
894,-3.032720420879338,0.0240856758532516,0.051654348295130985,51.063300386011015,142.1011103951504,1270.482785840527
895,-2.8838388026751285,0.037408376916001386,0.03924723494637251,52.63200654567918,153.68314007521516,1257.8466429669645
896,-2.885533842459424,0.02738013061982508,0.07128734228274367,53.5309371919135,154.89535371620116,1247.3155690059148
897,-2.887969285589458,0.006648081728510403,0.04520347473563991,53.73629155389896,148.53894392269183,1220.5229869576478
898,-2.9994070370195653,-0.015292442993551357,0.009261320066714021,55.823461141501326,137.13415062159137,1211.6036769449038
899,-3.10806131935054,-0.03320549825348726,0.03375024114268777,56.772588414103765,122.36121473236975,1197.29626476232
900,-3.1918878220561897,-0.04684723859283143,0.06439578464139743,57.594746645995535,109.49774426782598,1177.2144371921995
901,3.0654932491651605,0.029858894081678616,-0.10131069326270499,58.44023770812821,102.3871329535686,1166.3272209814872
902,3.0408745556021914,0.04634191223844902,0.0002510330289574443,60.74854553125052,98.24799843622426,1159.2119577575947
903,3.042140227797978,0.046558298909155325,0.026746265719084714,62.61984680214015,99.68877171110434,1166.107433077024
904,-3.1928600266260263,-0.0345873048694999,0.04530711810701616,62.33695997916129,105.7271414918431,1158.607909634844
905,-3.117257772423489,-0.01762752775555642,0.054033352196907365,64.95921256475643,118.51323955770268,1178.6289739974713
906,-3.066473170303319,-0.014933310425124555,0.059048636231529915,68.22759818632164,133.71769281232326,1202.2947545318443
907,-3.0008426870377276,-0.00234135753605094,0.024232955925174215,69.97677299976245,141.57221025033382,1194.4387228997869
908,-3.037611450247609,-0.003493069483079271,0.03511619120385489,70.41035702877447,140.6681162704007,1192.2370423270863
909,-3.02011329464968,0.000456829374139622,0.09469939409026219,69.87821036773673,135.77216696653863,1190.1853567867722
910,-3.0741961298760265,-0.003364623580011053,0.02299239780637002,70.84637197380056,126.83348210679887,1180.0522589043992
911,-3.114174912997078,-0.003579869771268765,0.018993796010313563,70.98942358169876,119.58073420542374,1181.2254800779951
912,3.1412916937609245,0.008102817909645631,-0.023520668861805188,70.5513148971509,115.81058473132015,1176.276148199939
913,3.1693865923058486,-0.008630151402815183,-0.05780076856075765,70.72570202813611,117.97814835407596,1185.7277076635958
914,-3.1213608224390614,0.00246991868453497,-0.04575123313079119,73.23592128422001,122.41668483455794,1191.081605151302
915,-3.0622321486535173,0.01501926215817485,0.027162053331227974,71.56175220810088,129.824610519996,1192.2996966509204
916,3.244543613335823,-0.017665729961793955,-0.028198377428947045,70.7554492598306,134.81637285582664,1202.245930206502
917,3.263037971440179,-0.030034353784539638,-0.10727785261950688,67.84645223795079,133.54689326992292,1205.6557723243359
918,3.243712397458496,-0.0196337831307182,-0.08483129909058247,65.39988603612741,126.66551317395125,1200.117503033427
919,3.193342264215497,-0.006021711607968069,-0.06712977131200058,62.45053972513101,118.55200729398503,1197.8262991308134
920,3.1611144168510346,-0.007502470322096799,-0.06510493976913947,59.58996785063434,112.5072975348353,1194.891059917711
921,3.147004561852174,-0.020571341255883183,-0.15668219924964702,56.00482059638977,110.65883932502868,1199.2577995080962
922,3.136749307898567,-0.03732540967609664,-0.175379297344327,53.51484809155763,111.37774948953628,1190.3474326899116
923,3.202934933962386,-0.039229136524409375,-0.15987336071069513,52.15754302329258,118.20828867759653,1196.471335990139
924,3.2411877176053894,-0.046142877565361354,-0.14306387320072703,51.4042097435166,123.79355200347595,1198.30946362151
925,3.2350373949075872,-0.03571744075500882,-0.22960071597746226,49.3545418252465,124.0274433278954,1190.6415507579447
926,3.238421905848792,-0.02925573599943592,-0.24573108404363636,48.111245789509525,121.80158252829075,1187.8121914056023
927,3.2416591163605264,-0.027655432266581386,-0.2576256773383077,47.321308324476256,117.64233068551779,1180.9631073188132
928,3.200433330404526,-0.030714154793410685,-0.2755587419848725,47.42122905717199,113.73097202058595,1178.4560752869372
929,3.187165313760865,-0.03932830373827196,-0.2686763595545765,48.72474344954441,112.10873283921889,1177.705197058299
930,3.2584769167152228,-0.021471796839384452,-0.17163265134284558,51.66787894473893,114.47327097140105,1177.5578666342628
931,3.307777400894503,-0.036229623336810644,-0.11265613633534323,54.00357433609511,118.22120915244942,1174.6249462341505
932,3.2980386867929403,-0.04741451937818036,-0.1402734199902908,55.37465338179415,121.68028206386582,1173.1904876757717
933,3.302368835566107,-0.03761299014059191,-0.12689431613655008,57.27715349123807,125.99328261476732,1186.1499891622843
934,3.310844322123969,-0.03830351679795719,-0.08968677152088474,59.142975687519154,126.44405633835818,1190.9768858623659
935,3.294850698591063,-0.0412249793122156,-0.1012223314667171,59.79427015743242,123.24877471343625,1186.24691626377
936,3.266771788974388,-0.045012663186620346,-0.09993953594762713,60.628371133467226,120.22493699504881,1186.7211429733584
937,3.264116730084077,-0.03741787157942382,-0.11456473674961008,60.49085323166589,118.67694161943176,1185.5337220989995
938,3.2627346002198614,-0.033880337846922445,-0.1006689529510821,60.63815639855893,118.8376925215576,1187.29679442032
939,3.261991931987485,-0.030772969588240474,-0.13950336021200022,60.13772444524166,120.9172412651467,1187.3119752429432
940,3.2646742485763554,-0.02206004889004416,-0.1122316182301686,60.96498272581179,124.57862084863763,1190.4907991511268
941,3.2754856369452914,-0.022266779532819213,-0.0965114438100124,61.80948888214936,128.29520148841996,1190.0319354682365
942,3.3087654447923107,-0.018653611600270726,-0.08428996686591504,61.87199578586385,129.4083133021603,1186.8409032585905
943,3.290774233375215,-0.028372728293101016,-0.05202118298547684,63.16571057242988,127.44049575794347,1190.991448727371
944,3.2813649815560773,-0.022308136809200026,-0.043626120278830956,62.569872058092315,123.09088520007525,1183.6940009713408
945,3.2162093880350797,-0.03102221358447614,-0.01996397178317314,62.22463349033054,117.61456528949374,1178.650522530521
946,3.1745143912784455,-0.04617019435127627,-0.03776931537504219,62.34022649720224,113.91975152581018,1184.5321033372018
947,3.1332918978345194,-0.03920669946676277,0.022495325928775543,63.218197799905745,110.67074225879409,1185.3065913491769
948,3.121122912772026,-0.027287465537358016,0.09275630629142506,64.6794062145902,109.51824050761593,1175.6269323546524
949,3.1442431709246454,-0.037480213758987815,0.18842566087703924,67.13093369097106,113.36192635649351,1179.6662668289043
950,3.121638808779316,-0.04918345666705049,0.2899218626082441,69.6461390109411,117.67563243937433,1172.784837743056
951,3.168442330604698,-0.0592491601060774,0.3221876738755754,71.61661559471474,127.23860789180983,1190.273923695918
952,-3.056678051044001,0.06313002591952621,-0.09918814953868882,69.35664852676437,135.46837988225332,1216.9534447466228
953,-3.0270869366387916,0.03962217715739469,0.0003354053209590163,66.14188513552189,136.8394402549031,1222.8310998923882
954,-3.014512187578822,0.015465322297194157,-0.019733986637651107,63.69709889727989,132.653367836062,1220.378341288952
955,-3.0672049851907133,0.007452003478767994,0.004359219603202673,61.20206453622363,126.43126956593564,1226.9511447955063
956,3.1550123393674534,0.0004096168751999327,-0.06774168521668479,57.62290060977331,118.33679576737391,1220.7993078349666
957,3.0689412801846445,-0.015533626620270989,-0.19424878242054178,54.19517755900503,109.1777189515355,1207.1033062339886
958,3.004931812088468,-0.037305155000109655,-0.31881576052715505,51.10286266269115,101.1368278711314,1185.1577172421626
959,-3.2712193528483793,0.05759363066502195,0.2628838545338002,53.86904949930539,97.49547921433793,1194.8876932497396
960,2.998597085938069,-0.06963798153388119,-0.2995711312977844,55.88821452301569,96.63047569612922,1208.3476148071704
961,3.0074201745027436,-0.06173099140737669,-0.10901334786981652,62.529899423926935,98.42841326178394,1221.1287942689023
962,3.0016913869661517,-0.05795284576487776,0.10756504102857573,68.98402872890884,100.71316074744213,1215.3649387192215
963,3.03270097045685,-0.0794956734201687,0.024121082627737666,72.4515091994326,107.06296052787575,1216.3709587986057
964,3.1056296262146663,-0.09663947064369552,-0.08964093342458203,76.86174373326256,115.87136281754653,1221.1819183755117
965,-3.1227890372251803,0.10370481039290068,0.040119399104453925,83.5806157398692,125.08953581622525,1227.0684557726531
966,-3.0096142832724007,0.09982307078683433,0.08658206820155202,89.30701850534575,138.32130361278317,1232.5127609504436
967,-2.93871907225933,0.10244411492830073,0.09303481744884119,95.99209021568208,151.27169704673068,1235.8031651368324
968,-2.9543201051651407,0.07405712219418348,0.055690226113451285,102.75422583435174,162.11915548764404,1252.381191574365
969,-2.9903724025585268,0.053418404512629976,0.007694703938693287,108.6077845532831,167.71648993750975,1256.837515201246
970,-3.0043194722356845,0.05624207638654094,0.10898387081896829,110.45966160457462,170.62052391453994,1260.2871446253948
971,-3.0420931651202,0.039173298530925535,0.07469601511070706,113.57120521163488,171.25492522180124,1270.2544204971573
972,-3.0571421252285993,0.012995390143936856,0.07607936117358113,114.25617938665263,169.87735362009283,1272.9097360284827
973,-3.0676897798820506,0.0035873113543286555,0.07406037964135798,114.56192468523369,167.629212201297,1281.1477409112456
974,-3.057927539657372,0.013682062520381335,0.12769245329776607,114.25297534811847,164.96334573233673,1292.5902410852655
975,-3.079787185945127,0.019453653158109062,0.13654057773122552,113.66070175247226,161.09933157038367,1295.3708407939394
976,-3.0789912947232954,0.03003571129212597,0.11622127840438731,113.01958980062241,157.81134092302725,1295.211006725233
977,-3.0946807120290547,0.04123548558950325,0.1330581860133448,111.11796716915966,154.77124160978263,1288.883408808703
978,-3.0967543794382824,0.05342647781821216,0.183241035072009,110.02152324558882,155.0033209496878,1295.035421192233
979,-3.110214042205338,0.05917642839481847,0.2123066929482709,109.50910466361499,156.38863701749935,1299.3009444463821
980,-3.1162950701229373,0.07407082177002587,0.22143719677277351,109.40529826994455,158.40998400003147,1298.4013650922004
981,-3.113147392987389,0.07501296895644398,0.2210486833013978,109.0399694525837,160.83896116260843,1294.305850313492
982,-3.1059631217200576,0.06625421317378925,0.17952779353063048,110.01845506260533,163.28207248646206,1298.2649474370662
983,-3.088985893157461,0.06706115742415376,0.22867491017072777,107.93129075682404,162.05555039720895,1291.1879900666352
984,-3.0665773059242145,0.05849250630800756,0.21452739050811886,106.55595084915299,159.6309097364054,1285.5788602080897
985,-3.0851979156034877,0.05874800211834281,0.2393549544881153,104.52361413728016,156.1495975483024,1287.5401723033422
986,-3.1099720978043037,0.0692606873630466,0.31041448794587795,101.37947122965156,152.25487905774125,1284.487754214353
987,-3.1060035460937185,0.0844964627324397,0.37140701208030147,98.88256873959394,149.70192431141407,1279.7642902754474
988,-3.107056284661299,0.08397627847799283,0.3017079249117903,98.78123064053648,148.83178009553322,1274.5856941183686
989,-3.096795528891454,0.11054653028489632,0.3419122679353689,98.42889670404395,149.66422559358458,1273.9451331215093
990,-3.1161571893409015,0.11224030085200815,0.36586696086031717,98.65762426895702,150.39628832287764,1268.5570318457778
991,-3.116615546620237,0.11275435846190132,0.375202352484613,98.759043219307,151.12035623743802,1258.32289336497
992,-3.1178406103138925,0.09660976589842393,0.36756590366725966,98.99777780362155,152.50794015792547,1252.9549579795596
993,-3.1091475477134423,0.09150776312233923,0.36499434442333717,98.87998012545289,153.44352437356147,1250.797612276699
994,-3.111414140325108,0.09260392088257842,0.314092693599211,99.24598788955014,152.9996833913931,1249.0868057254984
995,-3.1249442610828906,0.10822365567158075,0.3500843671790177,98.86136584273572,152.0363283405292,1254.9683708921082
996,-3.116298921351361,0.11988367247187758,0.3597978264666908,97.61048511249328,150.81855567727283,1258.4116144924028
997,-3.1252649289688272,0.12029571148843825,0.31332369649230213,96.83144146091416,149.7103729089659,1264.9201667143375
998,-3.1319417051138414,0.12069777849951899,0.26513527787094643,95.35776818900203,148.33197899747805,1266.199834143738
999,-3.1322619327752026,0.12271144849216929,0.24356490672367992,93.4847503838421,148.47252257942074,1271.9635464686455
1000,-3.125906058357617,0.13150328447207815,0.26772223444353177,90.90337358501272,149.39458532312946,1277.388396065952
1001,-3.1198368564476495,0.13496601427853355,0.2632185407703031,88.28579157580492,150.32944565378108,1275.5728423530547
1002,-3.1293716138143846,0.12373101829575356,0.2588255211579291,86.49002040763327,152.515871281387,1279.7865553452168
1003,-3.1202621296612665,0.12103114209675055,0.31910930438519697,84.02207866448047,154.45070873443098,1281.9156692401084
1004,-3.1170741664959887,0.11841792986951465,0.3571001592171138,81.64343854706499,155.23437342204736,1283.0979743343953
1005,-3.1204008686330837,0.11701744730253966,0.369545699729009,80.13011009967735,155.01426261639264,1283.8074725764275
1006,-3.1010596786771902,0.13014212433929573,0.48111713024438274,77.05422255901756,153.95023254123123,1283.94608995879
1007,-3.1117954652092346,0.12771723141445565,0.4465104628009888,77.49501638563784,154.48225953768426,1298.792914731505
1008,-3.1210544968028766,0.12501332218546882,0.3829182889166205,78.26073990836728,152.40300414419394,1290.929623894948
1009,-3.110371446056772,0.13063073660358282,0.37390276417463847,79.4392633517961,151.30356023490543,1290.0734083696038
