AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2332538180053234,3.904869854450226,0.7658567279577255,0.013913771836087108,4.2369078983028885e-05,4.136770963668823,2.0687782580353087e-05,1.1833062022924423,3.418653905391693,0.06086799316108227,0.005654591368511319,0.014927161391824484,0.681421309709549,0.128425695002079,0.128425695002079,0.15316148288547993,0.15316148288547993,700
0.16647912561893463,3.994467854499817,0.8154156804084778,0.011535136727616191,3.8747712096665055e-05,4.224259257316589,3.181230795235024e-05,1.2662622332572937,3.200487196445465,0.09558653458952904,0.0065224472200497985,0.014753383584320545,0.6102560088038445,0.16185909509658813,0.16185909509658813,0.105764614418149,0.105764614418149,701
0.13720352202653885,4.062175452709198,0.988461896777153,0.012993896380066872,3.218422762074624e-05,4.246940016746521,3.087150616920553e-05,0.9976294636726379,3.1330275535583496,0.22924913093447685,0.00353081151843071,0.015230977442115545,0.5153713747859001,0.26230864226818085,0.26230864226818085,0.1264030672609806,0.1264030672609806,702
0.07457423023879528,3.7080639600753784,1.4609108865261078,0.010890576522797346,3.6275991988077294e-05,4.249991178512573,2.018334043896175e-05,0.47965075820684433,3.228127360343933,0.21907657384872437,0.003424505121074617,0.014911579200997949,0.43578870594501495,0.2317386120557785,0.2317386120557785,0.1888684555888176,0.1888684555888176,703
0.07304250728338957,3.549351692199707,1.59500390291214,0.01042196643538773,3.358225285410299e-05,4.250956773757935,2.1163514247746207e-05,0.5865335837006569,3.0788928270339966,0.3132539987564087,0.0047791810357011855,0.014260726748034358,0.5389921367168427,0.22036034613847733,0.22036034613847733,0.2678249403834343,0.2678249403834343,704
0.025557416956871748,2.7874600887298584,2.365575134754181,0.009244809043593705,3.567168732843129e-05,4.378755688667297,1.4845522855466697e-05,0.5409836396574974,2.9389959573745728,0.3228987380862236,0.003320555842947215,0.015919081633910537,0.4871072620153427,0.25482581928372383,0.25482581928372383,0.41018251329660416,0.41018251329660416,705
0.016460882034152746,2.9918676614761353,2.2657576203346252,0.007597520016133785,3.5504738207237097e-05,4.484553635120392,2.1430023480206728e-05,0.817740336060524,2.640802264213562,0.46077579259872437,0.0022779731079936028,0.012719813967123628,0.30387671664357185,0.28688693419098854,0.28688693419098854,0.40280241519212723,0.40280241519212723,706
0.01281432225368917,2.504032254219055,3.00648957490921,0.008110540802590549,3.593052042560885e-05,4.516977965831757,1.2712171155726537e-05,0.36949820816516876,2.261412888765335,0.40139369666576385,0.003203958331141621,0.01633963780477643,0.5517644807696342,0.3282610699534416,0.3282610699534416,0.6660958379507065,0.6660958379507065,707
0.008799926727078855,2.370896339416504,2.235086113214493,0.009215836180374026,4.3613695197564084e-05,4.538364410400391,1.2209482065372868e-05,0.24329785257577896,2.366074323654175,0.39129048585891724,0.003650030994322151,0.016779645811766386,0.5580906569957733,0.3451339155435562,0.3451339155435562,0.8749745041131973,0.8749745041131973,708
0.003127187956124544,1.7944514751434326,2.6163196563720703,0.006291072932071984,3.405554252822185e-05,4.567602276802063,1.1485706181701971e-05,0.2647046744823456,2.0187772810459137,0.38564324378967285,0.005831802845932543,0.016645415453240275,0.8198115974664688,0.30924808233976364,0.30924808233976364,0.6581008434295654,0.6581008434295654,709
0.0035065237898379564,1.771114319562912,2.7456071972846985,0.00565619149710983,2.951962187580648e-05,4.628931283950806,1.318891008850187e-05,0.1726119965314865,1.3594190776348114,0.4071488603949547,0.0066658982541412115,0.017897888319566846,1.0605554282665253,0.39975326508283615,0.39975326508283615,0.33785048872232437,0.33785048872232437,710
0.003476626006886363,1.2262291461229324,2.897752523422241,0.005172286764718592,2.9803682082274463e-05,4.62482362985611,1.2428309901224566e-05,0.12948008254170418,1.0222411155700684,0.2729915827512741,0.0072687986539676785,0.014878148213028908,1.56844362616539,0.30891865491867065,0.30891865491867065,0.4039498418569565,0.4039498418569565,711
0.003046831116080284,1.266842782497406,2.8615880012512207,0.005662385956384242,2.564611122579663e-05,4.5329999923706055,1.1245027735640178e-05,0.09476750157773495,0.8121398091316223,0.40774445980787277,0.004384651547297835,0.01560058444738388,0.9483166038990021,0.5857991054654121,0.5857991054654121,0.5153948068618774,0.5153948068618774,712
0.002911316987592727,0.6781356781721115,2.860749363899231,0.004886982496827841,1.9017833210455137e-05,4.454851150512695,1.5491657450183993e-05,0.09968356229364872,0.7471449673175812,0.5493341758847237,0.006842263392172754,0.015536227729171515,0.8407530933618546,0.6591644883155823,0.6591644883155823,0.36456726491451263,0.36456726491451263,713
0.0017882836982607841,0.5531563982367516,3.187674582004547,0.006108451634645462,1.9228473320254125e-05,4.397208988666534,1.3219648735685041e-05,0.05440450273454189,0.7382990419864655,0.5767345055937767,0.006205070530995727,0.016147149726748466,0.6835334748029709,0.7609120011329651,0.7609120011329651,0.36873437464237213,0.36873437464237213,714
0.0034269195748493075,0.42528998106718063,3.4643253684043884,0.006323730340227485,2.8315287181612803e-05,4.440682530403137,1.4657085785074742e-05,0.01062548253685236,0.7221465557813644,0.7241272181272507,0.002460842370055616,0.021193551365286112,0.1368053536862135,0.8918610960245132,0.8918610960245132,0.27094991877675056,0.27094991877675056,715
0.003912935208063573,0.561455637216568,3.5113510489463806,0.007073163869790733,2.3001182398729725e-05,4.430363774299622,7.499336902583309e-06,0.0065718707628548145,0.41605401784181595,0.8373547345399857,0.001513769821031019,0.01918062218464911,0.09072973392903805,0.8742945641279221,0.8742945641279221,0.9870298951864243,0.9870298951864243,716
0.0018421025015413761,0.3363754600286484,3.9096620678901672,0.005834998446516693,2.0317968392191688e-05,4.530019462108612,4.547300704871304e-06,0.00408058607717976,0.4156886041164398,0.4146254062652588,0.0031625002156943083,0.02808944322168827,0.2382127195596695,1.1207952350378036,1.1207952350378036,0.9796207398176193,0.9796207398176193,717
0.0008083986904239282,0.2805890887975693,3.8702410459518433,0.006093513802625239,2.0909735667373752e-05,4.4492316246032715,6.062797410777421e-06,0.007095583714544773,0.42282283306121826,0.558200366795063,0.0025026584626175463,0.026293708942830563,0.148458918556571,1.2363746762275696,1.2363746762275696,0.8812651038169861,0.8812651038169861,718
0.0004944256215821952,0.1816052943468094,4.186939597129822,0.005960642592981458,1.8867802964450675e-05,4.454974830150604,5.9391510376372025e-06,0.006928213988430798,0.31411562114953995,0.4865480214357376,0.0033260861528106034,0.03058923641219735,0.12316248379647732,1.1904466897249222,1.1904466897249222,0.7324089109897614,0.7324089109897614,719
0.0006098847006796859,0.14627447351813316,4.13871705532074,0.005571169313043356,2.0173815755697433e-05,4.436439275741577,6.469645086326636e-06,0.012768523301929235,0.42898036539554596,0.3214407339692116,0.009006087784655392,0.03435137448832393,0.2813563868403435,1.0109051316976547,1.0109051316976547,0.7789019495248795,0.7789019495248795,720
0.0006127064989414066,0.24208616465330124,3.857962191104889,0.005732208373956382,1.565221850796661e-05,4.340138733386993,6.25218035565922e-06,0.004784338525496423,0.09429913945496082,0.37588246166706085,0.00421423144871369,0.05046922713518143,0.1130692008882761,1.1383149027824402,1.1383149027824402,0.5279168114066124,0.5279168114066124,721
0.0007875351002439857,0.23399485275149345,3.9251527190208435,0.0047423201613128185,2.1031048618169734e-05,4.389242231845856,6.717358473906643e-06,0.00879499304573983,0.13228990137577057,0.35077054053545,0.006850563804619014,0.05186758004128933,0.13949557207524776,1.0418440401554108,1.0418440401554108,0.7762236148118973,0.7762236148118973,722
0.0010535579349379987,0.1720593124628067,4.167715311050415,0.005520972772501409,1.2093354371245368e-05,4.369235336780548,5.180590392228623e-06,0.004300808941479772,0.012665108079090714,0.20825661718845367,0.0050556298810988665,0.05732972174882889,0.07975413464009762,0.5306176468729973,0.5306176468729973,0.7913801819086075,0.7913801819086075,723
0.0008468244050163776,0.1476423256099224,4.222486615180969,0.005652302643284202,1.9046910892939195e-05,4.340876638889313,6.156546419333608e-06,0.008378431084565818,0.028543921653181314,0.26660241186618805,0.006187721737660468,0.07506376132369041,0.09310640394687653,0.8152124285697937,0.8152124285697937,0.9291005879640579,0.9291005879640579,724
0.0014665942580904812,0.5999553203582764,4.350790083408356,0.0026530027389526367,2.5826116143434774e-05,4.491355717182159,1.6195386933759437e-05,0.009347941377200186,0.014630466466769576,0.23408446460962296,0.012121088802814484,0.15088854357600212,0.07586639374494553,0.6221958249807358,0.6221958249807358,0.1131877489387989,0.1131877489387989,731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778
0.00015401601558551192,0.024021731223911047,3.1349974870681763,0.004635387740563601,7.718103915976826e-06,3.0952608585357666,1.0325970833946485e-05,0.005430354503914714,0.02224273979663849,0.10750789195299149,0.028494352009147406,0.2946927584707737,0.036102544981986284,1.136607676744461,1.136607676744461,0.10718743316829205,0.10718743316829205,779
0.001277714327443391,0.09273993782699108,1.9507572054862976,0.003956407599616796,8.924478152039228e-06,3.602202534675598,4.103155788470758e-06,0.0005884895290364511,0.2630181238055229,0.44618695974349976,0.0022048210666980594,0.08192519657313824,0.10951188392937183,1.2335392832756042,1.2335392832756042,0.1548475120216608,0.1548475120216608,780
0.002694109280128032,0.12343467213213444,1.8808183073997498,0.0032453646417707205,5.305028025759384e-06,3.603317141532898,4.3262477333883e-06,0.0009478186984779313,0.24939479306340218,0.5074683576822281,0.0013531476724892855,0.08344350382685661,0.10217833332717419,0.9578109532594681,0.9578109532594681,0.08110257796943188,0.08110257796943188,781
0.008687010849826038,0.25657420977950096,1.2652698159217834,0.0026775748119689524,6.749876888534345e-06,3.6436888575553894,8.226172099057294e-06,0.0008996766700875014,0.2657710015773773,0.8218488842248917,0.001671185891609639,0.10098657570779324,0.057035316713154316,1.0498982667922974,1.0498982667922974,0.056044263765215874,0.056044263765215874,782
0.010410606628283858,0.31045136973261833,0.8645384758710861,0.0026138880639337003,8.839586485009931e-06,3.633636236190796,9.153462769972975e-06,0.0006734312046319246,0.3874797374010086,0.9902099519968033,0.0017949132598005235,0.10558986105024815,0.02148460131138563,1.0186007618904114,1.0186007618904114,0.044330223463475704,0.044330223463475704,783
0.013353278627619147,0.3388674557209015,0.693519115447998,0.00248744705459103,1.0366899232394644e-05,3.7675127387046814,9.35879484131874e-06,0.0011436385102570057,0.7271863520145416,0.9759204834699631,0.0028267258312553167,0.17150091007351875,0.027333018369972706,0.7986203581094742,0.7986203581094742,0.051543666049838066,0.051543666049838066,784
0.01734656747430563,0.5620504170656204,0.6513670086860657,0.002821171365212649,1.0209582796960603e-05,3.641449809074402,1.0334974831494037e-05,0.0011578822159208357,1.170107126235962,0.9807475656270981,0.0016499031335115433,0.18691908568143845,0.028019610326737165,0.8797268569469452,0.8797268569469452,0.03940273076295853,0.03940273076295853,785
0.018169416580349207,0.6432188302278519,0.6881421804428101,0.0031075626611709595,9.783661880646832e-06,3.5220447182655334,9.861645366981975e-06,0.0011158470442751423,0.9838185459375381,1.133827567100525,0.0015260257350746542,0.19822947680950165,0.026024773251265287,1.0224031656980515,1.0224031656980515,0.04367191344499588,0.04367191344499588,786
0.012344458373263478,0.5810485780239105,0.8903789520263672,0.003370459598954767,8.773297395237023e-06,3.5423514246940613,7.069197636155877e-06,0.0011283934145467356,1.699160784482956,0.5250224471092224,0.0023537226661574095,0.19563248381018639,0.08813953958451748,1.0145705193281174,1.0145705193281174,0.05395018495619297,0.05395018495619297,787
0.012614949373528361,0.807180181145668,0.8483609557151794,0.0023586908355355263,9.359526984553668e-06,3.697003126144409,8.308182941618725e-06,0.0019927494577132165,1.933758556842804,0.516948364675045,0.005855613271705806,0.17193323001265526,0.12762303464114666,0.8098762482404709,0.8098762482404709,0.0444953003898263,0.0444953003898263,788
0.0066572759533301,1.3374124467372894,1.2049483507871628,0.002654115669429302,1.0261786655973992e-05,3.9399847388267517,4.951073719894339e-06,0.0015917148266453296,2.088819444179535,0.1747433841228485,0.005636331043206155,0.13575097545981407,0.28826721012592316,0.7236224412918091,0.7236224412918091,0.05300634540617466,0.05300634540617466,789
0.06688125431537628,2.7209025621414185,0.3168115019798279,0.003004537138622254,7.687713150517084e-06,3.4760987758636475,6.237826823962678e-06,0.0004232569335727021,1.4803852140903473,0.08063307031989098,0.00020152656361460686,0.022069960832595825,0.10051856748759747,0.6459572166204453,0.6459572166204453,0.0701190996915102,0.0701190996915102,790
0.7215555757284164,3.8999012112617493,0.15499530360102654,0.002814190520439297,1.570890958646487e-05,3.6499494314193726,1.425227424078912e-05,0.0009503361798124388,2.50937819480896,0.021721527446061373,0.0008418651123065501,0.028934699948877096,0.11037982068955898,0.29097164049744606,0.29097164049744606,0.05055649671703577,0.05055649671703577,791
1.2699490785598755,3.6462432146072388,0.08343334309756756,0.003502539184410125,2.9735856514889747e-05,3.9017122983932495,1.331892235612031e-05,0.012164106592535973,3.067817986011505,0.02264759736135602,0.002405040431767702,0.009195703314617276,0.31915824860334396,0.2617183327674866,0.2617183327674866,0.20067861303687096,0.20067861303687096,792
2.2307009994983673,3.985682725906372,0.044682505540549755,0.04922692198306322,3.441264198045246e-05,2.83175528049469,1.1473433687569923e-05,0.008985517779365182,2.9329529404640198,0.0361525546759367,0.0024554439005441964,0.004001285415142775,0.8719372749328613,0.1799045316874981,0.1799045316874981,0.08810234256088734,0.08810234256088734,793
2.253013551235199,3.3330968022346497,0.03411668352782726,0.08667347021400928,1.7159768503915984e-05,1.934756338596344,1.3726947827308322e-05,0.004028442490380257,3.1403183937072754,0.024887628387659788,0.0007631449261680245,0.0020915384811814874,0.4752366244792938,0.17428522929549217,0.17428522929549217,0.05753472913056612,0.05753472913056612,794
2.4222342669963837,3.2238948345184326,0.036717799957841635,0.09487446397542953,1.5387540770461783e-05,1.766270101070404,1.5499252867812174e-05,0.0018895466928370297,3.2564830780029297,0.014310234691947699,0.0013913454313296825,0.0028235456557013094,0.6116441637277603,0.19446071237325668,0.19446071237325668,0.035222016740590334,0.035222016740590334,795
2.533555030822754,3.5746467113494873,0.032456242479383945,0.14653113670647144,1.430043084837962e-05,1.607503741979599,1.600182145011786e-05,0.0008374768367502838,3.001687526702881,0.011069801403209567,0.0017645827028900385,0.006441609002649784,0.5381631106138229,0.1936938799917698,0.1936938799917698,0.013587947469204664,0.013587947469204664,796
2.42130383849144,3.46910297870636,0.026589580811560154,0.16533315181732178,1.1782439059970784e-05,1.5650062263011932,1.5408951412609895e-05,0.0007501813524868339,2.956917881965637,0.014295969158411026,0.0013454072177410126,0.007588681182824075,0.4880506545305252,0.2297150157392025,0.2297150157392025,0.010730895446613431,0.010730895446613431,797
2.101469784975052,3.0449506640434265,0.04263761453330517,0.17722221091389656,9.054952556653006e-06,1.6793736815452576,1.4635240859206533e-05,0.0006432188092730939,2.9609325528144836,0.017363291699439287,0.0007831318362150341,0.006278480868786573,0.36980781704187393,0.24354884400963783,0.24354884400963783,0.010535360779613256,0.010535360779613256,798
1.9077818095684052,2.997051477432251,0.05189010873436928,0.1813332550227642,7.886108051025076e-06,1.805330216884613,1.261152419829159e-05,0.0005391638842411339,3.014366030693054,0.015805751318112016,0.0007184971764218062,0.0053758383728563786,0.380888432264328,0.22074000909924507,0.22074000909924507,0.012124784989282489,0.012124784989282489,799
1.6395315527915955,2.924256920814514,0.05895513575524092,0.1558763813227415,7.968519071255287e-06,2.095985859632492,1.3123717508278787e-05,0.0007073614688124508,2.9960259795188904,0.013543299864977598,0.0008277050073957071,0.005088302423246205,0.4269416630268097,0.19383015111088753,0.19383015111088753,0.010878110770136118,0.010878110770136118,800
1.4315348863601685,2.79705673456192,0.07582027465105057,0.18872544169425964,7.697595378886035e-06,1.8243084847927094,1.3968802932140534e-05,0.0007230608025565743,2.9242411255836487,0.012600616319105029,0.000963216443778947,0.00491559854708612,0.5298690497875214,0.18668467178940773,0.18668467178940773,0.0106405233964324,0.0106405233964324,801
1.3911493122577667,2.7471205592155457,0.0794630590826273,0.1736513338983059,1.0354854111938039e-05,2.003256678581238,1.6492273289259174e-05,0.0009201240754919127,2.8091123700141907,0.014185132458806038,0.0012223697558511049,0.004854160943068564,0.6402469426393509,0.1802995428442955,0.1802995428442955,0.011757457396015525,0.011757457396015525,802
1.1723743379116058,2.6217857003211975,0.1297345571219921,0.11154119856655598,9.55158384385868e-06,2.436514049768448,1.73502235156775e-05,0.0015393024659715593,3.1238511204719543,0.016643668059259653,0.0013062516518402845,0.006103296182118356,0.4218031093478203,0.19290519878268242,0.19290519878268242,0.009212506702169776,0.009212506702169776,803
1.1742885410785675,3.512568473815918,0.10704475454986095,0.11359925381839275,1.0236021807941142e-05,2.334906905889511,1.539574668640853e-05,0.001804318162612617,2.9071515798568726,0.016548791900277138,0.001434988371329382,0.006546317599713802,0.5910613015294075,0.1902945339679718,0.1902945339679718,0.011506489245221019,0.011506489245221019,804
0.7077746838331223,3.6743196845054626,0.25163210928440094,0.02610275987535715,1.4239816437111585e-05,3.6073392629623413,2.443270432195277e-05,0.005260281031951308,3.27120840549469,0.017928299494087696,0.0034312016214244068,0.010256923269480467,0.3577939420938492,0.24093495681881905,0.24093495681881905,0.008258938323706388,0.008258938323706388,805
0.5384241789579391,3.89061838388443,0.2558087930083275,0.009943152545019984,1.4137182233753265e-05,3.556932806968689,3.676154165077605e-05,0.0062335876282304525,3.4382137656211853,0.012689533177763224,0.006346578011289239,0.017356922617182136,0.35008758306503296,0.18684033304452896,0.18684033304452896,0.0056069501442834735,0.0056069501442834735,806
0.5699671059846878,3.7453490495681763,0.21375572308897972,0.005080293049104512,1.2008023304588278e-05,3.733730912208557,4.381533926789416e-05,0.004430128028616309,3.1589001417160034,0.01820557052269578,0.004517330671660602,0.021978903096169233,0.20281335338950157,0.19718628376722336,0.19718628376722336,0.004383306950330734,0.004383306950330734,807
0.5180615559220314,4.115743041038513,0.2006612904369831,0.003395046223886311,1.161919044534443e-05,3.832136392593384,4.870514658250613e-05,0.004999846569262445,2.749868333339691,0.029853966552764177,0.004357760481070727,0.024002508725970984,0.2092486247420311,0.26268720626831055,0.26268720626831055,0.004359712183941156,0.004359712183941156,808
0.43856147676706314,4.199303388595581,0.23679008707404137,0.004360526509117335,1.3444213209368172e-05,3.766884207725525,4.784458269568859e-05,0.005939060356467962,2.901589274406433,0.01742785912938416,0.005330873536877334,0.03034560475498438,0.24936582893133163,0.2254948951303959,0.2254948951303959,0.003573731519281864,0.003573731519281864,809
0.36994535475969315,4.209533929824829,0.23618921637535095,0.005756994942203164,1.1669427522065234e-05,3.7772470712661743,3.476891379250446e-05,0.004056321340613067,2.6480430364608765,0.016895412700250745,0.0042591014062054455,0.032094146590679884,0.37236984819173813,0.23100031539797783,0.23100031539797783,0.004392431583255529,0.004392431583255529,810
0.5554262176156044,4.427526891231537,0.1207865308970213,0.0059655582299456,1.2547652659122832e-05,3.790971040725708,3.415670107642654e-05,0.0036382151301950216,2.6294705271720886,0.01812691567465663,0.003925027558580041,0.02869855845347047,0.4566340893507004,0.24210430681705475,0.24210430681705475,0.005968426121398807,0.005968426121398807,811
0.4226014018058777,4.284263253211975,0.20078156143426895,0.005714435246773064,1.1691973895722185e-05,3.9970985054969788,2.9386569622147363e-05,0.004258103726897389,2.6465508341789246,0.018459073035046458,0.004802524053957313,0.030482264701277018,0.5533664673566818,0.21518124267458916,0.21518124267458916,0.005702428752556443,0.005702428752556443,812
0.4951319471001625,4.411426484584808,0.16384033486247063,0.006331209442578256,1.3665583082911326e-05,3.946664333343506,3.38409586220223e-05,0.004769308143295348,2.6088279485702515,0.019979202188551426,0.005945813609287143,0.03776877420023084,0.599246583878994,0.22980500012636185,0.22980500012636185,0.005151728400960565,0.005151728400960565,813
0.4674941301345825,4.226383566856384,0.21521862596273422,0.005090523045510054,1.421192223460821e-05,4.114170968532562,2.8420035960152745e-05,0.005083006690256298,2.4771179258823395,0.02485309960320592,0.0053607625886797905,0.03631607163697481,0.7074300944805145,0.2611188590526581,0.2611188590526581,0.007414254359900951,0.007414254359900951,814
0.4536524787545204,4.155450761318207,0.21699270233511925,0.0061203265795484185,1.3773855016552261e-05,4.100753664970398,2.579610963948653e-05,0.0056303717428818345,2.3290157318115234,0.0260877120308578,0.004733244713861495,0.034730699844658375,0.7902863621711731,0.29055800288915634,0.29055800288915634,0.0077482633059844375,0.0077482633059844375,815
0.3308573365211487,3.959442973136902,0.3086785040795803,0.0050582492258399725,1.5144488543228363e-05,4.138638973236084,3.115407480436261e-05,0.006070492090657353,2.3208189010620117,0.046887253411114216,0.005322408978827298,0.04862956702709198,0.5306462571024895,0.4244384914636612,0.4244384914636612,0.006327799637801945,0.006327799637801945,816
0.4326828569173813,4.141148328781128,0.26177825406193733,0.0057663494953885674,1.6838802139318432e-05,4.132550060749054,3.781239456657204e-05,0.005647081998176873,2.4374032020568848,0.044022928923368454,0.005824982654303312,0.049360161647200584,0.6018019467592239,0.4120387136936188,0.4120387136936188,0.005233772681094706,0.005233772681094706,817
0.4500560462474823,4.154405891895294,0.2716890349984169,0.0062387436628341675,1.5042721770441858e-05,4.080023169517517,3.0259304821811384e-05,0.005337779875844717,2.215212881565094,0.035584140568971634,0.005951017956249416,0.038653542287647724,0.9535619616508484,0.37384454160928726,0.37384454160928726,0.00695672060828656,0.00695672060828656,818
0.5971291288733482,4.344482719898224,0.17775624990463257,0.00515508116222918,1.9999399683001684e-05,4.2624083161354065,2.9754805837001186e-05,0.007905644597485662,2.7618324756622314,0.06669598631560802,0.007763207540847361,0.03047676058486104,0.7974715530872345,0.5930881202220917,0.5930881202220917,0.012974999845027924,0.012974999845027924,819
0.6899527460336685,4.198213517665863,0.23869644850492477,0.006569924298673868,1.971782694454305e-05,4.266329705715179,2.2974020339461276e-05,0.046191783621907234,2.6416420936584473,0.06223571952432394,0.004596607759594917,0.011693928390741348,0.9315653145313263,0.4365798085927963,0.4365798085927963,0.036177344154566526,0.036177344154566526,820
1.0531751066446304,3.922489881515503,0.257297046482563,0.018935201223939657,2.7277046683593653e-05,4.153604507446289,2.0531174413918052e-05,0.034890538081526756,2.656255066394806,0.020080169197171926,0.0041892859735526145,0.00727054663002491,1.2569266557693481,0.28165556490421295,0.28165556490421295,0.07287808693945408,0.07287808693945408,821
1.7884588241577148,3.344460129737854,0.11737875640392303,0.055657257325947285,2.8291049147810554e-05,3.597397804260254,2.3572229110868648e-05,0.07879489101469517,3.2513701915740967,0.013527265982702374,0.0034936878364533186,0.0038679144927300513,1.2934206426143646,0.16926128417253494,0.16926128417253494,0.06907793693244457,0.06907793693244457,822
1.8469500541687012,3.0273273587226868,0.11405306868255138,0.08804664015769958,2.9432592327793827e-05,2.973569929599762,2.8637421110033756e-05,0.12162947095930576,3.4153950214385986,0.01309500657953322,0.004478769551496953,0.0037186103872954845,1.2510810792446136,0.13980944640934467,0.13980944640934467,0.0393573846668005,0.0393573846668005,823
1.6555269062519073,3.278220295906067,0.12989270500838757,0.11568284593522549,2.8048677904735086e-05,2.542209029197693,2.6703560251917224e-05,0.12285935692489147,3.4279775619506836,0.018561165779829025,0.0037938455352559686,0.003653613675851375,1.1589938402175903,0.12648762203752995,0.12648762203752995,0.044551799073815346,0.044551799073815346,824
1.3559910655021667,3.4081456065177917,0.1690833829343319,0.09057740680873394,3.201490926585393e-05,2.988099455833435,2.459720008118893e-05,0.23363424465060234,3.4011882543563843,0.02079931553453207,0.003131542762275785,0.003507723449729383,0.9056435525417328,0.12859205715358257,0.12859205715358257,0.08019372820854187,0.08019372820854187,825
1.1123412102460861,3.1117820739746094,0.15560653991997242,0.10621619410812855,2.7111120743938955e-05,2.5818726420402527,2.5740250748640392e-05,0.3645770996809006,3.8515162467956543,0.01961641013622284,0.004012906574644148,0.0028319197008386254,1.1115888506174088,0.11586856096982956,0.11586856096982956,0.09397551417350769,0.09397551417350769,826
0.8611856400966644,3.050050139427185,0.2178998850286007,0.10766932740807533,2.823057002387941e-05,2.610803246498108,2.0932682218699483e-05,0.3012935258448124,4.053150415420532,0.022863263729959726,0.0023849494755268097,0.002042285050265491,1.0600777715444565,0.12546312995254993,0.12546312995254993,0.20506678149104118,0.20506678149104118,827
0.7097559422254562,2.84171462059021,0.2901807613670826,0.08870869874954224,2.981840907523292e-05,2.7962201833724976,1.9668059394462034e-05,0.23800041526556015,4.1774532198905945,0.02513962797820568,0.0016549773863516748,0.0015805006842128932,1.3859927654266357,0.16228077933192253,0.16228077933192253,0.3072636015713215,0.3072636015713215,828
0.6973022967576981,2.8697705268859863,0.2876490168273449,0.09928983636200428,3.009721922353492e-05,2.768675684928894,1.7849495179689256e-05,0.2593904547393322,4.207232594490051,0.03041215008124709,0.0021692489099223167,0.0016157692880369723,1.9133676588535309,0.20158322528004646,0.20158322528004646,0.42109478265047073,0.42109478265047073,829
0.7633022218942642,2.9196515679359436,0.2269107848405838,0.09976744651794434,3.3107421586464625e-05,2.8754782676696777,1.964256625797134e-05,0.3630836308002472,4.130442142486572,0.030329066794365644,0.0022956870088819414,0.0018895277753472328,1.7431817948818207,0.18984412774443626,0.18984412774443626,0.42749468237161636,0.42749468237161636,830
0.6886222213506699,2.9761481285095215,0.24320371448993683,0.11192535981535912,3.732399818545673e-05,2.6279348134994507,1.951805415956187e-05,0.5375437811017036,4.149697422981262,0.030197296291589737,0.0028408723301254213,0.00257445324677974,2.279655933380127,0.18654955551028252,0.18654955551028252,0.5266930535435677,0.5266930535435677,831
0.7280606031417847,2.7072903513908386,0.18335098400712013,0.09265811182558537,5.0187745728180744e-05,2.578612267971039,2.6757679734146222e-05,0.32826706767082214,4.269239902496338,0.03060411661863327,0.0032905227271839976,0.003120633482467383,2.195620834827423,0.23766124621033669,0.23766124621033669,0.7416856288909912,0.7416856288909912,832
0.7500632107257843,2.7522286772727966,0.17385048791766167,0.10946878232061863,4.767691734741675e-05,2.534538507461548,2.022256921918597e-05,0.23747362196445465,4.333648383617401,0.03502496052533388,0.0010975963232340291,0.002623347972985357,1.4041203260421753,0.24353336542844772,0.24353336542844772,1.0706333816051483,1.0706333816051483,833
0.9287893772125244,2.45109960436821,0.16788553446531296,0.1148124597966671,5.24343113283976e-05,2.681633234024048,1.7744383740136982e-05,0.3739408776164055,4.316239953041077,0.039211101830005646,0.0012982137559447438,0.002320327330380678,1.9089478254318237,0.23655103519558907,0.23655103519558907,0.78236423432827,0.78236423432827,834
0.4607536271214485,1.7723050713539124,0.16270281746983528,0.09749925695359707,3.834186372841941e-05,2.886975109577179,1.9280603282822995e-05,0.4311438649892807,4.342291951179504,0.03668411402031779,0.001195789736812003,0.0023048545699566603,1.6097982227802277,0.21348334848880768,0.21348334848880768,0.9500779956579208,0.9500779956579208,835
0.5129216238856316,2.215169370174408,0.25453343987464905,0.07354027591645718,3.546386324160267e-05,3.156607151031494,1.178165234705375e-05,0.4096157103776932,4.289671182632446,0.06415089592337608,0.001050754071911797,0.002353737218072638,1.2984731793403625,0.16670465469360352,0.16670465469360352,1.0199829936027527,1.0199829936027527,836
