frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
730,-0.41080583930015563,-0.3800141870975494,-0.00041174908983521163,-0.46397475600242616,-0.3945796966552734,0.017444711178541183
731,-0.41142702102661133,-0.38562430143356324,0.00037102049100212753,-0.46746923327445983,-0.3941630840301514,0.018556328490376472
732,-0.4121194422245026,-0.3895822107791901,0.0013329918729141355,-0.46832790970802307,-0.39939160346984864,0.018518006429076195
733,-0.4134947001934052,-0.3937977433204651,0.002063844120129943,-0.4724040925502777,-0.40253955125808716,0.01975136436522007
734,-0.41536941528320315,-0.39866566061973574,0.0034141598735004663,-0.47448534369468687,-0.4062639057636261,0.020877577364444733
735,-0.4173844337463379,-0.4041850924491882,0.004460370168089867,-0.4785300433635712,-0.4133257806301117,0.021170223131775856
736,-0.41533815264701845,-0.40180357694625857,0.003810485126450658,-0.47717819213867185,-0.4176508545875549,0.02149219438433647
737,-0.4119494318962097,-0.4059302508831024,0.004332119598984718,-0.476565283536911,-0.4226118326187134,0.020801017060875893
738,-0.4185515344142914,-0.41371276378631594,0.004222155082970858,-0.474431174993515,-0.4256078481674194,0.020964765921235085
739,-0.41476107239723203,-0.4093582272529602,0.004936015233397484,-0.47523908615112304,-0.4266150057315826,0.020632339641451836
740,-0.4130682826042175,-0.40926960706710813,0.005957989953458309,-0.4753141462802887,-0.4231646656990051,0.0203243438154459
741,-0.4123534083366394,-0.40925830602645874,0.007053885608911514,-0.4694753050804138,-0.4271093487739563,0.01949009858071804
742,-0.40924230217933655,-0.4087157905101776,0.0077651855535805225,-0.4724898338317871,-0.42356874942779543,0.02023756504058838
743,-0.4081452667713165,-0.40700205564498904,0.006134821102023125,-0.4707684814929962,-0.42412331104278567,0.01897663064301014
744,-0.40756453275680543,-0.40829539895057676,0.006502495147287846,-0.4715938985347748,-0.4221781313419342,0.017072713002562523
745,-0.4068079948425293,-0.4075991094112396,0.008500972762703896,-0.46899271607398985,-0.41775079965591433,0.01747005805373192
746,-0.40892269015312194,-0.4084060549736023,0.007596137933433056,-0.46879913806915285,-0.4165456533432007,0.01628882996737957
747,-0.4096031665802002,-0.4099836707115173,0.007202827837318182,-0.4727716386318207,-0.41387819647789004,0.01568794623017311
748,-0.4163240075111389,-0.4132339179515839,0.008686965331435204,-0.4793455183506012,-0.4140883207321167,0.013684477657079697
749,-0.4211551547050476,-0.41373010277748107,0.009030995890498161,-0.48401862382888794,-0.4069318175315857,0.010808742605149746
750,-0.4273339152336121,-0.4136675953865051,0.011038394644856453,-0.4887344241142273,-0.4055294215679169,0.011041657067835331
751,-0.4321338713169098,-0.4131664991378784,0.011746092699468136,-0.4956906080245972,-0.40171981453895567,0.010078939609229565
752,-0.4353842258453369,-0.4132742047309875,0.012851978652179241,-0.4990539848804474,-0.40023485422134397,0.011217387393116951
753,-0.4404972314834595,-0.41175743341445925,0.01357483770698309,-0.501924067735672,-0.3982263684272766,0.010518890805542469
754,-0.4422065794467926,-0.4110907196998596,0.015098835341632366,-0.5041785061359405,-0.3966257035732269,0.010664503090083599
755,-0.4466221034526825,-0.4136272847652435,0.015160550363361835,-0.5059558749198914,-0.3956784188747406,0.009490201249718666
756,-0.44937158823013307,-0.4126600086688995,0.01568351499736309,-0.5071959495544434,-0.3963603675365448,0.00923521164804697
757,-0.45143706202507017,-0.41122084856033325,0.015594354830682278,-0.5110168218612671,-0.39596288204193114,0.009250362403690815
758,-0.45396444797515867,-0.4112025499343872,0.015909506008028984,-0.5120140314102173,-0.39742058515548706,0.009276392869651318
759,-0.45643414855003356,-0.4110539674758911,0.01611502468585968,-0.5162032127380372,-0.39665024280548095,0.009096347726881504
760,-0.4588043451309204,-0.41290233135223386,0.016018876805901527,-0.5172178030014039,-0.39493182897567747,0.008418433368206024
761,-0.46123469471931455,-0.412872439622879,0.016326140612363815,-0.5216216444969177,-0.395667690038681,0.008423545397818089
762,-0.4635746002197266,-0.4104663133621216,0.016746604815125465,-0.5231855630874633,-0.3944424569606781,0.009033642709255219
763,-0.4667538344860077,-0.40899192094802855,0.016906868666410446,-0.5257805585861206,-0.3933051288127899,0.008487097918987274
764,-0.46853009462356565,-0.40708515644073484,0.016741160303354263,-0.5306437015533447,-0.3897027254104614,0.008734101429581642
765,-0.4711749792098999,-0.4075684189796448,0.016810668632388115,-0.5312514662742615,-0.39316906929016116,0.0090593621134758
766,-0.4729993402957916,-0.4074168860912323,0.017364120110869408,-0.53290696144104,-0.3918297946453094,0.009218990802764893
767,-0.47388710379600524,-0.40885586142539976,0.0166961457580328,-0.5320852279663086,-0.39431177973747256,0.008327883668243885
768,-0.47616822719573976,-0.40564075112342834,0.016765860840678215,-0.5339490294456481,-0.39021886587142945,0.008485488593578339
769,-0.4757026195526123,-0.40473005175590515,0.017473025247454643,-0.5337974429130554,-0.3914432883262634,0.009218838065862656
770,-0.47619321942329407,-0.40244714021682737,0.016518449410796165,-0.5355594992637634,-0.3881878197193146,0.008338097482919693
771,-0.4749149680137634,-0.40195795297622683,0.016573991626501083,-0.5314072608947754,-0.38958853483200073,0.008378230035305023
772,-0.47393131256103516,-0.4014048933982849,0.015735577791929245,-0.5339850544929504,-0.38623411655426027,0.008305220864713192
773,-0.4711290955543518,-0.39889602065086366,0.015123458579182625,-0.5295795917510986,-0.38654360771179197,0.008632025681436062
774,-0.4690739572048187,-0.39591522216796876,0.014233614318072796,-0.5271461009979248,-0.3867549002170563,0.008762207813560963
775,-0.46444461345672605,-0.3946488320827484,0.014018495567142963,-0.524135160446167,-0.38364025950431824,0.008782991208136082
776,-0.4609554588794708,-0.3936579763889313,0.013437324203550816,-0.5203696846961975,-0.384311580657959,0.009093377739191055
777,-0.4559516549110413,-0.38936867713928225,0.012385406531393528,-0.5155487060546875,-0.3850619912147522,0.008285143412649632
778,-0.45239946246147156,-0.38977856040000913,0.01172665785998106,-0.5120125770568847,-0.3821487069129944,0.007683176547288895
779,-0.4472657084465027,-0.38856826424598695,0.0105236005038023,-0.506028926372528,-0.38062103986740115,0.007315231487154961
780,-0.4425158560276031,-0.38455143570899963,0.009686106815934181,-0.5020215034484863,-0.3796825587749481,0.00761751364916563
781,-0.43787261843681335,-0.3855533003807068,0.008706704713404179,-0.4964470505714417,-0.3815975546836853,0.007041521370410919
782,-0.432471239566803,-0.3855765163898468,0.00904400460422039,-0.49044802188873293,-0.38035613894462583,0.008538344874978065
783,-0.4280444264411926,-0.38557757139205934,0.009371818974614143,-0.48489856719970703,-0.3809330463409424,0.009075628593564034
784,-0.42397303581237794,-0.38636464476585386,0.009062989614903927,-0.48021805882453916,-0.38266950845718384,0.00929348636418581
785,-0.4168365478515625,-0.384538060426712,0.008326604031026363,-0.4746922731399536,-0.38384547233581545,0.010221599601209164
786,-0.41038261651992797,-0.38704121112823486,0.006696063093841076,-0.46602476835250856,-0.3845268368721008,0.01036094967275858
787,-0.4032322883605957,-0.38014051914215086,0.005162987392395735,-0.45755250453948976,-0.385873144865036,0.010945274494588375
788,-0.3952575445175171,-0.3782926440238953,0.001503719948232174,-0.45051759481430054,-0.38696070313453673,0.011312647722661495
789,-0.3905917763710022,-0.3754403114318848,0.0018112716497853398,-0.44073815941810607,-0.3889265418052673,0.011747682467103004
790,-0.3895463705062866,-0.3732280910015106,-0.0010753643000498414,-0.4350361466407776,-0.3846757709980011,0.011489332653582096
791,-0.3808485805988312,-0.37068501114845276,-0.0008435773779638112,-0.42999458909034727,-0.3852856755256653,0.012992480769753456
792,-0.37800477147102357,-0.3658819854259491,-0.0011784437811002135,-0.4257950484752655,-0.3825532138347626,0.01299585122615099
793,-0.37702147364616395,-0.365627133846283,-0.0009004234452731907,-0.4214383840560913,-0.3818033516407013,0.012040825560688972
794,-0.3719677865505219,-0.3648160457611084,-0.0009768326999619603,-0.4180691599845886,-0.3812735199928284,0.012427035719156265
795,-0.36892611980438234,-0.3652347981929779,-0.002527291886508465,-0.4139847457408905,-0.38117367029190063,0.012002812698483467
796,-0.3647821664810181,-0.36396604776382446,-0.0018175102304667234,-0.4098332405090332,-0.3776623845100403,0.013151816092431545
797,-0.3624484181404114,-0.3644960284233093,-0.0023116988595575094,-0.4066184043884277,-0.37598546743392947,0.012705635279417038
798,-0.3608210861682892,-0.36714736819267274,-0.0008623026660643518,-0.40530422925949094,-0.37851479053497317,0.01305830292403698
799,-0.36007276773452757,-0.37004625201225283,-0.0012057633139193058,-0.40400333404541017,-0.3800287961959839,0.013368858024477959
800,-0.3586543917655945,-0.3727824926376343,-0.0010737034026533365,-0.4033007800579071,-0.3811182022094727,0.013667327351868153
801,-0.3566137969493866,-0.37419153451919557,-0.00031974902958609164,-0.40256049036979674,-0.3830518662929535,0.01354849524796009
802,-0.35510886907577516,-0.3737781703472137,-0.00048810907173901796,-0.4026133120059967,-0.38634557127952573,0.013239570893347263
803,-0.35479973554611205,-0.3739973843097687,-0.0004544885305222124,-0.4016451179981232,-0.38555015325546266,0.013436946086585522
804,-0.35429843664169314,-0.373625785112381,0.0006254042964428663,-0.401898455619812,-0.38577568531036377,0.013447842560708523
805,-0.35431097745895385,-0.3739633679389954,-7.138900400605053e-05,-0.4017156779766083,-0.38322933912277224,0.013421015813946724
806,-0.35414375066757203,-0.37468900084495543,0.0004212461644783616,-0.40149636268615724,-0.38554531931877134,0.013408017344772816
807,-0.3545262336730957,-0.37677226662635804,5.436781793832779e-05,-0.4016331434249878,-0.3870221316814423,0.013969466090202332
808,-0.35366739630699157,-0.3762546181678772,8.425391570199281e-05,-0.4010156035423279,-0.3883423388004303,0.013997519388794899
809,-0.3539721846580505,-0.37584567070007324,0.00032366823870688677,-0.40118499994277956,-0.3857273578643799,0.013538307510316372
810,-0.35403554439544677,-0.37566792368888857,7.440039189532399e-05,-0.40095911622047425,-0.385512113571167,0.01354237925261259
811,-0.35409232378005984,-0.37596524953842164,0.0009101456380449235,-0.4015345752239227,-0.38794798254966734,0.014095478691160679
812,-0.3541190266609192,-0.37778007984161377,0.0004914166056551039,-0.4038612186908722,-0.38894800543785096,0.01443270593881607
813,-0.3550431251525879,-0.3783506631851196,0.0006493125692941248,-0.40328276753425596,-0.3874605417251587,0.01330616045743227
814,-0.35594624280929565,-0.3791702568531036,0.001853733672760427,-0.40353636145591737,-0.3850104510784149,0.014360581524670124
815,-0.35740546584129335,-0.3812321901321411,0.0004370288806967437,-0.4040140867233276,-0.3896098017692566,0.013287940993905067
816,-0.3571596026420593,-0.3819438934326172,0.0017087969463318586,-0.4056540668010712,-0.3886547863483429,0.013855564408004284
817,-0.35902702808380127,-0.38354716897010804,0.0014952667988836765,-0.40680171251297,-0.3891643643379211,0.014049923978745937
818,-0.35956606864929197,-0.38465097546577454,0.002029556781053543,-0.4082841515541077,-0.39035476446151735,0.013644522055983543
819,-0.36189796924591067,-0.38703100085258485,0.0029936081264168024,-0.41103601455688477,-0.38851356506347656,0.013155403546988964
820,-0.36230008602142333,-0.38868597745895384,0.0033516583498567343,-0.4094194769859314,-0.3914493381977081,0.012981810607016087
821,-0.36260618567466735,-0.3880406618118286,0.0027555490378290415,-0.41348347067832947,-0.3919408440589905,0.013235517777502537
822,-0.3638306975364685,-0.3881303071975708,0.0026466194540262222,-0.41570388674736025,-0.39116995334625243,0.012810043059289455
823,-0.36417071223258973,-0.38886781334877013,0.0032118239905685186,-0.4157059073448181,-0.39197137355804446,0.013502581976354122
824,-0.3660345315933228,-0.39001452922821045,0.0027657183818519115,-0.41776822209358216,-0.39126395583152773,0.012674074620008469
825,-0.3660412013530731,-0.38929333090782164,0.0028539872728288174,-0.4178101122379303,-0.3920744597911835,0.013287472538650036
826,-0.36865189075469973,-0.3875927865505219,0.0029467123094946146,-0.41752174496650696,-0.3937345683574677,0.012883364222943783
827,-0.3700408339500427,-0.3887054085731506,0.0025774938985705376,-0.4187262117862701,-0.39444918632507325,0.012901276350021362
828,-0.3711019456386566,-0.3895700454711914,0.0037486038636416197,-0.41943574547767637,-0.3956730306148529,0.013321011327207088
829,-0.3715202510356903,-0.3901294648647308,0.004181882832199335,-0.4218091666698456,-0.3967553794384003,0.013265942223370075
830,-0.37290470004081727,-0.39045618176460267,0.004572704900056124,-0.4237020015716553,-0.393867039680481,0.01323562953621149
831,-0.375732558965683,-0.39204002618789674,0.005594942718744278,-0.42874849438667295,-0.3960190176963806,0.013574911281466484
832,-0.3788326263427734,-0.3912818908691406,0.005141108296811581,-0.42960328459739683,-0.3970086932182312,0.013208901509642601
833,-0.3792919456958771,-0.3934175431728363,0.004761763848364353,-0.4322943568229675,-0.3973341345787048,0.012506496161222458
834,-0.38199290037155154,-0.39617930054664613,0.005923526827245951,-0.43581212162971494,-0.4008255064487457,0.01348875556141138
835,-0.384751296043396,-0.39679166078567507,0.0071371616795659065,-0.4367304265499115,-0.3999393403530121,0.013267173431813717
836,-0.3852669298648834,-0.3969919800758362,0.006554588209837675,-0.44111968874931334,-0.39900417923927306,0.013000799342989922
837,-0.38972708582878113,-0.396378093957901,0.006947000976651907,-0.4440656900405884,-0.39913083910942077,0.012890649028122425
838,-0.39056668877601625,-0.3986603617668152,0.007549351546913385,-0.4459138631820679,-0.39840121269226075,0.012119729071855545
839,-0.393791925907135,-0.3983458995819092,0.00786217488348484,-0.44936094880104066,-0.3977972686290741,0.011432125233113766
840,-0.39519208669662476,-0.3992331862449646,0.0071985009126365185,-0.45069400668144227,-0.3987360417842865,0.011015142314136028
841,-0.39800835847854615,-0.3984621584415436,0.007360843475908041,-0.4558450162410736,-0.3963100969791412,0.010951574891805649
842,-0.40296962261199953,-0.40100168585777285,0.0074922810308635235,-0.4585010528564453,-0.39926249384880064,0.0096646873280406
843,-0.4071931004524231,-0.4022821068763733,0.0074525391682982445,-0.4617152988910675,-0.39747279286384585,0.009439358487725258
844,-0.4102721750736237,-0.40306433439254763,0.008810571394860744,-0.4640791296958923,-0.3992862105369568,0.009637190029025078
845,-0.41324958205223083,-0.40248970985412597,0.009307877160608768,-0.4679382681846619,-0.40090463757514955,0.009700299240648746
846,-0.4151736557483673,-0.4017790615558624,0.00887943897396326,-0.4708784341812134,-0.3988138198852539,0.009272607043385506
847,-0.4187040328979492,-0.40315021276474,0.009438399225473404,-0.4751433074474335,-0.39823260307312014,0.009178737178444862
848,-0.42369447350502015,-0.402296644449234,0.011495525948703289,-0.4796726107597351,-0.3958648324012756,0.010510288178920746
849,-0.42764356136322024,-0.40460955500602724,0.011905346065759659,-0.48283064365386963,-0.39630181193351743,0.009817221201956272
850,-0.4314694881439209,-0.4066912293434143,0.013043476268649101,-0.48732020854949953,-0.3967981696128845,0.009522007778286934
851,-0.43501757383346557,-0.40432902574539187,0.013680609874427319,-0.48939653635025027,-0.39837831258773804,0.008991052396595478
852,-0.4384553670883179,-0.40674844980239866,0.0140443230047822,-0.49236297607421875,-0.39833014607429507,0.00855450052767992
853,-0.4436436593532562,-0.40857853889465334,0.014000006020069122,-0.4953734815120697,-0.40092451572418214,0.008127371780574322
854,-0.4467029273509979,-0.40871030688285825,0.015646904706954956,-0.500000250339508,-0.39962213635444643,0.008760948665440083
855,-0.449055552482605,-0.41195725798606875,0.015789026394486427,-0.5044071674346924,-0.3995201110839844,0.0077633121982216835
856,-0.4517506420612335,-0.4106403589248657,0.015909699723124504,-0.5063886165618896,-0.402617883682251,0.007879374548792839
857,-0.4555161833763123,-0.41286983489990237,0.016230737790465355,-0.5118841767311096,-0.39977374076843264,0.008088025264441967
858,-0.45906012058258056,-0.4121968150138855,0.01626519486308098,-0.5149572610855102,-0.4036751925945282,0.007256853859871626
859,-0.46124672293663027,-0.415484219789505,0.0167293231934309,-0.517956280708313,-0.4060366332530975,0.008451146073639393
860,-0.46588274240493777,-0.4167079269886017,0.01697671227157116,-0.5199737429618836,-0.40915864109992983,0.007936830632388592
861,-0.47003294825553893,-0.4201439142227173,0.017577271908521652,-0.524557375907898,-0.4111418843269348,0.008120004087686539
862,-0.4740451514720917,-0.4216946303844452,0.01802588254213333,-0.5281394958496094,-0.4137664020061493,0.00788692757487297
863,-0.4778186321258545,-0.4218183755874634,0.017635894939303398,-0.5323960661888123,-0.4162953019142151,0.008614943362772465
864,-0.4824038684368134,-0.42455079555511477,0.018406901508569717,-0.5371902823448181,-0.41848503351211547,0.009060460142791271
865,-0.4856433868408203,-0.42382290959358215,0.019377248361706734,-0.5417975306510925,-0.41853172779083253,0.00826761219650507
866,-0.48950793743133547,-0.42175625562667846,0.01881496049463749,-0.5452350974082947,-0.41767271757125857,0.0082670534029603
867,-0.49284152388572694,-0.4236883223056793,0.01982847787439823,-0.5471200585365296,-0.4170045256614685,0.00732199614867568
868,-0.49493272304534913,-0.41497459411621096,0.019638383761048317,-0.5539090037345886,-0.40961979031562806,0.007772631477564573
869,-0.4975202023983002,-0.41363434195518495,0.018674207851290703,-0.5550377249717713,-0.4074403285980225,0.006187823135405779
870,-0.498830235004425,-0.4128957808017731,0.017155000939965248,-0.5557592868804931,-0.40327720046043397,0.006750769913196564
871,-0.5004443168640137,-0.41099382042884824,0.016843492165207863,-0.5571447014808655,-0.39869474768638613,0.0054789818823337555
872,-0.5015136659145355,-0.409211540222168,0.016001950949430466,-0.5578488230705261,-0.39740386605262756,0.004240562207996845
873,-0.5033067166805267,-0.40981335043907163,0.015647266060113907,-0.5604878067970276,-0.40216894149780275,0.0046732123009860516
874,-0.5058926224708558,-0.4078168153762817,0.01618998311460018,-0.5632320165634155,-0.4034027636051178,0.005495146848261356
875,-0.5091981530189514,-0.4073816418647766,0.015814047306776047,-0.567710030078888,-0.39955034852027893,0.004969059024006128
876,-0.5124144673347473,-0.40805732607841494,0.015902204439044,-0.5721200466156006,-0.40496211051940917,0.004296734929084778
877,-0.5166162371635437,-0.40804441571235656,0.016216367483139038,-0.5763119459152222,-0.4056972324848175,0.004622426349669695
878,-0.5198486089706421,-0.41110737919807433,0.01654502935707569,-0.5784501075744629,-0.4068890571594238,0.00464255828410387
879,-0.5227169752120971,-0.41209129691123964,0.01651585102081299,-0.5821716785430908,-0.41051357984542847,0.005829778965562582
880,-0.5249842286109925,-0.41188125014305116,0.01697499491274357,-0.5835778594017029,-0.41063461899757386,0.005723575595766306
881,-0.5264472246170044,-0.41338921785354615,0.016399966552853584,-0.5874935269355774,-0.41213229298591614,0.006424212362617254
882,-0.5263072609901428,-0.4122606456279755,0.016327714547514915,-0.5869581699371338,-0.4153114676475525,0.006621818523854017
883,-0.526608693599701,-0.41246668100357053,0.015419180504977703,-0.5883690357208252,-0.41345882415771484,0.008290169760584831
884,-0.5238734960556031,-0.4120875120162964,0.0158328078687191,-0.5892467617988586,-0.41281063556671144,0.008045471273362637
885,-0.5219052553176879,-0.4109181106090546,0.014526004903018475,-0.5854594349861145,-0.41651961803436277,0.008507088758051395
886,-0.5163407921791077,-0.40877099633216857,0.014099917374551296,-0.5820504069328308,-0.41503238677978516,0.008815255016088486
887,-0.5118815183639527,-0.4087082326412201,0.013457019813358784,-0.5799971103668213,-0.41769617795944214,0.0095456438139081
888,-0.5084470987319947,-0.40915937423706056,0.012957616709172726,-0.5746289372444153,-0.41955533623695374,0.009923870675265789
889,-0.5045120775699615,-0.4081723511219025,0.012317857705056667,-0.5723394393920899,-0.41688997745513917,0.010818786919116974
890,-0.5004100680351258,-0.40758660435676575,0.011567346751689911,-0.5674287796020507,-0.4168486475944519,0.012121794745326042
891,-0.49777655601501464,-0.4049647867679596,0.011480774730443954,-0.5665607571601867,-0.41744627952575686,0.012271080166101456
892,-0.49484084248542787,-0.406406968832016,0.011761284433305264,-0.562760865688324,-0.41372605562210085,0.012608766555786133
893,-0.49326992630958555,-0.4033371388912201,0.010688398964703083,-0.5593660473823547,-0.41320728063583373,0.012164590880274773
894,-0.49000866413116456,-0.40299497842788695,0.010560031980276108,-0.5569702386856079,-0.41446970105171205,0.013005860149860382
895,-0.486534970998764,-0.40274590253829956,0.011152765713632107,-0.55291748046875,-0.41122315526008607,0.013579040765762329
896,-0.483954918384552,-0.400765722990036,0.010003386996686459,-0.5498278617858887,-0.40615678429603574,0.013101707212626934
897,-0.48307642340660095,-0.39836456179618834,0.009136508218944073,-0.5479700088500976,-0.40464831590652467,0.012372108176350594
898,-0.4787446618080139,-0.3937670409679413,0.009419390931725502,-0.5437715172767639,-0.4065091133117676,0.012830742634832859
899,-0.4741331100463867,-0.3945336818695068,0.007796851918101311,-0.5405882835388184,-0.40408613681793215,0.011583935469388962
900,-0.47167726159095763,-0.3914648950099945,0.008273052051663399,-0.5383828401565551,-0.40084308385849,0.011609627865254879
901,-0.4703516006469727,-0.38926594853401186,0.007000078447163105,-0.5378961682319641,-0.399832022190094,0.011240407824516296
902,-0.4699766755104065,-0.38704830408096313,0.00636284239590168,-0.5369022727012634,-0.39825918078422545,0.010947505943477154
903,-0.4686903476715088,-0.3847638487815857,0.006343532353639603,-0.5351552844047547,-0.3960060954093933,0.011274700984358788
904,-0.46782312393188474,-0.3852367103099823,0.006300904788076878,-0.5318827629089355,-0.39399736523628237,0.011179901659488678
905,-0.46533029079437255,-0.38224767446517943,0.006052025593817234,-0.5296758413314819,-0.39028356075286863,0.011517754755914211
906,-0.4624889075756073,-0.38242355585098264,0.006403928156942129,-0.5265650987625122,-0.39207968711853025,0.012196295894682407
907,-0.45957746505737307,-0.3833673417568207,0.005656550172716379,-0.5238325953483581,-0.39342050552368163,0.011983823031187057
908,-0.4566726267337799,-0.37927127480506895,0.004561322741210461,-0.5202876806259156,-0.39302192330360414,0.012218188494443893
909,-0.4553043723106384,-0.38160712718963624,0.005372310057282448,-0.5191381335258484,-0.3936389088630676,0.012455560266971588
910,-0.45403515696525576,-0.3818344473838806,0.005325871054083109,-0.5163149476051331,-0.39218140840530397,0.011717566289007664
911,-0.4548357129096985,-0.38002183437347414,0.004786904435604811,-0.5188023090362549,-0.3927887439727783,0.0119602270424366
912,-0.4533000886440277,-0.3824007034301758,0.00652349041774869,-0.5180223703384399,-0.3929101824760437,0.012031063437461853
913,-0.45299142599105835,-0.380492639541626,0.005827247630804777,-0.5191204428672791,-0.39235750436782835,0.011480228044092655
914,-0.4530312418937683,-0.38148254752159116,0.006461295299232006,-0.5177423477172851,-0.39245486855506895,0.011328084394335747
915,-0.4526140868663788,-0.38091457486152647,0.006206305231899023,-0.5180789113044739,-0.3903244316577911,0.011144426651299
916,-0.45197485089302064,-0.3837816298007965,0.006180282216519117,-0.5176360011100769,-0.38976380228996277,0.011374291032552719
917,-0.4518496870994568,-0.38121559619903567,0.006548416800796986,-0.5170186996459961,-0.39006856083869934,0.011639962904155254
918,-0.44917814135551454,-0.3828685224056244,0.006740889977663755,-0.5159498453140259,-0.38887421488761903,0.01169720571488142
919,-0.44946345686912537,-0.3814733803272247,0.005933673586696386,-0.5149795889854432,-0.3889516294002533,0.011427730321884155
920,-0.4486396491527557,-0.37905333042144773,0.005326729267835617,-0.5121541738510131,-0.38950955867767334,0.011430592276155949
921,-0.44370625615119935,-0.3787683963775635,0.005735707003623247,-0.5038406431674958,-0.3882206380367279,0.012574849650263786
922,-0.44013253450393675,-0.3802244246006012,0.0034184122923761606,-0.5005906999111176,-0.3873229086399078,0.012524529360234737
923,-0.43660343885421754,-0.37715654969215395,0.0025407574139535427,-0.4946652054786682,-0.3904182016849518,0.013581139035522938
924,-0.4353740274906158,-0.3754445970058441,-4.717033789347624e-06,-0.49070507287979126,-0.3903093278408051,0.013096412643790245
925,-0.43304301500320436,-0.37757342457771303,-0.0005292652640491724,-0.48688332438468934,-0.3899430990219116,0.014863472431898117
926,-0.4304447710514069,-0.37707767486572263,-0.0015625455416738987,-0.48516838550567626,-0.38702226281166074,0.01441015675663948
927,-0.42872520685195925,-0.3758729875087738,-0.0011271722614765167,-0.48077601194381714,-0.3873712122440338,0.015662966296076775
928,-0.42191670536994935,-0.374615466594696,-0.0017693082336336374,-0.4733975172042847,-0.3887388348579407,0.015849607065320015
929,-0.4237780153751373,-0.3630048394203186,-0.0020462176762521267,-0.4715308308601379,-0.3809251308441162,0.015692174434661865
930,-0.4150136709213257,-0.3333592891693115,-0.007759758736938238,-0.47412021160125734,-0.3635528087615967,0.01330751832574606
931,-0.40928364992141725,-0.3091158866882324,-0.011080347932875156,-0.4661049783229828,-0.34102948307991027,0.014239652082324028
932,-0.41129724979400634,-0.2981148362159729,-0.009916489012539387,-0.45541611313819885,-0.33136494755744933,0.016060777008533478
933,-0.40416654348373415,-0.30407239198684693,-0.008903920650482178,-0.44579827785491943,-0.3291593551635742,0.015563715249300003
934,-0.4022868871688843,-0.29667826294898986,-0.011990944854915142,-0.44168269634246826,-0.32250201106071474,0.015409262850880623
935,-0.40056188106536866,-0.2959037721157074,-0.01213988196104765,-0.44168627858161924,-0.318562251329422,0.014475674368441105
936,-0.39873174428939817,-0.29424565434455874,-0.013069171458482742,-0.44001140594482424,-0.31813416481018064,0.014618105255067348
937,-0.3984297037124634,-0.29506908655166625,-0.01166254747658968,-0.4381271958351135,-0.31726993918418883,0.015248534269630909
938,-0.39833542704582214,-0.2953753173351288,-0.011531298980116844,-0.43528472185134887,-0.31886927485466005,0.014845493249595165
939,-0.3996376276016235,-0.30066133141517637,-0.010621067136526108,-0.44540575742721555,-0.32043966054916384,0.015657298266887665
940,-0.4057767987251282,-0.2920923948287964,-0.010097975842654705,-0.4577381134033203,-0.32232697010040284,0.015421313233673573
941,-0.40413460731506345,-0.3005318343639374,-0.008727657608687878,-0.4559337615966797,-0.32757542133331297,0.016074487939476967
942,-0.40704289078712463,-0.3162534773349762,-0.007537771016359329,-0.4567995607852936,-0.33142330050468444,0.014510052278637886
943,-0.4087465167045593,-0.3158321022987366,-0.007083558011800051,-0.4640185236930847,-0.33762208223342893,0.014749344438314438
944,-0.41138083934783937,-0.31468340158462527,-0.007528197020292282,-0.4705293715000153,-0.3389326274394989,0.01248509157449007
945,-0.4129848301410675,-0.31997647881507874,-0.005176344886422157,-0.4736192524433136,-0.3350586175918579,0.01315583847463131
946,-0.41541129946708677,-0.31425732374191284,-0.0059149800799787045,-0.47681587338447573,-0.32910476326942445,0.011821555905044079
947,-0.4162074029445648,-0.3117265284061432,-0.006874967832118273,-0.47907368540763856,-0.32383267879486083,0.01069509144872427
948,-0.4170255661010742,-0.3098702669143677,-0.0070239645428955555,-0.47739656567573546,-0.3229111433029175,0.009999750182032585
949,-0.41761053204536436,-0.31143754720687866,-0.007180863060057163,-0.4778739094734192,-0.3222668290138245,0.009932338260114193
950,-0.4182572662830353,-0.31460246443748474,-0.004456043243408203,-0.4786186218261719,-0.32633050084114074,0.010521232150495052
951,-0.4173637628555298,-0.31692418456077576,-0.005796013865619898,-0.4807725727558136,-0.32945556640625,0.010113058611750603
952,-0.41742864847183225,-0.32367769479751585,-0.0038915653713047504,-0.4834572017192841,-0.33412347435951234,0.009738622233271599
953,-0.4218368768692017,-0.32652661204338074,-0.005570140667259693,-0.4854373574256897,-0.3376283586025238,0.009159617125988007
954,-0.4263873159885406,-0.3318737208843231,-0.003092395607382059,-0.49080970287323,-0.34177512526512144,0.008713910356163979
955,-0.4305466890335083,-0.3380965769290924,-0.0021465334575623274,-0.49512818455696106,-0.34651731252670287,0.00763724884018302
956,-0.43676960468292236,-0.34208221435546876,-0.00039400416426360607,-0.5027586638927459,-0.3498314619064331,0.005969249177724123
957,-0.44008360505104066,-0.3472530722618103,0.003897819435223937,-0.5087310671806335,-0.3519740104675293,0.007269620895385742
958,-0.4476908564567566,-0.3526960492134094,0.0067033469676971436,-0.513894236087799,-0.3555717349052429,0.006982018705457449
959,-0.4526664912700653,-0.3564100503921509,0.0075493077747523785,-0.5189342498779297,-0.3574585795402527,0.005702712573111057
960,-0.4564185500144958,-0.3606448948383331,0.009553168900310993,-0.5221176147460938,-0.3607002258300781,0.005472264252603054
