AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.862250804901123,4.401296675205231,0.0010726739128585905,0.006506051286123693,6.08855827977095e-06,2.6406097412109375,8.282732437692175e-06,0.0016189813322853297,0.0002920472797995899,0.08204778656363487,0.005538153345696628,0.5980751290917397,0.002889276947826147,0.08946007117629051,0.08946007117629051,0.07462507579475641,0.07462507579475641,895
2.716173827648163,4.22071099281311,0.0010054703307105228,0.006202246295288205,6.10036863690766e-06,2.5377318263053894,9.331078558716399e-06,0.0018407079915050417,0.00044768836232833564,0.06676034070551395,0.00830751028843224,0.6160064786672592,0.0029511237516999245,0.09579816833138466,0.09579816833138466,0.05809850990772247,0.05809850990772247,896
2.813979387283325,4.10300225019455,0.0008421268285019323,0.005890682805329561,5.236251467977127e-06,2.598433494567871,8.312898671647417e-06,0.0009843076259130612,0.00021162381017347798,0.05615523084998131,0.0036507146432995796,0.4304613918066025,0.0015546154463663697,0.0644399132579565,0.0644399132579565,0.07303712889552116,0.07303712889552116,897
2.7098023891448975,3.958832323551178,0.001002587887342088,0.0056753604440018535,5.609765025837987e-06,2.4812401831150055,8.025443207770877e-06,0.0007462772919097915,0.0002263614078401588,0.04716373048722744,0.007026506937108934,0.4673120379447937,0.0015643658116459846,0.06668013986200094,0.06668013986200094,0.06286794319748878,0.06286794319748878,898
3.1818121671676636,4.257946312427521,0.0004949285357724875,0.006189168198034167,6.023067271598848e-06,2.384379655122757,8.763923347032687e-06,0.0007137792999856174,0.0002907184898504056,0.04353565629571676,0.009183416259475052,0.45570068061351776,0.0020816028700210154,0.06202681455761194,0.06202681455761194,0.05875777918845415,0.05875777918845415,899
3.3535021543502808,4.31279718875885,0.00044762091420125216,0.005634911358356476,7.546730671492696e-06,2.393137365579605,1.0077125125462771e-05,0.0004423174323164858,0.0004103590254089795,0.031657733488827944,0.01136921695433557,0.38054209202528,0.0031900007161311805,0.059666517190635204,0.059666517190635204,0.058262418024241924,0.058262418024241924,900
3.507899045944214,4.365806877613068,0.0003629222192103043,0.007356894202530384,9.404208753949206e-06,2.183787077665329,1.2114178389310837e-05,0.000592658507230226,0.0005355141183827072,0.025196224451065063,0.026368785183876753,0.45540615916252136,0.004124699044041336,0.06121234502643347,0.06121234502643347,0.046020359732210636,0.046020359732210636,901
3.9202657341957092,4.539365470409393,0.00022733836885890923,0.00898694561328739,1.011169501907716e-05,2.039736360311508,1.2481118574214634e-05,0.0005833265822730027,0.0007948013080749661,0.031397053971886635,0.024683624505996704,0.40291670709848404,0.004409578104969114,0.08087579160928726,0.08087579160928726,0.04198454786092043,0.04198454786092043,902
3.7026631832122803,4.441688656806946,0.00029676801204914227,0.006921411259099841,1.029147256303986e-05,2.2233565151691437,1.304765532950114e-05,0.0007746414485154673,0.0012964200868736953,0.03394073573872447,0.037504632491618395,0.39797477424144745,0.007502345833927393,0.09008112363517284,0.09008112363517284,0.03963732160627842,0.03963732160627842,903
3.5393667221069336,4.41213071346283,0.0003199745697202161,0.0075853109592571855,1.1589078212637105e-05,2.0997625589370728,1.6624001091258833e-05,0.0008038366649998352,0.0014480791287496686,0.02499937079846859,0.05153041332960129,0.4035932198166847,0.008939249673858285,0.08242630399763584,0.08242630399763584,0.03601683536544442,0.03601683536544442,904
3.476199507713318,4.484972357749939,0.00032504816772416234,0.007997043430805206,1.4064954712011968e-05,2.065947949886322,2.036419573414605e-05,0.0010260523413307965,0.002260196633869782,0.02118901116773486,0.10939985513687134,0.4751257970929146,0.016199660021811724,0.1113608106970787,0.1113608106970787,0.0256252009421587,0.0256252009421587,905
3.377823829650879,4.501603841781616,0.00030422825147979893,0.007822938496246934,1.905223371068132e-05,2.1711771190166473,2.702454139580368e-05,0.0009294045594288036,0.0029151164926588535,0.020175932440906763,0.1379223819822073,0.3571801260113716,0.021294448524713516,0.11095823720097542,0.11095823720097542,0.02764697652310133,0.02764697652310133,906
3.410368859767914,4.548420011997223,0.000278726529359119,0.00711304135620594,1.673927613410342e-05,2.191019207239151,2.7287533157505095e-05,0.0011992116924375296,0.0032665819162502885,0.021979340817779303,0.10624725371599197,0.3882148861885071,0.015968491788953543,0.12483892031013966,0.12483892031013966,0.023289218079298735,0.023289218079298735,907
3.763088583946228,4.632880389690399,0.0002291654709551949,0.008264778880402446,1.7010323745125788e-05,2.0686395466327667,3.092605084020761e-05,0.0013972249871585518,0.0023035916092339903,0.020053426269441843,0.07730019744485617,0.4256438836455345,0.012645412934944034,0.11070241220295429,0.11070241220295429,0.02013163873925805,0.02013163873925805,908
3.395046591758728,4.558189809322357,0.0002941533239209093,0.006832154467701912,1.75532534285594e-05,2.296364903450012,3.060778908547945e-05,0.001393343263771385,0.003183372027706355,0.01910512219183147,0.09766284376382828,0.4300704225897789,0.016363838221877813,0.13205130584537983,0.13205130584537983,0.018678841879591346,0.018678841879591346,909
3.184064030647278,4.569796621799469,0.00029204058591858484,0.005436905776150525,1.6969478338069166e-05,2.2756102681159973,3.924234533769777e-05,0.0015083604375831783,0.0034155469620600343,0.023356820456683636,0.07927493192255497,0.405648909509182,0.01566794468089938,0.15483682043850422,0.15483682043850422,0.016024833312258124,0.016024833312258124,910
3.1135278940200806,4.49417382478714,0.00038193964428501204,0.004534766194410622,2.1968071450828575e-05,2.4662165343761444,4.6606260184489656e-05,0.0019539617642294616,0.007642433629371226,0.022420082241296768,0.19871698692440987,0.38970597088336945,0.038091286551207304,0.17398091033101082,0.17398091033101082,0.014282319461926818,0.014282319461926818,911
3.101322650909424,4.466036260128021,0.0003723231566254981,0.005041921976953745,1.7951991821973934e-05,2.4208925664424896,3.497560101095587e-05,0.0014657792053185403,0.006655725883319974,0.02404245315119624,0.15682801604270935,0.3580689802765846,0.025124757084995508,0.15670092776417732,0.15670092776417732,0.017958624521270394,0.017958624521270394,912
3.2054156064987183,4.524955451488495,0.0003681946327560581,0.00591481220908463,1.8823338905349374e-05,2.3913250863552094,3.253851900808513e-05,0.0013474290608428419,0.0058630958665162325,0.0283461413346231,0.20252324640750885,0.3929147496819496,0.02316368045285344,0.13694554567337036,0.13694554567337036,0.017645248444750905,0.017645248444750905,913
3.2348793745040894,4.443138539791107,0.00044666921894531697,0.006179834599606693,1.731364477564057e-05,2.473617345094681,2.1643811578542227e-05,0.0010579670924926177,0.0031385046895593405,0.0303307780995965,0.15355747193098068,0.44233497232198715,0.016313819214701653,0.10445541702210903,0.10445541702210903,0.025546932592988014,0.025546932592988014,914
3.441971242427826,4.426911473274231,0.0004420449840836227,0.00695808557793498,1.6657137393849553e-05,2.4703018367290497,1.7095998146032798e-05,0.001207347959280014,0.004148542357143015,0.04733591340482235,0.14736736193299294,0.42711466550827026,0.01711677177809179,0.14046186581254005,0.14046186581254005,0.029730419628322124,0.029730419628322124,915
3.559560179710388,4.397275745868683,0.0004449882180779241,0.007365386700257659,1.4120635114522884e-05,2.362435758113861,1.3521968185159494e-05,0.001033627922879532,0.004265624156687409,0.06334699224680662,0.09896744973957539,0.398588627576828,0.013011143309995532,0.16274187713861465,0.16274187713861465,0.03455415368080139,0.03455415368080139,916
3.5791808366775513,4.3175554275512695,0.00045845525164622813,0.007461585919372737,1.3358572914512479e-05,2.3165862262248993,1.4779438970435876e-05,0.0009211239375872537,0.007274736417457461,0.050151050090789795,0.09829818271100521,0.34356944262981415,0.018321614479646087,0.1680971495807171,0.1680971495807171,0.03085922682657838,0.03085922682657838,917
3.5388582944869995,4.181632101535797,0.0005056699228589423,0.007321794982999563,1.1898122238562792e-05,2.322835624217987,1.582749519002391e-05,0.0008102785795927048,0.004389868990983814,0.048195612616837025,0.05753133911639452,0.31849857419729233,0.015178126050159335,0.15736356377601624,0.15736356377601624,0.02904081717133522,0.02904081717133522,918
3.430861532688141,4.19004499912262,0.0005059467366663739,0.007201555999927223,1.1962395092268707e-05,2.3583708703517914,1.6627329841867322e-05,0.0007463613292202353,0.003617930051404983,0.036158221773803234,0.06148099433630705,0.30272170901298523,0.013756015105172992,0.12065216898918152,0.12065216898918152,0.031582070514559746,0.031582070514559746,919
3.1397056579589844,4.182917773723602,0.0005338815753930248,0.006575496518053114,1.6741080344218062e-05,2.7459561824798584,2.65420067080413e-05,0.0010115322220372036,0.005980140413157642,0.02601394895464182,0.16952572390437126,0.29218295589089394,0.028485734947025776,0.12522736564278603,0.12522736564278603,0.020323654171079397,0.020323654171079397,920
3.166106343269348,4.33784157037735,0.0004398010059958324,0.006582115311175585,1.867516402853653e-05,2.509741187095642,2.7468761345517123e-05,0.001003142460831441,0.0036412623012438416,0.017415416659787297,0.14557313174009323,0.3467698395252228,0.02883658278733492,0.1105594914406538,0.1105594914406538,0.01720597967505455,0.01720597967505455,921
2.8373652696609497,4.09770280122757,0.0007116697815945372,0.00719349947758019,1.1283324283795082e-05,2.103576213121414,3.92565698348335e-05,0.0010182681580772623,0.001255035022040829,0.04476952366530895,0.014716939767822623,0.2367950975894928,0.007552643655799329,0.1115178782492876,0.1115178782492876,0.013466766104102135,0.013466766104102135,922
2.92413592338562,4.068742394447327,0.0013175061030779034,0.006243160460144281,6.9754213427586365e-06,2.17718169093132,5.502879957930418e-05,0.0005919587056268938,0.0002624757507874165,0.14833233319222927,0.0021064630709588528,0.11522727087140083,0.002104490267811343,0.07606934756040573,0.07606934756040573,0.014350402634590864,0.014350402634590864,923
2.841320037841797,3.911590874195099,0.0015998311573639512,0.005877695512026548,5.8023783822136465e-06,2.3358795046806335,5.39688699063845e-05,0.00040691273170523345,0.00011321074453007895,0.20816626027226448,0.000552036872250028,0.080658458173275,0.0011400176299503073,0.05197678226977587,0.05197678226977587,0.02085911575704813,0.02085911575704813,924
2.489634156227112,3.982858657836914,0.0021582549379672855,0.007852322305552661,5.823877131660993e-06,2.321401834487915,6.129152097855695e-05,0.00026986259399564005,4.774130047735525e-05,0.24079184979200363,0.00026168470867560245,0.07698782254010439,0.0012178014731034636,0.03648723242804408,0.03648723242804408,0.020585900638252497,0.020585900638252497,925
2.3565050959587097,4.11089152097702,0.002268366515636444,0.008923252462409437,6.346919008137775e-06,2.169296145439148,5.9156773204449564e-05,0.00020007981220260262,2.222657940365025e-05,0.30847707763314247,0.00017199268768308684,0.07195231970399618,0.0010105632827617228,0.025757665280252695,0.025757665280252695,0.030358044896274805,0.030358044896274805,926
2.2709688544273376,4.243949055671692,0.002498945686966181,0.009190587443299592,7.34448235562013e-06,2.1283720433712006,5.644910743285436e-05,0.00017507218217360787,1.7458543197790277e-05,0.40108930319547653,0.00018222161088488065,0.075012375600636,0.001049181228154339,0.023810076527297497,0.023810076527297497,0.0439744908362627,0.0439744908362627,927
2.9077690839767456,4.318919777870178,0.001926538534462452,0.01053656917065382,8.571479384045233e-06,2.1427567303180695,6.671034498140216e-05,0.00019658486053231172,1.3476291087499703e-05,0.51188163459301,0.0002029724964813795,0.08116357959806919,0.0017480917449574918,0.020619118586182594,0.020619118586182594,0.039785197004675865,0.039785197004675865,928
3.750830292701721,4.4002565741539,0.0003710348391905427,0.010546882404014468,1.0561299177425099e-05,1.951112151145935,8.025315764825791e-05,0.0002496952220099047,2.6367022201156942e-05,0.612591952085495,0.0002802230301313102,0.09588714689016342,0.0016184829291887581,0.035706828348338604,0.035706828348338604,0.03919016104191542,0.03919016104191542,929
4.266482591629028,4.4088611006736755,0.00024660614144522697,0.01185667235404253,1.726419782244193e-05,1.440572589635849,0.00013096742804918904,0.0005467853407026269,4.937711310049053e-05,0.7641493529081345,0.00045216493163025007,0.13098018243908882,0.006192586151883006,0.06953752133995295,0.06953752133995295,0.020495918579399586,0.020495918579399586,930
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941
4.652123153209686,4.367820620536804,0.00011930551409022883,0.009132805280387402,4.272475962352473e-05,1.9544363021850586,0.0004995210110791959,0.049667153507471085,0.22172639146447182,0.5565489828586578,0.42121395468711853,0.30969131737947464,0.6341636925935745,0.6346356123685837,0.6346356123685837,0.0020219830912537873,0.0020219830912537873,942
4.531174600124359,4.0646421909332275,0.00019143397366860881,0.007726633339188993,1.6804456208774354e-05,1.8044017255306244,0.00030019929909030907,0.0044256343971937895,0.0025346502661705017,0.2206644043326378,0.008249185048043728,0.13767900876700878,0.11652358807623386,0.11047325097024441,0.11047325097024441,0.003429595089983195,0.003429595089983195,943
4.203903079032898,3.90438973903656,0.00034713881177594885,0.006249615689739585,9.631172588342451e-06,1.789640337228775,0.0001695455466688145,0.0014886124699842185,0.00032518888474442065,0.26033472269773483,0.0006520004535559565,0.13160504400730133,0.04181830212473869,0.050969929434359074,0.050969929434359074,0.006488094804808497,0.006488094804808497,944
3.975619673728943,4.0557339787483215,0.0003511819159029983,0.007464368245564401,9.583766313880915e-06,1.5685255825519562,0.00018748774891719222,0.0023003593378234655,0.002781141083687544,0.2740986831486225,0.003198299091309309,0.15164523385465145,0.07686538621783257,0.15288707800209522,0.15288707800209522,0.0036868356983177364,0.0036868356983177364,945
3.7816527485847473,3.962719738483429,0.0004155475471634418,0.008379464270547032,1.2445804031813168e-05,1.6726559400558472,0.0001726921800582204,0.0019272656936664134,0.004548177821561694,0.1192334946244955,0.025444133207201958,0.23881647735834122,0.10885052382946014,0.2092454954981804,0.2092454954981804,0.003985654329881072,0.003985654329881072,946
3.666999340057373,3.849867880344391,0.0005059472459834069,0.007536148768849671,1.1445063137216493e-05,2.0486050844192505,0.00011344559425197076,0.0008950877963798121,0.0011929497122764587,0.08349955081939697,0.023670464288443327,0.22082658484578133,0.0909756775945425,0.15154706314206123,0.15154706314206123,0.006355158402584493,0.006355158402584493,947
3.5230720043182373,3.5610610246658325,0.0007816248398739845,0.007365242927335203,1.0610332310534432e-05,1.8956971168518066,8.859426088747568e-05,0.0006529691745527089,0.0011334236478433013,0.0593368848785758,0.04043539986014366,0.24307267740368843,0.09049730375409126,0.13942116871476173,0.13942116871476173,0.006201511132530868,0.006201511132530868,948
3.359636664390564,3.296326994895935,0.0009455727558815852,0.008298620814457536,8.20561183445534e-06,1.881456971168518,6.839372872491367e-05,0.0003774175274884328,0.0012340975808911026,0.08955856785178185,0.026011813897639513,0.1504813227802515,0.058944765478372574,0.18502259626984596,0.18502259626984596,0.007105945842340589,0.007105945842340589,949
3.6988770961761475,3.5638535022735596,0.0006538290472235531,0.007704910822212696,1.0557855603110511e-05,1.9761234521865845,8.441911631962284e-05,0.0006396614480763674,0.0029161310521885753,0.14467289671301842,0.03171954769641161,0.12514527887105942,0.06265626288950443,0.2614295296370983,0.2614295296370983,0.0065404875203967094,0.0065404875203967094,950
3.3901846408843994,3.836449980735779,0.0007523375825257972,0.009460233268328011,1.0115177246916573e-05,1.9570626318454742,8.262683877546806e-05,0.00064904845203273,0.0029569180333055556,0.09786991402506828,0.025967173278331757,0.11517645791172981,0.04640576429665089,0.2843143418431282,0.2843143418431282,0.007272572838701308,0.007272572838701308,951
3.362745940685272,4.025746583938599,0.0005664991476805881,0.019556304905563593,1.1722721637852374e-05,1.5898142755031586,9.131040314969141e-05,0.0011427828576415777,0.005509608308784664,0.10758263058960438,0.036021850537508726,0.16133956611156464,0.06768990308046341,0.2923021465539932,0.2923021465539932,0.0074668420711532235,0.0074668420711532235,952
3.319801688194275,3.9998239278793335,0.0005406822310760617,0.022767919581383467,1.5834062878639088e-05,1.46151602268219,6.768478215235518e-05,0.0020706899522338063,0.019575355108827353,0.08168392814695835,0.1987154595553875,0.23630589246749878,0.16313718631863594,0.35882219672203064,0.35882219672203064,0.005549209308810532,0.005549209308810532,953
3.4495896100997925,4.030918478965759,0.00038958802178967744,0.012755037751048803,1.5872554968154873e-05,1.5185609459877014,6.415669759007869e-05,0.0025334185920655727,0.0555956969037652,0.08694827556610107,0.2884541265666485,0.3199498727917671,0.3015846572816372,0.44249583035707474,0.44249583035707474,0.004344362823758274,0.004344362823758274,954
3.6439168453216553,4.369859099388123,0.00023378630430670455,0.00849593197926879,2.2377093955583405e-05,1.6816811263561249,5.689743375114631e-05,0.00239349203184247,0.10661374777555466,0.06727414671331644,0.5933203548192978,0.33579081296920776,0.5585544183850288,0.47491680830717087,0.47491680830717087,0.0075433606980368495,0.0075433606980368495,955
3.5076409578323364,4.210007190704346,0.00035983070119982585,0.006771220942027867,1.5377198678834247e-05,1.7804227769374847,3.544168293956318e-05,0.001987491559702903,0.15833202749490738,0.06158630829304457,0.36692243069410324,0.32656438648700714,0.39448246359825134,0.4925832524895668,0.4925832524895668,0.013898888137191534,0.013898888137191534,956
3.0494913458824158,3.802404999732971,0.00046145487431203946,0.007400564500130713,7.570244520138658e-06,1.8358725309371948,2.543479013183969e-05,0.0016768075875006616,0.030619129538536072,0.08120173588395119,0.1158996019512415,0.4079943522810936,0.08634127676486969,0.42219284921884537,0.42219284921884537,0.02038301434367895,0.02038301434367895,957
3.401961326599121,4.0170300006866455,0.0003292917972430587,0.007203085697256029,5.619027660941356e-06,2.0162422955036163,1.3441328974295175e-05,0.001424352522008121,0.004824881907552481,0.09822872467339039,0.04277694970369339,0.5095212534070015,0.013959320494905114,0.32895904034376144,0.32895904034376144,0.02871922217309475,0.02871922217309475,958
3.309282958507538,4.19480562210083,0.00035922625102102757,0.007285645697265863,5.404014018495218e-06,2.039709836244583,1.2884692068837467e-05,0.0012413860531523824,0.0005289706314215437,0.06443527527153492,0.018988606752827764,0.530831553041935,0.005521706771105528,0.20986473187804222,0.20986473187804222,0.02853517886251211,0.02853517886251211,959
3.432031571865082,4.337684810161591,0.0003605506572057493,0.009412179351784289,5.2324776333989576e-06,2.0991389453411102,1.1936366490772343e-05,0.001059622663888149,0.00010347736861149315,0.07471142802387476,0.009615484741516411,0.6367030739784241,0.002863677218556404,0.16418306156992912,0.16418306156992912,0.03329288912937045,0.03329288912937045,960
3.2970118522644043,4.3749138712883,0.0004216508023091592,0.010805462952703238,4.7010934167701635e-06,2.0519912242889404,1.0539918093854794e-05,0.0007789026130922139,5.349540060706204e-05,0.09092628955841064,0.00577892002183944,0.559888631105423,0.0018981203902512789,0.1597033627331257,0.1597033627331257,0.03558602882549167,0.03558602882549167,961
3.2925522327423096,4.433133006095886,0.00042906445742119104,0.011695129796862602,4.733913101517828e-06,2.0090901851654053,8.538306701666443e-06,0.0005513066935236566,2.338194235562696e-05,0.08886889554560184,0.0037165856338106096,0.5348626524209976,0.0011499672837089747,0.14533456414937973,0.14533456414937973,0.05025859922170639,0.05025859922170639,962
3.5507673025131226,4.423453211784363,0.00039497961552115157,0.009126669028773904,5.581779873864434e-06,2.217157781124115,9.491408263784251e-06,0.0009711620077723637,2.3558586690342054e-05,0.08676099590957165,0.004127941210754216,0.6447461247444153,0.0013980179210193455,0.11310732923448086,0.11310732923448086,0.055136559531092644,0.055136559531092644,963
3.2561224699020386,4.130165278911591,0.0007031832501525059,0.007435232400894165,4.754966198561306e-06,2.4403057992458344,9.705007641969132e-06,0.0011270570394117385,2.9099460334691685e-05,0.13028220273554325,0.002592015080153942,0.5703482776880264,0.001259618002222851,0.13081015087664127,0.13081015087664127,0.047854138538241386,0.047854138538241386,964
3.4027892351150513,4.146561622619629,0.0008328524563694373,0.007636752561666071,5.184623432796798e-06,2.7575984597206116,1.0743721077233204e-05,0.0012169681576779112,1.7396715747963754e-05,0.09557489305734634,0.002326385729247704,0.5895265191793442,0.0017925907741300762,0.0951401237398386,0.0951401237398386,0.06502158008515835,0.06502158008515835,965
3.0898773670196533,4.195919632911682,0.0008816923218546435,0.007525761611759663,5.932827775723126e-06,2.779897451400757,1.0719689953475608e-05,0.0012748340668622404,2.677953261809307e-05,0.08761790581047535,0.004366586508695036,0.5761298164725304,0.0028751336503773928,0.09214506484568119,0.09214506484568119,0.07077950518578291,0.07077950518578291,966
3.2773280143737793,4.332943856716156,0.0007258135156007484,0.006996982265263796,6.9482933895415044e-06,2.746266722679138,1.251192429663206e-05,0.0012307852739468217,2.938626039394876e-05,0.07706382777541876,0.004116820055060089,0.5479246377944946,0.0030083709862083197,0.09155182167887688,0.09155182167887688,0.06582969333976507,0.06582969333976507,967
3.277568221092224,4.3911296129226685,0.0006968348316149786,0.007176909712143242,7.368320780187787e-06,2.871851623058319,1.3990935485708178e-05,0.0012766086729243398,4.070552677148953e-05,0.06849745754152536,0.0035968373413197696,0.4930439963936806,0.004290375800337642,0.08604125119745731,0.08604125119745731,0.07427559699863195,0.07427559699863195,968
2.865988314151764,4.363278150558472,0.0005669747406500392,0.008285219664685428,7.89241198617674e-06,2.762669622898102,1.572895257595519e-05,0.0016005360521376133,0.00010593999832053669,0.09131457656621933,0.008303718059323728,0.590984895825386,0.005798001075163484,0.13815976679325104,0.13815976679325104,0.052910204976797104,0.052910204976797104,969
2.548435628414154,4.269270896911621,0.0006391712668118998,0.007273649098351598,6.691087151011743e-06,2.769734263420105,1.5713195580246975e-05,0.0012497440911829472,0.00012965711903234478,0.10756782256066799,0.005970970378257334,0.5586638674139977,0.00458907219581306,0.1714858040213585,0.1714858040213585,0.0496000237762928,0.0496000237762928,970
2.4762555956840515,4.342696666717529,0.0006163343641674146,0.0079560955055058,5.3926828513795044e-06,2.779166102409363,1.7320911638307734e-05,0.0024042368750087917,0.00011312838978483342,0.11806697584688663,0.005769520066678524,0.656374990940094,0.004505419638007879,0.17146699130535126,0.17146699130535126,0.03342792857438326,0.03342792857438326,971
2.567353844642639,4.410723447799683,0.000591468378843274,0.008884083945304155,5.555514235311421e-06,2.7889516949653625,1.928941401274642e-05,0.003219186037313193,8.461328434350435e-05,0.11077082715928555,0.006700048688799143,0.6838719546794891,0.0035917680361308157,0.13998612761497498,0.13998612761497498,0.02977886702865362,0.02977886702865362,972
3.123810291290283,4.676037132740021,0.000268166622845456,0.01175811281427741,4.68112688167821e-06,2.259279787540436,1.537649495730875e-05,0.0025990151334553957,5.288190550345462e-05,0.12558549642562866,0.004007042734883726,0.5569774284958839,0.002225578500656411,0.11766927316784859,0.11766927316784859,0.03643893636763096,0.03643893636763096,973
2.84212589263916,4.505741000175476,0.00037581357901217416,0.010842514457181096,4.04301459866474e-06,2.2731205821037292,1.5425081301145838e-05,0.0026062020333483815,6.923226465005428e-05,0.23044077679514885,0.0020453477918636054,0.6409022957086563,0.0013292173389345407,0.1880757138133049,0.1880757138133049,0.02568368799984455,0.02568368799984455,974
2.866288423538208,4.51069176197052,0.0004278044434613548,0.009693179745227098,4.340865302765451e-06,2.308361530303955,1.3319062190930708e-05,0.003529847599565983,6.14450891589513e-05,0.1945408247411251,0.0024802685948088765,0.6446192413568497,0.001227079046657309,0.12952715158462524,0.12952715158462524,0.03465227084234357,0.03465227084234357,975
2.7170968055725098,4.440443813800812,0.00045424894778989255,0.010337877320125699,5.392708430917992e-06,2.5426703691482544,1.6340648016921477e-05,0.003745596914086491,0.00011485650247777812,0.19570402801036835,0.005326334503479302,0.6747180223464966,0.0031081371707841754,0.1814102567732334,0.1814102567732334,0.027110406663268805,0.027110406663268805,976
2.6935648918151855,4.369505047798157,0.0005940049595665187,0.009007274638861418,5.666857987307594e-06,2.5860249996185303,1.3317525144884712e-05,0.0036803731927648187,8.981723112810869e-05,0.18325718119740486,0.00643793202470988,0.8101551234722137,0.0029265263583511114,0.1610402762889862,0.1610402762889862,0.033156019635498524,0.033156019635498524,977
2.65746533870697,4.370620846748352,0.0006127305096015334,0.00839337706565857,6.058098165340198e-06,2.7734413743019104,1.682916945355828e-05,0.00306809030007571,0.00010480129276402295,0.1605013757944107,0.00647561508230865,0.7010386884212494,0.0035654567182064056,0.17558014020323753,0.17558014020323753,0.030761156231164932,0.030761156231164932,978
2.446932792663574,4.31368350982666,0.0008255957800429314,0.007166146533563733,6.144925919215893e-06,2.8410032391548157,1.3020332971791504e-05,0.0018947540957015008,5.811209575767862e-05,0.13079987838864326,0.004021808854304254,0.5676861852407455,0.0028412879328243434,0.1330253668129444,0.1330253668129444,0.0476645166054368,0.0476645166054368,979
2.426447868347168,4.242568910121918,0.0008869878365658224,0.007398651214316487,5.680992103407334e-06,2.792876958847046,1.1659705023703282e-05,0.0020405842224135995,6.470570951933041e-05,0.18042700365185738,0.0036372197791934013,0.6272644549608231,0.002055090735666454,0.16657564789056778,0.16657564789056778,0.046528163366019726,0.046528163366019726,980
2.3570382595062256,4.26676332950592,0.0008778226037975401,0.00735115900170058,5.348502440938319e-06,2.838618755340576,1.1435179203544976e-05,0.002872394397854805,8.114440788631327e-05,0.20647816359996796,0.003686615964397788,0.6303586810827255,0.0018484523752704263,0.1585526019334793,0.1585526019334793,0.04272432066500187,0.04272432066500187,981
2.864242196083069,4.5077937841415405,0.0005233927004155703,0.008136776741594076,5.921946240050602e-06,2.754761576652527,1.0637759260134771e-05,0.0027028759359382093,3.718171456057462e-05,0.17284555360674858,0.002335653844056651,0.6409528851509094,0.001273202506126836,0.11868915520608425,0.11868915520608425,0.05677015986293554,0.05677015986293554,982
2.619495391845703,4.323328137397766,0.0007675572123844177,0.00755289860535413,5.683267545464332e-06,2.8787076473236084,1.1890352880072896e-05,0.0025838392321020365,5.741771929024253e-05,0.17732709646224976,0.002965258900076151,0.6339436769485474,0.0020939362002536654,0.13816519640386105,0.13816519640386105,0.041820965707302094,0.041820965707302094,983
2.838902771472931,4.466776549816132,0.0006425291212508455,0.007656572270207107,5.756465952799772e-06,2.918775975704193,1.1484884225865244e-05,0.0022441295732278377,3.172695869579911e-05,0.11847159825265408,0.0019451568368822336,0.5822250619530678,0.001644676667638123,0.08999289013445377,0.08999289013445377,0.058685243129730225,0.058685243129730225,984
2.3364663124084473,4.285915791988373,0.0009507033246336505,0.0064583803759887815,6.092438411542389e-06,2.923521399497986,1.1345745178914513e-05,0.0021156003640498966,5.245712145551806e-05,0.1179270539432764,0.0028911474510096014,0.5958882719278336,0.002729371772147715,0.11765815317630768,0.11765815317630768,0.05229438189417124,0.05229438189417124,985
2.2862064838409424,4.375104308128357,0.0007831976108718663,0.006382945575751364,6.8038553990845685e-06,2.8328099846839905,1.241261429640872e-05,0.0023222823801916093,9.654800123826135e-05,0.12512236833572388,0.004094512842129916,0.6012842059135437,0.0040240821545012295,0.1311566773802042,0.1311566773802042,0.04378887824714184,0.04378887824714184,986
