AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.008851258317008615,0.038003730587661266,2.0026835799217224,0.002731659624259919,3.722718417975557e-06,3.0996105074882507,6.887833023938583e-06,0.04036851692944765,4.039624929428101,0.650915652513504,0.00439324154285714,2.6350384950637817,0.0461359741166234,1.2768219411373138,1.2768219411373138,0.009025002946145833,0.009025002946145833,435
0.00880801526363939,0.039657801389694214,1.966940462589264,0.0030134819098748267,3.934332539756724e-06,2.9919815063476562,6.9602168650817475e-06,0.03760832594707608,4.048699736595154,0.6356441229581833,0.003960257163271308,2.6265347003936768,0.04873926751315594,1.3531376421451569,1.3531376421451569,0.009467921918258071,0.009467921918258071,436
0.008763998048380017,0.03868312342092395,2.0114319026470184,0.0030340635566972196,3.854507042433397e-06,2.988097071647644,6.958006792956439e-06,0.03468685084953904,4.040866196155548,0.644078329205513,0.003722270776052028,2.581888437271118,0.04418674856424332,1.3468320667743683,1.3468320667743683,0.009378922986797988,0.009378922986797988,437
0.007923930534161627,0.034522556234151125,2.1258312463760376,0.0026610904023982584,3.375524784132722e-06,3.0000126361846924,6.520181727864838e-06,0.027511955704540014,3.933272957801819,0.6686939299106598,0.0027601519832387567,2.446935623884201,0.03346357028931379,1.3489803671836853,1.3489803671836853,0.009700789814814925,0.009700789814814925,438
0.0073553359834477305,0.0360069633461535,2.0531055331230164,0.0024939177092164755,3.0674922868456633e-06,3.020576536655426,5.432474949884636e-06,0.027832158375531435,3.9143651723861694,0.5890894308686256,0.0028708588797599077,2.283392548561096,0.029805628582835197,1.2235599756240845,1.2235599756240845,0.008159518474712968,0.008159518474712968,439
0.0076641293708235025,0.038823599461466074,2.031007558107376,0.002199382142862305,3.4015840810752707e-06,3.0959731340408325,6.099071470089257e-06,0.033787405118346214,3.9474478363990784,0.6355410814285278,0.0038249086355790496,2.3166777193546295,0.04058062098920345,1.1565130949020386,1.1565130949020386,0.007942357915453613,0.007942357915453613,440
0.008129249326884747,0.03970912657678127,1.9835318624973297,0.0021891153301112354,3.3827691936494375e-06,3.116922080516815,6.258514986257069e-06,0.03238738514482975,3.915771245956421,0.6125271692872047,0.0038253713864833117,2.3596973717212677,0.03834569826722145,1.154986396431923,1.154986396431923,0.008357891347259283,0.008357891347259283,441
0.00806455675046891,0.038811659906059504,1.9752822816371918,0.0022821396123617887,3.4907594681499177e-06,3.131701946258545,6.556484208886104e-06,0.03006026614457369,3.931574523448944,0.6085970997810364,0.003701083769556135,2.3340512812137604,0.03846785752102733,1.210944801568985,1.210944801568985,0.009300398523919284,0.009300398523919284,442
0.008305698866024613,0.03677908098325133,1.9191937148571014,0.002467313315719366,3.698788759720628e-06,3.151840567588806,6.665706564490392e-06,0.03140023676678538,3.985110819339752,0.5914468690752983,0.004120311641599983,2.332073152065277,0.04274892620742321,1.2158960103988647,1.2158960103988647,0.009652195731177926,0.009652195731177926,443
0.007805319037288427,0.034453601110726595,2.035956382751465,0.0023167359177023172,3.846325853373855e-06,3.1037697196006775,6.792969315938535e-06,0.033431125339120626,4.000239074230194,0.5783296748995781,0.004814339044969529,2.398524284362793,0.05092281848192215,1.2439889460802078,1.2439889460802078,0.009989190148189664,0.009989190148189664,444
0.01151266973465681,0.03706524381414056,1.882004588842392,0.0027211804990656674,5.030528882343788e-06,3.327195942401886,8.125016393023543e-06,0.02559659769758582,3.9498522877693176,0.5127726495265961,0.0062544632237404585,2.4778053164482117,0.06718252785503864,1.340554654598236,1.340554654598236,0.014224841725081205,0.014224841725081205,445
0.01889956067316234,0.0855924654752016,1.519266963005066,0.017378778429701924,5.378353193918883e-06,2.617136240005493,1.2909044926345814e-05,0.018380891997367144,3.967006802558899,0.5461243167519569,0.00363616447430104,2.1848194301128387,0.05060402676463127,1.493307650089264,1.493307650089264,0.017738296883180737,0.017738296883180737,446
0.023535671643912792,0.15398798510432243,1.1562710255384445,0.03756547113880515,4.741485781778465e-06,2.408522218465805,1.3893208006265922e-05,0.029634523671120405,4.083954095840454,0.6846422702074051,0.0018375800573267043,2.430950850248337,0.0362460152246058,1.6431492567062378,1.6431492567062378,0.015501371817663312,0.015501371817663312,447
0.026300433091819286,0.1711002178490162,0.9601706266403198,0.044653527438640594,4.1788871385506354e-06,2.4213433265686035,1.2345735740382224e-05,0.03675706218928099,4.065396189689636,0.5669305101037025,0.0016374283586628735,2.3252204060554504,0.03121473826467991,1.418975293636322,1.418975293636322,0.012477294076234102,0.012477294076234102,448
0.019603604450821877,0.14779557473957539,1.072157397866249,0.03665436524897814,3.9711957811050524e-06,2.4001383781433105,1.2070862567270524e-05,0.03799301339313388,4.050615131855011,0.45918624848127365,0.0025920692132785916,2.4935126304626465,0.04004240967333317,1.2505775690078735,1.2505775690078735,0.010438131866976619,0.010438131866976619,449
0.013210356701165438,0.11585971340537071,1.281086951494217,0.033419206738471985,3.8001047641955665e-06,2.4450738728046417,1.2273268339413335e-05,0.04151900298893452,4.057438373565674,0.45029133558273315,0.0030488939955830574,2.6157230138778687,0.0422524381428957,1.2738294899463654,1.2738294899463654,0.01100290915928781,0.01100290915928781,450
0.013432299019768834,0.09684832766652107,1.3344720005989075,0.033635757863521576,3.664293615202041e-06,2.513068914413452,1.1940886679440155e-05,0.05107009317725897,4.108127653598785,0.4449084773659706,0.0032478643697686493,2.6835039258003235,0.04338894970715046,1.2089081853628159,1.2089081853628159,0.010452034184709191,0.010452034184709191,451
0.010064906673505902,0.07245644927024841,1.4352253079414368,0.032085664570331573,3.4636633472473477e-06,2.532898783683777,1.1195644447070663e-05,0.04198921378701925,4.097413718700409,0.3594457358121872,0.0029988412279635668,2.555721700191498,0.03875787369906902,1.200145110487938,1.200145110487938,0.010680480627343059,0.010680480627343059,452
0.013354122638702393,0.07393968291580677,1.341491937637329,0.03375820117071271,3.575214293505269e-06,2.5849783420562744,1.165725961982389e-05,0.04538068547844887,4.113597869873047,0.38926489651203156,0.002392023307038471,2.6628246903419495,0.03444758476689458,1.3184338808059692,1.3184338808059692,0.011571659706532955,0.011571659706532955,453
0.010226400336250663,0.07000720594078302,1.4908993244171143,0.03289998974651098,4.2463835825401475e-06,2.77631938457489,1.4207680578692816e-05,0.054645356722176075,4.119704067707062,0.4556623846292496,0.0032309722155332565,3.088604211807251,0.039637358859181404,1.4415448904037476,1.4415448904037476,0.014250633539631963,0.014250633539631963,454
0.010888545075431466,0.05595739930868149,1.6670216619968414,0.03101578913629055,4.714427745966532e-06,2.7010565996170044,1.599605411684024e-05,0.06918417289853096,4.160057306289673,0.5161606892943382,0.003515933349262923,3.2603412866592407,0.044838483445346355,1.5135613083839417,1.5135613083839417,0.014886270510032773,0.014886270510032773,455
0.0076534965774044394,0.03791079390794039,2.054084986448288,0.026941245887428522,4.586210025081527e-06,2.6504260301589966,1.564609988236043e-05,0.08156508207321167,4.208080172538757,0.5533802136778831,0.003404430754017085,3.1471043825149536,0.047613237984478474,1.502615213394165,1.502615213394165,0.014914351049810648,0.014914351049810648,456
0.005634186672978103,0.03097165608778596,2.299288511276245,0.025559032801538706,5.4999298981783795e-06,2.606119215488434,1.7048033669198048e-05,0.12055487371981144,4.237341582775116,0.5259299278259277,0.005241762264631689,3.361617922782898,0.07194980978965759,1.4659018814563751,1.4659018814563751,0.01409574062563479,0.01409574062563479,457
0.004953634343110025,0.028087585233151913,2.3323138058185577,0.024209937546402216,5.319714659890451e-06,2.6457828283309937,1.540411744826997e-05,0.1414753869175911,4.269951581954956,0.5266912654042244,0.005430768942460418,3.291561007499695,0.07647828664630651,1.3645039498806,1.3645039498806,0.012000898132100701,0.012000898132100701,458
0.004182439297437668,0.021870462223887444,2.533038854598999,0.0234975665807724,5.583148094956414e-06,2.7733418345451355,1.5849971077841474e-05,0.15881136059761047,4.305654466152191,0.5859818309545517,0.005580806755460799,3.1950604915618896,0.08064180612564087,1.3880695402622223,1.3880695402622223,0.012797408271580935,0.012797408271580935,459
0.0036797576467506588,0.019850030075758696,2.4805788695812225,0.019474010914564133,4.312419434882031e-06,2.8383585810661316,1.3099959232931724e-05,0.14529122039675713,4.353346824645996,0.4954109713435173,0.005339811905287206,3.536202907562256,0.06608483847230673,1.3818319141864777,1.3818319141864777,0.012822430580854416,0.012822430580854416,460
0.0033949880162253976,0.017311768606305122,2.642757296562195,0.019209316233173013,4.373647186639573e-06,2.9424667358398438,1.374861767544644e-05,0.15347488224506378,4.385186433792114,0.5335453152656555,0.004987555439583957,3.7285536527633667,0.06412414833903313,1.554122418165207,1.554122418165207,0.014061267720535398,0.014061267720535398,461
0.003036558337043971,0.015663080848753452,2.7333635091781616,0.019418406300246716,4.1013444729287585e-06,2.8411024808883667,1.279432808587444e-05,0.1526117231696844,4.383113384246826,0.5774762108922005,0.0036762122181244195,3.484424352645874,0.059172576293349266,1.5763019025325775,1.5763019025325775,0.012719397200271487,0.012719397200271487,462
0.0029730951064266264,0.014199399156495929,2.886416018009186,0.01939058071002364,3.6382439816406986e-06,2.7379053831100464,1.1587121662159916e-05,0.135139599442482,4.334028363227844,0.5361350998282433,0.002852460602298379,3.42651903629303,0.04670967347919941,1.529093086719513,1.529093086719513,0.012133052805438638,0.012133052805438638,463
0.002763236698228866,0.013933468144387007,2.958133816719055,0.0188368558883667,3.8372687072296685e-06,2.6505830883979797,1.2282799843887915e-05,0.11666971258819103,4.313951730728149,0.556761734187603,0.002695709408726543,3.14639151096344,0.04688544198870659,1.4943243563175201,1.4943243563175201,0.011316025629639626,0.011316025629639626,464
0.002941502898465842,0.014282107586041093,2.9391518235206604,0.018282791133970022,4.083434532731189e-06,2.5475013256073,1.2132145457144361e-05,0.10711764916777611,4.254299104213715,0.47063030302524567,0.0034988042898476124,3.4649544954299927,0.048340330831706524,1.5557481348514557,1.5557481348514557,0.012053477112203836,0.012053477112203836,465
0.0036626463406719267,0.017862479435279965,2.659832537174225,0.01886407728306949,3.971828164139879e-06,2.3282769322395325,1.1756959565900615e-05,0.08402220904827118,4.136152863502502,0.36527011543512344,0.004422218189574778,3.8097423315048218,0.050474731251597404,1.5861937403678894,1.5861937403678894,0.013104132376611233,0.013104132376611233,466
0.005582154844887555,0.023311644326895475,2.357404977083206,0.01956805819645524,3.823686824944161e-06,2.0817668735980988,1.1733000064850785e-05,0.0804656557738781,3.971324861049652,0.2384311705827713,0.0072621944127604365,4.226816296577454,0.05414766725152731,1.4083249866962433,1.4083249866962433,0.015189594123512506,0.015189594123512506,467
0.006354991928674281,0.02315121702849865,2.3361341655254364,0.018919359426945448,3.6699347560897877e-06,2.0431265234947205,1.1469451237644535e-05,0.08012204430997372,3.895087242126465,0.22315599024295807,0.008548369514755905,4.274874031543732,0.056510535068809986,1.2705352902412415,1.2705352902412415,0.014574072556570172,0.014574072556570172,468
0.008583408198319376,0.027349588926881552,2.1455588936805725,0.01880525960586965,3.6091324773224187e-06,2.010580450296402,1.1867875855386956e-05,0.06688763853162527,3.882453441619873,0.17635414376854897,0.009281844832003117,4.290683269500732,0.0527129415422678,1.3109591603279114,1.3109591603279114,0.016109381103888154,0.016109381103888154,469
0.007484172820113599,0.027741887606680393,2.14570090174675,0.018004734301939607,3.7220900139800506e-06,1.9462858140468597,1.1435887472543982e-05,0.06634301505982876,3.895774781703949,0.17619341611862183,0.012538291048258543,4.271238446235657,0.06919370032846928,1.3459251821041107,1.3459251821041107,0.014217394636943936,0.014217394636943936,470
0.010717075783759356,0.034736995585262775,1.8544110655784607,0.019383961334824562,3.8841602645334206e-06,1.967620700597763,1.1796920489359763e-05,0.07191072683781385,3.940785825252533,0.1539028249680996,0.012819308321923018,4.292171001434326,0.07365303114056587,1.3341782987117767,1.3341782987117767,0.01413881778717041,0.01413881778717041,471
0.0250014360062778,0.04592559300363064,1.489926129579544,0.023601632565259933,3.5586649005381332e-06,2.0169954001903534,1.2559733022499131e-05,0.06433611270040274,3.806275725364685,0.17533248290419579,0.00809083750937134,4.454243779182434,0.05664047785103321,1.5005485713481903,1.5005485713481903,0.017146975733339787,0.017146975733339787,472
0.024203883949667215,0.039771804586052895,1.7777736485004425,0.023545080330222845,3.2261198157357285e-06,1.8792296946048737,1.2856362445745617e-05,0.08118155412375927,3.899131417274475,0.20926548168063164,0.008852647733874619,4.5583754777908325,0.041995588690042496,1.5365269780158997,1.5365269780158997,0.014641607413068414,0.014641607413068414,473
0.023528400342911482,0.042175655253231525,1.7270460724830627,0.02450031228363514,3.045426808512275e-06,1.8374742567539215,1.213939071931236e-05,0.09781788103282452,3.9527541399002075,0.24798056110739708,0.007166040595620871,4.606917500495911,0.03520462894812226,1.5568795800209045,1.5568795800209045,0.01228200038895011,0.01228200038895011,474
0.010174893541261554,0.0401759147644043,2.1066205203533173,0.028031435795128345,2.5183581442433933e-06,2.0986635982990265,9.416961574970628e-06,0.12162655591964722,3.899320065975189,0.24084391072392464,0.00447966594947502,4.194742441177368,0.02005072310566902,1.6111357510089874,1.6111357510089874,0.011177669512107968,0.011177669512107968,475
0.007922496879473329,0.039753541350364685,2.342808097600937,0.03130934201180935,3.4858990716202243e-06,1.9304423034191132,1.0279329671902815e-05,0.11407433077692986,4.041958451271057,0.23086441680788994,0.0063119904370978475,4.064379334449768,0.03339913906529546,1.6773666441440582,1.6773666441440582,0.009732808102853596,0.009732808102853596,476
0.01401083660311997,0.05420999135822058,1.8928557634353638,0.029793749563395977,3.014217782038031e-06,2.116381824016571,7.503335837100167e-06,0.14898722060024738,4.322608709335327,0.22910570725798607,0.0027097712154500186,3.278547525405884,0.04767419304698706,1.612911969423294,1.612911969423294,0.005479519604705274,0.005479519604705274,477
0.015224620001390576,0.05133647006005049,1.987922489643097,0.024581030011177063,4.000461046871351e-06,2.4773018062114716,8.826193038657948e-06,0.19223134964704514,4.428878128528595,0.2697109803557396,0.003855193208437413,3.1906068325042725,0.06296124774962664,1.7818324267864227,1.7818324267864227,0.005499721155501902,0.005499721155501902,478
0.0150792277418077,0.04210018552839756,2.0527447760105133,0.026940121315419674,3.5206852544433787e-06,2.413465827703476,7.429511015288881e-06,0.21562408655881882,4.469678103923798,0.3191351145505905,0.00242013469687663,2.1334242820739746,0.0631435913965106,1.6478455066680908,1.6478455066680908,0.005116693791933358,0.005116693791933358,479
0.01898766146041453,0.03195151453837752,2.5274842977523804,0.0297999894246459,7.670386139579932e-06,2.27686807513237,1.3132769254298182e-05,2.3235388100147247,4.53058123588562,0.2280152216553688,0.004101729136891663,0.22238420322537422,0.12742738239467144,1.5779940783977509,1.5779940783977509,0.01731495140120387,0.01731495140120387,480
0.012751402100548148,0.052459416911005974,2.148340493440628,0.01932215876877308,9.21653963814606e-06,1.966089904308319,1.4856951793262851e-05,2.9185205698013306,4.442451596260071,0.154268154874444,0.005115311942063272,0.05470696371048689,0.15891855582594872,1.2598511576652527,1.2598511576652527,0.07962535135447979,0.07962535135447979,481
0.0112796516623348,0.09462615475058556,1.9391374289989471,0.014551958302035928,1.036109779306571e-05,2.09846168756485,2.0373149709485006e-05,3.3957529067993164,4.197351634502411,0.06795257329940796,0.03623522585257888,0.05343686789274216,0.26518015190958977,1.1159981042146683,1.1159981042146683,0.16460223123431206,0.16460223123431206,482
0.025173882022500038,0.09720577858388424,2.0883607864379883,0.022855941206216812,1.2663879260799149e-05,1.512056142091751,3.456380682109739e-05,3.4493649005889893,4.068146049976349,0.053658648394048214,0.08826617151498795,0.06122909486293793,0.2948051318526268,1.1415768414735794,1.1415768414735794,0.1710764318704605,0.1710764318704605,483
0.019305646419525146,0.1110463310033083,1.9636912643909454,0.02566633280366659,1.3591705965154688e-05,1.4051064848899841,2.8112574455008144e-05,3.3837756514549255,3.888814151287079,0.04300206899642944,0.12612455524504185,0.04187402315437794,0.4823111742734909,0.6318257749080658,0.6318257749080658,0.1697111316025257,0.1697111316025257,484
0.0984413456171751,0.029280476737767458,2.130964547395706,0.014234712580218911,7.432310553667776e-06,3.7472176551818848,8.185337492250255e-06,3.0130726099014282,3.955959975719452,0.32042860984802246,0.018739126389846206,0.0337915844283998,0.6692536175251007,1.278107762336731,1.278107762336731,0.2365095168352127,0.2365095168352127,485
0.041235173121094704,0.025185660924762487,2.45509535074234,0.013919636840000749,1.0280485867042444e-05,2.3226848244667053,1.1742123433577945e-05,3.9162635803222656,4.106708467006683,0.05809809546917677,0.058966525830328465,0.09284339845180511,0.7301674783229828,1.2022848427295685,1.2022848427295685,0.2755277417600155,0.2755277417600155,486
0.014267080696299672,0.05530360620468855,2.349036931991577,0.017384105594828725,2.376014435867546e-05,1.3404910266399384,2.9406276098598028e-05,3.343300223350525,4.212837219238281,0.040376223623752594,0.17260441556572914,0.0921318307518959,0.7722080498933792,1.0820497572422028,1.0820497572422028,0.23628843948245049,0.23628843948245049,487
0.02572328085079789,0.3081582114100456,1.509479582309723,0.01903824624605477,2.176815769416862e-05,1.5166743099689484,4.760340743814595e-05,3.1089094281196594,3.7704038619995117,0.04456854425370693,0.3297806903719902,0.09339635260403156,0.7560937106609344,0.9315717220306396,0.9315717220306396,0.2850237488746643,0.2850237488746643,488
0.046712164767086506,0.5902426317334175,1.2050312012434006,0.010025951778516173,1.9470107872621156e-05,1.9200773537158966,5.174576017452637e-05,3.3110547065734863,3.9617520570755005,0.0574317155405879,0.24856993928551674,0.0974626187235117,0.715615376830101,1.1142842471599579,1.1142842471599579,0.16898147761821747,0.16898147761821747,489
0.03546603489667177,0.10569627396762371,1.503034383058548,0.005673805717378855,1.5797606920386897e-05,3.8073161244392395,2.455250751154381e-05,4.039918482303619,4.147762954235077,0.06738383322954178,0.20291635766625404,0.1498862076550722,0.4506506770849228,1.616690754890442,1.616690754890442,0.0516390148550272,0.0516390148550272,490
0.04983097314834595,0.03285294398665428,1.995810717344284,0.004055132740177214,1.0804785688378615e-05,3.0271270871162415,1.2265487612239667e-05,3.4055358171463013,4.640509486198425,0.17793796956539154,0.008680429891683161,0.1520002167671919,0.2556912414729595,2.2661232948303223,2.2661232948303223,0.013585746055468917,0.013585746055468917,491
0.03974133636802435,0.032218233682215214,1.8351389467716217,0.004227146855555475,9.801481155591318e-06,3.295280337333679,1.1747824828489684e-05,3.2324135303497314,4.6240997314453125,0.11039601638913155,0.012813634239137173,0.1941252313554287,0.35740483552217484,1.8038856983184814,1.8038856983184814,0.008085050503723323,0.008085050503723323,492
0.057819304056465626,0.04586901981383562,1.6168534755706787,0.003909577208105475,8.241987075052748e-06,2.8195399045944214,1.2794047279385268e-05,3.1979379057884216,4.618835747241974,0.15069681219756603,0.011390065774321556,0.1939297653734684,0.2706724591553211,1.9482852518558502,1.9482852518558502,0.008327962132170796,0.008327962132170796,493
0.11902319267392159,0.06363112013787031,1.1588166654109955,0.00393413589335978,6.558717018378957e-06,3.175337314605713,9.320263529843942e-06,3.5838258266448975,4.697153866291046,0.1564333401620388,0.010249902261421084,0.22982576861977577,0.2466288022696972,2.166637033224106,2.166637033224106,0.006828199257142842,0.006828199257142842,494
0.10740500874817371,0.05492471158504486,1.2163662165403366,0.0037519881152547896,7.564117368019652e-06,3.222270905971527,8.693583026797569e-06,3.669610619544983,4.724940061569214,0.17625676468014717,0.006675663171336055,0.23506632074713707,0.24884991347789764,2.34356552362442,2.34356552362442,0.007349178194999695,0.007349178194999695,495
0.06869114469736814,0.03565206192433834,1.8204908072948456,0.003477146092336625,9.468462849326897e-06,3.2688909769058228,1.0072177474285127e-05,3.701433539390564,4.759852588176727,0.22720208391547203,0.0028787271003238857,0.14401494525372982,0.2082505263388157,2.3105688393115997,2.3105688393115997,0.012066047638654709,0.012066047638654709,496
0.07700358983129263,0.03575453069061041,1.8588867783546448,0.0036897105746902525,1.0574381121841725e-05,3.2531437277793884,1.0596054380584974e-05,3.9063310623168945,4.798135459423065,0.29520779848098755,0.0020865409169346094,0.13114403001964092,0.22840986028313637,2.5775963068008423,2.5775963068008423,0.013070142595097423,0.013070142595097423,497
0.07054056506603956,0.027643884532153606,2.206610292196274,0.0032281066523864865,9.826901532505872e-06,3.165740966796875,1.017138856695965e-05,3.831457495689392,4.803075194358826,0.3470141440629959,0.0016613751358818263,0.1260765828192234,0.2168634720146656,2.447609603404999,2.447609603404999,0.013410266255959868,0.013410266255959868,498
0.037916412111371756,0.025091010611504316,2.4982041120529175,0.0034200612572021782,1.1444452638897928e-05,3.12918484210968,1.0443294513606816e-05,3.6872732639312744,4.808700978755951,0.38405001163482666,0.0012740418605972081,0.13241556473076344,0.21373672410845757,2.343382090330124,2.343382090330124,0.016656763618811965,0.016656763618811965,499
0.02047480782493949,0.019229308236390352,2.9074567556381226,0.0032989191822707653,1.1830595667561283e-05,3.3322256803512573,9.764348760654684e-06,3.6739581823349,4.8139888048172,0.43954499065876007,0.0009672235319158062,0.11608298867940903,0.20863914862275124,2.3015695810317993,2.3015695810317993,0.023889043368399143,0.023889043368399143,500
0.014093362260609865,0.01626577926799655,3.210965394973755,0.0032936211209744215,1.1439476566010853e-05,3.5722458362579346,9.258913564735849e-06,3.91475111246109,4.838621020317078,0.5569707974791527,0.000671474845148623,0.09833960793912411,0.19868968054652214,2.4243751168251038,2.4243751168251038,0.02631621900945902,0.02631621900945902,501
0.012348882155492902,0.012695655459538102,3.502296805381775,0.003460834559518844,1.0773813983178115e-05,3.550634980201721,8.21185153654369e-06,4.01055246591568,4.844825267791748,0.6057068705558777,0.0004761042873724364,0.08727672509849072,0.20163746550679207,2.175268530845642,2.175268530845642,0.025417364668101072,0.025417364668101072,502
0.008545679738745093,0.011556899407878518,3.4733372926712036,0.0036794436164200306,9.570896963850828e-06,3.6235737800598145,7.815728508830944e-06,3.9100971817970276,4.82434868812561,0.6098013371229172,0.0006875351391499862,0.1348122674971819,0.17324995249509811,2.057539075613022,2.057539075613022,0.02315579680725932,0.02315579680725932,503
0.0067281234078109264,0.009066215134225786,3.739105463027954,0.003898334689438343,9.191680874209851e-06,3.5025906562805176,7.897968998804572e-06,3.8786906003952026,4.825430512428284,0.6492555141448975,0.0004930400973535143,0.09646703489124775,0.18987048417329788,1.9332551956176758,1.9332551956176758,0.021670055575668812,0.021670055575668812,504
0.006125012296251953,0.007749592186883092,3.8859641551971436,0.003564763756003231,8.404016398344538e-06,3.4886962175369263,7.498535410377372e-06,3.9680051803588867,4.827611148357391,0.678597018122673,0.00040868486394174397,0.08925067260861397,0.1726151630282402,1.8960879743099213,1.8960879743099213,0.018529280787333846,0.018529280787333846,505
0.0046976577141322196,0.0097091676434502,3.9758488535881042,0.0034747959580272436,1.066610138877877e-05,3.617597222328186,9.745937177285668e-06,4.079979658126831,4.854046404361725,0.6547747552394867,0.001113826292566955,0.1846482791006565,0.272406917065382,2.2187450528144836,2.2187450528144836,0.016504100058227777,0.016504100058227777,506
0.0031961521017365158,0.007195363286882639,4.17937695980072,0.0035397193278186023,1.0478701142346836e-05,3.705570101737976,9.615910130378325e-06,4.096225202083588,4.878356158733368,0.6371632963418961,0.0009303328988607973,0.13647654093801975,0.2895008400082588,2.3233765363693237,2.3233765363693237,0.01757180318236351,0.01757180318236351,507
0.0050219742115587,0.0037549270200543106,4.193227291107178,0.010428327368572354,1.1021105592590175e-05,3.726891875267029,1.4111952850726084e-05,4.06181126832962,4.879456162452698,0.5438132956624031,0.0009791742195375264,0.13938942924141884,0.3452800586819649,2.539753019809723,2.539753019809723,0.01690028002485633,0.01690028002485633,508
0.0025491940323263407,0.002838137443177402,4.13158506155014,0.035753664560616016,2.0230168047419284e-05,3.881290555000305,2.4122255126712844e-05,4.068046808242798,4.856702983379364,0.31452465802431107,0.0023123434220906347,0.16721270978450775,0.5513009428977966,2.2439713776111603,2.2439713776111603,0.01725535374134779,0.01725535374134779,509
0.0016402061737608165,0.003050115774385631,4.171332120895386,0.04345428664237261,2.4093699266813928e-05,3.8510894775390625,2.466727437422378e-05,3.974469006061554,4.840682744979858,0.2641339600086212,0.0019116318435408175,0.13620429672300816,0.5290216580033302,2.099868059158325,2.099868059158325,0.019988692365586758,0.019988692365586758,510
0.0014532003842759877,0.0035145223955623806,4.216590225696564,0.020486002322286367,3.331046173116192e-05,3.546098470687866,2.9759744393231813e-05,3.9240550994873047,4.836353063583374,0.3917311504483223,0.0012851938663516194,0.11559735052287579,0.5935061350464821,2.052033245563507,2.052033245563507,0.042249858379364014,0.042249858379364014,511
0.0018231364083476365,0.004078992351423949,4.161210060119629,0.0207382976077497,1.7145405308838235e-05,3.2601693272590637,1.5109692412806908e-05,3.8758844137191772,4.862957298755646,0.5066781863570213,0.0004935876495437697,0.06599294953048229,0.32059893012046814,2.0601433515548706,2.0601433515548706,0.021673606242984533,0.021673606242984533,512
0.0025424626073800027,0.005015542847104371,3.94618958234787,0.01953086000867188,1.3559908893512329e-05,3.312830924987793,1.2775880122717354e-05,3.9212602376937866,4.850906133651733,0.4136083647608757,0.0006012032827129588,0.08719668723642826,0.22041397169232368,1.9895248115062714,1.9895248115062714,0.024311384186148643,0.024311384186148643,513
0.00210104655707255,0.006389867048710585,4.046701788902283,0.026964880526065826,1.5174169902820722e-05,2.9451224207878113,1.5125003756111255e-05,3.9101654291152954,4.871331751346588,0.4748765751719475,0.00048152760427910835,0.06884016562253237,0.26908282190561295,2.3756542801856995,2.3756542801856995,0.04411752801388502,0.04411752801388502,514
0.0037393829552456737,0.007280568825080991,4.033493399620056,0.025032104458659887,1.585432528372621e-05,2.845084071159363,1.67543214502075e-05,3.9722639322280884,4.87244576215744,0.49667712301015854,0.0007923525845399126,0.09295720607042313,0.24713382124900818,2.5787001848220825,2.5787001848220825,0.05246045999228954,0.05246045999228954,515
0.004330762894824147,0.00684344326145947,4.094403684139252,0.012741029495373368,1.3500732620741474e-05,3.0632078647613525,1.5436014564329525e-05,3.9595812559127808,4.865890741348267,0.5013169720768929,0.0010451544949319214,0.14168278314173222,0.24549709632992744,2.624845504760742,2.624845504760742,0.04096364602446556,0.04096364602446556,516
0.007142361719161272,0.004944606916978955,4.0220218896865845,0.0029484188416972756,1.5428876167788985e-05,3.503495454788208,1.3285899740367313e-05,3.7595850229263306,4.843862056732178,0.4901803284883499,0.001118629370466806,0.13576725497841835,0.21476686000823975,2.406463325023651,2.406463325023651,0.03203377826139331,0.03203377826139331,517
0.01984028611332178,0.014323304640129209,3.304506540298462,0.002303747460246086,9.758120995684294e-06,3.301510512828827,1.0241695918011828e-05,3.8453519344329834,4.86730694770813,0.7869701087474823,0.0007499232015106827,0.12784162536263466,0.1715850830078125,2.0440319180488586,2.0440319180488586,0.011217439314350486,0.011217439314350486,518
0.007559420773759484,0.011318674078211188,3.5164517164230347,0.002883966953959316,9.209896916217986e-06,3.425031900405884,1.128807070926996e-05,3.453226685523987,4.827330708503723,0.99502332508564,0.0005992898149997927,0.11950874701142311,0.13490586541593075,2.0817968249320984,2.0817968249320984,0.016999953659251332,0.016999953659251332,519
0.005089000333100557,0.007899428601376712,3.6203154921531677,0.0034622178645804524,8.367053965230298e-06,3.323638439178467,1.0768873153210734e-05,3.3953404426574707,4.805080592632294,1.1181114614009857,0.0007341025775531307,0.13600066304206848,0.1390616036951542,1.9694384932518005,1.9694384932518005,0.02090168884024024,0.02090168884024024,520
0.002887143346015364,0.005286306259222329,3.9148014783859253,0.003338331589475274,7.009456908235734e-06,3.660188317298889,9.499015050096205e-06,3.2726645469665527,4.769035875797272,0.7858417183160782,0.000646438857074827,0.12311657890677452,0.11304354295134544,1.4937448501586914,1.4937448501586914,0.02112494083121419,0.02112494083121419,521
