AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.004682129947468638,2.15271458029747,0.07007339037954807,0.005594534450210631,4.364443100257631e-06,3.453887104988098,1.1857682693516836e-05,0.37156030535697937,3.825104534626007,0.15205525793135166,0.00012314352716202848,0.002899525861721486,0.01938503817655146,0.20270660519599915,0.20270660519599915,0.3060091659426689,0.3060091659426689,258
0.0056354672415181994,2.1259458363056183,0.06919308565557003,0.00592752534430474,4.583022530368908e-06,3.3637630939483643,1.2194004739285447e-05,0.41932858526706696,3.872060775756836,0.1533887628465891,8.675536264490802e-05,0.0024292418675031513,0.018866847967728972,0.1960374042391777,0.1960374042391777,0.339423269033432,0.339423269033432,259
0.005323486402630806,2.1399058401584625,0.07209532894194126,0.005751206772401929,4.8535474661548506e-06,3.4138447046279907,1.2770861985700321e-05,0.43147679418325424,3.8471513986587524,0.1823783665895462,0.00014237623872759286,0.003190911083947867,0.021188780665397644,0.1960068754851818,0.1960068754851818,0.33714644610881805,0.33714644610881805,260
0.004466744721867144,2.220182865858078,0.07686896249651909,0.005898054805584252,4.602811998211109e-06,3.4763550758361816,1.2533935205283342e-05,0.2939736843109131,3.8762062788009644,0.1637331023812294,0.000144941768667195,0.0029775785515084863,0.024365154094994068,0.17456470057368279,0.17456470057368279,0.3208398073911667,0.3208398073911667,261
0.004259532142896205,1.8249018490314484,0.10175367817282677,0.0058204540982842445,4.459238027720858e-06,3.459795117378235,1.2911716567032272e-05,0.22546887397766113,3.816899061203003,0.14566090889275074,0.00017827342162490822,0.0033572837128303945,0.021813991479575634,0.1589484140276909,0.1589484140276909,0.29365580528974533,0.29365580528974533,262
0.005142928566783667,2.0780184864997864,0.08699366822838783,0.007112493040040135,5.875911597286176e-06,3.439328372478485,1.4663195315733901e-05,0.2907966822385788,3.9550289511680603,0.1474346872419119,0.0001544111546536442,0.0034305648296140134,0.02835646504536271,0.17819911241531372,0.17819911241531372,0.3822951391339302,0.3822951391339302,263
0.005341582000255585,2.069145441055298,0.08880897425115108,0.008449958986602724,6.222539354894252e-06,3.4221601486206055,1.574558154970873e-05,0.26987820863723755,3.9797884225845337,0.1208127848803997,0.00016301870346069336,0.0032265871413983405,0.028579493518918753,0.16769276931881905,0.16769276931881905,0.41855931282043457,0.41855931282043457,264
0.005814391770400107,2.091710865497589,0.09693635627627373,0.00969046785030514,6.940008461242542e-06,3.3506447076797485,1.6470817172375973e-05,0.2878022938966751,4.09310519695282,0.09976995177567005,0.00021171099433558993,0.003839559794869274,0.03489886410534382,0.1656523533165455,0.1656523533165455,0.35087496042251587,0.35087496042251587,265
0.0046273451880551875,1.81150421500206,0.12906275689601898,0.008968395413830876,6.3704908370709745e-06,3.4525680541992188,1.697956349744345e-05,0.24536026641726494,4.041792154312134,0.07663990836590528,0.00029701634048251435,0.003976644366048276,0.036913997028023005,0.14849594794213772,0.14849594794213772,0.33740147948265076,0.33740147948265076,266
0.0047200522385537624,1.5612229704856873,0.15393991954624653,0.010052515426650643,7.513675654990948e-06,3.4527525305747986,1.8253326743433718e-05,0.272154975682497,4.166234135627747,0.06615206599235535,0.0002635484815982636,0.003282408870290965,0.04014472011476755,0.1548159494996071,0.1548159494996071,0.40257692337036133,0.40257692337036133,267
0.005814771284349263,1.769292950630188,0.13305559754371643,0.011304353829473257,7.827468948562455e-06,3.480510711669922,1.9952442471549148e-05,0.25008516386151314,4.183726012706757,0.06927350535988808,0.0003533344352035783,0.003827097825706005,0.04120302852243185,0.15082412399351597,0.15082412399351597,0.3896012157201767,0.3896012157201767,268
0.005023407284170389,1.715279370546341,0.14272283762693405,0.009729595039971173,7.888814934631228e-06,3.393641710281372,1.8947032458527246e-05,0.17847511917352676,4.113921523094177,0.05834702868014574,0.0005848091677762568,0.005123918526805937,0.04496836569160223,0.1335427723824978,0.1335427723824978,0.3113308921456337,0.3113308921456337,269
0.0040248146979138255,1.4108628034591675,0.17973808571696281,0.01165946596302092,9.488765613241412e-06,3.4334975481033325,2.175678446292295e-05,0.19519036635756493,4.136287271976471,0.056258286349475384,0.0007760040898574516,0.004852110578212887,0.060943327844142914,0.1459397841244936,0.1459397841244936,0.3754918649792671,0.3754918649792671,270
0.002991914516314864,1.3451837003231049,0.20119599997997284,0.011187182972207665,9.737882464833092e-06,3.451980948448181,2.1276355255395174e-05,0.2810461260378361,4.11621630191803,0.06313442718237638,0.0007498145714635029,0.00527379394043237,0.05614728666841984,0.14213471673429012,0.14213471673429012,0.374874584376812,0.374874584376812,271
0.0030704453820362687,1.249082237482071,0.20858066156506538,0.012852947693318129,1.0306932836101623e-05,3.4456872940063477,2.4063549517450156e-05,0.2854595147073269,4.211373925209045,0.0913405790925026,0.0006792722706450149,0.004388428060337901,0.058752987533807755,0.20129093900322914,0.20129093900322914,0.4434782639145851,0.4434782639145851,272
0.0030622375197708607,1.2987920641899109,0.19320642575621605,0.012687223497778177,1.086503630176594e-05,3.5014986991882324,2.342140078326338e-05,0.23897144943475723,4.282985031604767,0.08697488345205784,0.0006525882781716064,0.0038999473326839507,0.06912881974130869,0.21585309877991676,0.21585309877991676,0.3672771155834198,0.3672771155834198,273
0.0028392858803272247,0.9778639674186707,0.24138100445270538,0.011960053816437721,1.1158145980516565e-05,3.555634319782257,2.4148675947799347e-05,0.19902173429727554,4.285922646522522,0.06388220936059952,0.0005685512951458804,0.0035030118306167424,0.079359645023942,0.1942540518939495,0.1942540518939495,0.36044660955667496,0.36044660955667496,274
0.0038026392576284707,1.304740309715271,0.17794998362660408,0.01850536442361772,1.3473002127284417e-05,3.56187105178833,2.5961805931729032e-05,0.23494232445955276,4.331708550453186,0.06180992815643549,0.0004609609823091887,0.003744200512301177,0.07900162599980831,0.21182244643568993,0.21182244643568993,0.3166774660348892,0.3166774660348892,275
0.003467174246907234,1.170153170824051,0.21796414628624916,0.016642624977976084,1.244726490767789e-05,3.58561635017395,2.465083753122599e-05,0.18671952188014984,4.332184195518494,0.05928798113018274,0.0004926814654027112,0.0032906184787862003,0.07246601395308971,0.19070617854595184,0.19070617854595184,0.3011428751051426,0.3011428751051426,276
0.004019140615127981,1.124064326286316,0.2359742857515812,0.015311776660382748,1.1865578244396602e-05,3.557758629322052,2.3777099613653263e-05,0.06931697018444538,4.34193342924118,0.03644045442342758,0.0012646685354411602,0.004949732683598995,0.12970984913408756,0.14033926650881767,0.14033926650881767,0.09819620288908482,0.09819620288908482,277
0.004252435464877635,1.262819617986679,0.21204985678195953,0.01148621435277164,6.3125230553851e-06,3.4808793663978577,1.3892413335270248e-05,0.006657050107605755,3.974306583404541,0.028247677255421877,0.0032278726575896144,0.009556067525409162,0.1071926299482584,0.12620625086128712,0.12620625086128712,0.023349979892373085,0.023349979892373085,278
0.006065983907319605,1.4464165270328522,0.17005672678351402,0.01061638118699193,7.325504043365072e-06,3.4078723192214966,1.3780463632429019e-05,0.005564504535868764,3.8579511642456055,0.03317694878205657,0.008009715238586068,0.021028434857726097,0.12667999602854252,0.14520139433443546,0.14520139433443546,0.013852956471964717,0.013852956471964717,279
0.007476863684132695,1.3413657248020172,0.1626933552324772,0.007304273894988,6.975141673137841e-06,3.4783190488815308,1.6306523775710957e-05,0.01665037707425654,3.9828968048095703,0.042089796625077724,0.008741016499698162,0.018840257544070482,0.1371248345822096,0.16243932768702507,0.16243932768702507,0.020418171770870686,0.020418171770870686,280
0.0059497024631127715,1.6029146313667297,0.15137391164898872,0.0054693990387022495,4.942864393342461e-06,3.5690701007843018,1.197471078739909e-05,0.015527397627010942,3.8630586862564087,0.05933898035436869,0.009905266342684627,0.02913132542744279,0.09376431815326214,0.15328801237046719,0.15328801237046719,0.013881681952625513,0.013881681952625513,281
0.008209347142837942,1.6619524359703064,0.12927875854074955,0.005370607250370085,4.864896254730411e-06,3.6189591884613037,1.0845046745089348e-05,0.014428048161789775,3.8966894149780273,0.06144532933831215,0.01393455546349287,0.035016750916838646,0.11819416657090187,0.16113881021738052,0.16113881021738052,0.01072429004125297,0.01072429004125297,282
0.01297132926993072,1.7015576362609863,0.11579330079257488,0.005147599731571972,5.374902229959844e-06,3.6445489525794983,1.2444913863873808e-05,0.02527109580114484,4.075166583061218,0.07256725337356329,0.009150726837106049,0.027762141544371843,0.12415795587003231,0.18880702555179596,0.18880702555179596,0.014901742106303573,0.014901742106303573,283
0.01821439596824348,1.8267923593521118,0.1188808772712946,0.004532474558800459,5.731191663471691e-06,3.6598682403564453,1.338840434073063e-05,0.03254945855587721,4.13874089717865,0.05954694002866745,0.008617968996986747,0.022905971854925156,0.13359028846025467,0.15706855803728104,0.15706855803728104,0.017981966957449913,0.017981966957449913,284
0.03247057320550084,1.5264204144477844,0.13564514927566051,0.004571247845888138,6.002275085847941e-06,3.640601634979248,1.688094357632508e-05,0.06373712327331305,4.110513925552368,0.048359669744968414,0.0048450977192260325,0.014855636982247233,0.1337163709104061,0.124687310308218,0.124687310308218,0.028963657096028328,0.028963657096028328,285
0.04273609723895788,1.3380037248134613,0.15053939074277878,0.0048315912135876715,6.504710654553492e-06,3.5687053203582764,2.01269631361356e-05,0.08612189441919327,4.094299376010895,0.03168630413711071,0.005529794143512845,0.017504196148365736,0.17541689798235893,0.10115387849509716,0.10115387849509716,0.021928499918431044,0.021928499918431044,286
0.0454948004335165,1.3166065514087677,0.1385167520493269,0.004500086652114987,7.0749103997513885e-06,3.731594979763031,1.7340893236905686e-05,0.168190598487854,4.118267893791199,0.0500947330147028,0.006905336631461978,0.02173846820369363,0.13726191595196724,0.13269285671412945,0.13269285671412945,0.02043337095528841,0.02043337095528841,287
0.021536718122661114,1.565399169921875,0.16622288152575493,0.004843957431148738,6.296410219874815e-06,3.760055899620056,1.8626499240781413e-05,0.19704638049006462,3.985118567943573,0.05317478906363249,0.004995992640033364,0.026855822652578354,0.1205055695027113,0.14744496904313564,0.14744496904313564,0.02331072697415948,0.02331072697415948,288
0.01652924343943596,1.0691013187170029,0.2726294845342636,0.005495337536558509,5.211049369790999e-06,3.722449541091919,1.6361465213776683e-05,0.15281867235898972,4.034775495529175,0.08583496324717999,0.0028569568530656397,0.0258077890612185,0.08447349071502686,0.18049057573080063,0.18049057573080063,0.028401757590472698,0.028401757590472698,289
0.02252223901450634,1.3597120344638824,0.176966805011034,0.004502614901866764,4.606171444265783e-06,3.4998327493667603,1.5460043414350366e-05,0.056168921291828156,3.8135215640068054,0.05743439309298992,0.003591644635889679,0.04361248109489679,0.09363818913698196,0.16191650182008743,0.16191650182008743,0.01954721286892891,0.01954721286892891,290
0.016817956930026412,1.7212381958961487,0.14195147901773453,0.00532607373315841,5.066203812020831e-06,3.546673059463501,1.8175301192968618e-05,0.06874905899167061,3.9691880345344543,0.08974308148026466,0.0014453411858994514,0.037771956995129585,0.11164178140461445,0.29389116913080215,0.29389116913080215,0.018751575844362378,0.018751575844362378,291
0.012813096400350332,1.4023347198963165,0.19562724977731705,0.006201040814630687,3.7109253980815993e-06,3.4348195791244507,1.5010006109150709e-05,0.11503543704748154,3.770744502544403,0.17802713438868523,0.0003748808376258239,0.026703623589128256,0.044842278584837914,0.2475995011627674,0.2475995011627674,0.02586842281743884,0.02586842281743884,292
0.009724877309054136,1.0424190759658813,0.27049530297517776,0.006311779143288732,4.905376727037947e-06,3.415951728820801,1.966310719581088e-05,0.3186716139316559,3.462376594543457,0.29665838927030563,0.0001636652996239718,0.01566594699397683,0.03087536431849003,0.22501543164253235,0.22501543164253235,0.04590700380504131,0.04590700380504131,293
0.0102728430647403,0.8106308430433273,0.2962009236216545,0.004337058344390243,3.788254616665654e-06,3.412203788757324,1.537527850814513e-05,0.1671389676630497,3.186361789703369,0.2212788164615631,0.00039811027818359435,0.022780804429203272,0.04003121517598629,0.11192026548087597,0.11192026548087597,0.04397224634885788,0.04397224634885788,294
0.021665520034730434,1.0673577338457108,0.2374034747481346,0.004649170150514692,3.986746150985709e-06,3.454599678516388,1.5546195299975807e-05,0.12333296239376068,2.7616703510284424,0.2801482565701008,0.0005751021308242343,0.03797572338953614,0.03921033814549446,0.12077839113771915,0.12077839113771915,0.03650571685284376,0.03650571685284376,295
0.018351025646552444,1.0457387566566467,0.24088652804493904,0.004884736845269799,4.997415317120613e-06,3.567517399787903,1.7391572555425228e-05,0.07025389932096004,2.277185767889023,0.23308487609028816,0.001373900449834764,0.06094769574701786,0.0752224400639534,0.15657329931855202,0.15657329931855202,0.057013146579265594,0.057013146579265594,296
0.023653549142181873,0.9913166612386703,0.26795756071805954,0.00695806578733027,3.9749014035805885e-06,3.532840609550476,1.7834844356912072e-05,0.013072798028588295,1.4726585149765015,0.1794433780014515,0.005691826809197664,0.1106000505387783,0.1395429577678442,0.2784981392323971,0.2784981392323971,0.029751751571893692,0.029751751571893692,297
0.010913156438618898,1.3262374699115753,0.29206596314907074,0.005886747967451811,2.462964232563536e-06,3.7935173511505127,1.1691382724166033e-05,0.0017202121671289206,0.04875185899436474,0.09337812662124634,0.02840186469256878,0.4700155556201935,0.07618703413754702,0.4539061337709427,0.4539061337709427,0.04817083477973938,0.04817083477973938,298
0.006656391778960824,1.0107222944498062,0.479753240942955,0.007936310139484704,1.7847928290848358e-06,3.869740068912506,8.725453426450258e-06,0.0006647620466537774,0.010101201478391886,0.07325687911361456,0.007262740982696414,0.4319166764616966,0.03675250802189112,0.3594975918531418,0.3594975918531418,0.048948703333735466,0.048948703333735466,299
0.0064888817723840475,0.8885139226913452,0.5733606591820717,0.0076860247645527124,2.107259433614672e-06,3.7904271483421326,8.296282771880215e-06,0.0005321701974025927,0.0014534637739416212,0.0968929473310709,0.005162259330973029,0.5504471436142921,0.01375337247736752,0.17977021634578705,0.17977021634578705,0.05719246808439493,0.05719246808439493,300
0.004875458253081888,1.1322631686925888,0.5343781411647797,0.00943418184760958,1.4194911557297019e-06,3.6990296840667725,7.755896831440623e-06,0.0025193803594447672,0.01582126598805189,0.1137006189674139,0.0014642220048699528,0.15128112398087978,0.01506814849562943,0.4862971231341362,0.4862971231341362,0.061678262427449226,0.061678262427449226,301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119
0.000475252018077299,0.13758430257439613,3.0863726139068604,0.00817485328298062,4.396698614073102e-06,2.7843230962753296,4.0835786307980015e-06,6.865021532576066e-05,0.003714358899742365,0.20320264622569084,0.0021834859217051417,0.28841491788625717,0.05348839331418276,0.631435215473175,0.631435215473175,0.0512656569480896,0.0512656569480896,1120
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122
0.0010364435001974925,0.5153040587902069,0.783097892999649,0.007602278492413461,4.310643078042631e-06,3.4868991374969482,8.38777054923412e-06,0.000390627101296559,1.4466392993927002,0.02146558603271842,0.023362005595117807,0.08863706141710281,0.3284444659948349,0.18928086385130882,0.18928086385130882,0.011257114820182323,0.011257114820182323,1123
0.001887590333353728,0.7304563373327255,0.6302850693464279,0.006908582872711122,3.066032832066412e-06,3.3241230249404907,5.617505962618452e-06,0.00024480686988681555,1.9687311351299286,0.03562329802662134,0.00539579545147717,0.14762729406356812,0.2102098986506462,0.256516020745039,0.256516020745039,0.010893074795603752,0.010893074795603752,1124
0.0028201527311466634,0.6756769120693207,0.3630296513438225,0.006864729220978916,2.582218030511285e-06,3.4164273738861084,5.421073865363724e-06,0.00035093617043457925,1.6159693896770477,0.05358899012207985,0.005280867917463183,0.09454798884689808,0.1283203810453415,0.4019036516547203,0.4019036516547203,0.01012688735499978,0.01012688735499978,1125
0.00237293541431427,0.9737439453601837,0.22609928622841835,0.0069321144837886095,3.5705156165022345e-06,3.426911234855652,7.2551307539470145e-06,0.0003693674807436764,1.240243837237358,0.08543283678591251,0.014102553250268102,0.10082482360303402,0.2117667719721794,0.36192867904901505,0.36192867904901505,0.006694049225188792,0.006694049225188792,1126
0.001939584471983835,1.4633114635944366,0.1427273079752922,0.008027023286558688,3.0577078291571524e-06,3.5057711601257324,6.900397693243576e-06,0.0005077267996966839,1.2466701120138168,0.05731353536248207,0.01360406051389873,0.08727160282433033,0.1744934543967247,0.4148358479142189,0.4148358479142189,0.006858292035758495,0.006858292035758495,1127
0.0028057803865522146,1.0339945554733276,0.20004233345389366,0.008371374569833279,1.4931912062365882e-06,3.5436242818832397,6.591241117348545e-06,0.0004402361446409486,1.1612914502620697,0.08693743497133255,0.004422487982083112,0.06481628399342299,0.12057720683515072,0.3864961117506027,0.3864961117506027,0.0056040025083348155,0.0056040025083348155,1128
0.0036250808625482023,1.2894333899021149,0.20413128659129143,0.00923053768929094,1.3775679974514787e-06,3.5797280073165894,5.879981017642422e-06,0.0009067670907825232,1.2163922190666199,0.10860431008040905,0.0057589198695495725,0.07886593230068684,0.11196897365152836,0.34005727618932724,0.34005727618932724,0.005988154443912208,0.005988154443912208,1129
0.00460882147308439,1.2742879986763,0.18054384738206863,0.009398999973200262,1.1672452160382818e-06,3.519047498703003,6.556552989422926e-06,0.000740479736123234,0.9918750077486038,0.09992772713303566,0.008470071479678154,0.12831522151827812,0.13893775641918182,0.4366189241409302,0.4366189241409302,0.0048743042862042785,0.0048743042862042785,1130
0.0018720890511758626,1.0959704965353012,0.3172137215733528,0.00802946975454688,1.3006196297737915e-06,3.628389537334442,5.759744681199663e-06,0.0011272525443928316,1.1894471198320389,0.12597694993019104,0.011690941173583269,0.11629678308963776,0.16966897994279861,0.4760421812534332,0.4760421812534332,0.005183000466786325,0.005183000466786325,1131
0.0023516146757174283,1.3865986466407776,0.28057729825377464,0.0070639216573908925,1.1451064807488365e-06,3.334934711456299,5.454699589790835e-06,0.0008806269033811986,1.3164693117141724,0.08518708869814873,0.006656429031863809,0.1207564678043127,0.12648277916014194,0.4146033525466919,0.4146033525466919,0.004461615171749145,0.004461615171749145,1132
0.005309814005158842,2.227478325366974,0.16136877238750458,0.006588845863007009,1.1720964465666839e-06,3.520241379737854,6.27198289748776e-06,0.0009625930397305638,1.8323761224746704,0.042382325045764446,0.0034827261697500944,0.06472586654126644,0.13142124749720097,0.2634052559733391,0.2634052559733391,0.0048533722292631865,0.0048533722292631865,1133
0.004815275315195322,2.203070819377899,0.12432925403118134,0.007678720285184681,1.5013273468866828e-06,3.624931573867798,5.992723117742571e-06,0.001204254149342887,2.425057888031006,0.039542592130601406,0.0048398011131212115,0.08229655213654041,0.1622195541858673,0.23864658549427986,0.23864658549427986,0.005084539880044758,0.005084539880044758,1134
0.004512813757173717,2.3666392266750336,0.2137376368045807,0.007861461490392685,1.6462286112073343e-06,3.508028984069824,6.0323105799398036e-06,0.0011100000847363845,2.133224755525589,0.060372306033968925,0.00785169133450836,0.13866021297872066,0.19988266751170158,0.3310367465019226,0.3310367465019226,0.004589756717905402,0.004589756717905402,1135
0.0030361893004737794,2.247958928346634,0.2610516920685768,0.008334703743457794,1.5928414143218106e-06,3.5195541381835938,6.06402295488806e-06,0.0011942607670789585,2.0087607204914093,0.048934053629636765,0.013712029904127121,0.16747748479247093,0.3692901134490967,0.42030103504657745,0.42030103504657745,0.00435485620982945,0.00435485620982945,1136
0.002971491776406765,1.8310923874378204,0.30394138768315315,0.006858119159005582,2.387703545991826e-06,3.477879762649536,6.300812742665585e-06,0.000998072573565878,2.1998335421085358,0.027348462026566267,0.012562754563987255,0.08982826955616474,0.2424144372344017,0.17821809276938438,0.17821809276938438,0.007218841928988695,0.007218841928988695,1137
0.002232625847682357,2.0238785445690155,0.35256117582321167,0.007700636051595211,2.168539339209019e-06,3.7413784861564636,7.647371376151568e-06,0.0012262334348633885,1.9766291975975037,0.033445884473621845,0.010455450974404812,0.08087477646768093,0.182123351842165,0.18576912581920624,0.18576912581920624,0.005927677266299725,0.005927677266299725,1138
0.0018970304518006742,1.634080708026886,0.37018079310655594,0.006713132606819272,1.869858010650205e-06,3.70045006275177,6.141598305475782e-06,0.0008348043775185943,1.4784277975559235,0.04078174475580454,0.004248540790285915,0.06758659146726131,0.11519273743033409,0.1906001754105091,0.1906001754105091,0.008965514716692269,0.008965514716692269,1139
0.001426237286068499,1.0162825882434845,0.48724524676799774,0.007601608522236347,1.4588144381377788e-06,3.526265323162079,5.970743472971662e-06,0.0007502900552935898,1.2360849231481552,0.06379491649568081,0.0028197444044053555,0.05922278854995966,0.0950693991035223,0.22412307560443878,0.22412307560443878,0.008705684449523687,0.008705684449523687,1140
0.0017082225531339645,0.8540324121713638,0.5222607403993607,0.006898842402733862,1.7301246657552838e-06,3.4918567538261414,6.586446943401825e-06,0.0007386167271761224,0.7592339068651199,0.07052448578178883,0.004499420174397528,0.07149003446102142,0.10912809520959854,0.284457691013813,0.284457691013813,0.00961229030508548,0.00961229030508548,1141
0.0012507406063377857,0.5662081018090248,0.8415588736534119,0.007009945111349225,1.963848603736551e-06,3.5236579179763794,6.188008683238877e-06,0.0014160930004436523,1.2164095044136047,0.051102787256240845,0.005873416666872799,0.07361041381955147,0.16153892502188683,0.22141778841614723,0.22141778841614723,0.012127998052164912,0.012127998052164912,1142
0.0006397321703843772,0.3910142555832863,1.1035729199647903,0.006234344327822328,1.8764944798022043e-06,3.5349154472351074,5.775982572231442e-06,0.001424226356903091,1.1891074478626251,0.0510943029075861,0.005423434777185321,0.07145721465349197,0.1655731536448002,0.2099848911166191,0.2099848911166191,0.011890578316524625,0.011890578316524625,1143
0.00047512559831375256,0.2776391990482807,1.4730656147003174,0.007397322915494442,2.1806361871767876e-06,3.4481829404830933,6.029774226590234e-06,0.002709409745875746,2.395782768726349,0.03028538776561618,0.003202259831596166,0.04042214248329401,0.1817842572927475,0.14156862162053585,0.14156862162053585,0.017431037267670035,0.017431037267670035,1144
0.0003040147930732928,0.14436159282922745,1.9382816553115845,0.0076205708319321275,2.1827187879353005e-06,3.593202829360962,5.904976774218085e-06,0.0018242717487737536,2.2298772633075714,0.032627033069729805,0.00127797233290039,0.025138265918940306,0.12239206582307816,0.13468018732964993,0.13468018732964993,0.0371151021681726,0.0371151021681726,1145
0.0002809259240166284,0.13966144993901253,1.9603455066680908,0.00777485896833241,2.4054233449533058e-06,3.6120963096618652,6.986772405070951e-06,0.0029002773226238787,2.293981611728668,0.03855514572933316,0.0011073405767092481,0.023328412789851427,0.10145909152925014,0.13904542662203312,0.13904542662203312,0.048071639612317085,0.048071639612317085,1146
0.00039744416426401585,0.11921380646526814,2.0518268644809723,0.0070393894566223025,3.7968010246913764e-06,3.5442888736724854,1.2292127848922973e-05,0.004762215830851346,2.798817753791809,0.03068267833441496,0.0022698329121340066,0.028586240950971842,0.10543727315962315,0.11781033128499985,0.11781033128499985,0.07006021216511726,0.07006021216511726,1147
0.00033992313547059894,0.130270104855299,2.095203548669815,0.007255852106027305,2.9114087851667136e-06,3.564153015613556,9.66696802606748e-06,0.002742215874604881,2.380431890487671,0.04185978323221207,0.00158374517923221,0.02672296017408371,0.10905315168201923,0.15697071328759193,0.15697071328759193,0.0675254175439477,0.0675254175439477,1148
0.0003994545477326028,0.13723518699407578,1.8810927867889404,0.007489476120099425,3.445402114721219e-06,3.588956594467163,1.1906136023753788e-05,0.004306646587792784,2.4419663846492767,0.04211784340441227,0.001491604489274323,0.0275583378970623,0.11918315663933754,0.16472319141030312,0.16472319141030312,0.11669880710542202,0.11669880710542202,1149
0.0003483285763650201,0.14728225767612457,1.9695162773132324,0.00823773501906544,4.148716357121884e-06,3.543422818183899,1.3370171245696838e-05,0.005224086344242096,2.393592745065689,0.044840266928076744,0.0027222619974054396,0.036846406292170286,0.17641279846429825,0.19520604982972145,0.19520604982972145,0.12142576277256012,0.12142576277256012,1150
0.00024893561203498393,0.17814423888921738,2.0549681782722473,0.008744641672819853,3.896180373885727e-06,3.4896057844161987,8.53426911362476e-06,0.0016624857380520552,1.966342180967331,0.037451155949383974,0.007330994121730328,0.06896695587784052,0.24434277787804604,0.18456028774380684,0.18456028774380684,0.03387439763173461,0.03387439763173461,1151
0.00023411605070577934,0.10022499598562717,2.6050299406051636,0.007659083348698914,3.6225361554897972e-06,3.6060401797294617,7.743104220025998e-06,0.0007319672295125201,1.1243679374456406,0.04195529501885176,0.019959285855293274,0.09438260458409786,0.45666269958019257,0.3549647331237793,0.3549647331237793,0.0163345190230757,0.0163345190230757,1152
0.00016781263184384443,0.10911722667515278,2.5905823707580566,0.005501332925632596,3.731530000550265e-06,3.679037094116211,5.454995744003099e-06,0.00038698988646501675,1.79967001080513,0.022573398891836405,0.006012989324517548,0.07457975763827562,0.18847020342946053,0.23240122944116592,0.23240122944116592,0.036376374773681164,0.036376374773681164,1153
0.00031004961783764884,0.22144058719277382,1.8481816351413727,0.005073833744972944,5.350262313186249e-06,3.4231197834014893,5.996416234665958e-06,0.00020873261746601202,0.8117351680994034,0.027167112566530704,0.008607404306530952,0.0933845154941082,0.15413199551403522,0.4520343989133835,0.4520343989133835,0.06549101788550615,0.06549101788550615,1154
0.0016480498015880585,0.5825565382838249,0.9706468135118484,0.008801807998679578,3.285394143404119e-06,3.675164580345154,7.225439730973449e-06,0.00014535814443661366,0.6708236038684845,0.03951032180339098,0.0040408087079413235,0.06572484970092773,0.11873571202158928,0.6795113533735275,0.6795113533735275,0.07209458388388157,0.07209458388388157,1155
0.0039036766975186765,1.3530732691287994,0.3801744803786278,0.008982276194728911,6.61542344460031e-06,3.5401684045791626,9.792231594474288e-06,0.00018489225112716667,0.720805749297142,0.06270009092986584,0.005022636614739895,0.10567668825387955,0.26722999289631844,1.0083357989788055,1.0083357989788055,0.07378831505775452,0.07378831505775452,1156
0.00924891559407115,1.2599438428878784,0.25683868676424026,0.010894474107772112,9.23977211186866e-06,3.2378345727920532,1.6208983879550942e-05,0.00011314921721350402,0.20996272563934326,0.13412689790129662,0.0052109541138634086,0.09679162874817848,0.2760831080377102,1.3936254382133484,1.3936254382133484,0.02402357989922166,0.02402357989922166,1157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178
0.00610147078987211,0.11745776049792767,1.8103620409965515,0.0032302207546308637,1.3640712950291345e-05,3.284294009208679,1.5038303899927996e-05,0.0008173492824425921,1.0452455282211304,0.08561757393181324,0.0029854587046429515,0.11144064366817474,0.06773426663130522,1.4749495685100555,1.4749495685100555,0.01472251140512526,0.01472251140512526,1179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180
0.0024407438468188047,0.21439701318740845,2.0537930727005005,0.006017028354108334,1.1825046613012091e-05,3.570532202720642,2.7880873858521227e-05,0.0006795360241085291,0.15504500828683376,0.4315353184938431,0.005122353904880583,0.0951925478875637,0.03088287077844143,1.3580763339996338,1.3580763339996338,0.010354546830058098,0.010354546830058098,1181
