AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0043219554936513305,0.09630442596971989,1.0169757902622223,0.006088527734391391,1.32656168716494e-06,3.060985803604126,2.4556209154980024e-06,4.623686436389107e-05,0.005113012157380581,0.10621209628880024,0.0025655471836216748,0.06339301820844412,0.016755651449784636,0.34122034907341003,0.34122034907341003,0.07207239046692848,0.07207239046692848,1168
0.004218670655973256,0.07473223842680454,1.1363642662763596,0.006093528354540467,1.2557227080378652e-06,2.984616756439209,2.584272635886009e-06,3.886047124979086e-05,0.006037687999196351,0.09062421508133411,0.0026939433882944286,0.07039573043584824,0.018717630300670862,0.39799757301807404,0.39799757301807404,0.06938173435628414,0.06938173435628414,1169
0.00237615080550313,0.06526260171085596,1.4280152320861816,0.00543974747415632,1.3652518759954546e-06,3.032638728618622,2.8578099886544805e-06,5.155842700332869e-05,0.010739334393292665,0.08439190685749054,0.004216321685817093,0.06392838899046183,0.023389298003166914,0.40797457098960876,0.40797457098960876,0.06352591328322887,0.06352591328322887,1170
0.0026003544917330146,0.0656022084876895,1.4447595179080963,0.004493486194405705,1.1219314899335586e-06,3.034183979034424,1.871433283895385e-06,4.907572929369053e-05,0.0049956346629187465,0.10749485343694687,0.0017048296285793185,0.05403835792094469,0.01315450412221253,0.3571183606982231,0.3571183606982231,0.08272328414022923,0.08272328414022923,1171
0.0028537807520478964,0.07873419672250748,1.2969575822353363,0.004692735383287072,1.2207416943965654e-06,3.0092135071754456,2.369524452205951e-06,6.3709785536048e-05,0.01090835896320641,0.08752021938562393,0.004441427590791136,0.05932584870606661,0.026199689600616693,0.39979223161935806,0.39979223161935806,0.0697022769600153,0.0697022769600153,1172
0.00439612049376592,0.0847954023629427,1.2365175038576126,0.0051940284902229905,1.162365279583355e-06,2.9486554861068726,2.1459584331751103e-06,5.465625235956395e-05,0.006919371080584824,0.09061274118721485,0.0035422269138507545,0.06860697641968727,0.020429713185876608,0.38206562399864197,0.38206562399864197,0.07380561903119087,0.07380561903119087,1173
0.004143708501942456,0.08932246826589108,1.2193290144205093,0.006110296817496419,1.1402538291349629e-06,2.834227681159973,2.230914049050625e-06,6.805488737882115e-05,0.010788243962451816,0.10864149779081345,0.005343821831047535,0.07422711700201035,0.026617276016622782,0.43378908187150955,0.43378908187150955,0.0583325931802392,0.0583325931802392,1174
0.004155909991823137,0.0794319249689579,1.2495875358581543,0.006800334667786956,1.1941372690671415e-06,2.7254289388656616,2.131607175215322e-06,7.622994417033624e-05,0.006982915801927447,0.09935111738741398,0.005739065236411989,0.08546670898795128,0.02025588881224394,0.35104401409626007,0.35104401409626007,0.0593853835016489,0.0593853835016489,1175
0.0033315253676846623,0.08099604398012161,1.3097284734249115,0.00700687465723604,1.065969001956546e-06,2.697085738182068,2.0476626616527938e-06,6.986121661611833e-05,0.005921139963902533,0.10650640353560448,0.005662243347615004,0.11026990599930286,0.017438633367419243,0.3911738842725754,0.3911738842725754,0.061081964522600174,0.061081964522600174,1176
0.0023425111430697143,0.05634545814245939,1.7707790434360504,0.005213858676142991,1.3396589793046587e-06,2.9355275630950928,1.8316154637432192e-06,8.663490916660521e-05,0.0029424281092360616,0.10777912102639675,0.009182057110592723,0.16049055382609367,0.015861558495089412,0.34945081919431686,0.34945081919431686,0.07536555640399456,0.07536555640399456,1177
0.003247200802434236,0.05573244299739599,1.6453133523464203,0.00565292953979224,1.4537992854002368e-06,2.944214344024658,2.2119829168332217e-06,7.061767064442392e-05,0.00453620741609484,0.08988320827484131,0.01315775909461081,0.15092512592673302,0.02442836295813322,0.36770768463611603,0.36770768463611603,0.06503106094896793,0.06503106094896793,1178
0.0034330811467953026,0.060341767966747284,1.5594705939292908,0.005744372610934079,1.3867183668025973e-06,2.9701632261276245,2.4328076619895e-06,6.540858521475457e-05,0.005154320388101041,0.0907269399613142,0.014371945289894938,0.14705740846693516,0.028976539615541697,0.3848644345998764,0.3848644345998764,0.06153229624032974,0.06153229624032974,1179
0.0035011908039450645,0.062337880954146385,1.547083705663681,0.006076048593968153,1.4305383899682056e-06,3.012014925479889,2.9006722002122842e-06,5.841925940330839e-05,0.004567636060528457,0.07807394489645958,0.018051174702122808,0.16181234270334244,0.034194167237728834,0.38979876786470413,0.38979876786470413,0.060414038598537445,0.060414038598537445,1180
0.0038554947241209447,0.06512395571917295,1.5432478487491608,0.006294153863564134,1.116565684355919e-06,2.9043230414390564,2.412996309431037e-06,5.338776190910721e-05,0.0033595881541259587,0.08125744760036469,0.009553094278089702,0.15519325621426105,0.018014564411714673,0.38024455308914185,0.38024455308914185,0.06461048498749733,0.06461048498749733,1181
0.0048100476851686835,0.08679482154548168,1.4658227562904358,0.007036885945126414,1.1900128527031484e-06,2.9169058799743652,2.4164043566088367e-06,6.347152520902455e-05,0.004478987248148769,0.0998819712549448,0.010202330304309726,0.14232076704502106,0.01950371661223471,0.4240354523062706,0.4240354523062706,0.06020735017955303,0.06020735017955303,1182
0.005335499299690127,0.07722445763647556,1.3877251744270325,0.00678843236528337,1.151768742602144e-06,2.893630266189575,2.4878389126570255e-06,5.526166660274612e-05,0.004729023785330355,0.09637071751058102,0.009342737612314522,0.13749346137046814,0.02290899632498622,0.44884342700242996,0.44884342700242996,0.0618875864893198,0.0618875864893198,1183
0.005336778122000396,0.06731717381626368,1.4221495389938354,0.006499693845398724,1.1180980408198593e-06,2.8936731815338135,2.0742217543556762e-06,4.676065600506263e-05,0.002936669043265283,0.09515921585261822,0.007169829332269728,0.15320831909775734,0.018649339908733964,0.45154664665460587,0.45154664665460587,0.06883708760142326,0.06883708760142326,1184
0.0046235136687755585,0.06658433470875025,1.4317645132541656,0.006304638227447867,1.1302371660804056e-06,2.9126012325286865,2.052231451443731e-06,5.218737442191923e-05,0.003516028809826821,0.10327284224331379,0.008468893938697875,0.16234507784247398,0.02238582819700241,0.5304790288209915,0.5304790288209915,0.06463164929300547,0.06463164929300547,1185
0.004309446085244417,0.06201212294399738,1.500399112701416,0.00621102808509022,1.0717721465880459e-06,2.8906482458114624,2.0347796692021802e-06,5.450837306852918e-05,0.003562264028005302,0.10296672582626343,0.00821419875137508,0.16568833962082863,0.019811962265521288,0.5160189047455788,0.5160189047455788,0.06073485128581524,0.06073485128581524,1186
0.004423863720148802,0.05767282098531723,1.5242356061935425,0.006236655171960592,9.98151108433376e-07,2.875627279281616,1.8720241712344432e-06,5.259402314550243e-05,0.0037768378388136625,0.10511358268558979,0.007858718745410442,0.16467345878481865,0.014881961978971958,0.5056914314627647,0.5056914314627647,0.061552468687295914,0.061552468687295914,1187
0.00459194794530049,0.05653680767863989,1.5396630764007568,0.006263157702051103,1.0275931572323316e-06,2.9104048013687134,1.919020320428899e-06,5.5790505939512514e-05,0.00518664310220629,0.12635896913707256,0.007636043010279536,0.15957390889525414,0.016590890008956194,0.5655927211046219,0.5655927211046219,0.06383333820849657,0.06383333820849657,1188
0.0042105725151486695,0.052438084967434406,1.6846556961536407,0.006055240519344807,8.917768923311087e-07,2.954772710800171,1.6591131668519665e-06,4.4475837057689205e-05,0.003072007093578577,0.10254067368805408,0.0046215689508244395,0.12741247192025185,0.010943996021524072,0.44790301471948624,0.44790301471948624,0.07496950682252645,0.07496950682252645,1189
0.005472038756124675,0.06513373460620642,1.4958104491233826,0.006607365212403238,9.958558422340502e-07,2.873941659927368,1.826732756171623e-06,5.162450179341249e-05,0.0046858363202773035,0.13094354420900345,0.005386506672948599,0.13681170530617237,0.013390174135565758,0.5438927188515663,0.5438927188515663,0.06677243392914534,0.06677243392914534,1190
0.00696098490152508,0.06014807149767876,1.5003030002117157,0.006554421270266175,9.248017107665873e-07,2.8906339406967163,1.8430556281145982e-06,4.818433808395639e-05,0.004463756049517542,0.09981153532862663,0.0037810890353284776,0.11668160557746887,0.014028677251189947,0.4517699033021927,0.4517699033021927,0.06783243734389544,0.06783243734389544,1191
0.009493289981037378,0.0610935827717185,1.5231440961360931,0.007523869280703366,9.858094074388646e-07,2.9927435517311096,1.6746807318668289e-06,5.389291345636593e-05,0.002678806777112186,0.10421071201562881,0.0032587055466137826,0.13091770932078362,0.011789650889113545,0.3881942480802536,0.3881942480802536,0.07506306283175945,0.07506306283175945,1192
0.01101192319765687,0.055505745112895966,1.5661276876926422,0.007907281978987157,1.22730554608097e-06,3.0867156386375427,1.6792610324500856e-06,6.762775228708051e-05,0.0018616272427607328,0.1109458226710558,0.004232808132655919,0.14902723021805286,0.015058281132951379,0.3983813151717186,0.3983813151717186,0.0786918681114912,0.0786918681114912,1193
0.008110786438919604,0.06897769868373871,1.5821152925491333,0.008087907335720956,1.1517193598820086e-06,3.1534242630004883,1.6529965307654493e-06,8.050228643696755e-05,0.00312541815219447,0.12069666758179665,0.0057131616631522775,0.15398005954921246,0.01833115704357624,0.5292632058262825,0.5292632058262825,0.07602756377309561,0.07602756377309561,1194
0.005611489177681506,0.06656466517597437,1.887689232826233,0.008396906196139753,1.009976742238905e-06,3.1359314918518066,1.743587887403919e-06,0.00010034821571025532,0.0028273335192352533,0.08020220324397087,0.0067186495289206505,0.1807365007698536,0.018085307674482465,0.5059809610247612,0.5059809610247612,0.07172950077801943,0.07172950077801943,1195
0.004350346280261874,0.056921751238405704,1.8513497710227966,0.008598706917837262,9.660416822043771e-07,3.1982803344726562,1.8989923944445763e-06,7.930866559036076e-05,0.0029155350057408214,0.06838522385805845,0.00796802865806967,0.17827153205871582,0.025996249169111252,0.5100779980421066,0.5100779980421066,0.07589084096252918,0.07589084096252918,1196
0.003492497489787638,0.07546603213995695,1.7431308329105377,0.009297438082285225,1.0316396270582118e-06,3.166382908821106,1.6853930162596953e-06,0.00012726948625640944,0.00312501477310434,0.08338019251823425,0.008460126118734479,0.17476212233304977,0.02472435822710395,0.5395929515361786,0.5395929515361786,0.07065353915095329,0.07065353915095329,1197
0.003110696270596236,0.09498102590441704,1.7746882140636444,0.009301691898144782,1.0571915254331543e-06,3.178344964981079,2.2580013592232717e-06,0.00011870108210132457,0.00734621484298259,0.07545114494860172,0.0158529297914356,0.16477394849061966,0.04488698672503233,0.6274301558732986,0.6274301558732986,0.06814723368734121,0.06814723368734121,1198
0.0017812784062698483,0.09641981683671474,1.743180751800537,0.009950597304850817,1.276327310506531e-06,3.250834345817566,2.765270608051651e-06,0.00019716404494829476,0.026209151837974787,0.10879635810852051,0.02889030147343874,0.13549873605370522,0.09455856867134571,0.8384545147418976,0.8384545147418976,0.059797666035592556,0.059797666035592556,1199
0.001603000855538994,0.11859310790896416,1.7265655100345612,0.010148436995223165,1.0275725514929945e-06,3.3439993858337402,2.0163588487775996e-06,0.0001554797745484393,0.018792605260387063,0.12756620533764362,0.01718181185424328,0.11440292932093143,0.07976345717906952,0.9620349109172821,0.9620349109172821,0.06957140751183033,0.06957140751183033,1200
0.0021422382269520313,0.17951728776097298,1.411769837141037,0.011284558568149805,1.1063719540516104e-06,3.356841206550598,2.0409812861998944e-06,0.00021101179299876094,0.011258769081905484,0.12445816770195961,0.0134746462572366,0.10319292545318604,0.07708026561886072,0.8327466994524002,0.8327466994524002,0.07759801112115383,0.07759801112115383,1201
0.0024252069124486297,0.12600429356098175,1.4952349662780762,0.012111999094486237,9.410150170197085e-07,3.2714948058128357,1.8667381596060295e-06,0.0002109540582750924,0.010723600862547755,0.13277643360197544,0.007389985839836299,0.09648681618273258,0.06118622608482838,0.8037564903497696,0.8037564903497696,0.08361296728253365,0.08361296728253365,1202
0.0018931717204395682,0.14983263798058033,1.356700211763382,0.012693832395598292,8.890866354249738e-07,3.1187814474105835,1.9068448864345555e-06,0.0002115441020578146,0.011853000614792109,0.14091038145124912,0.006118447054177523,0.09171695448458195,0.047451285645365715,0.8027708530426025,0.8027708530426025,0.08199569769203663,0.08199569769203663,1203
0.0017955609655473381,0.18170826137065887,1.5676766633987427,0.013643442653119564,8.34737008403863e-07,3.285375237464905,1.831391926998549e-06,0.00019517008695402183,0.004452632856555283,0.18715718761086464,0.0053288094932213426,0.10293816216289997,0.0339901028200984,0.7983944565057755,0.7983944565057755,0.0884106196463108,0.0884106196463108,1204
0.001973540202016011,0.23261109367012978,1.2872213125228882,0.013426013756543398,1.1724866055828898e-06,3.194560408592224,2.2479288475096837e-06,0.00021886777176405303,0.010409402893856168,0.17313644289970398,0.014244583435356617,0.12884752824902534,0.07376197259873152,0.9423678368330002,0.9423678368330002,0.08580585941672325,0.08580585941672325,1205
0.0019029842223972082,0.17208073288202286,1.456855684518814,0.012781514087691903,9.365206921074787e-07,3.197147846221924,1.7813867714266962e-06,0.000168932274391409,0.007658518152311444,0.2055186778306961,0.008367024129256606,0.11913643218576908,0.05356538109481335,1.0051970928907394,1.0051970928907394,0.09207993745803833,0.09207993745803833,1206
0.002341220824746415,0.4025082662701607,0.8981669694185257,0.015167095698416233,1.1926077547741443e-06,3.0858689546585083,2.2398398868972436e-06,0.00019617136786109768,0.010503351222723722,0.19282298162579536,0.010808364022523165,0.12955772690474987,0.06284976843744516,0.9868677705526352,0.9868677705526352,0.09963667020201683,0.09963667020201683,1207
0.0012806338781956583,0.28885986655950546,1.307314783334732,0.013200397370383143,1.2337682164798025e-06,3.119269609451294,2.1359069535265007e-06,0.00025053410354303196,0.007975379121489823,0.16821850091218948,0.015401765704154968,0.13021842576563358,0.059429947286844254,0.85598424077034,0.85598424077034,0.0993976928293705,0.0993976928293705,1208
0.0008314695151057094,0.5911446735262871,1.1166884005069733,0.013621005928143859,1.474868014383901e-06,3.1314748525619507,2.638997784742969e-06,0.0002506327655282803,0.008344223606400192,0.14831178821623325,0.01659017289057374,0.12734921649098396,0.06977343466132879,0.8254694193601608,0.8254694193601608,0.0968699250370264,0.0968699250370264,1209
0.0005828633948112838,0.3581900894641876,1.460764855146408,0.013220130931586027,1.4298781536581373e-06,3.0222564935684204,2.540693913033465e-06,0.0003310344982310198,0.00864621892105788,0.16025448217988014,0.0156767712906003,0.13259201310575008,0.07078032940626144,0.8765298873186111,0.8765298873186111,0.10075840167701244,0.10075840167701244,1210
0.0004202037598588504,0.3384081646800041,1.4883024990558624,0.013151345774531364,1.3822199207425001e-06,3.0062073469161987,2.0740891670811834e-06,0.0003036164343939163,0.003576256276573986,0.10326317511498928,0.012841454008594155,0.18725097179412842,0.04136878531426191,0.6838059425354004,0.6838059425354004,0.12499933131039143,0.12499933131039143,1211
0.0007858277240302414,0.8286108076572418,1.1290477216243744,0.014536799862980843,1.7483182546129683e-06,3.0386728048324585,2.420129021629691e-06,0.0002719543954299297,0.004568970180116594,0.09865175001323223,0.020570314954966307,0.23950101807713509,0.047740936279296875,0.6737443059682846,0.6737443059682846,0.13004302978515625,0.13004302978515625,1212
0.0005716030864277855,0.6812430173158646,1.555614322423935,0.015723274555057287,1.4753616994767071e-06,2.9415374994277954,2.422237059818144e-06,0.00046114117139950395,0.007283318554982543,0.11519324965775013,0.03000486409291625,0.2701563760638237,0.04983433522284031,0.8055634796619415,0.8055634796619415,0.1299267914146185,0.1299267914146185,1213
0.0012337624502833933,0.9731534868478775,1.104118674993515,0.01676316955126822,1.5213484516607423e-06,3.0222880840301514,2.3410210303609347e-06,0.00044237225665710866,0.004669063782785088,0.10584741830825806,0.01421236782334745,0.2184915542602539,0.03289880696684122,0.7168001681566238,0.7168001681566238,0.16242880374193192,0.16242880374193192,1214
0.0009430418867850676,0.5049331858754158,1.6576184332370758,0.013653412461280823,1.289002398152661e-06,3.0165714025497437,3.109846034021757e-06,0.00039402635593432933,0.0028436718275770545,0.07565019652247429,0.027060003485530615,0.29111238196492195,0.03885060781612992,0.6393321603536606,0.6393321603536606,0.10666780173778534,0.10666780173778534,1215
0.0011620317673077807,0.5385245010256767,1.411704421043396,0.011942032724618912,1.1908574748531464e-06,2.9297196865081787,2.544673236570816e-06,0.00020725608919747174,0.0023249360674526542,0.10456422343850136,0.014570741914212704,0.28932053595781326,0.022383714094758034,0.7304532825946808,0.7304532825946808,0.09792396798729897,0.09792396798729897,1216
0.0008744893420953304,1.178785040974617,1.7085961997509003,0.016134176403284073,1.3409014343324088e-06,2.960677742958069,3.1065081884662504e-06,0.0002508568468329031,0.0018141261534765363,0.10271642357110977,0.013129134895280004,0.2766142971813679,0.026606444735080004,0.7001550495624542,0.7001550495624542,0.1262530405074358,0.1262530405074358,1217
0.0014007034769747406,1.2805847823619843,1.8800576031208038,0.014017560752108693,1.0024314889278685e-06,2.951860725879669,2.7320302820044162e-06,0.00013149819096724968,0.005700503243133426,0.1213233731687069,0.010772260138764977,0.22352056577801704,0.06165195256471634,0.9144055098295212,0.9144055098295212,0.12985759414732456,0.12985759414732456,1218
0.001439164625480771,1.4464057981967926,1.7455697059631348,0.016100017819553614,9.311727922067803e-07,3.210681676864624,2.377653203211594e-06,9.035365110321436e-05,0.0008155377872753888,0.10330215096473694,0.0021543947514146566,0.17511088401079178,0.017651906237006187,0.49352724105119705,0.49352724105119705,0.19870836287736893,0.19870836287736893,1219
0.0013986391422804445,1.59560889005661,1.6717427968978882,0.020228710491210222,9.066506834187749e-07,3.1908002495765686,3.062490918637195e-06,8.348051778739318e-05,0.0014923610433470458,0.10723044164478779,0.005684658535756171,0.14185122214257717,0.03520300844684243,0.5584327504038811,0.5584327504038811,0.15042083337903023,0.15042083337903023,1220
0.0022884200734551996,2.9281610250473022,1.8040455877780914,0.022280339617282152,8.50910950589423e-07,3.1561750173568726,3.534512131864176e-06,6.691488124488387e-05,0.0009432998922420666,0.10159025900065899,0.007614684873260558,0.16227934509515762,0.05132345948368311,0.4986662417650223,0.4986662417650223,0.174010768532753,0.174010768532753,1221
0.001886300597107038,2.428322732448578,2.176743894815445,0.022442347835749388,1.067474570959348e-06,2.99615740776062,5.958093538538378e-06,5.7460279094811995e-05,0.001007037135423161,0.05137956701219082,0.046284906566143036,0.22824835032224655,0.21274054422974586,0.4039912670850754,0.4039912670850754,0.1590043492615223,0.1590043492615223,1222
0.0008471401815768331,2.390473335981369,2.5872674584388733,0.029948854353278875,5.938587932519113e-07,3.277374804019928,4.573242620153906e-06,5.060978764959145e-05,0.000492244289489463,0.06212254986166954,0.023593814112246037,0.20997101441025734,0.10326214134693146,0.3755086660385132,0.3755086660385132,0.21005716174840927,0.21005716174840927,1223
0.0006796176603529602,1.7554034292697906,2.5881218910217285,0.027836409863084555,5.579819273293651e-07,3.192327618598938,4.059407672230009e-06,6.292048965406138e-05,0.00040351740608457476,0.05954802967607975,0.019555850885808468,0.16724010929465294,0.09919771924614906,0.26315899565815926,0.26315899565815926,0.26812709867954254,0.26812709867954254,1224
0.0006985553045524284,2.001391351222992,2.9182949662208557,0.0334966997615993,5.33016333292835e-07,3.1985068321228027,4.4701806700686575e-06,0.00010781719538499601,0.0006551608385052532,0.0997445359826088,0.02020705956965685,0.12802571058273315,0.13787690550088882,0.31540513038635254,0.31540513038635254,0.21060729399323463,0.21060729399323463,1225
0.00031360243156086653,1.7439894378185272,2.8953075408935547,0.039419978857040405,4.417327659211878e-07,3.292943239212036,3.4282012961739383e-06,7.435737643390894e-05,0.0006559634493896738,0.12083516456186771,0.011205998016521335,0.11046197265386581,0.09420501999557018,0.2913196012377739,0.2913196012377739,0.24320272728800774,0.24320272728800774,1226
0.00032664152968209237,1.4148437976837158,2.8748300671577454,0.04497922491282225,4.653096397078116e-07,3.3519750833511353,3.719102608101821e-06,8.05883883003844e-05,0.001065643082256429,0.11327236890792847,0.01562788267619908,0.1058538630604744,0.1087596733123064,0.33698592334985733,0.33698592334985733,0.17047900706529617,0.17047900706529617,1227
0.00030389419407583773,1.4536352455615997,2.6956015825271606,0.05132409278303385,4.7428798666260263e-07,3.027794659137726,3.643309867129574e-06,0.00013278456208354328,0.000427514169132337,0.1442251168191433,0.008798871422186494,0.10807651095092297,0.03134767059236765,0.30768251046538353,0.30768251046538353,0.20450901240110397,0.20450901240110397,1228
0.00017024400221998803,1.7479793727397919,3.1443876028060913,0.050307586789131165,5.049414397717555e-07,3.333960175514221,3.421169481043762e-06,6.699564892187482e-05,0.0015272512973751873,0.11637238785624504,0.01240616082213819,0.09820572100579739,0.07257537450641394,0.4116256535053253,0.4116256535053253,0.20898818969726562,0.20898818969726562,1229
0.0003814220690401271,1.6262997686862946,2.9378819465637207,0.04616329446434975,5.585910045624587e-07,3.0986523628234863,4.625619283160631e-06,0.00022440617613028735,0.00117324132588692,0.12285511009395123,0.02465612953528762,0.15383949503302574,0.06538803689181805,0.3775576502084732,0.3775576502084732,0.12703899294137955,0.12703899294137955,1230
0.0004782420364790596,1.2792448699474335,2.7852851152420044,0.04025864414870739,4.882219428736789e-07,2.9618871212005615,3.874378649015853e-06,0.00013620781828649342,0.00035076820495305583,0.1190855074673891,0.008066779701039195,0.1211974211037159,0.028050076216459274,0.29543425887823105,0.29543425887823105,0.18025150522589684,0.18025150522589684,1231
0.00030113775210338645,1.5094693005084991,3.17773699760437,0.042001865804195404,6.106500904934364e-07,3.257213532924652,5.0685031283137505e-06,0.00022072465071687475,0.0006488009239546955,0.10598866268992424,0.027708164416253567,0.17992593348026276,0.058565204963088036,0.3022896684706211,0.3022896684706211,0.12513856403529644,0.12513856403529644,1232
0.0002589564974186942,1.2281324714422226,3.254724144935608,0.04298013634979725,4.702309652770964e-07,3.2553303241729736,3.854356407373416e-06,0.00011399315553717315,0.0006713339826092124,0.1366827730089426,0.007590661407448351,0.1087702065706253,0.032221602741628885,0.3403592109680176,0.3403592109680176,0.12778040021657944,0.12778040021657944,1233
0.00031359941203845665,1.4137205481529236,2.8101181983947754,0.04424540791660547,3.9602486623380173e-07,3.284757137298584,3.434552979797445e-06,0.000107762298284797,0.0003607566759455949,0.13104476034641266,0.0038439108175225556,0.10010112076997757,0.021400651894509792,0.3082052245736122,0.3082052245736122,0.1717793568968773,0.1717793568968773,1234
0.0001516655902378261,0.8200407028198242,3.232414722442627,0.03996373154222965,4.2078216466734375e-07,3.454411029815674,2.624898911562923e-06,7.812612238922156e-05,0.0006070271774660796,0.15870856121182442,0.0032509659649804235,0.11787672527134418,0.02386743202805519,0.39726652204990387,0.39726652204990387,0.19174546003341675,0.19174546003341675,1235
0.00019677579985000193,1.1853617429733276,3.0488955974578857,0.0409991480410099,3.728371567035538e-07,3.4583866596221924,2.811186448070657e-06,9.976948604162317e-05,0.0011709638056345284,0.20038843154907227,0.005324935191310942,0.10043276473879814,0.04097621422261,0.5253695324063301,0.5253695324063301,0.21447990089654922,0.21447990089654922,1236
0.00015436933608725667,1.0992737859487534,3.146880865097046,0.04179997369647026,5.064905295171229e-07,3.355461359024048,3.6475233855526312e-06,8.245564458775334e-05,0.0005819176658405922,0.1354551501572132,0.007321893353946507,0.09366046637296677,0.030324638355523348,0.36136534065008163,0.36136534065008163,0.16018278896808624,0.16018278896808624,1237
0.00015900153812253848,1.5105585753917694,3.4300118684768677,0.04195366986095905,7.413507319142809e-07,3.5244357585906982,4.3263344196020626e-06,9.650409083405975e-05,0.0009004001913126558,0.11074069887399673,0.011495578801259398,0.09527754038572311,0.036413606721907854,0.3402576968073845,0.3402576968073845,0.12929636053740978,0.12929636053740978,1238
0.00015185284610197414,1.4407862722873688,3.267923593521118,0.057328417897224426,1.0550994744562558e-06,3.607063591480255,4.779571440849395e-06,7.774625373713206e-05,0.000986315353657119,0.08765394799411297,0.009246441768482327,0.09465781971812248,0.030000158585608006,0.35128023475408554,0.35128023475408554,0.10930689983069897,0.10930689983069897,1239
0.00017989670595852658,0.8387717604637146,2.9865115880966187,0.0440750177949667,6.028898269505589e-07,3.4163635969161987,4.392193488911289e-06,0.00010922946785285603,0.001498051715316251,0.1622135005891323,0.00895980279892683,0.11229005642235279,0.03324533114209771,0.5453117564320564,0.5453117564320564,0.08719411678612232,0.08719411678612232,1240
0.00016931515347096138,0.4946918785572052,2.9788365960121155,0.045558856800198555,6.149900855234591e-07,3.32467257976532,5.2928891136616585e-06,0.00016634994608466513,0.0007642096898052841,0.08988246321678162,0.012437982950359583,0.09483072906732559,0.03159938845783472,0.3176344186067581,0.3176344186067581,0.09011165238916874,0.09011165238916874,1241
0.00014007035133545287,0.7701589912176132,3.1357556581497192,0.05132925696671009,7.057959550138548e-07,3.480343222618103,4.667757593779243e-06,0.00010312980521121062,0.00035388577089179307,0.07387788034975529,0.00591209449339658,0.08448437787592411,0.01706159790046513,0.22915568202733994,0.22915568202733994,0.11639290489256382,0.11639290489256382,1242
0.00019443108612904325,0.6617604196071625,3.244001269340515,0.046795629896223545,5.922774093392036e-07,3.324567675590515,4.589460900206177e-06,0.00011299954167043325,0.0004539660949376412,0.10273408144712448,0.011770704295486212,0.09249509312212467,0.023617164697498083,0.2830883674323559,0.2830883674323559,0.12199207209050655,0.12199207209050655,1243
0.00014070587894821074,0.8073071390390396,3.308473527431488,0.04840925335884094,8.662426864702866e-07,3.4841161966323853,5.8313469253334915e-06,9.629007763578556e-05,0.0003773761636693962,0.06253842264413834,0.017712742555886507,0.10589106008410454,0.03293629502877593,0.24741051718592644,0.24741051718592644,0.10887494310736656,0.10887494310736656,1244
0.00015022667867015116,0.7266135513782501,3.3360064029693604,0.04918869584798813,8.2315807503619e-07,3.554961681365967,6.202430995472241e-06,0.00011241526408412028,0.000491089049319271,0.06754899397492409,0.018440175335854292,0.10321380570530891,0.03598399460315704,0.25639090687036514,0.25639090687036514,0.08586723357439041,0.08586723357439041,1245
0.00015258548955898732,0.6004960834980011,3.2120072841644287,0.049268449656665325,8.537143969533645e-07,3.550739288330078,5.878703177586431e-06,0.00011296269804006442,0.0008963852451415733,0.08801081217825413,0.024724137037992477,0.11714480817317963,0.052622463554143906,0.32594434916973114,0.32594434916973114,0.07631090935319662,0.07631090935319662,1246
0.00013483942893799394,0.44030334800481796,3.231837749481201,0.04955344833433628,1.1596360138810269e-06,3.575007915496826,6.756768016202841e-06,9.966744073608425e-05,0.0007910368731245399,0.05922114476561546,0.04492257721722126,0.12983753345906734,0.08347403258085251,0.2828388288617134,0.2828388288617134,0.07982534356415272,0.07982534356415272,1247
0.00013061284334980883,0.5851534754037857,3.0776891112327576,0.05042474716901779,1.320373286262111e-06,3.624260127544403,5.640998779199435e-06,6.18351123193861e-05,0.0014248266234062612,0.06611927412450314,0.04219318274408579,0.12266774661839008,0.11327963322401047,0.3761470317840576,0.3761470317840576,0.08992085233330727,0.08992085233330727,1248
0.00011304210602247622,0.550757609307766,2.770249843597412,0.05918180104345083,1.1622488926832375e-06,3.6187124252319336,5.653930088556081e-06,5.540340680454392e-05,0.002189569204347208,0.07689512334764004,0.042728520929813385,0.11861336417496204,0.1621498353779316,0.43626755475997925,0.43626755475997925,0.07391839288175106,0.07391839288175106,1249
0.00013362066965783015,0.8360166102647781,2.672828435897827,0.052663194946944714,1.320242404290184e-06,3.668549060821533,5.529861368813727e-06,5.240991413302254e-05,0.0032441195799037814,0.06504704710096121,0.054668947122991085,0.11815172620117664,0.2321668341755867,0.4281141236424446,0.4281141236424446,0.08763247169554234,0.08763247169554234,1250
0.00012786974366463255,0.893961489200592,2.645871639251709,0.05267470609396696,1.229530255386635e-06,3.674502372741699,4.9328531304126955e-06,5.533491730602691e-05,0.0023700250312685966,0.06638819817453623,0.04159743897616863,0.12947930954396725,0.16952961683273315,0.4158835858106613,0.4158835858106613,0.10069604963064194,0.10069604963064194,1251
0.00014629616089223418,0.797610878944397,2.589975893497467,0.04849431570619345,1.2807264226921689e-06,3.636370003223419,5.376122089728597e-06,6.275582109083189e-05,0.0018608223763294518,0.057713366113603115,0.04580357111990452,0.13124479912221432,0.1590116135776043,0.37724636495113373,0.37724636495113373,0.09415831416845322,0.09415831416845322,1252
