AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.4298086166381836,4.556513130664825,0.00030816485377727076,0.004535462066996843,8.325346243509557e-06,2.8587234020233154,1.1642505342024378e-05,0.0019966888066846877,0.00012283459000173025,0.0698075583204627,0.011101679410785437,0.6984002888202667,0.004032307770103216,0.1085161603987217,0.1085161603987217,0.04560091532766819,0.04560091532766819,331
3.3984851837158203,4.545551240444183,0.0003199333878001198,0.004448983818292618,8.310401540256862e-06,2.8565210103988647,1.1726881439244607e-05,0.0019090056593995541,0.00012180876183265354,0.07017832715064287,0.010771380038931966,0.6697877496480942,0.004233239742461592,0.11496108956634998,0.11496108956634998,0.04808233119547367,0.04808233119547367,332
3.2707196474075317,4.474358856678009,0.000426924234488979,0.003512549155857414,9.050860398929217e-06,3.0380362272262573,1.170971586361702e-05,0.001593784400029108,0.00013082675650366582,0.0685248477384448,0.008611641824245453,0.5707918107509613,0.0033738036290742457,0.10151420719921589,0.10151420719921589,0.05042603239417076,0.05042603239417076,333
3.129226863384247,4.421666264533997,0.00046917044528527185,0.003531723632477224,9.260874094252358e-06,3.027484118938446,1.1155560741826775e-05,0.0017660226149018854,0.00013095156646159012,0.0724560720846057,0.010032179998233914,0.58492761105299,0.003258353390265256,0.09789871983230114,0.09789871983230114,0.053991605527698994,0.053991605527698994,334
3.2176852226257324,4.440584182739258,0.0004422722849994898,0.003194194578099996,7.455602144545992e-06,2.9701513051986694,8.626267344880034e-06,0.0010953966557281092,7.692437065998092e-05,0.08325353264808655,0.0035776093136519194,0.5050522834062576,0.0018221409118268639,0.09315566159784794,0.09315566159784794,0.06437098141759634,0.06437098141759634,335
3.4146088361740112,4.397523999214172,0.0004145931961829774,0.004180668329354376,7.424878845085914e-06,2.9426926374435425,8.836333336148527e-06,0.0010291691432939842,6.220745035534492e-05,0.0713197747245431,0.004384720523376018,0.5497824400663376,0.001868249528342858,0.08400952443480492,0.08400952443480492,0.07038719486445189,0.07038719486445189,336
3.4555411338806152,4.403965473175049,0.0004213863212498836,0.003966675722040236,7.510816999456438e-06,2.9089057445526123,8.355874570042943e-06,0.0011317413009237498,6.0682637013087515e-05,0.07713014725595713,0.004061689833179116,0.5560509487986565,0.0016699594561941922,0.08911492303013802,0.08911492303013802,0.07535772863775492,0.07535772863775492,337
3.431771993637085,4.4559431076049805,0.00038159963878570125,0.004315949336159974,6.914784762557247e-06,2.947588264942169,8.521110430592671e-06,0.0013040617341175675,5.144654551259009e-05,0.08283693343400955,0.002800799848046154,0.5668927356600761,0.001557762298034504,0.08786629885435104,0.08786629885435104,0.071736890822649,0.071736890822649,338
3.390877842903137,4.463433027267456,0.00036172466934658587,0.003617283364292234,6.98061853654508e-06,2.892201542854309,8.195460736715177e-06,0.001600848772795871,7.279857527464628e-05,0.10113384574651718,0.003051389066968113,0.6019252166152,0.002087070024572313,0.10927297174930573,0.10927297174930573,0.06287345197051764,0.06287345197051764,339
3.3082830905914307,4.386451244354248,0.00043434651161078364,0.0036338853533379734,7.185035997281375e-06,2.6502007246017456,8.43148768581159e-06,0.0017682345060165972,0.00010339797881897539,0.11014563962817192,0.003073900588788092,0.6001121923327446,0.0024567398941144347,0.11929649859666824,0.11929649859666824,0.054117226973176,0.054117226973176,340
3.262275457382202,4.405312240123749,0.0004433067442732863,0.003936435095965862,6.7776977630273905e-06,2.671779990196228,7.990267363311432e-06,0.0017716380534693599,6.927110007381998e-05,0.0892246700823307,0.0023595531820319593,0.6795797497034073,0.001775470154825598,0.10299195535480976,0.10299195535480976,0.062235165387392044,0.062235165387392044,341
3.4341198205947876,4.435396492481232,0.00036672015994554386,0.005075547378510237,6.428450660678209e-06,2.821936309337616,8.51571599014278e-06,0.002047259476967156,6.07428546572919e-05,0.08619509637355804,0.0028729430050589144,0.7677318155765533,0.0015138029993977398,0.09797758422791958,0.09797758422791958,0.05866874475032091,0.05866874475032091,342
3.2435232400894165,4.53104555606842,0.00034651173336897045,0.00529812416061759,5.892583772038051e-06,2.4918289482593536,9.349294032290345e-06,0.003040576702915132,6.796712568757357e-05,0.07926946505904198,0.004817048611585051,0.9595413506031036,0.0017387651314493269,0.09630899876356125,0.09630899876356125,0.04500163719058037,0.04500163719058037,343
2.9831692576408386,4.4185709953308105,0.000630339200142771,0.006019628490321338,5.894050900678849e-06,2.9364359378814697,8.544236607122002e-06,0.0024067879712674767,3.331138259454747e-05,0.07468879222869873,0.0025439172168262303,0.7404738664627075,0.0019063189392909408,0.09304872713983059,0.09304872713983059,0.08093762211501598,0.08093762211501598,344
3.2587486505508423,4.531726241111755,0.0005331697684596293,0.008595231920480728,6.7700426598094054e-06,2.7760714292526245,8.51639811116911e-06,0.0023914568009786308,1.2505303175203153e-05,0.10590567253530025,0.0013513323210645467,0.7089806348085403,0.0013399665476754308,0.07757211569696665,0.07757211569696665,0.13176614418625832,0.13176614418625832,345
3.7504154443740845,4.696167409420013,0.00028346355975372717,0.01072786282747984,9.640720008974313e-06,2.254575788974762,6.932322094144183e-06,0.0013570391456596553,8.541409783902054e-06,0.05688608158379793,0.0040222861571237445,0.737684890627861,0.0026481697568669915,0.05072230473160744,0.05072230473160744,0.21722320467233658,0.21722320467233658,346
3.5915476083755493,4.723688066005707,0.0003887593629769981,0.014103305293247104,7.99299584741675e-06,2.055988907814026,5.8390935464558424e-06,0.00092894202680327,6.368467779793718e-06,0.10786129161715508,0.0012051869271090254,0.5866743624210358,0.000769360558479093,0.06461148150265217,0.06461148150265217,0.27315590530633926,0.27315590530633926,347
3.6386340856552124,4.4246745109558105,0.00055747867008904,0.021260674111545086,6.564229693140078e-06,1.5439394116401672,5.118403691994899e-06,0.0005422017056844197,6.202466238391935e-06,0.25852540507912636,0.0002946463428088464,0.523851066827774,0.00021106752683408558,0.09432690218091011,0.09432690218091011,0.13791866600513458,0.13791866600513458,348
3.8093480467796326,4.525851011276245,0.0004905634341412224,0.02290107076987624,7.805910513525305e-06,1.498226523399353,6.039828690518334e-06,0.001051572835422121,1.0231376563751837e-05,0.20624244585633278,0.0009121235052589327,0.6574214994907379,0.00035975212085759267,0.10358121246099472,0.10358121246099472,0.14113730750977993,0.14113730750977993,349
3.8222622871398926,4.505438208580017,0.0005522058563656174,0.03401164896786213,7.125076990632806e-06,1.4404760301113129,7.865767770454113e-06,0.0010000100883189589,1.0542401014390634e-05,0.28855036944150925,0.0001699794302112423,0.44848646968603134,0.0004053187876706943,0.11903527192771435,0.11903527192771435,0.11641433462500572,0.11641433462500572,350
1.6967198252677917,4.110639691352844,0.0023977486125659198,0.013135374756529927,4.166125791016384e-06,1.7307578027248383,8.905841468731523e-06,0.0020599039271473885,1.1061233635700773e-05,0.3858669847249985,0.00010844984899449628,0.43827060610055923,0.0003977076994488016,0.18057720735669136,0.18057720735669136,0.1285187527537346,0.1285187527537346,351
1.4566618204116821,4.193762242794037,0.0018943831673823297,0.016689783660694957,4.270580120646628e-06,1.5252356231212616,7.882077852627845e-06,0.0010156821372220293,7.1674884338790434e-06,0.2927161008119583,6.780068360967562e-05,0.4459109529852867,0.00025311997887911275,0.1384764350950718,0.1384764350950718,0.14424575492739677,0.14424575492739677,352
0.4176348075270653,4.1655537486076355,0.003174012526869774,0.015916040865704417,4.672478439715633e-06,1.9739627838134766,4.939165592077188e-06,0.0010263625881634653,1.4912939150235616e-05,0.319230854511261,7.525151886511594e-05,0.4480321332812309,0.0003588376785046421,0.1707986183464527,0.1707986183464527,0.23653846234083176,0.23653846234083176,353
0.37872787564992905,4.109509289264679,0.003400044224690646,0.01537229516543448,5.899674420106749e-06,1.9484701752662659,4.627494547548849e-06,0.001859961193986237,5.33206048203283e-05,0.4917200282216072,0.00015918814824544825,0.47983627766370773,0.0005316046372172423,0.2159874141216278,0.2159874141216278,0.22163260728120804,0.22163260728120804,354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428
0.554378554224968,3.439217209815979,0.0052128208335489035,0.005259875324554741,3.588628771922231e-06,2.725149393081665,1.0475993121872307e-05,0.001083913230104372,0.00010310728612239473,0.0567456241697073,0.0016969983698800206,0.4146105423569679,0.0013600790407508612,0.021157434675842524,0.021157434675842524,0.03903278615325689,0.03903278615325689,430
0.38178700953722,3.6143922805786133,0.0031845830380916595,0.004434442089404911,6.223999093890598e-06,2.6579511165618896,1.4027862107468536e-05,0.006613267469219863,0.0006501268217107281,0.044588237069547176,0.007931539439596236,0.650605782866478,0.008608908392488956,0.03358007874339819,0.03358007874339819,0.025917282328009605,0.025917282328009605,431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435
2.5530999898910522,4.797395765781403,0.02278577070683241,0.4840213805437088,0.00014807707884756383,1.788809448480606,0.00015419527699123137,0.01105939270928502,0.0002711107845243532,0.22818129509687424,0.0043947380618192255,0.7505501061677933,0.0018423782603349537,0.10284706950187683,0.10284706950187683,0.0573098286986351,0.0573098286986351,436
1.3311581313610077,2.683045268058777,0.009817432146519423,0.04204531665891409,3.6517454304885177e-06,1.5367673337459564,4.2531337385298684e-05,0.0003740997999557294,7.37138134354609e-05,0.06756790447980165,0.001239799748873338,0.155284833163023,0.0010605323041090742,0.09065194986760616,0.09065194986760616,0.014314583968371153,0.014314583968371153,437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467
3.205205798149109,4.275602996349335,0.0009710907761473209,0.016232130583375692,2.767638761724811e-05,1.5555712580680847,0.0006855012907180935,0.028341396246105433,0.16179468482732773,0.2704741433262825,0.9023356437683105,0.34788060933351517,0.9660938382148743,0.35070933401584625,0.35070933401584625,0.0007947436824906617,0.0007947436824906617,468
3.182114362716675,3.1749874353408813,0.0015683754463680089,0.008055474027059972,9.588135299054557e-06,2.155108153820038,0.00026198409614153206,0.003146477392874658,0.00012804704965674318,1.6207857429981232,0.00012144130778324325,0.24073868989944458,0.009613668080419302,0.04925881512463093,0.04925881512463093,0.008130561327561736,0.008130561327561736,469
3.1183087825775146,2.6771825551986694,0.002026480360655114,0.007893278379924595,1.0081623713631416e-05,2.5083881616592407,0.000257354331552051,0.006248853751458228,9.199793566949666e-05,1.4559608697891235,0.00013773926184512675,0.23871971294283867,0.004574744089040905,0.0521522993221879,0.0521522993221879,0.01016827649436891,0.01016827649436891,470
3.0646154284477234,3.107824921607971,0.0015609123511239886,0.009394290973432362,1.140036715696624e-05,2.4694065749645233,0.00019986453480669297,0.005509802722372115,5.9869157666980755e-05,1.6265502572059631,0.00010681558705982752,0.1945231668651104,0.0030903256265446544,0.04372206050902605,0.04372206050902605,0.01815296127460897,0.01815296127460897,471
2.9523110389709473,2.869090735912323,0.00184723234269768,0.00815304578281939,1.0003320767282275e-05,2.52214252948761,0.0001912080915644765,0.005741470959037542,0.0002217022301920224,1.3439041376113892,0.0003028579340025317,0.1950555481016636,0.005374748143367469,0.06684016436338425,0.06684016436338425,0.012053098762407899,0.012053098762407899,472
3.2002341747283936,3.0289459228515625,0.0015530599921476096,0.009192359284497797,1.0461944839335047e-05,2.4456144869327545,0.00017658830984146334,0.004684926243498921,0.00020951694750692695,1.311761736869812,0.00023704282284597866,0.1909848488867283,0.004186676233075559,0.07185610476881266,0.07185610476881266,0.013537639752030373,0.013537639752030373,473
3.3979976177215576,2.707827091217041,0.0016268382023554295,0.010473207803443074,9.924073083311669e-06,2.477351427078247,0.00017986032617045566,0.00418164418078959,0.00017782755094231106,1.079847663640976,0.0008772067667450756,0.25125494226813316,0.00851436983793974,0.044221971184015274,0.044221971184015274,0.00915775599423796,0.00915775599423796,474
3.650748133659363,3.1359082460403442,0.0010048416152130812,0.014487507287412882,1.0409071364847478e-05,2.0621246099472046,0.0001992669604078401,0.002397051575826481,9.793641766009387e-05,0.8081452548503876,0.0008598779822932556,0.18398107960820198,0.010208595776930451,0.027872971259057522,0.027872971259057522,0.00891239382326603,0.00891239382326603,475
3.5813677310943604,3.4585291147232056,0.0010234836372546852,0.011127161560580134,8.30574265364703e-06,2.054615765810013,0.000139978074003011,0.0013496792234946042,7.131603069865378e-05,0.40033407509326935,0.000937886507017538,0.222031120210886,0.00524696079082787,0.030284537933766842,0.030284537933766842,0.009888258064165711,0.009888258064165711,476
3.207378387451172,3.2206344604492188,0.0016647395386826247,0.012422151630744338,7.961780852383527e-06,1.8554852902889252,0.00016198629964492284,0.0014146868488751352,0.0001608324600965716,0.30141115188598633,0.0030886573949828744,0.2824527211487293,0.0077788205817341805,0.04873719532042742,0.04873719532042742,0.006278310902416706,0.006278310902416706,477
2.959889769554138,3.1085455417633057,0.002385288098594174,0.011117573594674468,7.027401807135902e-06,1.6583244502544403,8.953886208473705e-05,0.0010621130786603317,0.00035982455301564187,0.09657208807766438,0.005852114991284907,0.31266696751117706,0.0071865529753267765,0.061536962166428566,0.061536962166428566,0.005787279224023223,0.005787279224023223,478
2.855944037437439,3.1580227613449097,0.0023682125902269036,0.011313424911350012,6.462387318606488e-06,1.4922147989273071,7.38918197384919e-05,0.0006309332820819691,0.0003638221460278146,0.08583944290876389,0.005606479826383293,0.19177766516804695,0.007176868966780603,0.05783914588391781,0.05783914588391781,0.007632161723449826,0.007632161723449826,479
2.593715190887451,3.3545413613319397,0.0030473072547465563,0.010872140992432833,7.305592930606508e-06,1.2544704973697662,7.496199941670056e-05,0.0008465587598038837,0.0007574851042591035,0.05046491976827383,0.012747104046866298,0.2885192073881626,0.00928867666516453,0.08934111334383488,0.08934111334383488,0.0052036967827007174,0.0052036967827007174,480
2.567024827003479,3.592514395713806,0.0023741571931168437,0.011340574128553271,6.160504995023075e-06,1.332409381866455,8.970082490122877e-05,0.0007512364391004667,0.0011845376138808206,0.09480022825300694,0.006843302398920059,0.19889023154973984,0.010834597051143646,0.17123498022556305,0.17123498022556305,0.0046601242502219975,0.0046601242502219975,481
3.0305737257003784,3.964700698852539,0.001257428084500134,0.010919118067249656,1.1028664630430285e-05,1.540665626525879,0.00012165297448518686,0.0018349548918195069,0.006341408588923514,0.1614733785390854,0.025575284380465746,0.3411894291639328,0.040866234339773655,0.3354141488671303,0.3354141488671303,0.0032091050525195897,0.0032091050525195897,482
3.613795042037964,4.089575707912445,0.0007344436744460836,0.008459538221359253,1.098750203709642e-05,1.8762396275997162,0.0001613644781173207,0.0038309054798446596,0.006414945819415152,0.21779794245958328,0.018522682366892695,0.3628792241215706,0.06924887653440237,0.293045099824667,0.293045099824667,0.002627667272463441,0.002627667272463441,483
3.055301308631897,3.4468233585357666,0.0014993363583926111,0.006341529078781605,7.678942210986861e-06,1.988985538482666,0.00014719401406182442,0.0037997376057319343,0.007793158874846995,0.19694853574037552,0.012934969272464514,0.34222446382045746,0.09615465067327023,0.2620062232017517,0.2620062232017517,0.0027333147590979934,0.0027333147590979934,484
2.949780821800232,3.5746240615844727,0.0017092960479203612,0.0055711239110678434,1.2544003311631968e-05,1.826649010181427,0.00014343336260935757,0.0038731569657102227,0.026409141719341278,0.219323318451643,0.0611920515075326,0.7781589776277542,0.3617291897535324,0.4492991045117378,0.4492991045117378,0.0023224075266625732,0.0023224075266625732,485
3.254598379135132,3.5836219787597656,0.0017920645768754184,0.009460728033445776,1.4317542991193477e-05,1.5127012133598328,0.00012423971384123433,0.003427848860155791,0.03751731012016535,0.1811332255601883,0.13746763579547405,0.6603147089481354,0.3646384924650192,0.4680955782532692,0.4680955782532692,0.001933869207277894,0.001933869207277894,486
3.310999870300293,3.103511333465576,0.0021772882610093802,0.009861716534942389,1.3661049251822988e-05,1.6501761972904205,0.00011178570275660604,0.002069250476779416,0.011183340102434158,0.190547164529562,0.1069460716098547,0.5713221430778503,0.3558265417814255,0.2765832282602787,0.2765832282602787,0.0028261978877708316,0.0028261978877708316,487
3.5101425647735596,3.1095215678215027,0.0012807120219804347,0.013325890759006143,1.5527407413173933e-05,1.5588206052780151,7.686181561439298e-05,0.00142065022373572,0.030562763568013906,0.05815987940877676,0.09137009270489216,0.2662798762321472,0.4086623713374138,0.34394510090351105,0.34394510090351105,0.0033077734406106174,0.0033077734406106174,488
3.4541013836860657,3.1911778450012207,0.001240451238118112,0.013954626629129052,1.330963982582034e-05,1.5454231202602386,5.952733317826642e-05,0.0014631572412326932,0.033560695592314005,0.0899671483784914,0.043243528343737125,0.22754941135644913,0.25096798315644264,0.33843349665403366,0.33843349665403366,0.003864102764055133,0.003864102764055133,489
3.3483099937438965,3.1618142127990723,0.0013590369781013578,0.01412473269738257,9.73075316323957e-06,1.8133112788200378,3.448061079325271e-05,0.0010884959920076653,0.03426075214520097,0.06677331868559122,0.025657047517597675,0.18168877810239792,0.10188822634518147,0.3174813836812973,0.3174813836812973,0.004657276731450111,0.004657276731450111,490
3.4197422862052917,2.8112435340881348,0.0014152505900710821,0.01578130992129445,9.469058568356559e-06,1.9382289052009583,3.370388185430784e-05,0.0009487399802310392,0.021245235111564398,0.061108265072107315,0.029850390274077654,0.189649760723114,0.10647439397871494,0.2880888432264328,0.2880888432264328,0.004953058669343591,0.004953058669343591,491
3.416253924369812,2.586224675178528,0.0014969424228183925,0.014675053535029292,8.363352321794082e-06,2.036188244819641,2.6431978312757565e-05,0.001037484616972506,0.016124211251735687,0.059489309787750244,0.032032455783337355,0.208140779286623,0.10988881811499596,0.26305362582206726,0.26305362582206726,0.00586366280913353,0.00586366280913353,492
3.2441556453704834,2.292836606502533,0.002406732819508761,0.014646600466221571,7.790337690494198e-06,1.9428716599941254,2.6507557322474895e-05,0.0007915808964753523,0.004847958625759929,0.048779952339828014,0.04181092604994774,0.20294055342674255,0.08129175752401352,0.16631536185741425,0.16631536185741425,0.007277182303369045,0.007277182303369045,493
3.3657681941986084,2.104751765727997,0.002089345216518268,0.014138796832412481,7.027643391666061e-06,1.839480698108673,2.595787009340711e-05,0.0008331551362061873,0.006432085647247732,0.050089675933122635,0.06106237415224314,0.1689836010336876,0.13853169977664948,0.18380435183644295,0.18380435183644295,0.008162712911143899,0.008162712911143899,494
3.7181633710861206,2.8810298442840576,0.0021938575082458556,0.006315977079793811,9.635103879190865e-06,2.2289571166038513,4.23242499891785e-05,0.0012468495697248727,0.0049246312119066715,0.11023348197340965,0.04819126334041357,0.1364741101861,0.15359587967395782,0.1743343286216259,0.1743343286216259,0.010296896798536181,0.010296896798536181,495
3.8703081011772156,3.1483304500579834,0.0017121322161983699,0.0020463492546696216,1.003419242806558e-05,2.5422242283821106,6.124454102973687e-05,0.0014545241720043123,0.0026467349380254745,0.1438665483146906,0.02155311405658722,0.10803118348121643,0.09427906014025211,0.1290611643344164,0.1290611643344164,0.013379263691604137,0.013379263691604137,496
4.054461419582367,2.9500362277030945,0.0013294555537868291,0.0025059288600459695,7.75279829667852e-06,2.166600674390793,4.440942120709224e-05,0.000994376532617025,0.004076538607478142,0.1217610202729702,0.02236556028947234,0.1088992040604353,0.07434366270899773,0.16633855178952217,0.16633855178952217,0.013216867810115218,0.013216867810115218,497
4.188576340675354,3.300686478614807,0.0007755668775644153,0.010006865486502647,7.359345772783854e-06,1.8529380857944489,2.780731847451534e-05,0.001211309718200937,0.01208764617331326,0.15477227047085762,0.03340338123962283,0.09566567838191986,0.1374879665672779,0.22664852440357208,0.22664852440357208,0.012430136557668447,0.012430136557668447,498
4.37857061624527,3.449729084968567,0.0005236622746451758,0.018444651504978538,8.407687914768758e-06,1.8582811951637268,1.9639026049844688e-05,0.001028287224471569,0.031480491161346436,0.0563233345746994,0.07364317309111357,0.06928300950676203,0.06113371346145868,0.3939604386687279,0.3939604386687279,0.014260936295613647,0.014260936295613647,499
4.3279677629470825,2.65134334564209,0.00046976852900115773,0.0200147507712245,6.6778272866940824e-06,1.70061394572258,2.160467147405143e-05,0.0006516990106320009,0.013245996087789536,0.05602397955954075,0.08065655827522278,0.09159802459180355,0.13324493542313576,0.19134104251861572,0.19134104251861572,0.011802703374996781,0.011802703374996781,500
4.39909815788269,2.7875277400016785,0.00044098953367210925,0.02404661849141121,5.281267476675566e-06,1.7646214365959167,1.8839950826077256e-05,0.00045418004447128624,0.006818162510171533,0.07468956056982279,0.043291267938911915,0.08437569253146648,0.1161442045122385,0.16494281589984894,0.16494281589984894,0.013251010095700622,0.013251010095700622,501
4.4630542397499084,3.332972824573517,0.00038498419598909095,0.028674500063061714,5.290905846777605e-06,1.7294813692569733,1.684500261944777e-05,0.0005867300933459774,0.01989592332392931,0.07584028411656618,0.06221626419574022,0.08596258237957954,0.18250256776809692,0.2503328211605549,0.2503328211605549,0.011242021573707461,0.011242021573707461,502
4.55473929643631,3.576534688472748,0.00024782140826573595,0.034806281328201294,6.398034884114168e-06,1.6168566048145294,1.9283968413219554e-05,0.0011338808690197766,0.06469546817243099,0.10522295720875263,0.0670873699709773,0.07795189041644335,0.2630932070314884,0.3123674914240837,0.3123674914240837,0.009810581104829907,0.009810581104829907,503
4.537853002548218,3.647262454032898,0.00024747072529862635,0.033259394112974405,5.93758784361853e-06,1.6718517243862152,2.076968257824774e-05,0.0009512191900284961,0.06185821257531643,0.1238401047885418,0.045687705278396606,0.07523183710873127,0.23565350100398064,0.3639238700270653,0.3639238700270653,0.008385525434277952,0.008385525434277952,504
4.431636035442352,3.5931509733200073,0.0002831723031704314,0.03263977589085698,7.640168746547715e-06,1.493537575006485,2.9995981094543822e-05,0.001104112307075411,0.06787041202187538,0.14235303737223148,0.08322772569954395,0.11355730704963207,0.34022022038698196,0.41731130331754684,0.41731130331754684,0.006668444257229567,0.006668444257229567,505
4.314703941345215,3.280491828918457,0.00035115510399919003,0.0284571573138237,9.108198923968303e-06,1.4033709466457367,3.6079952678846894e-05,0.0019373843679204583,0.0721611874178052,0.11807229369878769,0.13126899488270283,0.19752413034439087,0.4118593782186508,0.44660553336143494,0.44660553336143494,0.006096730357967317,0.006096730357967317,506
4.093298017978668,3.085954487323761,0.00040904516936279833,0.031343791633844376,7.061227051963215e-06,1.423880010843277,3.150396196360816e-05,0.0013762459275312722,0.13472739607095718,0.1321844570338726,0.06926004774868488,0.13001027517020702,0.3518360108137131,0.4774182662367821,0.4774182662367821,0.004978978540748358,0.004978978540748358,507
4.450917541980743,3.2399916648864746,0.0002618125290609896,0.04138191230595112,7.174997449510556e-06,1.1025509238243103,2.4111191123665776e-05,0.0011115030065411702,0.21785179153084755,0.13754241168498993,0.02384777646511793,0.12947292998433113,0.367097407579422,0.34052036702632904,0.34052036702632904,0.005858698859810829,0.005858698859810829,508
4.435287415981293,3.3575212955474854,0.00023645920009585097,0.04997000563889742,1.4791114608669886e-05,1.204456016421318,2.4602736630185973e-05,0.0012998325109947473,0.180242657661438,0.21829355508089066,0.013293016236275434,0.14427374117076397,0.5687623471021652,0.45170266181230545,0.45170266181230545,0.008460521348752081,0.008460521348752081,509
