AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06638439372181892,2.6649439334869385,0.022060249466449022,0.011549304472282529,3.6019905280681996e-07,3.9695188403129578,7.247890039252525e-06,0.0001039103062794311,0.0035532962647266686,0.08572538383305073,0.0031416333513334394,0.23663492873311043,0.016514715971425176,0.7484348863363266,0.7484348863363266,0.01868943916633725,0.01868943916633725,1653
0.06410968955606222,2.6565957069396973,0.022564982064068317,0.012158497702330351,3.5720582047815697e-07,3.9580538868904114,6.895227215863997e-06,9.776583283382934e-05,0.0033211952541023493,0.08666973561048508,0.0030978734139353037,0.23750972002744675,0.01563419820740819,0.7284126430749893,0.7284126430749893,0.018944396870210767,0.018944396870210767,1654
0.06132213864475489,2.6294225454330444,0.02351469360291958,0.0126483547501266,3.504050738456499e-07,3.9568907022476196,6.536973842230509e-06,8.990498827188276e-05,0.003116074367426336,0.08714689873158932,0.0029203909798525274,0.23232106119394302,0.015013506636023521,0.7070451974868774,0.7070451974868774,0.01971541903913021,0.01971541903913021,1655
0.05811447277665138,2.6190152764320374,0.024097084533423185,0.013231300981715322,3.5070261361624944e-07,3.942582607269287,6.150395961412869e-06,8.068797797022853e-05,0.0027904531452804804,0.0917232595384121,0.0026680418523028493,0.2249794639647007,0.01381068374030292,0.6732679903507233,0.6732679903507233,0.020561700221151114,0.020561700221151114,1656
0.05838016513735056,2.656373977661133,0.02338242717087269,0.014008864527568221,3.6402813208269436e-07,3.930116593837738,6.0395467471607844e-06,7.638502211193554e-05,0.002661326725501567,0.0958092138171196,0.002714067231863737,0.2218877151608467,0.014178260462358594,0.6533554196357727,0.6533554196357727,0.021045776084065437,0.021045776084065437,1657
0.05895232316106558,2.6615869998931885,0.023463524412363768,0.014634949620813131,3.6817240811615193e-07,3.9205753803253174,5.937990295024065e-06,7.472268862329656e-05,0.0026630799402482808,0.09651239961385727,0.0028288603061810136,0.21963192149996758,0.014653390971943736,0.6460350006818771,0.6460350006818771,0.021128379739820957,0.021128379739820957,1658
0.0596929807215929,2.6707077026367188,0.023204614408314228,0.015290167648345232,3.6738743602882096e-07,3.910161852836609,5.762123578278988e-06,7.159938832046464e-05,0.0025556766195222735,0.09661880321800709,0.0027609465178102255,0.21383969113230705,0.014519932447001338,0.6342531740665436,0.6342531740665436,0.021421543788164854,0.021421543788164854,1659
0.060077495872974396,2.6737353205680847,0.023263818584382534,0.01570655615068972,3.676657200912814e-07,3.897363543510437,5.597863150796911e-06,6.85209670336917e-05,0.002530956990085542,0.09744154289364815,0.002733628498390317,0.21194705739617348,0.014816334005445242,0.6297170370817184,0.6297170370817184,0.021901594009250402,0.021901594009250402,1660
0.061625707894563675,2.6846179366111755,0.023065272253006697,0.016041011549532413,3.744913357195401e-07,3.8911888003349304,5.488664669428545e-06,6.677113105979515e-05,0.0025287826429121196,0.09794170968234539,0.002795895270537585,0.21462853997945786,0.014937937958166003,0.6358055025339127,0.6358055025339127,0.021783853881061077,0.021783853881061077,1661
0.06486755795776844,2.7257564663887024,0.022131307050585747,0.016675845254212618,3.672585080494173e-07,3.8780194520950317,5.286235591484001e-06,6.467116236308357e-05,0.002296266902703792,0.09791156277060509,0.002548319462221116,0.21510547026991844,0.013420594623312354,0.6186225637793541,0.6186225637793541,0.021924679167568684,0.021924679167568684,1662
0.06484862882643938,2.737518548965454,0.022021315526217222,0.017031398601830006,3.587112828995487e-07,3.875684440135956,5.109980634188105e-06,6.232359282876132e-05,0.0021042344451416284,0.0983133353292942,0.0023559326655231416,0.21504569798707962,0.012767964508384466,0.6000493466854095,0.6000493466854095,0.022688324097543955,0.022688324097543955,1663
0.06697249133139849,2.7461272478103638,0.021640087943524122,0.017501850379630923,3.5464715608668484e-07,3.872964382171631,4.988373234482424e-06,6.175744147185469e-05,0.0020122418936807662,0.09888625703752041,0.002321484498679638,0.21553857252001762,0.012441865401342511,0.5904223024845123,0.5904223024845123,0.022697618696838617,0.022697618696838617,1664
0.06972935050725937,2.7635163068771362,0.020910880994051695,0.01815891359001398,3.470924880843995e-07,3.8572299480438232,4.819181071979983e-06,6.0013144320691936e-05,0.001794803683878854,0.09795122779905796,0.0021934841061010957,0.2163257822394371,0.011675151763483882,0.5737115070223808,0.5737115070223808,0.023019020445644855,0.023019020445644855,1665
0.07159979082643986,2.806030511856079,0.019809177611023188,0.01864758669398725,3.4162724205089035e-07,3.84761780500412,4.665781432322547e-06,5.931692157901125e-05,0.001673240913078189,0.09541746228933334,0.0021429093612823635,0.21250257268548012,0.011150289792567492,0.5640078708529472,0.5640078708529472,0.023600365966558456,0.023600365966558456,1666
0.0739087350666523,2.8678876161575317,0.018483434105291963,0.01928825629875064,3.3994052017760623e-07,3.8476628065109253,4.574586114358681e-06,6.018899512127973e-05,0.001638546382309869,0.09197890758514404,0.002226398646598682,0.21652638912200928,0.010925831738859415,0.5763876810669899,0.5763876810669899,0.023239487782120705,0.023239487782120705,1667
0.08003254421055317,3.0036738514900208,0.016794124385342002,0.02046694280579686,3.360614897474079e-07,3.8383373618125916,4.513462670274748e-06,5.5771038205421064e-05,0.0013549563300330192,0.09189208969473839,0.0019756710389629006,0.21499169990420341,0.009706737473607063,0.5714353173971176,0.5714353173971176,0.023947420995682478,0.023947420995682478,1668
0.0741899898275733,3.0493950843811035,0.017707382794469595,0.020892114844173193,3.160608486041383e-07,3.8308894634246826,4.235891708503914e-06,4.5592723836307414e-05,0.0009350060281576589,0.09197033941745758,0.0014372584701050073,0.2033967338502407,0.0073217356111854315,0.5232471600174904,0.5232471600174904,0.0263732741586864,0.0263732741586864,1669
0.06894983816891909,2.9897457361221313,0.021147700026631355,0.021012863144278526,3.010046611962025e-07,3.861953318119049,4.11300106861745e-06,3.623263637564378e-05,0.0006178624607855454,0.08875320665538311,0.0012363068526610732,0.1990843378007412,0.006272085593082011,0.47228820621967316,0.47228820621967316,0.029599484987556934,0.029599484987556934,1670
0.046086893416941166,2.8984954953193665,0.02841371577233076,0.021878480911254883,3.014729443862052e-07,3.9083480834960938,3.967485895373102e-06,2.67051382252248e-05,0.00038261587178567424,0.08418809622526169,0.0011839289800263941,0.19591135904192924,0.005344602977856994,0.42864367365837097,0.42864367365837097,0.03653819905593991,0.03653819905593991,1671
0.039059482514858246,2.9450368881225586,0.03445508889853954,0.025555321481078863,3.9754453950990865e-07,3.9275705814361572,4.076228492522205e-06,2.150589580196538e-05,0.00031880288588581607,0.08232384920120239,0.0016285295714624226,0.23189367726445198,0.0060471531469374895,0.45485712587833405,0.45485712587833405,0.0422934303060174,0.0422934303060174,1672
0.03500842722132802,3.0310511589050293,0.03520472440868616,0.03041138406842947,4.5318813590711216e-07,3.894534111022949,4.163937319390243e-06,2.1947423647361575e-05,0.0003516822471283376,0.07823839783668518,0.0021238163753878325,0.2542289160192013,0.007172636105678976,0.4810141399502754,0.4810141399502754,0.043570902198553085,0.043570902198553085,1673
0.03133936785161495,3.0711787939071655,0.03693163162097335,0.039851823821663857,4.6416531063186994e-07,3.810599446296692,3.965851647080854e-06,2.1700484467146453e-05,0.0002951927854155656,0.06801982410252094,0.0019020203035324812,0.262003093957901,0.006275695050135255,0.45848630368709564,0.45848630368709564,0.04671801347285509,0.04671801347285509,1674
0.03619380760937929,3.289651870727539,0.03436269937083125,0.0454522343352437,4.906696915440989e-07,3.7675169110298157,4.010427119283122e-06,2.0405566374392947e-05,0.0002424556623736862,0.06302694324404001,0.001934919273480773,0.27670446783304214,0.006026200717315078,0.4430529847741127,0.4430529847741127,0.049483245238661766,0.049483245238661766,1675
0.03891039174050093,3.3554232120513916,0.03467275993898511,0.05321855656802654,5.469412300840304e-07,3.737439811229706,4.257709065313975e-06,2.194315356973675e-05,0.0003349881080794148,0.05413805600255728,0.0030924746533855796,0.29177330434322357,0.008885623537935317,0.486832819879055,0.486832819879055,0.048254276625812054,0.048254276625812054,1676
0.0365306599996984,3.2840263843536377,0.035445019602775574,0.05251467227935791,5.405083314258263e-07,3.747705817222595,4.11494710306215e-06,2.3474062800232787e-05,0.0003994953294750303,0.0455242395401001,0.0038227936602197587,0.31096305698156357,0.010402001207694411,0.5206356942653656,0.5206356942653656,0.04870448261499405,0.04870448261499405,1677
0.03950491547584534,3.364761173725128,0.037786830216646194,0.05877823568880558,5.334780794896687e-07,3.691011071205139,4.062602840804175e-06,2.5621370696171653e-05,0.00034830864024115726,0.045068711042404175,0.0036534256651066244,0.32682981342077255,0.009447981137782335,0.47836508601903915,0.47836508601903915,0.05144903901964426,0.05144903901964426,1678
0.03849535249173641,3.4901508688926697,0.0390974385663867,0.050941379740834236,4.960512711704723e-07,3.7636491656303406,4.004663765044825e-06,2.5417766664759256e-05,0.0004287646515876986,0.04373361822217703,0.003704499395098537,0.31799331307411194,0.010997242061421275,0.5082301422953606,0.5082301422953606,0.05218321457505226,0.05218321457505226,1679
0.04088906571269035,3.551633358001709,0.04136675037443638,0.05042607896029949,4.79402118003236e-07,3.752421736717224,3.6801301916966622e-06,2.0803383904421935e-05,0.0002442024924675934,0.04853508900851011,0.002678360033314675,0.3370369225740433,0.007669881451874971,0.4395906627178192,0.4395906627178192,0.060750958509743214,0.060750958509743214,1680
0.04370328038930893,3.5011324286460876,0.04037076607346535,0.04986170679330826,4.565962186120487e-07,3.809523582458496,3.7123979268471885e-06,2.102824055327801e-05,0.0002674168354133144,0.043396810069680214,0.002872654586099088,0.3229517489671707,0.008269828394986689,0.4229623079299927,0.4229623079299927,0.060524106957018375,0.060524106957018375,1681
0.048381504602730274,3.4924304485321045,0.042104446329176426,0.0508439727127552,4.384264684631489e-07,3.804713189601898,3.7032819477644807e-06,2.1279947759467177e-05,0.00025105307940975763,0.03625580109655857,0.0034858708386309445,0.34689031541347504,0.00897242280188948,0.4436678811907768,0.4436678811907768,0.058289701119065285,0.058289701119065285,1682
0.04828194621950388,3.494879901409149,0.04645243752747774,0.04958747886121273,4.0269277690185845e-07,3.84135901927948,3.6954077131667873e-06,2.1210432805673918e-05,0.00031414452678291127,0.030396974179893732,0.004743481695186347,0.35850632935762405,0.011262428015470505,0.5101891979575157,0.5101891979575157,0.05444886162877083,0.05444886162877083,1683
0.051892041228711605,3.4969717264175415,0.05064226221293211,0.04696423187851906,3.570164608390769e-07,3.8586029410362244,3.3988018799391284e-06,2.0111076537432382e-05,0.000247490552283125,0.031209487933665514,0.0026812258874997497,0.32527681440114975,0.007049446576274931,0.4609556496143341,0.4609556496143341,0.056443302892148495,0.056443302892148495,1684
0.052846712060272694,3.6553925275802612,0.0501549057662487,0.05059956107288599,3.1082624474265685e-07,3.814030885696411,3.36196109174125e-06,2.2524593532580184e-05,0.00023126181986299343,0.02535981358960271,0.0026279117446392775,0.3448015823960304,0.0061870674835518,0.4609224945306778,0.4609224945306778,0.05494906101375818,0.05494906101375818,1685
0.0562520045787096,3.5796716809272766,0.06035464350134134,0.0498708663508296,3.1187795457299217e-07,3.7711644172668457,3.3624772299845063e-06,2.3729505755909486e-05,0.0002757959191512782,0.024818009696900845,0.0029759103199467063,0.33453095704317093,0.007125354022718966,0.47242965549230576,0.47242965549230576,0.052757072262465954,0.052757072262465954,1686
0.05873922258615494,3.6311835050582886,0.05831326823681593,0.05153170786798,2.9357858366552136e-07,3.665696382522583,3.5511828855305794e-06,2.6324235022912035e-05,0.00023162774596130475,0.02230673562735319,0.0031647298601455986,0.37058185786008835,0.006620539934374392,0.45462336391210556,0.45462336391210556,0.048906030133366585,0.048906030133366585,1687
0.062374817207455635,3.4511399269104004,0.06602764595299959,0.04806008189916611,2.685184163908616e-07,3.713633120059967,3.2992343790283485e-06,2.488885002094321e-05,0.00019763861928367987,0.024364993441849947,0.002372035087319091,0.3519400581717491,0.0053016660967841744,0.40849629789590836,0.40849629789590836,0.05533527582883835,0.05533527582883835,1688
0.056887525133788586,3.5205161571502686,0.08014588616788387,0.049229757860302925,2.719117375704627e-07,3.6822929978370667,3.3642285757196078e-06,2.7077505819761427e-05,0.0001964433613466099,0.021989578381180763,0.0029540350078605115,0.36699604243040085,0.0057352177100256085,0.4205523058772087,0.4205523058772087,0.0544255506247282,0.0544255506247282,1689
0.05519019905477762,3.398900032043457,0.07729224860668182,0.04589548800140619,2.5599685926636084e-07,3.7256067991256714,3.7012765119470714e-06,3.328420007164823e-05,0.00023276234060176648,0.018285249825567007,0.0035431128344498575,0.3866596519947052,0.0067619961919263005,0.43413951992988586,0.43413951992988586,0.04910091869533062,0.04910091869533062,1690
0.055873352102935314,3.464113473892212,0.06434604525566101,0.0453096441924572,2.75062372878665e-07,3.729811906814575,4.048242487897369e-06,3.3194680781889474e-05,0.00026021551093435846,0.018078804714605212,0.0048080983106046915,0.45097243040800095,0.008146911859512329,0.4594191163778305,0.4594191163778305,0.04411084111779928,0.04411084111779928,1691
0.05584382452070713,3.3123892545700073,0.07468065246939659,0.042689270339906216,2.8543540864234274e-07,3.7591755390167236,3.8266671253950335e-06,2.9083562367304694e-05,0.00024423277864116244,0.02008696086704731,0.004466221434995532,0.4569989815354347,0.008172892266884446,0.4400012642145157,0.4400012642145157,0.04939218983054161,0.04939218983054161,1692
0.04437742289155722,3.401932716369629,0.08026573807001114,0.04366336856037378,2.861445835833365e-07,3.730936050415039,3.736501241746737e-06,2.6781319775182055e-05,0.00025073795768548734,0.017979088006541133,0.00496440683491528,0.4327056556940079,0.008991353097371757,0.43615736067295074,0.43615736067295074,0.05339916795492172,0.05339916795492172,1693
0.04694132599979639,3.350066840648651,0.08133471943438053,0.04309278912842274,2.694608980391422e-07,3.7477272748947144,3.4529841741459677e-06,2.321645069969236e-05,0.00018769260350381956,0.017761086346581578,0.004026437236461788,0.4732554405927658,0.006829990888945758,0.432647205889225,0.432647205889225,0.05213913042098284,0.05213913042098284,1694
0.048569138161838055,3.3489063382148743,0.0816147681325674,0.04369535017758608,2.788445740975476e-07,3.742400109767914,3.5615033766589477e-06,2.5462991288804915e-05,0.00023650747607462108,0.01865593367256224,0.0048401381354779005,0.5110445246100426,0.007900049677118659,0.4513726755976677,0.4513726755976677,0.049658697098493576,0.049658697098493576,1695
0.04488048143684864,3.314034342765808,0.0934000313282013,0.045969183556735516,3.009380833418618e-07,3.7257641553878784,3.652731095371564e-06,2.3782406515238108e-05,0.00024377135559916496,0.019719682168215513,0.005360777722671628,0.4705815389752388,0.009581205667927861,0.4327411949634552,0.4327411949634552,0.05388772115111351,0.05388772115111351,1696
0.04393173847347498,3.367612361907959,0.08442443795502186,0.04297190811485052,2.9086976383041474e-07,3.744957745075226,3.7084137716192345e-06,2.297544369866955e-05,0.00024633091015857644,0.018241051584482193,0.005552484653890133,0.4377049207687378,0.01075232052244246,0.43361060321331024,0.43361060321331024,0.05349043756723404,0.05349043756723404,1697
0.04506962839514017,3.419906497001648,0.07555876858532429,0.04206995479762554,2.8918421435264463e-07,3.7671801447868347,3.892763515978004e-06,2.4133573788276408e-05,0.00024066832338576205,0.01618199865333736,0.006388482870534062,0.45660387724637985,0.011337780160829425,0.4208235815167427,0.4208235815167427,0.05023689474910498,0.05023689474910498,1698
0.04498837050050497,3.460511863231659,0.0730115594342351,0.04153878428041935,2.8816176111945424e-07,3.7565499544143677,4.065718997026124e-06,2.4846801807143493e-05,0.0002445364407321904,0.015563209308311343,0.006453940295614302,0.454208105802536,0.01123703783378005,0.4209867864847183,0.4209867864847183,0.04758192226290703,0.04758192226290703,1699
0.04428440239280462,3.527272343635559,0.07530929520726204,0.041811736300587654,2.93839068632451e-07,3.733733892440796,4.115602507681615e-06,2.523298007872654e-05,0.00021453968656715006,0.016340111615136266,0.005258913733996451,0.4522131383419037,0.009283559047617018,0.41338853538036346,0.41338853538036346,0.04766539204865694,0.04766539204865694,1700
0.043975114822387695,3.5059916973114014,0.07606477476656437,0.040278700180351734,2.849914970681766e-07,3.732999861240387,4.120833807519375e-06,2.552036221459275e-05,0.00022092785002314486,0.01573994057253003,0.00554820173420012,0.4534844681620598,0.009502828470431268,0.41503623127937317,0.41503623127937317,0.04608691670000553,0.04608691670000553,1701
0.04678092431277037,3.4824249148368835,0.07462485693395138,0.039654988795518875,2.903808393739382e-07,3.7284165620803833,4.236606798713183e-06,2.6360110041423468e-05,0.0002246129952254705,0.015830971533432603,0.005991295329295099,0.4481359198689461,0.010046497918665409,0.40125805884599686,0.40125805884599686,0.046027377247810364,0.046027377247810364,1702
0.0469483295455575,3.5408127307891846,0.07424196694046259,0.03872139612212777,2.8376673455454693e-07,3.731146454811096,4.2829586277548515e-06,2.5815870685619302e-05,0.00022300500859273598,0.015287396963685751,0.006083932821638882,0.43905675411224365,0.010569856967777014,0.40185846388339996,0.40185846388339996,0.04613799974322319,0.04613799974322319,1703
0.04646148066967726,3.467670977115631,0.07481683976948261,0.039196708239614964,2.7845551642258215e-07,3.7258583307266235,4.269248279342719e-06,2.6288885237590875e-05,0.000250367393164197,0.015457435511052608,0.006000649882480502,0.423530638217926,0.010806851787492633,0.4160689562559128,0.4160689562559128,0.044545927084982395,0.044545927084982395,1704
0.04510495811700821,3.475627303123474,0.0745143461972475,0.03849342465400696,2.7013399517272774e-07,3.7368422746658325,4.302096670016908e-06,2.6542563773546135e-05,0.0002488916834408883,0.01577060902491212,0.005985932657495141,0.42075198143720627,0.01084701158106327,0.4037253186106682,0.4037253186106682,0.04345177672803402,0.04345177672803402,1705
0.04516908898949623,3.487735688686371,0.07183675188571215,0.03681182395666838,2.6864238833468335e-07,3.7628620862960815,4.433689184679679e-06,2.7300181955070002e-05,0.00026048292056657374,0.017009229632094502,0.005802647792734206,0.4243672639131546,0.010893240105360746,0.39820238947868347,0.39820238947868347,0.041264998726546764,0.041264998726546764,1706
0.047213928773999214,3.598524332046509,0.07550995796918869,0.037193705793470144,2.7399680746498234e-07,3.7491804361343384,4.736048992981523e-06,3.0744024570594775e-05,0.0002964266423077788,0.017555506201460958,0.0064739183289930224,0.42512498795986176,0.011855296324938536,0.40189534425735474,0.40189534425735474,0.03948298282921314,0.03948298282921314,1707
0.05017840303480625,3.514748513698578,0.07934307679533958,0.020649500656872988,2.710413049555882e-07,3.748478889465332,4.900443855149206e-06,3.0210374006856e-05,0.0003148994073853828,0.016427948139607906,0.00681981910020113,0.4688286781311035,0.013769674114882946,0.419161394238472,0.419161394238472,0.03773910226300359,0.03773910226300359,1708
0.05144498310983181,3.527020812034607,0.0807015597820282,0.01227204455062747,2.734199355813871e-07,3.895723819732666,5.5021649814079865e-06,3.585165814001812e-05,0.0003408092015888542,0.015667794505134225,0.00641529040876776,0.5298135802149773,0.014254855923354626,0.47369644045829773,0.47369644045829773,0.034559653140604496,0.034559653140604496,1709
0.060446979478001595,3.630073666572571,0.07122516166418791,0.010334070539101958,2.891582973063578e-07,4.018509387969971,6.030418262525927e-06,4.489996626944048e-05,0.0003570388798834756,0.016671010525897145,0.005527953617274761,0.5858051404356956,0.012900251895189285,0.5056623741984367,0.5056623741984367,0.03183095250278711,0.03183095250278711,1710
0.08176561444997787,3.677361011505127,0.05276041571050882,0.010519196512177587,2.836249635151944e-07,4.0510863065719604,6.472915856647887e-06,5.113476618134882e-05,0.00037807894841535017,0.017299704486504197,0.004684586601797491,0.6121158227324486,0.01143404864706099,0.5312923714518547,0.5312923714518547,0.029560013208538294,0.029560013208538294,1711
0.09383890777826309,3.665880262851715,0.0406957371160388,0.011031373869627714,2.738364024423845e-07,4.066004753112793,6.681815420961357e-06,5.876490831724368e-05,0.00042408759327372536,0.018664675299078226,0.004385046777315438,0.6201540306210518,0.010831998661160469,0.5453237146139145,0.5453237146139145,0.026677954010665417,0.026677954010665417,1712
0.10508554056286812,3.6439087986946106,0.03380595939233899,0.011452530743554235,2.59971688620908e-07,4.046051204204559,6.826851404184708e-06,6.854286311863689e-05,0.0004907543552690186,0.01928705722093582,0.00419310963479802,0.6348559260368347,0.010621958645060658,0.5673583596944809,0.5673583596944809,0.024175243452191353,0.024175243452191353,1713
0.10607010684907436,3.5346221923828125,0.028227849397808313,0.012258042115718126,2.479262306565033e-07,4.044179022312164,6.988605036895024e-06,8.494411304127425e-05,0.0006670281436527148,0.020140367560088634,0.004989447188563645,0.5823797360062599,0.012298972578719258,0.5592932179570198,0.5592932179570198,0.021757425274699926,0.021757425274699926,1714
0.11275475844740868,3.3389049768447876,0.02602623077109456,0.012686540139839053,2.4162844169950404e-07,4.012202024459839,6.774841381229635e-06,9.891739864542615e-05,0.0008389530557906255,0.02246788702905178,0.005438372027128935,0.552208311855793,0.012762426631525159,0.5637216567993164,0.5637216567993164,0.020244522020220757,0.020244522020220757,1715
0.11974594555795193,3.2698416709899902,0.022913259454071522,0.013371655950322747,2.3803892190699116e-07,3.966764807701111,6.554396350111347e-06,9.389688784722239e-05,0.0008997316035674885,0.024886447936296463,0.004643514403142035,0.4671100154519081,0.011931799817830324,0.5663582682609558,0.5663582682609558,0.02012749668210745,0.02012749668210745,1716
0.11750173754990101,3.2028579711914062,0.020529094617813826,0.013836938887834549,2.3921774783275396e-07,3.965851068496704,6.553871116921073e-06,8.018185326363891e-05,0.0007202011329354718,0.02573175122961402,0.0037390849320217967,0.397372730076313,0.01017188304103911,0.5213820934295654,0.5213820934295654,0.022028079256415367,0.022028079256415367,1717
0.10578044690191746,3.16407710313797,0.020277698058634996,0.014723349595442414,2.4437877499394745e-07,3.943082094192505,6.397003744496033e-06,7.92726768850116e-05,0.0006996237789280713,0.02648101421073079,0.004023300134576857,0.37158701568841934,0.010090111754834652,0.5037100613117218,0.5037100613117218,0.022672712802886963,0.022672712802886963,1718
0.09890147484838963,3.1804221868515015,0.018760280217975378,0.016371927922591567,2.711467850247118e-07,3.915170133113861,6.639675120823085e-06,7.17272541805869e-05,0.0008844684634823352,0.03236980643123388,0.004658118123188615,0.3285926580429077,0.012395501835271716,0.5389286950230598,0.5389286950230598,0.02112338552251458,0.02112338552251458,1719
0.09046662598848343,3.019762337207794,0.02118639647960663,0.01710920943878591,2.869923321213719e-07,3.900318443775177,6.0443807115007075e-06,6.57635428069625e-05,0.0009331767068943009,0.038236696273088455,0.004294349055271596,0.3247962146997452,0.011798107298091054,0.5794595554471016,0.5794595554471016,0.021079450380057096,0.021079450380057096,1720
0.08720685727894306,3.041014075279236,0.020153773948550224,0.017888181610032916,2.945994737046931e-07,3.8827013969421387,5.559027727031207e-06,5.6280114222317934e-05,0.0008959144906839356,0.03828135784715414,0.004180238174740225,0.3254295513033867,0.011421396629884839,0.6226971745491028,0.6226971745491028,0.022902321070432663,0.022902321070432663,1721
0.07467142771929502,2.955845296382904,0.021803127601742744,0.018394633661955595,3.1725431171025775e-07,3.901362717151642,5.492434524967393e-06,5.849379704159219e-05,0.001046183388098143,0.04613817669451237,0.00448761391453445,0.3180551528930664,0.013160461094230413,0.6392990797758102,0.6392990797758102,0.021714328322559595,0.021714328322559595,1722
0.06441472098231316,2.8632330894470215,0.022674323990941048,0.018306615529581904,3.3068793925394857e-07,3.9042282104492188,5.227056476542202e-06,6.191879037942272e-05,0.001117260762839578,0.05496817175298929,0.004272808437235653,0.31667813658714294,0.01288137398660183,0.6097235903143883,0.6097235903143883,0.02147503662854433,0.02147503662854433,1723
0.06282288115471601,2.792544662952423,0.0223387498408556,0.018295729532837868,3.4116037994635917e-07,3.888266682624817,5.114105192660645e-06,6.109043169999495e-05,0.0012092938413843513,0.06046164780855179,0.004086380067747086,0.30705710873007774,0.012522359611466527,0.6009262800216675,0.6009262800216675,0.020640611182898283,0.020640611182898283,1724
0.059631047770380974,2.73163378238678,0.023794136941432953,0.01806272310204804,3.673383730529167e-07,3.900921046733856,4.918225613437244e-06,6.015215603838442e-05,0.0013467678218148649,0.06632092408835888,0.004261367139406502,0.3050452098250389,0.013463168870657682,0.6278758496046066,0.6278758496046066,0.020993128418922424,0.020993128418922424,1725
0.05617185030132532,2.720611095428467,0.022641837131232023,0.01777595141902566,3.7202450897666495e-07,3.878498077392578,4.870991574534855e-06,6.149368800834054e-05,0.0014246160571929067,0.06743698380887508,0.004392575938254595,0.30201584100723267,0.014213259564712644,0.6256156414747238,0.6256156414747238,0.021344919223338366,0.021344919223338366,1726
0.055120596662163734,2.6393836736679077,0.021898620761930943,0.017194366082549095,3.6561743854690576e-07,3.883601725101471,4.637633708171052e-06,5.763407898484729e-05,0.0012936419807374477,0.06624824833124876,0.003953115956392139,0.3035510890185833,0.013018825557082891,0.6241302192211151,0.6241302192211151,0.02244818489998579,0.02244818489998579,1727
0.053999400697648525,2.5722837448120117,0.022849692031741142,0.016974119935184717,3.6431430316952174e-07,3.8619202375411987,4.524119958659867e-06,5.920813237025868e-05,0.0014154950622469187,0.06574836559593678,0.0039163275505416095,0.2942495420575142,0.012947864597663283,0.6435003131628036,0.6435003131628036,0.022291820496320724,0.022291820496320724,1728
0.0561370886862278,2.490023523569107,0.02457098802551627,0.01654493040405214,3.6578693851652133e-07,3.8278010487556458,4.571585634494113e-06,6.097012374084443e-05,0.001452319702366367,0.06440401077270508,0.004130024171900004,0.29435262084007263,0.012844966258853674,0.6235320866107941,0.6235320866107941,0.022088501136749983,0.022088501136749983,1729
0.05929470527917147,2.528199553489685,0.02363872481510043,0.01632092404179275,3.63675596304347e-07,3.8220420479774475,4.48122648322169e-06,5.89327191846678e-05,0.001333951367996633,0.06642573047429323,0.0034696669899858534,0.29110774397850037,0.011471546022221446,0.6215036660432816,0.6215036660432816,0.02290994394570589,0.02290994394570589,1730
0.058648865669965744,2.432427406311035,0.026137663517147303,0.015964385820552707,3.527218339627325e-07,3.82271945476532,4.370299109268672e-06,5.747019713453483e-05,0.0012282331590540707,0.06667227018624544,0.003010209766216576,0.2853815071284771,0.010165843414142728,0.6145606935024261,0.6145606935024261,0.023487075231969357,0.023487075231969357,1731
0.05875397473573685,2.4153386056423187,0.026654922403395176,0.016197289805859327,3.5112229568312614e-07,3.8188856840133667,4.392930748053914e-06,5.879478976567043e-05,0.0011686149082379416,0.06776760332286358,0.0030008878093212843,0.2865590527653694,0.009620341006666422,0.5925271287560463,0.5925271287560463,0.02323070541024208,0.02323070541024208,1732
0.06183962803333998,2.460666596889496,0.025716375093907118,0.016368598444387317,3.5772945494727537e-07,3.817034959793091,4.4665966925094835e-06,6.0240045058890246e-05,0.0010745913459686562,0.0705066230148077,0.0028367567574605346,0.2875472232699394,0.00912252173293382,0.5667819082736969,0.5667819082736969,0.023766825906932354,0.023766825906932354,1733
0.06413700990378857,2.466263771057129,0.02627828624099493,0.016223115380853415,3.6104026435168635e-07,3.81413072347641,4.487453395540797e-06,6.437016054405831e-05,0.0011473114864202216,0.07111155893653631,0.0030294674797914922,0.295146219432354,0.009093817789107561,0.5638126283884048,0.5638126283884048,0.023446890991181135,0.023446890991181135,1734
0.0694684311747551,2.4554412066936493,0.026735663414001465,0.016430922551080585,3.547120996927333e-07,3.8170406222343445,4.499812575886608e-06,6.334495537885232e-05,0.0009865691390587017,0.07472409401088953,0.002835202612914145,0.303301140666008,0.008443836122751236,0.5367240309715271,0.5367240309715271,0.02359156496822834,0.02359156496822834,1735
0.07765369024127722,2.535533905029297,0.024650946725159883,0.016826791688799858,3.857104147186874e-07,3.835316300392151,4.922589482703188e-06,6.816784207330784e-05,0.00108534142782446,0.07851515896618366,0.003573055728338659,0.31583696603775024,0.010067911352962255,0.5513039976358414,0.5513039976358414,0.022159533109515905,0.022159533109515905,1736
0.09173394180834293,2.5584441423416138,0.02305153524503112,0.016717425314709544,3.8555153736297143e-07,3.8355058431625366,5.024607503401057e-06,6.975636097195093e-05,0.0010384445340605453,0.08039440959692001,0.003526510263327509,0.32082486897706985,0.009500693413428962,0.5251485109329224,0.5251485109329224,0.02222660230472684,0.02222660230472684,1737
