frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1558,-0.8551419377326965,-0.6149651646614075,0.02316219173371792,-0.9470448017120361,-0.6148072361946106,-0.001709889736957848
1559,-0.8537704706192016,-0.6146161437034607,0.023011822253465652,-0.9469414472579956,-0.6146144032478332,-0.0017744184006005526
1560,-0.8530826926231384,-0.6148902177810669,0.02340639755129814,-0.9466786861419678,-0.6147701263427734,-0.001949054072611034
1561,-0.8527468800544739,-0.61485276222229,0.02367371879518032,-0.9473943591117859,-0.6149054765701294,-0.0017420019721612334
1562,-0.8539272308349609,-0.614849853515625,0.023742446675896645,-0.9461965203285218,-0.6150632619857788,-0.001480703242123127
1563,-0.8533837914466857,-0.6153602242469788,0.024108201265335083,-0.9459069967269897,-0.6155590653419495,-0.0012006568722426891
1564,-0.8536202669143677,-0.6158987879753113,0.023764951154589653,-0.9459367275238038,-0.6161360025405884,-0.0012196400202810764
1565,-0.8525821685791015,-0.6164337635040283,0.023861272260546684,-0.9456830859184265,-0.6164306759834289,-0.0008950299816206098
1566,-0.8520363330841064,-0.6168131113052369,0.023945802822709084,-0.9449303030967713,-0.6171124339103699,-0.0009672777960076928
1567,-0.8506419062614441,-0.6174542307853699,0.02408437430858612,-0.9451519966125488,-0.6174113869667053,-0.00046172444126568735
1568,-0.8498597741127014,-0.6178712964057922,0.02377624250948429,-0.9450229287147522,-0.6177561640739441,-0.00046760952682234347
1569,-0.8533420324325561,-0.6185101628303528,0.02491464838385582,-0.9434781908988953,-0.6185615062713623,-3.540991019690409e-05
1570,-0.852721118927002,-0.6191120982170105,0.024721844121813774,-0.942061185836792,-0.6194026231765747,2.029447023232933e-05
1571,-0.8517971038818359,-0.6200366258621216,0.024524467065930367,-0.9424491286277771,-0.6197863459587097,0.00026937833172269166
1572,-0.8526427626609803,-0.6201477885246277,0.0246371328830719,-0.9417051196098327,-0.6200417518615723,0.0002922367712017149
1573,-0.8528107643127442,-0.6203069567680359,0.02441517636179924,-0.9413362979888916,-0.6203830122947693,0.00020748261886183172
1574,-0.8520812392234802,-0.6206568837165832,0.024360986426472664,-0.9413311839103699,-0.6205778002738953,0.0005371101433411241
1575,-0.8507715582847595,-0.6203964591026306,0.02398126758635044,-0.9411591291427612,-0.6206265568733216,0.0005849924054928124
1576,-0.8504109859466553,-0.6204888224601746,0.024061789736151695,-0.9415880560874939,-0.6205589652061463,0.0015167808160185814
1577,-0.8489300966262817,-0.6204691886901855,0.02376990206539631,-0.9423392295837403,-0.620624327659607,0.0006727436557412148
1578,-0.8484644055366516,-0.6204631328582764,0.02404061332345009,-0.9429663777351379,-0.6209118366241455,0.0014831068692728877
1579,-0.8489121079444886,-0.6208248853683471,0.023509763181209564,-0.9424755215644837,-0.6207900524139405,0.0012751695467159152
1580,-0.8488116145133973,-0.6212082624435424,0.02365734800696373,-0.9431945562362671,-0.6210676074028015,0.0012002760777249932
1581,-0.8491999387741089,-0.6212727546691894,0.023849619552493095,-0.9433775305747986,-0.6211388826370239,0.0015259787905961275
1582,-0.8493133783340454,-0.6214918375015259,0.023843914270401,-0.9432290911674499,-0.6212373971939087,0.001683529932051897
1583,-0.8486507534980774,-0.6214930415153503,0.024096131324768066,-0.9428671002388,-0.6212259411811829,0.002024461980909109
1584,-0.8485786557197571,-0.6216171741485595,0.02392103150486946,-0.9426333665847778,-0.6212684512138367,0.0017979075200855732
1585,-0.8472826600074768,-0.6214690208435059,0.023938121274113655,-0.9426455140113831,-0.6214545607566834,0.002009511459618807
1586,-0.8478392243385315,-0.6216442227363587,0.023792721331119537,-0.9423834323883057,-0.6215556502342224,0.0017720498144626617
1587,-0.8478825449943542,-0.621773636341095,0.023753901943564415,-0.9426971793174743,-0.6217197060585022,0.0017735364381223917
1588,-0.8481375694274902,-0.6217129945755004,0.023738345131278038,-0.9427897930145264,-0.6217621803283692,0.0017762613715603948
1589,-0.8475197911262512,-0.6219483494758606,0.0239103976637125,-0.9423740625381469,-0.6218196392059326,0.0018662482034415007
1590,-0.8469394087791443,-0.6220309972763062,0.02356111817061901,-0.9418241381645203,-0.6219308018684387,0.001776757650077343
1591,-0.8472702860832214,-0.622083306312561,0.023609910160303116,-0.9416091680526734,-0.6219346046447753,0.001736144069582224
1592,-0.8469856142997741,-0.622049069404602,0.023777486756443977,-0.9416347980499268,-0.6219170808792114,0.0019716566894203424
1593,-0.8466883540153504,-0.6219882607460022,0.023747533559799194,-0.9411950945854187,-0.6219426393508911,0.0018768524751067162
1594,-0.8464324712753296,-0.6221823811531066,0.023574013262987137,-0.9413312435150146,-0.6218976974487305,0.0015690868021920323
1595,-0.8475935697555542,-0.6221219778060914,0.023827901110053062,-0.9414883732795716,-0.6219627618789673,0.0020570664200931787
1596,-0.8464189887046814,-0.622182035446167,0.023654580116271973,-0.9412968873977661,-0.6219114184379577,0.0016993553144857287
1597,-0.8468193292617798,-0.6223081111907959,0.023606406524777412,-0.9410717368125916,-0.6218910098075867,0.0016954635502770543
1598,-0.8459851741790771,-0.6222596406936646,0.023676427081227303,-0.9409951329231262,-0.6217896580696106,0.0017594919772818685
1599,-0.846804165840149,-0.6224681377410889,0.02386387623846531,-0.9409512042999267,-0.6217945218086243,0.0016553148161619902
1600,-0.8471669673919677,-0.6224322438240051,0.02386314980685711,-0.9410440683364868,-0.6216917872428894,0.0017454292392358184
1601,-0.8469496965408325,-0.6224139094352722,0.02387295849621296,-0.9411796569824219,-0.6217317819595337,0.0017717735609039664
1602,-0.8460866332054138,-0.6224011898040771,0.02378389984369278,-0.9408017516136169,-0.6216851949691773,0.001541328034363687
1603,-0.8470115303993225,-0.6224387168884278,0.023966139182448387,-0.9411682486534119,-0.6217903971672059,0.00170181377325207
1604,-0.845975375175476,-0.6223138809204102,0.023877454921603203,-0.9414221525192261,-0.621664822101593,0.0016733104130253196
1605,-0.8468105554580688,-0.6224392652511597,0.02411738969385624,-0.9418748497962952,-0.6217642307281495,0.0019288111943751574
1606,-0.8467624664306641,-0.6224769711494446,0.02417428232729435,-0.9415648221969605,-0.6217703104019165,0.00208319746889174
1607,-0.8474392414093017,-0.6226189017295838,0.024226820096373558,-0.9414275765419007,-0.6218739151954651,0.00203795381821692
1608,-0.8469905495643616,-0.6226112365722656,0.024124862626194954,-0.9414802670478821,-0.6219481706619263,0.0018850922351703048
1609,-0.8471897125244141,-0.6225594758987427,0.02442888170480728,-0.9417675256729126,-0.6221530795097351,0.0018704136600717902
1610,-0.8463031768798828,-0.6226677775382996,0.02434140257537365,-0.9410551190376282,-0.6222598791122437,0.0017272420227527618
1611,-0.846208643913269,-0.6227452039718628,0.024361630901694298,-0.9413692235946656,-0.6223720669746399,0.0016989856958389282
1612,-0.845909583568573,-0.6228240132331848,0.024261359125375748,-0.9412656784057617,-0.6221725344657898,0.0017722310731187463
1613,-0.8461556196212768,-0.6228797912597657,0.02426903322339058,-0.9417964935302734,-0.6224666357040405,0.0018702899105846882
1614,-0.8459671616554261,-0.622902262210846,0.024584298953413963,-0.9412796020507812,-0.6222353339195251,0.001954814186319709
1615,-0.8461103320121766,-0.6229549765586853,0.0245201513171196,-0.9413644194602966,-0.6224988698959351,0.0018163154600188136
1616,-0.8462704420089722,-0.6229663729667664,0.02468525618314743,-0.9413738012313843,-0.6224268436431885,0.0017518434906378388
1617,-0.8461105227470398,-0.6230569005012512,0.024543387815356255,-0.9413526892662049,-0.6224507689476013,0.001828219392336905
1618,-0.8458988785743713,-0.6230884194374084,0.02422674559056759,-0.9413471460342407,-0.6224433422088623,0.0016845898935571313
1619,-0.846127986907959,-0.6231301546096801,0.02444077655673027,-0.9418687939643859,-0.6226169466972351,0.0017776068998500705
1620,-0.846283757686615,-0.6231421589851379,0.024458108469843864,-0.9415057063102722,-0.6226002931594848,0.0016773099778220057
1621,-0.8464977622032166,-0.6231082439422607,0.024374142289161682,-0.942145848274231,-0.6226091504096984,0.0017361667705699801
1622,-0.8463119387626648,-0.6231426954269409,0.024521304294466972,-0.9417603254318238,-0.6225414633750915,0.0015840883133932948
1623,-0.8462193131446838,-0.6231325984001159,0.024472003802657127,-0.9420949339866638,-0.6227302432060242,0.001535858609713614
1624,-0.8465449571609497,-0.6231492161750793,0.024471648037433624,-0.9424273729324341,-0.6227693319320678,0.0015236246399581432
1625,-0.8463896155357361,-0.6231088638305664,0.02472611702978611,-0.9427597045898437,-0.6227786183357239,0.0015983801567927003
1626,-0.8466400861740112,-0.623311460018158,0.02455570362508297,-0.9422321557998657,-0.6227298974990845,0.001508610206656158
1627,-0.8471825957298279,-0.6231805443763733,0.024602672085165977,-0.9430778503417969,-0.6229353427886963,0.0016207853332161903
1628,-0.846937608718872,-0.6233401298522949,0.024587202817201614,-0.9421543598175048,-0.6227145075798035,0.0014547902392223477
1629,-0.8469180345535279,-0.623225474357605,0.02450074814260006,-0.9425521969795227,-0.6230969548225402,0.0015176060842350125
1630,-0.8468677520751953,-0.6233367085456848,0.024309026077389717,-0.9422241687774658,-0.6230152368545532,0.0013464168878272176
1631,-0.8473975419998169,-0.6232293367385864,0.024432357400655746,-0.9428326606750488,-0.6230373859405518,0.0015091050881892443
1632,-0.8480892658233643,-0.6236157655715943,0.02438252605497837,-0.9422284007072449,-0.6228306651115417,0.0011070118052884936
1633,-0.847322142124176,-0.6233207225799561,0.02436884120106697,-0.9433194398880005,-0.6229810953140259,0.0014218083815649152
1634,-0.8477716207504272,-0.6235330104827881,0.024195458739995956,-0.9425048470497132,-0.6228137850761414,0.001141329761594534
1635,-0.8474219441413879,-0.6232359170913696,0.024364639073610306,-0.9434779644012451,-0.6230286955833435,0.0012692644959315658
1636,-0.8485991477966308,-0.6237066984176636,0.02408130094408989,-0.9428431868553162,-0.6227758646011352,0.0012279702350497246
1637,-0.8476030707359314,-0.6233874917030334,0.024272708222270012,-0.9433435678482056,-0.6228688836097718,0.001124480739235878
1638,-0.848417329788208,-0.6236999154090881,0.024240469560027122,-0.9424162149429322,-0.6228563070297242,0.0011482328409329057
1639,-0.847984230518341,-0.6234619498252869,0.0245874784886837,-0.9439843535423279,-0.6230361223220825,0.0009421783615835011
1640,-0.8486761450767517,-0.6235652089118957,0.023981109261512756,-0.9434157848358155,-0.6230536103248596,0.0008717877208255231
1641,-0.8485720157623291,-0.6235867857933044,0.02441585808992386,-0.9441761016845703,-0.6231278896331787,0.0009687358979135752
1642,-0.8495344281196594,-0.6236996650695801,0.024085553362965584,-0.9431843400001526,-0.6231320381164551,0.0013087291736155748
1643,-0.8512974381446838,-0.6237102627754212,0.02486741729080677,-0.9446426153182983,-0.6235194802284241,0.0006973028648644686
1644,-0.8529600858688354,-0.6237679839134216,0.024615062400698662,-0.9420398831367492,-0.624062466621399,0.0007993744220584631
1645,-0.8523642539978027,-0.6240048885345459,0.02531287632882595,-0.9423753261566162,-0.6239367365837097,0.0011468976736068726
1646,-0.8520539283752442,-0.6237848401069641,0.024665387347340584,-0.9418591380119323,-0.6232125759124756,0.0007294955430552363
1647,-0.8525913000106812,-0.6233225584030151,0.025388697162270546,-0.9422961711883545,-0.6232057332992553,0.0001351719256490469
1648,-0.8524811267852783,-0.6234448552131653,0.024789541959762573,-0.9447593331336975,-0.62328200340271,0.0010343918111175299
1649,-0.8519562721252442,-0.6231350541114807,0.02505260333418846,-0.9445268154144287,-0.62286456823349,0.0004350814560893923
1650,-0.853343152999878,-0.6229835748672485,0.02483540028333664,-0.9452838897705078,-0.623056149482727,0.000763579155318439
1651,-0.8501336216926575,-0.6225690245628357,0.0249900184571743,-0.9458402156829834,-0.6226450324058532,0.0008084667497314513
1652,-0.8506598353385926,-0.622610580921173,0.02481006272137165,-0.946603524684906,-0.6227900862693787,0.001200287020765245
1653,-0.850234866142273,-0.6224576234817505,0.025161687284708023,-0.9463595509529114,-0.6228713274002076,0.0012504555052146316
1654,-0.8485263586044312,-0.622277307510376,0.024910086765885353,-0.9477078318595886,-0.622610354423523,0.0012691863812506199
1655,-0.8473204970359802,-0.6220942974090576,0.0249275304377079,-0.9473132133483887,-0.6226321935653687,0.000990511616691947
1656,-0.8470732688903808,-0.6219931840896606,0.024994662031531334,-0.9477770209312439,-0.6226202607154846,0.0010080264182761312
1657,-0.8474774956703186,-0.6218971133232116,0.025120260193943977,-0.9473372817039489,-0.62259521484375,0.001170417875982821
1658,-0.8467471718788147,-0.6217867851257324,0.024943990632891655,-0.9479300379753113,-0.622753918170929,0.0013458310859277844
1659,-0.8470319747924805,-0.6217753887176514,0.025089949369430542,-0.9478046536445618,-0.6226222276687622,0.0011700112372636795
1660,-0.8476495385169983,-0.6218163251876831,0.025014912709593773,-0.9479518532752991,-0.6226645588874817,0.0009395225206390023
1661,-0.8476930499076843,-0.6216680526733398,0.02532094344496727,-0.9477362751960754,-0.6226495265960693,0.0011171400547027588
1662,-0.8484846949577332,-0.6216929316520691,0.025464128702878952,-0.948022472858429,-0.6228163719177247,0.0010758282151073217
1663,-0.8474472880363464,-0.6215238571166992,0.02569454163312912,-0.9482903361320496,-0.6225764393806458,0.0011645725462585688
1664,-0.849395489692688,-0.6215422034263611,0.025529643520712852,-0.9483246564865112,-0.62274649143219,0.0009824628941714764
1665,-0.848487663269043,-0.6213496685028076,0.025492532178759575,-0.9490258932113648,-0.6225582718849182,0.000908615707885474
1666,-0.8496206164360046,-0.621321952342987,0.02580106444656849,-0.9496488451957703,-0.6224827527999878,0.0005240693571977317
1667,-0.8498280644416809,-0.6211203694343567,0.026006275787949562,-0.9497771859169006,-0.6221656560897827,0.0007051399443298578
1668,-0.8514234185218811,-0.6210302352905274,0.02611226961016655,-0.9503466486930847,-0.6220132231712341,0.0002602126041892916
1669,-0.8540918111801148,-0.6208362460136414,0.026564450934529305,-0.9518833160400391,-0.6210678219795227,0.0007172750192694366
1670,-0.8567312479019165,-0.6206195950508118,0.027033384889364243,-0.9538384795188903,-0.6204299807548523,6.345623114611953e-05
1671,-0.8595118641853332,-0.620087206363678,0.028539756312966347,-0.9593938589096069,-0.6194186925888061,3.110245415882673e-06
1672,-0.8621245980262756,-0.6191970229148864,0.028350071981549263,-0.9640141725540161,-0.6181763172149658,-0.00029213938978500664
1673,-0.8638589262962342,-0.6185720562934875,0.029256312176585197,-0.9660274863243103,-0.6172400951385498,-0.00017061411926988512
1674,-0.8648930549621582,-0.618241798877716,0.02935587242245674,-0.9674862027168274,-0.6162011027336121,-6.067107096896507e-05
1675,-0.8656759619712829,-0.6177388548851013,0.02907520718872547,-0.9679354906082154,-0.6156535506248474,9.638529263611417e-06
1676,-0.8665995597839355,-0.6172716736793518,0.02930006943643093,-0.9677070021629334,-0.6153819918632507,-0.0004558376967906952
1677,-0.8680868864059448,-0.6168178915977478,0.030285164713859558,-0.9689367771148681,-0.6147105097770691,-0.0007971505401656032
1678,-0.8690603494644165,-0.6166334033012391,0.030168632045388222,-0.9696330547332763,-0.6141345262527466,-0.0007884658989496529
1679,-0.870114541053772,-0.6163707613945008,0.03072456456720829,-0.9709620833396911,-0.6135927915573121,-0.0005743342917412519
1680,-0.8710976362228393,-0.6159032344818115,0.03061104193329811,-0.9713202238082885,-0.6132328748703003,-0.0008631970267742872
1681,-0.8722849607467651,-0.6157251358032226,0.030475901439785957,-0.9720274567604065,-0.6126847267150879,-0.0012717392528429627
1682,-0.8734866142272949,-0.6153292655944824,0.03082706779241562,-0.9731635093688965,-0.6120470523834228,-0.001988387433812022
1683,-0.8748544216156006,-0.6151715397834778,0.03217525780200958,-0.9735565066337586,-0.6116727709770202,-0.0015811591874808073
1684,-0.8754117250442505,-0.6147165060043335,0.03233790770173073,-0.9742305755615235,-0.61118586063385,-0.0020657747518271208
1685,-0.8766590118408203,-0.6143280148506165,0.03182140365242958,-0.9758866429328918,-0.6108705759048462,-0.0032171604689210653
1686,-0.8775017261505127,-0.6138851642608643,0.03216995671391487,-0.9762970089912415,-0.6103958129882813,-0.003438457613810897
1687,-0.8783762454986572,-0.6135285258293152,0.032185543328523636,-0.9768860816955567,-0.6100054502487182,-0.0034088792745023966
1688,-0.8790838837623596,-0.6132507443428039,0.03164815902709961,-0.9773475050926208,-0.6098659634590149,-0.004649309907108545
1689,-0.8797747969627381,-0.6129639506340027,0.03147196024656296,-0.9778730511665344,-0.6093929886817933,-0.004701174329966307
1690,-0.8806505322456359,-0.6127788901329041,0.03167007118463516,-0.9779598712921143,-0.6091704607009888,-0.005168380215764046
1691,-0.8812211632728577,-0.6124283909797669,0.031987860798835754,-0.9780677556991577,-0.6090418219566345,-0.004864176735281944
1692,-0.8820268034934997,-0.6119873404502869,0.03205686807632446,-0.9787308931350708,-0.6086798191070557,-0.005366320721805096
1693,-0.8823607683181762,-0.611664354801178,0.03163111209869385,-0.978775680065155,-0.6082340359687806,-0.00599462678655982
1694,-0.8827763319015502,-0.6114210724830628,0.03206325322389603,-0.9793052315711975,-0.6078385710716248,-0.005801939405500889
1695,-0.8833774209022522,-0.6112039089202881,0.031848836690187454,-0.9790167808532715,-0.6077792286872864,-0.006294925697147846
1696,-0.8836144924163818,-0.6107586622238159,0.0320807546377182,-0.9796322822570801,-0.6073342800140381,-0.00623346259817481
1697,-0.8839214086532593,-0.610641074180603,0.03191762417554855,-0.9799074769020081,-0.6071137309074401,-0.006956364028155804
1698,-0.8843547463417053,-0.6103306293487549,0.03208602964878082,-0.9797752380371094,-0.6070257902145386,-0.006872439756989479
1699,-0.8846945405006409,-0.6102662801742553,0.031935639679431915,-0.9801361680030822,-0.6068184018135071,-0.006942291744053364
1700,-0.8849236488342285,-0.6100560426712036,0.031697697937488556,-0.9801934599876404,-0.6066959619522094,-0.006936537101864815
1701,-0.8844775438308716,-0.6100794315338135,0.03154943510890007,-0.9799151659011841,-0.6069423198699951,-0.00710313580930233
1702,-0.8846098780632019,-0.6099701881408691,0.03143884614109993,-0.9797328472137451,-0.6068606495857238,-0.006874945946037769
1703,-0.8845074653625489,-0.6099530100822449,0.0315307192504406,-0.9797863245010376,-0.6068358302116394,-0.006868153810501099
1704,-0.8843831896781922,-0.6099847674369812,0.03138665482401848,-0.9795609951019287,-0.6068482756614685,-0.007269303780049086
1705,-0.8839353442192077,-0.610041618347168,0.03106323629617691,-0.9795307397842408,-0.60678790807724,-0.007166826631873846
1706,-0.8835929155349731,-0.610323691368103,0.031010806560516357,-0.9794487833976746,-0.6074525713920593,-0.0070475805550813675
1707,-0.882805323600769,-0.6107753038406372,0.030661657452583313,-0.9765270829200745,-0.6086105704307556,-0.006737121380865574
1708,-0.8797226071357727,-0.6113994002342225,0.03052462264895439,-0.9719010829925537,-0.6104185461997986,-0.006692631170153618
1709,-0.8836616158485413,-0.6127163648605347,0.030342502519488335,-0.9697442531585694,-0.6110554456710815,-0.006764199119061232
1710,-0.8839318752288818,-0.6130659699440002,0.030443714931607246,-0.9674339413642883,-0.6116077899932861,-0.006786169949918985
1711,-0.8821896314620972,-0.6132681131362915,0.030062235891819,-0.9672417163848877,-0.6119537115097046,-0.006221564952284098
1712,-0.8817705631256103,-0.6135321378707885,0.030408410355448723,-0.9661832928657532,-0.6120618343353271,-0.006036276929080486
1713,-0.8803172588348389,-0.613897442817688,0.02991570346057415,-0.9670177936553955,-0.6121806621551513,-0.00562650291249156
1714,-0.8767575740814209,-0.6136888861656189,0.030180469155311584,-0.9670796394348145,-0.6121000647544861,-0.005215674638748169
1715,-0.8750152945518493,-0.6140447854995728,0.03053508885204792,-0.9676529407501221,-0.6121311187744141,-0.004786487203091383
1716,-0.8725715041160583,-0.6140113472938538,0.029726749286055565,-0.9674416422843933,-0.6121288776397705,-0.004394530318677425
1717,-0.869710910320282,-0.6138405680656434,0.029674045741558075,-0.9665563583374024,-0.6123267412185669,-0.004155343398451805
1718,-0.8678804874420166,-0.6139677286148071,0.029078882187604904,-0.9656813144683838,-0.6127377629280091,-0.00416146544739604
1719,-0.8665784001350403,-0.6139700293540955,0.02910127304494381,-0.9646075248718262,-0.6131139159202575,-0.003764636581763625
1720,-0.8653331756591797,-0.6139965772628784,0.028685815632343292,-0.9636008262634277,-0.6136567950248718,-0.0037492269184440374
1721,-0.8647446632385254,-0.614250898361206,0.028464464470744133,-0.9634156823158264,-0.6135648846626282,-0.003271301742643118
1722,-0.862848162651062,-0.6142900228500366,0.02843431569635868,-0.9627608180046081,-0.6138754606246948,-0.003059708746150136
1723,-0.8620516896247864,-0.614444100856781,0.028272712603211403,-0.9618576765060425,-0.6141274690628051,-0.002654059324413538
1724,-0.8600191831588745,-0.6142849802970887,0.02745700627565384,-0.9606200933456421,-0.6146209836006165,-0.002484496682882309
1725,-0.858914828300476,-0.6145229578018189,0.027307653799653053,-0.9600981831550598,-0.6150215148925782,-0.002560738939791918
1726,-0.8584605574607849,-0.6145353794097901,0.02715574949979782,-0.9594974875450134,-0.6151877403259277,-0.0024537763092666864
1727,-0.857971441745758,-0.6149731874465942,0.026087597012519836,-0.959028422832489,-0.6151162981987,-0.0026093684136867523
1728,-0.8577036619186401,-0.6148970007896424,0.02615528367459774,-0.9587349057197571,-0.6151457667350769,-0.002171772764995694
1729,-0.8580325722694397,-0.6150586128234863,0.025724630802869797,-0.9581480979919433,-0.615328061580658,-0.0025333422236144543
1730,-0.8570721745491028,-0.6149775505065918,0.025486106052994728,-0.9577102303504944,-0.6153314352035523,-0.0023383176885545254
1731,-0.8563130378723145,-0.6150320887565612,0.02502633072435856,-0.9572596192359925,-0.6155521512031555,-0.002013059798628092
1732,-0.8556539177894592,-0.6150426506996155,0.024895818904042244,-0.9563235402107239,-0.6155352115631103,-0.002193854423239827
1733,-0.8537593960762024,-0.6150473713874817,0.024411560967564583,-0.9562205076217651,-0.6157428383827209,-0.002540790708735585
1734,-0.8534071207046509,-0.6150178194046021,0.02376682125031948,-0.9554442524909973,-0.6157886981964111,-0.0022810844238847494
1735,-0.8527323126792907,-0.6151798009872437,0.02376835234463215,-0.9550265908241272,-0.6158082723617554,-0.0028557702898979187
1736,-0.852447772026062,-0.6151284337043762,0.023241112008690834,-0.9542339205741882,-0.615964937210083,-0.0028615377377718687
1737,-0.8510947346687316,-0.6151467561721802,0.02323899045586586,-0.9546238899230957,-0.6158720493316651,-0.0027403701096773148
1738,-0.8505157351493835,-0.6150810718536377,0.02257159724831581,-0.9541852355003357,-0.615958571434021,-0.0025493924040347338
1739,-0.850066077709198,-0.6150928497314453,0.022497233003377914,-0.9532814145088195,-0.6156993746757508,-0.0027477890253067017
1740,-0.8494280695915222,-0.6150417447090148,0.022513173520565033,-0.9531638026237488,-0.6159669280052185,-0.002222976181656122
1741,-0.8491541862487793,-0.6149831414222717,0.022732987999916077,-0.95252765417099,-0.6158227801322937,-0.0023460532538592815
1742,-0.8492119669914245,-0.6150087118148804,0.022302404046058655,-0.9528691649436951,-0.6159271001815796,-0.0025427842047065496
1743,-0.8487169623374939,-0.6150628685951233,0.02208883687853813,-0.9522550940513611,-0.6159202218055725,-0.0024875453673303127
1744,-0.8480082988739014,-0.6149409413337708,0.022029131650924683,-0.9525144338607788,-0.6158086895942688,-0.0018585845828056335
1745,-0.8472737669944763,-0.6149896144866943,0.0217094998806715,-0.9517454743385315,-0.6159485578536987,-0.002301165135577321
1746,-0.8469413042068481,-0.614830482006073,0.02164842188358307,-0.9514938473701477,-0.6159520626068116,-0.0017771763959899545
1747,-0.8466670274734497,-0.614990484714508,0.02152666635811329,-0.9506643295288086,-0.6161304593086243,-0.0024635365698486567
1748,-0.8463664889335633,-0.6149432182312011,0.0215839184820652,-0.9504062175750733,-0.616142749786377,-0.0019575469195842743
1749,-0.8509144067764283,-0.6161737561225891,0.021974122151732445,-0.951477336883545,-0.6161316156387329,-0.0019475303124636412
1750,-0.8576851487159729,-0.617333734035492,0.022035231813788414,-0.9478195071220398,-0.6169947624206543,-0.0023272421676665545
1751,-0.8579906105995179,-0.6174189567565918,0.02211407944560051,-0.9470494985580444,-0.6175540328025818,-0.0024595926515758038
1752,-0.8574730157852173,-0.6174710750579834,0.022143425419926643,-0.9461912512779236,-0.6174782156944275,-0.001968420809134841
1753,-0.8572050571441651,-0.6171740770339966,0.021898096427321434,-0.9454527020454406,-0.6173781156539917,-0.002380768768489361
1754,-0.8542965888977051,-0.6171000599861145,0.02163700945675373,-0.9452664256095886,-0.6168443202972412,-0.001757779624313116
1755,-0.8508894920349122,-0.6163164854049683,0.02106979861855507,-0.9473599314689636,-0.6165453195571899,-0.0021522813476622105
1756,-0.8542197108268738,-0.6165213227272034,0.02102111652493477,-0.9482200741767883,-0.6161445736885071,-0.0018419227562844753
1757,-0.8521385550498962,-0.6161405086517334,0.020690228790044785,-0.94736807346344,-0.6160011291503906,-0.0020226952619850636
1758,-0.8516536593437195,-0.6160182356834412,0.020242908969521523,-0.9470102548599243,-0.6159638047218323,-0.0019631150644272566
1759,-0.840455973148346,-0.6145598292350769,0.020571192726492882,-0.94641592502594,-0.6160496711730957,-0.0021733068861067295
1760,-0.8366888046264649,-0.6138179421424865,0.020419739186763763,-0.9456695914268494,-0.6159069895744324,-0.0018804091960191727
1761,-0.8371553659439087,-0.6140084981918335,0.02054327167570591,-0.9457460641860962,-0.6159664750099182,-0.001949372119270265
1762,-0.8364590048789978,-0.6138570308685303,0.020806273445487022,-0.945156478881836,-0.6158077597618103,-0.0010411074617877603
1763,-0.8361343383789063,-0.6135458469390869,0.02039899304509163,-0.9448316097259521,-0.6158260226249694,-0.0020118572283536196
1764,-0.8361145257949829,-0.613741147518158,0.02068706601858139,-0.9444008111953736,-0.6157892107963562,-0.001627224264666438
1765,-0.8363317728042603,-0.6135164618492126,0.020276974886655807,-0.9442485809326172,-0.6159266233444214,-0.0020807075779885054
1766,-0.8356965899467468,-0.6135067224502564,0.020616093650460243,-0.9440685272216797,-0.6158631205558777,-0.0017341753700748086
1767,-0.8363945126533509,-0.6136817574501038,0.02012292668223381,-0.9445896148681641,-0.6157928228378295,-0.00183879304677248
1768,-0.8352229952812195,-0.6134305000305176,0.020773103460669518,-0.9440261363983155,-0.6157164096832275,-0.0015789116732776165
1769,-0.836454176902771,-0.6137168288230896,0.020388973876833916,-0.9441989064216614,-0.615930187702179,-0.001892236527055502
1770,-0.8353261232376099,-0.6136189103126526,0.020847581326961517,-0.943643581867218,-0.6158002853393555,-0.0014479850651696324
1771,-0.836210024356842,-0.6136617660522461,0.02037978544831276,-0.9440648674964904,-0.6159009575843811,-0.0018178236205130816
1772,-0.8349798083305359,-0.6136132597923278,0.02082790806889534,-0.9427572369575501,-0.6157289505004883,-0.0011819967767223716
1773,-0.8355183124542236,-0.6136361360549927,0.02046387642621994,-0.9435378551483155,-0.6158085346221924,-0.0012688268907368183
1774,-0.8349734425544739,-0.6135295867919922,0.02033081464469433,-0.9426810622215271,-0.6158430099487304,-0.001265489379875362
1775,-0.8340124130249024,-0.6134548664093018,0.02032380737364292,-0.9424017071723938,-0.6158583760261536,-0.0014238932635635138
1776,-0.8341110110282898,-0.613510262966156,0.02041473798453808,-0.942635691165924,-0.6160459637641906,-0.0007806951180100441
1777,-0.8337562441825866,-0.6134903788566589,0.019962474703788757,-0.9415844798088073,-0.615738308429718,-0.0014128275215625763
1778,-0.8329161524772644,-0.6134069681167602,0.020215189084410667,-0.9417618751525879,-0.6159019231796264,-0.0012568579986691475
1779,-0.832511568069458,-0.6137972712516785,0.020256591960787773,-0.9413660287857055,-0.6158882141113281,-0.000839517917484045
1780,-0.8325652956962586,-0.6137942790985107,0.020116126164793968,-0.9418370723724365,-0.6160511374473572,-0.0011258329031988978
1781,-0.8354630470275879,-0.6143605351448059,0.020564962178468704,-0.9418848514556885,-0.6161027312278747,-0.000256749102845788
1782,-0.8388877987861634,-0.6154056191444397,0.02061479166150093,-0.9422727465629578,-0.6166500926017762,-0.0010385786881670356
