AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0005817501005367376,0.005002510151825845,3.6107629537582397,0.009575530420988798,1.67277008245037e-06,3.49640816450119,1.1650746500890818e-05,2.306763231754303,3.8446590304374695,0.21621424704790115,0.001020280906232074,0.036921040154993534,0.028682900592684746,0.9713087975978851,0.9713087975978851,0.03977994900196791,0.03977994900196791,659
0.0006337111699394882,0.005588310887105763,3.5511988401412964,0.008279671892523766,1.7563615983817726e-06,3.5843825340270996,1.2211950206619804e-05,2.2642934322357178,3.8421905040740967,0.20566754043102264,0.0012211420107632875,0.04141096491366625,0.033045278396457434,0.9723480045795441,0.9723480045795441,0.03696298925206065,0.03696298925206065,660
0.0006715375639032573,0.005516590317711234,3.562636375427246,0.006513786502182484,1.7826835119194584e-06,3.6428913474082947,1.2244088338775327e-05,2.2924715280532837,3.8123896718025208,0.2005818672478199,0.001281171280425042,0.04303444176912308,0.03485881490632892,0.9455695748329163,0.9455695748329163,0.032843765802681446,0.032843765802681446,661
0.0007237099634949118,0.004941148217767477,3.5437947511672974,0.006126684602349997,1.7375026573063224e-06,3.5600891709327698,1.1544997278178926e-05,2.2136247158050537,3.7981653213500977,0.19835881888866425,0.001292075467063114,0.04440239164978266,0.03312395419925451,0.8992258459329605,0.8992258459329605,0.030106191989034414,0.030106191989034414,662
0.0006826624303357676,0.004775009583681822,3.5642725229263306,0.0059040781343355775,1.7766075188774266e-06,3.5450130701065063,1.1882972330568009e-05,2.1728429198265076,3.81660133600235,0.19352009519934654,0.001266474719159305,0.04452443215996027,0.0350912450812757,0.940682664513588,0.940682664513588,0.02844461239874363,0.02844461239874363,663
0.0005808498826809227,0.004412344133015722,3.602464497089386,0.005955392844043672,1.7599028012682538e-06,3.5155925154685974,1.1836170870083151e-05,1.9733913242816925,3.7697553634643555,0.18260447308421135,0.0010548938735155389,0.044463519006967545,0.03185551846399903,0.9304261207580566,0.9304261207580566,0.028671252075582743,0.028671252075582743,664
0.0005137429252499714,0.004342914035078138,3.613373041152954,0.0061633693985641,1.5763694705128728e-06,3.5153913497924805,1.0404089607618516e-05,1.857001781463623,3.7609875202178955,0.17737064510583878,0.0007770517549943179,0.03695715917274356,0.024689726997166872,0.7982926070690155,0.7982926070690155,0.028782207518815994,0.028782207518815994,665
0.00046504050260409713,0.004177303635515273,3.605617880821228,0.006470716325566173,1.4758823851934721e-06,3.5686975717544556,9.498480153524724e-06,1.7285466194152832,3.771248757839203,0.16777105629444122,0.0007487035327358171,0.03382247406989336,0.022311117500066757,0.7143016159534454,0.7143016159534454,0.029551826883107424,0.029551826883107424,666
0.0004488981358008459,0.0039960702997632325,3.6158889532089233,0.006555133149959147,1.3628894635075994e-06,3.5687562823295593,8.577882795179903e-06,1.6176779568195343,3.777616322040558,0.16662923619151115,0.0007330624794121832,0.032089464366436005,0.020482519175857306,0.6209978833794594,0.6209978833794594,0.027876696549355984,0.027876696549355984,667
0.00043545715016080067,0.0040645390981808305,3.6002638936042786,0.006672291201539338,1.3344426008643495e-06,3.5779958963394165,8.304776315526397e-06,1.5625803172588348,3.7905240058898926,0.16666332259774208,0.0007354064291575924,0.03190171904861927,0.02104939427226782,0.5983452871441841,0.5983452871441841,0.026980703696608543,0.026980703696608543,668
0.0004162562981946394,0.004029417468700558,3.606649935245514,0.006839044508524239,1.321228637607419e-06,3.550308346748352,8.35256798836781e-06,1.5299013257026672,3.811626434326172,0.1587911881506443,0.000752088672015816,0.030885180458426476,0.023057367652654648,0.5884919315576553,0.5884919315576553,0.02689376939088106,0.02689376939088106,669
0.00040813651139615104,0.004018939507659525,3.6124569177627563,0.006963660707697272,1.3371088414260157e-06,3.547074794769287,8.571896614739671e-06,1.5231285989284515,3.8279247283935547,0.1532601471990347,0.0007530933362431824,0.029380612540990114,0.025376458652317524,0.5869567766785622,0.5869567766785622,0.02740523312240839,0.02740523312240839,670
0.00041151979530695826,0.004029210249427706,3.6076191067695618,0.007107259007170796,1.347403184581708e-06,3.544992208480835,8.883176292329154e-06,1.5125662088394165,3.823080062866211,0.15005390159785748,0.0007614644709974527,0.028502338100224733,0.026315234135836363,0.599358081817627,0.599358081817627,0.028937936294823885,0.028937936294823885,671
0.0004091719165444374,0.003915908164344728,3.620043992996216,0.007213993230834603,1.368761388675921e-06,3.558681011199951,9.195968573294522e-06,1.5120303630828857,3.819900155067444,0.14450264163315296,0.000787351091275923,0.02866960596293211,0.02679467899724841,0.5945305153727531,0.5945305153727531,0.03000089665874839,0.03000089665874839,672
0.00041212297219317406,0.003787926398217678,3.6397001147270203,0.007046335958875716,1.450105031608473e-06,3.55307400226593,9.714730140331085e-06,1.5489435195922852,3.822948634624481,0.1472722366452217,0.0008463506674161181,0.02932587405666709,0.027881665155291557,0.6282383948564529,0.6282383948564529,0.03250258741900325,0.03250258741900325,673
0.0004144446211284958,0.0037709629395976663,3.6274904012680054,0.007206234731711447,1.5355912807990535e-06,3.529682159423828,1.0252778110952931e-05,1.6297927498817444,3.837595582008362,0.15900084748864174,0.0008718832395970821,0.0284856790676713,0.02850472927093506,0.7054291665554047,0.7054291665554047,0.038561164401471615,0.038561164401471615,674
0.0004104595791432075,0.0037613249151036143,3.65872323513031,0.007130383746698499,1.6271968661385472e-06,3.531976342201233,1.1068292451454909e-05,1.6487139463424683,3.846176266670227,0.17048876732587814,0.0007819663005648181,0.025319866836071014,0.030362047255039215,0.765104815363884,0.765104815363884,0.04596102051436901,0.04596102051436901,675
0.00037274810892995447,0.003772405907511711,3.681526780128479,0.0067084317561239,1.5857239077377017e-06,3.5320186614990234,1.0935881391560542e-05,1.6101892292499542,3.76828134059906,0.1778109185397625,0.0008010080637177452,0.028803255409002304,0.028540997300297022,0.7882019132375717,0.7882019132375717,0.042139156721532345,0.042139156721532345,676
0.0004673530929721892,0.004239662084728479,3.6378026008605957,0.005477976519614458,1.5260245334047795e-06,3.5218024253845215,9.989449836211861e-06,1.6775819659233093,3.7224578857421875,0.19776178523898125,0.0007449719123542309,0.030340240336954594,0.029397220350801945,0.7736746221780777,0.7736746221780777,0.03227231092751026,0.03227231092751026,677
0.0005589983993559144,0.005396727938205004,3.5419058799743652,0.0052702083485201,1.609307389571768e-06,3.4738224744796753,1.0369104757046443e-05,1.6238993406295776,3.7229248881340027,0.2185962162911892,0.0007001410267548636,0.03147732699289918,0.03150247037410736,0.8504089713096619,0.8504089713096619,0.03120772773399949,0.03120772773399949,678
0.0005774249075329863,0.005910850595682859,3.486769199371338,0.0051235692808404565,1.6609988051641267e-06,3.5344138741493225,1.0354301593906712e-05,1.5583185851573944,3.7285125255584717,0.19763750955462456,0.0009281832899432629,0.03589390777051449,0.03725166665390134,0.7974648475646973,0.7974648475646973,0.026758331805467606,0.026758331805467606,679
0.000569001967960503,0.005616858834400773,3.480820655822754,0.005501437117345631,1.62675164006032e-06,3.4146514534950256,1.0464150363986846e-05,1.729101985692978,3.6985281109809875,0.18431423231959343,0.001171497569885105,0.040294802747666836,0.03961093258112669,0.7912581413984299,0.7912581413984299,0.02454223344102502,0.02454223344102502,680
0.0005721265551983379,0.00574533361941576,3.4988582134246826,0.0054446334252133965,1.6399607716266473e-06,3.4362831711769104,1.0525453717491473e-05,1.7306354641914368,3.6609140038490295,0.1824640855193138,0.0012046376650687307,0.04011943470686674,0.04057864658534527,0.785043016076088,0.785043016076088,0.02279680222272873,0.02279680222272873,681
0.0006542244227603078,0.006038735155016184,3.44180166721344,0.005458191153593361,1.7938197061084793e-06,3.4767580032348633,1.1583288141991943e-05,1.617770791053772,3.6882826685905457,0.17139509320259094,0.0012228685955051333,0.03830174217000604,0.04805692471563816,0.7982482016086578,0.7982482016086578,0.024988020304590464,0.024988020304590464,682
0.0006045323607395403,0.006177189643494785,3.430028259754181,0.005567574989981949,1.8269923884872696e-06,3.534441590309143,1.177638409899373e-05,1.60493403673172,3.717336058616638,0.1695050299167633,0.0013480536290444434,0.04046880640089512,0.05121153313666582,0.8023783564567566,0.8023783564567566,0.025865344796329737,0.025865344796329737,683
0.0005779465573141351,0.005880226963199675,3.4192273020744324,0.005636036512441933,1.8167223458931403e-06,3.5402339696884155,1.192169065689086e-05,1.564171314239502,3.7295785546302795,0.18239377066493034,0.0012218745541758835,0.038541683461517096,0.04639565944671631,0.8169720321893692,0.8169720321893692,0.02818640088662505,0.02818640088662505,684
0.0005218567093834281,0.005707265227101743,3.4402576088905334,0.0056653399951756,1.8200813656221726e-06,3.5550278425216675,1.2100646245016833e-05,1.566281020641327,3.7261348962783813,0.17666852101683617,0.0013317658158484846,0.03984026610851288,0.04847613628953695,0.7835724949836731,0.7835724949836731,0.02758895978331566,0.02758895978331566,685
0.0004975343836122192,0.005685917567461729,3.45327228307724,0.005688956589438021,1.7319339917776233e-06,3.576076030731201,1.1739167575797183e-05,1.4252343773841858,3.6812955141067505,0.17929503694176674,0.0012170227273600176,0.04096467047929764,0.04433654714375734,0.7741775363683701,0.7741775363683701,0.027107447385787964,0.027107447385787964,686
0.00048011723265517503,0.005704177892766893,3.451206088066101,0.005697837914340198,1.6079711429028976e-06,3.6120206117630005,1.1050994999095565e-05,1.3057248294353485,3.649696111679077,0.18331123515963554,0.0010617332736728713,0.039642141200602055,0.03898065071552992,0.7433715462684631,0.7433715462684631,0.026563433930277824,0.026563433930277824,687
0.0004910600182483904,0.00568828487303108,3.4530621767044067,0.005646746139973402,1.5494102001412102e-06,3.6401718854904175,1.074266492651077e-05,1.286250501871109,3.6408716440200806,0.1815754547715187,0.0010379407467553392,0.04045640118420124,0.037877385038882494,0.7124821841716766,0.7124821841716766,0.02480150666087866,0.02480150666087866,688
0.000473082072858233,0.005536406533792615,3.46970796585083,0.005551403155550361,1.4967025663281674e-06,3.66245836019516,1.042953044816386e-05,1.2167476117610931,3.658542037010193,0.18178610131144524,0.0010031099373009056,0.040093595162034035,0.03714722581207752,0.6829655170440674,0.6829655170440674,0.02368205925449729,0.02368205925449729,689
0.00046830908104311675,0.0051146786427125335,3.5340523719787598,0.005219305749051273,1.4798555980632955e-06,3.662290871143341,1.0037522315542446e-05,1.158987358212471,3.640322685241699,0.16222434118390083,0.0010345212649554014,0.04267661366611719,0.03789043752476573,0.582423135638237,0.582423135638237,0.020722663030028343,0.020722663030028343,690
0.0004361927858553827,0.0045973152737133205,3.583115339279175,0.005014281487092376,1.4580244567241607e-06,3.70136559009552,9.869689847619156e-06,1.0216213017702103,3.6240559816360474,0.13738558627665043,0.001169469760498032,0.05214835982769728,0.03987011034041643,0.5032537132501602,0.5032537132501602,0.01729046693071723,0.01729046693071723,691
0.00040582770452601835,0.004429283726494759,3.6143797636032104,0.0049760169349610806,1.469960295708006e-06,3.7135595083236694,9.930425903803553e-06,0.8575002104043961,3.532114326953888,0.1362223643809557,0.0011465154238976538,0.057563697919249535,0.04034184850752354,0.4707558825612068,0.4707558825612068,0.01602791133336723,0.01602791133336723,692
0.000333949901687447,0.004179244569968432,3.7100720405578613,0.004747815546579659,1.4053183861051366e-06,3.7531521916389465,9.771567874850007e-06,0.6953103840351105,3.3663910627365112,0.15693668276071548,0.0009188213152810931,0.053765843622386456,0.039001849945634604,0.4517396539449692,0.4517396539449692,0.015981780597940087,0.015981780597940087,693
0.0003158666368108243,0.0039870652835816145,3.7002819776535034,0.004708846972789615,1.3102255991270795e-06,3.7537702918052673,9.315065199189121e-06,0.46792756766080856,3.1680089235305786,0.18738554790616035,0.0008051085751503706,0.05402013659477234,0.03725709626451135,0.4479086771607399,0.4479086771607399,0.016388215590268373,0.016388215590268373,694
0.0002580274122010451,0.003824130108114332,3.7534552812576294,0.00429442705353722,1.1498876517634926e-06,3.8024216890335083,7.967181545609492e-06,0.21581286564469337,2.860020399093628,0.2308158203959465,0.0013999693328514695,0.12097191996872425,0.04456712864339352,0.6036904826760292,0.6036904826760292,0.011766371317207813,0.011766371317207813,695
0.00017817586922319606,0.003203169326297939,3.837117850780487,0.004732687957584858,9.687153124104952e-07,3.8250726461410522,5.628295411952422e-06,0.09103026241064072,2.756633460521698,0.24205202236771584,0.001948231947608292,0.28132906183600426,0.05290246568620205,0.722646489739418,0.722646489739418,0.009741158573888242,0.009741158573888242,696
8.856291970005259e-05,0.004273282538633794,3.8252711296081543,0.006736156647093594,1.0596958333053408e-06,3.9615625143051147,5.547043429032783e-06,0.030727179255336523,2.642306685447693,0.2914954908192158,0.002391304005868733,0.42097244411706924,0.07364386692643166,1.066465750336647,1.066465750336647,0.0124857178889215,0.0124857178889215,697
0.00011393826753192116,0.011571539798751473,3.637745678424835,0.009882205631583929,9.762050012795953e-07,3.841601014137268,4.53680087275643e-06,0.01676826155744493,2.6024889945983887,0.2700626291334629,0.0032191263744607568,0.6293845921754837,0.08378779515624046,1.2241318821907043,1.2241318821907043,0.01080174115486443,0.01080174115486443,698
0.00019691415218403563,0.025875403080135584,3.5673385858535767,0.012287230929359794,9.625076557995271e-07,3.5840535163879395,4.367003612060216e-06,0.012184081133455038,2.672973871231079,0.2960321865975857,0.004054263699799776,0.8403992652893066,0.08386639878153801,1.4427046477794647,1.4427046477794647,0.008698638994246721,0.008698638994246721,699
0.0004143079058849253,0.03812083741649985,3.45398485660553,0.012876131804659963,7.871246765489559e-07,3.323953151702881,3.542540412126982e-06,0.009968590456992388,2.3473016917705536,0.351666584610939,0.004238849796820432,1.1399557441473007,0.07570763118565083,1.6303181648254395,1.6303181648254395,0.006547055672854185,0.006547055672854185,700
0.0008671226532896981,0.050647640600800514,3.0235248804092407,0.013832419645041227,6.901817073412531e-07,3.0067425966262817,3.7038472555650515e-06,0.007433218997903168,1.9884508848190308,0.4429551959037781,0.0037601421354338527,0.9793021529912949,0.05576630588620901,1.9473007321357727,1.9473007321357727,0.007049412815831602,0.007049412815831602,701
0.0008796156907919794,0.05545224528759718,2.9563695192337036,0.014564292505383492,8.763408487766355e-07,2.742568254470825,4.6611961579401395e-06,0.01017071190290153,2.444128543138504,0.36574315279722214,0.0037082345806993544,0.5841454491019249,0.1299627684056759,1.7085863649845123,1.7085863649845123,0.006177903851494193,0.006177903851494193,702
0.0006971937546040863,0.04496362525969744,3.0482590198516846,0.015289890579879284,9.517415122672901e-07,2.833400070667267,5.5077561000871356e-06,0.008910510805435479,2.574247121810913,0.3978598862886429,0.003633899032138288,0.5736155435442924,0.1526887807995081,1.8341100215911865,1.8341100215911865,0.00614614284131676,0.00614614284131676,703
0.0005657563815475442,0.03260612953454256,3.3378398418426514,0.014781452482566237,1.0744371081727877e-06,2.5213098526000977,5.787225063613732e-06,0.009380177943967283,2.5798267126083374,0.35929083824157715,0.004753615939989686,0.7352057844400406,0.23091204464435577,1.9073660671710968,1.9073660671710968,0.005602958844974637,0.005602958844974637,704
0.0007709673081990331,0.0576559966430068,3.0959808826446533,0.016838005976751447,8.68017338007121e-07,2.4884863197803497,4.8236319116767845e-06,0.007277941913343966,2.509576678276062,0.3500809520483017,0.0031286716694012284,0.6895729154348373,0.16637274995446205,1.9538265466690063,1.9538265466690063,0.00388829706935212,0.00388829706935212,705
0.0006823272997280583,0.04500816576182842,3.087368905544281,0.01726761576719582,9.813950185844078e-07,2.555919587612152,5.327604526428331e-06,0.0068604841362684965,2.814195156097412,0.3081073984503746,0.003238240024074912,0.5157748982310295,0.24058924987912178,1.8262436985969543,1.8262436985969543,0.004623412387445569,0.004623412387445569,706
0.0006402411236194894,0.04744335077702999,3.0080366134643555,0.018338849768042564,8.640348170274592e-07,2.5339755415916443,4.7433988470402255e-06,0.007078332710079849,2.6953113079071045,0.29778657481074333,0.002748529950622469,0.5727566033601761,0.2139686793088913,1.8981005251407623,1.8981005251407623,0.004246090247761458,0.004246090247761458,707
0.0005376658009481616,0.04473056644201279,3.169623911380768,0.018320553936064243,9.123823474510573e-07,2.4936698377132416,4.5455490749191085e-06,0.00660743098706007,2.777085602283478,0.24277832359075546,0.0030378537485376,0.47836318612098694,0.265263095498085,1.82411789894104,1.82411789894104,0.0043991184793412685,0.0043991184793412685,708
0.000603894550295081,0.04527400713413954,3.1720593571662903,0.018755022902041674,8.127956618864118e-07,2.5029543042182922,4.311946497637109e-06,0.006164240767247975,2.696639895439148,0.22618891671299934,0.002759629860520363,0.44508110731840134,0.2587586082518101,1.7106236517429352,1.7106236517429352,0.003814699884969741,0.003814699884969741,709
0.0006895067781442776,0.04555617459118366,3.098115026950836,0.018310198793187737,8.061782352797309e-07,2.5116097927093506,4.515994476150809e-06,0.007130512967705727,2.729690670967102,0.19858390092849731,0.003045009507331997,0.4720780625939369,0.2511674538254738,1.7356185615062714,1.7356185615062714,0.0034881237661466002,0.0034881237661466002,710
0.0008286234515253454,0.04666527733206749,3.2454097270965576,0.01842717989347875,9.400435629913773e-07,2.476419359445572,4.886415467808547e-06,0.00927373650483787,2.761352062225342,0.1613776944577694,0.005405572592280805,0.5783362686634064,0.4254882037639618,1.6229292750358582,1.6229292750358582,0.0032634264789521694,0.0032634264789521694,711
0.0011429376172600314,0.04925068002194166,3.1063294410705566,0.01784478547051549,9.778505472013421e-07,2.4192894995212555,5.107496008349699e-06,0.010352807585150003,2.560126781463623,0.1415338646620512,0.006766190635971725,0.5405370518565178,0.590016096830368,1.5169298648834229,1.5169298648834229,0.003291342582087964,0.003291342582087964,712
0.0010731515794759616,0.05104520358145237,3.0239132046699524,0.017523893620818853,9.993874527935986e-07,2.435937225818634,5.048792104389577e-06,0.00856696569826454,2.5199532508850098,0.13924621976912022,0.007615134818479419,0.591377504169941,0.6328056752681732,1.5785740315914154,1.5785740315914154,0.003473807591944933,0.003473807591944933,713
0.001084053801605478,0.05410038400441408,3.052504062652588,0.017814507009461522,1.1166860502953568e-06,2.449658215045929,5.5077140359571786e-06,0.010172332404181361,2.3836877942085266,0.13524209149181843,0.010437198216095567,0.6144022569060326,0.779307410120964,1.6113996505737305,1.6113996505737305,0.003413030062802136,0.003413030062802136,714
0.0010040131746791303,0.055703334510326385,3.032684326171875,0.018188332905992866,1.051812290597809e-06,2.450445592403412,5.377296474762261e-06,0.009282494429498911,2.302071750164032,0.12907088734209538,0.010721753351390362,0.6396674364805222,0.7400886714458466,1.6251498460769653,1.6251498460769653,0.0033646650263108313,0.0033646650263108313,715
0.0010068661504192278,0.06156873423606157,2.9554277658462524,0.018736517522484064,9.192515193490181e-07,2.4550339579582214,5.722355354009778e-06,0.011121609713882208,2.2716423869132996,0.1215229369699955,0.010955060133710504,0.588621124625206,0.7079620659351349,1.5082164108753204,1.5082164108753204,0.0029367615934461355,0.0029367615934461355,716
0.0010922386718448251,0.05751474294811487,3.0129677057266235,0.01830241526477039,8.449971033996917e-07,2.4254314601421356,6.384942139447958e-06,0.014198757708072662,2.099315822124481,0.1204016525298357,0.011983904987573624,0.5470915138721466,0.6809411197900772,1.4323697984218597,1.4323697984218597,0.0025622110115364194,0.0025622110115364194,717
0.001018654729705304,0.05642259959131479,2.999142110347748,0.01807534252293408,7.936742463243718e-07,2.3973941802978516,6.179045044518716e-06,0.016724870074540377,2.0470598340034485,0.11964208446443081,0.013392292894423008,0.6200568750500679,0.682498887181282,1.5008710324764252,1.5008710324764252,0.0024387173471041024,0.0024387173471041024,718
0.0009676883928477764,0.06144237704575062,2.986041009426117,0.018488008063286543,7.966058745978444e-07,2.412187159061432,6.881595595586987e-06,0.02019634237512946,1.9547872245311737,0.12283059768378735,0.015902186278253794,0.5979423224925995,0.7362890243530273,1.461876928806305,1.461876928806305,0.002252631966257468,0.002252631966257468,719
0.0009324641723651439,0.06537606939673424,2.973881959915161,0.019036148441955447,7.87250016287544e-07,2.4572356045246124,6.68902600864385e-06,0.020369309931993484,1.9571289420127869,0.1248048897832632,0.017024626722559333,0.6269620358943939,0.7220882177352905,1.4715193212032318,1.4715193212032318,0.0023274426348507404,0.0023274426348507404,720
0.0009243362001143396,0.0660060252994299,2.9733258485794067,0.01914232154376805,7.78550344193718e-07,2.471996396780014,6.508837486762786e-06,0.019331402145326138,1.884153038263321,0.12436605989933014,0.018235875759273767,0.6760754436254501,0.7205405086278915,1.5212710201740265,1.5212710201740265,0.002411276218481362,0.002411276218481362,721
0.0009538794256513938,0.06596898660063744,2.986757755279541,0.019182342803105712,7.772069210432164e-07,2.482723593711853,6.4921982811938506e-06,0.019421339966356754,1.826070249080658,0.12433191761374474,0.01984932692721486,0.7125839591026306,0.7106265425682068,1.5724067389965057,1.5724067389965057,0.0024493885575793684,0.0024493885575793684,722
0.0009840477287070826,0.06476706825196743,2.980782985687256,0.019390849629417062,7.848152705491884e-07,2.500789761543274,6.699221444250725e-06,0.020002378150820732,1.8341206014156342,0.1229625940322876,0.019427253864705563,0.6837806850671768,0.7001155614852905,1.5763868391513824,1.5763868391513824,0.002453787310514599,0.002453787310514599,723
0.0012203516234876588,0.058985669165849686,2.968456745147705,0.01864862395450473,9.025606573231926e-07,2.498527318239212,7.033583528937015e-06,0.029046502895653248,1.8048948049545288,0.13370019383728504,0.02537341322749853,0.7199878990650177,0.8475856482982635,1.5121714770793915,1.5121714770793915,0.002510498743504286,0.002510498743504286,724
0.0013693874643649906,0.06466183345764875,3.0284810066223145,0.01879452494904399,8.357573477724145e-07,2.541387975215912,7.036723559394886e-06,0.024094937834888697,1.6636964678764343,0.14431333169341087,0.02319411840289831,0.7609937340021133,0.5205088108778,1.8619358539581299,1.8619358539581299,0.002333748707314953,0.002333748707314953,725
0.0013097209739498794,0.055848718620836735,3.0765700340270996,0.017899377271533012,9.262324596193139e-07,2.5455349683761597,7.158832886489108e-06,0.027716222684830427,1.6384677588939667,0.14304178766906261,0.02218637615442276,0.7303761690855026,0.5644027516245842,1.8463021516799927,1.8463021516799927,0.0022844535124022514,0.0022844535124022514,726
0.0013549847062677145,0.04788667894899845,3.2264024019241333,0.016828501829877496,9.186248917103512e-07,2.525433897972107,8.053211217884382e-06,0.04324856214225292,1.553046703338623,0.15507844276726246,0.02498831832781434,0.7416588813066483,0.5312780663371086,1.8645590543746948,1.8645590543746948,0.002151419030269608,0.002151419030269608,727
0.0012741023965645581,0.04154508467763662,3.1572985649108887,0.016148309223353863,1.017661190871877e-06,2.47716024518013,8.086921070571407e-06,0.050350637175142765,1.6354572772979736,0.14233163557946682,0.02522893948480487,0.786355584859848,0.6367755681276321,1.807965338230133,1.807965338230133,0.0021935814584139735,0.0021935814584139735,728
0.0012835125380661339,0.03929145634174347,3.0020874738693237,0.01488360925577581,8.746592783381857e-07,2.487492710351944,8.285537091978767e-06,0.05801860708743334,1.63887158036232,0.18177717924118042,0.024561418686062098,0.7900185883045197,0.3933728113770485,1.8542246520519257,1.8542246520519257,0.002111663343384862,0.002111663343384862,729
0.0015829812036827207,0.04040556959807873,2.7138328552246094,0.013183766277506948,8.421764619015448e-07,2.5513672828674316,8.918411822378403e-06,0.07073396351188421,1.7408186197280884,0.22141728550195694,0.025902078486979008,0.8121301233768463,0.2988455444574356,1.8820755183696747,1.8820755183696747,0.002072692441288382,0.002072692441288382,730
0.0032322935294359922,0.05884513724595308,2.053818851709366,0.006053827237337828,8.121145356199122e-07,3.198782205581665,1.2159098332631402e-05,0.06733671762049198,1.8062353134155273,0.4042251408100128,0.02240366768091917,0.7333065569400787,0.2532956190407276,1.9780337810516357,1.9780337810516357,0.0024147838121280074,0.0024147838121280074,731
0.003231055452488363,0.07878443226218224,2.1852946281433105,0.004577756917569786,1.007533185770626e-06,3.5520491003990173,1.3777059848507633e-05,0.05383614916354418,1.6791386902332306,0.3990458697080612,0.01703337416984141,0.8468736708164215,0.19160903990268707,2.091269940137863,2.091269940137863,0.002795421751216054,0.002795421751216054,732
0.002775179164018482,0.06768323946744204,2.336268424987793,0.004037704202346504,8.224636616205316e-07,3.4279459714889526,1.1395953833925887e-05,0.05314814858138561,2.0139729976654053,0.3594311699271202,0.0069732998963445425,0.5606504529714584,0.13908468186855316,1.6978012025356293,1.6978012025356293,0.002465610159561038,0.002465610159561038,733
0.002178543945774436,0.04204734694212675,2.3115088045597076,0.004086627159267664,6.846245526048733e-07,3.4035006165504456,5.822261641696969e-06,0.03076877910643816,2.4393531680107117,0.35545431077480316,0.002395364863332361,0.32263748347759247,0.07696700282394886,1.2532837688922882,1.2532837688922882,0.0032078239019028842,0.0032078239019028842,734
0.0018633165745995939,0.019757123664021492,2.6253294944763184,0.0037665184936486185,8.005569895885856e-07,3.5403186082839966,5.893876391382946e-06,0.11867454275488853,2.540401518344879,0.20427726209163666,0.0011100000847363845,0.08047373965382576,0.04678548779338598,0.6796443462371826,0.6796443462371826,0.0054134445963427424,0.0054134445963427424,735
0.00153559391037561,0.011755835730582476,2.8842926025390625,0.004088787536602467,1.1664395316302034e-06,3.4703674912452698,9.12040263756353e-06,0.5181023478507996,2.91742742061615,0.15864834189414978,0.0006531560211442411,0.032358779571950436,0.034193338360637426,0.6448298692703247,0.6448298692703247,0.0266088149510324,0.0266088149510324,736
0.0011351432476658374,0.007220134721137583,3.0152899026870728,0.004368906666059047,1.2177289931969426e-06,3.503027558326721,8.675660296830756e-06,0.7409322261810303,3.1693971157073975,0.1307931076735258,0.0003341072442708537,0.013271745992824435,0.01847020350396633,0.4391298443078995,0.4391298443078995,0.044455197639763355,0.044455197639763355,737
0.001122541943914257,0.004740554140880704,3.254859447479248,0.0043330268817953765,1.299702034884831e-06,3.5139912366867065,8.079042572717299e-06,0.9700996428728104,3.2311981916427612,0.12369077652692795,0.0003590389678720385,0.015715950867161155,0.020109638571739197,0.39154693484306335,0.39154693484306335,0.03565466497093439,0.03565466497093439,738
0.0007567255670437589,0.00441865500761196,3.3779293298721313,0.004090172587893903,1.2069649812929129e-06,3.6184588074684143,6.740099252056098e-06,0.9549720585346222,3.160843849182129,0.15554388985037804,0.0002792991290334612,0.019666964653879404,0.016947200056165457,0.3327014669775963,0.3327014669775963,0.023844530805945396,0.023844530805945396,739
0.0008056852675508708,0.004488274571485817,3.3299171924591064,0.0044684752356261015,1.0735121946936488e-06,3.515244722366333,5.441959274321562e-06,0.9467799216508865,3.227144479751587,0.14602277427911758,0.0003285591083113104,0.02593853510916233,0.01615920220501721,0.29826775193214417,0.29826775193214417,0.015824108850210905,0.015824108850210905,740
0.0005949698606855236,0.003935019194614142,3.4267228841781616,0.004909015842713416,9.051707650087337e-07,3.466414213180542,4.813958298655052e-06,0.9559554606676102,3.402508497238159,0.12060058303177357,0.00036927274777553976,0.025065927766263485,0.014414368197321892,0.25401270017027855,0.25401270017027855,0.014398805797100067,0.014398805797100067,741
0.0007086678670020774,0.003841225116048008,3.3687779307365417,0.0053061958169564605,8.536590456742488e-07,3.481207489967346,4.506095194756199e-06,0.9695079922676086,3.3590957522392273,0.137766906991601,0.000289603958663065,0.023662690073251724,0.01256900024600327,0.24485910311341286,0.24485910311341286,0.01606619916856289,0.01606619916856289,742
0.0008742317004362121,0.004584808775689453,3.113524615764618,0.005932394415140152,8.736605394688013e-07,3.512822389602661,4.663623940359685e-06,1.1547276377677917,3.357766270637512,0.16738060861825943,0.00017182597730425186,0.019214117201045156,0.01071224338375032,0.26376964524388313,0.26376964524388313,0.024436407256871462,0.024436407256871462,743
0.0009252328891307116,0.004718044656328857,3.0843210220336914,0.00637468823697418,1.0023540397696706e-06,3.5554885864257812,5.3995938742446015e-06,1.4733698964118958,3.3390915393829346,0.22738711908459663,9.20621823752299e-05,0.012539222370833158,0.007504632230848074,0.324721559882164,0.324721559882164,0.057695172727108,0.057695172727108,744
