AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.516844630241394,3.2663464546203613,0.04227070137858391,0.005423295660875738,1.4958690144339926e-05,3.4537100791931152,3.443877631070791e-05,2.1507608890533447,3.956421911716461,0.045638750307261944,0.002221777831437066,0.007849993999116123,0.7254162430763245,0.28763826936483383,0.28763826936483383,0.053953444585204124,0.053953444585204124,815
1.218482181429863,3.3580416440963745,0.05054676439613104,0.004665671149268746,2.1871517219551606e-05,3.360188603401184,2.9951274882478174e-05,1.7745162546634674,4.108294248580933,0.05118884611874819,0.0020432626479305327,0.008528408943675458,0.45303717255592346,0.24133889004588127,0.24133889004588127,0.1106150820851326,0.1106150820851326,816
0.9668302536010742,2.7269765734672546,0.05433944519609213,0.005330622079782188,2.240087951577152e-05,3.0584239959716797,2.6516836442169733e-05,1.6142907738685608,4.226579666137695,0.056545655243098736,0.001211888447869569,0.006324513233266771,0.34301191568374634,0.18168993294239044,0.18168993294239044,0.2332700416445732,0.2332700416445732,817
0.8528769016265869,2.3052342236042023,0.05116105079650879,0.006300520617514849,1.916342853292008e-05,2.8184473514556885,2.959457106044283e-05,1.3603019714355469,4.305306673049927,0.03978915046900511,0.0009738549124449492,0.004621947300620377,0.23236699402332306,0.12079828418791294,0.12079828418791294,0.22732798010110855,0.22732798010110855,818
0.6742755323648453,2.0717179775238037,0.07072764914482832,0.005178511491976678,1.5034146372272517e-05,2.872958183288574,2.547780923123355e-05,0.5458857491612434,4.256569445133209,0.031564582604914904,0.0006108280649641529,0.004210287588648498,0.11065041646361351,0.10620575398206711,0.10620575398206711,0.24599498137831688,0.24599498137831688,819
0.4746353253722191,1.9232586026191711,0.07260177750140429,0.0037993740988895297,1.3402290051089949e-05,3.0873632431030273,2.2791020910517545e-05,0.26485005393624306,4.005813002586365,0.021346500143408775,0.0008433539187535644,0.005882224650122225,0.07659698370844126,0.0790290255099535,0.0790290255099535,0.25514937937259674,0.25514937937259674,820
0.27139872312545776,2.028159201145172,0.05150365177541971,0.0028062204364687204,1.3830231182510033e-05,3.188157081604004,1.9308058654132765e-05,0.11922399513423443,3.8250672817230225,0.0153786176815629,0.0013857270823791623,0.011043057311326265,0.060679689049720764,0.0794489961117506,0.0794489961117506,0.2742670476436615,0.2742670476436615,821
0.159357450902462,1.7776836454868317,0.06838818080723286,0.002219958259956911,1.2019859241263475e-05,3.26016902923584,2.0946599761373363e-05,0.07316049188375473,3.6337414383888245,0.021689601708203554,0.004256553947925568,0.021089522633701563,0.09200883097946644,0.07470798678696156,0.07470798678696156,0.12139248661696911,0.12139248661696911,822
0.11401522904634476,1.5148815512657166,0.10925661772489548,0.002537074906285852,8.825511486065807e-06,3.4666812419891357,1.7758283092916827e-05,0.02089789602905512,3.651779294013977,0.07566359359771013,0.0035315047716721892,0.038339479360729456,0.08952582255005836,0.10746360756456852,0.10746360756456852,0.0760565185919404,0.0760565185919404,823
0.0817195326089859,1.236516311764717,0.1593778282403946,0.00291961565380916,5.752328320340894e-06,3.3839207887649536,1.3205485629441682e-05,0.0032060479861684144,3.27373206615448,0.3027234226465225,0.0028022914193570614,0.08452402427792549,0.056840647011995316,0.19726036116480827,0.19726036116480827,0.03781488165259361,0.03781488165259361,824
0.027387680020183325,0.8492240309715271,0.2831607684493065,0.004479351919144392,5.553628170673619e-06,3.511395752429962,5.214882321524783e-06,0.0009664777462603524,2.11005300283432,0.42694974690675735,0.0006864987517474219,0.054131061770021915,0.03504890250042081,0.2945830672979355,0.2945830672979355,0.15598267316818237,0.15598267316818237,825
0.01191510702483356,1.205793097615242,0.16424303874373436,0.01037702546454966,4.9589368700253544e-06,3.2551902532577515,2.3442382257599093e-06,0.0006125580694060773,0.3927093371748924,0.46048443764448166,0.0007219240796985105,0.03290671156719327,0.04398157820105553,0.5941254645586014,0.5941254645586014,0.3516968712210655,0.3516968712210655,826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872
0.26628851890563965,2.2991162538528442,1.6204139590263367,0.013201890978962183,1.6639783098071348e-05,3.7923654913902283,2.826200670824619e-05,0.00023123136998037808,7.23571417893254e-06,0.7511130720376968,0.0006205886893440038,0.4934762418270111,0.0010726463369792327,0.07650583051145077,0.07650583051145077,0.04610919859260321,0.04610919859260321,874
0.04587272647768259,2.126508206129074,1.1944391578435898,0.008869498851709068,1.150082084677706e-05,3.8005945086479187,1.4509112133964663e-05,0.002384847030043602,4.379980055091437e-05,0.17690425738692284,0.0015214411541819572,0.12544517405331135,0.0014178451965563,0.11017399840056896,0.11017399840056896,0.3420659154653549,0.3420659154653549,875
0.058667296543717384,2.2524847090244293,0.6148124858736992,0.013258014805614948,1.1352011597409728e-05,4.150195419788361,1.2885969908893458e-05,0.00014995657693361863,4.6846621444274206e-05,0.09361357428133488,0.0004114420880796388,0.029359578620642424,0.003535560972522944,0.11709458194673061,0.11709458194673061,0.47446928918361664,0.47446928918361664,876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878
2.061849981546402,1.6117829084396362,0.03165183821693063,0.09151323698461056,5.4181225550564704e-06,2.8387272357940674,0.00017704425772535615,0.004076802870258689,0.015505057526752353,0.15458823181688786,0.003935647546313703,0.011418181238695979,0.15604814514517784,0.19950658082962036,0.19950658082962036,0.0016478220641147345,0.0016478220641147345,879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880
2.7341729402542114,2.9041653871536255,0.014003217220306396,0.46739179641008377,6.041781830390391e-06,0.880373939871788,0.00043122359784319997,0.003491945390123874,0.008084815926849842,0.42833201587200165,0.00304116663755849,0.03060275223106146,0.24711782112717628,0.34111592918634415,0.34111592918634415,0.00018027778423856944,0.00018027778423856944,881
2.3338979482650757,1.6717153787612915,0.023185214959084988,0.10125749744474888,3.3555610912117118e-06,1.3793440163135529,7.549310339527437e-05,0.02212648279964924,1.751323938369751,0.0493406318128109,0.006315339705906808,0.003060810558963567,0.36664146929979324,0.15504554845392704,0.15504554845392704,0.0076241930946707726,0.0076241930946707726,882
3.222951889038086,1.598544865846634,0.009809399489313364,0.08744075894355774,3.3603134852455696e-06,1.4397002756595612,5.514994882105384e-05,0.022508525289595127,1.869654804468155,0.05187720060348511,0.02882091561332345,0.0031217446667142212,1.7781524360179901,0.087701715528965,0.087701715528965,0.009126878576353192,0.009126878576353192,883
3.5339778661727905,1.3793623447418213,0.005049930769018829,0.02698642434552312,3.899961029674159e-06,2.0793117582798004,8.39165659272112e-05,0.04996380768716335,1.8613746762275696,0.07326765451580286,0.05746087525039911,0.006908290088176727,1.3932442665100098,0.12422377243638039,0.12422377243638039,0.006173401488922536,0.006173401488922536,884
3.508960008621216,1.9769956171512604,0.006056385464034975,0.03802342573180795,2.558377616423968e-06,2.8300946950912476,4.840924702875782e-05,0.0023483573750127107,1.2339374423027039,0.08444007486104965,0.03150220029056072,0.007843945641070604,1.3770264387130737,0.24107560515403748,0.24107560515403748,0.0019343485473655164,0.0019343485473655164,885
3.6309462785720825,1.3963204622268677,0.004742778837680817,0.04534816835075617,2.12488501460939e-06,2.468312084674835,8.73187218530802e-05,0.001644295552978292,0.8870793879032135,0.09095093235373497,0.021313941106200218,0.00974306429270655,0.9891780465841293,0.3048386983573437,0.3048386983573437,0.0011537013051565737,0.0011537013051565737,886
3.58666330575943,1.6712436079978943,0.004507175763137639,0.03906348720192909,3.006300062224909e-06,1.7156657576560974,0.00012664270798268262,0.0011754057049984112,0.08222587406635284,0.031845299527049065,0.08697301149368286,0.041091195307672024,0.5168663710355759,0.3750960901379585,0.3750960901379585,0.0011629461369011551,0.0011629461369011551,887
3.2403379678726196,1.0815159976482391,0.013090036809444427,0.20250428467988968,3.774472077111568e-06,1.7963632941246033,0.00015072375390445814,0.014857699861750007,0.0770610524341464,0.03632399486377835,0.01083884621039033,0.015052955131977797,0.24884816259145737,0.47341976314783096,0.47341976314783096,0.0026851659640669823,0.0026851659640669823,888
2.9407498240470886,2.8112953901290894,0.010008980752900243,0.04705409985035658,9.725000609250856e-06,2.9579582810401917,9.972201951313764e-05,0.001078102141036652,0.27007415890693665,0.042271981947124004,0.13449162244796753,0.0766648119315505,0.47801997512578964,0.60525331646204,0.60525331646204,0.0012983361375518143,0.0012983361375518143,889
3.1546831130981445,2.550898790359497,0.005247018416412175,0.046457527205348015,5.534388378691801e-06,2.8859490156173706,0.00013564265827881172,0.0009007805783767253,0.8111643046140671,0.1282014697790146,0.09730800986289978,0.03111902391538024,0.686875730752945,0.5251168832182884,0.5251168832182884,0.0005475815123645589,0.0005475815123645589,890
3.578561842441559,1.5837901830673218,0.005080101545900106,0.01874439651146531,7.04640058302175e-06,3.4996286034584045,0.00013925057828600984,0.0017375711468048394,0.9665191918611526,0.038397046737372875,0.11796706356108189,0.047438242472708225,0.9710076451301575,0.30405251309275627,0.30405251309275627,0.00047534762416034937,0.00047534762416034937,891
3.3312606811523438,2.0935307443141937,0.006820946000516415,0.010100436629727483,8.036732310756634e-06,2.908003330230713,0.00016036321540013887,0.0018203820218332112,0.6852446496486664,0.041958452202379704,0.06889840122312307,0.05984272342175245,0.4733642563223839,0.6063012406229973,0.6063012406229973,0.0008178257121471688,0.0008178257121471688,892
2.8208154439926147,2.6460784673690796,0.005795295583084226,0.012151708360761404,6.1572154663736e-06,2.3457401990890503,8.962925676314626e-05,0.0048709247494116426,0.36535050719976425,0.017498848028481007,0.028947130776941776,0.04090807866305113,0.6771956384181976,0.38498979061841965,0.38498979061841965,0.0020442191453184932,0.0020442191453184932,893
2.9014942049980164,1.7474137246608734,0.009924597106873989,0.012854842934757471,8.866426810527628e-06,2.4617107212543488,0.00011103285032731947,0.0020799259073100984,0.2005656249821186,0.016116080805659294,0.031725047156214714,0.030040654819458723,0.576753243803978,0.5859594419598579,0.5859594419598579,0.002477338712196797,0.002477338712196797,894
2.950332760810852,1.4139728248119354,0.016459746984764934,0.012400897685438395,9.222940775543975e-06,2.24740669131279,9.308769222116098e-05,0.0019754939421545714,0.2884991839528084,0.017229020595550537,0.03304978832602501,0.051703513599932194,0.5547431111335754,0.5403822660446167,0.5403822660446167,0.0016963327652774751,0.0016963327652774751,895
2.3820632696151733,1.6732987761497498,0.026155037339776754,0.01043705502524972,1.1127796142318402e-05,2.654779553413391,9.69729353528237e-05,0.002332261938136071,0.12792011722922325,0.015934404218569398,0.10323153808712959,0.06991622038185596,0.33583808690309525,0.44821400195360184,0.44821400195360184,0.0018348073353990912,0.0018348073353990912,896
1.4061430096626282,1.8725085258483887,0.0314601487480104,0.007988587603904307,9.483762823947472e-06,2.6246219873428345,0.00013520228094421327,0.001999344676733017,0.1512917596846819,0.017658467404544353,0.06436367519199848,0.07095719687640667,0.22161707282066345,0.5354931578040123,0.5354931578040123,0.0014171694056130946,0.0014171694056130946,897
1.4140541851520538,2.052871137857437,0.01796077354811132,0.004555668274406344,9.065476547220896e-06,2.878105044364929,0.00014145932254905347,0.0019516298198141158,0.1809687726199627,0.025925992522388697,0.06621562875807285,0.059998161159455776,0.2660770155489445,0.5341499671339989,0.5341499671339989,0.0015280349180102348,0.0015280349180102348,898
2.1703995764255524,2.241387814283371,0.008180626900866628,0.003204272943548858,1.1031241911041434e-05,2.5972753763198853,0.00022600617739954032,0.004315519763622433,0.7378529757261276,0.037084370851516724,0.03231317736208439,0.07014943286776543,0.432903952896595,0.4903443902730942,0.4903443902730942,0.0009767544543137774,0.0009767544543137774,899
1.59342423081398,2.2147905826568604,0.014914579223841429,0.0047513749450445175,1.0554281288932543e-05,2.372031956911087,0.00016369354852940887,0.0033509221975691617,0.9077514708042145,0.05046091973781586,0.025012395344674587,0.055411653593182564,0.43660495430231094,0.5175698921084404,0.5175698921084404,0.0012671512376982719,0.0012671512376982719,900
1.1388161778450012,2.075570672750473,0.026583762373775244,0.010037753963842988,1.106812419493508e-05,2.274080067873001,0.00011279079444648232,0.0030250934651121497,0.9772372245788574,0.057360781356692314,0.020757291931658983,0.04283154383301735,0.4866304248571396,0.39672810584306717,0.39672810584306717,0.0010924250818789005,0.0010924250818789005,901
1.2635192275047302,2.0397964119911194,0.02615315606817603,0.013101291842758656,1.113030066335341e-05,2.3665735125541687,8.896849067241419e-05,0.0030646054074168205,1.194453239440918,0.042888340540230274,0.020161382853984833,0.032784962095320225,0.6218626350164413,0.34025419503450394,0.34025419503450394,0.0011136192188132554,0.0011136192188132554,902
1.2447726726531982,1.891598403453827,0.03190531628206372,0.016646746080368757,1.2757070635416312e-05,2.3241400718688965,6.651087915088283e-05,0.0032206022297032177,1.3594980537891388,0.043576196767389774,0.018043759046122432,0.031031316611915827,0.7741597294807434,0.23049265146255493,0.23049265146255493,0.001328127837041393,0.001328127837041393,903
1.200391724705696,1.6427408158779144,0.03415863960981369,0.017808109987527132,9.83122276920767e-06,2.3014257848262787,6.173188467073487e-05,0.002724488149397075,1.3932456076145172,0.04447024781256914,0.015874591190367937,0.023020077496767044,0.7853081077337265,0.25814155116677284,0.25814155116677284,0.0013280518760439008,0.0013280518760439008,904
0.9822801500558853,1.945723444223404,0.025152938906103373,0.013536674669012427,9.684555379863014e-06,2.219327539205551,7.807472684362438e-05,0.0036142737371847034,1.4591558277606964,0.046139112673699856,0.02010880969464779,0.02656488213688135,0.7201835513114929,0.2458287589251995,0.2458287589251995,0.001221386482939124,0.001221386482939124,905
0.9133017808198929,2.3959729075431824,0.024888571351766586,0.011144004529342055,8.762979177845409e-06,2.2914406657218933,8.000411980901845e-05,0.003482917381916195,1.459226906299591,0.05464483983814716,0.015183869982138276,0.02818646840751171,0.5232781171798706,0.2777709625661373,0.2777709625661373,0.0011338019248796627,0.0011338019248796627,906
1.0541944205760956,2.410358190536499,0.025935620069503784,0.011834334582090378,8.59075214520999e-06,2.300403118133545,0.00010342290806875098,0.004644884029403329,1.4789831638336182,0.04573085345327854,0.015127277001738548,0.03445192240178585,0.4809126630425453,0.3158016875386238,0.3158016875386238,0.0009211125143337995,0.0009211125143337995,907
0.7418356835842133,1.2814046442508698,0.026962836273014545,0.013317592674866319,4.657046019929112e-06,2.4769410490989685,9.570818292559125e-05,0.004459313931874931,1.4117595553398132,0.02749500097706914,0.016923451330512762,0.03206309862434864,0.7571624964475632,0.35380177199840546,0.35380177199840546,0.000967984669841826,0.000967984669841826,908
0.9045624732971191,1.2090828269720078,0.01681927707977593,0.025845561176538467,3.905432208739512e-06,2.2830766439437866,8.065350812103134e-05,0.0032980134710669518,1.7188319563865662,0.026275846175849438,0.012138034217059612,0.020655563566833735,0.8366813510656357,0.32474566251039505,0.32474566251039505,0.0012230935681145638,0.0012230935681145638,909
1.1876635998487473,1.4895519614219666,0.011919024400413036,0.041757323779165745,3.531351637775515e-06,1.9127748906612396,7.315950369957136e-05,0.004450427659321576,1.8451109528541565,0.02537681022658944,0.008361348882317543,0.014787708641961217,0.7574782520532608,0.255390964448452,0.255390964448452,0.0013385085912887007,0.0013385085912887007,910
1.4268267154693604,2.1135157346725464,0.008960366249084473,0.04082753788679838,4.812351903638046e-06,1.7158004641532898,4.8705051085562445e-05,0.0034916825825348496,2.010379880666733,0.023845965042710304,0.009643329540267587,0.019927083048969507,0.7979454100131989,0.18706703558564186,0.18706703558564186,0.0023198287817649543,0.0023198287817649543,911
1.4129924774169922,2.4231593310832977,0.009535420103929937,0.036145353224128485,4.469609393709106e-06,1.5992552042007446,5.2831846915069036e-05,0.0029024414834566414,2.1128104627132416,0.02770380349829793,0.007272791117429733,0.024901756551116705,0.3946569934487343,0.24834126234054565,0.24834126234054565,0.0017660301818978041,0.0017660301818978041,912
1.261337548494339,2.7402520179748535,0.011244397610425949,0.03338617039844394,6.97669804594625e-06,1.8202188611030579,2.771655999822542e-05,0.003949105739593506,2.163884937763214,0.018156360602006316,0.013785861665382981,0.032309580128639936,0.6464667618274689,0.1703798957169056,0.1703798957169056,0.0026353716384619474,0.0026353716384619474,913
1.5908345580101013,3.06379497051239,0.008814578177407384,0.058191679418087006,6.380668651218002e-06,1.3088911771774292,2.4556090920668794e-05,0.002987029729411006,1.9861656427383423,0.017899147933349013,0.011251503601670265,0.030483477748930454,0.7260175049304962,0.20527612417936325,0.20527612417936325,0.0022573933529201895,0.0022573933529201895,914
1.540551334619522,3.2014071941375732,0.006569370743818581,0.031857024878263474,4.060824778662209e-06,1.321231871843338,2.4315411337738624e-05,0.0015460928261745721,1.7135146260261536,0.03522298065945506,0.0064449041383340955,0.029221365693956614,0.6173554062843323,0.28815247118473053,0.28815247118473053,0.0022853451082482934,0.0022853451082482934,915
1.3988251984119415,3.3330532908439636,0.007826577639207244,0.028023715130984783,3.558916148449498e-06,1.2838134169578552,3.0015182801435003e-05,0.001227894681505859,1.6135352849960327,0.03796971868723631,0.006670353468507528,0.03152509219944477,0.5881915614008904,0.3547050803899765,0.3547050803899765,0.0019028100359719247,0.0019028100359719247,916
1.1781345307826996,3.2983654737472534,0.007815798162482679,0.01586416852660477,3.035249562799436e-06,1.5074078738689423,3.587125547710457e-05,0.0013070278509985656,1.5765734016895294,0.049097929149866104,0.00914902426302433,0.0487425597384572,0.6359422951936722,0.4169275239109993,0.4169275239109993,0.0019022713240701705,0.0019022713240701705,917
0.8552738279104233,2.8641539812088013,0.012338061351329088,0.009109011152759194,2.4436712919850834e-06,1.9490444660186768,4.949176855006954e-05,0.001392704580212012,1.3586126267910004,0.07261150050908327,0.01025154604576528,0.06190401967614889,0.4096873477101326,0.5276300758123398,0.5276300758123398,0.0014124605513643473,0.0014124605513643473,918
1.3759809732437134,3.0695688724517822,0.008257318404503167,0.013077654875814915,3.036384441656992e-06,1.973988264799118,3.614269871832221e-05,0.0012777898518834263,1.338198333978653,0.07042121607810259,0.011035656789317727,0.06447053048759699,0.4942158982157707,0.3835612162947655,0.3835612162947655,0.001833252899814397,0.001833252899814397,919
1.4386911690235138,3.150850534439087,0.009702789247967303,0.013275491073727608,2.9506392706935003e-06,1.8209360539913177,4.2034630496345926e-05,0.0009840092388913035,1.168828010559082,0.06329351104795933,0.011363517260178924,0.056728776544332504,0.7446206361055374,0.355931855738163,0.355931855738163,0.0017964615835808218,0.0017964615835808218,920
1.2635517120361328,2.9922235012054443,0.009027335327118635,0.014045268762856722,3.197758360329317e-06,1.96212038397789,5.736665571021149e-05,0.0015594220894854516,1.2551689147949219,0.055224127136170864,0.016331159276887774,0.06053788121789694,0.5208023637533188,0.4204355925321579,0.4204355925321579,0.0012381849228404462,0.0012381849228404462,921
1.4393724501132965,3.002745509147644,0.010100267827510834,0.015784745337441564,3.049015617762052e-06,1.873159110546112,4.61191984868492e-05,0.0015412420907523483,1.4255554974079132,0.06566670257598162,0.012973216362297535,0.0720824534073472,0.5509272217750549,0.37037238478660583,0.37037238478660583,0.001444812078261748,0.001444812078261748,922
1.5073083341121674,2.8721198439598083,0.0098882254678756,0.015501179732382298,4.162722291312093e-06,1.914701908826828,5.534568117582239e-05,0.0018786234431900084,1.6708098351955414,0.04464448895305395,0.017106803134083748,0.06467452272772789,0.5521145090460777,0.337676964700222,0.337676964700222,0.0014538448886014521,0.0014538448886014521,923
1.6724705696105957,2.8779953718185425,0.007727140909992158,0.01810893532820046,3.881538361838466e-06,1.8017534911632538,5.7549718803784344e-05,0.0017107852909248322,1.7236220836639404,0.0525091914460063,0.017215474508702755,0.06621646694839001,0.6043346598744392,0.2969065122306347,0.2969065122306347,0.0012046779011143371,0.0012046779011143371,924
1.334517002105713,2.9196542501449585,0.0106852687895298,0.01713081612251699,3.6510419931801152e-06,1.9206717610359192,6.894355010444997e-05,0.0018878289847634733,1.6297507286071777,0.05824490915983915,0.0195556809194386,0.06277615670114756,0.5866977199912071,0.36788251250982285,0.36788251250982285,0.0010628767631715164,0.0010628767631715164,925
1.5433281660079956,3.1580066680908203,0.007516730111092329,0.034640084486454725,5.060670105194731e-06,1.37030690908432,4.787087164004333e-05,0.0023135903757065535,1.4513000845909119,0.05024943966418505,0.03179642139002681,0.06311577279120684,0.9825092554092407,0.3615724667906761,0.3615724667906761,0.0013204575225245208,0.0013204575225245208,926
1.3652938604354858,3.3006998896598816,0.007033262518234551,0.0807792879641056,6.740806384186726e-06,1.0562824457883835,3.214812295482261e-05,0.0010009162360802293,1.3196519017219543,0.05473289638757706,0.014903187984600663,0.05800149403512478,0.9278952330350876,0.40157511830329895,0.40157511830329895,0.0020738040620926768,0.0020738040620926768,927
1.1411263793706894,3.4024468064308167,0.0071789807407185435,0.1400034036487341,7.741390959381533e-06,1.0483715683221817,1.862427893684071e-05,0.0011852967872982845,1.2154097855091095,0.03565768711268902,0.01766570145264268,0.052702645771205425,1.3163861632347107,0.2882731147110462,0.2882731147110462,0.004360910388641059,0.004360910388641059,928
1.8840600550174713,3.2098865509033203,0.004296285333111882,0.17284736037254333,6.96772190167394e-06,0.7392533123493195,3.255012643421651e-05,0.0012068519572494552,1.0344711691141129,0.037405670154839754,0.010380067396908998,0.054214056581258774,0.5182703584432602,0.5053497850894928,0.5053497850894928,0.0027278088964521885,0.0027278088964521885,929
2.4890314042568207,2.860107421875,0.004622557607945055,0.10543282143771648,8.130357400659705e-06,1.046585962176323,2.9542293304984923e-05,0.0008306128438562155,1.043793335556984,0.029439127538353205,0.007280707941390574,0.03278508549556136,0.7501527667045593,0.5344943702220917,0.5344943702220917,0.0036268637632019818,0.0036268637632019818,930
2.465086281299591,3.332715928554535,0.005324186640791595,0.08383525535464287,9.592598644303507e-06,1.610320806503296,7.296323474292876e-05,0.0016207604494411498,1.011846736073494,0.03120719688013196,0.013402194017544389,0.024879612028598785,1.387874037027359,0.4238206520676613,0.4238206520676613,0.0015796150546520948,0.0015796150546520948,931
1.5875263512134552,2.0515014231204987,0.017617710400372744,0.06200803443789482,1.0593366823741235e-05,1.7149031162261963,9.905540537147317e-05,0.0027851841878145933,0.9945821017026901,0.03447188064455986,0.02134834649041295,0.03003145568072796,1.6401204466819763,0.37794288247823715,0.37794288247823715,0.0008978684491012245,0.0008978684491012245,932
0.9540682286024094,1.4523573219776154,0.05709377583116293,0.04546451848000288,6.103278451519145e-06,1.961943358182907,0.00011943460776819848,0.0017014847253449261,0.7135947048664093,0.09808936156332493,0.03178028855472803,0.02179973293095827,1.374068260192871,0.5433345586061478,0.5433345586061478,0.0008674344280734658,0.0008674344280734658,933
0.5723439157009125,0.8459604531526566,0.1713772490620613,0.035376427695155144,4.7735312591612455e-06,2.262198179960251,0.00014631708836532198,0.007142664398998022,1.2584975361824036,0.15330621972680092,0.02693565096706152,0.0324108824133873,1.2374794483184814,0.36112021654844284,0.36112021654844284,0.0005152525409357622,0.0005152525409357622,934
1.436617374420166,2.241923362016678,0.05549815483391285,0.0431661494076252,3.3220391060240217e-06,3.5249409079551697,0.00023845599571359344,0.006166939856484532,0.6806584447622299,0.07461883593350649,0.02341585699468851,0.02801457652822137,0.6154561042785645,0.36395374685525894,0.36395374685525894,0.0001301678094023373,0.0001301678094023373,935
1.0475850850343704,1.3446533679962158,0.0952464621514082,0.07116456050425768,2.848034341695893e-06,3.288227915763855,0.00025482622731942683,0.0056651217164471745,0.14297381974756718,0.04539002198725939,0.07796609308570623,0.03995461855083704,0.3475361317396164,0.31658075749874115,0.31658075749874115,0.00013210605175117962,0.00013210605175117962,936
2.098052352666855,3.2961416244506836,0.0234905444085598,0.09302840568125248,3.313404590699065e-06,2.993376851081848,0.0003024325269507244,0.003584243531804532,0.07101902738213539,0.04116280935704708,0.18232304602861404,0.10337402112782001,0.4128018766641617,0.43721459805965424,0.43721459805965424,7.907967301434837e-05,7.907967301434837e-05,937
2.7789753675460815,2.35898494720459,0.011086271842941642,0.006703112157993019,1.3387241892814927e-06,2.656419277191162,0.0006002930604154244,0.007019681506790221,0.018527477513998747,0.06715548224747181,0.05294424016028643,0.08059623651206493,0.3009011596441269,0.36121733486652374,0.36121733486652374,5.930103270657128e-05,5.930103270657128e-05,938
3.3632612228393555,0.7463619112968445,0.02205767435953021,0.009225100511685014,1.624562457891443e-06,3.271280527114868,0.0005212524411035702,0.0057490571634843946,0.030268868431448936,0.05639651324599981,0.041287695057690144,0.06571721285581589,0.4184865206480026,0.31094852834939957,0.31094852834939957,6.259491783566773e-05,6.259491783566773e-05,939
2.964281439781189,0.8115444332361221,0.017277991864830256,0.009336189832538366,2.162146017781197e-06,2.9286783933639526,0.0002721744021982886,0.0034675031201913953,0.004182560951448977,0.047612693160772324,0.02403999911621213,0.04869702737778425,0.39159759879112244,0.20121753215789795,0.20121753215789795,0.000273806945187971,0.000273806945187971,940
2.402563691139221,1.0652811080217361,0.036603547632694244,0.03124593524262309,1.7161352161565446e-06,3.0823352932929993,0.0002581327498774044,0.0013972903252579272,0.005866852588951588,0.05760259926319122,0.04096908029168844,0.09725607000291348,0.5497393012046814,0.32747697085142136,0.32747697085142136,8.686398359714076e-05,8.686398359714076e-05,941
