AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.00019524526578607038,0.002090793859679252,3.7984654307365417,0.015203950461000204,1.2325733678153483e-06,2.850768268108368,5.216260205997969e-06,0.01137026003561914,2.410900592803955,0.31148292124271393,0.004451792920008302,0.5670896545052528,0.05731772631406784,1.7074818909168243,1.7074818909168243,0.006844029412604868,0.006844029412604868,813
0.00019417962903389707,0.002077649987768382,3.799605071544647,0.015274707693606615,1.1993027726475702e-06,2.844456434249878,5.138759888723143e-06,0.011033746413886547,2.38979309797287,0.31332384794950485,0.004029626725241542,0.554102435708046,0.05208054091781378,1.730835884809494,1.730835884809494,0.007035331800580025,0.007035331800580025,814
0.00019544982933439314,0.0020814927120227367,3.800155520439148,0.015339272795245051,1.1649198938812333e-06,2.8199538588523865,5.053565814705507e-06,0.01050591585226357,2.374873161315918,0.3178677335381508,0.0035742457839660347,0.5197018384933472,0.04651761148124933,1.7685258388519287,1.7685258388519287,0.007328555220738053,0.007328555220738053,815
0.00019116068870062009,0.0020767893875017762,3.805365562438965,0.015439084963873029,1.1502232410975921e-06,2.8303739428520203,4.974415901415341e-06,0.010471208952367306,2.3661060631275177,0.31809475272893906,0.0034765645978040993,0.5046242102980614,0.045159501023590565,1.7692796885967255,1.7692796885967255,0.007274474482983351,0.007274474482983351,816
0.00019628589143394493,0.0021812808699905872,3.816421329975128,0.015457267872989178,1.1304355496122298e-06,2.841993272304535,4.979860364073829e-06,0.010466825915500522,2.340545952320099,0.3214728832244873,0.0033060010173358023,0.49144402146339417,0.042818402871489525,1.7772741615772247,1.7772741615772247,0.007289337809197605,0.007289337809197605,817
0.00019470810002530925,0.0022174530022311956,3.8208401203155518,0.015459067653864622,1.1303589531053149e-06,2.8397363424301147,4.92552885589248e-06,0.010248605394735932,2.3408137261867523,0.3214796259999275,0.0031456362921744585,0.4735231399536133,0.041182185523211956,1.7694322764873505,1.7694322764873505,0.007328931242227554,0.007328931242227554,818
0.00019694853108376265,0.0022558070486411452,3.8049152493476868,0.015451404033228755,1.1030270030687461e-06,2.839462161064148,4.73591342142754e-06,0.01004240708425641,2.3440012335777283,0.3283577412366867,0.0028796159313060343,0.4552769660949707,0.037650116719305515,1.756070852279663,1.756070852279663,0.007408217643387616,0.007408217643387616,819
0.0001946965858223848,0.0022747530601918697,3.8265207409858704,0.01546849962323904,1.0883615431112048e-06,2.815520465373993,4.621346647581959e-06,0.009203282534144819,2.2484008967876434,0.3643873706459999,0.0025106864632107317,0.43090227991342545,0.03422473790124059,1.7740511894226074,1.7740511894226074,0.007577870856039226,0.007577870856039226,820
0.0001927711309690494,0.0023005655384622514,3.8130339980125427,0.015525073977187276,1.0798125771316336e-06,2.8052037954330444,4.49933196478014e-06,0.009193230071105063,2.2540631890296936,0.3639860823750496,0.0024047939223237336,0.42286254465579987,0.032490778248757124,1.7658700048923492,1.7658700048923492,0.007537215133197606,0.007537215133197606,821
0.000191118579095928,0.002336675825063139,3.83457750082016,0.015449414495378733,1.1129192500902718e-06,2.7862706780433655,4.648012463803752e-06,0.009174307924695313,2.2772280871868134,0.34981925040483475,0.002410395973129198,0.4091419279575348,0.03344522090628743,1.72663614153862,1.72663614153862,0.007627345039509237,0.007627345039509237,822
0.00019641431208583526,0.0023699650773778558,3.8287293910980225,0.015378047246485949,1.1611908234954171e-06,2.795712649822235,4.8683631348467316e-06,0.009849821217358112,2.364932894706726,0.3217082843184471,0.0026610118220560253,0.4145185276865959,0.038572861813008785,1.6698703169822693,1.6698703169822693,0.007475176826119423,0.007475176826119423,823
0.00019628552763606422,0.002364402753300965,3.847755193710327,0.015110651729628444,1.1977380154348793e-06,2.8111574053764343,4.9587004014028935e-06,0.010574626503512263,2.4320021271705627,0.29631393030285835,0.0028457381995394826,0.43327629566192627,0.04103250801563263,1.6131442785263062,1.6131442785263062,0.007715858519077301,0.007715858519077301,824
0.0001969479490071535,0.0023932367912493646,3.8312119245529175,0.01509585534222424,1.1427718504819495e-06,2.8057393431663513,4.860601734435477e-06,0.010640007676556706,2.403956353664398,0.2957129664719105,0.002621482126414776,0.44239092618227005,0.0362367182970047,1.6366562247276306,1.6366562247276306,0.0077101378701627254,0.0077101378701627254,825
0.00018600820112624206,0.0023960007820278406,3.86168509721756,0.01494961092248559,1.1237669639285741e-06,2.7995705604553223,4.743448585031729e-06,0.010136549826711416,2.253320813179016,0.34540731459856033,0.002282289642607793,0.420844629406929,0.03475349862128496,1.6387762129306793,1.6387762129306793,0.007925458485260606,0.007925458485260606,826
0.00017712936823954806,0.002427223662380129,3.873136341571808,0.015023729065433145,1.0916568271568394e-06,2.7923324704170227,4.607568371284287e-06,0.009652126464061439,2.1455107629299164,0.37789493799209595,0.0020149302145000547,0.3919266164302826,0.03229119814932346,1.652599424123764,1.652599424123764,0.008034329512156546,0.008034329512156546,827
0.00016290154235321097,0.0024557625874876976,3.892834186553955,0.01517938100732863,1.1068130589819702e-06,2.793937921524048,4.624843086276087e-06,0.009612166904844344,2.176930010318756,0.3638123348355293,0.0019325614266563207,0.37247713655233383,0.03278651274740696,1.5988197922706604,1.5988197922706604,0.008250387036241591,0.008250387036241591,828
0.00016991671145660803,0.0025001392350532115,3.8569191098213196,0.01520243240520358,1.0917984383240764e-06,2.798040509223938,4.549751793092582e-06,0.009652205044403672,2.1857261657714844,0.362296998500824,0.0018665226525627077,0.3667852282524109,0.032182259019464254,1.6063877940177917,1.6063877940177917,0.008212592802010477,0.008212592802010477,829
0.0001761229577823542,0.0025519265909679234,3.8391900062561035,0.015216690953820944,1.0971571384743584e-06,2.7832698822021484,4.581484347454534e-06,0.01007967977784574,2.2063925862312317,0.3630838170647621,0.001892334403237328,0.369124673306942,0.03216848010197282,1.595427244901657,1.595427244901657,0.00805723830126226,0.00805723830126226,830
0.00018643317162059247,0.0025921434280462563,3.827434480190277,0.015289019793272018,1.1094212482021248e-06,2.769309878349304,4.60362429066663e-06,0.010474080918356776,2.2214509546756744,0.3636319562792778,0.001895229215733707,0.37223726511001587,0.032632010988891125,1.6013087332248688,1.6013087332248688,0.007853037095628679,0.007853037095628679,831
0.00018986404029419646,0.002681323094293475,3.812994360923767,0.015348098240792751,1.0967428920594102e-06,2.7581873536109924,4.620130482635432e-06,0.01061396673321724,2.2108903527259827,0.37559255957603455,0.0018652972357813269,0.3798368200659752,0.03162161447107792,1.6177748143672943,1.6177748143672943,0.007722565205767751,0.007722565205767751,832
0.00019420054741203785,0.00269222364295274,3.8042905926704407,0.015427250182256103,1.1011488254553115e-06,2.745511531829834,4.630960290796793e-06,0.010771214729174972,2.2229062020778656,0.3785797953605652,0.0018742730026133358,0.38417134433984756,0.03168767085298896,1.6092181205749512,1.6092181205749512,0.007662752759642899,0.007662752759642899,833
0.00020114219296374358,0.0028255136567167938,3.7973085045814514,0.015563104534521699,1.0968945218792214e-06,2.737383246421814,4.629573595593683e-06,0.010775197297334671,2.1994927525520325,0.39330583065748215,0.0018410070333629847,0.3909345716238022,0.030925327446311712,1.6122771799564362,1.6122771799564362,0.007594641647301614,0.007594641647301614,834
0.000203826366487192,0.00289336807327345,3.7850940227508545,0.01559604424983263,1.096860060556537e-06,2.7315032482147217,4.662876733618759e-06,0.010844939388334751,2.199966311454773,0.3974776342511177,0.0018511616508476436,0.40254563093185425,0.03072742372751236,1.613830029964447,1.613830029964447,0.007548534777015448,0.007548534777015448,835
0.00020440058506210335,0.0029494057525880635,3.774901032447815,0.015704926336184144,1.0854240173330254e-06,2.730128765106201,4.655345549053891e-06,0.010903470683842897,2.2018729150295258,0.4001021012663841,0.0018072975217364728,0.40630120784044266,0.029571896884590387,1.613394320011139,1.613394320011139,0.007582952966913581,0.007582952966913581,836
0.00020515321011771448,0.0030087464256212115,3.7672513723373413,0.01586251542903483,1.0698227015382145e-06,2.724430561065674,4.62103372456113e-06,0.010725019965320826,2.2077544033527374,0.40534641593694687,0.001732478995108977,0.4085933789610863,0.02839040942490101,1.6094550490379333,1.6094550490379333,0.00762941490393132,0.00762941490393132,837
0.00020673536710091867,0.0030663685174658895,3.760749101638794,0.016050826525315642,1.0543360673409552e-06,2.71903395652771,4.558016257760755e-06,0.010492117144167423,2.2026172280311584,0.410941019654274,0.001671770733082667,0.409652478992939,0.0276498612947762,1.605025976896286,1.605025976896286,0.007625743746757507,0.007625743746757507,838
0.0002058803329418879,0.003075689892284572,3.7555131316184998,0.016157091595232487,1.0361673474790223e-06,2.7117884159088135,4.4484278305390035e-06,0.010346607305109501,2.1681539714336395,0.42287830263376236,0.0015901676670182496,0.4008730873465538,0.027010368648916483,1.60134956240654,1.60134956240654,0.0075825408566743135,0.0075825408566743135,839
0.00020245752239134163,0.0030685425736010075,3.7585902214050293,0.016174910124391317,1.0188507815200865e-06,2.7169322967529297,4.370107546947111e-06,0.01028556958772242,2.161223888397217,0.42390964925289154,0.0015242023800965399,0.3942631930112839,0.026252397801727057,1.5894614160060883,1.5894614160060883,0.00759004324208945,0.00759004324208945,840
0.00019685799998114817,0.0030389323364943266,3.763793110847473,0.01619973685592413,9.994675309599188e-07,2.7302467823028564,4.277452205769805e-06,0.010095068719238043,2.1372784674167633,0.42614754289388657,0.0014509896573144943,0.3825085610151291,0.024875032249838114,1.6036146879196167,1.6036146879196167,0.007636399823240936,0.007636399823240936,841
0.0001854414222179912,0.0029749845270998776,3.7800419330596924,0.01633219886571169,9.897253505641856e-07,2.7490806579589844,4.160968103406049e-06,0.009850572096183896,2.135915607213974,0.42351752519607544,0.0014033837942406535,0.38451869040727615,0.024491965305060148,1.5952658653259277,1.5952658653259277,0.007541849045082927,0.007541849045082927,842
0.0001787546898412984,0.002956643293146044,3.779725134372711,0.01654538558796048,9.497811959136016e-07,2.740170955657959,3.940731403417885e-06,0.00906962901353836,2.0742106437683105,0.44482577592134476,0.0012737586803268641,0.3868519887328148,0.02185472985729575,1.628936231136322,1.628936231136322,0.007560097728855908,0.007560097728855908,843
0.00017138787370640785,0.002946851309388876,3.7842220067977905,0.016734707169234753,9.405735568179807e-07,2.7527791261672974,3.897269209574006e-06,0.008919218089431524,2.0294083654880524,0.46112678945064545,0.0012154258729424328,0.37370290607213974,0.02102057682350278,1.6360746324062347,1.6360746324062347,0.0076194171560928226,0.0076194171560928226,844
0.00016869946193764918,0.002936928067356348,3.7848907709121704,0.0167426117695868,9.249657750842744e-07,2.7405574917793274,3.80542871880607e-06,0.008561070426367223,1.9665463268756866,0.48843372613191605,0.001138593434006907,0.35878390073776245,0.019830150995403528,1.6573506593704224,1.6573506593704224,0.007683554431423545,0.007683554431423545,845
0.00016339241483365186,0.0029032074962742627,3.7906408309936523,0.016715199453756213,9.179173332540813e-07,2.72121399641037,3.654072315839585e-06,0.007672573556192219,1.8638718128204346,0.5242488533258438,0.0010535227920627221,0.3481835499405861,0.018887983169406652,1.7027103900909424,1.7027103900909424,0.0077892892295494676,0.0077892892295494676,846
0.00015823372450540774,0.0029166994499973953,3.778837025165558,0.0166219228412956,8.999366230000305e-07,2.7028250694274902,3.4308962426621292e-06,0.007237326935864985,1.7992621660232544,0.5358661711215973,0.0010041357745649293,0.34195687621831894,0.01833838759921491,1.731765866279602,1.731765866279602,0.007655438967049122,0.007655438967049122,847
0.00016459880498587154,0.0029102739063091576,3.758692443370819,0.016502105863764882,8.741706380988035e-07,2.6815813779830933,3.2970450547509245e-06,0.00733887602109462,1.8396152555942535,0.5045266449451447,0.0010212307824986055,0.3573787584900856,0.01809216453693807,1.7035233974456787,1.7035233974456787,0.007285458268597722,0.007285458268597722,848
0.0001656773929425981,0.0029119441751390696,3.7611088156700134,0.016439780592918396,8.651611693721861e-07,2.6586705446243286,3.2865975185814023e-06,0.007822670158930123,1.9055597484111786,0.4641774296760559,0.0010092595039168373,0.3589734807610512,0.01771048060618341,1.675458550453186,1.675458550453186,0.007036574534140527,0.007036574534140527,849
0.00016556808986933902,0.0029370191623456776,3.7667694687843323,0.016610235907137394,8.665260509133077e-07,2.645781636238098,3.3722815828696184e-06,0.008989072521217167,2.016078680753708,0.40678590536117554,0.001038879418047145,0.3741573542356491,0.018975676503032446,1.643071323633194,1.643071323633194,0.006768687744624913,0.006768687744624913,850
0.00016413092453149147,0.0029707784415222704,3.767867684364319,0.01668520737439394,8.253834948845906e-07,2.640054225921631,3.1978132142285176e-06,0.008920308900997043,1.9969911873340607,0.415482260286808,0.000909877271624282,0.37108611315488815,0.01755324541591108,1.6086693108081818,1.6086693108081818,0.006644278182648122,0.006644278182648122,851
0.000160641320690047,0.00290982163278386,3.7675929069519043,0.016641889233142138,8.263135953257006e-07,2.6750117540359497,3.2774738656371483e-06,0.009364872821606696,2.0200984179973602,0.4298383370041847,0.0008859058289090171,0.3643367812037468,0.01635217689909041,1.5635335445404053,1.5635335445404053,0.0066912773763760924,0.0066912773763760924,852
0.00016005962606868707,0.0028760870918631554,3.775496780872345,0.01661506830714643,7.964243309288577e-07,2.675904631614685,3.3262205079154228e-06,0.010003484785556793,1.9829468429088593,0.457017719745636,0.0008164979226421565,0.3435729071497917,0.015077685238793492,1.5328814089298248,1.5328814089298248,0.006801346316933632,0.006801346316933632,853
0.00015426601748913527,0.0028932077111676335,3.7728431820869446,0.01649803714826703,7.851791394841712e-07,2.665942907333374,3.2519869819225278e-06,0.009399899863637984,2.0031774044036865,0.4571395739912987,0.0007625194848515093,0.33784545958042145,0.014746160013601184,1.5388496220111847,1.5388496220111847,0.006855683168396354,0.006855683168396354,854
0.00015180406080617104,0.002810259466059506,3.782845139503479,0.016687371535226703,7.880943542204477e-07,2.6368144154548645,3.1783335430191073e-06,0.008531250641681254,1.9695307314395905,0.4586764797568321,0.0007479271880583838,0.3653711825609207,0.015441528521478176,1.589713841676712,1.589713841676712,0.006661639781668782,0.006661639781668782,855
0.00015827958122827113,0.0026964134303852916,3.800806403160095,0.016890724655240774,8.085851277428446e-07,2.607119083404541,3.2790774184832117e-06,0.00897732621524483,2.0446424186229706,0.4089720547199249,0.0008601789886597544,0.40990810841321945,0.016267356695607305,1.6217029094696045,1.6217029094696045,0.006583673530258238,0.006583673530258238,856
0.00016344181858585216,0.002667491207830608,3.7886926531791687,0.017119585536420345,7.800434786986443e-07,2.6055800914764404,3.1527966370958893e-06,0.009312358452007174,2.058386951684952,0.3993168845772743,0.0008616130071459338,0.4138897731900215,0.016704725567251444,1.597965657711029,1.597965657711029,0.006301588728092611,0.006301588728092611,857
0.00017055390344467014,0.002619815932121128,3.7793144583702087,0.017096417723223567,7.443154714792399e-07,2.604980766773224,3.012654588019359e-06,0.009376304224133492,2.0421186089515686,0.39796028286218643,0.0008007980795809999,0.40316447615623474,0.01649818615987897,1.5762166678905487,1.5762166678905487,0.00612729461863637,0.00612729461863637,858
0.00016858961316756904,0.0026120475376956165,3.7886273860931396,0.017031164607033134,7.405670743310111e-07,2.6246532797813416,3.0522974725499807e-06,0.010017761960625648,2.034653425216675,0.40107231587171555,0.0008128818444674835,0.40176935493946075,0.015945086488500237,1.5559273958206177,1.5559273958206177,0.005975718377158046,0.005975718377158046,859
0.00016787089407444,0.0026200019055977464,3.751688599586487,0.017368020489811897,7.365341048171103e-07,2.63752281665802,3.017988774445257e-06,0.010159362573176622,2.1240538358688354,0.3785376623272896,0.0008198025170713663,0.39972633123397827,0.016304960008710623,1.5190762281417847,1.5190762281417847,0.005838784854859114,0.005838784854859114,860
0.00017664424376562238,0.0026034002075903118,3.720194101333618,0.017561379354447126,7.469030549600575e-07,2.6478958129882812,3.08319187070083e-06,0.01004570978693664,2.2518151998519897,0.3382064029574394,0.0008508290920872241,0.39578579366207123,0.017603342421352863,1.4771991968154907,1.4771991968154907,0.00594259996432811,0.00594259996432811,861
0.00018350194295635447,0.0025918593746609986,3.709349036216736,0.017593742813915014,7.466260143473846e-07,2.625945508480072,3.1207434858515626e-06,0.01037390436977148,2.338589131832123,0.31289994716644287,0.0009052709356183186,0.39783578366041183,0.018711816519498825,1.427699625492096,1.427699625492096,0.005984673043712974,0.005984673043712974,862
0.00022887366867507808,0.0025694089708849788,3.679838180541992,0.01752907526679337,7.289737169458022e-07,2.5816157460212708,3.0592332223022822e-06,0.01036995672620833,2.3419128358364105,0.32830093055963516,0.0008476452785544097,0.41544776409864426,0.01762319589033723,1.4176259934902191,1.4176259934902191,0.005827000131830573,0.005827000131830573,863
0.0002454358764225617,0.0025855019339360297,3.6600297689437866,0.01750327181071043,7.210486785425019e-07,2.5819754600524902,2.9907181442467845e-06,0.010362464236095548,2.3161520063877106,0.34597381949424744,0.000796461317804642,0.4269861802458763,0.016454444266855717,1.4074742794036865,1.4074742794036865,0.005702914786525071,0.005702914786525071,864
0.0002487944220774807,0.0026872524176724255,3.660280406475067,0.017456775531172752,7.152886638550626e-07,2.558826208114624,2.989440588407888e-06,0.010716592660173774,2.324869930744171,0.3421751409769058,0.0007876618474256247,0.4201272875070572,0.01674056868068874,1.3964608311653137,1.3964608311653137,0.005561566213145852,0.005561566213145852,865
0.00025271239792346023,0.0027639546897262335,3.6584067344665527,0.017658357974141836,7.120286227291217e-07,2.5453156232833862,2.9812383672833676e-06,0.011038234224542975,2.3276157677173615,0.3401276096701622,0.0007964991527842358,0.43896596878767014,0.016642971895635128,1.3904035091400146,1.3904035091400146,0.00544104550499469,0.00544104550499469,866
0.00024546678105252795,0.002778939378913492,3.68661105632782,0.01776512712240219,7.194118722964049e-07,2.5376832485198975,3.0026239983271807e-06,0.011191137600690126,2.3171494901180267,0.33857494592666626,0.000844981477712281,0.45756902545690536,0.01687529613263905,1.378309577703476,1.378309577703476,0.005274399882182479,0.005274399882182479,867
0.0002926497290900443,0.002776941400952637,3.704565465450287,0.0085640256293118,7.607640384321712e-07,2.867729663848877,3.101629886259616e-06,0.01133002107962966,2.401755005121231,0.306426752358675,0.0013117730850353837,0.45222900807857513,0.026134413201361895,1.396796852350235,1.396796852350235,0.006859177374280989,0.006859177374280989,868
0.000486796343466267,0.004196141380816698,3.394034504890442,0.0034622344537638128,9.968677971983197e-07,3.55388343334198,3.289877668066765e-06,0.01058281515724957,2.389615476131439,0.36938704550266266,0.0014964687579777092,0.3973551094532013,0.03630177117884159,1.4657768607139587,1.4657768607139587,0.007827621302567422,0.007827621302567422,869
0.00042454241338418797,0.0032959965756163,3.499140739440918,0.0038727716309949756,1.0260743010803708e-06,3.6240360140800476,3.5109283658130153e-06,0.009142251801677048,2.3098373413085938,0.4046647250652313,0.0016662462439853698,0.3827517479658127,0.03930756822228432,1.4671127498149872,1.4671127498149872,0.008081506821326911,0.008081506821326911,870
0.0003880219446728006,0.002959416015073657,3.558558225631714,0.004581016255542636,1.0278792927920222e-06,3.6693617701530457,3.838930524580064e-06,0.009519277373328805,2.262454032897949,0.38761336356401443,0.0018567583174444735,0.390738882124424,0.04377632401883602,1.5024793148040771,1.5024793148040771,0.008170153014361858,0.008170153014361858,871
0.00035006552934646606,0.002619295264594257,3.6478814482688904,0.006361135747283697,1.0136560035789444e-06,3.510422110557556,4.084891145339498e-06,0.00974693160969764,2.292369157075882,0.34743186086416245,0.001922298688441515,0.4192401096224785,0.03869323059916496,1.5060077607631683,1.5060077607631683,0.008211106178350747,0.008211106178350747,872
0.00029156837626942433,0.002354373427806422,3.749258518218994,0.00861352018546313,1.0234317215918054e-06,3.254522979259491,4.274988896213472e-06,0.010150809539481997,2.2728681564331055,0.32974228262901306,0.0019184021221008152,0.4555659368634224,0.034968587569892406,1.5237121284008026,1.5237121284008026,0.007751153316348791,0.007751153316348791,873
0.0002673082417459227,0.002263152418890968,3.7958046793937683,0.010794296395033598,1.002152387741262e-06,3.1545501947402954,4.340169823535689e-06,0.01077810418792069,2.2961951792240143,0.30570704489946365,0.0018613510474096984,0.4959051311016083,0.034008396323770285,1.4973732829093933,1.4973732829093933,0.007283654995262623,0.007283654995262623,874
0.0002576124097686261,0.0021597163868136704,3.82453590631485,0.012995812576264143,9.40358333423319e-07,3.020239770412445,4.191116147467255e-06,0.01064487500116229,2.2624365985393524,0.3119937516748905,0.0016221300757024437,0.5058103054761887,0.0298533053137362,1.5215271711349487,1.5215271711349487,0.006925450288690627,0.006925450288690627,875
0.0002564249007264152,0.00218646033317782,3.8068678975105286,0.014515225775539875,8.673967499817081e-07,2.906709909439087,3.987004788541526e-06,0.010922163492068648,2.2481265664100647,0.3180065006017685,0.0014680056483484805,0.5039147287607193,0.026658852584660053,1.5274685621261597,1.5274685621261597,0.006613893783651292,0.006613893783651292,876
0.00026375662855571136,0.002231463004136458,3.7904953956604004,0.015197063330560923,8.325713451995398e-07,2.8243473172187805,3.869054410188255e-06,0.01093973289243877,2.227509766817093,0.32286234200000763,0.0013893796131014824,0.4955846816301346,0.024471867363899946,1.5264663100242615,1.5264663100242615,0.006377117242664099,0.006377117242664099,877
0.00025697863748064265,0.002231458784081042,3.7895095348358154,0.015825742157176137,8.178044907936055e-07,2.7676689624786377,3.757892557132436e-06,0.010694775264710188,2.2006583213806152,0.32677218317985535,0.0012983361375518143,0.4711060971021652,0.023699980229139328,1.5233521163463593,1.5233521163463593,0.006300793611444533,0.006300793611444533,878
0.0002546654286561534,0.002306675451109186,3.768027424812317,0.016255314694717526,7.863848594524825e-07,2.7125877141952515,3.610595626923896e-06,0.010749184293672442,2.1819089353084564,0.32324448227882385,0.001245919120265171,0.46365465968847275,0.02245298121124506,1.5388008952140808,1.5388008952140808,0.00600840023253113,0.00600840023253113,879
0.0002692220368771814,0.0023875857004895806,3.7615659832954407,0.016528754495084286,7.968163373561765e-07,2.671777606010437,3.7208550907052995e-06,0.01097906962968409,2.2470732033252716,0.30403677374124527,0.001329398510279134,0.4654199257493019,0.023164867889136076,1.5286661684513092,1.5286661684513092,0.005953067447990179,0.005953067447990179,880
0.00027082111046183854,0.0023880582011770457,3.759152889251709,0.016813497059047222,7.773847698899772e-07,2.642800807952881,3.6135958225713694e-06,0.010987304849550128,2.260449230670929,0.2994166314601898,0.0012792451889254153,0.4666869342327118,0.021773059852421284,1.5280598402023315,1.5280598402023315,0.005814461037516594,0.005814461037516594,881
0.00027025071176467463,0.002422198886051774,3.7414681911468506,0.017231026431545615,7.52684314875296e-07,2.6181167364120483,3.461097719537065e-06,0.011275054421275854,2.2433307766914368,0.29980020597577095,0.0012044391041854396,0.46545494347810745,0.020599679555743933,1.5326835215091705,1.5326835215091705,0.005591249791905284,0.005591249791905284,882
0.00026571748094283976,0.002434926573187113,3.732473850250244,0.01730101997964084,7.42213117632673e-07,2.615620493888855,3.368128886904742e-06,0.011091495398432016,2.2408322989940643,0.28991421684622765,0.001189318936667405,0.4501432552933693,0.021350979804992676,1.5206663310527802,1.5206663310527802,0.005440594395622611,0.005440594395622611,883
0.00026222405722364783,0.002457431983202696,3.7346017360687256,0.017226735362783074,7.373760269047125e-07,2.613595128059387,3.316822017040977e-06,0.011045027058571577,2.229009121656418,0.29136788100004196,0.0011886693391716108,0.45343220233917236,0.021562359761446714,1.5192343294620514,1.5192343294620514,0.00534430262632668,0.00534430262632668,884
0.00025706467567943037,0.002477159141562879,3.732979893684387,0.01712429686449468,7.299789928083555e-07,2.6162731647491455,3.27885544493256e-06,0.011228813091292977,2.2303104400634766,0.28657935559749603,0.0012138961028540507,0.45896049588918686,0.022065506782382727,1.5157417953014374,1.5157417953014374,0.005322510842233896,0.005322510842233896,885
0.0002542218680900987,0.0024409637262579054,3.7362301349639893,0.017068100860342383,7.193336415411977e-07,2.635900378227234,3.2384377846028656e-06,0.011494271457195282,2.235746532678604,0.2788213640451431,0.0011990458006039262,0.4547954723238945,0.02219265326857567,1.5091575682163239,1.5091575682163239,0.005374323227442801,0.005374323227442801,886
0.0002452325861668214,0.0024026849132496864,3.74464750289917,0.01706452458165586,7.206980967566778e-07,2.662331461906433,3.236640679915581e-06,0.01186635927297175,2.2371557354927063,0.2739843353629112,0.001190219700220041,0.44736120849847794,0.022463076747953892,1.5097612142562866,1.5097612142562866,0.005447131698019803,0.005447131698019803,887
0.00023470351152354851,0.0024163172929547727,3.745811879634857,0.017166845500469208,7.208527108559792e-07,2.6813316345214844,3.2100078328767268e-06,0.011875694617629051,2.2260497510433197,0.2748175896704197,0.0011577308760024607,0.43567366898059845,0.022580442018806934,1.509074866771698,1.509074866771698,0.0055125379003584385,0.0055125379003584385,888
0.00023212483938550577,0.002389141882304102,3.7471401691436768,0.01711220946162939,7.366225673877125e-07,2.712697982788086,3.308907992050081e-06,0.012387072201818228,2.2249573469161987,0.2659165859222412,0.0012280598457437009,0.4218714311718941,0.023163985460996628,1.4895786345005035,1.4895786345005035,0.005550588830374181,0.005550588830374181,889
0.0002381201193202287,0.0023899160441942513,3.745627999305725,0.017079811077564955,7.432890924974345e-07,2.7241262793540955,3.35132682494077e-06,0.012718725483864546,2.2215741872787476,0.26034416630864143,0.0012390247138682753,0.41242096573114395,0.023416399490088224,1.478653997182846,1.478653997182846,0.005629379884339869,0.005629379884339869,890
0.00023836459149606526,0.002391242451267317,3.7518447637557983,0.017065417487174273,7.426513803920898e-07,2.7141839265823364,3.3757694950509176e-06,0.01302333315834403,2.205912470817566,0.25836946442723274,0.0012544033234007657,0.40019042789936066,0.02411406021565199,1.483340561389923,1.483340561389923,0.0056635239161551,0.0056635239161551,891
0.00024411028789472766,0.002296331513207406,3.7692254781723022,0.01574049238115549,7.653734002133206e-07,2.724880874156952,3.44402536711641e-06,0.01350649748928845,2.209717780351639,0.24757644161581993,0.0013494925224222243,0.3857232630252838,0.02614541444927454,1.4852136373519897,1.4852136373519897,0.006060869200155139,0.006060869200155139,892
0.0002963144470413681,0.002657422737684101,3.6848104000091553,0.012185542145743966,7.783751954093532e-07,2.703814208507538,3.3685498124214064e-06,0.01247249892912805,2.2208142280578613,0.2532288245856762,0.0014357668987940997,0.3663037344813347,0.027762707322835922,1.5131300687789917,1.5131300687789917,0.0065607193391770124,0.0065607193391770124,893
0.0003551985719241202,0.0033032556530088186,3.6369359493255615,0.008599525317549706,8.215527458332872e-07,2.779588997364044,3.3938883348128e-06,0.012743333354592323,2.1090060472488403,0.2870928682386875,0.00153689892613329,0.37394922226667404,0.027776863425970078,1.5694886445999146,1.5694886445999146,0.006790711777284741,0.006790711777284741,894
0.00039150978409452364,0.0036102632293477654,3.591357469558716,0.0066813151352107525,8.370016502112776e-07,2.8745537996292114,3.476931453860743e-06,0.013043088838458061,1.9810043275356293,0.3276296332478523,0.0015991419786587358,0.41541315615177155,0.02649494679644704,1.6489773988723755,1.6489773988723755,0.007023241487331688,0.007023241487331688,895
0.0004452981011127122,0.003994751605205238,3.5404759645462036,0.0060904218116775155,8.558077979614609e-07,2.9493343830108643,3.6035606854056823e-06,0.014017907669767737,1.862642616033554,0.3582382947206497,0.0016296913963742554,0.47563571482896805,0.026262213941663504,1.6699741780757904,1.6699741780757904,0.007000964833423495,0.007000964833423495,896
0.00046968118112999946,0.00423163000959903,3.524000644683838,0.005975033272989094,8.65991580667469e-07,3.01496684551239,3.7404728914225416e-06,0.015182766364887357,1.8202902376651764,0.3537198156118393,0.001765297056408599,0.49820758402347565,0.028478957246989012,1.6423656046390533,1.6423656046390533,0.006871793302707374,0.006871793302707374,897
0.00048625352064846084,0.004258393892087042,3.517822027206421,0.006027658237144351,8.74711005849349e-07,3.036031126976013,3.881816041939601e-06,0.016256258822977543,1.8334828317165375,0.3403717651963234,0.001975598424905911,0.5230864882469177,0.030099344439804554,1.6364473104476929,1.6364473104476929,0.006818996625952423,0.006818996625952423,898
