AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.47873008996248245,0.5401835963129997,0.09240202605724335,0.0023289318778552115,2.0430611868960113e-06,2.313447594642639,9.10278060928249e-06,0.03434732323512435,0.8112950623035431,1.0438671708106995,0.0007450380508089438,0.8078054338693619,0.06155548617243767,0.2665506675839424,0.2665506675839424,0.0037467412767000496,0.0037467412767000496,521
0.615747720003128,0.6030773371458054,0.07522848434746265,0.0032967914012260735,2.5818536641963874e-06,2.294304072856903,1.1941865523112938e-05,0.030963777098804712,0.7550832629203796,1.118398830294609,0.00046359440602827817,0.7557965070009232,0.0772275822237134,0.2732264995574951,0.2732264995574951,0.0035431465948931873,0.0035431465948931873,522
0.7486017048358917,0.621175579726696,0.0682787736877799,0.00374916271539405,2.5427445393688686e-06,2.078086733818054,1.4811257642577402e-05,0.04422529600560665,0.7081696391105652,1.0847513377666473,0.0005791458897874691,0.7711529731750488,0.0882762111723423,0.25168145075440407,0.25168145075440407,0.0030191658879630268,0.0030191658879630268,523
0.7361610978841782,0.5932848528027534,0.06642376072704792,0.0033042070572264493,2.214334102745852e-06,2.1057525277137756,1.452205538043927e-05,0.048854355700314045,0.9734774380922318,0.8083701133728027,0.00038432506698882207,0.5952821299433708,0.07929923012852669,0.1953861489892006,0.1953861489892006,0.0027754134498536587,0.0027754134498536587,524
0.7040466368198395,0.5230430141091347,0.06614123471081257,0.0036169248051010072,2.7394997914598207e-06,2.0654207468032837,1.535559817966714e-05,0.051439665257930756,1.3820350170135498,0.7564698159694672,0.00054534033552045,0.5614873766899109,0.1266286801546812,0.15410497784614563,0.15410497784614563,0.0027426457381807268,0.0027426457381807268,525
0.6166038662195206,0.4772111028432846,0.08948147296905518,0.002280927001265809,2.886691845560563e-06,2.4189652502536774,1.6557247590753832e-05,0.049614543095231056,1.525702029466629,0.715896263718605,0.0005519284241017886,0.4490630328655243,0.1585836336016655,0.1474952232092619,0.1474952232092619,0.0029496513889171183,0.0029496513889171183,526
0.6915581971406937,0.5559419095516205,0.06513563450425863,0.002088022156385705,3.1242572617884434e-06,2.326861619949341,1.7825118447944988e-05,0.05665286909788847,1.5068244934082031,0.6297282874584198,0.0007076834299368784,0.44793058186769485,0.1872209645807743,0.14363314025104046,0.14363314025104046,0.0026304827770218253,0.0026304827770218253,527
0.6358477473258972,0.5929316207766533,0.06890711840242147,0.0020666512136813253,3.427818739965005e-06,2.423698902130127,1.939477215273655e-05,0.056292833760380745,1.7923925817012787,0.5317624285817146,0.0009044547186931595,0.4256259649991989,0.21212438121438026,0.12074564583599567,0.12074564583599567,0.002494491927791387,0.002494491927791387,528
0.715024471282959,0.6480330973863602,0.061898394487798214,0.002375103358644992,4.320252742218145e-06,2.4442146718502045,1.9475251065159682e-05,0.05189867690205574,1.4968477189540863,0.5322074517607689,0.0011634475231403485,0.44180016964673996,0.2797587215900421,0.14011933468282223,0.14011933468282223,0.0030813037301413715,0.0030813037301413715,529
0.669395700097084,0.6139642000198364,0.07030203938484192,0.002375054609728977,4.499061674323457e-06,2.524108588695526,1.970925495697884e-05,0.05411386024206877,1.528996080160141,0.5487707629799843,0.0012345366121735424,0.37879563868045807,0.268042404204607,0.1396205835044384,0.1396205835044384,0.0031416857382282615,0.0031416857382282615,530
0.7464618235826492,0.5645063519477844,0.061151739209890366,0.002240878384327516,4.633760966044065e-06,2.5891411304473877,2.0060067527083447e-05,0.05858292803168297,1.628243625164032,0.54670549929142,0.001202170897158794,0.36889977753162384,0.24108465760946274,0.13652751222252846,0.13652751222252846,0.0033377131330780685,0.0033377131330780685,531
0.7469552755355835,0.514594316482544,0.07607095409184694,0.0019833617261610925,5.0817988039852935e-06,2.8347474336624146,2.2875201466376893e-05,0.06391744129359722,2.096763700246811,0.4610629379749298,0.002071622875519097,0.36925897002220154,0.24543482810258865,0.13917719945311546,0.13917719945311546,0.003365404554642737,0.003365404554642737,532
0.727061852812767,0.6348185241222382,0.058221849612891674,0.0019559501379262656,4.302236220610212e-06,2.839834690093994,2.428683501420892e-05,0.05763893015682697,2.2900032997131348,0.319705568253994,0.0025116177857853472,0.40735792368650436,0.19312571734189987,0.12416061945259571,0.12416061945259571,0.0029852837906219065,0.0029852837906219065,533
0.7424391806125641,0.907231941819191,0.04004286136478186,0.002095585805363953,4.682358962782018e-06,2.744508385658264,2.9959817311464576e-05,0.05987931042909622,2.3987148702144623,0.27715202420949936,0.004014116711914539,0.3836541995406151,0.25478456169366837,0.13212217949330807,0.13212217949330807,0.0028713460778817534,0.0028713460778817534,534
0.6463265419006348,1.0586104542016983,0.04127298016101122,0.002271374105475843,4.304649223740853e-06,2.8260934352874756,2.968459966723458e-05,0.06579531822353601,2.523660361766815,0.2774410881102085,0.003278224030509591,0.37724390625953674,0.18426187336444855,0.1287377905100584,0.1287377905100584,0.002965050225611776,0.002965050225611776,535
0.6416826695203781,1.0985347628593445,0.039629279635846615,0.0024310973822139204,4.260117805188202e-06,2.9878270626068115,3.0893920666130725e-05,0.07277129217982292,2.6659011840820312,0.21511606872081757,0.004918570630252361,0.3596629202365875,0.20944567397236824,0.10628578253090382,0.10628578253090382,0.0028760050190612674,0.0028760050190612674,536
0.6015182286500931,1.0407114773988724,0.04566175863146782,0.0024440221022814512,4.2746913209157356e-06,3.206815719604492,2.8303140879870625e-05,0.06923755165189505,2.905530035495758,0.21171018481254578,0.00520719273481518,0.33043310046195984,0.1607072539627552,0.11362715624272823,0.11362715624272823,0.0031777305412106216,0.0031777305412106216,537
0.680973157286644,0.9986884891986847,0.047896807081997395,0.0020569536718539894,4.142991372191318e-06,3.1519362330436707,2.4688079065526836e-05,0.05838360637426376,2.9674023389816284,0.2376950904726982,0.0042667018715292215,0.34979548305273056,0.1265120878815651,0.12343088164925575,0.12343088164925575,0.003593746805563569,0.003593746805563569,538
0.6617219001054764,0.9505687654018402,0.04989497363567352,0.002206641947850585,4.201424985694757e-06,3.188706636428833,2.625098204589449e-05,0.053077712655067444,3.06796133518219,0.2153431437909603,0.004241752903908491,0.3136853873729706,0.1278721820563078,0.11453221552073956,0.11453221552073956,0.0037024772609584033,0.0037024772609584033,539
0.6458527594804764,0.9824392199516296,0.054281861521303654,0.002091114583890885,4.0950402535600006e-06,3.12173068523407,2.7446503736427985e-05,0.05433985497802496,2.9322895407676697,0.21166061982512474,0.003974167047999799,0.3335871547460556,0.12386365793645382,0.12451102025806904,0.12451102025806904,0.0035883719101548195,0.0035883719101548195,540
0.7994371652603149,0.9856783598661423,0.05297517403960228,0.0020931410836055875,4.833163984585553e-06,3.0331438779830933,3.345203140270314e-05,0.059782895259559155,2.7935081720352173,0.31989362090826035,0.0032624596497043967,0.2859092131257057,0.13975543901324272,0.13137652538716793,0.13137652538716793,0.0028190817101858556,0.0028190817101858556,541
1.0775592923164368,1.0200867801904678,0.04322241526097059,0.0019091942522209138,5.485190399667772e-06,2.9790103435516357,3.9392971302731894e-05,0.06981251761317253,2.765832543373108,0.3817475214600563,0.0042416766518726945,0.29948946088552475,0.17564306035637856,0.1430017314851284,0.1430017314851284,0.002730121195781976,0.002730121195781976,542
1.5147294104099274,1.0471837222576141,0.02913370030000806,0.0017856327758636326,6.6068048454326345e-06,2.967022657394409,4.874296791967936e-05,0.05994131322950125,2.7305203676223755,0.38934405893087387,0.006546719232574105,0.286181066185236,0.24824747815728188,0.16722321510314941,0.16722321510314941,0.0028084867517463863,0.0028084867517463863,543
1.6847364604473114,1.0846230387687683,0.0299959909170866,0.0018859482952393591,5.2044288167962804e-06,2.9655611515045166,3.679394694700022e-05,0.02239978639408946,2.6474720239639282,0.33912964165210724,0.0029942739638499916,0.28296934440732,0.14189387671649456,0.19190847873687744,0.19190847873687744,0.0032746937358751893,0.0032746937358751893,544
1.5781615674495697,1.0286279022693634,0.03446171525865793,0.0016887714446056634,4.170979934770003e-06,3.043324649333954,2.9909660952398553e-05,0.015339052770286798,2.6511767506599426,0.3666472062468529,0.001953354658326134,0.36980848759412766,0.10263966396450996,0.1924552582204342,0.1924552582204342,0.0035690091317519546,0.0035690091317519546,545
1.1394798010587692,0.8406437933444977,0.06161520257592201,0.0016738343401812017,4.42557819724243e-06,3.1959575414657593,3.103376911894884e-05,0.017611123621463776,2.8059199452400208,0.3136194124817848,0.0024592786212451756,0.31224843114614487,0.11302901431918144,0.1768779754638672,0.1768779754638672,0.003353540669195354,0.003353540669195354,546
1.1034170538187027,0.7902999967336655,0.06454929243773222,0.0015805668954271823,4.650233620395738e-06,3.1717759370803833,3.0434659947786713e-05,0.016839782474562526,2.916560173034668,0.33644959330558777,0.0023094874632079154,0.36161690950393677,0.11526642367243767,0.1793495938181877,0.1793495938181877,0.0033516265102662146,0.0033516265102662146,547
1.0978907346725464,0.8185695111751556,0.05740727297961712,0.0018147012451663613,5.246558316684968e-06,3.178677558898926,3.1621023026673356e-05,0.021584616042673588,3.099437952041626,0.3016016446053982,0.004408496606629342,0.31170452013611794,0.16714004799723625,0.1589549146592617,0.1589549146592617,0.0030735062318854034,0.0030735062318854034,548
1.3433943688869476,0.7911475747823715,0.050449627451598644,0.0017765264783520252,5.5651537422818365e-06,2.9030975699424744,3.4269887692062184e-05,0.022159311920404434,3.0210548639297485,0.3117365948855877,0.004259012057445943,0.3685744106769562,0.16501320526003838,0.17149697989225388,0.17149697989225388,0.0030353761394508183,0.0030353761394508183,549
1.1821909993886948,0.9800835698843002,0.04117622505873442,0.001808340020943433,6.271988581829646e-06,3.1047433614730835,3.374067318873131e-05,0.029874308966100216,3.1786245107650757,0.30767204239964485,0.00681576959323138,0.33371221274137497,0.22450881078839302,0.14021629467606544,0.14021629467606544,0.0029783291392959654,0.0029783291392959654,550
1.2037163227796555,0.8166813850402832,0.05498787388205528,0.001715353864710778,7.502076186938211e-06,3.043051064014435,3.892062977683963e-05,0.04194262437522411,3.309158682823181,0.37329815328121185,0.006750208558514714,0.3218899667263031,0.25757811963558197,0.1405839342623949,0.1405839342623949,0.003127775271423161,0.003127775271423161,551
0.9158065915107727,0.8451962471008301,0.06457898300141096,0.0017907292931340635,8.849236223795742e-06,3.17075252532959,4.3920304051425774e-05,0.06181345321238041,3.3413195610046387,0.3663703426718712,0.013264137087389827,0.36945655941963196,0.37061989307403564,0.13808568008244038,0.13808568008244038,0.0025111320428550243,0.0025111320428550243,552
0.8316243439912796,0.7801017910242081,0.06569343619048595,0.0018563837511464953,7.319400765481987e-06,3.1301915645599365,3.413013018871425e-05,0.08501400239765644,3.396870493888855,0.3969388082623482,0.016737418482080102,0.50246212631464,0.3444276750087738,0.12958399951457977,0.12958399951457977,0.0025300582638010383,0.0025300582638010383,553
1.0512527823448181,0.8240661025047302,0.038920026272535324,0.002272977726534009,5.322967808751855e-06,3.2719820737838745,2.5223621378245298e-05,0.10279053822159767,3.4882473945617676,0.2847975678741932,0.008089335169643164,0.5889591947197914,0.19465135410428047,0.08789635263383389,0.08789635263383389,0.0024555152049288154,0.0024555152049288154,554
1.0627269744873047,1.358473002910614,0.04127895459532738,0.0029270644881762564,6.2425641544905375e-06,2.522827982902527,3.135900442430284e-05,0.08435460738837719,2.495831251144409,1.1232049018144608,0.003639022761490196,0.447043739259243,0.25691235437989235,0.13423440977931023,0.13423440977931023,0.0037493862328119576,0.0037493862328119576,555
1.4156748354434967,1.5437646210193634,0.023181266151368618,0.0031907178345136344,6.2040101056481944e-06,2.5903111696243286,2.9086086215102114e-05,0.05798752885311842,1.5884143114089966,2.2829464077949524,0.0016422293265350163,0.21387625485658646,0.24068007245659828,0.18874596804380417,0.18874596804380417,0.006312819314189255,0.006312819314189255,556
0.6508146226406097,2.480097860097885,0.021261563524603844,0.002189439837820828,4.848393473366741e-06,2.597872018814087,2.0271827452233993e-05,0.07915601134300232,2.6893818378448486,0.4060564935207367,0.0037699422682635486,0.7736004889011383,0.14993472024798393,0.20086616277694702,0.20086616277694702,0.005359697970561683,0.005359697970561683,557
0.28689485043287277,1.881575733423233,0.02287641866132617,0.002760774514172226,4.001750539828208e-06,2.4882885813713074,1.7006965435939492e-05,0.08781609125435352,2.9569432139396667,0.08867118507623672,0.009952128166332841,0.7747182995080948,0.17798541113734245,0.09576287120580673,0.09576287120580673,0.004027883987873793,0.004027883987873793,558
0.257952231913805,1.7763526737689972,0.02279962645843625,0.003165045054629445,2.9868331807847426e-06,2.6855552196502686,2.023246452154126e-05,0.03111656056717038,1.5152209997177124,0.17339475452899933,0.004028732073493302,0.6322021037340164,0.07736438419669867,0.3545120358467102,0.3545120358467102,0.006118205492384732,0.006118205492384732,559
0.08862443268299103,1.983848661184311,0.029104617424309254,0.0033646554220467806,2.991533847307437e-06,3.194413185119629,8.643856403978134e-06,0.006472081295214593,0.17196815460920334,0.08815943263471127,0.010418392485007644,0.8645600825548172,0.04668694920837879,0.6638330221176147,0.6638330221176147,0.022932386491447687,0.022932386491447687,560
0.06425815168768167,2.2554776072502136,0.02609663177281618,0.004837247834075242,3.0138929218992416e-06,3.597833812236786,1.1608624390646582e-05,0.014103611465543509,0.015871701762080193,0.05200684070587158,0.0057197012938559055,0.7716387510299683,0.01544301980175078,0.18385609611868858,0.18385609611868858,0.034367970656603575,0.034367970656603575,561
0.05568710621446371,1.5704728662967682,0.05577092990279198,0.005122781149111688,3.2067489996734366e-06,2.9622337222099304,1.117805254580162e-05,0.009351706830784678,0.010612137848511338,0.04896636586636305,0.019664394203573465,0.8816945552825928,0.014410318108275533,0.1779022440314293,0.1779022440314293,0.022410210222005844,0.022410210222005844,562
0.0237385556101799,1.7712317407131195,0.06111154332756996,0.006970361573621631,2.4962355382740498e-06,2.870236039161682,8.583111821280909e-06,0.00559775740839541,0.0047658130642957985,0.048879715614020824,0.008179228752851486,0.8969057351350784,0.007483886438421905,0.1658518798649311,0.1658518798649311,0.020779967308044434,0.020779967308044434,563
0.00768179539591074,1.3613337278366089,0.19174756482243538,0.004984558327123523,3.880317080984241e-06,2.9578354954719543,1.0070035614262451e-05,0.06747744046151638,0.032695282716304064,0.02660824917256832,0.04929050803184509,1.5056394040584564,0.04420999903231859,0.18628230318427086,0.18628230318427086,0.0205975491553545,0.0205975491553545,564
0.002752511063590646,0.9106297045946121,0.3606944903731346,0.003914055705536157,2.709094530928269e-06,3.0137911438941956,7.04185936228896e-06,0.011374469613656402,0.02475026063621044,0.04181230906397104,0.027373437769711018,1.456180214881897,0.0357437995262444,0.3960181027650833,0.3960181027650833,0.019235648214817047,0.019235648214817047,565
0.000464454606117215,1.6212964057922363,0.24012431502342224,0.006135550211183727,1.7013663011766766e-06,3.370511531829834,3.523846316966228e-06,0.0009872834925772622,0.008586174226365983,0.06922510918229818,0.0010860648762900382,0.7406235486268997,0.016567048151046038,1.5272338688373566,1.5272338688373566,0.08585645817220211,0.08585645817220211,566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574
0.11705637909471989,0.5853823572397232,0.13952343724668026,0.016210636822506785,3.703214872530225e-06,2.898969352245331,1.5704723921317054e-06,0.00034414926631143317,0.02190024359151721,0.4535212740302086,0.001141874527093023,2.0114606618881226,0.04815199878066778,1.6912204027175903,1.6912204027175903,0.060084317810833454,0.060084317810833454,821
0.23949399590492249,0.6072534248232841,0.11296266689896584,0.041891708970069885,4.225631471399538e-06,2.379126399755478,1.6875368658020307e-06,0.0014406869013328105,0.20859183743596077,1.8652941286563873,0.0002801727896439843,2.462863475084305,0.029120459221303463,1.86106339097023,1.86106339097023,0.033379336819052696,0.033379336819052696,822
1.1690651625394821,1.323377937078476,0.018994680140167475,0.16045467928051949,2.313619376081988e-06,1.0465262085199356,2.635906355408224e-06,0.0028716414817608893,1.0483057796955109,0.8559206128120422,5.526061158889206e-05,1.2885047495365143,0.006246936973184347,0.9022766351699829,0.9022766351699829,0.011204361217096448,0.011204361217096448,823
1.5627303719520569,1.239451989531517,0.03118196502327919,0.1571325957775116,1.5894211458089558e-06,0.8663266897201538,3.3303149393759668e-06,0.004725611652247608,1.354789137840271,0.8475085347890854,1.984812115551904e-05,0.8617670834064484,0.0014628992357756943,0.4601447284221649,0.4601447284221649,0.01056815730407834,0.01056815730407834,824
2.2415781021118164,1.7180095613002777,0.01805147621780634,0.0973691139370203,1.278889669720229e-06,0.651269257068634,4.483479472128238e-06,0.00914066273253411,1.8337242305278778,1.1231128871440887,1.2990404911761289e-05,1.033986359834671,0.000979815813479945,0.43081115931272507,0.43081115931272507,0.007818593294359744,0.007818593294359744,825
1.0683617740869522,1.1388254165649414,0.07174969650804996,0.04841765854507685,1.3588467595582188e-06,0.5947518348693848,7.459627227035526e-06,0.032366663217544556,2.3397621512413025,1.1239303648471832,3.173388904542662e-05,2.270638793706894,0.0008531037019565701,0.4208162799477577,0.4208162799477577,0.006455969414673746,0.006455969414673746,826
0.2599826641380787,0.8903995901346207,0.1705140806734562,0.03268057247623801,1.1024307156048962e-06,0.8080120384693146,7.261311907313939e-06,0.008171273511834443,2.377760410308838,0.7711303234100342,0.00011309311958029866,2.585996389389038,0.0019354913092684,0.6613793969154358,0.6613793969154358,0.008205694612115622,0.008205694612115622,827
0.4122452810406685,1.5587835013866425,0.10221419855952263,0.04487629979848862,2.3812386018562393e-06,0.9259718656539917,7.854261525608308e-06,0.01460566301830113,1.7842024564743042,1.5317922830581665,0.0002883500746975187,3.6104965209960938,0.006785721052438021,1.02431982755661,1.02431982755661,0.01584407757036388,0.01584407757036388,828
0.5439243838191032,1.200457587838173,0.06744517013430595,0.03945156466215849,1.998537300096359e-06,1.1048702895641327,7.606631697854027e-06,0.02293724101036787,1.96662038564682,1.2823083996772766,0.00028175143597763963,3.8062337040901184,0.006029254291206598,0.9072597324848175,0.9072597324848175,0.01457729609683156,0.01457729609683156,829
0.2946668304502964,0.9802672266960144,0.13038097880780697,0.029099376406520605,1.8187471084729623e-06,1.2127316743135452,7.557195544904971e-06,0.027041849680244923,2.118086665868759,1.031411960721016,0.0003873727473546751,4.0695348381996155,0.0052353087812662125,0.9369836002588272,0.9369836002588272,0.011925166472792625,0.011925166472792625,830
0.3443632647395134,0.8284574747085571,0.06271340884268284,0.025463842321187258,1.4585279473067203e-06,1.1366022378206253,6.032402666278358e-06,0.02355313627049327,1.9306573271751404,0.9966130554676056,0.0003385246964171529,4.1173577308654785,0.0058449775679036975,0.779644101858139,0.779644101858139,0.010254249209538102,0.010254249209538102,831
0.39292696863412857,0.7537702471017838,0.06818856578320265,0.02664991421625018,1.6689568838046398e-06,1.0173645615577698,6.318383611869649e-06,0.032804643269628286,1.3281524181365967,1.341714859008789,0.00037789544876432046,4.2673659324646,0.010244016302749515,0.7700014859437943,0.7700014859437943,0.008756191818974912,0.008756191818974912,832
0.3649037703871727,0.6068314984440804,0.08041187189519405,0.019296304089948535,1.7397725571299816e-06,0.9859023243188858,5.0757927283484605e-06,0.04160784184932709,1.1835794150829315,1.7419929802417755,0.00036493365769274533,4.446469247341156,0.012379856780171394,0.7424736022949219,0.7424736022949219,0.010677187237888575,0.010677187237888575,833
0.43714459985494614,0.6415364891290665,0.06311963312327862,0.017602916341274977,1.6537012470507761e-06,1.0828351229429245,4.666725033075636e-06,0.05366705823689699,1.1222860217094421,1.84691920876503,0.00030934257665649056,4.552294313907623,0.009449285571463406,0.7891436666250229,0.7891436666250229,0.011814686004072428,0.011814686004072428,834
0.5543756484985352,0.6778153032064438,0.04161433782428503,0.02130105160176754,1.4631476119575382e-06,1.0318663716316223,5.218967089604121e-06,0.07364210207015276,1.465260535478592,1.5822803974151611,0.0003317606751807034,4.607394337654114,0.007554283365607262,0.6938330084085464,0.6938330084085464,0.009575425065122545,0.009575425065122545,835
0.48391684889793396,0.7758467644453049,0.03548990236595273,0.01820623525418341,1.4865391051444021e-06,1.0398854315280914,4.774136641572113e-06,0.0568559393286705,1.6390538215637207,1.145559474825859,0.0004745980550069362,4.55490916967392,0.007783410255797207,0.8316051959991455,0.8316051959991455,0.011723950738087296,0.011723950738087296,836
0.6054367497563362,0.6542868912220001,0.030455272644758224,0.016467735404148698,1.0129814853598873e-06,1.0869179666042328,3.968598605297302e-06,0.037612991873174906,1.667114496231079,0.7022491097450256,0.00040039918530965224,4.251524806022644,0.004978952347300947,0.8378645777702332,0.8378645777702332,0.011612497037276626,0.011612497037276626,837
0.6691116839647293,0.5957895517349243,0.03277126466855407,0.014869668520987034,9.252154598016205e-07,1.2912531197071075,4.8239814987027785e-06,0.029292628169059753,1.5514153242111206,0.4932640865445137,0.0006677282362943515,3.664597272872925,0.009373050997965038,0.8271105587482452,0.8271105587482452,0.006696877535432577,0.006696877535432577,838
0.8154679089784622,0.5977276340126991,0.02648540772497654,0.016494939336553216,9.964638536530401e-07,1.2417317926883698,5.416277986114437e-06,0.022747826296836138,1.6246837377548218,0.43545886874198914,0.0010800219752127305,3.554737865924835,0.013277132529765368,0.8198987692594528,0.8198987692594528,0.005518990219570696,0.005518990219570696,839
0.7755909115076065,0.5429835245013237,0.030723016243427992,0.017560378182679415,1.0700819075282197e-06,1.181534230709076,6.677343549199577e-06,0.027729894500225782,1.5138298273086548,0.2655481919646263,0.003757756494451314,3.4316325187683105,0.029337776359170675,0.8075568079948425,0.8075568079948425,0.004246201424393803,0.004246201424393803,840
0.7296627014875412,0.45307934284210205,0.03874452784657478,0.017598040867596865,8.073546098330553e-07,1.3008686900138855,5.5045057933966746e-06,0.04048527218401432,1.9984516501426697,0.208329726010561,0.003127235686406493,3.580416738986969,0.021593114361166954,0.6216380372643471,0.6216380372643471,0.003945470380131155,0.003945470380131155,841
0.74327252805233,0.3983410447835922,0.039896443486213684,0.021093827672302723,7.981472549545288e-07,1.3471105694770813,6.069021765142679e-06,0.040123406797647476,2.7197229862213135,0.21981531754136086,0.002080254926113412,3.397625684738159,0.017135972157120705,0.5140216648578644,0.5140216648578644,0.0032224642927758396,0.0032224642927758396,842
0.7882210612297058,0.29327500611543655,0.04662442486733198,0.020312878768891096,7.953245528824482e-07,1.419551819562912,5.006713195143675e-06,0.04682081285864115,3.058481216430664,0.270424447953701,0.0013785665214527398,3.074750006198883,0.017713712295517325,0.3468937426805496,0.3468937426805496,0.003474615514278412,0.003474615514278412,843
0.6423501670360565,0.29313303530216217,0.05219914950430393,0.017082781996577978,7.521002487465012e-07,1.544276773929596,3.9589704670106585e-06,0.05840177182108164,3.335673213005066,0.17416400834918022,0.00221725000301376,2.9218697547912598,0.0190378213301301,0.25778934359550476,0.25778934359550476,0.0035584965371526778,0.0035584965371526778,844
0.6320033967494965,0.45416105538606644,0.03940649330615997,0.017827607225626707,7.103729871005271e-07,1.5384820103645325,3.834543349512387e-06,0.06245169788599014,3.3072656393051147,0.1929117739200592,0.0020482431864365935,2.967182993888855,0.01635613269172609,0.21393217146396637,0.21393217146396637,0.003442866145633161,0.003442866145633161,845
0.2784022316336632,0.23240720853209496,0.11566263623535633,0.01478763879276812,5.601188135528901e-07,1.5205778181552887,3.7214300618870766e-06,0.03001403994858265,3.1969058513641357,0.1676957868039608,0.0019482328207232058,2.975311279296875,0.017457156209275126,0.3079257905483246,0.3079257905483246,0.005502205458469689,0.005502205458469689,846
0.31398601830005646,0.27522018179297447,0.10005821473896503,0.009921391028910875,6.074514402598652e-07,1.7321039736270905,3.5100379136565607e-06,0.08589530363678932,3.6972281336784363,0.18968256190419197,0.0008901360706659034,2.9377245903015137,0.009348102030344307,0.2075180970132351,0.2075180970132351,0.0036217778688296676,0.0036217778688296676,847
0.41934993118047714,0.5240756273269653,0.04463312216103077,0.008709261892363429,9.192050498540993e-07,1.8715107440948486,5.283297355163086e-06,0.1636320725083351,3.7954282760620117,0.13879857026040554,0.002150118089048192,2.49737486243248,0.02086886204779148,0.1527073048055172,0.1527073048055172,0.002188606304116547,0.002188606304116547,848
0.3556961938738823,0.5293832346796989,0.0496381102129817,0.006993564311414957,9.727312288987378e-07,2.101818025112152,4.52428395192328e-06,0.11125758290290833,3.681045174598694,0.10804736986756325,0.00260278582572937,2.272747904062271,0.02046679612249136,0.13578069396317005,0.13578069396317005,0.0024304068938363343,0.0024304068938363343,849
0.47496169805526733,0.5392734333872795,0.04333733581006527,0.00853255856782198,1.1266739363691158e-06,2.06910640001297,4.569393183828652e-06,0.07507377304136753,3.6458146572113037,0.12644222006201744,0.0026480763335712254,2.1357131004333496,0.026778948958963156,0.17948443070054054,0.17948443070054054,0.0028126523829996586,0.0028126523829996586,850
0.563870407640934,0.46981699764728546,0.04547635558992624,0.008767210529185832,1.2656329317906057e-06,1.9901517033576965,5.214310476731043e-06,0.088892737403512,3.6224305629730225,0.08975207805633545,0.0033673824509605765,1.9889405369758606,0.03577266354113817,0.19152188673615456,0.19152188673615456,0.0023944540589582175,0.0023944540589582175,851
0.6251055747270584,0.5172286927700043,0.03661093069240451,0.010282170260325074,1.6610130160188419e-06,2.0667149126529694,5.41312829227536e-06,0.07842370308935642,3.6329302191734314,0.09913899935781956,0.004633318749256432,2.076294422149658,0.04648708272725344,0.21355818957090378,0.21355818957090378,0.0027834114735014737,0.0027834114735014737,852
0.7998701930046082,0.621514767408371,0.02683789236471057,0.007026985404081643,1.992413416473937e-06,1.948416829109192,8.045988693083928e-06,0.1269234251230955,3.6256808042526245,0.11290651746094227,0.005060519324615598,1.8992850184440613,0.058974833227694035,0.19265858456492424,0.19265858456492424,0.0023013331519905478,0.0023013331519905478,853
0.8566685020923615,0.8958583325147629,0.02130363369360566,0.004417531017679721,2.380289458869811e-06,2.17926487326622,1.0847146540982067e-05,0.15184616670012474,3.404180407524109,0.1868363469839096,0.004819869645871222,1.6150979697704315,0.08187614381313324,0.1395352091640234,0.1395352091640234,0.0027949994546361268,0.0027949994546361268,854
1.1604666709899902,1.1945357918739319,0.015072168316692114,0.0044425384839996696,2.611102161154122e-06,2.4144116044044495,1.4783767028347938e-05,0.1380088273435831,3.0168813467025757,0.4510996863245964,0.005194976110942662,1.7786888778209686,0.14131038449704647,0.11920102871954441,0.11920102871954441,0.0032807947718538344,0.0032807947718538344,855
1.4125826954841614,1.4069630205631256,0.016728820046409965,0.00390751549275592,2.381125057127065e-06,2.482631206512451,1.6981183534880984e-05,0.09108619764447212,2.8033384680747986,0.5214127153158188,0.0028109908453188837,1.5999819338321686,0.1351303607225418,0.12782804667949677,0.12782804667949677,0.003158591571263969,0.003158591571263969,856
1.5165048837661743,1.5145763754844666,0.013162652030587196,0.0038580133696086705,2.681412354377244e-06,2.7857714891433716,1.8404930415272247e-05,0.07232431787997484,2.832311987876892,0.47673512250185013,0.0034662889083847404,1.3228100538253784,0.14791443943977356,0.1272222027182579,0.1272222027182579,0.003121238842140883,0.003121238842140883,857
0.8646689355373383,1.8714679777622223,0.028193164616823196,0.0033788924338296056,2.28564445592383e-06,2.8866425156593323,1.6023735724957078e-05,0.07875150069594383,3.1123897433280945,0.24959566071629524,0.002243320195702836,1.0157240182161331,0.08061396889388561,0.11790189892053604,0.11790189892053604,0.0029447724227793515,0.0029447724227793515,858
0.4912179335951805,1.38602614402771,0.0952991284430027,0.003020141157321632,2.0565653358062264e-06,3.054816722869873,1.0770568223961163e-05,0.05403489340096712,3.0591636896133423,0.1686246506869793,0.0015491103113163263,0.5163580179214478,0.04688486456871033,0.19958669319748878,0.19958669319748878,0.00485799420857802,0.00485799420857802,859
