AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.2685031481087208,1.2972994148731232,0.023362108040601015,0.0052025687182322145,1.8967988069107378e-06,3.0172860622406006,5.2174582378938794e-05,0.008360995561815798,0.0034367883927188814,0.10015345178544521,0.0060158391715958714,0.005798324127681553,0.054897493682801723,0.1612614281475544,0.1612614281475544,0.030394468922168016,0.030394468922168016,1302
0.24477044120430946,1.2706616520881653,0.0259667937643826,0.005178141873329878,1.8433385662319779e-06,3.2878562808036804,4.833589628105983e-05,0.009472149540670216,0.003263314429204911,0.09656853973865509,0.005771143478341401,0.005993981612846255,0.04994418006390333,0.15390473417937756,0.15390473417937756,0.032513937912881374,0.032513937912881374,1303
0.2387450821697712,1.1644241213798523,0.024997105356305838,0.0075835344614461064,1.678936030202749e-06,3.023231625556946,3.994697181042284e-05,0.008087498135864735,0.0033571780659258366,0.09059530682861805,0.006750758038833737,0.004961949889548123,0.05860821809619665,0.1444621291011572,0.1444621291011572,0.03596946829929948,0.03596946829929948,1304
0.26017263531684875,1.1619632691144943,0.020863900426775217,0.013509613927453756,1.5998656976989878e-06,2.6478341221809387,3.6189676393405534e-05,0.006253325846046209,0.0028921893681399524,0.0926948431879282,0.006830003694631159,0.004745140322484076,0.05438415799289942,0.14068257994949818,0.14068257994949818,0.03593860659748316,0.03593860659748316,1305
0.246865414083004,1.2221866101026535,0.0204554945230484,0.020283390767872334,1.632912898230643e-06,2.576543092727661,3.495472583381343e-05,0.004903511144220829,0.002285656810272485,0.0912367831915617,0.006392859504558146,0.004901283537037671,0.05117370281368494,0.1330886408686638,0.1330886408686638,0.03436767961829901,0.03436767961829901,1306
0.23523492738604546,1.2347637116909027,0.021653200965374708,0.025944553781300783,1.7542021168992505e-06,2.4514326453208923,3.497780198813416e-05,0.004424985381774604,0.0021632180141750723,0.0973610021173954,0.006367952446453273,0.00552765151951462,0.0484672375023365,0.13649926520884037,0.13649926520884037,0.030739745125174522,0.030739745125174522,1307
0.22704865783452988,1.3064011931419373,0.020481927786022425,0.03124701790511608,1.772542503886143e-06,2.38762766122818,3.640168870333582e-05,0.004477289039641619,0.0021690719586331397,0.10445094667375088,0.0058354431530460715,0.005878424271941185,0.04329009912908077,0.14150111004710197,0.14150111004710197,0.029283531475812197,0.029283531475812197,1308
0.23087099194526672,1.292545646429062,0.02079338999465108,0.033147542271763086,1.7986434386330075e-06,2.3447825014591217,3.625479166657897e-05,0.004471644060686231,0.002179334405809641,0.1077636331319809,0.005598613643087447,0.006084640044718981,0.040184371173381805,0.14519344083964825,0.14519344083964825,0.029089634772390127,0.029089634772390127,1309
0.23804815486073494,1.2705245614051819,0.021162177436053753,0.03504716092720628,1.8373275167959946e-06,2.3277904093265533,3.522679662637529e-05,0.004549597506411374,0.0020982683054171503,0.10291054844856262,0.005864519625902176,0.006285416311584413,0.03829529043287039,0.1440935581922531,0.1440935581922531,0.031622275710105896,0.031622275710105896,1310
0.2282504178583622,1.3020411133766174,0.020734062418341637,0.03587805898860097,1.8906997922840674e-06,2.3337285220623016,3.5866569305653684e-05,0.004603306879289448,0.0020603604207281023,0.10768602602183819,0.00607975001912564,0.006773346685804427,0.03773643635213375,0.14945555478334427,0.14945555478334427,0.03139550564810634,0.03139550564810634,1311
0.24174675345420837,1.330982893705368,0.019948577973991632,0.034996995236724615,1.8892146158577816e-06,2.31114462018013,3.595544285417418e-05,0.004628643800970167,0.0019647971203085035,0.10163135826587677,0.006474883412010968,0.007018641917966306,0.0380628346465528,0.14611104503273964,0.14611104503273964,0.03300659125670791,0.03300659125670791,1312
0.2457723394036293,1.324133276939392,0.02012384356930852,0.03482080763205886,1.8612134056184004e-06,2.2943729162216187,3.635318989836378e-05,0.004594737838488072,0.001987952127819881,0.10045576840639114,0.0064548105001449585,0.007087249541655183,0.03851271700114012,0.14451381750404835,0.14451381750404835,0.0316942622885108,0.0316942622885108,1313
0.25080082938075066,1.2887202203273773,0.02087286440655589,0.03427027724683285,1.7968244492294616e-06,2.297598123550415,3.6325880046206294e-05,0.004504722310230136,0.002020808751694858,0.09966876357793808,0.006055099074728787,0.006921355379745364,0.038195811212062836,0.14213033951818943,0.14213033951818943,0.030206183437258005,0.030206183437258005,1314
0.252625048160553,1.2603901326656342,0.021481153089553118,0.03422144567593932,1.7412000374861236e-06,2.302902489900589,3.687593789436505e-05,0.004514770698733628,0.001996417558984831,0.09827369824051857,0.005949992337264121,0.007115026819519699,0.037704824935644865,0.1388896442949772,0.1388896442949772,0.028820589650422335,0.028820589650422335,1315
0.2475138008594513,1.2466336786746979,0.022086845710873604,0.034310093615204096,1.7206042457473814e-06,2.2982604801654816,3.680366717162542e-05,0.00437939481344074,0.001885017118183896,0.09694411419332027,0.006099152960814536,0.0073342549148947,0.03768340218812227,0.13504530303180218,0.13504530303180218,0.028777364641427994,0.028777364641427994,1316
0.23953929543495178,1.2307791411876678,0.022812369279563427,0.0345386634580791,1.6990993856325076e-06,2.316054403781891,3.733432095032185e-05,0.004392538103275001,0.0017597622354514897,0.09267357178032398,0.006445727194659412,0.007636480149812996,0.03803192172199488,0.13016518205404282,0.13016518205404282,0.029347222298383713,0.029347222298383713,1317
0.22633789107203484,1.224699690937996,0.0235437392257154,0.03568779677152634,1.6655860690661939e-06,2.325604110956192,3.6978876778448466e-05,0.004156955110374838,0.0016762745508458465,0.08950993418693542,0.006250743754208088,0.007766767521388829,0.03733501071110368,0.12568087317049503,0.12568087317049503,0.028265963774174452,0.028265963774174452,1318
0.2240803837776184,1.2108597159385681,0.024637992028146982,0.03718323074281216,1.6513578771082393e-06,2.3266224563121796,3.8020923511794535e-05,0.003943444753531367,0.0015893494128249586,0.08461354300379753,0.006616814061999321,0.008017342770472169,0.03797982120886445,0.12116480618715286,0.12116480618715286,0.02603468718007207,0.02603468718007207,1319
0.20924387499690056,1.1870770156383514,0.026181042194366455,0.037218567449599504,1.6013953541005321e-06,2.317035496234894,3.952196493628435e-05,0.0037788896588608623,0.001594220520928502,0.08716114796698093,0.0058459024876356125,0.008326479000970721,0.03493460826575756,0.1256138738244772,0.1256138738244772,0.02297955797985196,0.02297955797985196,1320
0.21020274609327316,1.1862590163946152,0.026168529875576496,0.03674589330330491,1.6419639337073022e-06,2.3128320276737213,4.003881258540787e-05,0.003796476812567562,0.0016008059901650995,0.09316083043813705,0.005441263201646507,0.007986549171619117,0.033488667104393244,0.13077601790428162,0.13077601790428162,0.02458146307617426,0.02458146307617426,1321
0.21087462082505226,1.1591016501188278,0.02744367578998208,0.03642743220552802,1.6853624629220576e-06,2.2938235104084015,4.058494141645497e-05,0.003461781016085297,0.0016758144192863256,0.10207225568592548,0.004788620281033218,0.007755852420814335,0.030355900526046753,0.14434684999287128,0.14434684999287128,0.023829429410398006,0.023829429410398006,1322
0.2123977430164814,1.162748858332634,0.028063685167580843,0.03505962202325463,1.730284679979377e-06,2.288278490304947,4.201022875349736e-05,0.0030438342946581542,0.0015765742864459753,0.10579174384474754,0.00488269841298461,0.007696680258959532,0.03039279719814658,0.1456219982355833,0.1456219982355833,0.022408124059438705,0.022408124059438705,1323
0.21234456449747086,1.2439760565757751,0.02576177241280675,0.03391428617760539,1.7259601747809938e-06,2.3205582797527313,4.240097041474655e-05,0.0029834534507244825,0.001839564210968092,0.11017981916666031,0.004753597895614803,0.007290732464753091,0.030836218502372503,0.15697939321398735,0.15697939321398735,0.020722488407045603,0.020722488407045603,1324
0.20481843501329422,1.2865081429481506,0.0248637399636209,0.03303685924038291,1.7146793140909722e-06,2.30399027466774,4.2760875658132136e-05,0.0030052458168938756,0.002003488625632599,0.11504951864480972,0.004620954568963498,0.007253520889207721,0.032274588011205196,0.15949387103319168,0.15949387103319168,0.018695483449846506,0.018695483449846506,1325
0.19555136561393738,1.3214173913002014,0.023940885439515114,0.03357968060299754,1.6900493449156784e-06,2.3096060752868652,4.2387628127471544e-05,0.002901004336308688,0.0018722926324699074,0.11771473102271557,0.004382302286103368,0.007173285121098161,0.032190082129091024,0.15444145537912846,0.15444145537912846,0.0184293941128999,0.0184293941128999,1326
0.19969262182712555,1.3696376979351044,0.02274573314934969,0.03587965387851,1.8192639572589542e-06,2.314375191926956,4.4611301746044774e-05,0.00319804617902264,0.0017347086395602673,0.11230034753680229,0.005488235619850457,0.00757509027607739,0.03831374226137996,0.15054614283144474,0.15054614283144474,0.020715415012091398,0.020715415012091398,1327
0.18625399097800255,1.3746395707130432,0.02261184621602297,0.033202446065843105,1.7624893189349677e-06,2.346991002559662,4.3064164856332354e-05,0.0034334397059865296,0.002061204140773043,0.11481535620987415,0.005782667431049049,0.007414210122078657,0.0419663917273283,0.15884080901741982,0.15884080901741982,0.020069072488695383,0.020069072488695383,1328
0.19414622336626053,1.2973299622535706,0.02088608220219612,0.009829807095229626,1.6464232999169326e-06,2.6602548360824585,3.956133241445059e-05,0.004479247145354748,0.002350864961044863,0.09019561111927032,0.007492586737498641,0.006549415993504226,0.06371948402374983,0.14415432699024677,0.14415432699024677,0.029628118500113487,0.029628118500113487,1329
0.22504637017846107,1.36520653963089,0.02101898193359375,0.004935288452543318,1.9524144079241523e-06,3.129565119743347,4.2133965507673565e-05,0.007281047874130309,0.0023446089471690357,0.0831383652985096,0.007960816146805882,0.007648494211025536,0.07117941044270992,0.1333373598754406,0.1333373598754406,0.03768835682421923,0.03768835682421923,1330
0.274710264056921,1.4919084310531616,0.02010013908147812,0.004226067685522139,1.9161912234721967e-06,3.3451443910598755,4.8665724534657784e-05,0.009210293646901846,0.0021747522987425327,0.07699110545217991,0.007342371391132474,0.008450550958514214,0.06567637901753187,0.117477523162961,0.117477523162961,0.03787231398746371,0.03787231398746371,1331
0.2622954174876213,1.457987129688263,0.023065852001309395,0.004728372732643038,1.795685307115491e-06,3.3600634336471558,4.401733804115793e-05,0.009498161380179226,0.002069061010843143,0.08047087118029594,0.00610810297075659,0.008150279172696173,0.05884142126888037,0.11465262621641159,0.11465262621641159,0.03931867424398661,0.03931867424398661,1332
0.23071395233273506,1.370370090007782,0.026747114025056362,0.004422854399308562,1.8812518476352125e-06,3.371988534927368,4.319611434766557e-05,0.010113855823874474,0.0021370413014665246,0.08341530337929726,0.006458663265220821,0.007615225040353835,0.061307442374527454,0.1136277336627245,0.1136277336627245,0.040438687428832054,0.040438687428832054,1333
0.22713862359523773,1.2839439511299133,0.02292791148647666,0.009187600226141512,1.6243379263869429e-06,2.9522311687469482,3.1502490855928045e-05,0.006089240778237581,0.0018092169193550944,0.08562163449823856,0.0058377580717206,0.0061179749900475144,0.05392454098910093,0.11069157160818577,0.11069157160818577,0.0383609626442194,0.0383609626442194,1334
0.24036334827542305,1.303805559873581,0.021988521330058575,0.017763295909389853,1.6314685069573898e-06,2.7603989839553833,3.3213204915227834e-05,0.005030919564887881,0.0016288695042021573,0.0944365095347166,0.0061813893262296915,0.006360227125696838,0.04943019710481167,0.11501291766762733,0.11501291766762733,0.03137538442388177,0.03137538442388177,1335
0.23336993530392647,1.3391445577144623,0.021621722262352705,0.02624604618176818,1.7433600874028343e-06,2.6576903462409973,3.5554446640162496e-05,0.004461751377675682,0.0015390307817142457,0.10650242678821087,0.0059887871611863375,0.0067588797537609935,0.04414364695549011,0.11948216706514359,0.11948216706514359,0.02830767771229148,0.02830767771229148,1336
0.23024270310997963,1.362844705581665,0.021423527505248785,0.03210109658539295,1.7372623517530883e-06,2.5811731815338135,3.5979555832454935e-05,0.0041476255864836276,0.0015607220120728016,0.10993289761245251,0.005726704257540405,0.007059738854877651,0.03967770840972662,0.1266433298587799,0.1266433298587799,0.027714655734598637,0.027714655734598637,1337
0.23331424221396446,1.3403090834617615,0.022225717548280954,0.035010536666959524,1.6797815760583035e-06,2.509123384952545,3.620980351115577e-05,0.003908762882929295,0.001570221793372184,0.10569607838988304,0.005626779166050255,0.0070474157109856606,0.038120425306260586,0.12467808090150356,0.12467808090150356,0.02703157952055335,0.02703157952055335,1338
0.23770766332745552,1.311722993850708,0.022916956804692745,0.03729352727532387,1.7112274974806496e-06,2.436434328556061,3.781279019676731e-05,0.0035946408752352,0.0014368639676831663,0.10061696171760559,0.005936397355981171,0.007336577400565147,0.03755486337468028,0.12095537036657333,0.12095537036657333,0.026957052759826183,0.026957052759826183,1339
0.22453002631664276,1.2885569036006927,0.02418514806777239,0.037436201237142086,1.709472314814775e-06,2.3661601543426514,4.031429398310138e-05,0.0035503105027601123,0.0014181317237671465,0.09928533807396889,0.0059034646255895495,0.007333235698752105,0.03693117992952466,0.11979648843407631,0.11979648843407631,0.025684591382741928,0.025684591382741928,1340
0.21504035219550133,1.2778019905090332,0.02518191933631897,0.036841698456555605,1.7242081185031566e-06,2.3215100169181824,4.172549779468682e-05,0.0035319372545927763,0.0014047826698515564,0.10280696675181389,0.005748783005401492,0.007298516575247049,0.03720585256814957,0.11915959417819977,0.11915959417819977,0.024639989715069532,0.024639989715069532,1341
0.20557858049869537,1.2667140364646912,0.025964595843106508,0.036849286407232285,1.7090729897972778e-06,2.2759264707565308,4.085665750608314e-05,0.0034249815507791936,0.0013952959852758795,0.10153282433748245,0.0055177678586915135,0.007328236824832857,0.03645467106252909,0.11850343085825443,0.11850343085825443,0.024424248840659857,0.024424248840659857,1342
0.20907890051603317,1.23549684882164,0.02671609167009592,0.0361116579733789,1.6816809988995374e-06,2.236909568309784,4.0619597712066025e-05,0.0033276251633651555,0.001383282506139949,0.09881562553346157,0.005458653322421014,0.007582881371490657,0.036381527315825224,0.11596164666116238,0.11596164666116238,0.023475533816963434,0.023475533816963434,1343
0.20683109760284424,1.2028079479932785,0.027581462636590004,0.035982325207442045,1.6986992079637275e-06,2.2206392884254456,3.986301635450218e-05,0.0034492157283239067,0.0013644949649460614,0.09395943954586983,0.005553127848543227,0.007841269252821803,0.0361137418076396,0.11569252237677574,0.11569252237677574,0.025329249911010265,0.025329249911010265,1344
0.2226674184203148,1.2133333086967468,0.026071046013385057,0.035673100501298904,1.7492605763891333e-06,2.215425968170166,4.052016265632119e-05,0.0036375544732436538,0.0013719071284867823,0.09604921564459801,0.005368198617361486,0.007672643405385315,0.036070551723241806,0.11856445111334324,0.11856445111334324,0.026826621033251286,0.026826621033251286,1345
0.23965371772646904,1.241360381245613,0.024354660417884588,0.03545203246176243,1.7429145771075127e-06,2.210378050804138,4.050377810926875e-05,0.003674036997836083,0.0013515230966731906,0.09151996113359928,0.005418606451712549,0.007575572817586362,0.03613253589719534,0.11707328259944916,0.11707328259944916,0.02817305503413081,0.02817305503413081,1346
0.23963658139109612,1.2715823948383331,0.02402008743956685,0.03612843109294772,1.7308987310116208e-06,2.2156213223934174,4.373443516669795e-05,0.003947023651562631,0.0014149551861919463,0.0902437511831522,0.006080471794120967,0.007711366633884609,0.03684872528538108,0.11745256371796131,0.11745256371796131,0.026770380791276693,0.026770380791276693,1347
0.24489013478159904,1.2634716928005219,0.024319805670529604,0.03618817310780287,1.7238397731489385e-06,2.2155290842056274,4.302984507376095e-05,0.0039311847649514675,0.001435412559658289,0.08920109830796719,0.0061474781250581145,0.0074580160435289145,0.03511137096211314,0.11651083827018738,0.11651083827018738,0.026950242463499308,0.026950242463499308,1348
0.25706415995955467,1.287592202425003,0.023815478198230267,0.03603039309382439,1.766179309470317e-06,2.200283855199814,4.054555574839469e-05,0.0043728548916988075,0.0017450879386160523,0.08873214013874531,0.007570071029476821,0.007514890166930854,0.04113342612981796,0.1238456554710865,0.1238456554710865,0.02603996079415083,0.02603996079415083,1349
0.2616213262081146,1.3904917240142822,0.02186802215874195,0.03723058616742492,1.6884254705473722e-06,2.168194353580475,3.7236397929518716e-05,0.0033807364525273442,0.0012595807493198663,0.09470616467297077,0.00390855799196288,0.007949011633172631,0.021371650509536266,0.11643568985164165,0.11643568985164165,0.02341074636206031,0.02341074636206031,1350
0.26379918679594994,1.3786527514457703,0.02179657807573676,0.038006140384823084,1.8466025153429655e-06,2.16513529419899,4.041391548526008e-05,0.0034943973878398538,0.0014791564899496734,0.10325654409825802,0.0049026572378352284,0.00752298510633409,0.03259336110204458,0.11975454166531563,0.11975454166531563,0.022455945145338774,0.022455945145338774,1351
0.2567434497177601,1.4757302403450012,0.020773797295987606,0.04442619625478983,1.819099253452805e-06,2.159194201231003,4.4159742174088024e-05,0.003128167591057718,0.0012540815805550665,0.09201155044138432,0.004664401931222528,0.007252885261550546,0.031573271844536066,0.11260439641773701,0.11260439641773701,0.022980724461376667,0.022980724461376667,1352
0.270902793854475,1.3995958864688873,0.022507598623633385,0.042261783964931965,1.8188875117175485e-06,2.131485491991043,4.669849204219645e-05,0.003928004007320851,0.0012421980500221252,0.08038000203669071,0.0061346672009676695,0.007610618486069143,0.03521763253957033,0.11067970655858517,0.11067970655858517,0.026825512759387493,0.026825512759387493,1353
0.260521974414587,1.3804404437541962,0.022676081862300634,0.03873541485518217,1.7313378464223206e-06,2.2219710052013397,4.541813723335508e-05,0.00394761998904869,0.0012174787843832746,0.07918966934084892,0.006361908745020628,0.007523099193349481,0.034187964629381895,0.11205730028450489,0.11205730028450489,0.028951400890946388,0.028951400890946388,1354
0.2238745428621769,1.3964943587779999,0.022534611634910107,0.03724082140251994,1.7347541358958551e-06,2.2749751806259155,4.591609467752278e-05,0.004006162926089019,0.0010799025039887056,0.0828483235090971,0.0057903677225112915,0.007570305606350303,0.030215964652597904,0.11249400675296783,0.11249400675296783,0.031293455976992846,0.031293455976992846,1355
0.20585859194397926,1.4332132041454315,0.02127265091985464,0.03543384373188019,1.829928919505619e-06,2.309678792953491,4.4485723265097477e-05,0.004527159326244146,0.0013596641656477004,0.09035819210112095,0.006994316936470568,0.007384066702798009,0.03686850890517235,0.12353186495602131,0.12353186495602131,0.031643619295209646,0.031643619295209646,1356
0.2110312506556511,1.4360350370407104,0.02066289307549596,0.03461196320131421,1.9852362243000243e-06,2.2572363913059235,4.5867163862567395e-05,0.00674419105052948,0.0024285822291858494,0.09860626421868801,0.010818613227456808,0.007636399823240936,0.050789001397788525,0.15534097328782082,0.15534097328782082,0.028756088577210903,0.028756088577210903,1357
0.21042291074991226,1.4206171035766602,0.02073184819892049,0.03455893136560917,1.9748524948681734e-06,2.2676201164722443,4.6475815906887874e-05,0.006353518110699952,0.0023577577667310834,0.10120450519025326,0.009301165118813515,0.007700452697463334,0.045278179459273815,0.16160039231181145,0.16160039231181145,0.027322471141815186,0.027322471141815186,1358
0.21592328324913979,1.3845489919185638,0.02065621316432953,0.03393821185454726,1.950088375224368e-06,2.269067168235779,4.567980795400217e-05,0.006245998083613813,0.002484670840203762,0.0970511045306921,0.009203904191963375,0.007437423919327557,0.04389572888612747,0.1598181016743183,0.1598181016743183,0.02764062024652958,0.02764062024652958,1359
0.2043861337006092,1.3682183623313904,0.021556473802775145,0.03422413719817996,1.999412262421174e-06,2.266770750284195,4.476635240280302e-05,0.006141174235381186,0.0025647669099271297,0.10202604345977306,0.009734035702422261,0.007486167014576495,0.046562706120312214,0.16351336613297462,0.16351336613297462,0.02655974356457591,0.02655974356457591,1360
0.20166411995887756,1.359296441078186,0.021573142148554325,0.033994060941040516,1.948610446333987e-06,2.2301535308361053,4.4019307097187266e-05,0.006015546969138086,0.00246711220825091,0.10105940513312817,0.009165582014247775,0.007177507504820824,0.044580972753465176,0.1567383110523224,0.1567383110523224,0.027043619193136692,0.027043619193136692,1361
0.20485945045948029,1.3750042021274567,0.021626311354339123,0.033849491737782955,1.914943510428202e-06,2.216060757637024,4.532994807959767e-05,0.0055672903545200825,0.0023733096895739436,0.10009301826357841,0.008826737757772207,0.00719951291102916,0.04131380934268236,0.15790844336152077,0.15790844336152077,0.02674020128324628,0.02674020128324628,1362
0.20904306322336197,1.402050256729126,0.022074852604418993,0.03458393272012472,1.9118523653105512e-06,2.226017713546753,4.678372079069959e-05,0.004662933642975986,0.001980016240850091,0.0955866277217865,0.008049317984841764,0.007528919377364218,0.03782576182857156,0.15784764662384987,0.15784764662384987,0.027174700517207384,0.027174700517207384,1363
0.20390164107084274,1.4173054695129395,0.022790126968175173,0.034634131006896496,1.8848955107841903e-06,2.244705557823181,4.734033154818462e-05,0.0038861410575918853,0.0016133250028360635,0.09947122074663639,0.006747602019459009,0.007906630053184927,0.03530350746586919,0.14969785697758198,0.14969785697758198,0.024598799645900726,0.024598799645900726,1364
0.20228151232004166,1.4213207364082336,0.022363481111824512,0.03434155136346817,1.8746467844721337e-06,2.2631806135177612,4.761135187436594e-05,0.003599239280447364,0.0016405236965510994,0.10057427920401096,0.006511600222438574,0.007942804368212819,0.03390646539628506,0.15295755118131638,0.15295755118131638,0.023218977730721235,0.023218977730721235,1365
0.2033696323633194,1.414528638124466,0.022496392484754324,0.03416351042687893,1.895547399044517e-06,2.256622314453125,4.597419319907203e-05,0.003720714303199202,0.0017639018187765032,0.0989403948187828,0.007167644216679037,0.00799981178715825,0.03613642184063792,0.1553887128829956,0.1553887128829956,0.02322485437616706,0.02322485437616706,1366
0.20111825317144394,1.4930552244186401,0.020958108361810446,0.03402076894417405,1.909632914021131e-06,2.2557199001312256,4.7490361794189084e-05,0.003577125316951424,0.0016872950072865933,0.09488831274211407,0.007137235370464623,0.00823119655251503,0.03833017311990261,0.15357060357928276,0.15357060357928276,0.022327564656734467,0.022327564656734467,1367
0.20103367045521736,1.4916124939918518,0.020301227923482656,0.0338147534057498,1.8588275452202652e-06,2.260728031396866,4.655682005250128e-05,0.003517972945701331,0.0015887932386249304,0.09576975367963314,0.006678412901237607,0.008097091340459883,0.03729709191247821,0.14534598216414452,0.14534598216414452,0.02258853754028678,0.02258853754028678,1368
0.20004155114293098,1.4738647639751434,0.020881688687950373,0.033295219764113426,1.7650006611802382e-06,2.244505286216736,4.558467935567023e-05,0.0034990726271644235,0.0016106755356304348,0.09337867610156536,0.006211883155629039,0.00787995697464794,0.0336955557577312,0.14390133321285248,0.14390133321285248,0.022167055867612362,0.022167055867612362,1369
0.19824709743261337,1.4621558785438538,0.021395583171397448,0.03338999580591917,1.7645361083395983e-06,2.231348901987076,4.609993993653916e-05,0.0034582082298584282,0.0016060969210229814,0.09301496669650078,0.006109746755100787,0.007753249374218285,0.03470025258138776,0.1414080522954464,0.1414080522954464,0.02146283397451043,0.02146283397451043,1370
0.1889636553823948,1.4581133425235748,0.022867389488965273,0.03626118414103985,1.7022914278186363e-06,2.214253693819046,4.7429443839064334e-05,0.0031264577410183847,0.0013963009405415505,0.0866981316357851,0.005458240630105138,0.008039555978029966,0.02603537868708372,0.14094889163970947,0.14094889163970947,0.020758011378347874,0.020758011378347874,1371
0.1944485493004322,1.5526317059993744,0.021397715900093317,0.03594750538468361,1.8418994329749694e-06,2.130078226327896,4.4598755266633816e-05,0.003138073952868581,0.0015191177953965962,0.08348124101758003,0.006823986768722534,0.009731779573485255,0.02754003508016467,0.15512501820921898,0.15512501820921898,0.019751314539462328,0.019751314539462328,1372
0.18190158531069756,1.5075311064720154,0.02098279306665063,0.03608322236686945,1.8527040879234846e-06,2.152492254972458,4.379378879093565e-05,0.004189543251413852,0.0023117240925785154,0.09017108008265495,0.008434816845692694,0.009583294740878046,0.035332622937858105,0.17496703192591667,0.17496703192591667,0.01849963329732418,0.01849963329732418,1373
0.17714986577630043,1.2487908452749252,0.02570484997704625,0.03607707563787699,1.8141824398298922e-06,2.195516675710678,4.2416340875206515e-05,0.0039179614395834506,0.002517425164114684,0.11085804551839828,0.006616082391701639,0.008891339530237019,0.03361840033903718,0.1839643158018589,0.1839643158018589,0.01691930927336216,0.01691930927336216,1374
0.15402334742248058,1.2125106155872345,0.026569657493382692,0.03461002837866545,1.8918451871741127e-06,2.233886420726776,3.979920165875228e-05,0.0036175729474052787,0.0025010903482325375,0.13223974965512753,0.006162876379676163,0.008395059267058969,0.03650208469480276,0.19671162590384483,0.19671162590384483,0.018407037714496255,0.018407037714496255,1375
0.15491116791963577,1.2555216252803802,0.02257751300930977,0.02200319431722164,1.8391524747585208e-06,2.3768912255764008,3.311876071165898e-05,0.00431534688686952,0.003308175364509225,0.12708100490272045,0.007140794186852872,0.005993244703859091,0.05122920963913202,0.20728962495923042,0.20728962495923042,0.027203985955566168,0.027203985955566168,1376
0.24644507095217705,1.3966777920722961,0.019457230810076,0.004322606255300343,2.1787653281535313e-06,2.979831099510193,4.327754595578881e-05,0.008405027911067009,0.004243418807163835,0.10497044771909714,0.007800226449035108,0.006901246961206198,0.07207327522337437,0.18354669213294983,0.18354669213294983,0.03127852687612176,0.03127852687612176,1377
0.3435007482767105,1.5008489787578583,0.01906680059619248,0.0032786992960609496,2.205802189791939e-06,3.306484818458557,5.2815826165897306e-05,0.011452808976173401,0.004648388421628624,0.09277223609387875,0.008875465719029307,0.007296341354958713,0.07631983608007431,0.15375014394521713,0.15375014394521713,0.02996650291606784,0.02996650291606784,1378
0.3606996685266495,1.4241698384284973,0.020900636445730925,0.003579512413125485,2.1718425102790206e-06,3.4115368127822876,5.3472040235647e-05,0.012341535184532404,0.004145272832829505,0.09034832008183002,0.008612507372163236,0.007097742636688054,0.07149998564273119,0.148064736276865,0.148064736276865,0.03374451771378517,0.03374451771378517,1379
0.3104528412222862,1.2657241523265839,0.026093958877027035,0.004730373038910329,1.9891270142124995e-06,3.320859670639038,5.0627600103325676e-05,0.010510096326470375,0.0033843034179881215,0.09423980489373207,0.007301780860871077,0.006984475767239928,0.06522204261273146,0.14717667363584042,0.14717667363584042,0.030896528623998165,0.030896528623998165,1380
0.28682807460427284,1.1067140847444534,0.027726066764444113,0.00507917779032141,1.9514854443514196e-06,3.164163827896118,4.345899014879251e-05,0.008081383421085775,0.0033266725949943066,0.0966382585465908,0.007341343443840742,0.006146184168756008,0.06473579909652472,0.14664247632026672,0.14664247632026672,0.03274762770161033,0.03274762770161033,1381
0.2864864282310009,1.0503603518009186,0.025250036269426346,0.007555844495072961,1.7824557119183737e-06,3.033072352409363,3.617818492784863e-05,0.0063499336829409,0.0032762455521151423,0.096091004088521,0.0069801200879737735,0.005912756314501166,0.055931154638528824,0.15351607464253902,0.15351607464253902,0.030057132244110107,0.030057132244110107,1382
0.2761516533792019,1.0977280139923096,0.023464104160666466,0.01119690714403987,1.7278425445965695e-06,2.942395806312561,3.4397089621052146e-05,0.0054821535013616085,0.003137625171802938,0.09646552614867687,0.0070035847602412105,0.005950980703346431,0.04589327611029148,0.16410402953624725,0.16410402953624725,0.02885113237425685,0.02885113237425685,1383
0.23966703563928604,1.114640161395073,0.024522736202925444,0.015156083973124623,1.7849767175448505e-06,2.884513735771179,3.370487775100628e-05,0.005400507943704724,0.0030411899206228554,0.10023148730397224,0.007518025813624263,0.006107035442255437,0.04820819944143295,0.1701948046684265,0.1701948046684265,0.02807615790516138,0.02807615790516138,1384
0.2153421752154827,1.1547325551509857,0.024436013773083687,0.01855617738328874,1.92630338347044e-06,2.794373333454132,3.3557314509380376e-05,0.005598205025307834,0.0032146699959412217,0.10595758445560932,0.008344113011844456,0.006248052814044058,0.0514134019613266,0.1831166073679924,0.1831166073679924,0.02783103846013546,0.02783103846013546,1385
0.20793236792087555,1.1919262260198593,0.024174887221306562,0.021124626509845257,1.994673795024937e-06,2.7061820030212402,3.469276862233528e-05,0.0059966190019622445,0.003306916041765362,0.10376472026109695,0.009642792865633965,0.0070719956420362,0.0548083521425724,0.185728557407856,0.185728557407856,0.025587771087884903,0.025587771087884903,1386
0.19239148125052452,1.2550491094589233,0.024074064567685127,0.022404580377042294,2.1407726080724387e-06,2.6027005910873413,3.732114919330343e-05,0.0056950649013742805,0.0030390077154152095,0.10426677763462067,0.010547384154051542,0.007654677028767765,0.05926711484789848,0.18743950873613358,0.18743950873613358,0.02369039924815297,0.02369039924815297,1387
